Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	454101	612	166143	285898	100	90	1.62685	0.818017	40	40	209507	9	3082	1.3833	1.33024	2547
259	454767	551	194332	254765	100	90	1.61608	0.818017	40	40	209507	9	3082	1.41847	1.35745	2547
260	344901	506	110967	233216	100	90	1.60812	0.818017	40	40	209507	9	3082	1.44098	1.3747	2547
261	366744	463	150002	216742	100	90	1.60518	0.818017	40	40	209507	9	3082	1.4675	1.38522	2547
262	356175	411	160636	195540	100	90	0.147827	0.818017	40	40	228273	9	3082	1.01278	1.00938	2547
263	602469	385	296605	305863	100	90	0.124147	0.818017	40	40	228273	9	3082	1.01055	1.00765	2547
264	928196	371	457989	470207	100	90	0.12953	0.818017	40	40	228273	9	3082	1.0117	1.00876	2547
265	1.05733e+006	330	522918	534413	100	90	0.128978	0.818017	40	40	228273	9	3082	1.0119	1.00932	2547
266	1.05499e+006	320	529730	525259	100	90	0.14789	0.818017	40	40	228273	9	3082	1.01493	1.01588	2547
267	1.0384e+006	3117	530048	508356	100	90	0.770344	0.818017	40	40	228273	9	3082	1.01813	1.02498	2547
268	1.12282e+006	2688	583657	539168	100	90	0.82885	0.818017	40	40	228273	9	3082	1.02306	1.03691	2547
269	1.14538e+006	2298	604652	540728	100	90	0.964274	0.818017	40	40	228273	9	3082	1.03332	1.04781	2547
270	849058	2121	312050	537008	100	90	1.00344	0.818017	38	40	228273	9	3082	1.19891	1.34806	2547
271	880199	1726	392404	480506	100	90	0.785631	0.818017	40	40	0	9	3082	1.10811	1.12252	2547
272	978440	1513	476546	489041	100	90	0.699349	0.818017	40	40	0	9	3082	1.07966	1.0788	2547
273	1.0935e+006	1317	556636	524344	100	90	0.666957	0.818017	40	40	0	9	3082	1.07293	1.0657	2547
274	855928	1115	304858	549461	100	90	0.682814	0.818017	40	40	0	9	3082	1.07028	1.06012	2547
275	784576	1171	210990	573567	100	90	0.79077	0.818017	40	40	0	9	3082	1.0757	1.06458	2547
276	892728	1993	329224	563503	100	90	1.05297	0.818017	40	40	0	9	3082	1.08071	1.07046	2547
277	980338	2014	431723	548616	100	90	1.12585	0.818017	40	40	0	9	3082	1.0886	1.07761	2547
278	1.04617e+006	1893	510395	535779	100	90	1.16475	0.818017	40	40	0	9	3082	1.09893	1.0906	2547
279	1.03537e+006	1550	536336	499036	100	90	1.18774	0.818017	40	40	0	9	3082	1.11345	1.10771	2547
280	960983	1333	491059	469924	100	90	1.21326	0.818017	40	40	63973.9	9	3082	1.13552	1.1329	2547
281	940684	1152	502577	438107	100	90	1.23112	0.818017	40	40	63973.9	9	3082	1.15205	1.14539	2547
282	943322	1065	517814	425508	100	90	1.25461	0.818017	40	40	63973.9	9	3082	1.19855	1.20122	2547
283	882936	949	491021	391915	100	90	1.26622	0.818017	40	40	63973.9	9	3082	1.23084	1.22864	2547
284	873395	904	488532	384863	100	90	1.28856	0.818017	40	40	63973.9	9	3082	1.29043	1.28484	2547
285	813537	820	456307	357230	100	90	1.30275	0.818017	40	40	63973.9	9	3082	1.33742	1.31868	2547
286	692027	764	346788	344196	100	90	1.30665	0.818017	40	40	166967	9	3082	1.37231	1.34168	2547
287	674349	707	349135	319948	100	90	1.31022	0.818017	40	40	166967	9	3082	1.41395	1.37479	2547
288	471751	643	172690	297738	100	90	1.31436	0.818017	40	40	166967	9	3082	1.43718	1.40556	2547
289	491112	604	211204	276082	100	90	1.33232	0.818017	40	40	166967	9	3082	1.45094	1.42623	2547
290	477242	518	228857	245004	100	90	1.38917	0.818017	40	40	166967	9	3082	1.4878	1.44878	2547
291	466794	469	242852	223942	100	90	1.34636	0.818017	40	40	166967	9	3082	1.5303	1.49322	2547
292	324724	421	118992	205732	100	90	0.204021	0.818017	40	40	170036	9	3082	1.02215	1.00935	2547
293	473226	368	213243	259984	100	90	0.145194	0.818017	40	40	170036	9	3082	1.01479	1.0018	2547
294	785162	350	381621	403541	100	90	0.140379	0.818017	40	40	170036	9	3082	1.01483	1.00226	2547
295	1.04882e+006	315	515939	532881	100	90	0.139549	0.818017	40	40	170036	9	3082	1.0147	1.00311	2547
296	1.16991e+006	300	579984	589929	100	90	0.158477	0.818017	40	40	170036	9	3082	1.01733	1.00624	2547
297	1.15302e+006	3261	578994	574024	100	90	1.22306	0.818017	40	40	170036	9	3082	1.01995	1.00913	2547
298	1.15406e+006	2742	591086	562978	100	90	1.26695	0.818017	40	40	170036	9	3082	1.02382	1.01484	2547
299	869782	2395	292934	576848	100	90	1.37546	0.818017	40	40	170036	9	3082	1.02944	1.0195	2547
300	734053	2176	186001	548052	100	90	1.3762	0.818017	40	40	170036	9	3082	1.18136	1.31626	2547
301	811702	1853	301612	509064	100	90	1.23083	0.818017	40	40	0	9	3082	1.13922	1.15576	2547
302	888553	1554	398403	488348	100	90	1.12934	0.818017	40	40	0	9	3082	1.10109	1.08835	2547
303	746693	1367	240420	505860	100	90	1.10408	0.818017	40	40	0	9	3082	1.09061	1.06633	2547
304	875594	1200	358270	516340	100	90	1.13346	0.818017	40	40	0	9	3082	1.08731	1.05494	2547
305	1.00836e+006	1197	470895	536577	100	90	1.26969	0.818017	40	40	0	9	3082	1.09759	1.0525	2547
306	1.13401e+006	1728	568715	565293	100	90	1.71818	0.818017	40	40	0	9	3082	1.10403	1.04668	2547
307	1.1668e+006	1722	609396	557400	100	90	1.87553	0.818017	40	40	0	9	3082	1.11041	1.05278	2547
308	1.15352e+006	1556	617782	535742	100	90	1.93472	0.818017	40	40	0	9	3082	1.12096	1.06939	2547
309	1.11524e+006	1328	607712	507527	100	90	1.92445	0.818017	40	40	0	9	3082	1.12698	1.08121	2547
310	878737	1116	418454	460283	100	90	1.89887	0.818017	40	40	163256	9	3082	1.14699	1.10586	2547
311	876402	983	441087	435315	100	90	1.92061	0.818017	40	40	163256	9	3082	1.17735	1.13641	2547
312	868101	908	458064	410037	100	90	1.96082	0.818017	40	40	163256	9	3082	1.20423	1.15728	2547
313	831456	818	450826	380630	100	90	1.97192	0.818017	40	40	163256	9	3082	1.22555	1.18194	2547
314	802396	765	441479	360917	100	90	2.01899	0.818017	40	40	163256	9	3082	1.24384	1.18812	2547
315	762488	696	421929	340559	100	90	2.04689	0.818017	40	40	163256	9	3082	1.27114	1.20093	2547
316	548198	608	246130	300498	100	90	2.04213	0.818017	40	40	323124	9	3082	1.3005	1.23022	2547
317	560170	556	267315	282503	100	90	2.05051	0.818017	40	40	323124	9	3082	1.30545	1.24704	2547
318	573029	528	286936	269054	100	90	2.04709	0.818017	40	40	323124	9	3082	1.29709	1.22996	2547
319	574523	498	299873	256941	100	90	2.07355	0.818017	40	40	323124	9	3082	1.28184	1.21088	2547
320	399554	471	151901	243444	100	90	2.12099	0.818017	40	40	323124	9	3082	1.28668	1.19268	2547
321	399339	421	175923	223416	100	90	2.14793	0.818017	40	40	323124	9	3082	1.29412	1.19231	2547
322	344844	376	145227	199617	100	90	0.17013	0.818017	40	40	382793	9	3082	1.00895	1.00488	2547
323	578978	355	278298	300680	100	90	0.135787	0.818017	40	40	382793	9	3082	1.00757	1.00435	2547
324	881927	308	432416	449511	100	90	0.128333	0.818017	40	40	382793	9	3082	1.00723	1.00384	2547
325	1.06915e+006	289	527348	541800	100	90	0.133239	0.818017	40	40	382793	9	3082	1.00793	1.00573	2547
326	1.08682e+006	234	542245	544574	100	90	0.131278	0.818017	40	40	382793	9	3082	1.00835	1.00709	2547
327	1.07392e+006	3546	547189	526729	100	90	1.05453	0.818017	40	40	382793	9	3082	1.01021	1.01183	2547
328	1.11502e+006	2934	579512	535509	100	90	1.06652	0.818017	40	40	382793	9	3082	1.0128	1.01636	2547
329	1.15387e+006	2583	609991	543878	100	90	1.19851	0.818017	40	40	382793	9	3082	1.01524	1.01737	2547
330	687702	2342	148622	539080	100	90	1.23829	0.818017	37	40	382793	9	3082	1.12275	1.21967	2547
331	747998	1994	246063	499439	100	90	0.904962	0.818017	40	40	0	9	3082	1.06595	1.07146	2547
332	858914	1717	358361	497068	100	90	0.813296	0.818017	40	40	0	9	3082	1.043	1.0371	2547
333	982399	1444	464971	512917	100	90	0.768445	0.818017	40	40	0	9	3082	1.03357	1.02312	2547
334	1.13304e+006	1291	570943	557417	100	90	0.831317	0.818017	40	40	0	9	3082	1.03526	1.01949	2547
335	1.21691e+006	1171	634076	578917	100	90	0.909482	0.818017	40	40	0	9	3082	1.04022	1.02112	2547
336	1.23568e+006	2082	659996	575682	100	90	1.42072	0.818017	40	40	0	9	3082	1.04783	1.02327	2547
337	1.24758e+006	1977	677935	569643	100	90	1.48829	0.818017	40	40	0	9	3082	1.05284	1.03118	2547
338	1.22548e+006	1826	675426	550054	100	90	1.56534	0.818017	40	40	0	9	3082	1.06421	1.04714	2547
339	1.17402e+006	1540	655310	518708	100	90	1.57326	0.818017	40	40	0	9	3082	1.07167	1.05445	2547
340	976311	1301	503460	472850	100	90	1.57791	0.818017	40	40	125363	9	3082	1.07944	1.06358	2547
341	961977	1163	515751	446226	100	90	1.59554	0.818017	40	40	125363	9	3082	1.09301	1.07923	2547
342	894194	998	492504	401690	100	90	1.61075	0.818017	40	40	125363	9	3082	1.12324	1.10881	2547
343	849777	885	476701	373076	100	90	1.63697	0.818017	40	40	125363	9	3082	1.14565	1.13232	2547
344	816656	819	463160	353496	100	90	1.65819	0.818017	40	40	125363	9	3082	1.1637	1.14646	2547
345	780795	763	445704	335091	100	90	1.65694	0.818017	40	40	125363	9	3082	1.19363	1.1735	2547
346	605023	681	300526	302756	100	90	1.62376	0.818017	40	40	253590	9	3082	1.24363	1.21981	2547
347	596837	618	306758	280642	100	90	1.61529	0.818017	40	40	253590	9	3082	1.26527	1.23793	2547
348	600073	582	315971	268598	100	90	1.6119	0.818017	40	40	253590	9	3082	1.27604	1.25516	2547
349	565390	518	305839	244129	100	90	1.61017	0.818017	40	40	253590	9	3082	1.27778	1.23207	2547
350	555446	503	306652	234365	100	90	1.60661	0.818017	40	40	253590	9	3082	1.27766	1.23503	2547
351	364328	467	145140	219188	100	90	1.62656	0.818017	40	40	253590	9	3082	1.27918	1.23775	2547
352	381204	451	165478	215726	100	90	0.112081	0.818017	40	40	272430	9	3082	1.00605	0.998409	2547
353	753459	423	364124	389335	100	90	0.110223	0.818017	39	40	272430	9	3082	1.00641	0.999166	2547
354	1.02866e+006	336	500664	527997	100	90	0.093254	0.818017	39	40	272430	9	3082	1.00552	0.998691	2547
355	1.06604e+006	305	524815	541228	100	90	0.0900508	0.818017	39	40	272430	9	3082	1.00568	1.00068	2547
356	957127	280	481329	475798	100	90	0.0958454	0.818017	39	40	272430	9	3082	1.00601	1.00302	2547
357	944227	3751	485183	459043	100	90	0.908019	0.818017	39	40	272430	9	3082	1.00766	1.00549	2547
358	1.0589e+006	3151	554663	504235	100	90	0.940837	0.818017	39	40	272430	9	3082	1.00981	1.00986	2547
359	1.17025e+006	3093	618267	551978	100	90	1.20926	0.818017	39	40	272430	9	3082	1.01441	1.01479	2547
360	866338	2838	315871	550467	100	90	1.39269	0.818017	36	40	272430	9	3082	1.07436	1.1212	2547
361	943320	2314	417996	522263	100	90	0.795445	0.818017	40	40	0	9	3082	1.0294	1.02579	2547
362	1.06286e+006	1889	516562	541358	100	90	0.655936	0.818017	40	40	0	9	3082	1.01995	1.01264	2547
363	1.20675e+006	1605	610411	591454	100	90	0.605421	0.818017	40	40	0	9	3082	1.01631	1.00796	2547
364	1.29816e+006	1409	669438	623572	100	90	0.654952	0.818017	40	40	0	9	3082	1.01862	1.00965	2547
365	1.32237e+006	1291	694380	623552	100	90	0.702266	0.818017	40	40	0	9	3082	1.02118	1.00943	2547
366	1.27809e+006	2587	682971	595116	100	90	1.25856	0.818017	40	40	0	9	3082	1.02328	1.0121	2547
367	1.25784e+006	2269	682594	575248	100	90	1.34249	0.818017	40	40	0	9	3082	1.0302	1.02348	2547
368	1.22623e+006	2181	672271	553963	100	90	1.52968	0.818017	40	40	0	9	3082	1.03911	1.03202	2547
369	1.20549e+006	1889	666731	538756	100	90	1.56537	0.818017	40	40	0	9	3082	1.04327	1.03863	2547
370	851790	1681	321878	529912	100	90	1.61092	0.818017	40	40	3693.72	9	3082	1.0601	1.05641	2547
371	867694	1445	380865	486830	100	90	1.63449	0.818017	40	40	3693.72	9	3082	1.06695	1.06125	2547
372	889173	1254	433286	455888	100	90	1.67158	0.818017	40	40	3693.72	9	3082	1.07927	1.0647	2547
373	663513	1129	233667	429846	100	90	1.68931	0.818017	40	40	3693.72	9	3082	1.0941	1.07643	2547
374	675925	991	285265	390660	100	90	1.71804	0.818017	40	40	3693.72	9	3082	1.11781	1.09884	2547
375	704600	904	337199	367401	100	90	1.74286	0.818017	40	40	3693.72	9	3082	1.12942	1.09896	2547
376	652222	826	305499	342764	100	90	1.75681	0.818017	40	40	72671.5	9	3082	1.14739	1.11349	2547
377	663407	755	331482	319632	100	90	1.75658	0.818017	40	40	72671.5	9	3082	1.18078	1.14465	2547
378	681064	721	355640	309102	100	90	1.76258	0.818017	40	40	72671.5	9	3082	1.19945	1.16148	2547
379	668700	667	359715	291854	100	90	1.75815	0.818017	40	40	72671.5	9	3082	1.20846	1.17097	2547
380	624288	598	340941	268072	100	90	1.79028	0.818017	40	40	72671.5	9	3082	1.21379	1.17248	2547
381	592610	571	334439	258171	100	90	1.79877	0.818017	40	40	72671.5	9	3082	1.21731	1.17787	2547
382	467579	528	226451	241128	100	90	0.145224	0.818017	40	40	173110	9	3082	1.00585	0.991982	2547
383	790513	476	397062	393451	100	90	0.129841	0.818017	40	40	173110	9	3082	1.00554	0.990111	2547
384	1.06604e+006	434	531500	534542	100	90	0.123843	0.818017	40	40	173110	9	3082	1.00554	0.991184	2547
385	1.12499e+006	410	564189	560797	100	90	0.122657	0.818017	40	40	173110	9	3082	1.0055	0.993953	2547
386	1.02403e+006	385	523134	500899	100	90	0.128766	0.818017	40	40	173110	9	3082	1.00635	0.997709	2547
387	974478	3543	505715	468763	100	90	0.921709	0.818017	40	40	173110	9	3082	1.00764	0.999031	2547
388	1.09845e+006	3299	579534	518917	100	90	1.01423	0.818017	40	40	173110	9	3082	1.00975	1.00547	2547
389	1.14932e+006	2950	609443	539882	100	90	1.26677	0.818017	40	40	173110	9	3082	1.01318	1.00725	2547
390	866437	2769	316361	550077	100	90	1.48248	0.818017	38	40	173110	9	3082	1.08533	1.1229	2547
391	932843	2230	414071	515761	100	90	0.794389	0.818017	40	40	0	9	3082	1.03221	1.02104	2547
392	1.03879e+006	1821	503620	530230	100	90	0.631574	0.818017	40	40	0	9	3082	1.02059	1.00531	2547
393	1.16523e+006	1497	586190	573937	100	90	0.558089	0.818017	40	40	0	9	3082	1.01508	0.998292	2547
394	1.26394e+006	1267	646556	612441	100	90	0.562974	0.818017	40	40	0	9	3082	1.01452	0.998974	2547
395	1.2656e+006	1164	657982	603282	100	90	0.610684	0.818017	40	40	0	9	3082	1.01609	0.999444	2547
396	1.20429e+006	2618	638787	565507	100	90	1.22986	0.818017	40	40	0	9	3082	1.01805	0.999181	2547
397	1.17191e+006	2337	630576	541336	100	90	1.31163	0.818017	40	40	0	9	3082	1.02017	1.00222	2547
398	1.15887e+006	2230	630893	527975	100	90	1.51669	0.818017	40	40	0	9	3082	1.02683	1.0091	2547
399	1.11566e+006	1858	612179	503481	100	90	1.58628	0.818017	40	40	0	9	3082	1.038	1.02132	2547
400	738283	1506	274511	463772	100	90	1.66388	0.818017	40	40	4549.44	9	3082	1.0521	1.02963	2547
401	761849	1288	328327	433521	100	90	1.7517	0.818017	40	40	4549.44	9	3082	1.06043	1.03315	2547
402	766150	1077	369609	396541	100	90	1.80242	0.818017	40	40	4549.44	9	3082	1.07298	1.04261	2547
403	800763	1001	416737	384026	100	90	1.84078	0.818017	40	40	4549.44	9	3082	1.08889	1.0584	2547
404	772146	873	417463	354682	100	90	1.87918	0.818017	40	40	4549.44	9	3082	1.10936	1.07311	2547
405	734048	780	405431	328617	100	90	1.89795	0.818017	40	40	4549.44	9	3082	1.11451	1.08389	2547
406	614017	743	292548	319460	100	90	1.89432	0.818017	40	40	130538	9	3082	1.14673	1.11921	2547
407	611457	674	309911	291772	100	90	1.86507	0.818017	40	40	130538	9	3082	1.18054	1.15708	2547
408	572491	591	299449	259028	100	90	1.8843	0.818017	40	40	130538	9	3082	1.20133	1.17572	2547
409	524840	515	282509	228591	100	90	1.90097	0.818017	40	40	130538	9	3082	1.20548	1.17722	2547
410	514778	487	281550	220546	100	90	1.95679	0.818017	40	40	130538	9	3082	1.20985	1.1678	2547
411	458853	433	259315	199538	100	90	1.97244	0.818017	40	40	130538	9	3082	1.22469	1.18063	2547
412	341673	388	163518	178154	100	90	0.111798	0.818017	40	40	217404	9	3082	1.00421	0.986113	2547
413	524452	336	179012	345440	100	90	0.0932334	0.818017	40	40	217404	9	3082	1.00392	0.984535	2547
414	867586	308	357838	509748	100	90	0.0806373	0.818017	40	40	217404	9	3082	1.00324	0.982494	2547
415	977852	271	430275	547577	100	90	0.0780685	0.818017	40	40	217404	9	3082	1.00322	0.983137	2547
416	915086	247	422151	492935	100	90	0.0825514	0.818017	40	40	217404	9	3082	1.00387	0.984874	2547
417	916322	3919	445134	471188	100	90	0.975292	0.818017	40	40	217404	9	3082	1.00488	0.984081	2547
418	1.04066e+006	3489	523441	517215	100	90	1.10404	0.818017	40	40	217404	9	3082	1.00594	0.983641	2547
419	1.14881e+006	3335	588628	560186	100	90	1.43902	0.818017	40	40	217404	9	3082	1.00887	0.984131	2547
420	860868	2843	302012	558857	100	90	1.5857	0.818017	37	40	217404	9	3082	1.06731	1.08404	2547
421	931111	2281	402510	525701	100	90	0.944302	0.818017	40	40	0	9	3082	1.02874	1.0123	2547
422	1.06038e+006	1924	504753	551204	100	90	0.792642	0.818017	40	40	0	9	3082	1.01862	0.999155	2547
423	1.19628e+006	1673	595110	596213	100	90	0.75753	0.818017	40	40	0	9	3082	1.01482	0.995388	2547
424	927919	1401	311791	615314	100	90	0.776255	0.818017	40	40	0	9	3082	1.01579	0.994882	2547
425	1.05898e+006	1338	423162	635076	100	90	0.866047	0.818017	40	40	0	9	3082	1.01854	0.994527	2547
426	1.1151e+006	2389	504342	610761	100	90	1.44631	0.818017	40	40	0	9	3082	1.02038	0.99281	2547
427	1.17152e+006	2299	572233	599284	100	90	1.56707	0.818017	40	40	0	9	3082	1.02304	0.993231	2547
428	1.15616e+006	2117	593287	562876	100	90	1.74401	0.818017	40	40	0	9	3082	1.02977	0.9976	2547
429	1.13836e+006	1791	601874	536491	100	90	1.75875	0.818017	40	40	0	9	3082	1.03539	1.00057	2547
430	817296	1569	291976	525320	100	90	1.82593	0.818017	40	40	5736.01	9	3082	1.04356	1.00842	2547
431	852656	1388	360522	492134	100	90	1.88372	0.818017	40	40	5736.01	9	3082	1.0506	1.0117	2547
432	875143	1200	415985	459159	100	90	1.9368	0.818017	40	40	5736.01	9	3082	1.06057	1.0254	2547
433	871645	1067	448139	423505	100	90	1.9684	0.818017	40	40	5736.01	9	3082	1.07525	1.03422	2547
434	873475	981	466632	406843	100	90	2.00801	0.818017	40	40	5736.01	9	3082	1.09187	1.05389	2547
435	804870	855	438565	366305	100	90	2.05193	0.818017	40	40	5736.01	9	3082	1.10923	1.06921	2547
436	657664	798	304980	350875	100	90	2.07762	0.818017	40	40	147626	9	3082	1.12093	1.08087	2547
437	665425	724	329490	325435	100	90	2.0675	0.818017	40	40	147626	9	3082	1.13178	1.097	2547
438	667913	675	344966	306474	100	90	2.05854	0.818017	40	40	147626	9	3082	1.13803	1.10665	2547
439	642345	617	340279	284677	100	90	2.08104	0.818017	40	40	147626	9	3082	1.14196	1.10751	2547
440	557471	514	300582	242431	100	90	2.0946	0.818017	40	40	147626	9	3082	1.14231	1.09897	2547
441	507747	465	283285	224462	100	90	2.05192	0.818017	40	40	147626	9	3082	1.15499	1.11213	2547
442	389786	431	177929	211857	100	90	0.133981	0.818017	40	40	248493	9	3082	1.00394	0.979553	2547
443	718929	398	357876	361052	100	90	0.115981	0.818017	40	40	248493	9	3082	1.00349	0.979364	2547
444	1.00872e+006	361	500305	508416	100	90	0.110747	0.818017	40	40	248493	9	3082	1.0039	0.980298	2547
445	1.05353e+006	299	522373	531157	100	90	0.0981369	0.818017	40	40	248493	9	3082	1.00419	0.981392	2547
446	934215	275	471125	463090	100	90	0.104665	0.818017	40	40	248493	9	3082	1.00476	0.984529	2547
447	946280	3606	486236	460045	100	90	1.03454	0.818017	40	40	248493	9	3082	1.00645	0.984106	2547
448	1.05153e+006	3231	545806	505725	100	90	1.14667	0.818017	40	40	248493	9	3082	1.00817	0.984399	2547
449	1.12468e+006	2966	586861	537818	100	90	1.40706	0.818017	40	40	248493	9	3082	1.01164	0.986486	2547
450	858904	2803	306584	552320	100	90	1.61913	0.818017	39	40	248493	9	3082	1.08233	1.10678	2547
451	922236	2237	402738	518237	100	90	0.936645	0.818017	40	40	0	9	3082	1.03578	1.01438	2547
452	1.0375e+006	1867	496199	539133	100	90	0.78608	0.818017	40	40	0	9	3082	1.02481	0.999156	2547
453	1.16157e+006	1589	577321	582152	100	90	0.730312	0.818017	40	40	0	9	3082	1.01809	0.989447	2547
454	1.2582e+006	1342	637312	618870	100	90	0.734357	0.818017	40	40	0	9	3082	1.01881	0.987803	2547
455	1.26814e+006	1234	651446	614858	100	90	0.806544	0.818017	40	40	0	9	3082	1.02092	0.987364	2547
456	1.24707e+006	2425	650133	596938	100	90	1.46927	0.818017	40	40	0	9	3082	1.02574	0.985727	2547
457	1.22534e+006	2227	647848	577490	100	90	1.5805	0.818017	40	40	0	9	3082	1.02752	0.979208	2547
458	1.19336e+006	2084	636736	556628	100	90	1.74043	0.818017	40	40	0	9	3082	1.03024	0.97555	2547
459	1.16457e+006	1758	627155	537414	100	90	1.79268	0.818017	40	40	0	9	3082	1.03478	0.976301	2547
460	931969	1467	438840	493129	100	90	1.88485	0.818017	40	40	169630	9	3082	1.0372	0.981994	2547
461	938099	1266	466453	471646	100	90	1.98647	0.818017	40	40	169630	9	3082	1.04697	0.984763	2547
462	900908	1103	472282	428627	100	90	2.02326	0.818017	40	40	169630	9	3082	1.05476	0.991713	2547
463	876008	1001	471516	404492	100	90	2.06372	0.818017	40	40	169630	9	3082	1.07248	1.00711	2547
464	825267	894	449839	375428	100	90	2.10411	0.818017	40	40	169630	9	3082	1.08367	1.01257	2547
465	788791	815	433142	355649	100	90	2.11807	0.818017	40	40	169630	9	3082	1.08691	1.01629	2547
466	571741	718	250955	319546	100	90	2.12562	0.818017	40	40	338739	9	3082	1.1034	1.02579	2547
467	594972	653	283293	300584	100	90	2.13234	0.818017	40	40	338739	9	3082	1.11437	1.03438	2547
468	597618	596	300334	280080	100	90	2.14183	0.818017	40	40	338739	9	3082	1.1215	1.0446	2547
469	560934	525	290428	252346	100	90	2.15957	0.818017	40	40	338739	9	3082	1.11964	1.03711	2547
470	377060	468	141614	231658	100	90	2.19255	0.818017	40	40	338739	9	3082	1.11753	1.03304	2547
471	395473	432	174282	221191	100	90	2.22612	0.818017	40	40	338739	9	3082	1.13134	1.04589	2547
472	341591	393	136737	204854	100	90	0.166201	0.818017	40	40	408903	9	3082	1.00405	1.00036	2547
473	567132	329	269829	297303	100	90	0.122962	0.818017	40	40	408903	9	3082	1.00337	1.00018	2547
474	883626	296	430969	452657	100	90	0.118864	0.818017	40	40	408903	9	3082	1.00385	1.00108	2547
475	1.0543e+006	250	516607	537697	100	90	0.111471	0.818017	40	40	408903	9	3082	1.00367	1.00101	2547
476	1.0605e+006	233	526057	534446	100	90	0.12196	0.818017	40	40	408903	9	3082	1.00373	1.00191	2547
477	1.03162e+006	3633	522401	509222	100	90	1.07422	0.818017	40	40	408903	9	3082	1.00431	1.0021	2547
478	1.09358e+006	3027	565234	528346	100	90	1.08231	0.818017	40	40	408903	9	3082	1.00493	1.00256	2547
479	1.14356e+006	2644	601408	542157	100	90	1.28845	0.818017	40	40	408903	9	3082	1.0068	1.00263	2547
480	833838	2383	305294	528544	100	90	1.37232	0.818017	38	40	408903	9	3082	1.11063	1.17783	2547
481	914680	2035	411155	500833	100	90	1.05722	0.818017	40	40	0	9	3082	1.06452	1.06815	2547
482	985452	1711	487370	493533	100	90	0.917072	0.818017	40	40	0	9	3082	1.04035	1.03571	2547
483	784779	1462	273702	510173	100	90	0.847431	0.818017	40	40	0	9	3082	1.02747	1.01863	2547
484	734807	1269	197298	537259	100	90	0.855318	0.818017	40	40	0	9	3082	1.02561	1.01514	2547
485	903185	1189	339867	563110	100	90	0.893457	0.818017	40	40	0	9	3082	1.02635	1.01367	2547
486	1.04568e+006	2212	465216	580464	100	90	1.49222	0.818017	40	40	0	9	3082	1.03094	1.01667	2547
487	1.14284e+006	2233	558175	584666	100	90	1.63022	0.818017	40	40	0	9	3082	1.03425	1.01836	2547
488	1.14436e+006	2058	592009	552349	100	90	1.69425	0.818017	40	40	0	9	3082	1.04254	1.02962	2547
489	840811	1768	302649	538162	100	90	1.67109	0.818017	40	40	0	9	3082	1.04887	1.03619	2547
490	878656	1560	374663	503993	100	90	1.67832	0.818017	40	40	8556.35	9	3082	1.04998	1.03509	2547
491	919419	1368	445116	474303	100	90	1.70539	0.818017	40	40	8556.35	9	3082	1.0657	1.04889	2547
492	922664	1211	482988	439676	100	90	1.73129	0.818017	40	40	8556.35	9	3082	1.0842	1.06633	2547
493	921535	1107	502539	418996	100	90	1.73847	0.818017	40	40	8556.35	9	3082	1.10374	1.08349	2547
494	894369	1009	498400	395968	100	90	1.74242	0.818017	40	40	8556.35	9	3082	1.12445	1.0982	2547
495	850075	916	479504	370571	100	90	1.73426	0.818017	40	40	8556.35	9	3082	1.13854	1.11333	2547
496	682008	816	340664	339332	100	90	1.74066	0.818017	40	40	131963	9	3082	1.17226	1.14768	2547
497	705545	774	366034	328631	100	90	1.73906	0.818017	40	40	131963	9	3082	1.19613	1.17513	2547
498	724681	747	385752	321321	100	90	1.75411	0.818017	40	40	131963	9	3082	1.21992	1.19577	2547
499	717474	707	389683	309087	100	90	1.7627	0.818017	40	40	131963	9	3082	1.22563	1.19133	2547
500	686183	663	377804	291333	100	90	1.76389	0.818017	40	40	131963	9	3082	1.22748	1.20065	2547
501	623894	610	354132	269762	100	90	1.8232	0.818017	40	40	131963	9	3082	1.24007	1.1982	2547
502	417009	571	159971	257038	100	90	0.16379	0.818017	40	40	141890	9	3082	1.00774	0.997153	2547
503	744619	514	346852	397767	100	90	0.136624	0.818017	40	40	141890	9	3082	1.00701	0.996734	2547
504	1.03965e+006	463	499804	539842	100	90	0.130622	0.818017	40	40	141890	9	3082	1.00639	0.996289	2547
505	1.10322e+006	445	539679	563546	100	90	0.134256	0.818017	40	40	141890	9	3082	1.00639	0.998634	2547
506	1.0087e+006	397	504301	504403	100	90	0.137418	0.818017	40	40	141890	9	3082	1.00714	1.00237	2547
507	988290	3523	505119	483171	100	90	0.989698	0.818017	40	40	141890	9	3082	1.00964	1.00426	2547
508	1.07627e+006	3156	558087	518179	100	90	1.082	0.818017	40	40	141890	9	3082	1.01124	1.00684	2547
509	1.15292e+006	2918	602830	550089	100	90	1.30428	0.818017	40	40	141890	9	3082	1.01526	1.01017	2547
510	849936	2716	304891	545045	100	90	1.50888	0.818017	39	40	141890	9	3082	1.10354	1.15705	2547
511	932728	2207	411066	520743	100	90	0.839671	0.818017	40	40	0	9	3082	1.04008	1.0347	2547
512	1.04957e+006	1845	506091	541784	100	90	0.705971	0.818017	40	40	0	9	3082	1.02752	1.01908	2547
513	1.18937e+006	1591	596299	591326	100	90	0.658707	0.818017	40	40	0	9	3082	1.02074	1.01157	2547
