Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
182	924483	1075	432657	488969	100	90	1.42783	0.830362	40	39.8	0	454	2427	1.14429	0.896416	2671
183	984550	955	483641	497712	100	90	1.37437	0.830362	40	39.8	0	454	2427	1.12638	0.849425	2671
184	1.02505e+006	832	513922	508112	100	90	1.40123	0.830362	40	39.8	0	454	2427	1.12631	0.846615	2671
185	1.07681e+006	883	545345	528653	100	90	1.61509	0.830362	40	39.8	0	454	2427	1.13492	0.83921	2671
186	1.08047e+006	1006	551858	528608	100	90	1.99217	0.830362	40	39.8	0	454	2427	1.13315	0.816189	2671
187	1.08061e+006	1014	555444	525167	100	90	2.1695	0.830362	40	39.8	0	454	2427	1.13984	0.820866	2671
188	1.02771e+006	942	531438	496275	100	90	2.25325	0.830362	40	39.8	0	454	2427	1.14427	0.829296	2671
189	980855	823	509368	471487	100	90	2.25476	0.830362	40	39.8	0	454	2427	1.1483	0.834218	2671
190	636372	721	196702	439670	100	90	2.24553	0.830362	40	39.8	311700	454	2427	1.13551	0.821589	2671
191	668044	628	272347	395696	100	90	2.28967	0.830362	40	39.8	311700	454	2427	1.15745	0.84	2671
192	715222	579	336335	378887	100	90	2.31619	0.830362	40	39.8	311700	454	2427	1.17713	0.869565	2671
193	710042	534	354752	355290	100	90	2.39343	0.830362	40	39.8	311700	454	2427	1.18182	0.854806	2671
194	686931	483	350899	336032	100	90	2.43071	0.830362	40	39.8	311700	454	2427	1.19918	0.861298	2671
195	635563	427	328660	306903	100	90	2.44789	0.830362	40	39.8	311700	454	2427	1.21327	0.860406	2671
196	362154	354	98944.8	263203	100	90	2.45812	0.830362	40	39.8	543651	454	2427	1.22414	0.881098	2671
197	408277	333	156258	245599	100	90	2.49249	0.830362	40	39.8	543651	454	2427	1.22571	0.894389	2671
198	435559	307	196874	229326	100	90	2.47693	0.830362	40	39.8	543651	454	2427	1.21477	0.890071	2671
199	425312	267	205227	208349	100	90	2.48955	0.830362	40	39.8	543651	454	2427	1.24514	0.897959	2671
200	387929	225	194976	183084	100	90	2.48028	0.830362	40	39.8	543651	454	2427	1.22523	0.851675	2671
201	271609	211	95873.6	175736	100	90	2.47451	0.830362	40	39.8	543651	454	2427	1.25243	0.865979	2671
202	213173	191	54789.5	158384	100	90	0.0816922	0.830362	40	39.8	627602	454	2427	1.00284	0.712623	2671
203	525086	178	227168	297918	100	90	0.0678023	0.830362	40	39.8	627602	454	2427	1.00255	0.714527	2671
204	833707	155	386246	447461	100	90	0.065389	0.830362	40	39.8	627602	454	2427	1.00255	0.737392	2671
205	642300	139	187438	454862	100	90	0.0655127	0.830362	40	39.8	627602	454	2427	1.00273	0.782827	2671
206	638825	137	235415	403410	100	90	0.076903	0.830362	40	39.8	627602	454	2427	1.00302	0.80985	2671
207	820441	3256	359924	460517	100	90	1.23678	0.830362	40	39.8	627602	454	2427	1.00316	0.793784	2671
208	975699	2801	459151	516548	100	90	1.48074	0.830362	40	39.8	627602	454	2427	1.00453	0.804795	2671
209	1.0514e+006	2279	511907	539490	100	90	1.662	0.830362	40	39.8	627602	454	2427	1.00698	0.806301	2671
210	785708	1924	261724	523985	100	90	1.69537	0.830362	39	39.8	627602	454	2427	1.09688	0.953501	2671
211	678109	1581	181938	495688	100	90	1.09797	0.830362	40	39.8	0	454	2427	1.04968	0.795343	2671
212	785512	1305	300784	482884	100	90	0.82448	0.830362	40	39.8	0	454	2427	1.03344	0.762407	2671
213	732208	1081	209359	522539	100	90	0.743616	0.830362	40	39.8	0	454	2427	1.02868	0.763753	2671
214	937423	945	364042	571882	100	90	0.774951	0.830362	40	39.8	0	454	2427	1.02787	0.775466	2671
215	1.07827e+006	907	476249	600708	100	90	0.856409	0.830362	40	39.8	0	454	2427	1.03085	0.797203	2671
216	1.1153e+006	1695	527738	587563	100	90	1.54619	0.830362	40	39.8	0	454	2427	1.034	0.799838	2671
217	1.1124e+006	1613	547457	564939	100	90	1.7328	0.830362	40	39.8	0	454	2427	1.03919	0.784803	2671
218	1.0697e+006	1428	539158	530546	100	90	1.83626	0.830362	40	39.8	0	454	2427	1.04432	0.777857	2671
219	1.01098e+006	1149	516973	494010	100	90	1.8715	0.830362	40	39.8	0	454	2427	1.04603	0.773369	2671
220	760905	1032	270999	489905	100	90	1.99927	0.830362	40	39.8	270524	454	2427	1.04799	0.7684	2671
221	791467	897	337706	453761	100	90	2.13686	0.830362	40	39.8	270524	454	2427	1.05194	0.771493	2671
222	782464	778	370549	411915	100	90	2.22363	0.830362	40	39.8	270524	454	2427	1.05589	0.779817	2671
223	763324	684	379986	383337	100	90	2.32009	0.830362	40	39.8	270524	454	2427	1.06792	0.794337	2671
224	732954	614	371984	360970	100	90	2.36514	0.830362	40	39.8	270524	454	2427	1.09091	0.813333	2671
225	686485	548	352428	334057	100	90	2.37525	0.830362	40	39.8	270524	454	2427	1.08809	0.794393	2671
226	447116	500	134157	312959	100	90	2.35957	0.830362	40	39.8	500089	454	2427	1.09735	0.802041	2671
227	489171	462	193568	287885	100	90	2.37651	0.830362	40	39.8	500089	454	2427	1.10916	0.829213	2671
228	504445	417	229908	263212	100	90	2.3928	0.830362	40	39.8	500089	454	2427	1.11233	0.812808	2671
229	487114	370	235848	237769	100	90	2.45165	0.830362	40	39.8	500089	454	2427	1.11568	0.811268	2671
230	487539	350	242861	231957	100	90	2.45845	0.830362	40	39.8	500089	454	2427	1.10989	0.810089	2671
231	440706	318	227412	213293	100	90	2.50832	0.830362	40	39.8	500089	454	2427	1.1195	0.805281	2671
232	283296	291	81366.9	201929	100	90	0.119068	0.830362	40	39.8	647004	454	2427	1.00276	0.733186	2671
233	606000	271	268439	337561	100	90	0.0951087	0.830362	40	39.8	647004	454	2427	1.00244	0.736473	2671
234	892035	250	418039	473996	100	90	0.0960473	0.830362	40	39.8	647004	454	2427	1.00256	0.766737	2671
235	873688	231	418365	455324	100	90	0.100717	0.830362	40	39.8	647004	454	2427	1.00292	0.826201	2671
236	599479	197	175827	423651	100	90	0.104481	0.830362	40	39.8	647004	454	2427	1.00335	0.840848	2671
237	717284	2897	280742	436543	100	90	1.15984	0.830362	40	39.8	647004	454	2427	1.0041	0.824353	2671
238	921841	2651	411963	509878	100	90	1.41329	0.830362	40	39.8	647004	454	2427	1.00586	0.830226	2671
239	1.01661e+006	2269	482630	533983	100	90	1.62409	0.830362	40	39.8	647004	454	2427	1.00878	0.831339	2671
240	781996	1975	255352	526643	100	90	1.71323	0.830362	39	39.8	647004	454	2427	1.10452	0.988295	2671
241	853451	1593	366023	486489	100	90	0.998663	0.830362	40	39.8	0	454	2427	1.04239	0.798371	2671
242	947363	1307	446297	499720	100	90	0.788472	0.830362	40	39.8	0	454	2427	1.02813	0.775854	2671
243	1.08508e+006	1136	531472	552158	100	90	0.749654	0.830362	40	39.8	0	454	2427	1.02402	0.767815	2671
244	844488	967	272732	571611	100	90	0.784968	0.830362	40	39.8	0	454	2427	1.0249	0.780549	2671
245	975751	923	395190	580416	100	90	0.860289	0.830362	40	39.8	0	454	2427	1.027	0.79816	2671
246	1.0692e+006	1741	488002	581196	100	90	1.58223	0.830362	40	39.8	0	454	2427	1.02869	0.804339	2671
247	1.09928e+006	1664	532400	566877	100	90	1.73418	0.830362	40	39.8	0	454	2427	1.03187	0.803419	2671
248	1.05595e+006	1440	528069	527877	100	90	1.86304	0.830362	40	39.8	0	454	2427	1.03517	0.790813	2671
