Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.25859e+006	832	633757	624830	100	90	1.34196	1.1163	40	39.6	0	265	1630	1.10886	0.941176	1204
37	1.24143e+006	979	632229	609204	100	90	1.82046	1.1163	40	39.6	0	265	1630	1.12834	0.966087	1204
38	1.18948e+006	1036	609278	580201	100	90	2.42417	1.1163	40	39.6	0	265	1630	1.17121	1.02214	1204
39	1.10754e+006	781	572519	535025	100	90	2.55846	1.1163	40	39.6	0	265	1630	1.23418	1.06677	1204
40	651935	659	154819	497116	100	90	2.61503	1.1163	40	39.6	434379	265	1630	1.2707	1.09623	1204
41	729521	602	246539	482983	100	90	2.67025	1.1163	40	39.6	434379	265	1630	1.29635	1.11546	1204
42	772747	534	317337	455410	100	90	2.74977	1.1163	40	39.6	434379	265	1630	1.34831	1.1564	1204
43	790696	485	360843	429853	100	90	2.81813	1.1163	40	39.6	434379	265	1630	1.40179	1.18519	1204
44	772378	420	373937	398441	100	90	2.77487	1.1163	40	39.6	434379	265	1630	1.44503	1.22018	1204
45	774418	403	389049	385369	100	90	2.73052	1.1163	40	39.6	434379	265	1630	1.5	1.28428	1204
46	467675	380	97449.2	369974	100	90	2.73828	1.1163	40	39.6	761595	265	1630	1.53583	1.32971	1204
47	468939	325	144592	317809	100	90	2.81496	1.1163	40	39.6	761595	265	1630	1.56618	1.29461	1204
48	510930	295	199493	301378	100	90	2.85465	1.1163	40	39.6	761595	265	1630	1.59072	1.30698	1204
49	377612	255	113401	261918	100	90	2.85502	1.1163	40	39.6	761595	265	1630	1.63	1.31892	1204
50	394203	233	157387	234834	100	90	2.79011	1.1163	40	39.6	761595	265	1630	1.67568	1.38095	1204
51	426276	227	198035	228241	100	90	2.82442	1.1163	40	39.6	761595	265	1630	1.71765	1.43312	1204
52	273516	206	57343.2	216173	100	90	0.341297	1.1163	40	39.6	932573	265	1630	1.03205	0.949437	1204
53	369816	201	128384	241432	100	90	0.23556	1.1163	40	39.6	932573	265	1630	1.02057	0.937478	1204
54	560829	191	249158	311671	100	90	0.230234	1.1163	40	39.6	932573	265	1630	1.02055	0.942773	1204
55	807279	180	383340	423939	100	90	0.242292	1.1163	40	39.6	932573	265	1630	1.02257	0.947841	1204
56	1.0178e+006	171	492962	524840	100	90	0.265823	1.1163	40	39.6	932573	265	1630	1.02708	0.954881	1204
57	1.09152e+006	1729	536148	555368	100	90	1.8927	1.1163	40	39.6	932573	265	1630	1.03112	0.965926	1204
58	1.13373e+006	1696	565914	567815	100	90	2.12004	1.1163	40	39.6	932573	265	1630	1.03861	0.985592	1204
59	1.1306e+006	1398	574578	556023	100	90	2.07261	1.1163	40	39.6	932573	265	1630	1.04798	1.00705	1204
60	843613	1192	291931	551682	100	90	1.72315	1.1163	40	39.6	932573	265	1630	1.36247	1.60284	1204
61	895249	1003	385809	506909	100	90	1.62475	1.1163	40	39.6	0	265	1630	1.31223	1.35886	1204
62	960722	879	452576	503780	100	90	1.58322	1.1163	40	39.6	0	265	1630	1.28416	1.25877	1204
63	988588	776	484310	499643	100	90	1.53411	1.1163	40	39.6	0	265	1630	1.26585	1.17505	1204
64	1.02226e+006	686	512939	505080	100	90	1.59255	1.1163	40	39.6	0	265	1630	1.28822	1.15732	1204
65	1.03378e+006	777	525686	504196	100	90	1.91999	1.1163	40	39.6	0	265	1630	1.30743	1.15641	1204
66	1.01822e+006	839	524276	493946	100	90	2.30728	1.1163	40	39.6	0	265	1630	1.3037	1.14387	1204
67	1.0082e+006	787	524994	483206	100	90	2.46385	1.1163	40	39.6	0	265	1630	1.30514	1.16318	1204
68	981827	732	515411	466416	100	90	2.54388	1.1163	40	39.6	0	265	1630	1.31545	1.21242	1204
69	712792	655	252801	459991	100	90	2.49405	1.1163	40	39.6	0	265	1630	1.34265	1.25919	1204
70	611426	592	181460	429966	100	90	2.53056	1.1163	40	39.6	156168	265	1630	1.34102	1.25455	1204
71	659969	548	258250	401720	100	90	2.56363	1.1163	40	39.6	156168	265	1630	1.36852	1.26419	1204
72	720386	534	326127	394259	100	90	2.61311	1.1163	40	39.6	156168	265	1630	1.39919	1.30612	1204
73	718119	485	349745	368374	100	90	2.65261	1.1163	40	39.6	156168	265	1630	1.42396	1.32828	1204
74	693566	442	350825	342741	100	90	2.64024	1.1163	40	39.6	156168	265	1630	1.47467	1.38244	1204
75	657645	394	338299	319346	100	90	2.58466	1.1163	40	39.6	156168	265	1630	1.50898	1.42903	1204
76	435193	374	131545	303287	100	90	2.59036	1.1163	40	39.6	383737	265	1630	1.50799	1.42955	1204
77	474360	352	182835	285773	100	90	2.61213	1.1163	40	39.6	383737	265	1630	1.51379	1.45353	1204
78	497744	328	218494	270466	100	90	2.61619	1.1163	40	39.6	383737	265	1630	1.54104	1.45238	1204
79	492819	306	233060	249297	100	90	2.6053	1.1163	40	39.6	383737	265	1630	1.6	1.51818	1204
80	478014	283	235063	233529	100	90	2.6516	1.1163	40	39.6	383737	265	1630	1.63551	1.53234	1204
81	437288	249	224439	212850	100	90	2.59064	1.1163	40	39.6	383737	265	1630	1.67568	1.55932	1204
82	299014	240	87334.1	211680	100	90	0.118993	1.1163	40	39.6	532593	265	1630	1.00918	0.960139	1204
83	545462	205	235123	310339	100	90	0.0830919	1.1163	40	39.6	532593	265	1630	1.00671	0.95492	1204
84	868294	189	400682	467611	100	90	0.082823	1.1163	40	39.6	532593	265	1630	1.00675	0.955351	1204
85	963807	169	454127	509680	100	90	0.0830769	1.1163	40	39.6	532593	265	1630	1.00733	0.962763	1204
86	888266	145	429882	458383	100	90	0.0862327	1.1163	40	39.6	532593	265	1630	1.00806	0.968598	1204
87	943215	2950	466820	476395	100	90	1.30849	1.1163	40	39.6	532593	265	1630	1.00955	0.968539	1204
88	1.05464e+006	2482	526348	528287	100	90	1.4165	1.1163	40	39.6	532593	265	1630	1.01221	0.964351	1204
89	1.10942e+006	2073	557153	552267	100	90	1.61775	1.1163	40	39.6	532593	265	1630	1.01756	0.975964	1204
90	851013	1888	288736	562277	100	90	1.75292	1.1163	40	39.6	532593	265	1630	1.15503	1.2534	1204
91	936460	1575	397767	536392	100	90	1.21171	1.1163	40	39.6	0	265	1630	1.09124	1.05556	1204
92	1.01185e+006	1300	471722	536582	100	90	1.02637	1.1163	40	39.6	0	265	1630	1.07035	1.01985	1204
93	1.0892e+006	1071	527866	557442	100	90	0.929363	1.1163	40	39.6	0	265	1630	1.06246	1.00434	1204
94	1.17143e+006	899	576387	591315	100	90	0.940282	1.1163	40	39.6	0	265	1630	1.06983	1.01044	1204
95	1.2179e+006	910	604691	609643	100	90	1.07801	1.1163	40	39.6	0	265	1630	1.07615	1.01812	1204
96	1.2153e+006	1623	612118	603182	100	90	1.88374	1.1163	40	39.6	0	265	1630	1.0807	1.02501	1204
97	1.18794e+006	1476	602907	585030	100	90	1.95722	1.1163	40	39.6	0	265	1630	1.08393	1.03145	1204
98	1.15129e+006	1350	587824	563469	100	90	2.09722	1.1163	40	39.6	0	265	1630	1.09614	1.05183	1204
99	1.12347e+006	1138	575933	547539	100	90	2.11564	1.1163	40	39.6	0	265	1630	1.11052	1.06363	1204
100	819451	993	292460	526991	100	90	2.15838	1.1163	40	39.6	290399	265	1630	1.13239	1.08152	1204
101	854659	879	359772	494887	100	90	2.27328	1.1163	40	39.6	290399	265	1630	1.15707	1.08477	1204
102	675459	792	203138	472321	100	90	2.372	1.1163	40	39.6	290399	265	1630	1.18057	1.107	1204
103	743178	741	292166	451012	100	90	2.43405	1.1163	40	39.6	290399	265	1630	1.20191	1.12242	1204
104	773353	670	350955	422398	100	90	2.47754	1.1163	40	39.6	290399	265	1630	1.23023	1.16172	1204
105	796302	635	387177	409125	100	90	2.51392	1.1163	40	39.6	290399	265	1630	1.272	1.19292	1204
106	524221	573	147300	376674	100	90	2.51617	1.1163	40	39.6	339419	265	1630	1.3125	1.21373	1204
107	561827	511	210410	343483	100	90	2.47972	1.1163	40	39.6	339419	265	1630	1.3551	1.26517	1204
108	596044	466	261433	322573	100	90	2.494	1.1163	40	39.6	339419	265	1630	1.36986	1.2775	1204
109	556328	390	262504	279457	100	90	2.51157	1.1163	40	39.6	339419	265	1630	1.37875	1.23964	1204
110	557464	370	274237	270289	100	90	2.57488	1.1163	40	39.6	339419	265	1630	1.38806	1.22684	1204
111	554154	363	283275	270879	100	90	2.58112	1.1163	40	39.6	339419	265	1630	1.39441	1.23826	1204
112	360850	326	109431	251419	100	90	0.145314	1.1163	40	39.6	514530	265	1630	1.00849	0.947633	1204
113	649242	303	280714	368527	100	90	0.113616	1.1163	40	39.6	514530	265	1630	1.00671	0.943417	1204
114	915193	260	422966	492226	100	90	0.107609	1.1163	40	39.6	514530	265	1630	1.00564	0.945025	1204
115	949672	235	449346	500326	100	90	0.10874	1.1163	40	39.6	514530	265	1630	1.00647	0.948512	1204
116	912687	215	443466	469221	100	90	0.118126	1.1163	40	39.6	514530	265	1630	1.00735	0.955215	1204
117	949571	2708	470555	479017	100	90	1.20738	1.1163	40	39.6	514530	265	1630	1.00966	0.954329	1204
118	753947	2326	236316	517631	100	90	1.36778	1.1163	40	39.6	514530	265	1630	1.0125	0.95545	1204
119	848185	2041	331745	516439	100	90	1.65845	1.1163	40	39.6	514530	265	1630	1.01862	0.960565	1204
120	735804	1918	210375	525430	100	90	1.88338	1.1163	40	39.6	514530	265	1630	1.13875	1.17597	1204
121	651077	1554	158483	492119	100	90	1.03811	1.1163	40	39.6	0	265	1630	1.06225	1.01379	1204
122	785482	1345	283224	500444	100	90	0.785899	1.1163	40	39.6	0	265	1630	1.04124	0.981209	1204
123	963095	1141	415098	545832	100	90	0.720264	1.1163	40	39.6	0	265	1630	1.03412	0.969047	1204
124	1.10421e+006	979	511337	590312	100	90	0.770522	1.1163	40	39.6	0	265	1630	1.03838	0.965673	1204
125	1.16219e+006	932	559355	600661	100	90	0.897499	1.1163	40	39.6	0	265	1630	1.04326	0.964907	1204
126	876670	1766	274392	602278	100	90	1.71896	1.1163	40	39.6	0	265	1630	1.05346	0.970419	1204
127	933386	1638	365345	568040	100	90	1.91685	1.1163	40	39.6	0	265	1630	1.06224	0.972085	1204
128	1.01128e+006	1586	452668	558612	100	90	2.12918	1.1163	40	39.6	0	265	1630	1.06237	0.97914	1204
129	1.03879e+006	1295	498218	540570	100	90	2.12509	1.1163	40	39.6	0	265	1630	1.07704	0.991207	1204
130	776403	1034	289314	487089	100	90	2.14817	1.1163	40	39.6	223329	265	1630	1.0936	1.01406	1204
131	807775	893	351322	456453	100	90	2.22598	1.1163	40	39.6	223329	265	1630	1.11947	1.04439	1204
132	848070	810	403395	444675	100	90	2.29201	1.1163	40	39.6	223329	265	1630	1.14764	1.07097	1204
133	773417	662	384168	389249	100	90	2.33377	1.1163	40	39.6	223329	265	1630	1.18101	1.10742	1204
134	765663	607	388839	376823	100	90	2.37742	1.1163	40	39.6	223329	265	1630	1.20435	1.12048	1204
135	753669	567	386844	366825	100	90	2.41266	1.1163	40	39.6	223329	265	1630	1.23825	1.14048	1204
136	468612	475	148753	319570	100	90	2.38296	1.1163	40	39.6	458895	265	1630	1.25194	1.14922	1204
137	543430	464	219799	315767	100	90	2.4281	1.1163	40	39.6	458895	265	1630	1.26501	1.17209	1204
138	549135	410	250510	286677	100	90	2.44771	1.1163	40	39.6	458895	265	1630	1.27885	1.18717	1204
139	566826	396	273657	278878	100	90	2.49393	1.1163	40	39.6	458895	265	1630	1.29921	1.20344	1204
140	554142	373	273928	266997	100	90	2.48845	1.1163	40	39.6	458895	265	1630	1.32092	1.20561	1204
141	522533	350	267664	254869	100	90	2.49805	1.1163	40	39.6	458895	265	1630	1.34161	1.21886	1204
142	351423	326	106065	245358	100	90	0.141065	1.1163	40	39.6	623652	265	1630	1.00717	0.963437	1204
143	639752	293	281741	358011	100	90	0.106923	1.1163	40	39.6	623652	265	1630	1.00535	0.961559	1204
144	926256	259	433163	493093	100	90	0.102278	1.1163	40	39.6	623652	265	1630	1.0057	0.961987	1204
145	945887	212	450412	495475	100	90	0.0923434	1.1163	40	39.6	623652	265	1630	1.00496	0.96565	1204
146	868584	188	423424	445160	100	90	0.0974398	1.1163	40	39.6	623652	265	1630	1.00586	0.965578	1204
147	912486	2832	454120	458366	100	90	1.13577	1.1163	40	39.6	623652	265	1630	1.00855	0.967457	1204
148	1.0317e+006	2546	518789	512915	100	90	1.28694	1.1163	40	39.6	623652	265	1630	1.01079	0.971157	1204
149	1.09864e+006	2141	552820	545818	100	90	1.51662	1.1163	40	39.6	623652	265	1630	1.01741	0.981191	1204
150	821151	1931	277776	543375	100	90	1.67972	1.1163	38	39.6	623652	265	1630	1.13563	1.21139	1204
151	712819	1588	187336	525112	100	90	0.998276	1.1163	40	39.6	0	265	1630	1.06462	1.02839	1204
152	674158	1336	151752	522154	100	90	0.755829	1.1163	40	39.6	0	265	1630	1.04035	0.994589	1204
153	890142	1192	316027	572872	100	90	0.662508	1.1163	40	39.6	0	265	1630	1.03279	0.985256	1204
154	833617	1015	220991	612412	100	90	0.698221	1.1163	40	39.6	0	265	1630	1.0361	0.983939	1204
155	966121	1027	348576	617355	100	90	0.828918	1.1163	40	39.6	0	265	1630	1.04013	0.982936	1204
156	1.05467e+006	2002	449882	604789	100	90	1.59314	1.1163	40	39.6	0	265	1630	1.04434	0.979911	1204
157	1.10322e+006	1943	512973	590246	100	90	1.78555	1.1163	40	39.6	0	265	1630	1.04812	0.989987	1204
158	1.10013e+006	1759	535904	564226	100	90	1.95947	1.1163	40	39.6	0	265	1630	1.05166	0.997081	1204
159	1.06239e+006	1359	531659	530736	100	90	1.96797	1.1163	40	39.6	0	265	1630	1.06179	1.0083	1204
160	850352	1168	322776	527577	100	90	2.01753	1.1163	40	39.6	233765	265	1630	1.07111	1.02189	1204
161	896836	1034	392653	504183	100	90	2.12376	1.1163	40	39.6	233765	265	1630	1.07968	1.03469	1204
162	913886	910	436802	477085	100	90	2.22543	1.1163	40	39.6	233765	265	1630	1.10934	1.06795	1204
163	871215	782	431791	439424	100	90	2.2632	1.1163	40	39.6	233765	265	1630	1.14361	1.10304	1204
164	820689	691	413610	407078	100	90	2.30262	1.1163	40	39.6	233765	265	1630	1.17916	1.12349	1204
165	782447	626	398181	384265	100	90	2.35597	1.1163	40	39.6	233765	265	1630	1.18971	1.13682	1204
166	538296	574	177173	360749	100	90	2.31776	1.1163	40	39.6	463227	265	1630	1.21578	1.16914	1204
167	585155	527	239738	336759	100	90	2.34784	1.1163	40	39.6	463227	265	1630	1.22581	1.17276	1204
168	582484	462	266127	303545	100	90	2.38615	1.1163	40	39.6	463227	265	1630	1.23579	1.17209	1204
169	572847	423	274166	283693	100	90	2.41833	1.1163	40	39.6	463227	265	1630	1.25476	1.18701	1204
170	557011	391	272878	270542	100	90	2.47283	1.1163	40	39.6	463227	265	1630	1.24474	1.17135	1204
171	504448	349	255974	248474	100	90	2.51612	1.1163	40	39.6	463227	265	1630	1.25526	1.17476	1204
172	343820	323	107301	236519	100	90	0.139644	1.1163	40	39.6	615726	265	1630	1.00606	0.97238	1204
173	645255	308	284762	360493	100	90	0.113612	1.1163	40	39.6	615726	265	1630	1.00499	0.972748	1204
174	917818	268	427889	489929	100	90	0.107243	1.1163	40	39.6	615726	265	1630	1.00487	0.974353	1204
175	964288	233	457546	506742	100	90	0.102895	1.1163	40	39.6	615726	265	1630	1.00439	0.974398	1204
176	889585	190	431793	457791	100	90	0.10037	1.1163	40	39.6	615726	265	1630	1.00477	0.973617	1204
177	678715	2806	201524	477191	100	90	1.11231	1.1163	40	39.6	615726	265	1630	1.00654	0.97335	1204
178	626778	2561	134116	492662	100	90	1.30906	1.1163	40	39.6	615726	265	1630	1.00821	0.975809	1204
179	616104	2331	115506	500598	100	90	1.64765	1.1163	40	39.6	615726	265	1630	1.01219	0.971816	1204
180	561809	2319	56680.3	505128	100	90	2.00641	1.1163	39	39.6	615726	265	1630	1.10091	1.10306	1204
181	652199	1987	167481	484222	100	90	0.919567	1.1163	40	39.6	0	265	1630	1.03251	0.996986	1204
182	837269	1702	313135	523620	100	90	0.799092	1.1163	40	39.6	0	265	1630	1.02462	0.986992	1204
183	1.02059e+006	1409	442492	576826	100	90	0.783807	1.1163	40	39.6	0	265	1630	1.0235	0.983708	1204
184	1.11239e+006	1123	516791	594472	100	90	0.807143	1.1163	40	39.6	0	265	1630	1.02613	0.982778	1204
185	1.17729e+006	1014	567922	608383	100	90	0.895122	1.1163	40	39.6	0	265	1630	1.03191	0.987874	1204
186	1.21689e+006	2047	601880	615012	100	90	1.7016	1.1163	40	39.6	0	265	1630	1.03771	0.995607	1204
187	1.19812e+006	1729	601421	596701	100	90	1.71737	1.1163	40	39.6	0	265	1630	1.03764	0.996337	1204
188	1.14461e+006	1549	580685	563929	100	90	1.85322	1.1163	40	39.6	0	265	1630	1.03868	1.00197	1204
189	1.08103e+006	1241	553266	527762	100	90	1.9204	1.1163	40	39.6	0	265	1630	1.04757	1.01317	1204
190	792948	1064	287301	505646	100	90	1.9824	1.1163	40	39.6	275147	265	1630	1.06469	1.02584	1204
191	829130	924	358305	470825	100	90	2.09975	1.1163	40	39.6	275147	265	1630	1.07905	1.0442	1204
192	634836	811	198009	436827	100	90	2.17124	1.1163	40	39.6	275147	265	1630	1.10755	1.0717	1204
193	665554	709	268764	396790	100	90	2.26745	1.1163	40	39.6	275147	265	1630	1.13192	1.08683	1204
194	691307	640	320607	370700	100	90	2.31073	1.1163	40	39.6	275147	265	1630	1.17614	1.11147	1204
195	673693	562	332875	340818	100	90	2.34728	1.1163	40	39.6	275147	265	1630	1.1954	1.11645	1204
196	459812	508	146033	313299	100	90	2.30469	1.1163	40	39.6	484575	265	1630	1.22794	1.15021	1204
197	497159	468	200651	287392	100	90	2.29454	1.1163	40	39.6	484575	265	1630	1.26708	1.1895	1204
198	506454	412	233546	259876	100	90	2.32592	1.1163	40	39.6	484575	265	1630	1.25714	1.1811	1204
199	520469	388	252004	251685	100	90	2.3886	1.1163	40	39.6	484575	265	1630	1.26316	1.18625	1204
200	376748	357	132210	241777	100	90	2.46715	1.1163	40	39.6	484575	265	1630	1.26567	1.16719	1204
201	369669	307	159792	209877	100	90	2.42849	1.1163	40	39.6	484575	265	1630	1.3007	1.20149	1204
202	289949	293	85208.2	204741	100	90	0.219259	1.1163	40	39.6	596979	265	1630	1.01199	0.968859	1204
203	423635	237	182942	240693	100	90	0.140868	1.1163	40	39.6	596979	265	1630	1.00819	0.964883	1204
204	727354	223	345227	382127	100	90	0.140935	1.1163	40	39.6	596979	265	1630	1.0091	0.967098	1204
205	972760	207	467517	505243	100	90	0.149562	1.1163	40	39.6	596979	265	1630	1.00946	0.967925	1204
206	1.0961e+006	193	530439	565662	100	90	0.165202	1.1163	40	39.6	596979	265	1630	1.01043	0.971686	1204
207	1.08503e+006	2833	530791	554235	100	90	1.50008	1.1163	39	39.6	596979	265	1630	1.01191	0.97182	1204
208	1.07057e+006	2201	532235	538334	100	90	1.43795	1.1163	38	39.6	596979	265	1630	1.01225	0.972149	1204
209	1.08642e+006	1845	548631	537792	100	90	1.49841	1.1163	38	39.6	596979	265	1630	1.01618	0.977612	1204
210	805268	1647	275203	530065	100	90	1.42888	1.1163	36	39.6	596979	265	1630	1.22382	1.38396	1204
211	889401	1417	383401	504136	100	90	1.26198	1.1163	40	39.6	0	265	1630	1.17663	1.16545	1204
212	919407	1182	432715	483787	100	90	1.16068	1.1163	40	39.6	0	265	1630	1.14088	1.09908	1204
213	980181	1018	477592	499489	100	90	1.09993	1.1163	40	39.6	0	265	1630	1.12252	1.06225	1204
214	1.03282e+006	855	511587	518216	100	90	1.10148	1.1163	40	39.6	0	265	1630	1.12654	1.05367	1204
215	1.09184e+006	928	545451	543865	100	90	1.33125	1.1163	40	39.6	0	265	1630	1.13752	1.04944	1204
216	1.10296e+006	1336	555914	547047	100	90	1.89661	1.1163	40	39.6	0	265	1630	1.14791	1.05312	1204
217	1.09222e+006	1256	554720	537505	100	90	1.98393	1.1163	40	39.6	0	265	1630	1.1446	1.05609	1204
218	1.04781e+006	1116	534752	513061	100	90	2.02838	1.1163	40	39.6	0	265	1630	1.15325	1.07282	1204
219	1.00901e+006	966	517273	491736	100	90	2.0333	1.1163	40	39.6	0	265	1630	1.17583	1.10248	1204
220	720080	826	268929	451151	100	90	2.02476	1.1163	40	39.6	235241	265	1630	1.21285	1.16026	1204
221	779459	763	340808	438651	100	90	2.12295	1.1163	40	39.6	235241	265	1630	1.22951	1.16499	1204
222	796016	702	380480	415536	100	90	2.17679	1.1163	40	39.6	235241	265	1630	1.25102	1.19905	1204
223	748421	606	369995	378426	100	90	2.23921	1.1163	40	39.6	235241	265	1630	1.30494	1.23247	1204
224	700972	554	353558	347414	100	90	2.26346	1.1163	40	39.6	235241	265	1630	1.32381	1.24898	1204
225	679544	522	345173	334371	100	90	2.25535	1.1163	40	39.6	235241	265	1630	1.37684	1.28918	1204
226	480425	480	164266	315492	100	90	2.24765	1.1163	40	39.6	424017	265	1630	1.38182	1.30695	1204
227	514718	451	213591	292815	100	90	2.26691	1.1163	40	39.6	424017	265	1630	1.37685	1.31266	1204
228	533821	418	245114	276425	100	90	2.30749	1.1163	40	39.6	424017	265	1630	1.3726	1.31232	1204
229	536549	392	258354	263724	100	90	2.30058	1.1163	40	39.6	424017	265	1630	1.38012	1.30462	1204
230	552649	390	272341	266101	100	90	2.33771	1.1163	40	39.6	424017	265	1630	1.37725	1.28931	1204
231	487470	345	248917	238553	100	90	2.31788	1.1163	40	39.6	424017	265	1630	1.41176	1.31022	1204
232	319134	301	102537	216596	100	90	0.115542	1.1163	40	39.6	566624	265	1630	1.00693	0.955749	1204
233	494353	280	142395	351957	100	90	0.0933416	1.1163	40	39.6	566624	265	1630	1.00575	0.95281	1204
234	630240	273	143201	487039	100	90	0.0862196	1.1163	40	39.6	566624	265	1630	1.00516	0.955091	1204
235	610378	219	112939	497439	100	90	0.0736177	1.1163	40	39.6	566624	265	1630	1.00406	0.96202	1204
236	655823	177	203408	452415	100	90	0.0748321	1.1163	40	39.6	566624	265	1630	1.00442	0.966693	1204
237	787767	3477	316706	471061	100	90	1.06176	1.1163	40	39.6	566624	265	1630	1.00522	0.966184	1204
238	707490	3319	194355	513135	100	90	1.33891	1.1163	40	39.6	566624	265	1630	1.00674	0.967239	1204
239	785775	3055	287735	498040	100	90	1.59491	1.1163	40	39.6	566624	265	1630	1.00732	0.962579	1204
240	708201	2754	193642	514559	100	90	1.77215	1.1163	39	39.6	566624	265	1630	1.05172	1.03897	1204
241	813184	2174	314126	496194	100	90	1.07707	1.1163	40	39.6	0	265	1630	1.02486	0.979707	1204
242	951006	1741	422822	524654	100	90	0.869616	1.1163	40	39.6	0	265	1630	1.01952	0.974743	1204
243	1.08848e+006	1404	513116	570710	100	90	0.784683	1.1163	40	39.6	0	265	1630	1.01787	0.975406	1204
244	1.20141e+006	1171	581297	615650	100	90	0.795773	1.1163	40	39.6	0	265	1630	1.02122	0.977564	1204
245	1.20876e+006	1027	593958	610946	100	90	0.860666	1.1163	40	39.6	0	265	1630	1.02525	0.977218	1204
246	1.19941e+006	1853	599027	600384	100	90	1.49189	1.1163	40	39.6	0	265	1630	1.02535	0.973943	1204
247	1.18354e+006	1740	596818	586726	100	90	1.59657	1.1163	40	39.6	0	265	1630	1.03024	0.976273	1204
248	843155	1613	276206	566948	100	90	1.77381	1.1163	40	39.6	0	265	1630	1.03736	0.979284	1204
