Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02546e+006	1088	533132	492325	100	90	1.90721	0.807213	40	39.8	0	430	1674	1.07555	0.813397	1787
250	694934	972	217541	477393	100	90	2.00184	0.807213	40	39.8	332429	430	1674	1.08874	0.810956	1787
251	755098	856	309845	445254	100	90	2.12272	0.807213	40	39.8	332429	430	1674	1.10738	0.819512	1787
252	794799	769	373817	420982	100	90	2.20408	0.807213	40	39.8	332429	430	1674	1.11823	0.838798	1787
253	772856	681	383953	388903	100	90	2.24308	0.807213	40	39.8	332429	430	1674	1.13636	0.858255	1787
254	695211	574	354299	340911	100	90	2.2327	0.807213	40	39.8	332429	430	1674	1.15586	0.871795	1787
255	698296	544	360812	337484	100	90	2.2855	0.807213	40	39.8	332429	430	1674	1.17007	0.894531	1787
256	425208	489	116023	309174	100	90	2.31299	0.807213	40	39.8	590204	430	1674	1.17274	0.919037	1787
257	484431	456	185493	290900	100	90	2.35882	0.807213	40	39.8	590204	430	1674	1.17647	0.921986	1787
258	504664	405	227464	266118	100	90	2.39283	0.807213	40	39.8	590204	430	1674	1.18554	0.922252	1787
259	452055	327	217213	222030	100	90	2.44437	0.807213	40	39.8	590204	430	1674	1.22642	0.962712	1787
260	435863	291	217648	206867	100	90	2.51052	0.807213	40	39.8	590204	430	1674	1.22022	0.957692	1787
261	411908	274	213839	198069	100	90	2.54631	0.807213	40	39.8	590204	430	1674	1.21875	0.954545	1787
262	246284	242	62448.9	183835	100	90	0.113382	0.807213	40	39.8	744756	430	1674	1.00422	0.761842	1787
263	533154	215	229854	303300	100	90	0.0806106	0.807213	40	39.8	744756	430	1674	1.00315	0.758606	1787
264	839747	205	389198	450549	100	90	0.0857149	0.807213	40	39.8	744756	430	1674	1.00319	0.777224	1787
265	816717	179	387756	428961	100	90	0.0877945	0.807213	40	39.8	744756	430	1674	1.00344	0.822534	1787
266	797777	155	394514	403263	100	90	0.0967076	0.807213	40	39.8	744756	430	1674	1.00432	0.840546	1787
267	917047	2652	463117	453930	100	90	1.18607	0.807213	40	39.8	744756	430	1674	1.00525	0.826166	1787
268	1.00503e+006	2253	510558	494468	100	90	1.38223	0.807213	40	39.8	744756	430	1674	1.00709	0.819979	1787
269	1.00426e+006	1818	514640	489623	100	90	1.46671	0.807213	40	39.8	744756	430	1674	1.00935	0.814423	1787
270	742785	1602	258986	483798	100	90	1.61754	0.807213	34	39.8	744756	430	1674	1.13804	1.04342	1787
271	808609	1297	359583	448303	100	90	0.966526	0.807213	40	39.8	0	430	1674	1.06125	0.847856	1787
272	903046	1109	434722	467289	100	90	0.805465	0.807213	40	39.8	0	430	1674	1.04623	0.813944	1787
273	742480	927	243540	498888	100	90	0.754263	0.807213	40	39.8	0	430	1674	1.04307	0.807555	1787
274	908225	789	376451	531182	100	90	0.774911	0.807213	40	39.8	0	430	1674	1.04782	0.822041	1787
275	963803	738	445619	517684	100	90	0.844033	0.807213	40	39.8	0	430	1674	1.04822	0.826169	1787
276	1.03024e+006	1471	503957	526281	100	90	1.57844	0.807213	40	39.8	0	430	1674	1.04763	0.828628	1787
277	1.04256e+006	1394	523918	518639	100	90	1.7658	0.807213	40	39.8	0	430	1674	1.05954	0.84026	1787
278	1.02476e+006	1297	523707	501058	100	90	1.88086	0.807213	40	39.8	0	430	1674	1.06751	0.844	1787
279	997145	1087	514484	482661	100	90	1.97814	0.807213	40	39.8	0	430	1674	1.07888	0.839388	1787
280	670882	930	211090	459792	100	90	2.00936	0.807213	40	39.8	312445	430	1674	1.0962	0.853933	1787
281	727853	825	300746	427107	100	90	2.12831	0.807213	40	39.8	312445	430	1674	1.11272	0.869949	1787
282	784286	768	369821	414465	100	90	2.23815	0.807213	40	39.8	312445	430	1674	1.11942	0.871585	1787
283	787447	703	390970	396477	100	90	2.30394	0.807213	40	39.8	312445	430	1674	1.12916	0.870343	1787
284	736966	623	374803	362163	100	90	2.30506	0.807213	40	39.8	312445	430	1674	1.15327	0.905724	1787
285	679775	550	349335	330440	100	90	2.3265	0.807213	40	39.8	312445	430	1674	1.1815	0.936293	1787
286	421762	494	117192	304498	100	90	2.33078	0.807213	40	39.8	556377	430	1674	1.18482	0.9375	1787
287	448998	425	173789	267554	100	90	2.31885	0.807213	40	39.8	556377	430	1674	1.19955	0.962594	1787
288	480917	387	218541	252012	100	90	2.35269	0.807213	40	39.8	556377	430	1674	1.19949	0.947514	1787
289	458043	335	221274	223038	100	90	2.39132	0.807213	40	39.8	556377	430	1674	1.21365	0.925325	1787
290	430083	294	214737	203499	100	90	2.39088	0.807213	40	39.8	556377	430	1674	1.21107	0.924812	1787
291	390975	268	203605	187370	100	90	2.4029	0.807213	40	39.8	556377	430	1674	1.22745	0.942149	1787
292	234519	242	60854.2	173665	100	90	0.107341	0.807213	40	39.8	702927	430	1674	1.00404	0.711777	1787
293	535385	219	232518	302867	100	90	0.0789471	0.807213	40	39.8	702927	430	1674	1.00302	0.712727	1787
294	808404	196	375103	433301	100	90	0.0794814	0.807213	40	39.8	702927	430	1674	1.00316	0.742112	1787
295	785728	187	373429	412299	100	90	0.0871443	0.807213	40	39.8	702927	430	1674	1.00349	0.797647	1787
296	574888	161	171360	403528	100	90	0.095434	0.807213	40	39.8	702927	430	1674	1.00405	0.816854	1787
297	712496	2773	285541	426955	100	90	1.16596	0.807213	40	39.8	702927	430	1674	1.00463	0.80722	1787
298	896023	2495	406373	489651	100	90	1.48508	0.807213	39	39.8	702927	430	1674	1.00737	0.813039	1787
299	988878	2087	476393	512485	100	90	1.68737	0.807213	39	39.8	702927	430	1674	1.00948	0.819089	1787
300	743851	1743	247619	496231	100	90	1.67277	0.807213	36	39.8	702927	430	1674	1.12757	1.01617	1787
301	804995	1357	352820	451722	100	90	0.978586	0.807213	40	39.8	0	430	1674	1.05684	0.803547	1787
302	889795	1131	426227	462992	100	90	0.797372	0.807213	40	39.8	0	430	1674	1.04047	0.768611	1787
303	983137	952	487249	495176	100	90	0.738414	0.807213	40	39.8	0	430	1674	1.03524	0.756167	1787
304	1.04025e+006	803	521781	517791	100	90	0.781301	0.807213	40	39.8	0	430	1674	1.0403	0.768148	1787
305	781940	761	257737	524203	100	90	0.887589	0.807213	40	39.8	0	430	1674	1.04472	0.787997	1787
306	878715	1374	365711	513003	100	90	1.57256	0.807213	40	39.8	0	430	1674	1.04668	0.788732	1787
307	958597	1342	448594	510003	100	90	1.7696	0.807213	40	39.8	0	430	1674	1.05017	0.787452	1787
308	959719	1283	475354	484365	100	90	1.94529	0.807213	40	39.8	0	430	1674	1.05164	0.783654	1787
309	954700	1083	486109	468591	100	90	1.99463	0.807213	40	39.8	0	430	1674	1.05856	0.790323	1787
310	650969	924	206912	444058	100	90	1.98184	0.807213	40	39.8	293265	430	1674	1.0726	0.804251	1787
311	731465	845	306028	425438	100	90	2.08556	0.807213	40	39.8	293265	430	1674	1.07897	0.803659	1787
312	580916	766	179980	400936	100	90	2.18331	0.807213	40	39.8	293265	430	1674	1.09044	0.80593	1787
313	616107	665	255270	360838	100	90	2.21347	0.807213	40	39.8	293265	430	1674	1.0985	0.815336	1787
314	658925	618	312093	346832	100	90	2.26337	0.807213	40	39.8	293265	430	1674	1.12288	0.846939	1787
315	632117	536	315957	316160	100	90	2.29866	0.807213	40	39.8	293265	430	1674	1.15385	0.872549	1787
316	395845	476	109155	286691	100	90	2.29049	0.807213	40	39.8	519430	430	1674	1.16797	0.890869	1787
317	439183	422	170199	260738	100	90	2.27891	0.807213	40	39.8	519430	430	1674	1.19507	0.911616	1787
318	465105	378	213218	241350	100	90	2.34257	0.807213	40	39.8	519430	430	1674	1.1802	0.888889	1787
319	481363	354	232653	233601	100	90	2.32023	0.807213	40	39.8	519430	430	1674	1.21547	0.920732	1787
320	438873	312	219618	206266	100	90	2.40673	0.807213	40	39.8	519430	430	1674	1.19672	0.908451	1787
321	397283	281	207209	190074	100	90	2.42867	0.807213	40	39.8	519430	430	1674	1.18587	0.877953	1787
322	237346	249	60320.2	177025	100	90	0.105486	0.807213	40	39.8	670214	430	1674	1.00343	0.700075	1787
323	434006	223	122950	311057	100	90	0.0782833	0.807213	40	39.8	670214	430	1674	1.0026	0.698512	1787
324	658169	187	248177	409992	100	90	0.06469	0.807213	40	39.8	670214	430	1674	1.00206	0.724162	1787
325	695963	168	294342	401621	100	90	0.0695271	0.807213	40	39.8	670214	430	1674	1.0024	0.779137	1787
326	580287	151	159028	421259	100	90	0.082271	0.807213	40	39.8	670214	430	1674	1.00311	0.807249	1787
327	698862	2857	265605	433257	100	90	1.17798	0.807213	39	39.8	670214	430	1674	1.00407	0.812422	1787
328	863451	2768	382452	480999	100	90	1.54633	0.807213	39	39.8	670214	430	1674	1.00531	0.80966	1787
329	944591	2356	447246	497346	100	90	1.6861	0.807213	39	39.8	670214	430	1674	1.00684	0.817251	1787
330	721837	1852	236823	485014	100	90	1.61424	0.807213	37	39.8	670214	430	1674	1.0995	0.979404	1787
331	644096	1554	174354	469742	100	90	1.03605	0.807213	40	39.8	0	430	1674	1.04976	0.785135	1787
332	803859	1380	312987	490872	100	90	0.841454	0.807213	40	39.8	0	430	1674	1.0331	0.745353	1787
333	969335	1184	439479	529856	100	90	0.816093	0.807213	40	39.8	0	430	1674	1.03269	0.751644	1787
334	1.08629e+006	1005	521775	564515	100	90	0.859046	0.807213	40	39.8	0	430	1674	1.03464	0.76167	1787
335	1.09516e+006	947	542158	552999	100	90	0.973257	0.807213	40	39.8	0	430	1674	1.04217	0.795387	1787
336	1.09656e+006	1599	555433	541125	100	90	1.61542	0.807213	40	39.8	0	430	1674	1.04514	0.792029	1787
337	1.09671e+006	1504	562799	533908	100	90	1.74508	0.807213	40	39.8	0	430	1674	1.04977	0.796224	1787
338	1.05036e+006	1290	544462	505899	100	90	1.78568	0.807213	40	39.8	0	430	1674	1.05679	0.809148	1787
339	732946	1080	252833	480114	100	90	1.90677	0.807213	40	39.8	0	430	1674	1.06845	0.827846	1787
340	644253	944	196903	447349	100	90	2.01143	0.807213	40	39.8	153794	430	1674	1.07544	0.836933	1787
341	713440	840	295484	417955	100	90	2.12877	0.807213	40	39.8	153794	430	1674	1.08146	0.848301	1787
342	732678	753	347092	385586	100	90	2.19697	0.807213	40	39.8	153794	430	1674	1.09656	0.848649	1787
343	745003	696	372681	372322	100	90	2.25072	0.807213	40	39.8	153794	430	1674	1.11083	0.870778	1787
344	731287	645	373505	357782	100	90	2.2808	0.807213	40	39.8	153794	430	1674	1.1169	0.876387	1787
345	660055	559	341559	318495	100	90	2.26993	0.807213	40	39.8	153794	430	1674	1.12951	0.891941	1787
346	387546	473	106033	281499	100	90	2.24276	0.807213	40	39.8	396084	430	1674	1.15953	0.930586	1787
347	438397	431	169075	260971	100	90	2.24513	0.807213	40	39.8	396084	430	1674	1.17865	0.94431	1787
348	472541	402	215325	245584	100	90	2.26198	0.807213	40	39.8	396084	430	1674	1.16235	0.921875	1787
349	465781	360	225021	225523	100	90	2.26634	0.807213	40	39.8	396084	430	1674	1.17914	0.938416	1787
350	424049	304	211861	199083	100	90	2.31679	0.807213	40	39.8	396084	430	1674	1.17516	0.934256	1787
351	374761	267	195477	179283	100	90	2.35963	0.807213	40	39.8	396084	430	1674	1.18491	0.94	1787
352	237294	253	61113.4	176181	100	90	0.105884	0.807213	40	39.8	537377	430	1674	1.00343	0.769073	1787
353	556727	232	243872	312855	100	90	0.0812074	0.807213	40	39.8	537377	430	1674	1.00274	0.766745	1787
354	829727	213	387016	442711	100	90	0.0830753	0.807213	40	39.8	537377	430	1674	1.0028	0.790283	1787
355	799369	197	381383	417986	100	90	0.0898834	0.807213	40	39.8	537377	430	1674	1.00344	0.84306	1787
356	809500	187	400794	408706	100	90	0.107825	0.807213	40	39.8	537377	430	1674	1.00459	0.864359	1787
357	913207	2607	460525	452682	100	90	1.13617	0.807213	40	39.8	537377	430	1674	1.00619	0.857932	1787
358	990144	2272	502697	487446	100	90	1.37822	0.807213	40	39.8	537377	430	1674	1.00911	0.865994	1787
359	728876	1852	239593	489283	100	90	1.47749	0.807213	40	39.8	537377	430	1674	1.00991	0.863872	1787
360	619955	1664	161683	458272	100	90	1.61085	0.807213	39	39.8	537377	430	1674	1.12618	1.06367	1787
361	723677	1391	286020	437656	100	90	0.872692	0.807213	40	39.8	0	430	1674	1.05092	0.836906	1787
362	853549	1179	390421	463128	100	90	0.735883	0.807213	40	39.8	0	430	1674	1.03814	0.82026	1787
363	988523	1007	478472	510051	100	90	0.713242	0.807213	40	39.8	0	430	1674	1.03754	0.822903	1787
364	1.08091e+006	875	534937	545968	100	90	0.769278	0.807213	40	39.8	0	430	1674	1.04088	0.831392	1787
365	1.07916e+006	786	541548	537611	100	90	0.826004	0.807213	40	39.8	0	430	1674	1.04593	0.85357	1787
366	1.07779e+006	1623	548446	529345	100	90	1.57373	0.807213	40	39.8	0	430	1674	1.04356	0.846041	1787
367	1.07984e+006	1501	555915	523924	100	90	1.69196	0.807213	40	39.8	0	430	1674	1.04317	0.838571	1787
368	1.05001e+006	1370	544100	505914	100	90	1.82327	0.807213	40	39.8	0	430	1674	1.04951	0.848645	1787
369	1.02307e+006	1149	532696	490375	100	90	1.88133	0.807213	40	39.8	0	430	1674	1.06218	0.847748	1787
370	676462	981	214205	462256	100	90	1.9649	0.807213	40	39.8	322638	430	1674	1.07214	0.853503	1787
371	723358	846	300760	422597	100	90	2.10236	0.807213	40	39.8	322638	430	1674	1.08371	0.85679	1787
372	770420	772	365744	404676	100	90	2.16981	0.807213	40	39.8	322638	430	1674	1.09789	0.867028	1787
373	757776	683	378408	379369	100	90	2.18867	0.807213	40	39.8	322638	430	1674	1.12547	0.899691	1787
374	736964	617	375658	361307	100	90	2.28153	0.807213	40	39.8	322638	430	1674	1.13363	0.911917	1787
375	694252	559	357325	336927	100	90	2.26932	0.807213	40	39.8	322638	430	1674	1.16944	0.955513	1787
376	425028	502	117065	307963	100	90	2.30958	0.807213	40	39.8	576938	430	1674	1.17228	0.944444	1787
377	385975	468	96941.6	287620	100	90	2.3284	0.807213	40	39.8	576938	430	1674	1.18238	0.962877	1787
378	387947	374	143709	236365	100	90	2.30927	0.807213	40	39.8	576938	430	1674	1.21751	1.00592	1787
379	421532	339	191816	220081	100	90	2.34005	0.807213	40	39.8	576938	430	1674	1.23193	1	1787
380	420340	299	206753	205039	100	90	2.38378	0.807213	40	39.8	576938	430	1674	1.24476	1.0038	1787
381	401281	274	206891	194390	100	90	2.38947	0.807213	40	39.8	576938	430	1674	1.28571	1.03797	1787
382	244456	248	61297.9	183159	100	90	0.132631	0.807213	40	39.8	729522	430	1674	1.00578	0.718038	1787
383	483936	207	209836	274099	100	90	0.0854674	0.807213	40	39.8	729522	430	1674	1.00418	0.716255	1787
384	815610	185	382239	433371	100	90	0.0855785	0.807213	40	39.8	729522	430	1674	1.00436	0.736099	1787
385	840695	175	401426	439269	100	90	0.0939186	0.807213	40	39.8	729522	430	1674	1.00507	0.790361	1787
386	814234	163	402298	411936	100	90	0.10659	0.807213	40	39.8	729522	430	1674	1.0068	0.835327	1787
387	923426	2499	466760	456666	100	90	1.13337	0.807213	40	39.8	729522	430	1674	1.00732	0.815983	1787
388	732537	2208	233955	498582	100	90	1.34279	0.807213	39	39.8	729522	430	1674	1.00994	0.816472	1787
389	830252	1909	338748	491503	100	90	1.54286	0.807213	39	39.8	729522	430	1674	1.01515	0.818576	1787
390	717888	1718	215205	502683	100	90	1.7066	0.807213	35	39.8	729522	430	1674	1.14452	1.04255	1787
391	804629	1412	336486	468133	100	90	1.16084	0.807213	40	39.8	0	430	1674	1.07712	0.835979	1787
392	889922	1177	417051	472848	100	90	0.975199	0.807213	40	39.8	0	430	1674	1.05748	0.798079	1787
393	979666	979	482450	497216	100	90	0.903359	0.807213	40	39.8	0	430	1674	1.05385	0.791537	1787
394	1.0501e+006	820	525399	524703	100	90	0.922341	0.807213	40	39.8	0	430	1674	1.05773	0.795417	1787
395	1.0798e+006	803	545917	533881	100	90	1.06062	0.807213	40	39.8	0	430	1674	1.06243	0.808482	1787
396	802317	1356	266698	535619	100	90	1.76402	0.807213	40	39.8	0	430	1674	1.07273	0.812805	1787
397	693414	1275	178438	514976	100	90	1.89425	0.807213	40	39.8	0	430	1674	1.08804	0.823353	1787
398	788787	1209	301045	487741	100	90	2.05181	0.807213	40	39.8	0	430	1674	1.08449	0.825411	1787
399	899416	1105	406854	492562	100	90	2.15761	0.807213	40	39.8	0	430	1674	1.09541	0.835383	1787
400	678165	964	214130	464035	100	90	2.20697	0.807213	40	39.8	252852	430	1674	1.10843	0.83532	1787
401	740264	857	310503	429761	100	90	2.24042	0.807213	40	39.8	252852	430	1674	1.12987	0.856273	1787
402	809165	808	385311	423855	100	90	2.28506	0.807213	40	39.8	252852	430	1674	1.14443	0.863226	1787
403	604363	740	200291	404072	100	90	2.31343	0.807213	40	39.8	252852	430	1674	1.17233	0.889205	1787
404	655875	671	278460	377415	100	90	2.3062	0.807213	40	39.8	252852	430	1674	1.17902	0.898279	1787
405	661068	597	315999	345069	100	90	2.28153	0.807213	40	39.8	252852	430	1674	1.18941	0.911972	1787
406	445367	548	124897	320441	100	90	2.27934	0.807213	40	39.8	478315	430	1674	1.20819	0.922027	1787
407	494651	484	193330	291807	100	90	2.30864	0.807213	40	39.8	478315	430	1674	1.21766	0.931264	1787
408	519373	436	238183	268255	100	90	2.36361	0.807213	40	39.8	478315	430	1674	1.21729	0.932161	1787
409	528249	403	256437	254525	100	90	2.33312	0.807213	40	39.8	478315	430	1674	1.22167	0.906915	1787
410	369621	358	128886	238327	100	90	2.37786	0.807213	40	39.8	478315	430	1674	1.22946	0.935976	1787
411	387490	318	171908	215582	100	90	2.3576	0.807213	40	39.8	478315	430	1674	1.24679	0.968641	1787
412	265696	290	64591.5	201105	100	90	0.294279	0.807213	40	39.8	513230	430	1674	1.01369	0.669825	1787
413	416030	286	169158	246872	100	90	0.215135	0.807213	40	39.8	513230	430	1674	1.00922	0.663921	1787
414	683812	269	323739	360073	100	90	0.217894	0.807213	40	39.8	513230	430	1674	1.01056	0.673432	1787
415	909757	241	439069	470688	100	90	0.224765	0.807213	40	39.8	513230	430	1674	1.01284	0.7003	1787
416	963600	204	470051	493549	100	90	0.230112	0.807213	40	39.8	513230	430	1674	1.01429	0.735334	1787
417	1.01626e+006	1849	505823	510439	100	90	1.42138	0.807213	40	39.8	513230	430	1674	1.01649	0.740726	1787
418	1.04693e+006	1685	530308	516622	100	90	1.50422	0.807213	40	39.8	513230	430	1674	1.01957	0.737442	1787
419	1.04659e+006	1432	537178	509416	100	90	1.51984	0.807213	40	39.8	513230	430	1674	1.02351	0.733762	1787
420	752644	1308	263520	489125	100	90	1.48928	0.807213	37	39.8	513230	430	1674	1.24326	1.13686	1787
421	644534	1163	185610	458907	100	90	1.36041	0.807213	40	39.8	0	430	1674	1.19067	0.924933	1787
422	743315	1027	295305	447993	100	90	1.26339	0.807213	40	39.8	0	430	1674	1.14361	0.845682	1787
423	824887	901	379196	445691	100	90	1.23391	0.807213	40	39.8	0	430	1674	1.12227	0.804159	1787
424	884706	787	432955	451751	100	90	1.28897	0.807213	40	39.8	0	430	1674	1.12174	0.780941	1787
425	951689	822	477804	473885	100	90	1.47911	0.807213	40	39.8	0	430	1674	1.12546	0.781617	1787
426	984231	1016	501957	482274	100	90	1.93602	0.807213	40	39.8	0	430	1674	1.13429	0.77862	1787
427	962110	973	495703	466406	100	90	2.05867	0.807213	40	39.8	0	430	1674	1.13231	0.783	1787
428	934918	934	484481	450438	100	90	2.16362	0.807213	40	39.8	0	430	1674	1.13615	0.781072	1787
429	889912	811	463281	426632	100	90	2.19332	0.807213	40	39.8	0	430	1674	1.14831	0.791831	1787
430	560570	712	166950	393619	100	90	2.24288	0.807213	40	39.8	293197	430	1674	1.14033	0.788606	1787
431	621959	635	257553	364406	100	90	2.28908	0.807213	40	39.8	293197	430	1674	1.15565	0.803361	1787
432	651532	577	310745	340787	100	90	2.32183	0.807213	40	39.8	293197	430	1674	1.17057	0.805147	1787
433	653993	527	328422	325571	100	90	2.34468	0.807213	40	39.8	293197	430	1674	1.17593	0.807229	1787
434	635367	493	325899	309468	100	90	2.34673	0.807213	40	39.8	293197	430	1674	1.19596	0.825708	1787
435	616730	469	318911	297819	100	90	2.33424	0.807213	40	39.8	293197	430	1674	1.2095	0.852535	1787
436	376732	430	103376	273333	100	90	2.34105	0.807213	40	39.8	519902	430	1674	1.2119	0.858586	1787
437	400936	361	156763	235918	100	90	2.343	0.807213	40	39.8	519902	430	1674	1.20168	0.865672	1787
438	425506	325	197047	218126	100	90	2.37836	0.807213	40	39.8	519902	430	1674	1.18927	0.846154	1787
439	423194	296	205383	203083	100	90	2.36962	0.807213	40	39.8	519902	430	1674	1.18213	0.852399	1787
440	408770	270	202939	192629	100	90	2.43729	0.807213	40	39.8	519902	430	1674	1.20553	0.907173	1787
441	391096	262	202394	188702	100	90	2.47724	0.807213	40	39.8	519902	430	1674	1.20253	0.90708	1787
442	239407	243	61668.8	177738	100	90	0.102077	0.807213	40	39.8	663071	430	1674	1.00332	0.688982	1787
443	565281	223	249281	316000	100	90	0.077754	0.807213	40	39.8	663071	430	1674	1.00289	0.690951	1787
444	821008	200	383400	437607	100	90	0.0767502	0.807213	40	39.8	663071	430	1674	1.0027	0.734856	1787
445	793155	181	380032	413123	100	90	0.0807274	0.807213	40	39.8	663071	430	1674	1.0033	0.814459	1787
446	564245	170	164357	399888	100	90	0.0979244	0.807213	40	39.8	663071	430	1674	1.00424	0.8314	1787
447	692512	2810	269083	423429	100	90	1.20704	0.807213	40	39.8	663071	430	1674	1.00571	0.828742	1787
448	673209	2538	181238	491971	100	90	1.55361	0.807213	39	39.8	663071	430	1674	1.00982	0.832516	1787
449	767986	2115	285547	482439	100	90	1.77272	0.807213	38	39.8	663071	430	1674	1.01377	0.835074	1787
450	681337	1847	192427	488910	100	90	1.80782	0.807213	37	39.8	663071	430	1674	1.11423	0.989005	1787
451	788913	1530	322077	466824	100	90	0.979115	0.807213	40	39.8	0	430	1674	1.04282	0.764819	1787
452	908103	1317	420024	488067	100	90	0.825303	0.807213	40	39.8	0	430	1674	1.03078	0.745696	1787
453	1.03882e+006	1121	504217	534578	100	90	0.79144	0.807213	40	39.8	0	430	1674	1.03046	0.742954	1787
454	1.10304e+006	959	545543	557467	100	90	0.836678	0.807213	40	39.8	0	430	1674	1.03439	0.761378	1787
455	1.10544e+006	884	554817	550597	100	90	0.910242	0.807213	40	39.8	0	430	1674	1.03378	0.780139	1787
456	1.10593e+006	1528	560687	545247	100	90	1.52773	0.807213	40	39.8	0	430	1674	1.03815	0.785088	1787
457	1.08843e+006	1434	557442	530988	100	90	1.6932	0.807213	40	39.8	0	430	1674	1.04119	0.787166	1787
458	1.05652e+006	1330	545461	511057	100	90	1.83719	0.807213	40	39.8	0	430	1674	1.04896	0.78577	1787
459	1.01105e+006	1119	524491	486561	100	90	1.9734	0.807213	40	39.8	0	430	1674	1.05882	0.787823	1787
460	666779	948	218156	448623	100	90	2.03901	0.807213	40	39.8	301006	430	1674	1.06768	0.797826	1787
461	713640	832	302324	411315	100	90	2.15735	0.807213	40	39.8	301006	430	1674	1.08222	0.798507	1787
462	549878	734	171391	378488	100	90	2.20783	0.807213	40	39.8	301006	430	1674	1.09703	0.802521	1787
463	616739	680	257995	358744	100	90	2.27521	0.807213	40	39.8	301006	430	1674	1.09781	0.807927	1787
464	655432	623	313789	341643	100	90	2.29345	0.807213	40	39.8	301006	430	1674	1.11638	0.816361	1787
465	620302	536	312817	307485	100	90	2.34766	0.807213	40	39.8	301006	430	1674	1.13126	0.835616	1787
466	397613	476	112849	284750	100	90	2.33865	0.807213	40	39.8	519273	430	1674	1.14873	0.83592	1787
467	421895	408	166871	246438	100	90	2.3245	0.807213	40	39.8	519273	430	1674	1.16743	0.860104	1787
468	455681	374	212170	232227	100	90	2.34304	0.807213	40	39.8	519273	430	1674	1.16962	0.858757	1787
469	334971	342	114466	217984	100	90	2.33501	0.807213	40	39.8	519273	430	1674	1.16944	0.858025	1787
470	362396	304	159519	200589	100	90	2.38339	0.807213	40	39.8	519273	430	1674	1.1746	0.858131	1787
471	287400	288	94312.3	193088	100	90	2.43781	0.807213	40	39.8	519273	430	1674	1.18881	0.88015	1787
472	238861	257	62688.2	176173	100	90	0.239376	0.807213	40	39.8	601541	430	1674	1.00868	0.735545	1787
473	379367	240	159834	219534	100	90	0.17593	0.807213	40	39.8	601541	430	1674	1.00629	0.731302	1787
474	500102	225	155249	344853	100	90	0.179596	0.807213	40	39.8	601541	430	1674	1.00612	0.742887	1787
475	755535	205	305190	450344	100	90	0.171983	0.807213	40	39.8	601541	430	1674	1.00569	0.753915	1787
476	912470	200	406941	505528	100	90	0.20358	0.807213	40	39.8	601541	430	1674	1.00753	0.774875	1787
477	964405	2064	457848	506557	100	90	1.37103	0.807213	39	39.8	601541	430	1674	1.00947	0.786185	1787
478	1.00251e+006	1838	495164	507346	100	90	1.45772	0.807213	39	39.8	601541	430	1674	1.01076	0.769128	1787
479	996785	1496	504160	492625	100	90	1.46988	0.807213	39	39.8	601541	430	1674	1.01461	0.755635	1787
480	733716	1374	253601	480115	100	90	1.43904	0.807213	35	39.8	601541	430	1674	1.21417	1.09311	1787
481	824449	1197	372372	451965	100	90	1.36296	0.807213	40	39.8	0	430	1674	1.17346	0.946035	1787
482	832246	1025	406651	425380	100	90	1.29734	0.807213	40	39.8	0	430	1674	1.125	0.863071	1787
483	855592	897	431021	424356	100	90	1.27436	0.807213	40	39.8	0	430	1674	1.09735	0.808995	1787
484	886524	782	451240	435073	100	90	1.32542	0.807213	40	39.8	0	430	1674	1.0926	0.79211	1787
485	960199	817	491375	468613	100	90	1.50604	0.807213	40	39.8	0	430	1674	1.10314	0.792151	1787
486	969718	995	498412	471306	100	90	1.88162	0.807213	40	39.8	0	430	1674	1.104	0.785654	1787
487	951962	973	492349	459613	100	90	2.00849	0.807213	40	39.8	0	430	1674	1.10518	0.780702	1787
488	877793	899	456742	421052	100	90	2.13363	0.807213	40	39.8	0	430	1674	1.10756	0.779838	1787
489	836227	785	436877	399350	100	90	2.13424	0.807213	40	39.8	0	430	1674	1.10579	0.792277	1787
490	556298	709	173512	382786	100	90	2.1623	0.807213	40	39.8	266294	430	1674	1.09589	0.786765	1787
491	595335	621	250611	344725	100	90	2.17811	0.807213	40	39.8	266294	430	1674	1.12281	0.811448	1787
492	610313	562	291447	318866	100	90	2.24559	0.807213	40	39.8	266294	430	1674	1.13851	0.828302	1787
493	579611	497	292165	287446	100	90	2.25656	0.807213	40	39.8	266294	430	1674	1.14341	0.824524	1787
494	543978	436	279442	264537	100	90	2.25052	0.807213	40	39.8	266294	430	1674	1.1457	0.799043	1787
495	525833	407	272568	253265	100	90	2.28885	0.807213	40	39.8	266294	430	1674	1.14806	0.818182	1787
496	309602	347	87415.8	222167	100	90	2.28984	0.807213	40	39.8	455923	430	1674	1.18732	0.861538	1787
497	272607	310	70363.8	201166	100	90	2.31738	0.807213	40	39.8	455923	430	1674	1.18627	0.855172	1787
498	307174	275	116762	183871	100	90	2.28438	0.807213	40	39.8	455923	430	1674	1.2119	0.893701	1787
499	335473	256	154070	173558	100	90	2.31325	0.807213	40	39.8	455923	430	1674	1.204	0.901288	1787
500	335886	233	166630	162255	100	90	2.34302	0.807213	40	39.8	455923	430	1674	1.21818	0.921182	1787
501	281868	188	146311	135557	100	90	2.28709	0.807213	40	39.8	455923	430	1674	1.22951	0.945455	1787
