Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.0859e+006	1153	514842	571061	100	90	1.95606	0.921425	40	39.7	0	241	1961	1.18702	1.10798	1521
250	882506	1015	345080	537426	100	90	1.97476	0.921425	40	39.7	188308	241	1961	1.18174	1.10403	1521
251	890987	899	391309	499679	100	90	1.97256	0.921425	40	39.7	188308	241	1961	1.18296	1.10501	1521
252	870185	792	408079	462106	100	90	1.98085	0.921425	40	39.7	188308	241	1961	1.1957	1.10887	1521
253	855118	730	415147	439971	100	90	2.01584	0.921425	40	39.7	188308	241	1961	1.19823	1.1134	1521
254	771166	630	382533	388634	100	90	2.07054	0.921425	40	39.7	188308	241	1961	1.22948	1.1399	1521
255	699513	536	351212	348301	100	90	2.10166	0.921425	40	39.7	188308	241	1961	1.25551	1.16057	1521
256	490407	474	171981	317766	100	90	2.09698	0.921425	40	39.7	368210	241	1961	1.29299	1.2046	1521
257	508243	423	212010	291028	100	90	2.10783	0.921425	40	39.7	368210	241	1961	1.28846	1.20779	1521
258	470688	355	215852	248125	100	90	2.12116	0.921425	40	39.7	368210	241	1961	1.31487	1.21562	1521
259	344339	332	113060	229589	100	90	2.09713	0.921425	40	39.7	368210	241	1961	1.33125	1.24324	1521
260	344918	281	141929	201657	100	90	2.07157	0.921425	40	39.7	368210	241	1961	1.35926	1.26506	1521
261	353676	262	165616	188060	100	90	2.06185	0.921425	40	39.7	368210	241	1961	1.38554	1.31718	1521
262	286548	254	95542.1	191006	100	90	0.143227	0.921425	40	39.7	459793	241	1961	1.00891	1.00567	1521
263	487354	230	218565	268789	100	90	0.105783	0.921425	40	39.7	459793	241	1961	1.00641	1.00294	1521
264	812256	221	381418	430837	100	90	0.110414	0.921425	40	39.7	459793	241	1961	1.00672	1.00354	1521
265	1.04634e+006	203	496888	549448	100	90	0.115125	0.921425	40	39.7	459793	241	1961	1.00661	1.00436	1521
266	1.11156e+006	173	532278	579283	100	90	0.114363	0.921425	40	39.7	459793	241	1961	1.00691	1.00472	1521
267	1.07818e+006	3207	523225	554959	100	90	1.16745	0.921425	40	39.7	459793	241	1961	1.00878	1.0091	1521
268	1.08649e+006	2465	536051	550436	100	90	1.14605	0.921425	40	39.7	459793	241	1961	1.00954	1.01131	1521
269	840452	2076	262448	578004	100	90	1.25308	0.921425	40	39.7	459793	241	1961	1.01245	1.01406	1521
270	766983	2019	185455	581528	100	90	1.31839	0.921425	40	39.7	459793	241	1961	1.16999	1.32014	1521
271	688143	1690	146502	539935	100	90	1.09542	0.921425	40	39.7	0	241	1961	1.12326	1.14262	1521
272	825550	1503	272645	546171	100	90	0.942499	0.921425	40	39.7	0	241	1961	1.092	1.08761	1521
273	988915	1308	405841	575408	100	90	0.929625	0.921425	40	39.7	0	241	1961	1.08972	1.07174	1521
274	877661	1191	254442	620848	100	90	1.00858	0.921425	40	39.7	0	241	1961	1.10467	1.07516	1521
275	1.00435e+006	1236	377950	624383	100	90	1.19148	0.921425	40	39.7	0	241	1961	1.1122	1.07331	1521
276	1.09337e+006	1720	477010	616355	100	90	1.59897	0.921425	40	39.7	0	241	1961	1.10954	1.06951	1521
277	1.15726e+006	1688	543185	614079	100	90	1.7081	0.921425	40	39.7	0	241	1961	1.11363	1.07248	1521
278	1.17623e+006	1491	574242	601990	100	90	1.74571	0.921425	40	39.7	0	241	1961	1.12176	1.08333	1521
279	1.14286e+006	1253	570700	572164	100	90	1.71426	0.921425	40	39.7	0	241	1961	1.12529	1.09106	1521
280	925051	1072	390052	535000	100	90	1.72333	0.921425	40	39.7	176229	241	1961	1.14335	1.11209	1521
281	931929	948	430561	501368	100	90	1.76488	0.921425	40	39.7	176229	241	1961	1.16917	1.1443	1521
282	901408	831	437789	463619	100	90	1.79117	0.921425	40	39.7	176229	241	1961	1.18731	1.15938	1521
283	866058	762	430264	435794	100	90	1.86165	0.921425	40	39.7	176229	241	1961	1.20848	1.17066	1521
284	825655	690	414688	410967	100	90	1.8987	0.921425	40	39.7	176229	241	1961	1.21633	1.18097	1521
285	793155	641	400128	393027	100	90	1.95389	0.921425	40	39.7	176229	241	1961	1.24106	1.19692	1521
286	558250	544	214809	342701	100	90	1.94262	0.921425	40	39.7	341422	241	1961	1.25551	1.19124	1521
287	591746	508	262695	323989	100	90	1.92764	0.921425	40	39.7	341422	241	1961	1.278	1.21429	1521
288	568033	442	270268	291173	100	90	1.92602	0.921425	40	39.7	341422	241	1961	1.29138	1.22055	1521
289	556579	412	271277	277487	100	90	1.91717	0.921425	40	39.7	341422	241	1961	1.30435	1.23224	1521
290	525347	383	260020	258174	100	90	1.92614	0.921425	40	39.7	341422	241	1961	1.30579	1.22619	1521
291	484205	356	245433	238772	100	90	1.9391	0.921425	40	39.7	341422	241	1961	1.3253	1.23625	1521
292	327095	333	102183	224912	100	90	0.130955	0.921425	40	39.7	357340	241	1961	1.00768	0.994653	1521
293	606506	302	266695	339811	100	90	0.102229	0.921425	40	39.7	357340	241	1961	1.00576	0.990991	1521
294	916250	274	427320	488930	100	90	0.100483	0.921425	40	39.7	357340	241	1961	1.00594	0.991334	1521
295	1.04317e+006	263	493387	549786	100	90	0.107296	0.921425	40	39.7	357340	241	1961	1.00611	0.995786	1521
296	973203	236	467533	505670	100	90	0.115297	0.921425	40	39.7	357340	241	1961	1.00729	1.00158	1521
297	706438	3046	206918	499520	100	90	1.08343	0.921425	40	39.7	357340	241	1961	1.01017	1.00725	1521
298	822577	2690	309832	512745	100	90	1.18715	0.921425	40	39.7	357340	241	1961	1.01273	1.01306	1521
299	983009	2495	431374	551635	100	90	1.43547	0.921425	40	39.7	357340	241	1961	1.0168	1.01381	1521
300	840398	2463	259826	580572	100	90	1.62776	0.921425	40	39.7	357340	241	1961	1.12899	1.19202	1521
301	735993	2050	182232	552627	100	90	1.09451	0.921425	40	39.7	0	241	1961	1.06573	1.05953	1521
302	844280	1712	303688	537047	100	90	0.835538	0.921425	40	39.7	0	241	1961	1.04221	1.02759	1521
303	1.00534e+006	1434	432745	568789	100	90	0.766787	0.921425	40	39.7	0	241	1961	1.03589	1.01872	1521
304	870090	1239	261476	607243	100	90	0.806792	0.921425	40	39.7	0	241	1961	1.03764	1.01865	1521
305	991924	1189	380984	609741	100	90	0.941083	0.921425	40	39.7	0	241	1961	1.04199	1.01791	1521
306	1.07735e+006	2139	474794	602561	100	90	1.57671	0.921425	40	39.7	0	241	1961	1.04569	1.02254	1521
307	1.10862e+006	2057	526628	581995	100	90	1.70222	0.921425	40	39.7	0	241	1961	1.04973	1.02628	1521
308	1.09445e+006	1835	540962	553490	100	90	1.76687	0.921425	40	39.7	0	241	1961	1.05677	1.03423	1521
309	1.04833e+006	1500	530314	518018	100	90	1.74091	0.921425	40	39.7	0	241	1961	1.06759	1.04112	1521
310	720869	1275	233851	487018	100	90	1.78932	0.921425	40	39.7	17311.3	241	1961	1.08187	1.05165	1521
311	764215	1123	313802	450413	100	90	1.83836	0.921425	40	39.7	17311.3	241	1961	1.10219	1.07601	1521
312	766353	962	358894	407460	100	90	1.91911	0.921425	40	39.7	17311.3	241	1961	1.11987	1.09267	1521
313	776657	879	386503	390155	100	90	1.99073	0.921425	40	39.7	17311.3	241	1961	1.14215	1.11229	1521
314	549607	788	186006	363601	100	90	2.02157	0.921425	40	39.7	17311.3	241	1961	1.15949	1.13032	1521
315	564098	683	235677	328421	100	90	2.01667	0.921425	40	39.7	17311.3	241	1961	1.17735	1.14067	1521
316	503669	635	193549	308343	100	90	2.01533	0.921425	40	39.7	115144	241	1961	1.20149	1.165	1521
317	546876	593	242199	295112	100	90	2.0181	0.921425	40	39.7	115144	241	1961	1.19262	1.15836	1521
318	571324	565	274150	284715	100	90	2.0571	0.921425	40	39.7	115144	241	1961	1.19757	1.15939	1521
319	563458	529	277537	270016	100	90	2.07873	0.921425	40	39.7	115144	241	1961	1.20762	1.15811	1521
320	395727	484	139496	254269	100	90	2.08612	0.921425	40	39.7	115144	241	1961	1.22059	1.14798	1521
321	418963	443	180533	238431	100	90	2.07782	0.921425	40	39.7	115144	241	1961	1.25352	1.18454	1521
322	362078	412	134690	227388	100	90	0.255342	0.921425	40	39.7	196557	241	1961	1.01352	1.00908	1521
323	516585	386	235034	281550	100	90	0.197265	0.921425	40	39.7	196557	241	1961	1.01035	1.00713	1521
324	756417	315	366197	390220	100	90	0.168425	0.921425	40	39.7	196557	241	1961	1.0099	1.00726	1521
325	1.012e+006	294	493340	518656	100	90	0.170476	0.921425	40	39.7	196557	241	1961	1.01015	1.00849	1521
326	1.12044e+006	275	547920	572518	100	90	0.192429	0.921425	40	39.7	196557	241	1961	1.01294	1.01244	1521
327	1.11383e+006	3160	549684	564142	100	90	1.26369	0.921425	40	39.7	196557	241	1961	1.01429	1.01538	1521
328	1.11366e+006	2565	556826	556831	100	90	1.27878	0.921425	40	39.7	196557	241	1961	1.01548	1.01832	1521
329	1.1446e+006	2217	581329	563275	100	90	1.33795	0.921425	40	39.7	196557	241	1961	1.0194	1.02655	1521
330	690056	2007	138100	551956	100	90	1.32531	0.921425	39	39.7	196557	241	1961	1.21952	1.39268	1521
331	750361	1686	236400	511314	100	90	1.09981	0.921425	40	39.7	0	241	1961	1.14946	1.17274	1521
332	858583	1467	346047	508245	100	90	1.04317	0.921425	40	39.7	0	241	1961	1.12215	1.12396	1521
333	724806	1266	214304	508664	100	90	1.02941	0.921425	40	39.7	0	241	1961	1.11343	1.09921	1521
334	859321	1108	334982	521186	100	90	1.06967	0.921425	40	39.7	0	241	1961	1.11723	1.08929	1521
335	994417	1189	448851	542749	100	90	1.22219	0.921425	40	39.7	0	241	1961	1.1235	1.08875	1521
336	1.0999e+006	1682	533549	566352	100	90	1.6215	0.921425	40	39.7	0	241	1961	1.13384	1.0957	1521
337	1.12079e+006	1667	563629	557158	100	90	1.75477	0.921425	40	39.7	0	241	1961	1.13678	1.10459	1521
338	1.08809e+006	1493	561193	526900	100	90	1.80085	0.921425	40	39.7	0	241	1961	1.15442	1.11991	1521
339	1.02602e+006	1258	538457	487567	100	90	1.79635	0.921425	40	39.7	0	241	1961	1.16122	1.13781	1521
340	845189	1130	373807	471382	100	90	1.80537	0.921425	40	39.7	168486	241	1961	1.18062	1.15502	1521
341	637219	1001	198167	439052	100	90	1.81072	0.921425	40	39.7	168486	241	1961	1.1984	1.16791	1521
342	686120	913	273629	412491	100	90	1.86145	0.921425	40	39.7	168486	241	1961	1.20876	1.17606	1521
343	712085	825	330965	381120	100	90	1.89389	0.921425	40	39.7	168486	241	1961	1.22562	1.18265	1521
344	700293	733	350143	350150	100	90	1.90325	0.921425	40	39.7	168486	241	1961	1.26294	1.22288	1521
345	674564	669	348058	326506	100	90	1.90276	0.921425	40	39.7	168486	241	1961	1.30197	1.2649	1521
346	499765	593	206434	292027	100	90	1.92629	0.921425	40	39.7	305661	241	1961	1.32049	1.27664	1521
347	516449	537	235408	273107	100	90	1.93316	0.921425	40	39.7	305661	241	1961	1.334	1.29202	1521
348	521191	504	254933	255438	100	90	1.91748	0.921425	40	39.7	305661	241	1961	1.34322	1.30023	1521
349	500678	464	252181	235898	100	90	1.9589	0.921425	40	39.7	305661	241	1961	1.36562	1.3198	1521
350	506196	460	259133	235141	100	90	1.98775	0.921425	40	39.7	305661	241	1961	1.38384	1.33422	1521
351	455867	416	240843	215024	100	90	1.95505	0.921425	40	39.7	305661	241	1961	1.39665	1.3432	1521
352	351919	391	143518	208401	100	90	0.12388	0.921425	40	39.7	403850	241	1961	1.00801	1.00122	1521
353	676625	350	320877	355748	100	90	0.104616	0.921425	40	39.7	403850	241	1961	1.00737	1.00117	1521
354	976419	322	470339	506080	100	90	0.100441	0.921425	40	39.7	403850	241	1961	1.00714	1.00092	1521
355	755416	272	234328	521088	100	90	0.0921654	0.921425	40	39.7	403850	241	1961	1.00704	1.00215	1521
356	720014	266	267435	452579	100	90	0.103619	0.921425	40	39.7	403850	241	1961	1.00798	1.00721	1521
357	813689	3742	352932	460757	100	90	1.07829	0.921425	40	39.7	403850	241	1961	1.01087	1.0107	1521
358	738639	3368	212543	526096	100	90	1.26964	0.921425	40	39.7	403850	241	1961	1.01485	1.01627	1521
359	850427	3084	318750	531677	100	90	1.51038	0.921425	40	39.7	403850	241	1961	1.0198	1.01946	1521
360	741448	2799	206421	535027	100	90	1.67781	0.921425	40	39.7	403850	241	1961	1.07884	1.11977	1521
361	848795	2294	328344	517818	100	90	0.934311	0.921425	40	39.7	0	241	1961	1.03274	1.03064	1521
362	993991	1922	442369	547596	100	90	0.783858	0.921425	40	39.7	0	241	1961	1.02446	1.02067	1521
363	1.12092e+006	1604	531161	585514	100	90	0.734119	0.921425	40	39.7	0	241	1961	1.02348	1.01656	1521
364	903442	1333	290412	611307	100	90	0.739447	0.921425	40	39.7	0	241	1961	1.02476	1.01557	1521
365	994449	1257	390627	602345	100	90	0.822712	0.921425	40	39.7	0	241	1961	1.03049	1.02098	1521
366	1.06265e+006	2347	475568	587087	100	90	1.45244	0.921425	40	39.7	0	241	1961	1.03315	1.02519	1521
367	828311	2182	254176	574135	100	90	1.56853	0.921425	40	39.7	0	241	1961	1.03746	1.033	1521
368	891069	2046	345947	545122	100	90	1.76088	0.921425	40	39.7	0	241	1961	1.04373	1.03873	1521
369	932680	1675	421954	510726	100	90	1.79421	0.921425	40	39.7	0	241	1961	1.05619	1.04715	1521
370	890216	1450	395049	495166	100	90	1.87706	0.921425	40	39.7	87378.5	241	1961	1.07181	1.05741	1521
371	911495	1296	441067	470428	100	90	1.92906	0.921425	40	39.7	87378.5	241	1961	1.0826	1.06329	1521
372	902299	1164	455819	446481	100	90	1.97273	0.921425	40	39.7	87378.5	241	1961	1.10383	1.08511	1521
373	865470	1046	446659	418811	100	90	1.997	0.921425	40	39.7	87378.5	241	1961	1.10822	1.09289	1521
374	845318	978	441723	403595	100	90	2.01645	0.921425	40	39.7	87378.5	241	1961	1.117	1.09715	1521
375	771687	853	406788	364899	100	90	2.02074	0.921425	40	39.7	87378.5	241	1961	1.14163	1.11608	1521
376	574212	745	243334	329396	100	90	2.0327	0.921425	40	39.7	239030	241	1961	1.15816	1.13324	1521
377	580565	665	268452	302300	100	90	2.05497	0.921425	40	39.7	239030	241	1961	1.18156	1.15956	1521
378	435632	625	148351	285278	100	90	2.06181	0.921425	40	39.7	239030	241	1961	1.18167	1.1641	1521
379	371464	587	99647.9	270574	100	90	2.0903	0.921425	40	39.7	239030	241	1961	1.19138	1.17286	1521
380	385363	516	143360	240839	100	90	2.14746	0.921425	40	39.7	239030	241	1961	1.21472	1.19783	1521
381	399845	456	182093	217752	100	90	2.12546	0.921425	40	39.7	239030	241	1961	1.23041	1.21376	1521
382	314103	388	124245	189857	100	90	0.257521	0.921425	40	39.7	311562	241	1961	1.0114	1.00642	1521
383	344557	340	107142	237415	100	90	0.183693	0.921425	40	39.7	311562	241	1961	1.00719	1.00324	1521
384	627908	304	271607	356300	100	90	0.160739	0.921425	40	39.7	311562	241	1961	1.00618	1.00244	1521
385	924061	289	434562	489499	100	90	0.166886	0.921425	40	39.7	311562	241	1961	1.00745	1.00307	1521
386	825007	278	256230	568777	100	90	0.189182	0.921425	40	39.7	311562	241	1961	1.01021	1.00584	1521
387	854749	3099	323676	531072	100	90	1.13288	0.921425	40	39.7	311562	241	1961	1.01026	1.00607	1521
388	932485	2757	407663	524823	100	90	1.227	0.921425	40	39.7	311562	241	1961	1.01188	1.01113	1521
389	758747	2532	229531	529216	100	90	1.35487	0.921425	40	39.7	311562	241	1961	1.0124	1.01103	1521
390	663968	2235	158496	505472	100	90	1.36182	0.921425	40	39.7	311562	241	1961	1.14675	1.2379	1521
391	749731	1893	271610	473751	100	90	1.21606	0.921425	40	39.7	0	241	1961	1.11005	1.12439	1521
392	841164	1580	371825	463607	100	90	1.12839	0.921425	40	39.7	0	241	1961	1.08309	1.07638	1521
393	934463	1350	454869	472245	100	90	1.08404	0.921425	40	39.7	0	241	1961	1.06708	1.05308	1521
394	1.00946e+006	1158	518043	484220	100	90	1.09962	0.921425	40	39.7	0	241	1961	1.06646	1.0421	1521
395	1.07258e+006	1128	565429	501185	100	90	1.23148	0.921425	40	39.7	0	241	1961	1.07249	1.04426	1521
396	1.1378e+006	1573	611905	525894	100	90	1.61792	0.921425	40	39.7	0	241	1961	1.08036	1.0462	1521
397	1.14262e+006	1555	620976	521648	100	90	1.77099	0.921425	40	39.7	0	241	1961	1.08141	1.05215	1521
398	1.12561e+006	1477	617894	507718	100	90	1.82537	0.921425	40	39.7	0	241	1961	1.09267	1.06931	1521
399	1.09331e+006	1302	604768	488546	100	90	1.80925	0.921425	40	39.7	0	241	1961	1.10691	1.08661	1521
400	865230	1135	407072	458159	100	90	1.81024	0.921425	40	39.7	186931	241	1961	1.12164	1.0989	1521
401	857546	994	429611	427935	100	90	1.82301	0.921425	40	39.7	186931	241	1961	1.14461	1.12147	1521
402	842740	891	443851	398890	100	90	1.84282	0.921425	40	39.7	186931	241	1961	1.16468	1.14754	1521
403	786974	783	426119	360855	100	90	1.87746	0.921425	40	39.7	186931	241	1961	1.18536	1.15968	1521
404	771490	733	424084	347407	100	90	1.88445	0.921425	40	39.7	186931	241	1961	1.20392	1.18567	1521
405	724341	669	400922	323419	100	90	1.88695	0.921425	40	39.7	186931	241	1961	1.2268	1.19548	1521
406	543464	611	237531	304915	100	90	1.88262	0.921425	40	39.7	350379	241	1961	1.24394	1.21099	1521
407	418114	573	132730	284356	100	90	1.89284	0.921425	40	39.7	350379	241	1961	1.26157	1.22868	1521
408	427246	502	168346	253998	100	90	1.8779	0.921425	40	39.7	350379	241	1961	1.28131	1.24612	1521
409	436823	452	200087	230646	100	90	1.85525	0.921425	40	39.7	350379	241	1961	1.28941	1.25945	1521
410	454684	430	227211	221695	100	90	1.87895	0.921425	40	39.7	350379	241	1961	1.3073	1.27297	1521
411	435302	401	232019	203283	100	90	1.86655	0.921425	40	39.7	350379	241	1961	1.32692	1.30205	1521
412	287913	360	98739	189174	100	90	0.115663	0.921425	40	39.7	366342	241	1961	1.00651	1.00139	1521
413	622821	334	284811	338010	100	90	0.0965181	0.921425	40	39.7	366342	241	1961	1.00555	1.00052	1521
414	946122	319	450541	495581	100	90	0.0994481	0.921425	40	39.7	366342	241	1961	1.00562	1.00078	1521
415	1.05263e+006	296	509278	543353	100	90	0.10276	0.921425	40	39.7	366342	241	1961	1.00583	1.00266	1521
416	998366	267	490385	507981	100	90	0.108213	0.921425	40	39.7	366342	241	1961	1.00639	1.00578	1521
417	982288	3434	490368	491920	100	90	1.03638	0.921425	40	39.7	366342	241	1961	1.00839	1.01166	1521
418	1.06119e+006	2914	538389	522804	100	90	1.14297	0.921425	40	39.7	366342	241	1961	1.01061	1.0164	1521
419	1.12083e+006	2610	577799	543031	100	90	1.36939	0.921425	40	39.7	366342	241	1961	1.01523	1.02307	1521
420	820668	2387	290308	530361	100	90	1.57676	0.921425	40	39.7	366342	241	1961	1.12306	1.20837	1521
421	896532	1989	392139	502023	100	90	0.952865	0.921425	40	39.7	0	241	1961	1.05368	1.05691	1521
422	976472	1650	469593	503388	100	90	0.787924	0.921425	40	39.7	0	241	1961	1.03492	1.03044	1521
423	1.10975e+006	1423	556048	550097	100	90	0.732011	0.921425	40	39.7	0	241	1961	1.02883	1.02174	1521
424	1.21433e+006	1214	619034	591526	100	90	0.753606	0.921425	40	39.7	0	241	1961	1.02803	1.0198	1521
425	1.2459e+006	1108	642399	600378	100	90	0.814542	0.921425	40	39.7	0	241	1961	1.03211	1.02269	1521
426	894947	2376	310272	584675	100	90	1.47529	0.921425	40	39.7	0	241	1961	1.03385	1.02607	1521
427	920217	2073	377271	542946	100	90	1.55212	0.921425	40	39.7	0	241	1961	1.03817	1.03072	1521
428	1.01229e+006	2077	468966	543320	100	90	1.7361	0.921425	40	39.7	0	241	1961	1.0451	1.04014	1521
429	1.04859e+006	1729	522527	526063	100	90	1.80846	0.921425	40	39.7	0	241	1961	1.05481	1.04637	1521
430	976158	1533	460845	515313	100	90	1.88343	0.921425	40	39.7	105632	241	1961	1.06972	1.06263	1521
431	974114	1337	489687	484428	100	90	1.9594	0.921425	40	39.7	105632	241	1961	1.08215	1.07027	1521
432	957085	1187	503076	454009	100	90	2.00004	0.921425	40	39.7	105632	241	1961	1.09979	1.08711	1521
433	903066	1041	485945	417121	100	90	2.03962	0.921425	40	39.7	105632	241	1961	1.11653	1.1031	1521
434	610415	921	225531	384884	100	90	2.05448	0.921425	40	39.7	105632	241	1961	1.13654	1.12458	1521
435	649682	852	282376	367306	100	90	2.07951	0.921425	40	39.7	105632	241	1961	1.15187	1.13988	1521
436	612796	782	263624	346111	100	90	2.10931	0.921425	40	39.7	180420	241	1961	1.16867	1.15612	1521
437	621916	696	293833	317161	100	90	2.10948	0.921425	40	39.7	180420	241	1961	1.18493	1.18293	1521
438	618472	631	310833	293538	100	90	2.129	0.921425	40	39.7	180420	241	1961	1.20647	1.20339	1521
439	638711	613	330843	291177	100	90	2.15543	0.921425	40	39.7	180420	241	1961	1.21591	1.20745	1521
440	620656	570	326446	278786	100	90	2.2135	0.921425	40	39.7	180420	241	1961	1.21147	1.18199	1521
441	573760	526	312453	261307	100	90	2.23283	0.921425	40	39.7	180420	241	1961	1.21442	1.17917	1521
442	421386	470	182079	239307	100	90	0.15217	0.921425	40	39.7	299551	241	1961	1.00591	0.992864	1521
443	760532	448	366477	394055	100	90	0.138109	0.921425	40	39.7	299551	241	1961	1.00591	0.992799	1521
444	770409	398	248442	521966	100	90	0.129092	0.921425	40	39.7	299551	241	1961	1.00583	0.993911	1521
445	861656	375	323768	537888	100	90	0.110076	0.921425	40	39.7	299551	241	1961	1.0051	0.995308	1521
446	847167	306	359528	487639	100	90	0.105844	0.921425	40	39.7	299551	241	1961	1.00502	0.999748	1521
447	917265	3739	423630	493635	100	90	1.02745	0.921425	40	39.7	299551	241	1961	1.0063	1.00064	1521
448	1.01576e+006	3179	491226	524536	100	90	1.1813	0.921425	40	39.7	299551	241	1961	1.00914	1.00402	1521
449	1.11496e+006	3003	555243	559713	100	90	1.46035	0.921425	40	39.7	299551	241	1961	1.01135	1.0069	1521
450	852487	2834	290067	562419	100	90	1.70843	0.921425	40	39.7	299551	241	1961	1.07893	1.13	1521
451	949142	2294	403543	543986	100	90	1.0135	0.921425	40	39.7	0	241	1961	1.03719	1.03137	1521
452	1.0578e+006	1903	495111	560114	100	90	0.841518	0.921425	40	39.7	0	241	1961	1.02529	1.01452	1521
453	1.1718e+006	1586	572124	597121	100	90	0.769315	0.921425	40	39.7	0	241	1961	1.02007	1.00769	1521
454	1.23688e+006	1344	615928	618510	100	90	0.794988	0.921425	40	39.7	0	241	1961	1.02258	1.01	1521
455	1.26956e+006	1250	643046	624466	100	90	0.864532	0.921425	40	39.7	0	241	1961	1.02625	1.01224	1521
456	1.22558e+006	2277	628857	596718	100	90	1.51761	0.921425	40	39.7	0	241	1961	1.02941	1.01889	1521
457	1.17685e+006	2139	610157	566695	100	90	1.63404	0.921425	40	39.7	0	241	1961	1.03092	1.02397	1521
458	1.1602e+006	2059	606845	553359	100	90	1.83795	0.921425	40	39.7	0	241	1961	1.03606	1.02815	1521
459	1.10143e+006	1695	581016	520419	100	90	1.87332	0.921425	40	39.7	0	241	1961	1.04018	1.0349	1521
460	905912	1439	412723	493189	100	90	1.97075	0.921425	40	39.7	164402	241	1961	1.05361	1.04536	1521
461	922547	1271	448095	474452	100	90	2.08835	0.921425	40	39.7	164402	241	1961	1.05572	1.04647	1521
462	908706	1140	464289	444417	100	90	2.15469	0.921425	40	39.7	164402	241	1961	1.07297	1.06619	1521
463	656725	1035	230488	426237	100	90	2.19194	0.921425	40	39.7	164402	241	1961	1.0925	1.08867	1521
464	699598	948	293821	405777	100	90	2.26715	0.921425	40	39.7	164402	241	1961	1.09182	1.0819	1521
465	714123	840	339712	374411	100	90	2.26573	0.921425	40	39.7	164402	241	1961	1.11863	1.10771	1521
466	609521	771	254475	352437	100	90	2.25666	0.921425	40	39.7	287520	241	1961	1.1472	1.14113	1521
467	640299	717	295943	331878	100	90	2.31717	0.921425	40	39.7	287520	241	1961	1.14641	1.1395	1521
468	635188	645	311497	306905	100	90	2.40713	0.921425	40	39.7	287520	241	1961	1.14177	1.12914	1521
469	625682	595	315726	291032	100	90	2.42075	0.921425	40	39.7	287520	241	1961	1.1388	1.12274	1521
470	616557	566	317240	281670	100	90	2.45325	0.921425	40	39.7	287520	241	1961	1.15399	1.12214	1521
471	537197	491	287165	250032	100	90	2.42993	0.921425	40	39.7	287520	241	1961	1.16597	1.12168	1521
472	383624	432	158385	225238	100	90	0.145027	0.921425	40	39.7	404482	241	1961	1.00429	0.992214	1521
473	702347	376	336066	366281	100	90	0.120008	0.921425	40	39.7	404482	241	1961	1.00432	0.991446	1521
474	970960	335	471403	499558	100	90	0.111298	0.921425	40	39.7	404482	241	1961	1.00474	0.992667	1521
475	1.00587e+006	295	492789	513081	100	90	0.105351	0.921425	40	39.7	404482	241	1961	1.00498	0.995991	1521
476	917105	269	457674	459431	100	90	0.111167	0.921425	40	39.7	404482	241	1961	1.00544	1.00111	1521
477	933339	3362	473156	460183	100	90	1.09788	0.921425	40	39.7	404482	241	1961	1.00795	1.00648	1521
478	1.01226e+006	2966	519105	493154	100	90	1.26068	0.921425	40	39.7	404482	241	1961	1.01157	1.01239	1521
479	1.0855e+006	2683	557700	527797	100	90	1.50057	0.921425	40	39.7	404482	241	1961	1.0155	1.01768	1521
480	807624	2362	279895	527729	100	90	1.68252	0.921425	38	39.7	404482	241	1961	1.10465	1.1833	1521
481	904495	1978	391076	512606	100	90	0.909928	0.921425	40	39.7	0	241	1961	1.04075	1.03463	1521
482	781655	1674	235723	545199	100	90	0.750462	0.921425	40	39.7	0	241	1961	1.03055	1.02064	1521
483	994818	1499	389782	603840	100	90	0.662684	0.921425	40	39.7	0	241	1961	1.02222	1.00938	1521
484	1.16584e+006	1280	516695	647713	100	90	0.660729	0.921425	40	39.7	0	241	1961	1.02248	1.00889	1521
485	1.19694e+006	1195	564215	631421	100	90	0.750172	0.921425	40	39.7	0	241	1961	1.02655	1.01519	1521
486	879251	2496	274853	604399	100	90	1.53236	0.921425	40	39.7	0	241	1961	1.03113	1.01731	1521
487	950031	2264	371367	578665	100	90	1.67571	0.921425	40	39.7	0	241	1961	1.03337	1.01754	1521
488	1.02646e+006	2165	462358	564101	100	90	1.94712	0.921425	40	39.7	0	241	1961	1.03893	1.02314	1521
489	1.04753e+006	1767	507959	539574	100	90	2.0304	0.921425	40	39.7	0	241	1961	1.04502	1.03127	1521
490	916046	1505	407585	508461	100	90	2.0911	0.921425	40	39.7	125596	241	1961	1.05317	1.04011	1521
491	927725	1280	447385	480341	100	90	2.16075	0.921425	40	39.7	125596	241	1961	1.06471	1.05032	1521
492	914351	1117	464142	450209	100	90	2.2118	0.921425	40	39.7	125596	241	1961	1.08204	1.06416	1521
493	905546	1029	470073	435472	100	90	2.21904	0.921425	40	39.7	125596	241	1961	1.10322	1.08591	1521
494	625027	911	220628	404399	100	90	2.21939	0.921425	40	39.7	125596	241	1961	1.13002	1.11036	1521
495	652692	817	276789	375903	100	90	2.24217	0.921425	40	39.7	125596	241	1961	1.13883	1.11378	1521
496	565916	708	224579	338723	100	90	2.2667	0.921425	40	39.7	224684	241	1961	1.15404	1.12922	1521
497	573403	623	257590	304442	100	90	2.28312	0.921425	40	39.7	224684	241	1961	1.16667	1.1443	1521
498	604610	598	292209	296854	100	90	2.31807	0.921425	40	39.7	224684	241	1961	1.17609	1.15808	1521
