Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
60	723708	1316	221263	502445	100	90	1.84616	0.859461	40	39.8	897677	341	1794	1.28747	1.24058	1799
61	802047	1119	334902	465045	100	90	1.62262	0.859461	40	39.8	0	341	1794	1.22395	1.04928	1799
62	856855	969	400820	452962	100	90	1.53678	0.859461	40	39.8	0	341	1794	1.18781	0.988836	1799
63	901200	825	445647	452375	100	90	1.47738	0.859461	40	39.8	0	341	1794	1.1665	0.933598	1799
64	962870	726	488618	471389	100	90	1.50142	0.859461	40	39.8	0	341	1794	1.16298	0.919291	1799
65	721277	755	248478	472022	100	90	1.78335	0.859461	40	39.8	0	341	1794	1.17232	0.914703	1799
66	618062	916	162502	455560	100	90	2.40442	0.859461	40	39.8	0	341	1794	1.18026	0.913043	1799
67	696818	889	265412	431407	100	90	2.58254	0.859461	40	39.8	0	341	1794	1.19006	0.910112	1799
68	790661	836	361224	429437	100	90	2.76148	0.859461	40	39.8	0	341	1794	1.20364	0.92268	1799
69	846005	756	418039	427966	100	90	2.75199	0.859461	40	39.8	0	341	1794	1.21772	0.931624	1799
70	620268	688	198668	421599	100	90	2.69402	0.859461	40	39.8	262797	341	1794	1.24205	0.954545	1799
71	672101	624	278465	393636	100	90	2.71733	0.859461	40	39.8	262797	341	1794	1.24884	0.986063	1799
72	683210	554	321200	362009	100	90	2.6998	0.859461	40	39.8	262797	341	1794	1.26418	1.01186	1799
73	684032	511	341676	342356	100	90	2.69738	0.859461	40	39.8	262797	341	1794	1.28063	1.02998	1799
74	682676	475	350083	332593	100	90	2.63788	0.859461	40	39.8	262797	341	1794	1.32334	1.07459	1799
75	643777	432	333933	309844	100	90	2.65151	0.859461	40	39.8	262797	341	1794	1.33414	1.09235	1799
76	396451	374	116357	280062	100	90	2.60074	0.859461	40	39.8	486502	341	1794	1.35674	1.1142	1799
77	416721	330	162897	247656	100	90	2.60998	0.859461	40	39.8	486502	341	1794	1.36893	1.10764	1799
78	437701	305	196094	232527	100	90	2.59836	0.859461	40	39.8	486502	341	1794	1.4	1.15564	1799
79	426903	269	205633	210621	100	90	2.55086	0.859461	40	39.8	486502	341	1794	1.45082	1.19196	1799
80	409307	248	206194	193455	100	90	2.64447	0.859461	40	39.8	486502	341	1794	1.45581	1.15686	1799
81	265985	215	93409.6	172575	100	90	2.67736	0.859461	40	39.8	486502	341	1794	1.46961	1.17241	1799
82	233193	206	64828.2	168365	100	90	0.0928459	0.859461	40	39.8	558199	341	1794	1.00523	0.7813	1799
83	527011	191	229133	297877	100	90	0.0755601	0.859461	40	39.8	558199	341	1794	1.00448	0.780758	1799
84	815622	150	378157	437465	100	90	0.0672698	0.859461	40	39.8	558199	341	1794	1.00442	0.791711	1799
85	827347	137	393870	433477	100	90	0.0700246	0.859461	40	39.8	558199	341	1794	1.00451	0.839465	1799
86	572352	127	169979	402373	100	90	0.0787921	0.859461	40	39.8	558199	341	1794	1.0053	0.870636	1799
87	698543	3150	274424	424118	100	90	1.40531	0.859461	40	39.8	558199	341	1794	1.00669	0.871305	1799
88	892351	2726	397548	494803	100	90	1.70288	0.859461	40	39.8	558199	341	1794	1.00847	0.864097	1799
89	741528	2271	222777	518751	100	90	1.88362	0.859461	40	39.8	558199	341	1794	1.01092	0.869916	1799
90	650728	2044	157576	493152	100	90	1.97893	0.859461	40	39.8	558199	341	1794	1.10568	1.03603	1799
91	767646	1721	288816	477533	100	90	1.23409	0.859461	40	39.8	0	341	1794	1.0529	0.86389	1799
92	671640	1412	188447	482304	100	90	1.04305	0.859461	40	39.8	0	341	1794	1.04129	0.83982	1799
93	846592	1196	332789	512179	100	90	0.912232	0.859461	40	39.8	0	341	1794	1.03584	0.829473	1799
94	1.01608e+006	1008	459889	554474	100	90	0.928113	0.859461	40	39.8	0	341	1794	1.04008	0.834302	1799
95	1.08224e+006	921	519960	560766	100	90	1.03659	0.859461	40	39.8	0	341	1794	1.04879	0.841913	1799
96	1.08642e+006	1610	541930	544494	100	90	1.85257	0.859461	40	39.8	0	341	1794	1.05052	0.835377	1799
97	1.10984e+006	1473	565359	544482	100	90	1.94976	0.859461	40	39.8	0	341	1794	1.0579	0.830561	1799
98	1.09598e+006	1343	564771	531204	100	90	2.03634	0.859461	40	39.8	0	341	1794	1.06733	0.836626	1799
99	1.05161e+006	1129	546484	505126	100	90	2.07903	0.859461	40	39.8	0	341	1794	1.0822	0.842391	1799
100	691714	991	208755	482959	100	90	2.12723	0.859461	40	39.8	51311.3	341	1794	1.0879	0.850052	1799
101	774022	908	313489	460533	100	90	2.29616	0.859461	40	39.8	51311.3	341	1794	1.10597	0.866365	1799
102	830569	852	387689	442880	100	90	2.41161	0.859461	40	39.8	51311.3	341	1794	1.12843	0.88835	1799
103	807177	749	400323	406854	100	90	2.44127	0.859461	40	39.8	51311.3	341	1794	1.14931	0.897365	1799
104	768149	666	390789	377361	100	90	2.46841	0.859461	40	39.8	51311.3	341	1794	1.17639	0.907524	1799
105	716948	586	369663	347284	100	90	2.49354	0.859461	40	39.8	51311.3	341	1794	1.20574	0.938959	1799
106	468691	514	153001	315416	100	90	2.47889	0.859461	40	39.8	274831	341	1794	1.22423	0.965164	1799
107	509712	475	208353	292948	100	90	2.47333	0.859461	40	39.8	274831	341	1794	1.25502	1.00226	1799
108	521803	435	240460	269121	100	90	2.52573	0.859461	40	39.8	274831	341	1794	1.26185	0.994987	1799
109	551490	429	268413	267607	100	90	2.57381	0.859461	40	39.8	274831	341	1794	1.28193	1.0105	1799
110	515943	378	257281	245056	100	90	2.56264	0.859461	40	39.8	274831	341	1794	1.29315	0.996997	1799
111	342890	328	119042	223849	100	90	2.53146	0.859461	40	39.8	274831	341	1794	1.30503	1.01724	1799
112	293916	292	87355.9	206560	100	90	0.111488	0.859461	40	39.8	352109	341	1794	1.00511	0.768933	1799
113	637218	280	278817	358401	100	90	0.100401	0.859461	40	39.8	352109	341	1794	1.00461	0.768416	1799
114	648168	244	192799	455369	100	90	0.0962079	0.859461	40	39.8	352109	341	1794	1.00445	0.794938	1799
115	660098	220	239671	420427	100	90	0.0856384	0.859461	40	39.8	352109	341	1794	1.00373	0.826656	1799
116	784738	200	339531	445207	100	90	0.0986963	0.859461	39	39.8	352109	341	1794	1.00438	0.836197	1799
117	915348	3257	427920	487428	100	90	1.33212	0.859461	39	39.8	352109	341	1794	1.00656	0.855481	1799
118	725153	2660	220171	504982	100	90	1.48997	0.859461	39	39.8	352109	341	1794	1.00873	0.868237	1799
119	796934	2213	311115	485818	100	90	1.60684	0.859461	38	39.8	352109	341	1794	1.01117	0.870956	1799
120	719669	2208	208881	510788	100	90	1.85932	0.859461	36	39.8	352109	341	1794	1.0911	1	1799
121	851274	1866	344441	505488	100	90	1.14743	0.859461	40	39.8	0	341	1794	1.0468	0.835952	1799
122	943245	1492	430950	510355	100	90	0.950285	0.859461	40	39.8	0	341	1794	1.0377	0.807168	1799
123	1.07142e+006	1262	517493	551828	100	90	0.897682	0.859461	40	39.8	0	341	1794	1.03396	0.791993	1799
124	1.15017e+006	1088	568736	579333	100	90	0.963678	0.859461	40	39.8	0	341	1794	1.03735	0.812863	1799
125	1.15542e+006	992	580209	573466	100	90	1.03196	0.859461	40	39.8	0	341	1794	1.04026	0.824549	1799
126	1.16838e+006	1718	595129	573249	100	90	1.74812	0.859461	40	39.8	0	341	1794	1.04034	0.820266	1799
127	1.13371e+006	1517	582883	550825	100	90	1.79055	0.859461	40	39.8	0	341	1794	1.04674	0.816168	1799
128	1.0909e+006	1382	564500	526396	100	90	1.9122	0.859461	40	39.8	0	341	1794	1.05454	0.823923	1799
129	1.04144e+006	1160	541762	499682	100	90	1.98444	0.859461	40	39.8	0	341	1794	1.0641	0.826737	1799
130	736446	986	265339	471107	100	90	2.0713	0.859461	40	39.8	271819	341	1794	1.08121	0.836798	1799
131	784043	868	341674	442369	100	90	2.20138	0.859461	40	39.8	271819	341	1794	1.10417	0.846879	1799
132	804870	785	388323	416547	100	90	2.28229	0.859461	40	39.8	271819	341	1794	1.11807	0.854902	1799
133	792483	712	399149	393334	100	90	2.35796	0.859461	40	39.8	271819	341	1794	1.13806	0.869754	1799
134	758255	637	388311	369945	100	90	2.41274	0.859461	40	39.8	271819	341	1794	1.15581	0.897059	1799
135	717638	582	370219	347419	100	90	2.41409	0.859461	40	39.8	271819	341	1794	1.19548	0.943327	1799
136	478583	533	152279	326110	100	90	2.40702	0.859461	40	39.8	501436	341	1794	1.2139	0.967871	1799
137	542152	510	219723	313380	100	90	2.4152	0.859461	40	39.8	501436	341	1794	1.22201	0.963983	1799
138	560807	465	256159	291404	100	90	2.43195	0.859461	40	39.8	501436	341	1794	1.24573	0.988208	1799
139	529216	401	256163	258558	100	90	2.45524	0.859461	40	39.8	501436	341	1794	1.25189	0.975275	1799
140	539332	393	268515	257116	100	90	2.5197	0.859461	40	39.8	501436	341	1794	1.24734	0.97093	1799
141	501570	365	259218	242353	100	90	2.57074	0.859461	40	39.8	501436	341	1794	1.27273	0.983713	1799
142	317722	322	94662.2	223060	100	90	0.134287	0.859461	40	39.8	665939	341	1794	1.00546	0.739554	1799
143	622550	284	273849	348701	100	90	0.1018	0.859461	40	39.8	665939	341	1794	1.00384	0.734689	1799
144	855789	271	399641	456148	100	90	0.105625	0.859461	40	39.8	665939	341	1794	1.0045	0.773222	1799
145	815316	247	391205	424111	100	90	0.109423	0.859461	40	39.8	665939	341	1794	1.00499	0.817756	1799
146	851758	232	422736	429022	100	90	0.130141	0.859461	40	39.8	665939	341	1794	1.00636	0.815578	1799
147	940523	2673	471221	469302	100	90	1.194	0.859461	40	39.8	665939	341	1794	1.00838	0.804098	1799
148	983975	2222	496073	487902	100	90	1.37472	0.859461	39	39.8	665939	341	1794	1.01026	0.805925	1799
149	1.00385e+006	1825	510775	493077	100	90	1.47579	0.859461	39	39.8	665939	341	1794	1.01473	0.801688	1799
150	758323	1644	261714	496609	100	90	1.6014	0.859461	36	39.8	665939	341	1794	1.11631	0.990142	1799
151	859146	1398	380801	477619	100	90	0.922212	0.859461	40	39.8	0	341	1794	1.05189	0.796684	1799
152	926900	1154	445847	480103	100	90	0.726871	0.859461	40	39.8	0	341	1794	1.03507	0.771523	1799
153	1.05909e+006	998	523690	534416	100	90	0.680662	0.859461	40	39.8	0	341	1794	1.03192	0.767728	1799
154	1.11435e+006	843	556084	557252	100	90	0.690163	0.859461	40	39.8	0	341	1794	1.03103	0.784923	1799
155	812181	805	262380	549701	100	90	0.760786	0.859461	40	39.8	0	341	1794	1.03503	0.8021	1799
156	711153	1653	172154	538999	100	90	1.52689	0.859461	40	39.8	0	341	1794	1.04008	0.792863	1799
157	825326	1629	297815	527511	100	90	1.77479	0.859461	40	39.8	0	341	1794	1.04329	0.790157	1799
158	921934	1566	402208	519726	100	90	2.03543	0.859461	40	39.8	0	341	1794	1.05402	0.802234	1799
159	997532	1365	476165	521367	100	90	2.14333	0.859461	40	39.8	0	341	1794	1.0658	0.80303	1799
160	784088	1159	285221	498868	100	90	2.20441	0.859461	40	39.8	225986	341	1794	1.07106	0.801609	1799
161	825970	1012	356904	469065	100	90	2.23703	0.859461	40	39.8	225986	341	1794	1.0858	0.808008	1799
162	848263	901	404140	444123	100	90	2.27052	0.859461	40	39.8	225986	341	1794	1.09956	0.817762	1799
163	822874	793	410350	412524	100	90	2.32831	0.859461	40	39.8	225986	341	1794	1.11522	0.822454	1799
164	818910	740	416392	402517	100	90	2.35214	0.859461	40	39.8	225986	341	1794	1.13069	0.824438	1799
165	749017	639	384986	364031	100	90	2.33966	0.859461	40	39.8	225986	341	1794	1.13784	0.82439	1799
166	498957	578	157490	341287	100	90	2.3523	0.859461	40	39.8	465077	341	1794	1.15431	0.83574	1799
167	533831	514	214630	310041	100	90	2.33971	0.859461	40	39.8	465077	341	1794	1.16123	0.846939	1799
168	556674	472	253089	290213	100	90	2.39403	0.859461	40	39.8	465077	341	1794	1.17578	0.867713	1799
169	571226	438	275607	279693	100	90	2.4412	0.859461	40	39.8	465077	341	1794	1.18301	0.86715	1799
170	528298	380	262349	252047	100	90	2.46138	0.859461	40	39.8	465077	341	1794	1.20573	0.866477	1799
171	496188	353	256172	240016	100	90	2.51793	0.859461	40	39.8	465077	341	1794	1.21283	0.862928	1799
172	310940	318	87008.1	223932	100	90	0.135746	0.859461	40	39.8	633828	341	1794	1.00464	0.677792	1799
173	608385	273	264446	343939	100	90	0.0981219	0.859461	40	39.8	633828	341	1794	1.0031	0.673518	1799
174	830865	223	385259	445606	100	90	0.0886394	0.859461	40	39.8	633828	341	1794	1.00321	0.714045	1799
175	788776	197	378395	410381	100	90	0.0892815	0.859461	40	39.8	633828	341	1794	1.00367	0.777842	1799
176	811272	191	403965	407307	100	90	0.110389	0.859461	40	39.8	633828	341	1794	1.00461	0.788664	1799
177	931550	2635	469574	461976	100	90	1.14975	0.859461	40	39.8	633828	341	1794	1.00623	0.778358	1799
178	1.01285e+006	2271	513120	499732	100	90	1.41431	0.859461	40	39.8	633828	341	1794	1.00946	0.773889	1799
179	1.00933e+006	1807	515557	493772	100	90	1.53911	0.859461	40	39.8	633828	341	1794	1.0118	0.767883	1799
180	597723	1562	118341	479382	100	90	1.65238	0.859461	40	39.8	633828	341	1794	1.12093	0.945197	1799
181	692408	1350	235144	457123	100	90	0.775551	0.859461	40	39.8	0	341	1794	1.04132	0.726481	1799
182	860686	1202	368775	491674	100	90	0.688274	0.859461	40	39.8	0	341	1794	1.0324	0.722057	1799
183	959257	956	451472	507488	100	90	0.63133	0.859461	40	39.8	0	341	1794	1.02972	0.725329	1799
184	1.04023e+006	825	508000	531984	100	90	0.700018	0.859461	40	39.8	0	341	1794	1.03293	0.745942	1799
185	1.04188e+006	782	520379	521384	100	90	0.784003	0.859461	40	39.8	0	341	1794	1.03654	0.768032	1799
186	1.05011e+006	1691	533996	516111	100	90	1.6024	0.859461	40	39.8	0	341	1794	1.0392	0.751618	1799
187	1.0075e+006	1412	518279	489219	100	90	1.68402	0.859461	40	39.8	0	341	1794	1.05009	0.751015	1799
188	981780	1201	508760	473020	100	90	1.78559	0.859461	40	39.8	0	341	1794	1.06061	0.741087	1799
189	927327	1008	483811	443516	100	90	1.88176	0.859461	40	39.8	0	341	1794	1.06498	0.730575	1799
190	596562	835	190718	405844	100	90	1.94447	0.859461	40	39.8	288000	341	1794	1.08126	0.747868	1799
191	630172	717	259360	370812	100	90	2.06866	0.859461	40	39.8	288000	341	1794	1.08316	0.751412	1799
192	656988	644	310400	346589	100	90	2.22179	0.859461	40	39.8	288000	341	1794	1.09936	0.767405	1799
193	662474	589	332173	330301	100	90	2.25241	0.859461	40	39.8	288000	341	1794	1.1092	0.8	1799
194	618223	514	317597	300626	100	90	2.31292	0.859461	40	39.8	288000	341	1794	1.13908	0.820202	1799
195	587177	465	304365	282813	100	90	2.31092	0.859461	40	39.8	288000	341	1794	1.17515	0.846501	1799
196	355561	418	98692.6	256795	100	90	2.27184	0.859461	40	39.8	503375	341	1794	1.18764	0.847118	1799
197	377280	356	144489	225699	100	90	2.28387	0.859461	40	39.8	503375	341	1794	1.1973	0.856716	1799
198	411623	331	186516	215469	100	90	2.29312	0.859461	40	39.8	503375	341	1794	1.21068	0.866883	1799
199	423106	307	204984	204768	100	90	2.30309	0.859461	40	39.8	503375	341	1794	1.23279	0.896797	1799
200	430765	294	215787	202345	100	90	2.35847	0.859461	40	39.8	503375	341	1794	1.23239	0.88764	1799
201	298920	283	106130	192790	100	90	2.42501	0.859461	40	39.8	503375	341	1794	1.21429	0.866142	1799
202	236528	250	60385.6	176142	100	90	0.0956415	0.859461	40	39.8	592279	341	1794	1.00297	0.655149	1799
203	574275	236	248259	326016	100	90	0.0817434	0.859461	40	39.8	592279	341	1794	1.00266	0.657819	1799
204	818491	209	379065	439426	100	90	0.080813	0.859461	40	39.8	592279	341	1794	1.0028	0.702659	1799
205	769318	200	367329	401990	100	90	0.0880948	0.859461	40	39.8	592279	341	1794	1.0035	0.776487	1799
206	803540	169	400133	403407	100	90	0.0936681	0.859461	40	39.8	592279	341	1794	1.00399	0.779899	1799
207	942720	2886	475300	467420	100	90	1.15875	0.859461	40	39.8	592279	341	1794	1.00518	0.765364	1799
208	1.02457e+006	2423	519628	504940	100	90	1.37051	0.859461	40	39.8	592279	341	1794	1.00681	0.770853	1799
209	1.01143e+006	1878	517661	493769	100	90	1.38546	0.859461	40	39.8	592279	341	1794	1.00859	0.762665	1799
210	614331	1678	120620	493712	100	90	1.54032	0.859461	39	39.8	592279	341	1794	1.10425	0.936632	1799
211	701648	1431	236318	465313	100	90	0.849254	0.859461	40	39.8	0	341	1794	1.04312	0.722096	1799
212	842290	1228	359382	482879	100	90	0.737029	0.859461	40	39.8	0	341	1794	1.03453	0.71078	1799
213	995368	1055	467764	527580	100	90	0.71765	0.859461	40	39.8	0	341	1794	1.03233	0.717633	1799
214	1.06096e+006	868	517771	543163	100	90	0.749176	0.859461	40	39.8	0	341	1794	1.03581	0.732845	1799
215	1.09237e+006	840	545257	547092	100	90	0.843457	0.859461	40	39.8	0	341	1794	1.03773	0.7534	1799
216	1.07509e+006	1694	546595	528492	100	90	1.60377	0.859461	40	39.8	0	341	1794	1.03795	0.744733	1799
217	1.0633e+006	1527	546404	516897	100	90	1.70841	0.859461	40	39.8	0	341	1794	1.04303	0.733499	1799
218	1.02196e+006	1317	529930	492033	100	90	1.76707	0.859461	40	39.8	0	341	1794	1.04739	0.724379	1799
219	1.00368e+006	1137	522912	480769	100	90	1.84249	0.859461	40	39.8	0	341	1794	1.05915	0.726781	1799
220	663806	973	213146	450660	100	90	1.91557	0.859461	40	39.8	313338	341	1794	1.07049	0.750795	1799
221	752455	909	310153	442302	100	90	2.07392	0.859461	40	39.8	313338	341	1794	1.08007	0.764237	1799
222	777640	817	363833	413807	100	90	2.14356	0.859461	40	39.8	313338	341	1794	1.09742	0.774112	1799
223	758423	722	377018	381405	100	90	2.2111	0.859461	40	39.8	313338	341	1794	1.11257	0.766906	1799
224	747648	663	381291	366357	100	90	2.26997	0.859461	40	39.8	313338	341	1794	1.12363	0.790808	1799
225	710741	608	366064	344677	100	90	2.33165	0.859461	40	39.8	313338	341	1794	1.13501	0.796167	1799
226	429509	529	120362	309052	100	90	2.33717	0.859461	40	39.8	565544	341	1794	1.14026	0.817635	1799
227	462938	470	177758	276299	100	90	2.33447	0.859461	40	39.8	565544	341	1794	1.15401	0.823129	1799
228	489137	431	220249	256468	100	90	2.33736	0.859461	40	39.8	565544	341	1794	1.15877	0.825436	1799
229	505017	402	243073	245857	100	90	2.32262	0.859461	40	39.8	565544	341	1794	1.17259	0.849462	1799
230	476074	355	236837	224919	100	90	2.33501	0.859461	40	39.8	565544	341	1794	1.17151	0.850153	1799
231	453192	340	234140	219052	100	90	2.32818	0.859461	40	39.8	565544	341	1794	1.20063	0.879479	1799
232	271169	300	72444	198725	100	90	0.116103	0.859461	40	39.8	724131	341	1794	1.00429	0.716842	1799
233	585510	259	255848	329662	100	90	0.0862597	0.859461	40	39.8	724131	341	1794	1.00332	0.717023	1799
234	630634	234	185756	444877	100	90	0.0854115	0.859461	40	39.8	724131	341	1794	1.00335	0.755569	1799
235	628797	215	224899	403898	100	90	0.0790079	0.859461	40	39.8	724131	341	1794	1.00306	0.796715	1799
236	736006	181	317139	418867	100	90	0.0869677	0.859461	39	39.8	724131	341	1794	1.00379	0.809841	1799
237	884179	2981	414530	469648	100	90	1.14306	0.859461	39	39.8	724131	341	1794	1.00509	0.830099	1799
238	711663	2635	214659	497004	100	90	1.35907	0.859461	39	39.8	724131	341	1794	1.007	0.84458	1799
239	771726	2140	303009	468717	100	90	1.4489	0.859461	39	39.8	724131	341	1794	1.00783	0.848771	1799
240	685225	2106	201026	484199	100	90	1.69218	0.859461	34	39.8	724131	341	1794	1.08184	0.965632	1799
241	846725	1841	349635	497084	100	90	1.0305	0.859461	40	39.8	0	341	1794	1.0368	0.787688	1799
242	726489	1521	214670	511812	100	90	0.876521	0.859461	40	39.8	0	341	1794	1.02812	0.768207	1799
243	901488	1261	362452	539028	100	90	0.756345	0.859461	40	39.8	0	341	1794	1.0235	0.766857	1799
244	1.02902e+006	1046	467667	561349	100	90	0.767174	0.859461	40	39.8	0	341	1794	1.02613	0.790683	1799
245	1.06371e+006	961	511167	552539	100	90	0.856548	0.859461	40	39.8	0	341	1794	1.02966	0.807823	1799
246	1.0797e+006	1719	537877	541824	100	90	1.53029	0.859461	40	39.8	0	341	1794	1.03588	0.804729	1799
247	1.09631e+006	1547	557145	539160	100	90	1.66196	0.859461	40	39.8	0	341	1794	1.04167	0.804171	1799
248	1.04558e+006	1406	538022	507560	100	90	1.83023	0.859461	40	39.8	0	341	1794	1.04301	0.795242	1799
249	1.01831e+006	1177	527584	490729	100	90	1.93697	0.859461	40	39.8	0	341	1794	1.05416	0.797927	1799
