Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
70	676970	706	232332	444638	100	90	2.4541	0.767734	40	39.6	296691	426	1464	1.18093	0.977204	1520
71	719800	640	300976	418824	100	90	2.43342	0.767734	40	39.6	296691	426	1464	1.20576	1.01171	1520
72	741698	581	349041	392657	100	90	2.52627	0.767734	40	39.6	296691	426	1464	1.21497	1.01109	1520
73	722830	510	360736	362095	100	90	2.53204	0.767734	40	39.6	296691	426	1464	1.24719	1.04832	1520
74	718212	479	368688	349524	100	90	2.56915	0.767734	40	39.6	296691	426	1464	1.26804	1.06787	1520
75	692606	441	359006	333599	100	90	2.57352	0.767734	40	39.6	296691	426	1464	1.28904	1.095	1520
76	438310	398	136999	301147	100	90	2.59062	0.767734	40	39.6	521597	426	1464	1.31818	1.12465	1520
77	471727	370	185400	281806	100	90	2.52482	0.767734	40	39.6	521597	426	1464	1.36578	1.19136	1520
78	475436	338	212364	255574	100	90	2.57822	0.767734	40	39.6	521597	426	1464	1.37294	1.17869	1520
79	485462	320	231797	244047	100	90	2.62839	0.767734	40	39.6	521597	426	1464	1.37011	1.16544	1520
80	484788	306	240630	235050	100	90	2.6011	0.767734	40	39.6	521597	426	1464	1.38931	1.20553	1520
81	437908	272	225639	212269	100	90	2.58308	0.767734	40	39.6	521597	426	1464	1.39241	1.17257	1520
82	285787	250	86145.7	199641	100	90	0.118037	0.767734	40	39.6	664742	426	1464	1.00628	0.848821	1520
83	563831	226	245871	317960	100	90	0.0869967	0.767734	40	39.6	664742	426	1464	1.00453	0.843565	1520
84	887687	218	412575	475112	100	90	0.0922735	0.767734	40	39.6	664742	426	1464	1.00503	0.853134	1520
85	680521	198	202423	478098	100	90	0.0953891	0.767734	40	39.6	664742	426	1464	1.00563	0.879812	1520
86	558325	186	118009	440316	100	90	0.106393	0.767734	40	39.6	664742	426	1464	1.0063	0.899201	1520
87	672312	3219	221019	451293	100	90	1.34506	0.767734	39	39.6	664742	426	1464	1.00793	0.891958	1520
88	844482	3101	343876	500606	100	90	1.68852	0.767734	39	39.6	664742	426	1464	1.00899	0.889942	1520
89	950133	2651	428607	521526	100	90	1.87813	0.767734	39	39.6	664742	426	1464	1.01003	0.895478	1520
90	753010	2272	236896	516114	100	90	1.89583	0.767734	39	39.6	664742	426	1464	1.07719	1.00489	1520
91	841276	1776	344931	492128	100	90	1.14133	0.767734	40	39.6	0	426	1464	1.04127	0.890884	1520
92	975293	1484	445485	524302	100	90	0.974089	0.767734	40	39.6	0	426	1464	1.03318	0.871418	1520
93	1.09146e+006	1237	524529	559801	100	90	0.90388	0.767734	40	39.6	0	426	1464	1.03224	0.866214	1520
94	1.1852e+006	1033	583090	595491	100	90	0.929151	0.767734	40	39.6	0	426	1464	1.03602	0.872384	1520
95	1.22334e+006	931	610738	606955	100	90	0.982448	0.767734	40	39.6	0	426	1464	1.03836	0.877007	1520
96	1.20759e+006	1610	613133	594458	100	90	1.73047	0.767734	40	39.6	0	426	1464	1.04424	0.874346	1520
97	1.19157e+006	1468	612040	579533	100	90	1.86182	0.767734	40	39.6	0	426	1464	1.04906	0.87037	1520
98	1.18276e+006	1339	611297	571459	100	90	1.98459	0.767734	40	39.6	0	426	1464	1.06074	0.863182	1520
99	1.12749e+006	1097	586660	540833	100	90	2.02162	0.767734	40	39.6	0	426	1464	1.07328	0.872642	1520
100	796505	961	274932	521572	100	90	2.1236	0.767734	40	39.6	320144	426	1464	1.08845	0.880388	1520
101	839384	844	352877	486507	100	90	2.26248	0.767734	40	39.6	320144	426	1464	1.10099	0.871324	1520
102	678269	784	208331	469938	100	90	2.39658	0.767734	40	39.6	320144	426	1464	1.11277	0.878788	1520
103	707055	683	285263	421793	100	90	2.48589	0.767734	40	39.6	320144	426	1464	1.13377	0.893293	1520
104	540493	588	164126	376367	100	90	2.54158	0.767734	40	39.6	320144	426	1464	1.16825	0.921708	1520
105	603995	549	245243	358752	100	90	2.58851	0.767734	40	39.6	320144	426	1464	1.18805	0.942085	1520
106	493823	502	155498	337996	100	90	2.56261	0.767734	40	39.6	485465	426	1464	1.20817	0.957447	1520
107	548027	470	221933	318783	100	90	2.54891	0.767734	40	39.6	485465	426	1464	1.22316	0.986239	1520
108	438253	432	134517	301282	100	90	2.56244	0.767734	40	39.6	485465	426	1464	1.23239	0.972362	1520
109	486160	412	192741	285774	100	90	2.58729	0.767734	40	39.6	485465	426	1464	1.2481	0.989362	1520
110	483113	357	222852	253750	100	90	2.63169	0.767734	40	39.6	485465	426	1464	1.2515	0.993769	1520
111	364971	332	121568	243403	100	90	2.57501	0.767734	40	39.6	485465	426	1464	1.26899	1.00667	1520
112	292409	293	71614.4	220795	100	90	0.131913	0.767734	40	39.6	498620	426	1464	1.00521	0.844241	1520
113	578367	279	238871	339496	100	90	0.106397	0.767734	40	39.6	498620	426	1464	1.00417	0.842813	1520
114	692943	265	202137	490806	100	90	0.112285	0.767734	40	39.6	498620	426	1464	1.00461	0.852854	1520
115	791567	249	281041	510526	100	90	0.106878	0.767734	40	39.6	498620	426	1464	1.00421	0.872759	1520
116	821812	220	337949	483864	100	90	0.115518	0.767734	40	39.6	498620	426	1464	1.00506	0.885064	1520
117	933543	3053	422368	511175	100	90	1.20992	0.767734	40	39.6	498620	426	1464	1.00684	0.883915	1520
118	1.01757e+006	2587	486965	530605	100	90	1.42356	0.767734	40	39.6	498620	426	1464	1.00964	0.868138	1520
119	1.09504e+006	2064	540427	554617	100	90	1.58095	0.767734	40	39.6	498620	426	1464	1.01408	0.857318	1520
120	804689	1812	270461	534227	100	90	1.71529	0.767734	38	39.6	498620	426	1464	1.11854	1.03504	1520
121	896970	1501	386385	507263	100	90	1.22938	0.767734	40	39.6	0	426	1464	1.07135	0.915562	1520
122	990918	1272	466311	519794	100	90	1.04654	0.767734	40	39.6	0	426	1464	1.05559	0.888205	1520
123	1.07091e+006	1032	522883	542685	100	90	0.938519	0.767734	40	39.6	0	426	1464	1.04983	0.877009	1520
124	1.16677e+006	890	579301	582355	100	90	0.985256	0.767734	40	39.6	0	426	1464	1.05835	0.874182	1520
125	1.21752e+006	878	609735	603244	100	90	1.11005	0.767734	40	39.6	0	426	1464	1.06375	0.875354	1520
126	1.21977e+006	1481	619322	600453	100	90	1.81229	0.767734	40	39.6	0	426	1464	1.06763	0.866946	1520
127	1.1838e+006	1392	606554	577245	100	90	1.93733	0.767734	40	39.6	0	426	1464	1.06894	0.863395	1520
128	1.13589e+006	1284	585566	550324	100	90	2.01858	0.767734	40	39.6	0	426	1464	1.07453	0.864338	1520
129	780524	1042	265253	515271	100	90	2.00055	0.767734	40	39.6	0	426	1464	1.09102	0.874245	1520
130	731097	907	241963	489134	100	90	2.07503	0.767734	40	39.6	125727	426	1464	1.10031	0.877457	1520
131	781649	799	327496	454152	100	90	2.22458	0.767734	40	39.6	125727	426	1464	1.11531	0.88042	1520
132	628568	724	192443	436125	100	90	2.33362	0.767734	40	39.6	125727	426	1464	1.13232	0.88712	1520
133	677063	650	274907	402156	100	90	2.4118	0.767734	40	39.6	125727	426	1464	1.14607	0.893376	1520
134	709246	589	333021	376225	100	90	2.49962	0.767734	40	39.6	125727	426	1464	1.17133	0.915315	1520
135	738225	561	365954	372270	100	90	2.50086	0.767734	40	39.6	125727	426	1464	1.20246	0.931429	1520
136	487081	515	136991	349977	100	90	2.48199	0.767734	40	39.6	177839	426	1464	1.23643	0.952083	1520
137	547564	481	210007	330835	100	90	2.46241	0.767734	40	39.6	177839	426	1464	1.25259	0.963719	1520
138	564727	425	254284	300878	100	90	2.44919	0.767734	40	39.6	177839	426	1464	1.27725	0.987147	1520
139	580771	397	278748	289121	100	90	2.48867	0.767734	40	39.6	177839	426	1464	1.28238	0.991667	1520
140	564632	364	278553	274490	100	90	2.49854	0.767734	40	39.6	177839	426	1464	1.28852	0.972644	1520
141	516571	332	263964	252607	100	90	2.5205	0.767734	40	39.6	177839	426	1464	1.29712	0.961938	1520
142	329894	291	95012.4	234882	100	90	0.131541	0.767734	40	39.6	345792	426	1464	1.00587	0.74414	1520
143	625366	273	270778	354588	100	90	0.102339	0.767734	40	39.6	345792	426	1464	1.00494	0.749271	1520
144	861683	251	398602	463081	100	90	0.104096	0.767734	40	39.6	345792	426	1464	1.00532	0.770667	1520
145	864928	244	410356	454572	100	90	0.114565	0.767734	40	39.6	345792	426	1464	1.00657	0.81972	1520
146	836491	202	411009	425482	100	90	0.118832	0.767734	40	39.6	345792	426	1464	1.00725	0.831071	1520
147	939409	2403	469423	469986	100	90	1.15536	0.767734	40	39.6	345792	426	1464	1.00969	0.80912	1520
148	1.01504e+006	2067	510981	504055	100	90	1.38678	0.767734	40	39.6	345792	426	1464	1.01339	0.802202	1520
149	1.04334e+006	1718	530269	513072	100	90	1.50495	0.767734	40	39.6	345792	426	1464	1.01695	0.794745	1520
150	782163	1538	269312	512851	100	90	1.70334	0.767734	39	39.6	345792	426	1464	1.13542	1.00199	1520
151	662855	1270	183249	479093	100	90	0.957716	0.767734	40	39.6	0	426	1464	1.05829	0.803621	1520
152	645223	1096	154259	490450	100	90	0.703396	0.767734	40	39.6	0	426	1464	1.03539	0.770233	1520
153	855182	982	317280	536257	100	90	0.617638	0.767734	40	39.6	0	426	1464	1.02824	0.765025	1520
154	1.0011e+006	832	435843	563309	100	90	0.659867	0.767734	40	39.6	0	426	1464	1.03331	0.790458	1520
155	1.02214e+006	790	478161	542376	100	90	0.787904	0.767734	40	39.6	0	426	1464	1.04242	0.827338	1520
156	1.04199e+006	1488	509680	532309	100	90	1.52165	0.767734	40	39.6	0	426	1464	1.04755	0.816579	1520
157	1.04466e+006	1398	523735	520925	100	90	1.75953	0.767734	40	39.6	0	426	1464	1.0586	0.794566	1520
158	1.02842e+006	1207	523138	505284	100	90	1.91845	0.767734	40	39.6	0	426	1464	1.071	0.778738	1520
159	1.01355e+006	1020	520858	492696	100	90	2.04423	0.767734	40	39.6	0	426	1464	1.08641	0.784394	1520
160	715209	899	234112	481097	100	90	2.11873	0.767734	40	39.6	303005	426	1464	1.10072	0.792541	1520
161	624947	822	162765	462183	100	90	2.22549	0.767734	40	39.6	303005	426	1464	1.10452	0.786346	1520
162	695227	733	264997	430230	100	90	2.33336	0.767734	40	39.6	303005	426	1464	1.10922	0.788652	1520
163	753860	681	343430	410431	100	90	2.41383	0.767734	40	39.6	303005	426	1464	1.14155	0.82764	1520
164	751193	613	367336	383857	100	90	2.45013	0.767734	40	39.6	303005	426	1464	1.15408	0.839378	1520
165	719055	542	362755	356300	100	90	2.44817	0.767734	40	39.6	303005	426	1464	1.18134	0.862205	1520
166	438424	464	126158	312170	100	90	2.4485	0.767734	40	39.6	548298	426	1464	1.19462	0.868966	1520
167	497426	429	194602	295188	100	90	2.45844	0.767734	40	39.6	548298	426	1464	1.20273	0.882206	1520
168	528932	397	240059	278178	100	90	2.50323	0.767734	40	39.6	548298	426	1464	1.2	0.887363	1520
169	525946	362	252551	259662	100	90	2.5001	0.767734	40	39.6	548298	426	1464	1.22599	0.911585	1520
170	517738	339	255436	249702	100	90	2.54807	0.767734	40	39.6	548298	426	1464	1.23077	0.912162	1520
171	478400	315	245382	233018	100	90	2.56414	0.767734	40	39.6	548298	426	1464	1.25256	0.934066	1520
172	298067	280	83257.8	214809	100	90	0.129861	0.767734	40	39.6	710326	426	1464	1.00528	0.686175	1520
173	578273	241	251641	326632	100	90	0.0913512	0.767734	40	39.6	710326	426	1464	1.00381	0.689695	1520
174	837246	208	389955	447291	100	90	0.0872837	0.767734	40	39.6	710326	426	1464	1.00375	0.716869	1520
175	799404	176	381669	417735	100	90	0.0852055	0.767734	40	39.6	710326	426	1464	1.00363	0.777713	1520
176	794532	161	393583	400949	100	90	0.09682	0.767734	40	39.6	710326	426	1464	1.00482	0.796251	1520
177	897719	2525	453647	444072	100	90	1.17288	0.767734	40	39.6	710326	426	1464	1.00622	0.780276	1520
178	980294	2125	497889	482405	100	90	1.39418	0.767734	40	39.6	710326	426	1464	1.0087	0.777536	1520
179	996119	1697	509582	486537	100	90	1.51188	0.767734	40	39.6	710326	426	1464	1.01125	0.776417	1520
180	768217	1564	267165	501052	100	90	1.69169	0.767734	40	39.6	710326	426	1464	1.12284	0.976669	1520
181	851690	1290	377337	473182	100	90	0.989049	0.767734	40	39.6	0	426	1464	1.05661	0.75588	1520
182	922792	1074	442265	478621	100	90	0.812187	0.767734	40	39.6	0	426	1464	1.0439	0.727362	1520
183	1.03055e+006	940	508467	520056	100	90	0.780785	0.767734	40	39.6	0	426	1464	1.04251	0.731944	1520
184	1.086e+006	785	542101	542285	100	90	0.799029	0.767734	40	39.6	0	426	1464	1.04752	0.739933	1520
185	1.11753e+006	805	563363	552706	100	90	0.957598	0.767734	40	39.6	0	426	1464	1.0548	0.760914	1520
186	1.10626e+006	1356	563434	542831	100	90	1.61828	0.767734	40	39.6	0	426	1464	1.06001	0.764161	1520
187	1.08793e+006	1292	558562	529371	100	90	1.7527	0.767734	40	39.6	0	426	1464	1.0648	0.764171	1520
188	1.06979e+006	1227	554005	515784	100	90	1.91581	0.767734	40	39.6	0	426	1464	1.06985	0.759966	1520
189	1.0442e+006	1056	543885	500318	100	90	2.00127	0.767734	40	39.6	0	426	1464	1.08161	0.769763	1520
190	719926	962	226070	493857	100	90	2.09598	0.767734	40	39.6	336330	426	1464	1.08403	0.77342	1520
191	765305	839	314775	450530	100	90	2.20793	0.767734	40	39.6	336330	426	1464	1.0983	0.778473	1520
192	786664	746	370439	416226	100	90	2.27491	0.767734	40	39.6	336330	426	1464	1.11945	0.794366	1520
193	783044	682	391734	391310	100	90	2.34973	0.767734	40	39.6	336330	426	1464	1.12402	0.807453	1520
194	688207	553	352561	335646	100	90	2.3566	0.767734	40	39.6	336330	426	1464	1.14943	0.834933	1520
195	654818	497	339838	314979	100	90	2.38351	0.767734	40	39.6	336330	426	1464	1.1717	0.860215	1520
196	404799	462	104555	300211	100	90	2.41016	0.767734	40	39.6	405020	426	1464	1.19038	0.884977	1520
197	447773	423	168481	271652	100	90	2.40374	0.767734	40	39.6	405020	426	1464	1.20554	0.892031	1520
198	482490	390	217518	254608	100	90	2.39303	0.767734	40	39.6	405020	426	1464	1.21939	0.888268	1520
199	482269	350	231880	235794	100	90	2.37686	0.767734	40	39.6	405020	426	1464	1.23362	0.893417	1520
200	484222	329	240950	229570	100	90	2.39664	0.767734	40	39.6	405020	426	1464	1.24233	0.875421	1520
201	463393	314	240289	223103	100	90	2.43817	0.767734	40	39.6	405020	426	1464	1.25	0.882143	1520
202	280619	289	73221.1	207398	100	90	0.125966	0.767734	40	39.6	575296	426	1464	1.00509	0.646012	1520
203	585789	264	253041	332748	100	90	0.0934942	0.767734	40	39.6	575296	426	1464	1.00368	0.640101	1520
204	838549	246	388923	449626	100	90	0.0969211	0.767734	40	39.6	575296	426	1464	1.00353	0.685251	1520
205	780810	209	373161	407650	100	90	0.0962956	0.767734	40	39.6	575296	426	1464	1.00343	0.7612	1520
206	841499	202	418801	422699	100	90	0.122021	0.767734	40	39.6	575296	426	1464	1.00531	0.780555	1520
207	948923	2514	477983	470940	100	90	1.1936	0.767734	40	39.6	575296	426	1464	1.00711	0.764117	1520
208	1.00183e+006	2034	507473	494354	100	90	1.43545	0.767734	40	39.6	575296	426	1464	1.01158	0.773787	1520
209	992826	1634	507333	485493	100	90	1.47557	0.767734	40	39.6	575296	426	1464	1.01401	0.771985	1520
210	742707	1452	258050	484657	100	90	1.57579	0.767734	37	39.6	575296	426	1464	1.13758	1.00349	1520
211	838622	1245	373744	464392	100	90	0.9244	0.767734	40	39.6	0	426	1464	1.05868	0.721408	1520
212	935278	1094	449747	484810	100	90	0.793003	0.767734	40	39.6	0	426	1464	1.04461	0.701352	1520
213	1.01158e+006	904	499759	510973	100	90	0.729189	0.767734	40	39.6	0	426	1464	1.04301	0.699318	1520
214	1.09519e+006	784	546642	547875	100	90	0.776728	0.767734	40	39.6	0	426	1464	1.04952	0.719482	1520
215	1.09795e+006	781	552655	544653	100	90	0.910969	0.767734	40	39.6	0	426	1464	1.05569	0.752408	1520
216	1.04333e+006	1321	530590	512743	100	90	1.54986	0.767734	40	39.6	0	426	1464	1.05724	0.755343	1520
217	1.03827e+006	1297	533616	504658	100	90	1.70522	0.767734	40	39.6	0	426	1464	1.06062	0.74294	1520
218	1.02598e+006	1170	530996	494985	100	90	1.78527	0.767734	40	39.6	0	426	1464	1.06026	0.717972	1520
219	977966	994	509378	468588	100	90	1.87429	0.767734	40	39.6	0	426	1464	1.06688	0.725	1520
220	624986	841	190102	434884	100	90	1.98178	0.767734	40	39.6	323240	426	1464	1.07386	0.731768	1520
221	693296	761	286068	407228	100	90	2.12609	0.767734	40	39.6	323240	426	1464	1.09034	0.750341	1520
222	733147	683	345808	387339	100	90	2.24884	0.767734	40	39.6	323240	426	1464	1.10419	0.758779	1520
223	714236	600	356569	357666	100	90	2.27467	0.767734	40	39.6	323240	426	1464	1.12632	0.787086	1520
224	662472	516	338532	323940	100	90	2.28007	0.767734	40	39.6	323240	426	1464	1.14184	0.786151	1520
225	617184	465	318914	298270	100	90	2.33521	0.767734	40	39.6	323240	426	1464	1.13292	0.757303	1520
226	372046	419	97034.3	274989	100	90	2.29346	0.767734	40	39.6	558426	426	1464	1.15654	0.785894	1520
227	328290	367	81351.5	245874	100	90	2.26037	0.767734	40	39.6	558426	426	1464	1.18499	0.817919	1520
228	365618	329	137981	220753	100	90	2.22282	0.767734	40	39.6	558426	426	1464	1.20178	0.840909	1520
229	380227	296	173844	198301	100	90	2.27128	0.767734	40	39.6	558426	426	1464	1.19388	0.831502	1520
230	407102	282	198978	200324	100	90	2.2771	0.767734	40	39.6	558426	426	1464	1.18996	0.826923	1520
231	382231	260	195219	187012	100	90	2.3272	0.767734	40	39.6	558426	426	1464	1.20565	0.862661	1520
232	243931	244	61285.7	182645	100	90	0.126617	0.767734	40	39.6	700416	426	1464	1.00408	0.569026	1520
233	503300	220	217280	286020	100	90	0.0902273	0.767734	40	39.6	700416	426	1464	1.00291	0.572452	1520
234	818592	201	382625	435967	100	90	0.0926935	0.767734	40	39.6	700416	426	1464	1.00324	0.600657	1520
235	833004	195	396997	436007	100	90	0.103828	0.767734	40	39.6	700416	426	1464	1.00413	0.680729	1520
236	824559	182	407772	416788	100	90	0.119157	0.767734	40	39.6	700416	426	1464	1.005	0.728884	1520
237	952069	2509	481281	470788	100	90	1.14464	0.767734	40	39.6	700416	426	1464	1.0059	0.711544	1520
238	1.02902e+006	2158	523033	505987	100	90	1.37647	0.767734	40	39.6	700416	426	1464	1.00913	0.718454	1520
239	1.01742e+006	1668	521325	496095	100	90	1.42333	0.767734	40	39.6	700416	426	1464	1.0125	0.713355	1520
240	749491	1453	261419	488071	100	90	1.54497	0.767734	38	39.6	700416	426	1464	1.13996	0.932357	1520
241	846555	1250	380339	465742	100	90	1.06713	0.767734	40	39.6	0	426	1464	1.07455	0.713557	1520
242	907359	1052	440739	465915	100	90	0.921345	0.767734	40	39.6	0	426	1464	1.0571	0.669523	1520
243	986285	911	493251	492260	100	90	0.900031	0.767734	40	39.6	0	426	1464	1.05325	0.653388	1520
244	1.0633e+006	797	536861	525637	100	90	0.953483	0.767734	40	39.6	0	426	1464	1.05854	0.664471	1520
245	1.10036e+006	798	559695	540006	100	90	1.08274	0.767734	40	39.6	0	426	1464	1.06651	0.669065	1520
246	1.09005e+006	1303	559404	530650	100	90	1.75613	0.767734	40	39.6	0	426	1464	1.07322	0.682927	1520
247	1.08491e+006	1229	560397	524515	100	90	1.85227	0.767734	40	39.6	0	426	1464	1.08248	0.697066	1520
248	1.06902e+006	1155	556084	512935	100	90	1.91635	0.767734	40	39.6	0	426	1464	1.0876	0.69918	1520
