Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
102	57	1	1017	0	0.047436	24243.1	SSITcl4plb
103	0	0	15	0	0	0	LECIcl3plb
103	1	0	14	0	0.000492833	940.954	LSCAplb
103	3	0	49	0	0.00463486	3653.53	LSCIcl1plb
103	0	0	13	0	0	0	LSCIcl2plb
103	2	0	61	0	0.00213171	3030.04	LSCIplb
103	8	0	198	0	0.0195156	14385.3	LSCTplb
103	2	0	114	0	0.00148518	888.68	MECIcl3plb
103	10	0	140	0	0.00495673	5849.86	MECIcl4plb
103	15	0	235	0	0.0103467	9656.06	MECTcl3peb
103	34	0	301	0	0.0201472	19137.2	MEITplb
103	1	0	13	0	0.000517892	369.602	MESTcl1plb
103	44	1	4267	0	0.0602874	32892.1	MRITcl3peb
103	0	0	10	0	0	0	MSCAcl3plb
103	2	1	36	0	0.00136545	1559.26	MSCIcl1plb
103	7	1	172	0	0.00669807	5748.14	MSCIcl3plb
103	19	0	456	0	0.0192623	16652.6	MSCIplb
103	38	10	471	0	0.0436377	29214.5	MSCTcl1plb
103	29	3	605	0	0.0338422	22245.6	MSCTcl2plb
103	16	0	261	0	0.0213522	12293.2	MSCTcl3plb
103	0	0	7	0	0	0	MSIAcl1plb
103	3	0	58	0	0.00215956	2388.61	MSIIplb
103	21	5	226	0	0.015775	12904.7	MSITcl1plb
103	55	3	613	0	0.0580087	40484.4	MSITcl3plb
103	19	0	367	0	0.023247	15396.8	MSITcl4plb
103	0	0	11	0	0	0	MSSIcl1plb
103	0	0	5	0	0	0	MSSTcl3plb
103	44	0	790	0	0.0350984	22873.1	SECTpeb
103	2	0	40	0	0.000522904	657.556	SEIAcl4peb
103	66	1	994	0	0.0350118	24084.5	SEITcl3peb
103	40	0	418	0	0.021743	15338.7	SEITcl4peb
103	8	0	1433	0	0.00356956	3593	SRIAcl1peb
103	1	0	6	0	0.000886543	830.964	SRIAcl1plb
103	0	0	9	0	0	0	SRIAcl2plb
103	0	0	7	0	0	0	SRIAcl4peb
103	26	4	288	0	0.0225915	10610.9	SRITcl1plb
103	19	0	282	0	0.0184039	9155.38	SSCTplb
103	3	0	82	0	0.000683363	1045.67	SSIAcl4plb
103	23	3	638	0	0.0164671	9826.4	SSITcl2plb
103	29	0	544	0	0.0212492	12181	SSITcl3plb
103	49	1	1017	0	0.0431687	23187.6	SSITcl4plb
104	0	0	15	0	0	0	LECIcl3plb
104	1	0	14	0	0.000599753	1244.43	LSCAplb
104	3	1	49	0	0.00540557	4515.48	LSCIcl1plb
104	0	0	13	0	0	0	LSCIcl2plb
104	2	0	61	0	0.00380623	4397.17	LSCIplb
104	8	0	198	0	0.0184314	16715.7	LSCTplb
104	2	0	114	0	0.00107198	1182.41	MECIcl3plb
104	9	0	140	0	0.00521456	6502.03	MECIcl4plb
104	13	0	235	0	0.0109309	10616.8	MECTcl3peb
104	32	0	301	0	0.022417	22953.5	MEITplb
104	1	0	13	0	0.000615345	460.359	MESTcl1plb
104	41	1	4267	0	0.0566037	33439.8	MRITcl3peb
104	0	0	10	0	0	0	MSCAcl3plb
104	2	1	36	0	0.00144453	1750.65	MSCIcl1plb
104	5	1	172	0	0.00648201	4426.5	MSCIcl3plb
104	18	0	456	0	0.0176124	17812	MSCIplb
104	38	13	471	0	0.0428982	30919.7	MSCTcl1plb
104	25	7	605	0	0.0324952	20782.9	MSCTcl2plb
104	15	0	261	0	0.0205013	11795	MSCTcl3plb
104	0	0	7	0	0	0	MSIAcl1plb
104	3	0	58	0	0.0024302	2762.17	MSIIplb
104	19	6	226	0	0.0175999	13023.3	MSITcl1plb
104	49	2	613	0	0.0562669	40644.4	MSITcl3plb
104	18	0	367	0	0.0241553	16945.2	MSITcl4plb
104	0	0	11	0	0	0	MSSIcl1plb
104	0	0	5	0	0	0	MSSTcl3plb
104	39	0	790	0	0.0315357	21051.4	SECTpeb
104	2	0	40	0	0.000521234	820.847	SEIAcl4peb
104	52	1	994	0	0.0322416	21722.7	SEITcl3peb
104	33	0	418	0	0.0203409	14167.5	SEITcl4peb
104	5	1	1433	0	0.0033134	2781.86	SRIAcl1peb
104	1	0	6	0	0.000887656	832.187	SRIAcl1plb
104	0	0	9	0	0	0	SRIAcl2plb
104	0	0	7	0	0	0	SRIAcl4peb
104	21	4	288	0	0.0222051	8265.15	SRITcl1plb
104	16	0	282	0	0.0157902	7583.79	SSCTplb
104	3	0	82	0	0.000671987	1111.55	SSIAcl4plb
104	21	3	638	0	0.0166348	9778.72	SSITcl2plb
104	28	0	544	0	0.0207669	12549.1	SSITcl3plb
104	43	0	1017	0	0.0390121	21505.5	SSITcl4plb
105	0	0	15	0	0	0	LECIcl3plb
105	1	0	14	0	0.000716696	1585.98	LSCAplb
105	3	0	49	0	0.00524519	5136.4	LSCIcl1plb
105	0	0	13	0	0	0	LSCIcl2plb
105	0	0	61	0	0	0	LSCIplb
105	5	0	198	0	0.0204261	10932.8	LSCTplb
105	2	0	114	0	0.00117055	1436.66	MECIcl3plb
105	7	0	140	0	0.00503613	5856.3	MECIcl4plb
105	12	1	235	0	0.0111743	11021.6	MECTcl3peb
105	29	0	301	0	0.0244487	24941.1	MEITplb
105	0	0	13	0	0	0	MESTcl1plb
105	33	1	4267	0	0.0541378	27678.8	MRITcl3peb
105	0	0	10	0	0	0	MSCAcl3plb
105	2	0	36	0	0.00144787	1611.47	MSCIcl1plb
105	5	0	172	0	0.00428848	4115.46	MSCIcl3plb
105	17	0	456	0	0.0183306	17992.5	MSCIplb
105	35	15	471	0	0.0438827	29771.5	MSCTcl1plb
105	21	7	605	0	0.0304964	19063	MSCTcl2plb
105	11	0	261	0	0.0174997	9145.24	MSCTcl3plb
105	0	0	7	0	0	0	MSIAcl1plb
105	3	0	58	0	0.00269193	3052.22	MSIIplb
105	14	4	226	0	0.0169764	10870	MSITcl1plb
105	41	2	613	0	0.0564131	37999.4	MSITcl3plb
105	16	2	367	0	0.0258849	16769.1	MSITcl4plb
105	0	0	11	0	0	0	MSSIcl1plb
105	0	0	5	0	0	0	MSSTcl3plb
105	36	0	790	0	0.027413	19891.2	SECTpeb
105	2	0	40	0	0.000594741	969.628	SEIAcl4peb
105	41	1	994	0	0.0287763	19067.9	SEITcl3peb
105	30	0	418	0	0.0178445	14241.8	SEITcl4peb
105	4	1	1433	0	0.00263823	2433.34	SRIAcl1peb
105	1	1	6	0	0.00085146	832.287	SRIAcl1plb
105	0	0	9	0	0	0	SRIAcl2plb
105	0	0	7	0	0	0	SRIAcl4peb
105	17	3	288	0	0.0180807	6831.49	SRITcl1plb
105	13	0	282	0	0.01251	6423.49	SSCTplb
105	2	0	82	0	0.000739926	879.359	SSIAcl4plb
105	20	2	638	0	0.016415	9678.79	SSITcl2plb
105	23	1	544	0	0.0205941	11139.6	SSITcl3plb
105	37	0	1017	0	0.035716	19434.9	SSITcl4plb
106	0	0	15	0	0	0	LECIcl3plb
106	1	0	14	0	0.000955595	281.25	LSCAplb
106	2	1	49	0	0.00573246	563.5	LSCIcl1plb
106	0	0	13	0	0	0	LSCIcl2plb
106	0	0	61	0	0	0	LSCIplb
106	5	0	198	0	0.0131372	1406.25	LSCTplb
106	2	0	114	0	0.00118948	250	MECIcl3plb
106	7	0	140	0	0.0042534	875	MECIcl4plb
106	10	0	235	0	0.0114528	1250	MECTcl3peb
106	23	0	301	0	0.0249059	2875	MEITplb
106	0	0	13	0	0	0	MESTcl1plb
106	24	0	4267	0	0.0442847	9349.05	MRITcl3peb
106	0	0	10	0	0	0	MSCAcl3plb
106	2	0	36	0	0.00184269	562.5	MSCIcl1plb
106	5	0	172	0	0.00393041	1406.25	MSCIcl3plb
106	15	0	456	0	0.0183309	4050.4	MSCIplb
106	28	18	471	0	0.0415032	8171.36	MSCTcl1plb
106	19	6	605	0	0.0298952	5007.41	MSCTcl2plb
106	11	0	261	0	0.0130331	2906.83	MSCTcl3plb
106	0	0	7	0	0	0	MSIAcl1plb
106	3	0	58	0	0.00288071	797.927	MSIIplb
106	10	3	226	0	0.0139392	2895.34	MSITcl1plb
106	34	1	613	0	0.0528782	8960.95	MSITcl3plb
106	14	2	367	0	0.02581	3604.21	MSITcl4plb
106	0	0	11	0	0	0	MSSIcl1plb
106	0	0	5	0	0	0	MSSTcl3plb
106	32	0	790	0	0.025421	3988.39	SECTpeb
106	2	0	40	0	0.000647644	250	SEIAcl4peb
106	34	1	994	0	0.0240989	4317.04	SEITcl3peb
106	24	0	418	0	0.0179943	3000	SEITcl4peb
106	3	1	1433	0	0.00234555	1521.12	SRIAcl1peb
106	1	1	6	0	0.000854244	510.1	SRIAcl1plb
106	0	0	9	0	0	0	SRIAcl2plb
106	0	0	7	0	0	0	SRIAcl4peb
106	12	3	288	33.5401	0.0150537	4052.8	SRITcl1plb
106	9	0	282	0	0.0110237	2066.49	SSCTplb
106	1	0	82	0	0.000724333	281.25	SSIAcl4plb
106	17	4	638	0	0.0159366	4431.71	SSITcl2plb
106	16	2	544	0	0.0188416	4020.64	SSITcl3plb
106	32	0	1017	0	0.0328871	8312.32	SSITcl4plb
107	0	0	15	0	0	0	LECIcl3plb
107	1	0	14	16.9768	0.000584717	539.393	LSCAplb
107	2	1	49	51.3752	0.00162607	1199.19	LSCIcl1plb
107	0	0	13	0	0	0	LSCIcl2plb
107	0	0	61	0	0	0	LSCIplb
107	5	0	198	185.699	0.00475848	3766.74	LSCTplb
107	1	0	114	10.6416	0.000562442	274.65	MECIcl3plb
107	6	0	140	51.3066	0.00156704	1443.16	MECIcl4plb
107	8	0	235	96.9826	0.00353615	2331.08	MECTcl3peb
107	19	0	301	223.507	0.00869001	4903.07	MEITplb
107	0	0	13	0	0	0	MESTcl1plb
107	19	0	4267	0	0.0252837	11779.6	MRITcl3peb
107	0	0	10	0	0	0	MSCAcl3plb
107	1	0	36	28.6647	0.0014256	620.883	MSCIcl1plb
107	4	0	172	93.5553	0.0028317	2050.23	MSCIcl3plb
107	13	0	456	326.403	0.00959493	7104.22	MSCIplb
107	26	17	471	544.16	0.0239149	13537.3	MSCTcl1plb
107	17	4	605	619.178	0.0176306	10927.8	MSCTcl2plb
107	9	0	261	249.547	0.00894283	4708.07	MSCTcl3plb
107	0	0	7	0	0	0	MSIAcl1plb
107	3	0	58	59.594	0.00164835	1372.31	MSIIplb
107	9	3	226	163.945	0.00855525	4279.52	MSITcl1plb
107	31	2	613	770.361	0.0253082	14923.4	MSITcl3plb
107	13	1	367	400.633	0.0124628	6868.48	MSITcl4plb
107	0	0	11	0	0	0	MSSIcl1plb
107	0	0	5	0	0	0	MSSTcl3plb
107	27	0	790	420.948	0.013532	8183.5	SECTpeb
107	2	0	40	9.66829	0.000317418	363.443	SEIAcl4peb
107	33	0	994	345.908	0.01387	7594.09	SEITcl3peb
107	20	0	418	219.705	0.00969628	4670.68	SEITcl4peb
107	3	1	1433	0	0.00218294	1709.2	SRIAcl1peb
107	1	1	6	18.3337	0.000824173	602.839	SRIAcl1plb
107	0	0	9	0	0	0	SRIAcl2plb
107	0	0	7	0	0	0	SRIAcl4peb
107	7	2	288	192.582	0.0147109	3297.86	SRITcl1plb
107	8	0	282	213.157	0.00756457	3556.83	SSCTplb
107	1	0	82	12.7686	0.000551305	382.649	SSIAcl4plb
107	15	4	638	360.377	0.0145233	6118.47	SSITcl2plb
107	15	2	544	368.198	0.0145533	6450.98	SSITcl3plb
107	32	0	1017	754.872	0.025889	13101.5	SSITcl4plb
108	0	0	15	0	0	0	LECIcl3plb
108	1	0	14	44.8887	0.000729504	906.124	LSCAplb
108	2	2	49	125.862	0.00214675	2150.41	LSCIcl1plb
108	0	0	13	0	0	0	LSCIcl2plb
108	0	0	61	0	0	0	LSCIplb
108	4	0	198	327.497	0.00767761	5680.32	LSCTplb
108	1	0	114	28.0666	0.000470558	477.592	MECIcl3plb
108	3	0	140	56.9937	0.00200029	1102.35	MECIcl4plb
108	8	0	235	272.343	0.004509	4242.66	MECTcl3peb
108	15	0	301	354.938	0.0102944	6609.08	MEITplb
108	0	0	13	0	0	0	MESTcl1plb
108	19	1	4267	0	0.024914	14732.4	MRITcl3peb
108	0	0	10	0	0	0	MSCAcl3plb
108	1	0	36	77.5014	0.00115273	1001.64	MSCIcl1plb
108	4	0	172	215.547	0.00302939	2910.69	MSCIcl3plb
108	13	0	456	633.775	0.0117645	10928.1	MSCIplb
108	23	12	471	864.489	0.0269527	16944.5	MSCTcl1plb
108	13	3	605	484.288	0.0264582	14493.9	MSCTcl2plb
108	8	0	261	306.974	0.00908372	5842.25	MSCTcl3plb
108	0	0	7	0	0	0	MSIAcl1plb
108	3	0	58	96.047	0.00212113	2040.92	MSIIplb
108	8	3	226	290.648	0.00898738	5238.93	MSITcl1plb
108	32	1	613	1197.67	0.0307032	22444.8	MSITcl3plb
108	11	1	367	398.889	0.017664	10042.5	MSITcl4plb
108	0	0	11	0	0	0	MSSIcl1plb
108	0	0	5	0	0	0	MSSTcl3plb
108	22	0	790	576.227	0.0173266	10657.8	SECTpeb
108	2	0	40	20.8159	0.000375333	497.585	SEIAcl4peb
108	30	0	994	550.821	0.0155234	10509.3	SEITcl3peb
108	16	0	418	294.874	0.0101223	5961.59	SEITcl4peb
108	2	0	1433	0	0.00201031	1200.43	SRIAcl1peb
108	1	1	6	35.9372	0.000832526	684.564	SRIAcl1plb
108	0	0	9	0	0	0	SRIAcl2plb
108	0	0	7	0	0	0	SRIAcl4peb
108	7	2	288	236.641	0.0103718	3818.48	SRITcl1plb
108	8	0	282	229.101	0.00870505	4251.59	SSCTplb
108	1	0	82	29.7248	0.000551305	487.581	SSIAcl4plb
108	13	3	638	344.542	0.0144754	6784.89	SSITcl2plb
108	14	2	544	439.899	0.016773	8256.01	SSITcl3plb
108	26	0	1017	693.412	0.0306409	13422.2	SSITcl4plb
109	0	0	15	0	0	0	LECIcl3plb
109	0	0	14	0	0	0	LSCAplb
109	2	2	49	125.862	0.00318643	3165.1	LSCIcl1plb
109	0	0	13	0	0	0	LSCIcl2plb
109	0	0	61	0	0	0	LSCIplb
109	2	0	198	279.34	0.00846281	4479.96	LSCTplb
109	1	0	114	28.0666	0.000581933	726.832	MECIcl3plb
109	3	0	140	68.542	0.00103411	1580.48	MECIcl4plb
109	6	0	235	226.277	0.00609721	5362.75	MECTcl3peb
109	14	0	301	443.065	0.0108718	9546.67	MEITplb
109	0	0	13	0	0	0	MESTcl1plb
109	19	1	4267	0	0.027362	16634.4	MRITcl3peb
109	0	0	10	0	0	0	MSCAcl3plb
109	1	0	36	77.5014	0.00149465	1316.91	MSCIcl1plb
109	3	0	172	159.629	0.00345262	2780.85	MSCIcl3plb
109	12	0	456	741.766	0.0142142	12259.1	MSCIplb
109	22	6	471	925.044	0.0268691	16088.1	MSCTcl1plb
109	12	3	605	1320.72	0.0291802	13475.5	MSCTcl2plb
109	8	0	261	518.662	0.00900242	6505.07	MSCTcl3plb
109	0	0	7	0	0	0	MSIAcl1plb
109	3	0	58	151.903	0.00236003	2593.38	MSIIplb
109	6	1	226	190.099	0.00837482	4242.51	MSITcl1plb
109	27	1	613	1683.06	0.0389216	24239.2	MSITcl3plb
109	9	2	367	792.094	0.0201839	10224.6	MSITcl4plb
109	0	0	11	0	0	0	MSSIcl1plb
109	0	0	5	0	0	0	MSSTcl3plb
109	20	0	790	876.017	0.0170804	11220.9	SECTpeb
109	2	0	40	34.1828	0.000440487	648.112	SEIAcl4peb
109	27	0	994	714.361	0.0162941	12304.5	SEITcl3peb
109	14	0	418	413.784	0.010501	6653.52	SEITcl4peb
109	2	1	1433	0	0.00129306	1258.88	SRIAcl1peb
109	1	1	6	35.9372	0.000828071	798.521	SRIAcl1plb
109	0	0	9	0	0	0	SRIAcl2plb
109	0	0	7	0	0	0	SRIAcl4peb
109	7	1	288	220.572	0.00959159	3869.06	SRITcl1plb
109	8	0	282	321.839	0.00882867	4366.69	SSCTplb
109	1	0	82	29.7248	0.000568011	604.761	SSIAcl4plb
109	12	1	638	519.944	0.0137225	6862.16	SSITcl2plb
109	14	2	544	759.437	0.0182994	9211.36	SSITcl3plb
109	25	1	1017	1199.32	0.0249808	13805.8	SSITcl4plb
110	0	0	8	0	0	0	LECIcl3plb
110	0	0	5	0	0	0	LSCAplb
110	2	2	5	125.862	0.00371602	4064.21	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	0	0	8	0	0	0	LSCIplb
110	2	0	5	279.34	0.00779957	5436.8	LSCTplb
110	1	0	7	28.0666	0.00103022	1065.77	MECIcl3plb
110	2	0	7	51.7816	0.00119616	1451.8	MECIcl4plb
110	6	0	8	226.277	0.00686402	6737.36	MECTcl3peb
110	11	0	5	328.115	0.0136774	9944.26	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	16	1	3730	0	0.0295327	15208.3	MRITcl3peb
110	0	0	9	0	0	0	MSCAcl3plb
110	1	0	3	77.5014	0.00174691	1482.55	MSCIcl1plb
110	2	0	7	104.489	0.00299876	2014.06	MSCIcl3plb
110	12	0	6	741.766	0.0146853	13738.8	MSCIplb
110	21	4	5	809.866	0.0233625	15936	MSCTcl1plb
110	12	1	5	1320.72	0.0264921	14943.8	MSCTcl2plb
110	8	0	9	518.662	0.00891722	7093.7	MSCTcl3plb
110	0	0	6	0	0	0	MSIAcl1plb
110	3	0	5	151.903	0.00289686	3173.34	MSIIplb
110	6	1	7	190.099	0.00631216	5148.82	MSITcl1plb
110	23	1	7	1530.59	0.0394105	25518.9	MSITcl3plb
110	10	2	6	792.094	0.0194098	12238.3	MSITcl4plb
110	0	0	10	0	0	0	MSSIcl1plb
110	0	0	4	0	0	0	MSSTcl3plb
110	19	0	6	853.212	0.0160213	11106	SECTpeb
110	2	0	9	34.1828	0.00049339	812.574	SEIAcl4peb
110	24	0	5	631.176	0.0166188	12587.7	SEITcl3peb
110	12	0	4	382.358	0.010506	6844.16	SEITcl4peb
110	2	1	1162	0	0.00123125	1279.95	SRIAcl1peb
110	2	0	5	35.9372	0.000795772	884.992	SRIAcl1plb
110	0	0	8	0	0	0	SRIAcl2plb
110	0	0	6	0	0	0	SRIAcl4peb
110	7	1	7	220.572	0.0100265	4447.71	SRITcl1plb
110	7	0	6	241.008	0.00823226	3667.31	SSCTplb
110	1	0	8	29.7248	0.000576364	679.434	SSIAcl4plb
110	8	2	7	325.328	0.0125441	4547.75	SSITcl2plb
110	15	1	8	759.437	0.018085	9951.21	SSITcl3plb
110	21	0	6	1038.51	0.0241394	12090.4	SSITcl4plb
111	0	0	8	0	0	0	LECIcl3plb
111	0	0	5	0	0	0	LSCAplb
111	2	0	130	0	0.00426565	2212.09	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	0	0	8	0	0	0	LSCIplb
111	2	0	284	0	0.00857474	5774.46	LSCTplb
111	1	0	100	0	0.00125297	1336.7	MECIcl3plb
111	1	0	179	0	0.00100293	994.148	MECIcl4plb
111	6	0	759	0	0.0080691	7272.56	MECTcl3peb
111	9	0	1092	0	0.0129757	10176.2	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	14	1	3730	0	0.0262148	13571.3	MRITcl3peb
111	0	0	9	0	0	0	MSCAcl3plb
111	1	0	261	0	0.00187833	1532.74	MSCIcl1plb
111	2	0	354	0	0.00223139	2238.4	MSCIcl3plb
111	9	0	2471	0	0.0152489	10847.5	MSCIplb
111	19	1	2698	0	0.0218818	14533.5	MSCTcl1plb
111	11	0	4402	0	0.0283009	14686.5	MSCTcl2plb
111	7	0	1733	0	0.0094468	6558.51	MSCTcl3plb
111	0	0	6	0	0	0	MSIAcl1plb
111	3	0	510	0	0.00331674	3570.83	MSIIplb
111	6	1	639	0	0.00705503	5798.48	MSITcl1plb
111	21	1	5096	0	0.0397268	24937.8	MSITcl3plb
111	9	2	2641	0	0.0225395	12697.5	MSITcl4plb
111	0	0	10	0	0	0	MSSIcl1plb
111	0	0	4	0	0	0	MSSTcl3plb
111	18	0	8529	0	0.015887	10650.5	SECTpeb
111	2	0	350	0	0.000540724	969.689	SEIAcl4peb
111	19	0	6303	0	0.0158965	10894.2	SEITcl3peb
111	10	0	3821	0	0.00923909	5974.21	SEITcl4peb
111	2	1	1162	0	0.00120173	1309.9	SRIAcl1peb
111	2	0	364	0	0.000815263	950.267	SRIAcl1plb
111	0	0	8	0	0	0	SRIAcl2plb
111	0	0	6	0	0	0	SRIAcl4peb
111	7	1	2209	0	0.0115685	4933.61	SRITcl1plb
111	6	0	2412	0	0.00657501	3235.1	SSCTplb
111	1	0	305	0	0.000512324	730.21	SSIAcl4plb
111	6	2	3256	0	0.00757014	3167.71	SSITcl2plb
111	16	0	7594	0	0.0184531	10533	SSITcl3plb
111	18	0	10378	0	0.0207291	10616.1	SSITcl4plb
112	0	3	4	0	0	3	LECIcl3plb
112	0	1	4	0	0	1	LSCAplb
112	2	43	76	0	0.00179425	605.5	LSCIcl1plb
112	0	2	3	0	0	2	LSCIcl2plb
112	0	2	6	0	0	2	LSCIplb
112	1	34	244	0	0.00870226	315.25	LSCTplb
112	1	19	72	0	0.00131979	130.7	MECIcl3plb
112	1	39	117	0	0.000669362	136.7	MECIcl4plb
112	6	173	522	0	0.00837649	801.9	MECTcl3peb
112	6	242	723	0	0.0134101	822.6	MEITplb
112	0	1	7	0	0	0.3	MESTcl1plb
112	14	915	2392	0	0.0228296	7634.47	MRITcl3peb
112	0	5	3	0	0	1.5	MSCAcl3plb
112	0	68	174	0	0.00191564	20.4	MSCIcl1plb
112	2	81	242	0	0.00236448	586.8	MSCIcl3plb
112	7	510	1690	0	0.0131049	2121.75	MSCIplb
112	14	628	1818	0	0.0219475	4344.75	MSCTcl1plb
112	9	1039	2894	0	0.0283432	2842.95	MSCTcl2plb
112	7	359	1196	0	0.00836313	2076.45	MSCTcl3plb
112	0	1	4	0	0	0.3	MSIAcl1plb
112	2	106	345	0	0.00361467	594.3	MSIIplb
112	4	123	454	0	0.00822502	1331.04	MSITcl1plb
112	18	1163	3420	0	0.0382962	5407.69	MSITcl3plb
112	9	562	1789	0	0.0238715	2868.96	MSITcl4plb
112	0	2	5	0	0	0.6	MSSIcl1plb
112	0	2	1	0	0	0.6	MSSTcl3plb
112	18	1518	5597	0	0.0151297	2401.8	SECTpeb
112	2	49	238	0	0.000618686	254.9	SEIAcl4peb
112	18	1118	4125	0	0.0139486	2361.8	SEITcl3peb
112	9	760	2371	0	0.00787363	1201	SEITcl4peb
112	2	202	774	0	0.00119616	1114.88	SRIAcl1peb
112	0	54	252	0	0.000867052	5.4	SRIAcl1plb
112	0	2	5	0	0	0.2	SRIAcl2plb
112	0	0	3	0	0	0	SRIAcl4peb
112	8	393	1469	0	0.0123615	3915.28	SRITcl1plb
112	6	419	1575	0	0.00580875	1729.4	SSCTplb
112	0	60	192	0	0.000515108	6	SSIAcl4plb
112	5	599	2112	0	0.00523517	1516.07	SSITcl2plb
112	13	1330	5001	0	0.0189894	3789.25	SSITcl3plb
112	18	1884	6756	0	0.0188179	5250.9	SSITcl4plb
113	0	3	3	0	0.000100237	23.2498	LECIcl3plb
113	0	1	4	0	3.34124e-005	11.6578	LSCAplb
113	2	49	67	0	0.00273425	1583.06	LSCIcl1plb
113	0	3	2	0	6.68248e-005	23.2498	LSCIcl2plb
113	0	3	5	0	6.68248e-005	24.3156	LSCIplb
113	1	92	167	0	0.00253377	1222.59	LSCTplb
113	1	26	58	0	0.000985666	466.14	MECIcl3plb
113	1	43	97	0	0.00157038	582.064	MECIcl4plb
113	6	234	417	0	0.00796886	3462.22	MECTcl3peb
113	6	317	578	0	0.0106641	3806.44	MEITplb
113	0	2	6	0	3.34124e-005	5.59999	MESTcl1plb
113	14	1145	1934	0	0.0483311	17623.8	MRITcl3peb
113	0	5	3	0	0.000167062	46.497	MSCAcl3plb
113	0	95	132	0	0.00227204	701.245	MSCIcl1plb
113	1	94	197	0	0.00387862	1148.82	MSCIcl3plb
113	7	700	1363	0	0.0222722	9286.49	MSCIplb
113	15	820	1470	0	0.0328583	13020.3	MSCTcl1plb
113	9	1420	2213	0	0.0447114	16408.8	MSCTcl2plb
113	7	459	1015	0	0.0169958	7337.33	MSCTcl3plb
113	0	1	3	0	3.34124e-005	10.3	MSIAcl1plb
113	2	150	274	0	0.00463597	1952.63	MSIIplb
113	4	184	367	0	0.00783243	3651.59	MSITcl1plb
113	17	1584	2631	0	0.0531012	18789.3	MSITcl3plb
113	8	775	1433	0	0.0283811	10020.8	MSITcl4plb
113	0	2	5	0	6.68248e-005	10.6	MSSIcl1plb
113	0	2	0	0	6.68248e-005	5.59999	MSSTcl3plb
113	18	1988	4525	0	0.0582935	19787.9	SECTpeb
113	1	61	198	0	0.00191564	578.116	SEIAcl4peb
113	15	1441	3349	0	0.0441183	13422.8	SEITcl3peb
113	9	1003	1888	0	0.0288516	9147.27	SEITcl4peb
113	2	279	615	0	0.00804125	3006.61	SRIAcl1peb
113	0	75	207	0	0.00180427	476.397	SRIAcl1plb
113	0	2	4	0	6.68248e-005	20.2	SRIAcl2plb
113	0	0	3	0	0	0	SRIAcl4peb
113	7	496	1195	0	0.0245537	7619.22	SRITcl1plb
113	5	537	1300	0	0.0193781	6519.19	SSCTplb
113	0	66	162	0	0.00200474	482.13	SSIAcl4plb
113	5	780	1712	0	0.0243493	7931.96	SSITcl2plb
113	9	1773	4062	0	0.0563807	16430.4	SSITcl3plb
113	15	2367	5514	0	0.077906	22952	SSITcl4plb
114	0	3	3	0	0.000144787	69.5541	LECIcl3plb
114	0	1	4	0	7.51779e-005	36.7559	LSCAplb
114	0	38	67	0	0.00447893	964.374	LSCIcl1plb
114	0	1	2	0	0.0001782	31.8237	LSCIcl2plb
114	0	2	5	0	0.000164278	43.8724	LSCIplb
114	1	86	156	0	0.00668415	2901.09	LSCTplb
114	1	22	56	0	0.00175081	1032.11	MECIcl3plb
114	1	40	93	0	0.00258612	1334.91	MECIcl4plb
114	4	171	402	0	0.0165826	5986.09	MECTcl3peb
114	5	282	555	0	0.0189666	6874.64	MEITplb
114	0	3	5	0	7.79623e-005	9.82748	MESTcl1plb
114	14	1038	1841	0	0.0896377	26430.3	MRITcl3peb
114	0	5	3	0	0.000247809	138.294	MSCAcl3plb
114	0	83	128	0	0.00490049	1793.23	MSCIcl1plb
114	1	84	184	0	0.00533095	2349.9	MSCIcl3plb
114	7	565	1315	0	0.0453763	18384.1	MSCIplb
114	12	639	1415	0	0.0599458	20754	MSCTcl1plb
114	6	1101	2098	0	0.0935007	29787.4	MSCTcl2plb
114	7	347	996	0	0.0327826	12855.7	MSCTcl3plb
114	0	1	3	0	4.17655e-005	16.5418	MSIAcl1plb
114	2	135	260	0	0.00863043	3446.88	MSIIplb
114	5	158	363	0	0.0146369	5736.9	MSITcl1plb
114	16	1408	2506	0	0.10267	32006.9	MSITcl3plb
114	8	717	1378	0	0.0535233	17823	MSITcl4plb
114	0	2	4	0	8.90998e-005	17.9657	MSSIcl1plb
114	0	2	0	0	9.46685e-005	18.3185	MSSTcl3plb
114	17	1554	4343	0	0.120827	41419.6	SECTpeb
114	1	56	190	0	0.00262287	971.593	SEIAcl4peb
114	14	1336	3200	0	0.0778921	24696.5	SEITcl3peb
114	7	901	1815	0	0.0545502	16828.6	SEITcl4peb
114	3	255	596	0	0.0148501	4986.57	SRIAcl1peb
114	0	67	195	0	0.00359852	908.799	SRIAcl1plb
114	0	3	3	0	0.00010859	38.1852	SRIAcl2plb
114	0	0	3	0	0	0	SRIAcl4peb
114	7	450	1124	0	0.0440587	10933.2	SRITcl1plb
114	5	444	1231	0	0.0392329	12155.9	SSCTplb
114	0	72	153	0	0.00277713	956.705	SSIAcl4plb
114	5	721	1643	0	0.0501682	13787.6	SSITcl2plb
114	9	1616	3879	0	0.109603	29080.9	SSITcl3plb
