Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.65904e+006	736	893085	765951	100	90	3.13417	0.897458	40	39.9	0	579	1238	1.24159	1.09612	1445
22	1.66446e+006	745	897031	767426	100	90	1.03194	0.897458	40	39.9	0	579	1238	1.05454	0.850933	1445
23	1.70377e+006	739	913739	790029	100	90	1.00499	0.897458	40	39.9	0	579	1238	1.05806	0.866322	1445
24	1.74206e+006	727	932568	809494	100	90	1.01354	0.897458	40	39.9	0	579	1238	1.06305	0.890698	1445
25	1.74524e+006	715	935362	809880	100	90	1.06337	0.897458	40	39.9	0	579	1238	1.07371	0.933925	1445
26	1.77974e+006	711	955616	824122	100	90	1.17839	0.897458	40	39.9	0	579	1238	1.08881	0.967436	1445
27	1.8031e+006	1470	968855	834248	100	90	2.3682	0.897458	40	39.9	0	579	1238	1.10808	0.995643	1445
28	1.84592e+006	1326	991433	854489	100	90	2.49854	0.897458	40	39.9	0	579	1238	1.14064	1.02966	1445
29	1.87987e+006	1235	1.01005e+006	869822	100	90	2.56448	0.897458	40	39.9	0	579	1238	1.17126	1.0688	1445
30	1.39403e+006	1164	512739	881289	100	90	2.13144	0.897458	40	39.9	0	579	1238	1.48939	1.69262	1445
31	1.43253e+006	1026	622286	809580	100	90	1.30347	0.897458	40	39.9	0	579	1238	1.17501	1.02704	1445
32	1.4536e+006	925	673148	779273	100	90	1.01668	0.897458	40	39.9	0	579	1238	1.11889	0.936969	1445
33	1.4614e+006	827	698417	761902	100	90	0.875262	0.897458	40	39.9	0	579	1238	1.09627	0.899493	1445
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.897458	40	39.9	0	579	1238	1.11159	0.908173	1445
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.897458	40	39.9	0	579	1238	1.13635	0.94802	1445
36	1.281e+006	817	647980	633021	100	90	1.53337	0.897458	40	39.9	0	579	1238	1.15118	0.995479	1445
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.897458	40	39.9	0	579	1238	1.16725	1.01692	1445
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.897458	40	39.9	0	579	1238	1.1831	1.03532	1445
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.897458	40	39.9	0	579	1238	1.2319	1.06627	1445
40	675725	647	158014	517711	100	90	2.61402	0.897458	40	39.9	446808	579	1238	1.29907	1.13043	1445
41	735258	586	243386	491871	100	90	2.75443	0.897458	40	39.9	446808	579	1238	1.33333	1.13895	1445
42	803866	535	326583	477283	100	90	2.82513	0.897458	40	39.9	446808	579	1238	1.37214	1.16129	1445
43	804836	469	368962	435873	100	90	2.88688	0.897458	40	39.9	446808	579	1238	1.37011	1.16798	1445
44	770205	412	376703	393502	100	90	2.89474	0.897458	40	39.9	446808	579	1238	1.40642	1.16914	1445
45	735010	371	373246	361764	100	90	2.84878	0.897458	40	39.9	446808	579	1238	1.43988	1.20132	1445
46	403093	318	82114.1	320910	100	90	2.76073	0.897458	40	39.9	758795	579	1238	1.44966	1.19245	1445
47	423147	298	133362	283818	100	90	2.78559	0.897458	40	39.9	758795	579	1238	1.48496	1.2616	1445
48	474996	289	191682	273050	100	90	2.84059	0.897458	40	39.9	758795	579	1238	1.48207	1.25764	1445
49	482525	267	220272	249767	100	90	2.8122	0.897458	40	39.9	758795	579	1238	1.51542	1.32353	1445
50	485050	248	236929	236857	100	90	2.89897	0.897458	40	39.9	758795	579	1238	1.58462	1.36813	1445
51	467516	226	241187	226329	100	90	2.92608	0.897458	40	39.9	758795	579	1238	1.56497	1.3253	1445
52	279156	211	59497.1	219659	100	90	0.132026	0.897458	40	39.9	954825	579	1238	1.00857	0.862281	1445
53	475603	174	184776	290827	100	90	0.0826341	0.897458	40	39.9	954825	579	1238	1.00482	0.855925	1445
54	630626	172	177310	453316	100	90	0.0891482	0.897458	40	39.9	954825	579	1238	1.00527	0.868465	1445
55	724316	148	256249	468067	100	90	0.0781001	0.897458	40	39.9	954825	579	1238	1.00488	0.880108	1445
56	789129	135	321488	467642	100	90	0.0875077	0.897458	40	39.9	954825	579	1238	1.00638	0.892977	1445
57	916465	2571	413905	502560	100	90	1.35922	0.897458	40	39.9	954825	579	1238	1.00816	0.891931	1445
58	1.01707e+006	2446	484489	532576	100	90	1.68147	0.897458	40	39.9	954825	579	1238	1.00999	0.887175	1445
59	1.075e+006	1931	527981	547017	100	90	1.78564	0.897458	40	39.9	954825	579	1238	1.01369	0.875604	1445
60	805136	1617	269751	535385	100	90	1.83315	0.897458	40	39.9	954825	579	1238	1.14592	1.13866	1445
61	890901	1336	382499	507481	100	90	1.37554	0.897458	40	39.9	0	579	1238	1.09424	0.968719	1445
62	1.00497e+006	1160	474069	529530	100	90	1.20759	0.897458	40	39.9	0	579	1238	1.07757	0.929692	1445
63	1.07003e+006	974	526394	542164	100	90	1.11267	0.897458	40	39.9	0	579	1238	1.0715	0.914007	1445
64	1.11825e+006	797	560450	556495	100	90	1.11054	0.897458	40	39.9	0	579	1238	1.07687	0.908364	1445
65	1.16938e+006	795	592730	575533	100	90	1.29302	0.897458	40	39.9	0	579	1238	1.09098	0.917111	1445
66	1.14745e+006	1210	586022	561427	100	90	2.06078	0.897458	40	39.9	0	579	1238	1.09815	0.917981	1445
67	1.13567e+006	1164	584132	551542	100	90	2.24658	0.897458	40	39.9	0	579	1238	1.10087	0.922037	1445
68	1.09225e+006	1036	566062	526185	100	90	2.36548	0.897458	40	39.9	0	579	1238	1.10637	0.920603	1445
69	788064	889	272292	515772	100	90	2.3465	0.897458	40	39.9	0	579	1238	1.12028	0.941176	1445
70	672277	772	192024	480253	100	90	2.43006	0.897458	40	39.9	174809	579	1238	1.1277	0.953615	1445
71	775872	736	302806	473066	100	90	2.5417	0.897458	40	39.9	174809	579	1238	1.13921	0.968436	1445
72	829691	663	375837	453854	100	90	2.68696	0.897458	40	39.9	174809	579	1238	1.16321	0.977492	1445
73	831558	597	404636	426922	100	90	2.75076	0.897458	40	39.9	174809	579	1238	1.18693	0.998201	1445
74	796175	524	400733	395442	100	90	2.72325	0.897458	40	39.9	174809	579	1238	1.21579	1.03476	1445
75	771665	475	396079	375585	100	90	2.64618	0.897458	40	39.9	174809	579	1238	1.25926	1.09795	1445
76	470810	438	120458	350226	100	90	2.64631	0.897458	40	39.9	468230	579	1238	1.26419	1.12879	1445
77	525340	409	187976	329355	100	90	2.67633	0.897458	40	39.9	468230	579	1238	1.26139	1.14011	1445
78	557352	371	239037	306798	100	90	2.70307	0.897458	40	39.9	468230	579	1238	1.28846	1.15644	1445
79	533623	319	248894	270579	100	90	2.78533	0.897458	40	39.9	468230	579	1238	1.32534	1.20522	1445
80	543826	305	264618	265973	100	90	2.88017	0.897458	40	39.9	468230	579	1238	1.33835	1.20884	1445
81	461368	257	234734	226633	100	90	2.93626	0.897458	40	39.9	468230	579	1238	1.34419	1.22115	1445
82	298597	244	74856.2	223740	100	90	0.130958	0.897458	40	39.9	641680	579	1238	1.00604	0.875028	1445
83	570507	241	234029	336478	100	90	0.102903	0.897458	40	39.9	641680	579	1238	1.00447	0.869044	1445
84	849582	210	385648	463933	100	90	0.100853	0.897458	40	39.9	641680	579	1238	1.00479	0.878113	1445
85	851584	176	399019	452565	100	90	0.0987646	0.897458	40	39.9	641680	579	1238	1.00542	0.901945	1445
86	844920	162	410897	434023	100	90	0.112236	0.897458	40	39.9	641680	579	1238	1.00662	0.918966	1445
87	943807	2358	469989	473818	100	90	1.27938	0.897458	40	39.9	641680	579	1238	1.00885	0.909317	1445
88	1.04291e+006	2069	523462	519448	100	90	1.5341	0.897458	40	39.9	641680	579	1238	1.01194	0.906335	1445
89	1.06493e+006	1620	538140	526787	100	90	1.64118	0.897458	40	39.9	641680	579	1238	1.01846	0.9121	1445
90	772990	1387	264556	508434	100	90	1.78409	0.897458	40	39.9	641680	579	1238	1.19512	1.24265	1445
91	858569	1168	373091	484678	100	90	1.07242	0.897458	40	39.9	0	579	1238	1.08499	0.970932	1445
92	965843	1013	457752	506903	100	90	0.910281	0.897458	40	39.9	0	579	1238	1.06637	0.934489	1445
93	1.05842e+006	871	519798	537331	100	90	0.863328	0.897458	40	39.9	0	579	1238	1.06171	0.918343	1445
94	1.1164e+006	733	556584	558492	100	90	0.912713	0.897458	40	39.9	0	579	1238	1.06783	0.918979	1445
95	1.16316e+006	762	585610	576411	100	90	1.06708	0.897458	40	39.9	0	579	1238	1.07407	0.923729	1445
96	1.15769e+006	1363	588916	568776	100	90	1.92057	0.897458	40	39.9	0	579	1238	1.07318	0.923907	1445
97	1.16337e+006	1260	597365	566001	100	90	2.04338	0.897458	40	39.9	0	579	1238	1.08144	0.927935	1445
98	1.0889e+006	1087	562685	526215	100	90	2.13855	0.897458	40	39.9	0	579	1238	1.09013	0.931862	1445
99	1.04117e+006	899	541795	499374	100	90	2.21302	0.897458	40	39.9	0	579	1238	1.11321	0.948837	1445
100	632691	726	183726	448965	100	90	2.20072	0.897458	40	39.9	350626	579	1238	1.12121	0.953824	1445
101	684786	639	269040	415746	100	90	2.3166	0.897458	40	39.9	350626	579	1238	1.14405	0.967051	1445
102	750692	591	345005	405687	100	90	2.45022	0.897458	40	39.9	350626	579	1238	1.16266	0.969965	1445
103	749893	542	366089	383804	100	90	2.53048	0.897458	40	39.9	350626	579	1238	1.18937	1.01167	1445
104	700332	482	353839	346493	100	90	2.57503	0.897458	40	39.9	350626	579	1238	1.21442	1.02217	1445
105	514279	456	176407	337872	100	90	2.6144	0.897458	40	39.9	350626	579	1238	1.22128	1.02364	1445
106	432300	431	109153	322866	100	90	2.62449	0.897458	40	39.9	497647	579	1238	1.22676	1.03266	1445
107	445861	362	163422	274812	100	90	2.58929	0.897458	40	39.9	497647	579	1238	1.25479	1.08788	1445
108	511288	345	227954	272437	100	90	2.65947	0.897458	40	39.9	497647	579	1238	1.25148	1.08307	1445
109	522285	323	249287	257199	100	90	2.65494	0.897458	40	39.9	497647	579	1238	1.26582	1.08163	1445
110	494960	290	244274	236599	100	90	2.71779	0.897458	40	39.9	497647	579	1238	1.2518	1.03831	1445
111	461293	268	237380	223913	100	90	2.80661	0.897458	40	39.9	497647	579	1238	1.24597	1.0042	1445
112	282740	252	68599.4	214141	100	90	0.129419	0.897458	40	39.9	670048	579	1238	1.00486	0.856606	1445
113	561022	239	234330	326692	100	90	0.0968418	0.897458	40	39.9	670048	579	1238	1.00377	0.856976	1445
114	833877	212	383493	450384	100	90	0.0971834	0.897458	40	39.9	670048	579	1238	1.00413	0.862983	1445
115	612191	187	175571	436620	100	90	0.101519	0.897458	40	39.9	670048	579	1238	1.00447	0.885687	1445
116	651011	172	240514	410497	100	90	0.114006	0.897458	40	39.9	670048	579	1238	1.0053	0.896126	1445
117	842403	2562	369328	473075	100	90	1.31369	0.897458	40	39.9	670048	579	1238	1.00708	0.890312	1445
118	989626	2499	466715	522911	100	90	1.66957	0.897458	40	39.9	670048	579	1238	1.0091	0.893228	1445
119	1.01806e+006	1943	497792	520267	100	90	1.75977	0.897458	40	39.9	670048	579	1238	1.01288	0.895015	1445
120	779705	1705	259938	519767	100	90	1.75619	0.897458	38	39.9	670048	579	1238	1.15385	1.14858	1445
121	894278	1451	383699	509569	100	90	1.09956	0.897458	40	39.9	0	579	1238	1.07339	0.9453	1445
122	986701	1210	464656	520507	100	90	0.94351	0.897458	40	39.9	0	579	1238	1.05029	0.907711	1445
123	1.09808e+006	1023	537164	559237	100	90	0.871896	0.897458	40	39.9	0	579	1238	1.04537	0.898069	1445
124	1.144e+006	865	568088	574200	100	90	0.934573	0.897458	40	39.9	0	579	1238	1.05123	0.894721	1445
125	1.14901e+006	810	577374	570240	100	90	1.01176	0.897458	40	39.9	0	579	1238	1.05347	0.900334	1445
126	1.1288e+006	1429	573733	555070	100	90	1.74173	0.897458	40	39.9	0	579	1238	1.05234	0.89258	1445
127	1.1183e+006	1280	572624	545672	100	90	1.83528	0.897458	40	39.9	0	579	1238	1.05986	0.890896	1445
128	1.07702e+006	1171	555087	521937	100	90	1.99419	0.897458	40	39.9	0	579	1238	1.06856	0.908692	1445
129	1.03161e+006	976	535765	495848	100	90	2.02302	0.897458	40	39.9	0	579	1238	1.08131	0.922914	1445
130	691849	863	212169	479680	100	90	2.05029	0.897458	40	39.9	341141	579	1238	1.09631	0.936603	1445
131	770639	787	312741	457898	100	90	2.19254	0.897458	40	39.9	341141	579	1238	1.11152	0.938076	1445
132	626316	718	187653	438662	100	90	2.28635	0.897458	40	39.9	341141	579	1238	1.1242	0.949275	1445
133	660153	620	265316	394836	100	90	2.36581	0.897458	40	39.9	341141	579	1238	1.13066	0.934783	1445
134	704033	564	327452	376581	100	90	2.43445	0.897458	40	39.9	341141	579	1238	1.14286	0.939227	1445
135	679150	491	335508	343642	100	90	2.45758	0.897458	40	39.9	341141	579	1238	1.15827	0.932203	1445
136	437996	453	114596	323270	100	90	2.46835	0.897458	40	39.9	591403	579	1238	1.17928	0.951163	1445
137	492201	416	184508	299381	100	90	2.45976	0.897458	40	39.9	591403	579	1238	1.20713	0.987277	1445
138	506355	354	228751	266752	100	90	2.4723	0.897458	40	39.9	591403	579	1238	1.208	0.993976	1445
139	510740	326	244160	250448	100	90	2.49364	0.897458	40	39.9	591403	579	1238	1.25378	1.02333	1445
140	475181	285	235055	226451	100	90	2.58638	0.897458	40	39.9	591403	579	1238	1.25912	0.996183	1445
141	447186	267	230409	216777	100	90	2.58712	0.897458	40	39.9	591403	579	1238	1.24603	0.987654	1445
142	259640	230	62353.5	197286	100	90	0.115257	0.897458	40	39.9	758357	579	1238	1.00465	0.815388	1445
143	546752	221	230676	316077	100	90	0.0868435	0.897458	40	39.9	758357	579	1238	1.00376	0.816062	1445
144	824865	202	381160	443705	100	90	0.089481	0.897458	40	39.9	758357	579	1238	1.00446	0.827554	1445
145	819775	181	388852	430923	100	90	0.0915998	0.897458	40	39.9	758357	579	1238	1.00471	0.855008	1445
146	807901	166	396770	411131	100	90	0.10646	0.897458	40	39.9	758357	579	1238	1.00596	0.867897	1445
147	924845	2363	463733	461112	100	90	1.18321	0.897458	40	39.9	758357	579	1238	1.00848	0.85668	1445
148	993133	2000	500609	492524	100	90	1.41386	0.897458	40	39.9	758357	579	1238	1.01299	0.860173	1445
149	755596	1634	242893	512702	100	90	1.53771	0.897458	40	39.9	758357	579	1238	1.01922	0.871376	1445
150	667709	1538	170850	496858	100	90	1.69668	0.897458	39	39.9	758357	579	1238	1.1733	1.15693	1445
151	805385	1371	311185	493555	100	90	1.01279	0.897458	40	39.9	0	579	1238	1.07078	0.885818	1445
152	922672	1156	415390	506562	100	90	0.872986	0.897458	40	39.9	0	579	1238	1.0478	0.852072	1445
153	1.04501e+006	983	501405	542637	100	90	0.825851	0.897458	40	39.9	0	579	1238	1.04648	0.84625	1445
154	1.12271e+006	863	552419	569324	100	90	0.900282	0.897458	40	39.9	0	579	1238	1.05633	0.85482	1445
155	1.12871e+006	838	565099	562772	100	90	1.05904	0.897458	40	39.9	0	579	1238	1.06684	0.864251	1445
156	1.14673e+006	1366	581469	565264	100	90	1.71191	0.897458	40	39.9	0	579	1238	1.06699	0.866169	1445
157	1.13758e+006	1209	581758	555819	100	90	1.79633	0.897458	40	39.9	0	579	1238	1.07377	0.86969	1445
158	1.09415e+006	1146	563544	530608	100	90	1.9835	0.897458	40	39.9	0	579	1238	1.07262	0.857914	1445
159	1.05244e+006	971	544695	507742	100	90	2.0212	0.897458	40	39.9	0	579	1238	1.08954	0.870763	1445
160	671379	826	197434	473944	100	90	2.04988	0.897458	40	39.9	354278	579	1238	1.09959	0.877019	1445
161	589147	734	143702	445445	100	90	2.21557	0.897458	40	39.9	354278	579	1238	1.10876	0.878873	1445
162	664999	670	247547	417452	100	90	2.30154	0.897458	40	39.9	354278	579	1238	1.12285	0.887172	1445
163	715756	600	322691	393065	100	90	2.37836	0.897458	40	39.9	354278	579	1238	1.13768	0.900344	1445
164	528490	522	168999	359491	100	90	2.42386	0.897458	40	39.9	354278	579	1238	1.17133	0.944	1445
165	586510	489	245345	341165	100	90	2.47732	0.897458	40	39.9	354278	579	1238	1.196	0.980435	1445
166	416867	431	110049	306759	100	90	2.4241	0.897458	40	39.9	555844	579	1238	1.20862	1.01474	1445
167	461792	388	177518	276023	100	90	2.42274	0.897458	40	39.9	555844	579	1238	1.20759	1.01934	1445
168	493141	355	227157	255224	100	90	2.50261	0.897458	40	39.9	555844	579	1238	1.19088	1.00308	1445
169	506559	330	244758	245207	100	90	2.44541	0.897458	40	39.9	555844	579	1238	1.23053	1.0299	1445
170	510093	310	253790	240797	100	90	2.4631	0.897458	40	39.9	555844	579	1238	1.22408	1.00709	1445
171	471063	286	244005	227058	100	90	2.50704	0.897458	40	39.9	555844	579	1238	1.20896	0.980315	1445
172	268975	244	66148.3	202827	100	90	0.114679	0.897458	40	39.9	732101	579	1238	1.00423	0.79821	1445
173	585174	242	248840	336334	100	90	0.0899761	0.897458	40	39.9	732101	579	1238	1.00315	0.802282	1445
174	820883	225	379613	441269	100	90	0.0954456	0.897458	40	39.9	732101	579	1238	1.004	0.816454	1445
175	793783	210	378149	415633	100	90	0.103906	0.897458	40	39.9	732101	579	1238	1.00484	0.847515	1445
176	828637	192	410338	418299	100	90	0.125282	0.897458	40	39.9	732101	579	1238	1.00641	0.85747	1445
177	951142	2301	479172	471971	100	90	1.21001	0.897458	40	39.9	732101	579	1238	1.009	0.853049	1445
178	1.0188e+006	1969	516071	502728	100	90	1.4721	0.897458	40	39.9	732101	579	1238	1.01407	0.854742	1445
179	1.01014e+006	1573	514877	495267	100	90	1.52887	0.897458	40	39.9	732101	579	1238	1.01853	0.854739	1445
180	727356	1357	251901	475455	100	90	1.57654	0.897458	36	39.9	732101	579	1238	1.17564	1.16281	1445
181	833195	1162	369706	463013	100	90	0.875236	0.897458	40	39.9	0	579	1238	1.06609	0.869878	1445
182	930107	988	446795	482529	100	90	0.733955	0.897458	40	39.9	0	579	1238	1.0441	0.841856	1445
183	1.0299e+006	831	509754	519308	100	90	0.674286	0.897458	40	39.9	0	579	1238	1.04049	0.831818	1445
184	1.08588e+006	725	543287	541900	100	90	0.731659	0.897458	40	39.9	0	579	1238	1.04977	0.850391	1445
185	1.08269e+006	713	546395	535737	100	90	0.849666	0.897458	40	39.9	0	579	1238	1.05666	0.871417	1445
186	1.08155e+006	1319	551461	530089	100	90	1.55728	0.897458	40	39.9	0	579	1238	1.05862	0.871696	1445
187	1.05631e+006	1231	542216	514093	100	90	1.70479	0.897458	40	39.9	0	579	1238	1.06809	0.868592	1445
188	762885	1157	258123	504762	100	90	1.8552	0.897458	40	39.9	0	579	1238	1.07554	0.864528	1445
189	844548	1020	358800	485748	100	90	1.98505	0.897458	40	39.9	0	579	1238	1.08204	0.861027	1445
190	600670	845	156891	443779	100	90	1.99213	0.897458	40	39.9	45303.2	579	1238	1.09482	0.872263	1445
191	680244	758	267174	413070	100	90	2.1252	0.897458	40	39.9	45303.2	579	1238	1.10226	0.866848	1445
192	754153	694	352586	401567	100	90	2.23843	0.897458	40	39.9	45303.2	579	1238	1.12827	0.89403	1445
193	774088	640	384672	389416	100	90	2.28345	0.897458	40	39.9	45303.2	579	1238	1.13885	0.900974	1445
194	737755	571	376738	361017	100	90	2.29281	0.897458	40	39.9	45303.2	579	1238	1.17085	0.939891	1445
195	657618	487	339626	317992	100	90	2.31361	0.897458	40	39.9	45303.2	579	1238	1.17891	0.943966	1445
196	391631	432	103164	288458	100	90	2.30547	0.897458	40	39.9	295483	579	1238	1.19616	0.946602	1445
197	450744	400	173129	269383	100	90	2.30911	0.897458	40	39.9	295483	579	1238	1.20423	0.965517	1445
198	368138	365	114203	251955	100	90	2.30785	0.897458	40	39.9	295483	579	1238	1.18509	0.938776	1445
199	418418	338	172208	237394	100	90	2.3279	0.897458	40	39.9	295483	579	1238	1.21449	0.990354	1445
200	442799	312	210815	223898	100	90	2.373	0.897458	40	39.9	295483	579	1238	1.21967	0.978947	1445
201	325542	294	109680	215862	100	90	2.36081	0.897458	40	39.9	295483	579	1238	1.24199	0.981413	1445
202	255046	251	62717.3	192328	100	90	0.132144	0.897458	40	39.9	396615	579	1238	1.0053	0.733937	1445
203	499721	233	210988	288733	100	90	0.102422	0.897458	40	39.9	396615	579	1238	1.00453	0.737274	1445
204	807339	209	376624	430715	100	90	0.103474	0.897458	40	39.9	396615	579	1238	1.00438	0.751567	1445
205	845951	199	402941	443010	100	90	0.114584	0.897458	39	39.9	396615	579	1238	1.00528	0.795088	1445
206	816043	182	401471	414572	100	90	0.128888	0.897458	39	39.9	396615	579	1238	1.00631	0.819679	1445
207	924675	2310	466444	458230	100	90	1.1941	0.897458	39	39.9	396615	579	1238	1.00641	0.803533	1445
208	1.00394e+006	1948	510644	493298	100	90	1.40665	0.897458	39	39.9	396615	579	1238	1.00871	0.790748	1445
209	1.01428e+006	1577	519978	494303	100	90	1.52292	0.897458	39	39.9	396615	579	1238	1.01261	0.78972	1445
210	744417	1338	259502	484915	100	90	1.60721	0.897458	37	39.9	396615	579	1238	1.19621	1.11321	1445
211	840018	1143	377156	462646	100	90	1.08776	0.897458	40	39.9	0	579	1238	1.09115	0.863796	1445
212	890053	962	433014	456738	100	90	0.916601	0.897458	40	39.9	0	579	1238	1.06069	0.809865	1445
213	960942	811	481740	478931	100	90	0.8571	0.897458	40	39.9	0	579	1238	1.05445	0.797181	1445
214	1.03356e+006	689	522088	511146	100	90	0.877866	0.897458	40	39.9	0	579	1238	1.05452	0.798277	1445
215	1.09773e+006	701	557837	539591	100	90	1.01852	0.897458	40	39.9	0	579	1238	1.06578	0.811566	1445
216	1.07317e+006	1186	549555	523614	100	90	1.67314	0.897458	40	39.9	0	579	1238	1.06649	0.808564	1445
217	1.05921e+006	1132	546868	512338	100	90	1.83427	0.897458	40	39.9	0	579	1238	1.07864	0.815661	1445
218	1.02076e+006	1046	530009	490751	100	90	1.97608	0.897458	40	39.9	0	579	1238	1.08478	0.808111	1445
219	967448	883	504437	463010	100	90	1.99568	0.897458	40	39.9	0	579	1238	1.09984	0.823944	1445
220	624568	779	180824	443744	100	90	2.08604	0.897458	40	39.9	332900	579	1238	1.11498	0.834003	1445
221	700193	710	284360	415833	100	90	2.14603	0.897458	40	39.9	332900	579	1238	1.12752	0.846266	1445
222	743922	648	350932	392990	100	90	2.23902	0.897458	40	39.9	332900	579	1238	1.1455	0.854839	1445
223	551320	588	182331	368989	100	90	2.26053	0.897458	40	39.9	332900	579	1238	1.16114	0.871658	1445
224	574164	503	245886	328278	100	90	2.30497	0.897458	40	39.9	332900	579	1238	1.18914	0.890756	1445
225	568847	440	275855	292992	100	90	2.29403	0.897458	40	39.9	332900	579	1238	1.20524	0.893976	1445
226	356123	388	92356.8	263750	100	90	2.29736	0.897458	40	39.9	544860	579	1238	1.20449	0.903047	1445
227	384081	333	147806	229135	100	90	2.30315	0.897458	40	39.9	544860	579	1238	1.20058	0.900641	1445
228	430076	312	200642	220123	100	90	2.29613	0.897458	40	39.9	544860	579	1238	1.19315	0.886598	1445
229	426420	276	206533	205128	100	90	2.29561	0.897458	40	39.9	544860	579	1238	1.20863	0.917323	1445
230	412887	248	205235	194287	100	90	2.34337	0.897458	40	39.9	544860	579	1238	1.20408	0.876106	1445
231	365085	218	189489	175596	100	90	2.4102	0.897458	40	39.9	544860	579	1238	1.20853	0.863636	1445
232	217473	201	50445.6	167027	100	90	0.0948573	0.897458	40	39.9	688584	579	1238	1.00328	0.697616	1445
233	515557	184	221541	294016	100	90	0.0690191	0.897458	40	39.9	688584	579	1238	1.00243	0.701926	1445
234	784854	159	365561	419292	100	90	0.0669391	0.897458	40	39.9	688584	579	1238	1.00248	0.723208	1445
235	731371	150	349674	381697	100	90	0.0739977	0.897458	40	39.9	688584	579	1238	1.00274	0.77211	1445
236	794452	135	397920	396532	100	90	0.0878784	0.897458	40	39.9	688584	579	1238	1.00325	0.775767	1445
237	948805	2603	480784	468021	100	90	1.19097	0.897458	40	39.9	688584	579	1238	1.004	0.775052	1445
238	1.00863e+006	2189	512888	495737	100	90	1.46833	0.897458	40	39.9	688584	579	1238	1.00576	0.775311	1445
239	1.01823e+006	1740	521606	496620	100	90	1.51567	0.897458	40	39.9	688584	579	1238	1.01097	0.778415	1445
240	735430	1466	256912	478518	100	90	1.55207	0.897458	39	39.9	688584	579	1238	1.147	1.02808	1445
241	815077	1198	366468	448432	100	90	0.937929	0.897458	40	39.9	0	579	1238	1.06342	0.776189	1445
242	889620	1007	433067	456322	100	90	0.777666	0.897458	40	39.9	0	579	1238	1.04246	0.742529	1445
243	963508	822	483727	479571	100	90	0.713566	0.897458	40	39.9	0	579	1238	1.03921	0.732991	1445
244	1.04354e+006	706	528293	515057	100	90	0.750782	0.897458	40	39.9	0	579	1238	1.044	0.732845	1445
245	1.05382e+006	676	537011	516621	100	90	0.849746	0.897458	40	39.9	0	579	1238	1.04998	0.750532	1445
246	778364	1283	257994	520370	100	90	1.55287	0.897458	40	39.9	0	579	1238	1.04922	0.763784	1445
247	876127	1256	367679	508448	100	90	1.73338	0.897458	40	39.9	0	579	1238	1.05628	0.766382	1445
248	929099	1193	438768	490330	100	90	1.94407	0.897458	40	39.9	0	579	1238	1.05378	0.75519	1445
