Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	586136	793	179650	406486	100	90	2.15911	0.839292	40	39.8	47324	281	1614	1.16872	0.975741	1495
251	646245	730	264809	381437	100	90	2.2155	0.839292	40	39.8	47324	281	1614	1.16247	0.973646	1495
252	680911	673	320032	360880	100	90	2.23053	0.839292	40	39.8	47324	281	1614	1.17827	0.993671	1495
253	665016	610	331636	333380	100	90	2.23456	0.839292	40	39.8	47324	281	1614	1.18979	1.01401	1495
254	467312	557	160747	306565	100	90	2.24727	0.839292	40	39.8	47324	281	1614	1.18584	1.02128	1495
255	496225	500	215022	281203	100	90	2.24832	0.839292	40	39.8	47324	281	1614	1.19921	1.01277	1495
256	392289	453	131872	259813	100	90	2.27778	0.839292	40	39.8	177178	281	1614	1.18943	1.00941	1495
257	422500	411	177104	237194	100	90	2.27518	0.839292	40	39.8	177178	281	1614	1.19613	1.00513	1495
258	429191	368	201475	217430	100	90	2.28103	0.839292	40	39.8	177178	281	1614	1.20166	1.02332	1495
259	428482	339	210318	204876	100	90	2.28654	0.839292	40	39.8	177178	281	1614	1.18452	1.00949	1495
260	314409	327	111301	200846	100	90	2.35146	0.839292	40	39.8	177178	281	1614	1.16879	0.989899	1495
261	336757	301	148470	188288	100	90	2.34219	0.839292	40	39.8	177178	281	1614	1.2028	1.01859	1495
262	265718	286	84125.6	181593	100	90	0.202531	0.839292	40	39.8	273124	281	1614	1.00795	0.969086	1495
263	428931	271	188262	240669	100	90	0.153732	0.839292	40	39.8	273124	281	1614	1.00605	0.969496	1495
264	718143	254	341659	376484	100	90	0.154242	0.839292	40	39.8	273124	281	1614	1.00679	0.971162	1495
265	958756	223	462377	496379	100	90	0.155677	0.839292	40	39.8	273124	281	1614	1.00726	0.972439	1495
266	1.03874e+006	201	504794	533944	100	90	0.173206	0.839292	40	39.8	273124	281	1614	1.00847	0.972484	1495
267	1.05867e+006	2830	520191	538474	100	90	1.4131	0.839292	40	39.8	273124	281	1614	1.00903	0.968393	1495
268	1.07262e+006	2330	535489	537131	100	90	1.40304	0.839292	39	39.8	273124	281	1614	1.00915	0.962977	1495
269	1.10704e+006	1901	559889	547155	100	90	1.43748	0.839292	39	39.8	273124	281	1614	1.01186	0.959095	1495
270	824022	1673	284101	539921	100	90	1.40233	0.839292	37	39.8	273124	281	1614	1.22307	1.35723	1495
271	897884	1416	389679	504557	100	90	1.2411	0.839292	40	39.8	0	281	1614	1.17718	1.17142	1495
272	722008	1233	224219	496026	100	90	1.17136	0.839292	40	39.8	0	281	1614	1.14565	1.10467	1495
273	835729	1059	334996	496960	100	90	1.07263	0.839292	40	39.8	0	281	1614	1.11701	1.05988	1495
274	955288	928	435193	515520	100	90	1.12248	0.839292	40	39.8	0	281	1614	1.12189	1.04719	1495
275	1.05198e+006	998	508535	539422	100	90	1.33328	0.839292	40	39.8	0	281	1614	1.13412	1.041	1495
276	1.08698e+006	1367	543157	543821	100	90	1.84432	0.839292	40	39.8	0	281	1614	1.13689	1.03834	1495
277	784384	1251	265216	519168	100	90	1.9667	0.839292	40	39.8	0	281	1614	1.13678	1.02171	1495
278	857748	1188	360462	497286	100	90	2.0728	0.839292	40	39.8	0	281	1614	1.14216	1.03133	1495
279	902408	1037	428417	473992	100	90	2.08003	0.839292	40	39.8	0	281	1614	1.14529	1.03992	1495
280	761475	917	308150	453325	100	90	2.1287	0.839292	40	39.8	157368	281	1614	1.16237	1.07334	1495
281	770589	801	353061	417528	100	90	2.16083	0.839292	40	39.8	157368	281	1614	1.17475	1.09562	1495
282	730140	670	360511	369629	100	90	2.14594	0.839292	40	39.8	157368	281	1614	1.21224	1.13701	1495
283	710238	603	362569	347670	100	90	2.13235	0.839292	40	39.8	157368	281	1614	1.23668	1.17825	1495
284	670175	545	347592	322583	100	90	2.14638	0.839292	40	39.8	157368	281	1614	1.25267	1.17751	1495
285	611653	489	318989	292664	100	90	2.0884	0.839292	40	39.8	157368	281	1614	1.29897	1.23235	1495
286	385388	428	122811	262314	100	90	2.08974	0.839292	40	39.8	183312	281	1614	1.32374	1.23438	1495
287	428537	401	174729	247684	100	90	2.07815	0.839292	40	39.8	183312	281	1614	1.36031	1.27401	1495
288	461234	382	215060	237508	100	90	2.11718	0.839292	40	39.8	183312	281	1614	1.35754	1.25749	1495
289	448108	348	219457	218405	100	90	2.11599	0.839292	40	39.8	183312	281	1614	1.37421	1.26421	1495
290	433864	320	217403	207411	100	90	2.11715	0.839292	40	39.8	183312	281	1614	1.391	1.27574	1495
291	388198	285	200239	187959	100	90	2.09947	0.839292	40	39.8	183312	281	1614	1.43265	1.32618	1495
292	274271	254	103145	171127	100	90	0.0958857	0.839292	40	39.8	276267	281	1614	1.00603	0.941593	1495
293	581312	219	273279	308034	100	90	0.074613	0.839292	40	39.8	276267	281	1614	1.00469	0.940123	1495
294	889457	202	425279	464177	100	90	0.0736747	0.839292	40	39.8	276267	281	1614	1.00463	0.945087	1495
295	937194	192	452115	485080	100	90	0.0768802	0.839292	40	39.8	276267	281	1614	1.00538	0.958255	1495
296	854690	185	420023	434667	100	90	0.0877977	0.839292	40	39.8	276267	281	1614	1.00667	0.972696	1495
297	876784	2893	437245	439539	100	90	1.02607	0.839292	40	39.8	276267	281	1614	1.00842	0.967945	1495
298	700572	2430	215304	485268	100	90	1.16326	0.839292	40	39.8	276267	281	1614	1.01303	0.969268	1495
299	820896	2250	322522	498374	100	90	1.42487	0.839292	40	39.8	276267	281	1614	1.01731	0.972676	1495
300	736124	2177	211448	524676	100	90	1.67572	0.839292	38	39.8	276267	281	1614	1.11308	1.13734	1495
301	825205	1774	327133	494743	100	90	0.976715	0.839292	40	39.8	0	281	1614	1.05129	0.993056	1495
302	932251	1461	420395	507529	100	90	0.805871	0.839292	40	39.8	0	281	1614	1.03871	0.974138	1495
303	1.02422e+006	1190	486131	532512	100	90	0.727337	0.839292	40	39.8	0	281	1614	1.03454	0.967941	1495
304	1.12115e+006	981	543939	572028	100	90	0.736354	0.839292	40	39.8	0	281	1614	1.03848	0.971453	1495
305	1.15628e+006	911	568656	583154	100	90	0.813678	0.839292	40	39.8	0	281	1614	1.04328	0.976328	1495
306	1.16613e+006	1908	582515	583618	100	90	1.53928	0.839292	40	39.8	0	281	1614	1.04707	0.981688	1495
307	1.12011e+006	1687	565451	554658	100	90	1.5991	0.839292	40	39.8	0	281	1614	1.05143	0.981799	1495
308	1.10916e+006	1576	565099	544061	100	90	1.73623	0.839292	40	39.8	0	281	1614	1.05632	0.97451	1495
309	1.0578e+006	1314	541841	515960	100	90	1.78358	0.839292	40	39.8	0	281	1614	1.06435	0.979624	1495
310	833226	1120	345059	488167	100	90	1.84653	0.839292	40	39.8	190786	281	1614	1.0879	1	1495
311	642692	967	186128	456563	100	90	1.98118	0.839292	40	39.8	190786	281	1614	1.11621	1.01812	1495
312	691242	860	268234	423008	100	90	2.06557	0.839292	40	39.8	190786	281	1614	1.13085	1.0253	1495
313	750201	789	340843	409358	100	90	2.14664	0.839292	40	39.8	190786	281	1614	1.14477	1.03953	1495
314	763692	727	370936	392756	100	90	2.21629	0.839292	40	39.8	190786	281	1614	1.15179	1.04203	1495
315	718943	652	358232	360711	100	90	2.23421	0.839292	40	39.8	190786	281	1614	1.17964	1.07553	1495
316	528884	579	197240	330423	100	90	2.20046	0.839292	40	39.8	352037	281	1614	1.20911	1.09427	1495
317	553898	522	238543	307163	100	90	2.22373	0.839292	40	39.8	352037	281	1614	1.23282	1.10811	1495
318	562315	485	262897	287835	100	90	2.22791	0.839292	40	39.8	352037	281	1614	1.24116	1.10811	1495
319	518805	418	251014	255606	100	90	2.23684	0.839292	40	39.8	352037	281	1614	1.23902	1.10183	1495
320	472853	368	233309	228837	100	90	2.27021	0.839292	40	39.8	352037	281	1614	1.25212	1.10366	1495
321	432532	331	220270	212263	100	90	2.26009	0.839292	40	39.8	352037	281	1614	1.29677	1.15917	1495
322	275611	291	79837.2	195773	100	90	0.110246	0.839292	40	39.8	376884	281	1614	1.00555	0.905252	1495
323	611113	271	271589	339524	100	90	0.0894186	0.839292	40	39.8	376884	281	1614	1.00453	0.902703	1495
324	898725	234	419617	479109	100	90	0.0840992	0.839292	40	39.8	376884	281	1614	1.00414	0.910149	1495
325	921650	202	436831	484818	100	90	0.0799294	0.839292	40	39.8	376884	281	1614	1.00378	0.932382	1495
326	831069	185	403224	427845	100	90	0.0875784	0.839292	40	39.8	376884	281	1614	1.0046	0.944754	1495
327	849962	2800	421746	428216	100	90	0.998681	0.839292	40	39.8	376884	281	1614	1.00614	0.936498	1495
328	964669	2421	484959	479710	100	90	1.12304	0.839292	40	39.8	376884	281	1614	1.00795	0.935069	1495
329	1.04218e+006	2081	525362	516816	100	90	1.36286	0.839292	40	39.8	376884	281	1614	1.01241	0.937858	1495
330	772332	1869	262192	510140	100	90	1.57961	0.839292	37	39.8	376884	281	1614	1.12857	1.1356	1495
331	643721	1486	173176	470000	100	90	0.868024	0.839292	40	39.8	0	281	1614	1.05184	0.958809	1495
332	774132	1253	298233	473812	100	90	0.630963	0.839292	40	39.8	0	281	1614	1.03098	0.927911	1495
333	976889	1089	434241	540002	100	90	0.581332	0.839292	40	39.8	0	281	1614	1.02739	0.922803	1495
334	1.11194e+006	969	522217	586549	100	90	0.631781	0.839292	40	39.8	0	281	1614	1.03018	0.937298	1495
335	1.14368e+006	924	553058	587797	100	90	0.718034	0.839292	40	39.8	0	281	1614	1.03431	0.942737	1495
336	1.12642e+006	1972	556679	569738	100	90	1.43616	0.839292	40	39.8	0	281	1614	1.03789	0.948257	1495
337	1.1056e+006	1778	554367	551233	100	90	1.58479	0.839292	40	39.8	0	281	1614	1.04479	0.945613	1495
338	1.07018e+006	1571	542032	528148	100	90	1.7497	0.839292	40	39.8	0	281	1614	1.05736	0.947368	1495
339	1.04107e+006	1317	530884	510187	100	90	1.80834	0.839292	40	39.8	0	281	1614	1.06919	0.952904	1495
340	696116	1110	216570	479546	100	90	1.89582	0.839292	40	39.8	30012.3	281	1614	1.08189	0.951447	1495
341	756839	988	308514	448324	100	90	2.00113	0.839292	40	39.8	30012.3	281	1614	1.09306	0.945664	1495
342	791258	879	367748	423510	100	90	2.12881	0.839292	40	39.8	30012.3	281	1614	1.11485	0.958775	1495
343	806092	811	395330	410761	100	90	2.20161	0.839292	40	39.8	30012.3	281	1614	1.13053	0.974326	1495
344	750348	715	376909	373439	100	90	2.20809	0.839292	40	39.8	30012.3	281	1614	1.15006	1	1495
345	707224	631	359330	347894	100	90	2.28057	0.839292	40	39.8	30012.3	281	1614	1.17906	1.00836	1495
346	514896	591	180372	333788	100	90	2.28082	0.839292	40	39.8	221099	281	1614	1.18285	1.01795	1495
347	526484	513	220745	297300	100	90	2.26727	0.839292	40	39.8	221099	281	1614	1.20229	1.05031	1495
348	548465	476	253799	282875	100	90	2.27852	0.839292	40	39.8	221099	281	1614	1.19588	1.05	1495
349	528951	432	254881	260121	100	90	2.30207	0.839292	40	39.8	221099	281	1614	1.20642	1.04762	1495
350	503551	394	248251	242796	100	90	2.37545	0.839292	40	39.8	221099	281	1614	1.19321	1.02514	1495
351	471670	369	240713	230957	100	90	2.38295	0.839292	40	39.8	221099	281	1614	1.2	1.01212	1495
352	318445	334	104563	213882	100	90	0.127036	0.839292	40	39.8	354498	281	1614	1.00455	0.846877	1495
353	619941	271	280115	339826	100	90	0.0914958	0.839292	40	39.8	354498	281	1614	1.00385	0.843975	1495
354	882905	258	414450	468454	100	90	0.0945132	0.839292	40	39.8	354498	281	1614	1.00405	0.865958	1495
355	864521	219	413265	451256	100	90	0.0908004	0.839292	40	39.8	354498	281	1614	1.00444	0.905205	1495
356	821141	193	403401	417740	100	90	0.096943	0.839292	40	39.8	354498	281	1614	1.00506	0.914545	1495
357	861804	2627	431028	430776	100	90	1.03237	0.839292	40	39.8	354498	281	1614	1.00624	0.906931	1495
358	939433	2252	474144	465289	100	90	1.18636	0.839292	40	39.8	354498	281	1614	1.00783	0.909062	1495
359	987790	1952	501729	486061	100	90	1.4032	0.839292	40	39.8	354498	281	1614	1.01052	0.906526	1495
360	727324	1750	250065	477259	100	90	1.59763	0.839292	38	39.8	354498	281	1614	1.11687	1.10162	1495
361	818841	1460	360008	457096	100	90	0.833371	0.839292	40	39.8	0	281	1614	1.04284	0.899566	1495
362	928925	1243	442500	483718	100	90	0.694069	0.839292	40	39.8	0	281	1614	1.03068	0.876025	1495
363	1.05326e+006	1066	515473	534612	100	90	0.653612	0.839292	40	39.8	0	281	1614	1.02631	0.877458	1495
364	1.10191e+006	885	544841	554093	100	90	0.667994	0.839292	40	39.8	0	281	1614	1.02889	0.8949	1495
365	1.11812e+006	860	558074	557333	100	90	0.778629	0.839292	40	39.8	0	281	1614	1.03493	0.903323	1495
366	1.09572e+006	1687	552783	542937	100	90	1.48968	0.839292	40	39.8	0	281	1614	1.04043	0.904946	1495
367	1.05459e+006	1469	536518	518074	100	90	1.55988	0.839292	40	39.8	0	281	1614	1.04505	0.902396	1495
368	739881	1383	246347	493534	100	90	1.76866	0.839292	40	39.8	0	281	1614	1.05023	0.899554	1495
369	824987	1199	346717	478270	100	90	1.89837	0.839292	40	39.8	0	281	1614	1.06179	0.900172	1495
370	613028	991	171248	441780	100	90	2.08927	0.839292	40	39.8	21177.1	281	1614	1.06832	0.900835	1495
371	685283	897	267433	417850	100	90	2.23406	0.839292	40	39.8	21177.1	281	1614	1.07636	0.89977	1495
372	733808	804	336792	397016	100	90	2.28229	0.839292	40	39.8	21177.1	281	1614	1.09549	0.917738	1495
373	713499	695	350126	363373	100	90	2.29435	0.839292	40	39.8	21177.1	281	1614	1.10687	0.916542	1495
374	719893	648	362975	356918	100	90	2.30441	0.839292	40	39.8	21177.1	281	1614	1.12742	0.930868	1495
375	689165	592	351234	337932	100	90	2.31753	0.839292	40	39.8	21177.1	281	1614	1.13505	0.932862	1495
376	436133	506	140654	295176	100	90	2.28679	0.839292	40	39.8	229413	281	1614	1.14737	0.941909	1495
377	474520	460	194922	271555	100	90	2.33007	0.839292	40	39.8	229413	281	1614	1.15895	0.951613	1495
378	483991	404	223207	250075	100	90	2.3419	0.839292	40	39.8	229413	281	1614	1.16667	0.950131	1495
379	457718	352	221858	223517	100	90	2.31703	0.839292	40	39.8	229413	281	1614	1.1828	0.975684	1495
380	431865	316	215444	205311	100	90	2.40222	0.839292	40	39.8	229413	281	1614	1.17813	0.968641	1495
381	386744	277	199201	187543	100	90	2.41109	0.839292	40	39.8	229413	281	1614	1.18841	0.983936	1495
382	247629	249	74267.7	173361	100	90	0.101153	0.839292	40	39.8	352759	281	1614	1.00339	0.817749	1495
383	567860	222	256915	310945	100	90	0.0780444	0.839292	40	39.8	352759	281	1614	1.00237	0.818893	1495
384	867637	205	408252	459385	100	90	0.0777078	0.839292	40	39.8	352759	281	1614	1.00255	0.841313	1495
385	857911	185	410743	447169	100	90	0.0801517	0.839292	40	39.8	352759	281	1614	1.00305	0.883015	1495
386	803584	168	396037	407547	100	90	0.0874734	0.839292	40	39.8	352759	281	1614	1.0035	0.900767	1495
387	872733	2625	437469	435264	100	90	1.03278	0.839292	40	39.8	352759	281	1614	1.00479	0.888026	1495
388	965127	2243	487958	477169	100	90	1.19181	0.839292	40	39.8	352759	281	1614	1.00559	0.880399	1495
389	735720	1975	236688	499032	100	90	1.41821	0.839292	40	39.8	352759	281	1614	1.00893	0.872603	1495
390	557789	1788	77342.9	480446	100	90	1.65555	0.839292	38	39.8	352759	281	1614	1.11346	1.0553	1495
391	622326	1498	183988	437437	100	90	0.781302	0.839292	40	39.8	0	281	1614	1.03587	0.861754	1495
392	793284	1300	324315	468074	100	90	0.674477	0.839292	40	39.8	0	281	1614	1.02615	0.849325	1495
393	956366	1076	438364	516313	100	90	0.659326	0.839292	40	39.8	0	281	1614	1.02518	0.855575	1495
394	1.05206e+006	892	504610	545971	100	90	0.691871	0.839292	40	39.8	0	281	1614	1.0279	0.866803	1495
395	1.09038e+006	881	536534	552494	100	90	0.823369	0.839292	40	39.8	0	281	1614	1.03094	0.874337	1495
396	1.07749e+006	1776	540049	537443	100	90	1.60459	0.839292	40	39.8	0	281	1614	1.032	0.859093	1495
397	1.05847e+006	1550	537270	521200	100	90	1.67543	0.839292	40	39.8	0	281	1614	1.03509	0.83747	1495
398	1.00412e+006	1370	514398	489724	100	90	1.79584	0.839292	40	39.8	0	281	1614	1.03753	0.83037	1495
399	973800	1170	502507	471294	100	90	1.88936	0.839292	40	39.8	0	281	1614	1.04142	0.823478	1495
400	722244	1047	263622	458622	100	90	1.97472	0.839292	40	39.8	247294	281	1614	1.04843	0.840156	1495
401	765095	936	331258	433837	100	90	2.08861	0.839292	40	39.8	247294	281	1614	1.06159	0.85141	1495
402	794483	858	379423	415060	100	90	2.20699	0.839292	40	39.8	247294	281	1614	1.06142	0.860355	1495
403	786817	793	392251	394566	100	90	2.27121	0.839292	40	39.8	247294	281	1614	1.07506	0.866324	1495
404	768203	742	390348	377855	100	90	2.30184	0.839292	40	39.8	247294	281	1614	1.08464	0.870523	1495
405	723572	667	371581	351991	100	90	2.34173	0.839292	40	39.8	247294	281	1614	1.1	0.884793	1495
406	476356	588	154507	321588	100	90	2.3583	0.839292	40	39.8	468655	281	1614	1.12058	0.903339	1495
407	500079	512	204122	287459	100	90	2.37675	0.839292	40	39.8	468655	281	1614	1.12801	0.916836	1495
408	554125	495	255838	285498	100	90	2.40972	0.839292	40	39.8	468655	281	1614	1.11605	0.895178	1495
409	531456	446	256945	259048	100	90	2.45316	0.839292	40	39.8	468655	281	1614	1.12227	0.897196	1495
410	523614	419	259838	249482	100	90	2.47818	0.839292	40	39.8	468655	281	1614	1.11888	0.889724	1495
411	490915	390	253086	237829	100	90	2.47386	0.839292	40	39.8	468655	281	1614	1.10811	0.884718	1495
412	320206	362	97886.2	222320	100	90	0.142913	0.839292	40	39.8	625608	281	1614	1.00306	0.812523	1495
413	649737	354	287258	362479	100	90	0.121568	0.839292	40	39.8	625608	281	1614	1.00268	0.811229	1495
414	890354	311	416637	473717	100	90	0.115509	0.839292	40	39.8	625608	281	1614	1.00293	0.833303	1495
415	851142	264	407774	443368	100	90	0.111495	0.839292	40	39.8	625608	281	1614	1.00313	0.87951	1495
416	823259	225	407000	416259	100	90	0.118359	0.839292	40	39.8	625608	281	1614	1.00309	0.884927	1495
417	908999	2659	456642	452357	100	90	1.0688	0.839292	40	39.8	625608	281	1614	1.00406	0.871298	1495
418	974233	2339	492894	481338	100	90	1.25388	0.839292	40	39.8	625608	281	1614	1.00485	0.873477	1495
419	1.00108e+006	1992	510923	490157	100	90	1.44671	0.839292	40	39.8	625608	281	1614	1.00648	0.865276	1495
420	592790	1721	117745	475045	100	90	1.60252	0.839292	40	39.8	625608	281	1614	1.10003	1.02624	1495
421	687790	1467	231958	455220	100	90	0.706602	0.839292	40	39.8	0	281	1614	1.02849	0.846452	1495
422	855281	1234	367007	487553	100	90	0.606975	0.839292	40	39.8	0	281	1614	1.02031	0.833878	1495
423	1.01942e+006	1074	477176	541024	100	90	0.616393	0.839292	40	39.8	0	281	1614	1.01883	0.846405	1495
424	1.07934e+006	936	524794	553512	100	90	0.688023	0.839292	40	39.8	0	281	1614	1.02239	0.864659	1495
425	1.1022e+006	878	547445	553823	100	90	0.769756	0.839292	40	39.8	0	281	1614	1.02395	0.873756	1495
426	1.12523e+006	1889	568510	556718	100	90	1.57774	0.839292	40	39.8	0	281	1614	1.02632	0.85978	1495
427	1.1042e+006	1624	564871	539326	100	90	1.68761	0.839292	40	39.8	0	281	1614	1.03097	0.845014	1495
428	1.05076e+006	1425	542156	508608	100	90	1.81538	0.839292	40	39.8	0	281	1614	1.03542	0.834049	1495
429	987319	1161	512916	474403	100	90	1.92964	0.839292	40	39.8	0	281	1614	1.04382	0.827041	1495
430	669728	976	226543	443185	100	90	2.03494	0.839292	40	39.8	287227	281	1614	1.04542	0.822362	1495
431	719373	854	308148	411225	100	90	2.15247	0.839292	40	39.8	287227	281	1614	1.05615	0.834524	1495
432	752788	772	362998	389790	100	90	2.22634	0.839292	40	39.8	287227	281	1614	1.06889	0.847368	1495
433	730265	682	368601	361664	100	90	2.28726	0.839292	40	39.8	287227	281	1614	1.09	0.876488	1495
434	683992	604	352314	331678	100	90	2.3439	0.839292	40	39.8	287227	281	1614	1.09677	0.89322	1495
435	604320	498	313534	290786	100	90	2.32484	0.839292	40	39.8	287227	281	1614	1.13553	0.944444	1495
436	386884	457	112014	274785	100	90	2.31541	0.839292	40	39.8	502435	281	1614	1.13911	0.957111	1495
437	431150	409	172338	250506	100	90	2.3211	0.839292	40	39.8	502435	281	1614	1.14351	0.949367	1495
438	455573	376	213067	231938	100	90	2.42231	0.839292	40	39.8	502435	281	1614	1.11886	0.924581	1495
439	457887	344	223823	219187	100	90	2.42628	0.839292	40	39.8	502435	281	1614	1.1108	0.91411	1495
440	414294	291	208089	193288	100	90	2.45492	0.839292	40	39.8	502435	281	1614	1.10847	0.876364	1495
441	357635	254	187458	170177	100	90	2.47935	0.839292	40	39.8	502435	281	1614	1.10196	0.857143	1495
442	217778	230	57959.5	159819	100	90	0.0940479	0.839292	40	39.8	633803	281	1614	1.00201	0.78981	1495
443	556835	214	247656	309179	100	90	0.0735038	0.839292	40	39.8	633803	281	1614	1.00157	0.79356	1495
444	839288	203	394025	445263	100	90	0.0769777	0.839292	40	39.8	633803	281	1614	1.00186	0.817074	1495
445	810878	193	388441	422437	100	90	0.0848308	0.839292	40	39.8	633803	281	1614	1.00212	0.867396	1495
446	560390	175	162822	397569	100	90	0.0983474	0.839292	40	39.8	633803	281	1614	1.00278	0.873292	1495
447	538277	2788	115926	422351	100	90	1.17099	0.839292	39	39.8	633803	281	1614	1.00368	0.861005	1495
448	666838	2597	230598	436240	100	90	1.51196	0.839292	39	39.8	633803	281	1614	1.00546	0.86773	1495
449	834345	2263	352009	482336	100	90	1.72957	0.839292	39	39.8	633803	281	1614	1.0073	0.873213	1495
450	718838	2084	217045	501793	100	90	1.8129	0.839292	37	39.8	633803	281	1614	1.10649	1.02704	1495
451	784077	1624	326273	457033	100	90	1.01678	0.839292	40	39.8	0	281	1614	1.0426	0.857362	1495
452	883910	1338	411397	471612	100	90	0.808575	0.839292	40	39.8	0	281	1614	1.0262	0.835459	1495
453	1.02053e+006	1116	497193	522079	100	90	0.740528	0.839292	40	39.8	0	281	1614	1.02295	0.828674	1495
454	1.09744e+006	946	544093	552184	100	90	0.781446	0.839292	40	39.8	0	281	1614	1.02683	0.840369	1495
455	1.0871e+006	822	544947	541297	100	90	0.816879	0.839292	40	39.8	0	281	1614	1.02762	0.846929	1495
456	1.08817e+006	1554	551988	536179	100	90	1.48227	0.839292	40	39.8	0	281	1614	1.02829	0.846189	1495
457	1.06739e+006	1519	546859	520535	100	90	1.6692	0.839292	40	39.8	0	281	1614	1.02963	0.839169	1495
458	1.06066e+006	1416	548304	512354	100	90	1.83243	0.839292	40	39.8	0	281	1614	1.03657	0.843434	1495
459	1.01948e+006	1189	529481	489996	100	90	1.91382	0.839292	40	39.8	0	281	1614	1.04624	0.852234	1495
460	652932	1024	187092	465840	100	90	1.99915	0.839292	40	39.8	64770.1	281	1614	1.05077	0.846	1495
461	737979	929	296702	441277	100	90	2.12276	0.839292	40	39.8	64770.1	281	1614	1.04935	0.837209	1495
462	605646	842	185350	420295	100	90	2.22036	0.839292	40	39.8	64770.1	281	1614	1.06358	0.844743	1495
463	660712	763	272307	388405	100	90	2.29112	0.839292	40	39.8	64770.1	281	1614	1.06452	0.839142	1495
464	684951	689	323091	361860	100	90	2.34445	0.839292	40	39.8	64770.1	281	1614	1.07207	0.846498	1495
465	645996	590	321516	324479	100	90	2.36003	0.839292	40	39.8	64770.1	281	1614	1.0937	0.8669	1495
466	408479	508	119399	288933	100	90	2.32449	0.839292	40	39.8	281812	281	1614	1.10461	0.857724	1495
467	459297	463	182447	267938	100	90	2.36519	0.839292	40	39.8	281812	281	1614	1.11111	0.859375	1495
468	488631	427	227162	250144	100	90	2.39379	0.839292	40	39.8	281812	281	1614	1.10458	0.854369	1495
469	472506	380	228937	228099	100	90	2.42833	0.839292	40	39.8	281812	281	1614	1.11364	0.852459	1495
470	454268	347	225456	214846	100	90	2.48456	0.839292	40	39.8	281812	281	1614	1.10482	0.833837	1495
471	404978	307	210203	194776	100	90	2.49076	0.839292	40	39.8	281812	281	1614	1.10098	0.821918	1495
472	257210	289	70052.9	187157	100	90	0.11476	0.839292	40	39.8	425522	281	1614	1.00213	0.74822	1495
473	580397	254	256931	323466	100	90	0.0866948	0.839292	40	39.8	425522	281	1614	1.0019	0.750673	1495
474	818939	225	383997	434942	100	90	0.0848301	0.839292	40	39.8	425522	281	1614	1.00187	0.78226	1495
475	781534	208	376634	404900	100	90	0.0906634	0.839292	40	39.8	425522	281	1614	1.00194	0.839829	1495
476	788589	183	394668	393921	100	90	0.101089	0.839292	40	39.8	425522	281	1614	1.00243	0.842285	1495
477	884117	2712	448604	435512	100	90	1.12848	0.839292	40	39.8	425522	281	1614	1.00391	0.838426	1495
478	952525	2213	485613	466912	100	90	1.34361	0.839292	40	39.8	425522	281	1614	1.00486	0.840854	1495
479	987811	1849	506485	481325	100	90	1.45891	0.839292	40	39.8	425522	281	1614	1.00723	0.836946	1495
480	737479	1636	256788	480691	100	90	1.58266	0.839292	35	39.8	425522	281	1614	1.11796	1.03569	1495
481	843654	1372	378518	464841	100	90	0.892207	0.839292	40	39.8	0	281	1614	1.04527	0.81328	1495
482	969412	1211	468156	500741	100	90	0.77957	0.839292	40	39.8	0	281	1614	1.03247	0.795584	1495
483	1.04633e+006	1030	518354	527436	100	90	0.756426	0.839292	40	39.8	0	281	1614	1.02697	0.789624	1495
484	1.10788e+006	888	554302	553053	100	90	0.80641	0.839292	40	39.8	0	281	1614	1.03022	0.80496	1495
485	1.11131e+006	841	561202	549718	100	90	0.894637	0.839292	40	39.8	0	281	1614	1.03354	0.820015	1495
486	1.10031e+006	1514	560976	539338	100	90	1.57936	0.839292	40	39.8	0	281	1614	1.03601	0.815897	1495
487	1.06579e+006	1401	547660	518133	100	90	1.72292	0.839292	40	39.8	0	281	1614	1.04175	0.816502	1495
488	1.02904e+006	1290	533037	496006	100	90	1.83063	0.839292	40	39.8	0	281	1614	1.04514	0.806324	1495
489	964361	1055	502362	461999	100	90	1.93073	0.839292	40	39.8	0	281	1614	1.06064	0.810029	1495
490	640200	911	204544	435656	100	90	2.00474	0.839292	40	39.8	302908	281	1614	1.06768	0.808463	1495
491	546001	800	140874	405126	100	90	2.12606	0.839292	40	39.8	302908	281	1614	1.06926	0.807398	1495
492	609239	719	235192	374047	100	90	2.23225	0.839292	40	39.8	302908	281	1614	1.07823	0.818697	1495
493	639007	634	295003	344004	100	90	2.27858	0.839292	40	39.8	302908	281	1614	1.10541	0.841935	1495
494	658003	579	326152	331852	100	90	2.37301	0.839292	40	39.8	302908	281	1614	1.11321	0.845745	1495
495	633918	519	322425	311494	100	90	2.39246	0.839292	40	39.8	302908	281	1614	1.13177	0.882	1495
496	380016	444	104017	275960	100	90	2.36359	0.839292	40	39.8	529362	281	1614	1.16597	0.924706	1495
497	433839	412	168699	256735	100	90	2.37755	0.839292	40	39.8	529362	281	1614	1.16552	0.913486	1495
498	431099	353	199383	221842	100	90	2.45134	0.839292	40	39.8	529362	281	1614	1.16111	0.920973	1495
499	419832	313	204575	201260	100	90	2.45159	0.839292	40	39.8	529362	281	1614	1.16038	0.90785	1495
500	390658	272	195833	182626	100	90	2.48658	0.839292	40	39.8	529362	281	1614	1.15162	0.880952	1495
