Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.89411e+006	1199	1.02218e+006	871929	100	90	2.68487	0.790564	40	39.7	0	396	1605	1.16883	1.01511	1705
30	1.40771e+006	1161	520685	887022	100	90	2.20727	0.790564	40	39.7	0	396	1605	1.49887	1.60707	1705
31	1.45716e+006	1029	632998	823449	100	90	1.31151	0.790564	40	39.7	0	396	1605	1.18363	0.992779	1705
32	1.43377e+006	886	666030	766431	100	90	1.01848	0.790564	40	39.7	0	396	1605	1.11818	0.903801	1705
33	1.43374e+006	790	688145	744321	100	90	0.841705	0.790564	40	39.7	0	396	1605	1.0872	0.8714	1705
34	1.40318e+006	687	687013	715134	100	90	0.860941	0.790564	40	39.7	0	396	1605	1.09205	0.883694	1705
35	1.35118e+006	773	672378	677929	100	90	1.07315	0.790564	40	39.7	0	396	1605	1.09768	0.895859	1705
36	1.32936e+006	821	673566	655792	100	90	1.38149	0.790564	40	39.7	0	396	1605	1.11704	0.941973	1705
37	1.25681e+006	948	643552	613260	100	90	1.83102	0.790564	40	39.7	0	396	1605	1.13406	0.947781	1705
38	1.21485e+006	1033	627269	587581	100	90	2.40691	0.790564	40	39.7	0	396	1605	1.15526	0.941242	1705
39	1.17285e+006	835	610216	562630	100	90	2.54473	0.790564	40	39.7	0	396	1605	1.20548	0.962238	1705
40	699465	708	166027	533438	100	90	2.48268	0.790564	40	39.7	456806	396	1605	1.2136	0.983607	1705
41	747704	636	253511	494194	100	90	2.63092	0.790564	40	39.7	456806	396	1605	1.2356	1.00742	1705
42	810617	580	334964	475653	100	90	2.65309	0.790564	40	39.7	456806	396	1605	1.25333	1.02637	1705
43	836806	542	386409	450397	100	90	2.7432	0.790564	40	39.7	456806	396	1605	1.28351	1.05252	1705
44	819805	490	402590	417215	100	90	2.87013	0.790564	40	39.7	456806	396	1605	1.31884	1.06311	1705
45	797446	450	404535	392910	100	90	2.93235	0.790564	40	39.7	456806	396	1605	1.35577	1.08967	1705
46	453708	397	99413.1	354091	100	90	2.93213	0.790564	40	39.7	782877	396	1605	1.37978	1.07407	1705
47	494925	362	159822	327863	100	90	2.89157	0.790564	40	39.7	782877	396	1605	1.37135	1.03947	1705
48	533231	334	214438	307720	100	90	2.94676	0.790564	40	39.7	782877	396	1605	1.3754	1.04364	1705
49	545842	309	247385	284344	100	90	2.95548	0.790564	40	39.7	782877	396	1605	1.39858	1.05556	1705
50	558601	289	271402	274048	100	90	2.99162	0.790564	40	39.7	782877	396	1605	1.42023	1.06867	1705
51	517102	254	266871	250231	100	90	2.9561	0.790564	40	39.7	782877	396	1605	1.43231	1.04902	1705
52	295292	230	61195.7	234096	100	90	0.14497	0.790564	40	39.7	1.00167e+006	396	1605	1.00789	0.784341	1705
53	532419	221	203693	328726	100	90	0.102657	0.790564	40	39.7	1.00167e+006	396	1605	1.00528	0.780641	1705
54	838482	202	371293	467190	100	90	0.104758	0.790564	40	39.7	1.00167e+006	396	1605	1.00501	0.783664	1705
55	887016	169	408595	478422	100	90	0.103646	0.790564	40	39.7	1.00167e+006	396	1605	1.00515	0.803853	1705
56	844851	146	406665	438185	100	90	0.111723	0.790564	40	39.7	1.00167e+006	396	1605	1.00582	0.817896	1705
57	960415	2349	478858	481557	100	90	1.38789	0.790564	40	39.7	1.00167e+006	396	1605	1.00706	0.803191	1705
58	1.03835e+006	2085	524157	514197	100	90	1.64247	0.790564	40	39.7	1.00167e+006	396	1605	1.00924	0.791571	1705
59	1.05152e+006	1647	535774	515745	100	90	1.75151	0.790564	40	39.7	1.00167e+006	396	1605	1.01102	0.77748	1705
60	801954	1466	278138	523816	100	90	1.87701	0.790564	40	39.7	1.00167e+006	396	1605	1.17054	1.07341	1705
61	869491	1173	380831	488115	100	90	1.15945	0.790564	40	39.7	0	396	1605	1.08415	0.862098	1705
62	952617	1004	456004	495683	100	90	0.98602	0.790564	40	39.7	0	396	1605	1.06355	0.829529	1705
63	1.03275e+006	839	512602	519069	100	90	0.917765	0.790564	40	39.7	0	396	1605	1.05831	0.812595	1705
64	1.12153e+006	714	564200	556259	100	90	0.936565	0.790564	40	39.7	0	396	1605	1.06388	0.817645	1705
65	1.16839e+006	708	594339	573170	100	90	1.04029	0.790564	40	39.7	0	396	1605	1.06743	0.814241	1705
66	1.17994e+006	1321	607135	572806	100	90	1.9777	0.790564	40	39.7	0	396	1605	1.06772	0.813122	1705
67	1.13561e+006	1191	588876	546737	100	90	2.15585	0.790564	40	39.7	0	396	1605	1.07115	0.79938	1705
68	834415	1098	287556	546859	100	90	2.25206	0.790564	40	39.7	0	396	1605	1.07731	0.801519	1705
69	696267	930	176232	520035	100	90	2.31911	0.790564	40	39.7	0	396	1605	1.08881	0.813273	1705
70	650368	796	175489	474879	100	90	2.43761	0.790564	40	39.7	115434	396	1605	1.097	0.819974	1705
71	743656	735	285093	458564	100	90	2.58628	0.790564	40	39.7	115434	396	1605	1.1151	0.834286	1705
72	805609	668	363455	442154	100	90	2.73556	0.790564	40	39.7	115434	396	1605	1.12977	0.837795	1705
73	821888	606	400637	421251	100	90	2.79729	0.790564	40	39.7	115434	396	1605	1.15533	0.853147	1705
74	788282	530	397870	390412	100	90	2.79976	0.790564	40	39.7	115434	396	1605	1.16811	0.885081	1705
75	757192	472	389430	367762	100	90	2.73305	0.790564	40	39.7	115434	396	1605	1.20196	0.918736	1705
76	445218	423	106872	338248	100	90	2.71035	0.790564	40	39.7	412511	396	1605	1.20697	0.936548	1705
77	460430	348	161492	291746	100	90	2.6922	0.790564	40	39.7	412511	396	1605	1.22849	0.96519	1705
78	493582	318	215226	267910	100	90	2.75356	0.790564	40	39.7	412511	396	1605	1.21131	0.916376	1705
79	525157	301	250691	259310	100	90	2.72465	0.790564	40	39.7	412511	396	1605	1.23871	0.929104	1705
80	526712	280	263035	249816	100	90	2.74942	0.790564	40	39.7	412511	396	1605	1.25714	0.942857	1705
81	505593	257	263422	242171	100	90	2.7703	0.790564	40	39.7	412511	396	1605	1.284	0.955556	1705
82	288566	241	61536.7	227029	100	90	0.137356	0.790564	40	39.7	482721	396	1605	1.00548	0.754889	1705
83	425786	211	107936	317850	100	90	0.0919312	0.790564	40	39.7	482721	396	1605	1.00374	0.751737	1705
84	721933	195	266755	455178	100	90	0.0812479	0.790564	40	39.7	482721	396	1605	1.00327	0.752661	1705
85	799303	185	327884	471419	100	90	0.0901868	0.790564	40	39.7	482721	396	1605	1.00369	0.778109	1705
86	774359	150	349846	424513	100	90	0.0945822	0.790564	40	39.7	482721	396	1605	1.00457	0.800588	1705
87	890483	2329	431123	459360	100	90	1.1989	0.790564	40	39.7	482721	396	1605	1.00569	0.796277	1705
88	993710	2092	492226	501485	100	90	1.52716	0.790564	40	39.7	482721	396	1605	1.01005	0.786723	1705
89	1.05816e+006	1775	531735	526429	100	90	1.7055	0.790564	40	39.7	482721	396	1605	1.01485	0.783516	1705
90	782637	1444	267057	515580	100	90	1.78962	0.790564	39	39.7	482721	396	1605	1.15948	1.05622	1705
91	863510	1197	377096	485910	100	90	1.17893	0.790564	40	39.7	0	396	1605	1.08064	0.847294	1705
92	960177	1037	458578	500806	100	90	0.991334	0.790564	40	39.7	0	396	1605	1.06154	0.808876	1705
93	1.07436e+006	914	532129	541452	100	90	0.948026	0.790564	40	39.7	0	396	1605	1.05829	0.814607	1705
94	1.14757e+006	773	575515	571238	100	90	0.979846	0.790564	40	39.7	0	396	1605	1.06479	0.808684	1705
95	1.14758e+006	724	580930	566020	100	90	1.06542	0.790564	40	39.7	0	396	1605	1.06878	0.818515	1705
96	1.15226e+006	1269	588358	563905	100	90	1.85153	0.790564	40	39.7	0	396	1605	1.07318	0.816085	1705
97	1.1592e+006	1202	597353	561851	100	90	1.96405	0.790564	40	39.7	0	396	1605	1.07505	0.813427	1705
98	1.12733e+006	1091	585281	542049	100	90	2.08769	0.790564	40	39.7	0	396	1605	1.08286	0.814354	1705
99	1.07186e+006	910	558918	512944	100	90	2.14233	0.790564	40	39.7	0	396	1605	1.09877	0.828341	1705
100	662508	784	184177	478331	100	90	2.19784	0.790564	40	39.7	380285	396	1605	1.11928	0.837116	1705
101	727463	692	280315	447148	100	90	2.31491	0.790564	40	39.7	380285	396	1605	1.13097	0.848855	1705
102	776281	626	355209	421072	100	90	2.36531	0.790564	40	39.7	380285	396	1605	1.1498	0.877551	1705
103	764985	553	377241	387744	100	90	2.4428	0.790564	40	39.7	380285	396	1605	1.16562	0.871154	1705
104	738573	498	376259	362314	100	90	2.52482	0.790564	40	39.7	380285	396	1605	1.19325	0.897436	1705
105	723431	462	373475	349957	100	90	2.54092	0.790564	40	39.7	380285	396	1605	1.22338	0.925581	1705
106	424051	410	101837	322166	100	90	2.51757	0.790564	40	39.7	663961	396	1605	1.247	0.970588	1705
107	468034	370	165326	294944	100	90	2.53618	0.790564	40	39.7	663961	396	1605	1.25613	0.97006	1705
108	519387	355	227732	280324	100	90	2.56657	0.790564	40	39.7	663961	396	1605	1.24854	0.958991	1705
109	541449	341	256396	268601	100	90	2.58027	0.790564	40	39.7	663961	396	1605	1.27044	1.00339	1705
110	513621	303	254735	244301	100	90	2.60583	0.790564	40	39.7	663961	396	1605	1.27143	1.02299	1705
111	472055	288	245437	226618	100	90	2.61936	0.790564	40	39.7	663961	396	1605	1.27692	1.03689	1705
112	275271	260	61964.7	213307	100	90	0.12706	0.790564	40	39.7	723775	396	1605	1.00514	0.804048	1705
113	546870	227	226542	320328	100	90	0.087704	0.790564	40	39.7	723775	396	1605	1.00314	0.798791	1705
114	648144	199	191335	456809	100	90	0.084822	0.790564	40	39.7	723775	396	1605	1.00301	0.80382	1705
115	667966	184	235604	432362	100	90	0.0800621	0.790564	40	39.7	723775	396	1605	1.00282	0.815213	1705
116	770014	172	324214	445800	100	90	0.0935483	0.790564	40	39.7	723775	396	1605	1.00348	0.821662	1705
117	689884	2825	193434	496450	100	90	1.22475	0.790564	40	39.7	723775	396	1605	1.00447	0.824463	1705
118	775728	2629	290575	485153	100	90	1.55843	0.790564	40	39.7	723775	396	1605	1.0061	0.813642	1705
119	904435	2234	396515	507920	100	90	1.74539	0.790564	40	39.7	723775	396	1605	1.00724	0.809233	1705
120	651280	2068	114055	537224	100	90	1.84219	0.790564	40	39.7	723775	396	1605	1.10738	0.976755	1705
121	696945	1602	219470	476974	100	90	1.07641	0.790564	40	39.7	0	396	1605	1.05146	0.849467	1705
122	851611	1351	351976	499144	100	90	0.922101	0.790564	40	39.7	0	396	1605	1.03814	0.826826	1705
123	1.02384e+006	1144	473741	549135	100	90	0.887157	0.790564	40	39.7	0	396	1605	1.03633	0.826009	1705
124	1.12143e+006	934	542977	577617	100	90	0.924989	0.790564	40	39.7	0	396	1605	1.04165	0.83164	1705
125	1.14373e+006	866	567872	575061	100	90	1.02725	0.790564	40	39.7	0	396	1605	1.04761	0.828707	1705
126	1.16009e+006	1483	587151	572938	100	90	1.76459	0.790564	40	39.7	0	396	1605	1.0486	0.819742	1705
127	839259	1312	282328	556932	100	90	1.86952	0.790564	40	39.7	0	396	1605	1.05239	0.812974	1705
128	910540	1233	379309	531231	100	90	2.07159	0.790564	40	39.7	0	396	1605	1.05728	0.814723	1705
129	953164	1027	446509	506656	100	90	2.23027	0.790564	40	39.7	0	396	1605	1.07019	0.82423	1705
130	692873	893	205804	487069	100	90	2.31735	0.790564	40	39.7	300747	396	1605	1.07712	0.836009	1705
131	747491	778	297866	449625	100	90	2.43375	0.790564	40	39.7	300747	396	1605	1.09216	0.847167	1705
132	749752	663	347022	402731	100	90	2.53335	0.790564	40	39.7	300747	396	1605	1.11631	0.882995	1705
133	727695	574	360258	367437	100	90	2.54304	0.790564	40	39.7	300747	396	1605	1.13968	0.90942	1705
134	694330	514	353923	340407	100	90	2.5389	0.790564	40	39.7	300747	396	1605	1.16241	0.932515	1705
135	673120	462	347434	325685	100	90	2.51806	0.790564	40	39.7	300747	396	1605	1.16766	0.920635	1705
136	377836	390	93958.1	283857	100	90	2.43774	0.790564	40	39.7	559818	396	1605	1.18545	0.940541	1705
137	442517	373	163070	272059	100	90	2.48508	0.790564	40	39.7	559818	396	1605	1.1825	0.940171	1705
138	462950	333	207065	245985	100	90	2.53887	0.790564	40	39.7	559818	396	1605	1.17201	0.932258	1705
139	451265	296	216362	221283	100	90	2.53071	0.790564	40	39.7	559818	396	1605	1.1759	0.927536	1705
140	301165	254	104805	194353	100	90	2.58257	0.790564	40	39.7	559818	396	1605	1.16154	0.902542	1705
141	327581	235	145090	182491	100	90	2.6257	0.790564	40	39.7	559818	396	1605	1.16239	0.906542	1705
142	210919	198	48917.1	162002	100	90	0.22591	0.790564	40	39.7	684711	396	1605	1.0074	0.781714	1705
143	318217	172	128645	189572	100	90	0.144783	0.790564	40	39.7	684711	396	1605	1.00429	0.775314	1705
144	597161	160	283275	313886	100	90	0.142224	0.790564	40	39.7	684711	396	1605	1.00357	0.782985	1705
145	869117	146	418596	450521	100	90	0.155038	0.790564	40	39.7	684711	396	1605	1.00433	0.799427	1705
146	987130	131	480047	507083	100	90	0.170122	0.790564	40	39.7	684711	396	1605	1.00457	0.814359	1705
147	1.00858e+006	1881	498921	509654	100	90	1.52822	0.790564	40	39.7	684711	396	1605	1.00714	0.818216	1705
148	1.02673e+006	1666	518973	507758	100	90	1.60621	0.790564	40	39.7	684711	396	1605	1.00825	0.78836	1705
149	1.05739e+006	1418	541737	515651	100	90	1.61452	0.790564	40	39.7	684711	396	1605	1.01098	0.778891	1705
150	789057	1261	274984	514072	100	90	1.50387	0.790564	39	39.7	684711	396	1605	1.25697	1.2484	1705
151	851805	1070	378800	471256	100	90	1.45291	0.790564	40	39.7	0	396	1605	1.21696	1.05355	1705
152	912292	972	440687	468504	100	90	1.42864	0.790564	40	39.7	0	396	1605	1.16518	0.942222	1705
153	914757	837	457415	454173	100	90	1.37978	0.790564	40	39.7	0	396	1605	1.14184	0.89294	1705
154	714773	739	240768	473610	100	90	1.42148	0.790564	40	39.7	0	396	1605	1.14474	0.877674	1705
155	821060	772	349176	471593	100	90	1.64403	0.790564	40	39.7	0	396	1605	1.13968	0.866719	1705
156	928498	964	439818	488680	100	90	2.10271	0.790564	40	39.7	0	396	1605	1.14208	0.865645	1705
157	935226	931	463628	471597	100	90	2.28749	0.790564	40	39.7	0	396	1605	1.13824	0.859442	1705
158	688991	864	231807	457185	100	90	2.3985	0.790564	40	39.7	0	396	1605	1.14271	0.851301	1705
159	751893	770	322543	429350	100	90	2.39723	0.790564	40	39.7	0	396	1605	1.15023	0.853964	1705
160	574137	663	174630	399507	100	90	2.42056	0.790564	40	39.7	215943	396	1605	1.16935	0.881877	1705
161	613409	583	251377	362033	100	90	2.48676	0.790564	40	39.7	215943	396	1605	1.17516	0.880295	1705
162	648086	534	304836	343250	100	90	2.53295	0.790564	40	39.7	215943	396	1605	1.1706	0.89899	1705
163	639458	479	317917	321541	100	90	2.52146	0.790564	40	39.7	215943	396	1605	1.18814	0.917595	1705
164	604237	431	306799	297439	100	90	2.50943	0.790564	40	39.7	215943	396	1605	1.21212	0.932668	1705
165	564619	386	290374	274245	100	90	2.49066	0.790564	40	39.7	215943	396	1605	1.2228	0.933884	1705
166	343944	354	87173.3	256771	100	90	2.49068	0.790564	40	39.7	275569	396	1605	1.22535	0.927711	1705
167	311690	324	73944.1	237040	100	90	2.52532	0.790564	40	39.7	275569	396	1605	1.23824	0.942177	1705
168	352220	296	129392	216832	100	90	2.51079	0.790564	40	39.7	275569	396	1605	1.25524	0.984733	1705
169	398054	283	178286	211904	100	90	2.53343	0.790564	40	39.7	275569	396	1605	1.25094	0.995935	1705
170	395127	254	191532	196636	100	90	2.53942	0.790564	40	39.7	275569	396	1605	1.26695	1.01382	1705
171	362951	219	185414	177537	100	90	2.49278	0.790564	40	39.7	275569	396	1605	1.31429	1.01036	1705
172	236525	206	59912.6	176612	100	90	0.127772	0.790564	40	39.7	409867	396	1605	1.00593	0.725926	1705
173	361394	190	97444.1	263950	100	90	0.0902257	0.790564	40	39.7	409867	396	1605	1.00389	0.720011	1705
174	669098	175	260942	408156	100	90	0.0829104	0.790564	40	39.7	409867	396	1605	1.00351	0.727031	1705
175	810498	152	349485	461012	100	90	0.0844499	0.790564	40	39.7	409867	396	1605	1.00361	0.764871	1705
176	815117	134	376678	438439	100	90	0.0915441	0.790564	40	39.7	409867	396	1605	1.00444	0.805932	1705
177	918973	2353	445889	473084	100	90	1.1333	0.790564	40	39.7	409867	396	1605	1.00565	0.799693	1705
178	730849	2159	225821	505029	100	90	1.35806	0.790564	40	39.7	409867	396	1605	1.00735	0.783663	1705
179	814785	1857	326168	488618	100	90	1.55076	0.790564	40	39.7	409867	396	1605	1.00978	0.784058	1705
180	722903	1742	215033	507870	100	90	1.77916	0.790564	37	39.7	409867	396	1605	1.13457	0.991912	1705
181	643586	1474	166406	477002	100	90	1.30362	0.790564	40	39.7	0	396	1605	1.07708	0.82649	1705
182	759629	1273	291369	467678	100	90	1.06933	0.790564	40	39.7	0	396	1605	1.05079	0.778055	1705
183	875178	1042	399314	475183	100	90	0.963761	0.790564	40	39.7	0	396	1605	1.0418	0.762417	1705
184	993155	864	483242	509120	100	90	0.982593	0.790564	40	39.7	0	396	1605	1.04577	0.769579	1705
185	1.06877e+006	815	533606	534473	100	90	1.08425	0.790564	40	39.7	0	396	1605	1.04886	0.774385	1705
186	1.07572e+006	1331	546272	529449	100	90	1.75973	0.790564	40	39.7	0	396	1605	1.04992	0.771445	1705
187	1.09489e+006	1345	563777	531114	100	90	1.95338	0.790564	40	39.7	0	396	1605	1.05231	0.762879	1705
188	1.0363e+006	1185	538261	498035	100	90	2.01393	0.790564	40	39.7	0	396	1605	1.05515	0.759897	1705
189	977362	997	511034	466328	100	90	2.04303	0.790564	40	39.7	0	396	1605	1.06516	0.768131	1705
190	645285	873	207092	438192	100	90	2.11637	0.790564	40	39.7	307491	396	1605	1.06694	0.776869	1705
191	697966	776	289893	408073	100	90	2.25103	0.790564	40	39.7	307491	396	1605	1.07464	0.785808	1705
192	706019	673	334374	371645	100	90	2.3607	0.790564	40	39.7	307491	396	1605	1.07878	0.799392	1705
193	693369	603	347439	345931	100	90	2.42462	0.790564	40	39.7	307491	396	1605	1.08407	0.809199	1705
194	679496	560	348715	330781	100	90	2.48117	0.790564	40	39.7	307491	396	1605	1.10815	0.834862	1705
195	635851	498	329587	306264	100	90	2.4872	0.790564	40	39.7	307491	396	1605	1.11985	0.837113	1705
196	372607	423	105432	267152	100	90	2.47043	0.790564	40	39.7	539297	396	1605	1.14412	0.86165	1705
197	408609	378	159375	241644	100	90	2.49907	0.790564	40	39.7	539297	396	1605	1.13682	0.838798	1705
198	433503	344	197780	225774	100	90	2.56628	0.790564	40	39.7	539297	396	1605	1.12742	0.821212	1705
199	448242	326	217182	216995	100	90	2.58396	0.790564	40	39.7	539297	396	1605	1.14715	0.834951	1705
200	407753	281	203599	192404	100	90	2.60472	0.790564	40	39.7	539297	396	1605	1.13684	0.837736	1705
201	375064	254	195266	179798	100	90	2.62008	0.790564	40	39.7	539297	396	1605	1.13281	0.820833	1705
202	214946	216	57784.4	157161	100	90	0.0958511	0.790564	40	39.7	676684	396	1605	1.00219	0.758235	1705
203	517514	186	229867	287647	100	90	0.0689935	0.790564	40	39.7	676684	396	1605	1.00159	0.752765	1705
204	824225	172	386342	437883	100	90	0.0692986	0.790564	40	39.7	676684	396	1605	1.00152	0.776925	1705
205	813039	160	387931	425108	100	90	0.0738218	0.790564	39	39.7	676684	396	1605	1.0017	0.819956	1705
206	796708	152	394076	402632	100	90	0.086813	0.790564	39	39.7	676684	396	1605	1.00256	0.835122	1705
207	910260	2757	458651	451609	100	90	1.14724	0.790564	39	39.7	676684	396	1605	1.00324	0.811486	1705
208	1.01907e+006	2348	516132	502938	100	90	1.37664	0.790564	39	39.7	676684	396	1605	1.00449	0.799726	1705
209	1.05526e+006	1946	538556	516705	100	90	1.5172	0.790564	39	39.7	676684	396	1605	1.00646	0.80283	1705
210	759531	1628	263517	496013	100	90	1.65186	0.790564	35	39.7	676684	396	1605	1.11866	0.992583	1705
211	861046	1365	383940	476536	100	90	1.0196	0.790564	40	39.7	0	396	1605	1.05767	0.817513	1705
212	986057	1232	475755	509298	100	90	0.907844	0.790564	40	39.7	0	396	1605	1.044	0.789833	1705
213	1.04544e+006	1019	519774	524760	100	90	0.838354	0.790564	40	39.7	0	396	1605	1.03845	0.782505	1705
214	1.12464e+006	882	564104	559642	100	90	0.892022	0.790564	40	39.7	0	396	1605	1.04276	0.793678	1705
215	816816	810	269898	546892	100	90	0.977484	0.790564	40	39.7	0	396	1605	1.0463	0.802523	1705
216	909355	1455	376610	532745	100	90	1.72128	0.790564	40	39.7	0	396	1605	1.04934	0.797631	1705
217	962510	1404	449271	513240	100	90	1.93021	0.790564	40	39.7	0	396	1605	1.05099	0.784946	1705
218	982324	1269	485764	496560	100	90	2.02632	0.790564	40	39.7	0	396	1605	1.05529	0.784553	1705
219	931070	1039	473243	457827	100	90	2.09503	0.790564	40	39.7	0	396	1605	1.06522	0.784372	1705
220	635062	881	209174	425888	100	90	2.12031	0.790564	40	39.7	276867	396	1605	1.06936	0.790698	1705
221	678948	764	286417	392531	100	90	2.19014	0.790564	40	39.7	276867	396	1605	1.07523	0.799191	1705
222	704201	688	338111	366090	100	90	2.22426	0.790564	40	39.7	276867	396	1605	1.09091	0.817091	1705
223	689903	613	348050	341853	100	90	2.25023	0.790564	40	39.7	276867	396	1605	1.1059	0.820168	1705
224	670044	561	345461	324583	100	90	2.35497	0.790564	40	39.7	276867	396	1605	1.11661	0.824399	1705
225	608615	484	317612	291003	100	90	2.3704	0.790564	40	39.7	276867	396	1605	1.12218	0.818376	1705
226	361310	433	94365.1	266922	100	90	2.34175	0.790564	40	39.7	340854	396	1605	1.13485	0.823389	1705
227	421526	406	161663	251845	100	90	2.37834	0.790564	40	39.7	340854	396	1605	1.13152	0.811856	1705
228	455027	373	208743	235983	100	90	2.41409	0.790564	40	39.7	340854	396	1605	1.1194	0.79661	1705
229	474152	357	230773	228052	100	90	2.42051	0.790564	40	39.7	340854	396	1605	1.1164	0.794643	1705
230	450598	322	226036	210819	100	90	2.46521	0.790564	40	39.7	340854	396	1605	1.1131	0.778878	1705
231	420843	296	219778	201065	100	90	2.46273	0.790564	40	39.7	340854	396	1605	1.11551	0.784173	1705
232	251086	266	66601.2	184484	100	90	0.109989	0.790564	40	39.7	494618	396	1605	1.00238	0.679276	1705
233	579704	244	253941	325763	100	90	0.0851391	0.790564	40	39.7	494618	396	1605	1.00197	0.676925	1705
234	827073	225	385179	441894	100	90	0.0859076	0.790564	40	39.7	494618	396	1605	1.00206	0.715365	1705
235	775064	203	371452	403613	100	90	0.0883931	0.790564	40	39.7	494618	396	1605	1.00207	0.792285	1705
236	810268	180	405192	405076	100	90	0.100916	0.790564	40	39.7	494618	396	1605	1.00249	0.806673	1705
237	937206	2814	474680	462526	100	90	1.1444	0.790564	40	39.7	494618	396	1605	1.00306	0.791471	1705
238	1.02448e+006	2420	520760	503720	100	90	1.39101	0.790564	40	39.7	494618	396	1605	1.00517	0.795068	1705
239	1.00678e+006	1907	515436	491346	100	90	1.4472	0.790564	40	39.7	494618	396	1605	1.00721	0.794326	1705
240	753951	1647	263633	490319	100	90	1.54209	0.790564	36	39.7	494618	396	1605	1.10752	0.976773	1705
241	868045	1431	390230	477778	100	90	0.907613	0.790564	40	39.7	0	396	1605	1.04477	0.745458	1705
242	953256	1230	464215	489029	100	90	0.772822	0.790564	40	39.7	0	396	1605	1.03281	0.72461	1705
243	1.06449e+006	1068	531642	532836	100	90	0.731996	0.790564	40	39.7	0	396	1605	1.02837	0.724182	1705
244	1.09172e+006	893	549735	541962	100	90	0.762681	0.790564	40	39.7	0	396	1605	1.03222	0.747949	1705
245	1.09491e+006	843	556849	538044	100	90	0.825365	0.790564	40	39.7	0	396	1605	1.03389	0.775289	1705
246	1.07546e+006	1479	553174	522282	100	90	1.43115	0.790564	40	39.7	0	396	1605	1.03143	0.769826	1705
247	1.05772e+006	1418	548274	509445	100	90	1.61253	0.790564	40	39.7	0	396	1605	1.0373	0.764073	1705
248	1.0437e+006	1366	544044	499653	100	90	1.76768	0.790564	40	39.7	0	396	1605	1.03926	0.763868	1705
