Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.70414e+006	780	919730	784405	100	90	3.20193	0.880428	40	39.8	0	385	1676	1.24928	1.04814	1549
22	1.7118e+006	789	924763	787035	100	90	1.2202	0.880428	40	39.8	0	385	1676	1.06772	0.821074	1549
23	1.7439e+006	784	939413	804491	100	90	1.21036	0.880428	40	39.8	0	385	1676	1.07692	0.842287	1549
24	1.76925e+006	771	951976	817278	100	90	1.21303	0.880428	40	39.8	0	385	1676	1.0801	0.868827	1549
25	1.77583e+006	760	956673	819152	100	90	1.27256	0.880428	40	39.8	0	385	1676	1.09043	0.912563	1549
26	1.79553e+006	750	968767	826763	100	90	1.3675	0.880428	40	39.8	0	385	1676	1.10771	0.948287	1549
27	1.81881e+006	1376	981931	836880	100	90	2.43854	0.880428	40	39.8	0	385	1676	1.13299	0.983283	1549
28	1.84647e+006	1268	997007	849464	100	90	2.53388	0.880428	40	39.8	0	385	1676	1.15621	1.00344	1549
29	1.88506e+006	1206	1.01824e+006	866820	100	90	2.60658	0.880428	40	39.8	0	385	1676	1.18305	1.03299	1549
30	1.40779e+006	1166	520864	886927	100	90	2.15553	0.880428	40	39.8	0	385	1676	1.52337	1.66465	1549
31	1.43775e+006	1024	624053	813077	100	90	1.28168	0.880428	40	39.8	0	385	1676	1.18963	1.0134	1549
32	1.44825e+006	890	672844	774291	100	90	1.00048	0.880428	40	39.8	0	385	1676	1.1199	0.895035	1549
33	1.45786e+006	796	698657	758099	100	90	0.842291	0.880428	40	39.8	0	385	1676	1.0903	0.84681	1549
34	1.4368e+006	710	700560	735068	100	90	0.940463	0.880428	40	39.8	0	385	1676	1.11057	0.873677	1549
35	1.36012e+006	804	673327	685760	100	90	1.25473	0.880428	40	39.8	0	385	1676	1.13411	0.919069	1549
36	1.30468e+006	807	656112	648564	100	90	1.48407	0.880428	40	39.8	0	385	1676	1.15007	0.950407	1549
37	1.20455e+006	915	613503	591049	100	90	1.95186	0.880428	40	39.8	0	385	1676	1.16142	0.952239	1549
38	1.14742e+006	899	590468	556953	100	90	2.39188	0.880428	40	39.8	0	385	1676	1.20288	1.00386	1549
39	1.11617e+006	733	580618	535556	100	90	2.40321	0.880428	40	39.8	0	385	1676	1.22837	1.02556	1549
40	657977	623	149260	508717	100	90	2.46009	0.880428	40	39.8	445981	385	1676	1.25851	1.05849	1549
41	690492	549	228940	461552	100	90	2.59942	0.880428	40	39.8	445981	385	1676	1.25037	1.02345	1549
42	705472	478	289134	416338	100	90	2.67895	0.880428	40	39.8	445981	385	1676	1.27656	1.04401	1549
43	719945	432	332994	386950	100	90	2.79541	0.880428	40	39.8	445981	385	1676	1.31567	1.05479	1549
44	729623	398	360543	369080	100	90	2.84243	0.880428	40	39.8	445981	385	1676	1.36341	1.09524	1549
45	710474	366	362785	347689	100	90	2.90985	0.880428	40	39.8	445981	385	1676	1.39474	1.12914	1549
46	413642	338	84872.9	328676	100	90	2.90666	0.880428	40	39.8	751544	385	1676	1.41534	1.13121	1549
47	447747	307	140633	300661	100	90	2.93005	0.880428	40	39.8	751544	385	1676	1.425	1.12451	1549
48	456558	268	180767	266629	100	90	2.88588	0.880428	40	39.8	751544	385	1676	1.43725	1.13274	1549
49	461617	239	208433	241288	100	90	2.8769	0.880428	40	39.8	751544	385	1676	1.44843	1.13861	1549
50	478458	231	231961	235606	100	90	2.93359	0.880428	40	39.8	751544	385	1676	1.47343	1.14136	1549
51	439711	209	226420	213291	100	90	2.97193	0.880428	40	39.8	751544	385	1676	1.46739	1.12281	1549
52	252126	188	50514.3	201612	100	90	0.124282	0.880428	40	39.8	820262	385	1676	1.00793	0.850736	1549
53	470932	176	181749	289183	100	90	0.0860067	0.880428	40	39.8	820262	385	1676	1.00544	0.844188	1549
54	801371	159	357736	443634	100	90	0.0863767	0.880428	40	39.8	820262	385	1676	1.0058	0.849067	1549
55	894443	148	414192	480251	100	90	0.0948785	0.880428	40	39.8	820262	385	1676	1.0066	0.858682	1549
56	856445	132	411440	445005	100	90	0.104273	0.880428	40	39.8	820262	385	1676	1.00722	0.865277	1549
57	981266	2442	486849	494417	100	90	1.44649	0.880428	40	39.8	820262	385	1676	1.00965	0.849416	1549
58	1.0944e+006	2158	548814	545587	100	90	1.68249	0.880428	40	39.8	820262	385	1676	1.01392	0.847586	1549
59	1.16297e+006	1798	589236	573729	100	90	1.7801	0.880428	40	39.8	820262	385	1676	1.01766	0.852239	1549
60	881056	1568	302641	578414	100	90	1.8703	0.880428	40	39.8	820262	385	1676	1.19006	1.17176	1549
61	975144	1302	420389	553995	100	90	1.39918	0.880428	40	39.8	0	385	1676	1.11528	0.968166	1549
62	1.01806e+006	1082	480243	536621	100	90	1.2108	0.880428	40	39.8	0	385	1676	1.0894	0.925539	1549
63	1.09963e+006	929	539479	558984	100	90	1.12944	0.880428	40	39.8	0	385	1676	1.08621	0.905358	1549
64	1.16789e+006	807	582550	584173	100	90	1.17438	0.880428	40	39.8	0	385	1676	1.08769	0.900238	1549
65	1.20631e+006	812	607856	597400	100	90	1.36743	0.880428	40	39.8	0	385	1676	1.09316	0.898477	1549
66	1.22598e+006	1231	622019	603963	100	90	2.08211	0.880428	40	39.8	0	385	1676	1.09376	0.903652	1549
67	1.20095e+006	1138	614443	586511	100	90	2.192	0.880428	40	39.8	0	385	1676	1.09592	0.895652	1549
68	1.1952e+006	1116	616099	579101	100	90	2.36563	0.880428	40	39.8	0	385	1676	1.09833	0.905123	1549
69	1.14866e+006	924	595701	552956	100	90	2.3132	0.880428	40	39.8	0	385	1676	1.11445	0.923603	1549
70	724052	797	202582	521470	100	90	2.33708	0.880428	40	39.8	404054	385	1676	1.12719	0.924603	1549
71	636358	724	142360	493997	100	90	2.46114	0.880428	40	39.8	404054	385	1676	1.14407	0.945588	1549
72	686947	644	233926	453021	100	90	2.60726	0.880428	40	39.8	404054	385	1676	1.15871	0.942339	1549
73	735380	573	311718	423663	100	90	2.70731	0.880428	40	39.8	404054	385	1676	1.19279	0.981308	1549
74	778453	537	365795	412658	100	90	2.79232	0.880428	40	39.8	404054	385	1676	1.20531	0.979798	1549
75	740416	471	367419	372997	100	90	2.84445	0.880428	40	39.8	404054	385	1676	1.2327	1.00468	1549
76	443795	412	108961	334583	100	90	2.76504	0.880428	40	39.8	689532	385	1676	1.25238	1.01622	1549
77	487965	371	172422	307445	100	90	2.75123	0.880428	40	39.8	689532	385	1676	1.26385	1.01187	1549
78	535446	351	229965	294002	100	90	2.78522	0.880428	40	39.8	689532	385	1676	1.27011	1.02875	1549
79	412930	325	133274	276868	100	90	2.79868	0.880428	40	39.8	689532	385	1676	1.30744	1.04577	1549
80	453878	298	188066	263310	100	90	2.7736	0.880428	40	39.8	689532	385	1676	1.33094	1.07336	1549
81	446650	266	212931	233719	100	90	2.77861	0.880428	40	39.8	689532	385	1676	1.34677	1.09442	1549
82	288723	241	67772.9	220950	100	90	0.295969	0.880428	40	39.8	860632	385	1676	1.01687	0.90569	1549
83	395552	213	150809	244743	100	90	0.18707	0.880428	40	39.8	860632	385	1676	1.00963	0.898718	1549
84	636864	193	292691	344173	100	90	0.176888	0.880428	40	39.8	860632	385	1676	1.01022	0.895642	1549
85	870785	177	415366	455419	100	90	0.18362	0.880428	40	39.8	860632	385	1676	1.01077	0.902495	1549
86	755346	154	236667	518679	100	90	0.196817	0.880428	40	39.8	860632	385	1676	1.01342	0.902813	1549
87	836248	1868	325077	511171	100	90	1.6097	0.880428	40	39.8	860632	385	1676	1.01543	0.894161	1549
88	983093	1868	435179	547913	100	90	1.83987	0.880428	40	39.8	860632	385	1676	1.01818	0.901747	1549
89	1.04456e+006	1582	495587	548969	100	90	1.89092	0.880428	40	39.8	860632	385	1676	1.02393	0.904323	1549
90	782315	1329	256030	526285	100	90	1.69938	0.880428	39	39.8	860632	385	1676	1.26635	1.33588	1549
91	835013	1084	356596	476011	100	90	1.50486	0.880428	40	39.8	0	385	1676	1.22319	1.1651	1549
92	864441	902	407801	452829	100	90	1.36973	0.880428	40	39.8	0	385	1676	1.18378	1.09354	1549
93	947358	795	464543	478645	100	90	1.27427	0.880428	40	39.8	0	385	1676	1.16884	1.05011	1549
94	985203	654	491256	490129	100	90	1.26125	0.880428	40	39.8	0	385	1676	1.17842	1.02913	1549
95	762058	723	255803	505500	100	90	1.50386	0.880428	40	39.8	0	385	1676	1.19392	1.02715	1549
96	881124	947	369951	511172	100	90	2.03987	0.880428	40	39.8	0	385	1676	1.18635	1.01915	1549
97	955322	950	448633	506689	100	90	2.21629	0.880428	40	39.8	0	385	1676	1.18513	1.01406	1549
98	966249	916	478936	487312	100	90	2.4074	0.880428	40	39.8	0	385	1676	1.2	1.02871	1549
99	965446	804	489411	476034	100	90	2.35252	0.880428	40	39.8	0	385	1676	1.22543	1.05995	1549
100	683335	721	226365	456970	100	90	2.35456	0.880428	40	39.8	277179	385	1676	1.22196	1.05446	1549
101	721858	643	298155	423703	100	90	2.39548	0.880428	40	39.8	277179	385	1676	1.242	1.07836	1549
102	745060	579	347343	397717	100	90	2.40992	0.880428	40	39.8	277179	385	1676	1.27476	1.12	1549
103	729049	526	356824	372225	100	90	2.45249	0.880428	40	39.8	277179	385	1676	1.29174	1.14681	1549
104	703742	487	354222	349520	100	90	2.51319	0.880428	40	39.8	277179	385	1676	1.32495	1.16355	1549
105	642772	436	327885	314887	100	90	2.49323	0.880428	40	39.8	277179	385	1676	1.37108	1.219	1549
106	424669	398	132389	291896	100	90	2.44942	0.880428	40	39.8	482330	385	1676	1.39523	1.24198	1549
107	483247	381	193242	283254	100	90	2.44545	0.880428	40	39.8	482330	385	1676	1.4245	1.25466	1549
108	515848	358	235641	270603	100	90	2.46029	0.880428	40	39.8	482330	385	1676	1.42593	1.25084	1549
109	497931	326	238045	247575	100	90	2.44846	0.880428	40	39.8	482330	385	1676	1.46503	1.27273	1549
110	485879	304	238431	236170	100	90	2.46429	0.880428	40	39.8	482330	385	1676	1.46512	1.27273	1549
111	466231	296	236750	229481	100	90	2.53028	0.880428	40	39.8	482330	385	1676	1.46531	1.27948	1549
112	298850	263	90268.3	208581	100	90	0.13686	0.880428	40	39.8	626079	385	1676	1.00908	0.902359	1549
113	426925	236	118974	307950	100	90	0.0981444	0.880428	40	39.8	626079	385	1676	1.00684	0.900096	1549
114	731148	215	284375	446773	100	90	0.0851953	0.880428	40	39.8	626079	385	1676	1.00606	0.897569	1549
115	820471	189	353169	467302	100	90	0.0891979	0.880428	40	39.8	626079	385	1676	1.00685	0.907545	1549
116	803859	158	371933	431927	100	90	0.0963528	0.880428	40	39.8	626079	385	1676	1.00701	0.919618	1549
117	902052	2372	436746	465306	100	90	1.13932	0.880428	40	39.8	626079	385	1676	1.00898	0.912421	1549
118	981392	2111	484987	496405	100	90	1.43461	0.880428	40	39.8	626079	385	1676	1.01375	0.902385	1549
119	1.00322e+006	1707	502429	500789	100	90	1.5564	0.880428	40	39.8	626079	385	1676	1.02046	0.909424	1549
120	749847	1416	254750	495097	100	90	1.64822	0.880428	39	39.8	626079	385	1676	1.19516	1.2473	1549
121	834463	1172	365383	468297	100	90	1.08381	0.880428	40	39.8	0	385	1676	1.10246	0.996797	1549
122	941868	999	449986	490557	100	90	0.914027	0.880428	40	39.8	0	385	1676	1.0797	0.965734	1549
123	751453	827	246550	504652	100	90	0.839196	0.880428	40	39.8	0	385	1676	1.0747	0.952094	1549
124	920765	730	384903	535219	100	90	0.897944	0.880428	40	39.8	0	385	1676	1.08052	0.947832	1549
125	1.03704e+006	760	481309	555113	100	90	1.06004	0.880428	40	39.8	0	385	1676	1.08534	0.945922	1549
126	1.05045e+006	1347	513535	536917	100	90	1.84212	0.880428	40	39.8	0	385	1676	1.0951	0.947923	1549
127	1.04248e+006	1213	524741	517741	100	90	1.93778	0.880428	40	39.8	0	385	1676	1.10169	0.957757	1549
128	984594	1068	503984	480610	100	90	2.03025	0.880428	40	39.8	0	385	1676	1.10764	0.951533	1549
129	979986	905	506047	473939	100	90	2.01597	0.880428	40	39.8	0	385	1676	1.13271	0.974209	1549
130	670140	797	214616	455523	100	90	2.05263	0.880428	40	39.8	300823	385	1676	1.13686	0.981383	1549
131	737200	725	306762	430438	100	90	2.19682	0.880428	40	39.8	300823	385	1676	1.16318	0.994109	1549
132	755321	643	358898	396423	100	90	2.27742	0.880428	40	39.8	300823	385	1676	1.19494	1.01163	1549
133	572498	600	188892	383606	100	90	2.35726	0.880428	40	39.8	300823	385	1676	1.21912	1.02862	1549
134	624184	557	263964	360220	100	90	2.47324	0.880428	40	39.8	300823	385	1676	1.22391	1.01172	1549
135	614975	482	292463	322511	100	90	2.45941	0.880428	40	39.8	300823	385	1676	1.27586	1.06651	1549
136	424495	444	123793	300357	100	90	2.47608	0.880428	40	39.8	505632	385	1676	1.31279	1.09572	1549
137	468586	401	183756	276528	100	90	2.4421	0.880428	40	39.8	505632	385	1676	1.33247	1.12216	1549
138	510092	378	233619	264391	100	90	2.47102	0.880428	40	39.8	505632	385	1676	1.33708	1.12615	1549
139	518560	347	250052	252764	100	90	2.46128	0.880428	40	39.8	505632	385	1676	1.37618	1.14478	1549
140	518799	331	256395	247639	100	90	2.49854	0.880428	40	39.8	505632	385	1676	1.37874	1.13879	1549
141	476967	308	245147	231819	100	90	2.54886	0.880428	40	39.8	505632	385	1676	1.397	1.10938	1549
142	275862	269	70614.3	205247	100	90	0.125728	0.880428	40	39.8	552156	385	1676	1.00757	0.847592	1549
143	562610	238	241521	321089	100	90	0.0888197	0.880428	40	39.8	552156	385	1676	1.00533	0.849429	1549
144	845612	229	390565	455047	100	90	0.0939647	0.880428	40	39.8	552156	385	1676	1.00603	0.860668	1549
145	800221	204	379571	420650	100	90	0.0992549	0.880428	40	39.8	552156	385	1676	1.00674	0.888287	1549
146	817912	196	403909	414003	100	90	0.121914	0.880428	40	39.8	552156	385	1676	1.00838	0.894429	1549
147	928992	2461	466623	462369	100	90	1.20136	0.880428	40	39.8	552156	385	1676	1.01105	0.880282	1549
148	994988	2040	501328	493660	100	90	1.47865	0.880428	40	39.8	552156	385	1676	1.01686	0.877844	1549
149	1.01505e+006	1678	514567	500487	100	90	1.58231	0.880428	40	39.8	552156	385	1676	1.02213	0.869806	1549
150	764543	1395	263030	501513	100	90	1.61456	0.880428	39	39.8	552156	385	1676	1.19055	1.18321	1549
151	862597	1185	381152	480974	100	90	0.929265	0.880428	40	39.8	0	385	1676	1.07792	0.918957	1549
152	944922	1006	453511	490687	100	90	0.788813	0.880428	40	39.8	0	385	1676	1.05882	0.889486	1549
153	1.01459e+006	821	502161	511635	100	90	0.707631	0.880428	40	39.8	0	385	1676	1.05385	0.876058	1549
154	1.06251e+006	689	531937	529881	100	90	0.734772	0.880428	40	39.8	0	385	1676	1.0574	0.870453	1549
155	1.0495e+006	649	528211	520632	100	90	0.803292	0.880428	40	39.8	0	385	1676	1.06401	0.881797	1549
156	1.01902e+006	1289	518980	500040	100	90	1.57905	0.880428	40	39.8	0	385	1676	1.0661	0.879712	1549
157	973633	1127	499489	474144	100	90	1.67858	0.880428	40	39.8	0	385	1676	1.0695	0.881157	1549
158	989239	1093	511357	477882	100	90	1.85057	0.880428	40	39.8	0	385	1676	1.0783	0.883191	1549
159	964282	905	500530	463752	100	90	1.9291	0.880428	40	39.8	0	385	1676	1.0954	0.88	1549
160	631210	764	194876	436334	100	90	1.96826	0.880428	40	39.8	308246	385	1676	1.11538	0.903533	1549
161	709369	698	294558	414811	100	90	2.13221	0.880428	40	39.8	308246	385	1676	1.12673	0.906389	1549
162	576893	637	177267	399626	100	90	2.20958	0.880428	40	39.8	308246	385	1676	1.15909	0.944354	1549
163	611733	557	251487	360246	100	90	2.26099	0.880428	40	39.8	308246	385	1676	1.18989	0.959032	1549
164	646479	506	304354	342124	100	90	2.2894	0.880428	40	39.8	308246	385	1676	1.23104	0.993789	1549
165	622467	448	309768	312699	100	90	2.2926	0.880428	40	39.8	308246	385	1676	1.25567	1.01896	1549
166	394281	399	109834	284298	100	90	2.28937	0.880428	40	39.8	529642	385	1676	1.28369	1.07487	1549
167	457630	381	179138	270124	100	90	2.33108	0.880428	40	39.8	529642	385	1676	1.29199	1.08696	1549
168	482481	340	221256	250260	100	90	2.40902	0.880428	40	39.8	529642	385	1676	1.30488	1.07921	1549
169	487405	314	234238	237167	100	90	2.37252	0.880428	40	39.8	529642	385	1676	1.34	1.07527	1549
170	457451	276	226772	216723	100	90	2.39874	0.880428	40	39.8	529642	385	1676	1.33206	1.03292	1549
171	423943	260	220076	203867	100	90	2.39508	0.880428	40	39.8	529642	385	1676	1.29098	1.00448	1549
172	262716	241	67107.7	195609	100	90	0.115977	0.880428	40	39.8	689136	385	1676	1.00602	0.811589	1549
173	434926	233	115659	319267	100	90	0.0895009	0.880428	40	39.8	689136	385	1676	1.00454	0.813955	1549
174	687168	209	255291	431877	100	90	0.0777838	0.880428	40	39.8	689136	385	1676	1.00375	0.820805	1549
175	533304	159	132075	401228	100	90	0.0742051	0.880428	40	39.8	689136	385	1676	1.00385	0.83536	1549
176	601907	141	217698	384209	100	90	0.0856864	0.880428	40	39.8	689136	385	1676	1.0047	0.845615	1549
177	815185	2548	354952	460232	100	90	1.2167	0.880428	40	39.8	689136	385	1676	1.00658	0.838805	1549
178	963786	2499	449284	514502	100	90	1.59956	0.880428	40	39.8	689136	385	1676	1.00885	0.838918	1549
179	726292	2030	218606	507685	100	90	1.69462	0.880428	40	39.8	689136	385	1676	1.01109	0.836265	1549
180	647681	1722	158827	488854	100	90	1.68618	0.880428	39	39.8	689136	385	1676	1.13612	1.05903	1549
181	632701	1499	145802	486673	100	90	1.11428	0.880428	40	39.8	0	385	1676	1.06695	0.881988	1549
182	762857	1273	278061	484116	100	90	0.916553	0.880428	40	39.8	0	385	1676	1.04626	0.849177	1549
183	937118	1088	412333	523876	100	90	0.884302	0.880428	40	39.8	0	385	1676	1.04333	0.842961	1549
184	1.05285e+006	939	497359	554404	100	90	0.974233	0.880428	40	39.8	0	385	1676	1.05148	0.847121	1549
185	1.11888e+006	888	548111	569795	100	90	1.07191	0.880428	40	39.8	0	385	1676	1.05971	0.845331	1549
186	824744	1364	267656	557087	100	90	1.68245	0.880428	40	39.8	0	385	1676	1.05921	0.835493	1549
187	901338	1246	370842	530496	100	90	1.82759	0.880428	40	39.8	0	385	1676	1.06286	0.840199	1549
188	956259	1193	446447	509813	100	90	2.01921	0.880428	40	39.8	0	385	1676	1.06448	0.842687	1549
189	977488	1021	482355	495133	100	90	2.07742	0.880428	40	39.8	0	385	1676	1.08099	0.855015	1549
190	666137	848	213136	453002	100	90	2.12895	0.880428	40	39.8	287706	385	1676	1.08652	0.860048	1549
191	753579	772	316105	437474	100	90	2.27296	0.880428	40	39.8	287706	385	1676	1.10436	0.877792	1549
192	769717	678	367148	402569	100	90	2.31139	0.880428	40	39.8	287706	385	1676	1.12985	0.902108	1549
193	793727	636	397098	396629	100	90	2.33845	0.880428	40	39.8	287706	385	1676	1.15094	0.919485	1549
194	763244	579	388443	374801	100	90	2.36004	0.880428	40	39.8	287706	385	1676	1.17025	0.934046	1549
195	701614	513	360026	341588	100	90	2.38419	0.880428	40	39.8	287706	385	1676	1.18165	0.941532	1549
196	420679	437	117209	303400	100	90	2.32088	0.880428	40	39.8	536303	385	1676	1.22318	0.968974	1549
197	469989	398	183839	277574	100	90	2.31703	0.880428	40	39.8	536303	385	1676	1.23515	0.962963	1549
198	517812	379	237802	267794	100	90	2.35436	0.880428	40	39.8	536303	385	1676	1.22251	0.940845	1549
199	509319	346	244127	249067	100	90	2.33698	0.880428	40	39.8	536303	385	1676	1.26301	1	1549
200	474307	301	234739	225435	100	90	2.32817	0.880428	40	39.8	536303	385	1676	1.27	1.02198	1549
201	418632	267	216206	202426	100	90	2.3725	0.880428	40	39.8	536303	385	1676	1.28854	1.02542	1549
202	248261	234	62498.1	185763	100	90	0.107469	0.880428	40	39.8	580266	385	1676	1.00504	0.815676	1549
203	429823	220	118235	311588	100	90	0.0815576	0.880428	40	39.8	580266	385	1676	1.00393	0.815698	1549
204	553447	203	124623	428824	100	90	0.0728862	0.880428	40	39.8	580266	385	1676	1.00338	0.823732	1549
205	600586	179	190990	409596	100	90	0.0736936	0.880428	40	39.8	580266	385	1676	1.00358	0.838682	1549
206	552616	141	130852	421764	100	90	0.0763481	0.880428	40	39.8	580266	385	1676	1.00435	0.845412	1549
207	692144	2901	247894	444250	100	90	1.27282	0.880428	40	39.8	580266	385	1676	1.00654	0.850409	1549
208	866049	2741	368497	497551	100	90	1.61635	0.880428	40	39.8	580266	385	1676	1.00802	0.847913	1549
209	957429	2391	441603	515826	100	90	1.79393	0.880428	40	39.8	580266	385	1676	1.01045	0.843715	1549
210	723032	1838	231559	491473	100	90	1.65003	0.880428	38	39.8	580266	385	1676	1.10537	1.02289	1549
211	808391	1425	347361	460210	100	90	1.09529	0.880428	40	39.8	0	385	1676	1.05785	0.883727	1549
212	909971	1169	431341	477399	100	90	0.913624	0.880428	40	39.8	0	385	1676	1.04138	0.847619	1549
213	735660	932	235293	500122	100	90	0.822506	0.880428	40	39.8	0	385	1676	1.03725	0.837964	1549
214	898245	797	371384	526084	100	90	0.870458	0.880428	40	39.8	0	385	1676	1.03974	0.837678	1549
215	1.01437e+006	760	467050	546587	100	90	0.968927	0.880428	40	39.8	0	385	1676	1.04477	0.846032	1549
216	1.03206e+006	1317	499929	532127	100	90	1.63719	0.880428	40	39.8	0	385	1676	1.04544	0.851675	1549
217	1.04233e+006	1261	519430	522901	100	90	1.76847	0.880428	40	39.8	0	385	1676	1.05023	0.849174	1549
218	1.01001e+006	1184	511813	498198	100	90	1.92145	0.880428	40	39.8	0	385	1676	1.05133	0.847676	1549
219	968583	981	495499	473084	100	90	1.93593	0.880428	40	39.8	0	385	1676	1.06164	0.858628	1549
220	674089	851	216704	457385	100	90	1.97205	0.880428	40	39.8	291048	385	1676	1.08049	0.878897	1549
221	739768	758	308460	431308	100	90	2.14379	0.880428	40	39.8	291048	385	1676	1.0998	0.904184	1549
222	778995	686	369348	409647	100	90	2.20663	0.880428	40	39.8	291048	385	1676	1.1266	0.938531	1549
223	784615	636	390358	394256	100	90	2.26831	0.880428	40	39.8	291048	385	1676	1.15047	0.960976	1549
224	744114	574	377489	366625	100	90	2.33165	0.880428	40	39.8	291048	385	1676	1.16693	0.969203	1549
225	668276	494	342292	325984	100	90	2.36268	0.880428	40	39.8	291048	385	1676	1.18561	0.987179	1549
226	428831	455	121917	306879	100	90	2.36825	0.880428	40	39.8	527063	385	1676	1.21702	1.02347	1549
227	469885	414	183805	277739	100	90	2.40831	0.880428	40	39.8	527063	385	1676	1.22549	1.03183	1549
228	500269	373	228969	259572	100	90	2.39693	0.880428	40	39.8	527063	385	1676	1.23901	1.04748	1549
229	508040	347	244106	247777	100	90	2.41961	0.880428	40	39.8	527063	385	1676	1.24925	1.04808	1549
230	462990	300	228464	220463	100	90	2.40073	0.880428	40	39.8	527063	385	1676	1.25	1.02583	1549
231	307103	265	105597	201506	100	90	2.4587	0.880428	40	39.8	527063	385	1676	1.26613	1.01702	1549
232	265001	245	69520.5	195480	100	90	0.0991096	0.880428	40	39.8	615147	385	1676	1.0039	0.83019	1549
233	579933	219	248964	330969	100	90	0.0803518	0.880428	40	39.8	615147	385	1676	1.00327	0.829325	1549
234	833431	209	383921	449510	100	90	0.0857176	0.880428	40	39.8	615147	385	1676	1.00394	0.84178	1549
235	790072	190	373949	416123	100	90	0.090549	0.880428	40	39.8	615147	385	1676	1.00476	0.873118	1549
236	824508	169	407065	417442	100	90	0.102916	0.880428	40	39.8	615147	385	1676	1.00614	0.869349	1549
237	942694	2677	472213	470481	100	90	1.23807	0.880428	40	39.8	615147	385	1676	1.00741	0.850795	1549
238	748155	2169	234323	513832	100	90	1.4586	0.880428	40	39.8	615147	385	1676	1.01126	0.846413	1549
239	803056	1736	321314	481742	100	90	1.54583	0.880428	40	39.8	615147	385	1676	1.0148	0.847561	1549
240	698884	1552	206911	491973	100	90	1.68465	0.880428	40	39.8	615147	385	1676	1.15961	1.10791	1549
241	626679	1322	162777	463751	100	90	0.981589	0.880428	40	39.8	0	385	1676	1.06341	0.885551	1549
242	747639	1109	285331	461784	100	90	0.721123	0.880428	40	39.8	0	385	1676	1.03918	0.858903	1549
243	903449	926	406196	496537	100	90	0.653982	0.880428	40	39.8	0	385	1676	1.03381	0.847505	1549
244	1.00953e+006	780	479964	528731	100	90	0.699161	0.880428	40	39.8	0	385	1676	1.03805	0.855738	1549
245	1.04963e+006	754	514135	534702	100	90	0.80377	0.880428	40	39.8	0	385	1676	1.04545	0.865789	1549
246	1.07026e+006	1467	535420	534843	100	90	1.50562	0.880428	40	39.8	0	385	1676	1.04584	0.862794	1549
247	1.06863e+006	1358	540956	527673	100	90	1.65665	0.880428	40	39.8	0	385	1676	1.05356	0.859532	1549
248	1.05997e+006	1240	541016	518952	100	90	1.81861	0.880428	40	39.8	0	385	1676	1.06796	0.867389	1549
249	1.01087e+006	1037	518747	492122	100	90	1.88991	0.880428	40	39.8	0	385	1676	1.08252	0.881356	1549
250	703745	917	224172	479573	100	90	1.96131	0.880428	40	39.8	307087	385	1676	1.08813	0.886005	1549
