Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
145	0	1	4	0	7.79623e-005	1	LSCIcl1plb
145	0	1	1	0	0.000281221	1	LSCIcl3plb
145	0	1	4	0	0.000247809	46.4809	LSCTcl2plb
145	1	5	11	0	0.00125853	735.091	LSSIcl3plb
145	0	0	3	0	0	0	LSSTcl3plb
145	0	9	87	0	0.00356956	329.473	MECIcl3plb
145	0	0	3	0	0	0	MECTcl3peb
145	0	0	2	0	0	0	MEIIcl4plb
145	0	0	5	0	0	0	MEITplb
145	0	0	4	0	0	0	MESTcl1plb
145	0	2	2	0	0	0.6	MSCAcl1plb
145	1	18	99	0	0.0030461	1254.19	MSCAcl3plb
145	0	1	1	0	3.34124e-005	0.799781	MSCIplb
145	2	4	30	0	0.00348324	1104.42	MSCTcl1plb
145	0	0	3	0	0	0	MSCTcl2plb
145	7	252	709	0	0.0253294	9969.01	MSIAcl1plb
145	3	57	202	0	0.00720984	3305.06	MSIAcl4plb
145	2	80	221	0	0.00906868	2580.17	MSIIcl3plb
145	0	17	43	0	0.00187945	350.236	MSITcl1plb
145	5	25	122	0	0.00893504	3314.16	MSITcl3plb
145	0	2	2	0	0.00012641	28.7583	MSITcl4plb
145	4	43	109	0	0.0052619	2530.83	MSSIcl1plb
145	0	6	21	0	0.0016567	60.5035	MSSTcl3plb
145	1	9	90	0	0.00294865	512.219	SECTpeb
145	0	1	1	0	8.3531e-005	2.52471	SEIAcl4peb
145	0	1	2	0	0	0.1	SEITcl4peb
145	6	142	498	0	0.00975364	3016.11	SESIcl4plb
145	101	5489	22658	0	0.520816	117564	SRIAcl1peb
145	33	1807	6736	0	0.185137	48162.1	SRIAcl2plb
145	38	1899	7094	0	0.194779	52396.5	SRIAcl4peb
145	0	0	5	0	0	0	SSCTplb
145	20	933	3604	0	0.0859618	27100.2	SSIAcl4plb
145	6	181	708	0	0.022682	5879.04	SSIIcl2plb
145	5	179	555	0	0.0268703	5057.18	SSITcl3plb
145	1	11	29	0	0.00190451	609.318	SSITcl4plb
146	0	0	3	0	0	0	LECAcl3plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	0	22	0	0	0	LSCAcl1plb
146	0	0	18	0	0	0	LSCAplb
146	0	0	4	0	0	0	LSCIcl1plb
146	0	1	1	0	0.000245024	6.34364	LSCIcl3plb
146	0	0	4	0	0	0	LSCTcl2plb
146	1	5	11	0	0.00149242	871.189	LSSIcl3plb
146	0	0	3	0	0	0	LSSTcl3plb
146	0	5	87	0	0.00326328	360.363	MECIcl3plb
146	0	0	3	0	0	0	MECTcl3peb
146	0	0	2	0	0	0	MEIIcl4plb
146	0	0	5	0	0	0	MEITplb
146	0	0	4	0	0	0	MESTcl1plb
146	0	1	2	0	6.68248e-005	5.64373	MSCAcl1plb
146	0	8	99	0	0.00342199	335.616	MSCAcl3plb
146	0	0	1	0	0	0	MSCIplb
146	2	3	30	0	0.00355285	1185.76	MSCTcl1plb
146	0	0	3	0	0	0	MSCTcl2plb
146	9	155	709	0	0.0283092	11754.2	MSIAcl1plb
146	3	43	202	0	0.0075512	4131.71	MSIAcl4plb
146	2	38	221	0	0.0104904	2598.11	MSIIcl3plb
146	0	8	43	0	0.00253099	368.737	MSITcl1plb
146	5	20	122	0	0.00935102	3798.04	MSITcl3plb
146	0	1	2	0	0.000169846	12.7629	MSITcl4plb
146	5	32	109	0	0.00593571	3081.1	MSSIcl1plb
146	0	6	21	0	0.000679386	99.6525	MSSTcl3plb
146	0	2	90	0	0.00293751	34.0388	SECTpeb
146	0	0	1	0	0	0	SEIAcl4peb
146	0	1	2	0	3.34124e-005	5.44374	SEITcl4peb
146	6	108	498	0	0.0108869	3647.39	SESIcl4plb
146	87	2767	22658	0	0.502164	97604.3	SRIAcl1peb
146	31	1061	6736	0	0.195524	48067.2	SRIAcl2plb
146	35	1093	7094	0	0.206973	51821.7	SRIAcl4peb
146	0	0	5	0	0	0	SSCTplb
146	18	549	3604	0	0.0933125	27662.9	SSIAcl4plb
146	5	113	708	0	0.0241316	6073.27	SSIIcl2plb
146	5	116	555	0	0.0283543	5732.74	SSITcl3plb
146	0	8	29	0	0.00229989	338.564	SSITcl4plb
147	0	0	3	0	0	0	LECAcl3plb
147	0	0	2	0	0	0	LECIcl3plb
147	0	0	22	0	0	0	LSCAcl1plb
147	0	0	18	0	0	0	LSCAplb
147	0	0	4	0	0	0	LSCIcl1plb
147	0	1	1	0	0.000194906	20.5954	LSCIcl3plb
147	0	0	4	0	0	0	LSCTcl2plb
147	4	2	11	0	0.00145344	1016.91	LSSIcl3plb
147	0	0	3	0	0	0	LSSTcl3plb
147	5	0	87	0	0.00280776	650.397	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	0	0	2	0	0	0	MEIIcl4plb
147	0	0	5	0	0	0	MEITplb
147	0	0	4	0	0	0	MESTcl1plb
147	0	1	2	0	6.68248e-005	29.8189	MSCAcl1plb
147	2	5	99	0	0.00175694	589.235	MSCAcl3plb
147	0	0	1	0	0	0	MSCIplb
147	2	2	30	0	0.00361968	1399	MSCTcl1plb
147	0	0	3	0	0	0	MSCTcl2plb
147	94	34	709	0	0.0315909	14167.6	MSIAcl1plb
147	28	6	202	0	0.00929422	4293.52	MSIAcl4plb
147	20	7	221	0	0.00980654	1743.71	MSIIcl3plb
147	7	0	43	0	0.002815	594.542	MSITcl1plb
147	16	4	122	0	0.010629	4302.36	MSITcl3plb
147	0	1	2	0	0.000150356	21.7624	MSITcl4plb
147	24	6	109	0	0.00625814	3636.83	MSSIcl1plb
147	5	1	21	0	0.000804682	159.24	MSSTcl3plb
147	0	2	90	0	0.00115273	87.1692	SECTpeb
147	0	0	1	0	0	0	SEIAcl4peb
147	0	1	2	0	6.68248e-005	24.8942	SEITcl4peb
147	63	29	498	0	0.0114476	3977.58	SESIcl4plb
147	691	976	22658	0	0.46657	97403.9	SRIAcl1peb
147	458	286	6736	0	0.200028	56124.2	SRIAcl2plb
147	482	270	7094	0	0.210152	56987.1	SRIAcl4peb
147	0	0	5	0	0	0	SSCTplb
147	285	135	3604	0	0.097645	32561.8	SSIAcl4plb
147	67	21	708	0	0.0263368	6800.74	SSIIcl2plb
147	56	25	555	0	0.033046	7003.8	SSITcl3plb
147	7	0	29	0	0.00223863	562.686	SSITcl4plb
148	0	0	3	0	0	0	LECAcl3plb
148	0	0	2	0	0	0	LECIcl3plb
148	0	0	22	0	0	0	LSCAcl1plb
148	0	0	18	0	0	0	LSCAplb
148	0	0	4	0	0	0	LSCIcl1plb
148	0	1	1	0	0.000139218	51.5874	LSCIcl3plb
148	0	0	4	0	0	0	LSCTcl2plb
148	4	2	11	0	0.00167173	1189.08	LSSIcl3plb
148	0	0	3	0	0	0	LSSTcl3plb
148	5	0	87	0	0.00243354	1157.16	MECIcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	0	0	2	0	0	0	MEIIcl4plb
148	0	0	5	0	0	0	MEITplb
148	0	0	4	0	0	0	MESTcl1plb
148	0	1	2	0	0.000111375	74.9885	MSCAcl1plb
148	1	1	99	0	0.00157038	337.325	MSCAcl3plb
148	0	0	1	0	0	0	MSCIplb
148	2	2	30	0	0.00377839	1513.61	MSCTcl1plb
148	0	0	3	0	0	0	MSCTcl2plb
148	92	16	709	0	0.0325632	17682.8	MSIAcl1plb
148	25	2	202	0	0.00862319	5194.4	MSIAcl4plb
148	19	4	221	0	0.00742869	2637.79	MSIIcl3plb
148	7	0	43	0	0.00302939	944.165	MSITcl1plb
148	15	0	122	0	0.0108045	4818.71	MSITcl3plb
148	1	0	2	0	0.000300712	55.2153	MSITcl4plb
148	24	2	109	0	0.0066474	4140.94	MSSIcl1plb
148	3	1	21	0	0.000927194	146.534	MSSTcl3plb
148	1	1	90	0	0.000813035	160.027	SECTpeb
148	0	0	1	0	0	0	SEIAcl4peb
148	0	1	2	0	0.000144787	39.9654	SEITcl4peb
148	64	9	498	0	0.0116832	4692	SESIcl4plb
148	592	470	22658	0	0.380906	101321	SRIAcl1peb
148	411	155	6736	0	0.183417	64296.2	SRIAcl2plb
148	438	146	7094	0	0.192795	68174.8	SRIAcl4peb
148	0	0	5	0	0	0	SSCTplb
148	275	73	3604	0	0.0892217	41670.7	SSIAcl4plb
148	65	8	708	0	0.0252264	9067.16	SSIIcl2plb
148	59	15	555	0	0.0331713	9369.85	SSITcl3plb
148	7	0	29	0	0.00235001	875.332	SSITcl4plb
149	0	0	3	0	0	0	LECAcl3plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	22	0	0	0	LSCAcl1plb
149	0	0	18	0	0	0	LSCAplb
149	0	0	4	0	0	0	LSCIcl1plb
149	0	1	1	0	0.000189337	102.962	LSCIcl3plb
149	0	0	4	0	0	0	LSCTcl2plb
149	3	1	11	0	0.0018878	1198.69	LSSIcl3plb
149	0	0	3	0	0	0	LSSTcl3plb
149	3	0	87	0	0.00230546	1122.79	MECIcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	0	0	2	0	0	0	MEIIcl4plb
149	0	0	5	0	0	0	MEITplb
149	0	0	4	0	0	0	MESTcl1plb
149	0	1	2	0	0.000194906	148.792	MSCAcl1plb
149	2	0	99	0	0.0013365	609.017	MSCAcl3plb
149	0	0	1	0	0	0	MSCIplb
149	2	2	30	0	0.00352779	1615.21	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	88	9	709	0	0.0338841	22026.9	MSIAcl1plb
149	24	2	202	0	0.00876797	6603.6	MSIAcl4plb
149	18	3	221	0	0.00740753	3477.16	MSIIcl3plb
149	6	0	43	0	0.00327998	1181.62	MSITcl1plb
149	13	0	122	0	0.0116498	5303.16	MSITcl3plb
149	1	0	2	0	0.000378674	89.0622	MSITcl4plb
149	15	1	109	0	0.00678105	1543.26	MSSIcl1plb
149	3	1	21	0	0.000765701	203.468	MSSTcl3plb
149	1	0	90	0	0.000453852	184.213	SECTpeb
149	0	0	1	0	0	0	SEIAcl4peb
149	0	1	2	0	0.00015314	64.7473	SEITcl4peb
149	55	4	498	0	0.011211	4540.84	SESIcl4plb
149	494	200	22658	0	0.308059	103683	SRIAcl1peb
149	344	82	6736	0	0.173874	68525.9	SRIAcl2plb
149	376	64	7094	0	0.181904	74230.7	SRIAcl4peb
149	0	0	5	0	0	0	SSCTplb
149	238	29	3604	0	0.0903327	46432.9	SSIAcl4plb
149	53	7	708	0	0.026417	10230.6	SSIIcl2plb
149	51	8	555	0	0.0359	10038	SSITcl3plb
149	6	0	29	0	0.00285955	1035.68	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	8	0	0	0	LSCAcl1plb
150	0	0	5	0	0	0	LSCAplb
150	0	0	3	0	0	0	LSCIcl1plb
150	1	0	1	0	0.000300712	89.5482	LSCIcl3plb
150	0	0	3	0	0	0	LSCTcl2plb
150	3	0	4	0	0.00156203	662.766	LSSIcl3plb
150	0	0	2	0	0	0	LSSTcl3plb
150	3	2	42	0	0.00248366	758.941	MECIcl3plb
150	0	0	1	0	0	0	MEIIcl4plb
150	0	0	2	0	0	0	MEITplb
150	0	0	2	0	0	0	MESTcl1plb
150	1	0	1	0	0.000217181	121.675	MSCAcl1plb
150	2	1	47	0	0.00135877	481.055	MSCAcl3plb
150	2	3	13	0	0.00348881	723.742	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	77	21	350	0	0.0328205	11494.5	MSIAcl1plb
150	22	6	100	0	0.00918006	3667.03	MSIAcl4plb
150	16	5	118	0	0.00762193	2001.66	MSIIcl3plb
150	4	2	23	0	0.00308842	537.616	MSITcl1plb
150	11	5	57	0	0.011569	2655.63	MSITcl3plb
150	1	0	2	0	0.000378674	61.1696	MSITcl4plb
150	13	1	59	0	0.00399278	909.863	MSSIcl1plb
150	3	0	7	0	0.000852016	103.42	MSSTcl3plb
150	0	0	43	0	0	0	SECTpeb
150	1	0	1	0	0.000183768	49.8502	SEITcl4peb
150	47	2	250	0	0.0102364	2204.11	SESIcl4plb
150	462	82	11443	0	0.255163	50190.6	SRIAcl1peb
150	320	49	3360	0	0.152771	34966.7	SRIAcl2plb
150	345	64	3567	0	0.163983	38763.2	SRIAcl4peb
150	0	0	3	0	0	0	SSCTplb
150	217	36	1851	0	0.0800004	25383.9	SSIAcl4plb
150	46	15	348	0	0.0247837	5339.71	SSIIcl2plb
150	51	16	289	0	0.034642	5704.36	SSITcl3plb
150	5	2	8	0	0.00285119	563.079	SSITcl4plb
151	0	1	10	0	0	1	LECAcl3plb
151	0	3	8	0	0	3	LECIcl3plb
151	0	1	17	0	0	1	LSCAcl1plb
151	0	2	13	0	0	2	LSCAplb
151	0	2	11	0	0	2	LSCIcl1plb
151	1	2	9	0	0.000289574	209.963	LSCIcl3plb
151	0	4	9	0	0	4	LSCTcl2plb
151	3	3	11	0	0.00142003	863.823	LSSIcl3plb
151	0	2	10	0	0	2	LSSTcl3plb
151	2	8	46	0	0.00188223	905.63	MECIcl3plb
151	0	4	5	0	0	1.2	MECTcl3peb
151	0	0	11	0	0	0	MEIIcl4plb
151	0	1	11	0	0	0.3	MEITplb
151	0	4	8	0	0	1.2	MESTcl1plb
151	1	2	9	0	0.000206043	237.306	MSCAcl1plb
151	2	18	39	0	0.00101351	816.632	MSCAcl3plb
151	0	3	6	0	0	0.9	MSCIplb
151	2	7	18	0	0.00260617	1181.93	MSCTcl1plb
151	0	1	9	0	0	0.3	MSCTcl2plb
151	66	86	279	0	0.0249786	15970	MSIAcl1plb
151	16	22	89	0	0.00764866	4045.29	MSIAcl4plb
151	14	32	95	0	0.00651542	3026.47	MSIIcl3plb
151	3	16	19	0	0.00203259	761.708	MSITcl1plb
151	8	16	52	0	0.00854244	3004.4	MSITcl3plb
151	1	4	8	0	0.000378674	126.272	MSITcl4plb
151	11	22	46	0	0.00347211	1281.89	MSSIcl1plb
151	2	6	10	0	0.000668248	142.028	MSSTcl3plb
151	0	11	39	0	6.68248e-005	1.1	SECTpeb
151	0	2	7	0	0	0.2	SEIAcl4peb
151	1	2	9	0	0.000189337	103.449	SEITcl4peb
151	35	56	196	0	0.00778788	2455.9	SESIcl4plb
151	352	2143	8849	2984.05	0.167031	66531.9	SRIAcl1peb
151	269	665	2586	0	0.109729	50535.4	SRIAcl2plb
151	267	705	2755	0	0.120246	50938.2	SRIAcl4peb
151	0	2	11	0	0	0.2	SSCTplb
151	176	346	1446	0	0.0630353	35354	SSIAcl4plb
151	40	81	265	0	0.0193597	7872.33	SSIIcl2plb
151	40	65	236	0	0.0271587	7858.81	SSITcl3plb
151	5	7	13	0	0.00237228	1038.74	SSITcl4plb
152	0	3	8	0	3.34124e-005	8.34369	LECAcl3plb
152	0	3	8	0	0.000100237	19.031	LECIcl3plb
152	0	3	14	0	3.34124e-005	3	LSCAcl1plb
152	0	4	9	0	6.68248e-005	4	LSCAplb
152	0	1	11	0	6.68248e-005	6.34364	LSCIcl1plb
152	1	2	8	0	0.000515108	339.93	LSCIcl3plb
152	0	3	9	0	0.00013365	13.904	LSCTcl2plb
152	2	2	11	0	0.00152026	142.617	LSSIcl3plb
152	0	4	8	0	6.68248e-005	4.53791	LSSTcl3plb
152	2	11	41	0	0.00187109	1272	MECIcl3plb
152	0	4	3	0	0.00013365	12.3928	MECTcl3peb
152	0	2	9	0	0	0.6	MEIIcl4plb
152	0	3	9	0	3.34124e-005	6.52498	MEITplb
152	0	4	8	0	0.00013365	1.86805	MESTcl1plb
152	1	2	9	0	0.000367537	385.556	MSCAcl1plb
152	2	22	30	0	0.00177643	1242.64	MSCAcl3plb
152	0	3	6	0	0.000100237	13.2245	MSCIplb
152	2	10	15	0	0.00306837	1490.07	MSCTcl1plb
152	0	2	7	0	3.34124e-005	0.6	MSCTcl2plb
152	50	90	242	0	0.0287347	17917.9	MSIAcl1plb
152	16	26	80	0	0.00755677	5883.61	MSIAcl4plb
152	13	43	80	0	0.00823337	4198.33	MSIIcl3plb
152	3	14	18	0	0.00333846	1162.07	MSITcl1plb
152	8	18	46	0	0.00844499	3875.05	MSITcl3plb
152	1	4	7	0	0.000651542	205.73	MSITcl4plb
152	10	28	38	0	0.00421275	1584.23	MSSIcl1plb
152	2	7	7	0	0.000902135	227.421	MSSTcl3plb
152	0	20	30	0	0.000434361	42.7635	SECTpeb
152	0	2	6	0	6.68248e-005	6.33541	SEIAcl4peb
152	1	2	9	0	0.000334124	158.014	SEITcl4peb
152	34	74	165	0	0.00826122	3505.39	SESIcl4plb
152	284	2717	7798	3995.05	0.229708	83664.1	SRIAcl1peb
152	226	813	2262	0	0.134435	61268.9	SRIAcl2plb
152	227	897	2379	0	0.143384	62192.8	SRIAcl4peb
152	0	3	10	0	6.68248e-005	8.30733	SSCTplb
152	152	418	1273	0	0.0754675	43432.3	SSIAcl4plb
152	35	96	236	0	0.0229627	9411.64	SSIIcl2plb
152	32	88	203	0	0.0282558	8055.04	SSITcl3plb
152	4	8	11	0	0.00335795	1110.43	SSITcl4plb
153	0	1	8	0	0.00013365	3.26318	LECAcl3plb
153	0	2	8	0	0.000200474	59.6432	LECIcl3plb
153	0	2	14	0	0.000100237	3.83229	LSCAcl1plb
153	0	6	6	0	0.00013365	18.0831	LSCAplb
153	0	3	9	0	0.000100237	30.0837	LSCIcl1plb
153	1	3	7	0	0.00100237	632.675	LSCIcl3plb
153	0	2	9	0	0.000217181	55.8424	LSCTcl2plb
153	1	2	11	0	0.00057358	80.0402	LSSIcl3plb
153	0	5	7	0	0.000150356	12.6982	LSSTcl3plb
153	1	9	38	0	0.00221079	783.227	MECIcl3plb
153	0	3	3	0	0.000200474	44.4502	MECTcl3peb
153	0	2	9	0	6.68248e-005	5.96614	MEIIcl4plb
153	0	4	8	0	0.00013365	18.4827	MEITplb
153	0	5	7	0	0.00013365	3.04495	MESTcl1plb
153	1	3	8	0	0.000551305	589.647	MSCAcl1plb
153	1	21	26	0	0.00235001	1084.06	MSCAcl3plb
153	0	2	5	0	0.000194906	32.3615	MSCIplb
153	2	7	14	0	0.00351944	1454.41	MSCTcl1plb
153	0	3	6	0	6.68248e-005	5.42638	MSCTcl2plb
153	46	105	215	0	0.0280954	22124.3	MSIAcl1plb
153	15	32	68	0	0.00906423	6617.31	MSIAcl4plb
153	13	40	76	0	0.0103127	5597.41	MSIIcl3plb
153	2	11	18	0	0.0040262	1047.64	MSITcl1plb
153	7	17	43	0	0.00974473	4217.25	MSITcl3plb
153	1	4	6	0	0.000768485	298.223	MSITcl4plb
153	9	26	34	0	0.00470558	1914.82	MSSIcl1plb
153	2	8	6	0	0.00115273	329.282	MSSTcl3plb
153	0	17	29	0	0.00104135	116.864	SECTpeb
153	0	3	4	0	6.68248e-005	16.5816	SEIAcl4peb
153	1	2	7	0	0.000400949	205.549	SEITcl4peb
153	33	82	152	0	0.0103656	4539.55	SESIcl4plb
153	239	2779	7138	4762.61	0.265893	102781	SRIAcl1peb
153	192	818	2078	0	0.145949	69226.9	SRIAcl2plb
153	191	907	2169	0	0.156211	69944.8	SRIAcl4peb
153	0	5	8	0	0.000183768	37.3372	SSCTplb
153	128	426	1163	0	0.0826701	47537.8	SSIAcl4plb
153	30	91	221	0	0.0256212	10652.4	SSIIcl2plb
153	28	91	187	0	0.0287664	8998.91	SSITcl3plb
153	4	5	11	0	0.00402341	1342.59	SSITcl4plb
154	0	1	8	0	3.34124e-005	8.73611	LECAcl3plb
154	0	2	8	0	0.00024224	65.0078	LECIcl3plb
154	0	0	14	0	0	0	LSCAcl1plb
154	0	4	6	0	0.000250593	70.424	LSCAplb
154	0	2	9	0	0.000194906	71.36	LSCIcl1plb
154	1	3	7	0	0.00139218	260.133	LSCIcl3plb
154	0	2	9	0	0.000317418	53.4189	LSCTcl2plb
154	1	2	11	0	0.00030628	70.8893	LSSIcl3plb
154	0	4	7	0	0.00019769	20.4863	LSSTcl3plb
154	0	6	38	0	0.00136434	77.7687	MECIcl3plb
154	0	2	3	0	0.000317418	15.8384	MECTcl3peb
154	0	2	9	0	0.000100237	13.1075	MEIIcl4plb
154	0	3	8	0	0.000189337	43.4783	MEITplb
154	0	3	7	0	0.000167062	2.08808	MESTcl1plb
154	1	3	8	0	0.00087986	292.388	MSCAcl1plb
154	1	13	26	0	0.00220522	883.362	MSCAcl3plb
154	0	2	5	0	0.000278437	20.8016	MSCIplb
154	2	4	14	0	0.00433526	142.147	MSCTcl1plb
154	0	2	6	0	0.000128081	4.26662	MSCTcl2plb
154	42	73	215	0	0.0302783	6725.75	MSIAcl1plb
154	12	27	68	0	0.00955316	2375.31	MSIAcl4plb
154	10	30	76	0	0.011897	1465.27	MSIIcl3plb
154	2	9	18	0	0.00339526	295.078	MSITcl1plb
154	6	11	43	0	0.0107387	365.423	MSITcl3plb
154	1	3	6	0	0.000932763	59.3469	MSITcl4plb
154	9	22	34	0	0.00534599	795.497	MSSIcl1plb
154	2	8	6	0	0.00146179	131.789	MSSTcl3plb
154	0	9	29	0	0.0011221	137.255	SECTpeb
154	0	2	4	0	0.000116943	30.6916	SEIAcl4peb
154	1	1	7	0	0.000420439	16.3531	SEITcl4peb
154	29	71	152	0	0.0115295	2005.05	SESIcl4plb
154	201	2055	7138	603.438	0.301692	73427	SRIAcl1peb
154	159	626	2078	0	0.155065	36746.6	SRIAcl2plb
154	163	681	2169	0	0.164239	39003.9	SRIAcl4peb
154	0	4	8	0	0.000409302	56.234	SSCTplb
154	109	311	1163	0	0.0857607	20514.3	SSIAcl4plb
154	27	71	221	0	0.0289441	3397.07	SSIIcl2plb
154	26	75	187	0	0.0309171	2091.76	SSITcl3plb
154	3	5	11	0	0.00437146	186.498	SSITcl4plb
155	0	1	8	0	5.01186e-005	20.0446	LECAcl3plb
155	0	2	8	0	0.000217181	161.554	LECIcl3plb
155	0	0	14	0	0	0	LSCAcl1plb
155	0	2	6	0	0.000367537	73.6205	LSCAplb
155	0	0	9	0	0	0	LSCIcl1plb
155	1	1	7	0	0.00096896	580.18	LSCIcl3plb
155	0	2	9	0	0.000272868	160.944	LSCTcl2plb
155	1	2	11	0	0.000334124	105.433	LSSIcl3plb
155	0	2	7	0	0.000222749	29.7056	LSSTcl3plb
155	0	4	38	0	0.000684954	111.211	MECIcl3plb
155	0	1	3	0	0.000233887	47.9713	MECTcl3peb
155	0	2	9	0	0.000116943	32.0069	MEIIcl4plb
155	0	3	8	0	0.000270084	84.9022	MEITplb
155	0	3	7	0	0.000100237	4.18633	MESTcl1plb
155	1	1	8	0	0.000701661	419.516	MSCAcl1plb
155	2	7	26	0	0.00223139	1189.1	MSCAcl3plb
155	0	2	5	0	0.000150356	92.3972	MSCIplb
155	2	2	14	0	0.0014256	449.435	MSCTcl1plb
155	0	0	6	0	0	0	MSCTcl2plb
155	42	44	215	0	0.0191899	10572.1	MSIAcl1plb
155	11	21	68	0	0.00612282	3810.11	MSIAcl4plb
155	11	19	76	0	0.0065182	2461.68	MSIIcl3plb
155	3	6	18	0	0.00197412	674.431	MSITcl1plb
155	8	7	43	0	0.00307951	1180.26	MSITcl3plb
155	1	2	6	0	0.000657111	196.719	MSITcl4plb
155	10	17	34	0	0.00421832	1269.22	MSSIcl1plb
155	2	8	6	0	0.00111096	273.55	MSSTcl3plb
155	0	8	29	0	0.00109704	353.549	SECTpeb
155	0	2	4	0	0.000111375	49.6693	SEIAcl4peb
155	1	0	7	0	0.000167062	55.5365	SEITcl4peb
155	25	56	152	0	0.00889327	2792.92	SESIcl4plb
155	194	1356	7138	461.148	0.274073	92262.8	SRIAcl1peb
155	143	448	2078	0	0.123816	50644.8	SRIAcl2plb
155	144	501	2169	0	0.13393	54099.9	SRIAcl4peb
155	0	3	8	0	0.000462205	70.9821	SSCTplb
155	99	242	1163	0	0.0615295	30660	SSIAcl4plb
155	25	57	221	0	0.017125	6629.25	SSIIcl2plb
155	29	51	187	0	0.0165002	5071.85	SSITcl3plb
155	3	4	11	0	0.00143673	479.174	SSITcl4plb
156	0	0	8	0	0	0	LECAcl3plb
156	1	0	8	0	0.000462205	154.726	LECIcl3plb
156	0	0	14	0	0	0	LSCAcl1plb
156	0	1	6	0	0.000245024	69.8709	LSCAplb
156	0	0	9	0	0	0	LSCIcl1plb
156	1	0	7	0	0.00158709	831.472	LSCIcl3plb
156	0	0	9	0	0	0	LSCTcl2plb
156	2	0	11	0	0.000431577	109.124	LSSIcl3plb
156	1	1	7	0	0.000228318	60.6143	LSSTcl3plb
156	1	2	38	0	0.000722265	210.754	MECIcl3plb
156	0	0	3	0	0	0	MECTcl3peb
156	0	1	9	0	0.000119728	51.7756	MEIIcl4plb
156	1	2	8	0	0.000462205	164.937	MEITplb
156	2	1	7	0	0.000100237	10.3217	MESTcl1plb
156	1	0	8	0	0.000890998	505.965	MSCAcl1plb
156	1	2	26	0	0.00241126	201.029	MSCAcl3plb
156	1	1	5	0	0.000417655	219.283	MSCIplb
156	2	0	14	0	0.00229822	665.8	MSCTcl1plb
156	0	0	6	0	0	0	MSCTcl2plb
156	48	19	215	0	0.0219854	14282.3	MSIAcl1plb
156	15	10	68	0	0.00753728	4892.59	MSIAcl4plb
156	18	5	76	0	0.00848397	3866.22	MSIIcl3plb
156	7	0	18	0	0.00284005	1187.38	MSITcl1plb
156	10	3	43	0	0.00579148	2389.71	MSITcl3plb
156	2	1	6	0	0.00113324	401.338	MSITcl4plb
156	19	6	34	0	0.0047919	1836.7	MSSIcl1plb
156	5	3	6	0	0.00162885	454.643	MSSTcl3plb
156	0	2	29	0	0.00163665	147.901	SECTpeb
156	1	0	4	0	0.000103022	6.52223	SEIAcl4peb
156	1	0	7	0	0.000300712	153.593	SEITcl4peb
156	45	21	152	0	0.00935659	3522.93	SESIcl4plb
156	538	446	11737	0	0.288407	99397	SRIAcl1peb
156	282	149	2078	0	0.136579	59561.3	SRIAcl2plb
156	309	187	2169	0	0.15197	65720.6	SRIAcl4peb
156	0	3	8	0	0.000732289	167.305	SSCTplb
156	168	86	1163	0	0.0695112	35757.5	SSIAcl4plb
156	44	22	221	0	0.0228897	8867.15	SSIIcl2plb
156	49	16	187	0	0.0247597	7994.99	SSITcl3plb
156	6	1	11	0	0.00227761	912.974	SSITcl4plb
157	0	0	8	0	0	0	LECAcl3plb
157	0	0	8	0	0	0	LECIcl3plb
157	0	0	14	0	0	0	LSCAcl1plb
157	0	1	6	0	0.000311849	126.614	LSCAplb
157	0	0	9	0	0	0	LSCIcl1plb
157	1	0	7	0	0.00178756	1184.7	LSCIcl3plb
157	0	0	9	0	0	0	LSCTcl2plb
157	2	0	11	0	0.000423224	172.708	LSSIcl3plb
157	2	0	7	0	0.00033134	84.4506	LSSTcl3plb
157	1	0	38	0	0.000776839	173.775	MECIcl3plb
157	0	0	3	0	0	0	MECTcl3peb
157	1	0	9	0	0.000147571	85.8775	MEIIcl4plb
157	1	1	8	0	0.00061813	137.438	MEITplb
157	0	1	7	0	0.000167062	8.36894	MESTcl1plb
157	1	0	8	0	0.000974529	626.153	MSCAcl1plb
157	1	1	26	0	0.00122234	218.817	MSCAcl3plb
157	1	1	5	0	0.000686068	359.385	MSCIplb
157	2	0	14	0	0.00314077	1095.79	MSCTcl1plb
157	0	0	6	0	0	0	MSCTcl2plb
157	51	13	215	0	0.0241872	18508.4	MSIAcl1plb
157	15	6	68	0	0.00827236	5527.49	MSIAcl4plb
157	18	2	76	0	0.00985666	4768.26	MSIIcl3plb
157	7	0	18	0	0.0035974	1712.29	MSITcl1plb
157	11	1	43	0	0.00772662	3864.29	MSITcl3plb
157	2	1	6	0	0.00158431	632.574	MSITcl4plb
157	22	2	34	0	0.00545847	2607.86	MSSIcl1plb
157	7	1	6	0	0.00204929	721.728	MSSTcl3plb
157	1	0	29	0	0.00116387	152.299	SECTpeb
