Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	457716	136	181301	276415	100	60	0.110862	0.711897	39	38	447987	9	1970	1.00432	0.955703	1665
55	625032	132	261645	363387	100	60	0.120449	0.711897	39	38	447987	9	1970	1.00454	0.963146	1665
56	699668	119	299480	400187	100	60	0.130278	0.711897	39	38	447987	9	1970	1.0054	0.97161	1665
57	725244	1871	318989	406256	100	60	1.29367	0.711897	39	38	447987	9	1970	1.00661	0.978765	1665
58	751123	1904	339188	411935	100	60	1.54172	0.711897	39	38	447987	9	1970	1.00748	0.981942	1665
59	771503	1652	356162	415341	100	60	1.69975	0.711897	39	38	447987	9	1970	1.00922	0.985083	1665
60	597055	1481	184991	412064	100	60	1.72126	0.711897	39	38	447987	9	1970	1.136	1.22109	1665
61	638046	1175	253024	384240	100	60	1.46032	0.711897	39	38	0	9	1970	1.09927	1.09128	1665
62	671509	985	296051	374326	100	60	1.3482	0.711897	39	38	0	9	1970	1.07078	1.03669	1665
63	732751	889	340836	390615	100	60	1.32296	0.711897	39	38	0	9	1970	1.05757	1.01722	1665
64	764044	765	365727	397087	100	60	1.35627	0.711897	39	38	0	9	1970	1.05625	1.0073	1665
65	797747	741	390083	406557	100	60	1.50136	0.711897	39	38	0	9	1970	1.05552	1.00132	1665
66	826833	1024	408640	418193	100	60	2.10748	0.711897	39	38	0	9	1970	1.06141	1.00076	1665
67	840727	1036	418921	421806	100	60	2.35563	0.711897	39	38	0	9	1970	1.06259	0.99646	1665
68	811244	957	406730	404514	100	60	2.46687	0.711897	39	38	0	9	1970	1.06914	1	1665
69	785017	814	397822	387195	100	60	2.47731	0.711897	39	38	0	9	1970	1.06925	0.997494	1665
70	570277	718	198698	371579	100	60	2.44791	0.711897	39	38	209103	9	1970	1.07904	1.01277	1665
71	572883	624	232226	340657	100	60	2.44851	0.711897	39	38	209103	9	1970	1.09479	1.02769	1665
72	579596	563	259795	319802	100	60	2.43732	0.711897	39	38	209103	9	1970	1.10519	1.0361	1665
73	556130	501	265609	290521	100	60	2.43785	0.711897	39	38	209103	9	1970	1.11695	1.04868	1665
74	548184	457	272365	275819	100	60	2.45831	0.711897	39	38	209103	9	1970	1.14677	1.08686	1665
75	513820	402	261033	252787	100	60	2.48131	0.711897	39	38	209103	9	1970	1.17202	1.09898	1665
76	486447	361	247288	231272	100	60	2.49154	0.711897	39	38	209103	9	1970	1.18997	1.10795	1665
77	458493	321	232186	213407	100	60	2.47745	0.711897	39	38	209103	9	1970	1.18991	1.10191	1665
78	435276	292	221359	200869	100	60	2.57708	0.711897	39	38	209103	9	1970	1.18983	1.08865	1665
79	419592	273	214731	191912	100	60	2.56985	0.711897	39	38	209103	9	1970	1.17455	1.08015	1665
80	394437	255	202795	179922	100	60	2.54966	0.711897	39	38	209103	9	1970	1.16602	1.08714	1665
81	359499	236	191553	167946	100	60	2.54586	0.711897	39	38	209103	9	1970	1.15768	1.09502	1665
82	226896	218	67837.7	159058	100	60	0.0923287	0.711897	39	38	334095	9	1970	1.00265	0.961169	1665
83	422539	191	158127	264412	100	60	0.0692944	0.711897	39	38	334095	9	1970	1.00212	0.96022	1665
84	614256	174	244292	369964	100	60	0.0662305	0.711897	39	38	334095	9	1970	1.00216	0.967278	1665
85	618524	141	252322	366202	100	60	0.0642567	0.711897	39	38	334095	9	1970	1.00234	0.976502	1665
86	585828	133	249796	336032	100	60	0.0738147	0.711897	39	38	334095	9	1970	1.00285	0.982048	1665
87	639281	2633	284767	354514	100	60	1.16176	0.711897	39	38	334095	9	1970	1.00447	0.985253	1665
88	710271	2479	322163	388108	100	60	1.37493	0.711897	39	38	334095	9	1970	1.00452	0.983621	1665
89	737112	2076	338615	398497	100	60	1.62552	0.711897	39	38	334095	9	1970	1.00611	0.985939	1665
90	567079	1759	173550	393529	100	60	1.80735	0.711897	38	38	334095	9	1970	1.07175	1.09407	1665
91	633822	1466	248223	384136	100	60	0.918977	0.711897	39	38	0	9	1970	1.02562	0.989801	1665
92	713505	1228	307251	404261	100	60	0.759654	0.711897	39	38	0	9	1970	1.01685	0.977132	1665
93	815376	1080	369184	443633	100	60	0.744257	0.711897	39	38	0	9	1970	1.01415	0.974483	1665
94	856699	896	395576	458878	100	60	0.752655	0.711897	39	38	0	9	1970	1.01363	0.977636	1665
95	894654	834	418675	474132	100	60	0.83555	0.711897	39	38	0	9	1970	1.01567	0.982078	1665
96	877439	1668	418235	459203	100	60	1.64204	0.711897	39	38	0	9	1970	1.01796	0.989135	1665
97	855321	1536	413763	441558	100	60	1.78812	0.711897	39	38	0	9	1970	1.02219	0.994226	1665
98	847839	1394	416601	431238	100	60	2.00715	0.711897	39	38	0	9	1970	1.02726	1.00362	1665
99	831990	1180	414036	417954	100	60	2.0593	0.711897	39	38	0	9	1970	1.03173	1.01027	1665
100	576712	1009	176603	400109	100	60	2.12471	0.711897	39	38	25720.7	9	1970	1.03738	1.02104	1665
101	592765	885	223305	369459	100	60	2.16868	0.711897	39	38	25720.7	9	1970	1.04758	1.0286	1665
102	609599	781	262225	347374	100	60	2.18578	0.711897	39	38	25720.7	9	1970	1.05941	1.03891	1665
103	625329	711	290772	334557	100	60	2.229	0.711897	39	38	25720.7	9	1970	1.07223	1.0485	1665
104	445087	611	142189	302899	100	60	2.29227	0.711897	39	38	25720.7	9	1970	1.0899	1.05843	1665
105	477829	576	186999	290830	100	60	2.34484	0.711897	39	38	25720.7	9	1970	1.10786	1.07335	1665
106	494068	526	215711	270800	100	60	2.38024	0.711897	39	38	25720.7	9	1970	1.12478	1.08251	1665
107	491852	474	227658	252296	100	60	2.39529	0.711897	39	38	25720.7	9	1970	1.12326	1.08061	1665
108	475917	419	228617	234882	100	60	2.45401	0.711897	39	38	25720.7	9	1970	1.12093	1.08229	1665
109	466296	387	228893	224630	100	60	2.43997	0.711897	39	38	25720.7	9	1970	1.13671	1.08602	1665
110	406247	322	202525	193266	100	60	2.40456	0.711897	39	38	25720.7	9	1970	1.15198	1.09804	1665
111	373887	284	194107	179780	100	60	2.44426	0.711897	39	38	25720.7	9	1970	1.16608	1.11654	1665
112	222670	231	70869.7	151800	100	60	0.0883935	0.711897	39	38	145976	9	1970	1.00254	0.9786	1665
113	444224	218	167130	277094	100	60	0.0726388	0.711897	39	38	145976	9	1970	1.00201	0.977681	1665
114	632791	211	250384	382408	100	60	0.0740134	0.711897	39	38	145976	9	1970	1.00202	0.979268	1665
115	646199	185	262496	383703	100	60	0.0772249	0.711897	38	38	145976	9	1970	1.00224	0.982693	1665
116	599891	166	253739	346153	100	60	0.0834988	0.711897	38	38	145976	9	1970	1.00266	0.983895	1665
117	626163	2738	278502	347662	100	60	1.14394	0.711897	38	38	145976	9	1970	1.00339	0.985365	1665
118	715796	2552	324457	391340	100	60	1.36887	0.711897	38	38	145976	9	1970	1.00415	0.984765	1665
119	766214	2178	351761	414453	100	60	1.65719	0.711897	38	38	145976	9	1970	1.00589	0.982222	1665
120	593411	1893	180810	412600	100	60	1.80583	0.711897	34	38	145976	9	1970	1.07264	1.09173	1665
121	525603	1561	122408	402617	100	60	0.913142	0.711897	39	38	0	9	1970	1.0249	1.00151	1665
122	612810	1314	203781	407592	100	60	0.676432	0.711897	39	38	0	9	1970	1.01409	0.988234	1665
123	722906	1112	287209	433963	100	60	0.622853	0.711897	39	38	0	9	1970	1.01086	0.983051	1665
124	623258	932	165479	457472	100	60	0.652616	0.711897	39	38	0	9	1970	1.00979	0.981358	1665
125	694551	823	238644	455630	100	60	0.694408	0.711897	39	38	0	9	1970	1.01177	0.979577	1665
126	736910	1742	293338	443573	100	60	1.43214	0.711897	39	38	0	9	1970	1.01288	0.982728	1665
127	782535	1778	340068	442467	100	60	1.69313	0.711897	39	38	0	9	1970	1.01319	0.979167	1665
128	795715	1576	364522	431192	100	60	1.8945	0.711897	39	38	0	9	1970	1.01483	0.982813	1665
129	617291	1338	188822	428470	100	60	1.95082	0.711897	39	38	0	9	1970	1.01787	0.990998	1665
130	631371	1160	221620	409751	100	60	2.05093	0.711897	39	38	27594.5	9	1970	1.02659	1.00087	1665
131	531574	1037	136145	395428	100	60	2.13485	0.711897	39	38	27594.5	9	1970	1.03161	1.00484	1665
132	580122	946	198664	381458	100	60	2.18777	0.711897	39	38	27594.5	9	1970	1.04026	1.01909	1665
133	582186	809	240951	341234	100	60	2.22292	0.711897	39	38	27594.5	9	1970	1.0509	1.03362	1665
134	611674	746	280164	331511	100	60	2.26127	0.711897	39	38	27594.5	9	1970	1.07037	1.04858	1665
135	582352	636	280994	301358	100	60	2.2868	0.711897	39	38	27594.5	9	1970	1.10097	1.06825	1665
136	573126	581	281364	283435	100	60	2.30202	0.711897	39	38	27594.5	9	1970	1.10714	1.07292	1665
137	552614	527	274060	264377	100	60	2.2853	0.711897	39	38	27594.5	9	1970	1.12457	1.08124	1665
138	500842	453	251279	236300	100	60	2.28913	0.711897	39	38	27594.5	9	1970	1.12195	1.06998	1665
139	482187	417	244353	224571	100	60	2.33417	0.711897	39	38	27594.5	9	1970	1.10667	1.06618	1665
140	465500	391	237336	215862	100	60	2.35439	0.711897	39	38	27594.5	9	1970	1.1201	1.07979	1665
141	426348	358	223759	202589	100	60	2.38388	0.711897	39	38	27594.5	9	1970	1.13624	1.09091	1665
142	268576	302	92070.7	176505	100	60	0.113542	0.711897	39	38	149169	9	1970	1.00307	0.983442	1665
143	469487	261	183337	286150	100	60	0.0868542	0.711897	39	38	149169	9	1970	1.0024	0.983601	1665
144	644575	245	261582	382993	100	60	0.0854405	0.711897	39	38	149169	9	1970	1.00262	0.985428	1665
145	508286	223	122288	385998	100	60	0.090593	0.711897	39	38	149169	9	1970	1.00278	0.986159	1665
146	492473	195	151248	341225	100	60	0.0962097	0.711897	39	38	149169	9	1970	1.00314	0.989224	1665
147	440451	2647	89949.6	350501	100	60	1.10617	0.711897	38	38	149169	9	1970	1.0047	0.988449	1665
148	504522	2523	156369	348153	100	60	1.43542	0.711897	38	38	149169	9	1970	1.00638	0.989589	1665
149	495001	2345	107337	387664	100	60	1.68399	0.711897	38	38	149169	9	1970	1.0091	0.992663	1665
150	471314	2182	88329.3	382985	100	60	1.91269	0.711897	35	38	149169	9	1970	1.05296	1.06135	1665
151	516051	1705	160679	354728	100	60	0.839779	0.711897	39	38	0	9	1970	1.01522	0.99869	1665
152	615876	1404	233506	381600	100	60	0.679924	0.711897	39	38	0	9	1970	1.00909	0.991693	1665
153	713056	1109	297982	413983	100	60	0.5924	0.711897	39	38	0	9	1970	1.00719	0.989511	1665
154	798494	945	348579	448942	100	60	0.639419	0.711897	39	38	0	9	1970	1.00705	0.987619	1665
155	829258	833	373886	454461	100	60	0.704541	0.711897	39	38	0	9	1970	1.00886	0.989919	1665
156	834429	1786	387556	446873	100	60	1.46863	0.711897	39	38	0	9	1970	1.01004	0.989529	1665
157	847900	1685	402465	445435	100	60	1.59213	0.711897	39	38	0	9	1970	1.01199	0.995457	1665
158	849243	1621	410875	438367	100	60	1.85357	0.711897	39	38	0	9	1970	1.01631	0.999379	1665
159	832704	1335	408870	423834	100	60	1.93426	0.711897	39	38	0	9	1970	1.02107	1.00301	1665
160	696587	1155	278306	418282	100	60	2.0181	0.711897	39	38	147285	9	1970	1.02597	1.0087	1665
161	710240	1023	311398	398842	100	60	2.0961	0.711897	39	38	147285	9	1970	1.03273	1.01276	1665
162	710832	916	331816	379016	100	60	2.1037	0.711897	39	38	147285	9	1970	1.03865	1.01424	1665
163	694522	810	337176	357346	100	60	2.17531	0.711897	39	38	147285	9	1970	1.04748	1.02112	1665
164	697526	763	347438	350088	100	60	2.21885	0.711897	39	38	147285	9	1970	1.05195	1.02914	1665
165	649587	672	329312	320276	100	60	2.28098	0.711897	39	38	147285	9	1970	1.06242	1.03464	1665
166	615936	595	311493	294606	100	60	2.28891	0.711897	39	38	147285	9	1970	1.07658	1.04592	1665
167	586994	531	295365	274849	100	60	2.32401	0.711897	39	38	147285	9	1970	1.07986	1.05344	1665
168	547455	467	276985	253516	100	60	2.32939	0.711897	39	38	147285	9	1970	1.08032	1.05435	1665
169	516618	423	262889	237405	100	60	2.3737	0.711897	39	38	147285	9	1970	1.0771	1.04589	1665
170	477836	382	244120	219318	100	60	2.36813	0.711897	39	38	147285	9	1970	1.07769	1.05108	1665
171	430354	349	227729	202624	100	60	2.38124	0.711897	39	38	147285	9	1970	1.08914	1.0531	1665
172	270704	302	88647.1	182057	100	60	0.106923	0.711897	39	38	280973	9	1970	1.00192	0.985877	1665
173	493573	282	189995	303578	100	60	0.0906663	0.711897	39	38	280973	9	1970	1.00174	0.986733	1665
174	652680	252	261785	390895	100	60	0.0847081	0.711897	39	38	280973	9	1970	1.0018	0.987945	1665
175	650907	229	268931	381977	100	60	0.091274	0.711897	39	38	280973	9	1970	1.00205	0.987935	1665
176	608504	199	261006	347497	100	60	0.0958863	0.711897	38	38	280973	9	1970	1.00228	0.988799	1665
177	668597	2938	297409	371188	100	60	1.16717	0.711897	38	38	280973	9	1970	1.00349	0.989067	1665
178	737550	2605	334029	403521	100	60	1.3152	0.711897	38	38	280973	9	1970	1.00494	0.994735	1665
179	750068	2201	344155	405913	100	60	1.58002	0.711897	38	38	280973	9	1970	1.00648	0.993693	1665
180	575182	1918	175907	399275	100	60	1.73505	0.711897	37	38	280973	9	1970	1.07574	1.10972	1665
181	632894	1543	247412	384705	100	60	0.795194	0.711897	39	38	0	9	1970	1.02265	1.00677	1665
182	709797	1281	303704	405075	100	60	0.644194	0.711897	39	38	0	9	1970	1.0131	0.99655	1665
183	786432	1069	351465	433840	100	60	0.58371	0.711897	39	38	0	9	1970	1.00942	0.994004	1665
184	846554	915	384141	461331	100	60	0.609997	0.711897	39	38	0	9	1970	1.00999	0.99443	1665
185	855636	808	394748	460014	100	60	0.653877	0.711897	39	38	0	9	1970	1.01144	0.998299	1665
186	616976	1793	182760	434216	100	60	1.40372	0.711897	39	38	0	9	1970	1.01437	1.00144	1665
187	659676	1717	244602	415073	100	60	1.59072	0.711897	39	38	0	9	1970	1.01443	1.0039	1665
188	714747	1665	301336	413411	100	60	1.85493	0.711897	39	38	0	9	1970	1.01762	1.00667	1665
189	738047	1385	333648	404399	100	60	1.92309	0.711897	39	38	0	9	1970	1.02142	1.01167	1665
190	661384	1184	268091	393294	100	60	1.9506	0.711897	39	38	94595.4	9	1970	1.02695	1.01792	1665
191	666957	1019	295386	371571	100	60	2.0212	0.711897	39	38	94595.4	9	1970	1.03778	1.03178	1665
192	678834	919	318385	360449	100	60	2.07344	0.711897	39	38	94595.4	9	1970	1.04825	1.0452	1665
193	671184	827	327397	343787	100	60	2.1466	0.711897	39	38	94595.4	9	1970	1.0609	1.05788	1665
194	638321	733	319809	318512	100	60	2.20579	0.711897	39	38	94595.4	9	1970	1.06659	1.0527	1665
195	606644	655	309003	297642	100	60	2.26059	0.711897	39	38	94595.4	9	1970	1.08116	1.06698	1665
196	429821	596	149607	278664	100	60	2.2809	0.711897	39	38	94595.4	9	1970	1.09133	1.07534	1665
197	419859	504	171363	240738	100	60	2.28732	0.711897	39	38	94595.4	9	1970	1.09779	1.08081	1665
198	429880	456	194903	224782	100	60	2.32137	0.711897	39	38	94595.4	9	1970	1.11088	1.08969	1665
199	414127	400	198047	204584	100	60	2.31539	0.711897	39	38	94595.4	9	1970	1.1199	1.09512	1665
200	411245	374	202735	197812	100	60	2.34795	0.711897	39	38	94595.4	9	1970	1.11198	1.08864	1665
201	358021	314	185135	172886	100	60	2.40033	0.711897	39	38	94595.4	9	1970	1.11538	1.0897	1665
202	233995	268	81219.6	152775	100	60	0.0975233	0.711897	39	38	197314	9	1970	1.00194	0.994014	1665
203	451753	239	177323	274430	100	60	0.0786028	0.711897	39	38	197314	9	1970	1.00179	0.993794	1665
204	629089	228	254482	374607	100	60	0.0786227	0.711897	39	38	197314	9	1970	1.00187	0.994202	1665
205	642575	212	266307	376268	100	60	0.0873926	0.711897	39	38	197314	9	1970	1.00258	0.995658	1665
206	613729	198	264057	349672	100	60	0.0966709	0.711897	39	38	197314	9	1970	1.00283	0.997193	1665
207	654076	2626	292326	361750	100	60	1.0887	0.711897	39	38	197314	9	1970	1.00427	0.998968	1665
208	722813	2339	329729	393084	100	60	1.23816	0.711897	39	38	197314	9	1970	1.00541	1.00088	1665
209	768685	2046	356054	412630	100	60	1.49346	0.711897	39	38	197314	9	1970	1.00828	1.00565	1665
210	592627	1868	182992	409635	100	60	1.67693	0.711897	36	38	197314	9	1970	1.08584	1.14201	1665
211	648476	1531	255957	391468	100	60	0.881089	0.711897	39	38	0	9	1970	1.0307	1.02562	1665
212	727102	1281	315148	410565	100	60	0.725488	0.711897	39	38	0	9	1970	1.0201	1.01051	1665
213	801672	1085	363810	436242	100	60	0.658283	0.711897	39	38	0	9	1970	1.01325	1.00165	1665
214	649286	911	191679	457168	100	60	0.675779	0.711897	39	38	0	9	1970	1.01333	1.00212	1665
215	721398	866	260931	460087	100	60	0.772891	0.711897	39	38	0	9	1970	1.01541	1.00166	1665
216	760177	1668	312536	447641	100	60	1.46151	0.711897	39	38	0	9	1970	1.02029	1.00386	1665
217	773220	1619	341323	431897	100	60	1.62391	0.711897	39	38	0	9	1970	1.02265	1.00669	1665
218	773780	1505	357732	416048	100	60	1.85191	0.711897	39	38	0	9	1970	1.0257	1.01139	1665
219	774934	1258	369115	405819	100	60	1.91429	0.711897	39	38	0	9	1970	1.02692	1.01204	1665
220	656821	1057	270297	386524	100	60	1.96624	0.711897	39	38	109747	9	1970	1.03966	1.03356	1665
221	528030	960	150242	377788	100	60	2.05729	0.711897	39	38	109747	9	1970	1.05607	1.05285	1665
222	563337	871	207875	355461	100	60	2.14522	0.711897	39	38	109747	9	1970	1.05388	1.04556	1665
223	552342	734	236307	316035	100	60	2.18136	0.711897	39	38	109747	9	1970	1.06893	1.0612	1665
224	543495	639	252254	291241	100	60	2.21279	0.711897	39	38	109747	9	1970	1.08445	1.0832	1665
225	514507	558	250144	264362	100	60	2.2721	0.711897	39	38	109747	9	1970	1.09625	1.09779	1665
226	483963	494	237674	237979	100	60	2.27083	0.711897	39	38	109747	9	1970	1.11215	1.10879	1665
227	485516	465	239579	231893	100	60	2.27639	0.711897	39	38	109747	9	1970	1.12121	1.125	1665
228	453444	412	225706	213858	100	60	2.31455	0.711897	39	38	109747	9	1970	1.11888	1.1199	1665
229	435458	383	218469	203725	100	60	2.32757	0.711897	39	38	109747	9	1970	1.12121	1.12256	1665
230	405973	344	205293	188843	100	60	2.34143	0.711897	39	38	109747	9	1970	1.12286	1.11838	1665
231	390243	332	204122	186120	100	60	2.34514	0.711897	39	38	109747	9	1970	1.13213	1.12745	1665
232	258247	290	90461.1	167786	100	60	0.106764	0.711897	39	38	217090	9	1970	1.00248	0.987362	1665
233	479475	263	188361	291115	100	60	0.0864561	0.711897	39	38	217090	9	1970	1.00218	0.987926	1665
234	636334	233	256306	380028	100	60	0.0827417	0.711897	39	38	217090	9	1970	1.00192	0.986621	1665
235	638269	207	264213	374056	100	60	0.0861611	0.711897	39	38	217090	9	1970	1.00233	0.988349	1665
236	600185	188	258489	341696	100	60	0.0934152	0.711897	39	38	217090	9	1970	1.00247	0.988345	1665
237	642882	2696	287561	355322	100	60	1.13583	0.711897	39	38	217090	9	1970	1.0042	0.991743	1665
238	719504	2425	327843	391661	100	60	1.33417	0.711897	39	38	217090	9	1970	1.00597	0.993596	1665
239	753483	1987	347796	405686	100	60	1.57792	0.711897	39	38	217090	9	1970	1.00778	0.993721	1665
240	582450	1821	178627	403823	100	60	1.78837	0.711897	35	38	217090	9	1970	1.08696	1.12645	1665
241	621893	1435	244030	377254	100	60	0.84818	0.711897	39	38	0	9	1970	1.02733	1.01352	1665
242	692539	1181	299008	392734	100	60	0.668321	0.711897	39	38	0	9	1970	1.01615	1.00196	1665
243	780214	1014	351703	427479	100	60	0.610125	0.711897	39	38	0	9	1970	1.01228	0.996432	1665
244	830401	838	379403	450105	100	60	0.61301	0.711897	39	38	0	9	1970	1.01102	0.993226	1665
245	872319	762	402374	469134	100	60	0.645538	0.711897	39	38	0	9	1970	1.01117	0.992916	1665
246	846166	1808	396138	450028	100	60	1.44944	0.711897	39	38	0	9	1970	1.01387	0.995674	1665
247	841116	1723	399550	441567	100	60	1.58731	0.711897	39	38	0	9	1970	1.01609	1.00195	1665
248	858083	1681	414035	444048	100	60	1.82286	0.711897	39	38	0	9	1970	1.01774	1.0018	1665
249	835925	1404	408373	427552	100	60	1.86595	0.711897	39	38	0	9	1970	1.01842	1.00717	1665
250	715082	1212	293892	421190	100	60	1.96158	0.711897	39	38	125200	9	1970	1.02416	1.01413	1665
251	711278	1045	315428	395851	100	60	2.08098	0.711897	39	38	125200	9	1970	1.03159	1.02218	1665
252	680974	898	317841	363133	100	60	2.13185	0.711897	39	38	125200	9	1970	1.03886	1.02354	1665
253	669869	811	323925	345944	100	60	2.15555	0.711897	39	38	125200	9	1970	1.04936	1.03102	1665
254	635456	715	314556	320900	100	60	2.20126	0.711897	39	38	125200	9	1970	1.04931	1.02821	1665
255	599028	628	301510	297518	100	60	2.24057	0.711897	39	38	125200	9	1970	1.06631	1.04348	1665
256	594187	592	297119	287435	100	60	2.27978	0.711897	39	38	125200	9	1970	1.07259	1.04274	1665
257	569093	537	283218	269578	100	60	2.28917	0.711897	39	38	125200	9	1970	1.08878	1.05263	1665
258	559481	506	279369	263048	100	60	2.32037	0.711897	39	38	125200	9	1970	1.09689	1.05611	1665
259	509157	441	254754	238855	100	60	2.36221	0.711897	39	38	125200	9	1970	1.09483	1.0485	1665
260	351726	411	124517	224455	100	60	2.40971	0.711897	39	38	125200	9	1970	1.08747	1.03509	1665
261	373160	394	155033	218127	100	60	2.39614	0.711897	39	38	125200	9	1970	1.1067	1.05744	1665
