Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	17	0	1309	0	0.0175137	6444.25	MSIIcl3plb
41	15	6	1577	0	0.0193163	6751.08	MSITcl1plb
41	26	0	1216	0	0.0248349	9740.87	MSITcl3plb
41	23	0	1227	0	0.0211606	9263.05	MSITcl4plb
41	30	3	1400	0	0.0140627	7317.48	MSSIcl1plb
41	25	0	1130	0	0.0170793	5566.01	MSSTcl3plb
41	7	0	1850	0	0.00404123	1981.06	SECTpeb
41	29	0	2613	0	0.00693697	5093.91	SEIAcl4peb
41	17	0	2090	0	0.0080329	4020.49	SEITcl4peb
41	30	0	1903	0	0.00869781	3831.33	SESIcl4plb
41	5	0	1470	0	0.00405961	2364.83	SRIAcl1peb
41	22	3	2229	0	0.0175443	8814.31	SRIAcl2plb
41	19	0	2394	0	0.0152828	7834.6	SRIAcl4peb
41	3	0	1645	0	0.00446613	1241.13	SSCTplb
41	29	0	2912	0	0.0146964	9146.99	SSIAcl4plb
41	19	0	2650	0	0.0151871	5544.73	SSIIcl2plb
41	31	0	2266	0	0.0276298	9097.88	SSITcl3plb
41	24	1	2555	0	0.0252793	7296.78	SSITcl4plb
42	4	0	674	0	0.00207157	966.912	LECAcl3plb
42	6	0	1024	0	0.00487264	993.722	LECIcl3plb
42	4	2	1073	0	0.00299041	1806.9	LSCAcl1plb
42	7	0	1010	0	0.00689409	3243.79	LSCAplb
42	9	5	911	0	0.0106307	3298.41	LSCIcl1plb
42	9	1	783	0	0.014423	2908.09	LSCIcl3plb
42	7	4	808	0	0.014863	1809.14	LSCTcl2plb
42	11	0	447	0	0.00802845	2594.31	LSSIcl3plb
42	9	0	553	0	0.0128164	1866.61	LSSTcl3plb
42	8	0	1587	0	0.00593349	1853.94	MECIcl3plb
42	8	0	1441	0	0.00997639	1481.53	MECTcl3peb
42	18	0	1438	0	0.00861316	3383.41	MEIIcl4plb
42	22	0	1347	0	0.0164723	2182.52	MEITplb
42	27	2	1262	0	0.0143568	2852.58	MESTcl1plb
42	1	1	989	0	0.00133371	298.279	MSCAcl1plb
42	6	0	785	0	0.00389255	2599.25	MSCAcl3plb
42	11	0	1666	0	0.0135459	4154.16	MSCIplb
42	3	0	1122	0	0.00327442	275.519	MSCTcl1plb
42	6	2	1261	0	0.0106892	1249.48	MSCTcl2plb
42	15	2	1204	0	0.00821945	4572.37	MSIAcl1plb
42	19	0	1596	0	0.0101045	7105.09	MSIAcl4plb
42	16	0	1309	0	0.0158458	4425.53	MSIIcl3plb
42	14	7	1577	0	0.0201683	2474.05	MSITcl1plb
42	22	0	1216	0	0.0286367	4384.82	MSITcl3plb
42	19	0	1227	0	0.0274438	4183.85	MSITcl4plb
42	23	3	1400	0	0.0134251	4742.58	MSSIcl1plb
42	19	0	1130	0	0.0170147	3174.19	MSSTcl3plb
42	6	0	1850	0	0.00511321	685.695	SECTpeb
42	25	0	2613	0	0.00750888	5430.83	SEIAcl4peb
42	15	0	2090	0	0.00995523	1605.13	SEITcl4peb
42	24	0	1903	0	0.00860871	2715.78	SESIcl4plb
42	5	0	1470	0	0.00390925	2190.9	SRIAcl1peb
42	20	2	2229	0	0.0151843	6406.77	SRIAcl2plb
42	17	0	2394	0	0.0125291	6439.45	SRIAcl4peb
42	2	0	1645	0	0.0039538	526.755	SSCTplb
42	25	0	2912	0	0.0138901	7333.02	SSIAcl4plb
42	17	1	2650	0	0.0137698	3780.71	SSIIcl2plb
42	28	0	2266	0	0.0272372	4602.93	SSITcl3plb
42	22	1	2555	0	0.0227956	3351.2	SSITcl4plb
43	4	0	674	0	0.00178756	1697.68	LECAcl3plb
43	6	0	1024	0	0.00294029	2267.52	LECIcl3plb
43	3	1	1073	0	0.00267856	1764.21	LSCAcl1plb
43	7	0	1010	0	0.00525689	5603.99	LSCAplb
43	7	3	911	0	0.00832526	4561.57	LSCIcl1plb
43	8	1	783	0	0.00820275	5912.29	LSCIcl3plb
43	5	3	808	0	0.00763474	3959.8	LSCTcl2plb
43	10	0	447	0	0.00669919	3191.85	LSSIcl3plb
43	8	0	553	0	0.00681892	2837.48	LSSTcl3plb
43	7	0	1587	0	0.00412643	2873.76	MECIcl3plb
43	7	1	1441	0	0.00554646	3181.76	MECTcl3peb
43	15	0	1438	0	0.00799392	4485.49	MEIIcl4plb
43	20	0	1347	0	0.00865938	4455.3	MEITplb
43	26	2	1262	0	0.0102632	4093.13	MESTcl1plb
43	1	1	989	0	0.000606992	524.917	MSCAcl1plb
43	6	0	785	0	0.00396772	3798.45	MSCAcl3plb
43	9	0	1666	0	0.0109036	6291.12	MSCIplb
43	2	0	1122	0	0.00140332	501.049	MSCTcl1plb
43	3	1	1261	0	0.00549077	1547.79	MSCTcl2plb
43	14	1	1204	0	0.0082111	6145.72	MSIAcl1plb
43	18	0	1596	0	0.0102019	8752.01	MSIAcl4plb
43	16	1	1309	0	0.012925	7708.27	MSIIcl3plb
43	13	5	1577	0	0.0101796	5036.86	MSITcl1plb
43	21	0	1216	0	0.0176779	7660.57	MSITcl3plb
43	14	0	1227	0	0.0164083	5612.33	MSITcl4plb
43	20	3	1400	0	0.0107193	5263.45	MSSIcl1plb
43	17	0	1130	0	0.0123542	3976.09	MSSTcl3plb
43	5	0	1850	0	0.00278994	1472.36	SECTpeb
43	22	0	2613	0	0.00838095	6384.98	SEIAcl4peb
43	13	0	2090	0	0.00686625	3006.28	SEITcl4peb
43	24	0	1903	0	0.00724325	3577.89	SESIcl4plb
43	5	0	1470	0	0.0040429	2312.9	SRIAcl1peb
43	17	1	2229	0	0.0131979	6623.38	SRIAcl2plb
43	14	0	2394	0	0.0116019	6110.93	SRIAcl4peb
43	2	0	1645	0	0.00213839	821.916	SSCTplb
43	23	0	2912	0	0.0126911	8356.71	SSIAcl4plb
43	14	2	2650	0	0.0111486	4530.14	SSIIcl2plb
43	25	1	2266	0	0.0188168	7149.96	SSITcl3plb
43	21	0	2555	0	0.0142755	5426.7	SSITcl4plb
44	4	0	674	0	0.00229989	2659.31	LECAcl3plb
44	6	0	1024	0	0.00492833	4420.38	LECIcl3plb
44	3	2	1073	0	0.00306837	2709.83	LSCAcl1plb
44	7	0	1010	0	0.00716975	8526.67	LSCAplb
44	7	1	911	0	0.00952254	5242.83	LSCIcl1plb
44	5	0	783	0	0.0119783	7707.26	LSCIcl3plb
44	4	0	808	0	0.0103356	5682.39	LSCTcl2plb
44	9	0	447	0	0.00643022	3586.28	LSSIcl3plb
44	7	0	553	0	0.00787419	3635.57	LSSTcl3plb
44	6	0	1587	0	0.00435475	3744.69	MECIcl3plb
44	7	1	1441	0	0.008122	4964.66	MECTcl3peb
44	12	0	1438	0	0.0081788	5590.24	MEIIcl4plb
44	16	0	1347	0	0.011764	6807.69	MEITplb
44	20	2	1262	0	0.0113045	4621.99	MESTcl1plb
44	2	0	989	0	0.000751779	790.228	MSCAcl1plb
44	5	0	785	0	0.00447448	3942.28	MSCAcl3plb
44	7	0	1666	0	0.0125909	6623.96	MSCIplb
44	2	1	1122	0	0.00161493	1015.19	MSCTcl1plb
44	3	0	1261	0	0.00507869	2484.02	MSCTcl2plb
44	14	2	1204	0	0.00903249	8198.5	MSIAcl1plb
44	17	0	1596	0	0.0106892	11017.9	MSIAcl4plb
44	15	1	1309	0	0.017434	10034.3	MSIIcl3plb
44	14	6	1577	0	0.0145789	8306.38	MSITcl1plb
44	19	0	1216	0	0.0244044	10593.7	MSITcl3plb
44	14	0	1227	0	0.0175777	8423.35	MSITcl4plb
44	19	2	1400	0	0.00930146	6257.37	MSSIcl1plb
44	16	0	1130	0	0.0122117	5208.85	MSSTcl3plb
44	3	0	1850	0	0.00420996	1271.94	SECTpeb
44	19	0	2613	0	0.00775168	7247.3	SEIAcl4peb
44	10	0	2090	0	0.00822335	3705.38	SEITcl4peb
44	21	0	1903	0	0.00794157	3886.08	SESIcl4plb
44	5	0	1470	0	0.00393153	2405.73	SRIAcl1peb
44	15	0	2229	0	0.0125614	7085.45	SRIAcl2plb
44	12	0	2394	0	0.0105812	5704.83	SRIAcl4peb
44	2	0	1645	0	0.00261452	879.525	SSCTplb
44	20	0	2912	0	0.0118118	8815.3	SSIAcl4plb
44	13	1	2650	0	0.010536	5032.99	SSIIcl2plb
44	22	1	2266	0	0.0228068	7864.47	SSITcl3plb
44	15	0	2555	0	0.0171378	4775.18	SSITcl4plb
45	4	0	674	0	0.0028679	3890.06	LECAcl3plb
45	5	0	1024	0	0.0072672	6590.48	LECIcl3plb
45	4	1	1073	0	0.00373105	3718.73	LSCAcl1plb
45	5	0	1010	0	0.00887099	8051.31	LSCAplb
45	5	1	911	0	0.00878189	4441.15	LSCIcl1plb
45	5	0	783	0	0.0125297	10706.3	LSCIcl3plb
45	3	1	808	0	0.0121733	5454.45	LSCTcl2plb
45	9	0	447	0	0.00587446	4461.11	LSSIcl3plb
45	6	0	553	0	0.00835422	4683.84	LSSTcl3plb
45	5	0	1587	0	0.00508425	4124.74	MECIcl3plb
45	6	1	1441	0	0.0099608	5304.39	MECTcl3peb
45	12	0	1438	0	0.00810084	7279.69	MEIIcl4plb
45	14	0	1347	0	0.0137771	8295.53	MEITplb
45	18	5	1262	0	0.0110901	5615.45	MESTcl1plb
45	1	0	989	0	0.000874291	461.882	MSCAcl1plb
45	4	0	785	0	0.00374497	3774.2	MSCAcl3plb
45	6	0	1666	0	0.0113491	6190.38	MSCIplb
45	2	1	1122	0	0.00232773	1329.3	MSCTcl1plb
45	2	0	1261	0	0.00634279	1694.03	MSCTcl2plb
45	13	2	1204	0	0.00953646	9291.62	MSIAcl1plb
45	16	0	1596	0	0.0116381	13038.6	MSIAcl4plb
45	13	1	1309	0	0.0188318	10748.1	MSIIcl3plb
45	16	5	1577	0	0.0189153	11036.5	MSITcl1plb
45	18	0	1216	0	0.0274427	12088.8	MSITcl3plb
45	12	0	1227	0	0.021321	8753.97	MSITcl4plb
45	18	3	1400	0	0.0093655	7581.27	MSSIcl1plb
45	13	0	1130	0	0.0134591	5612.98	MSSTcl3plb
45	3	0	1850	0	0.00310735	1402.28	SECTpeb
45	18	0	2613	0	0.00772216	8360.09	SEIAcl4peb
45	9	1	2090	0	0.00777395	3957.06	SEITcl4peb
45	20	0	1903	0	0.00739806	4531.72	SESIcl4plb
45	5	0	1470	0	0.00383129	2474.22	SRIAcl1peb
45	12	0	2229	0	0.011353	6019.67	SRIAcl2plb
45	12	0	2394	0	0.00864657	5997.8	SRIAcl4peb
45	2	0	1645	0	0.00238342	882.073	SSCTplb
45	18	0	2912	0	0.0107031	8822.62	SSIAcl4plb
45	13	0	2650	0	0.0107365	5632.57	SSIIcl2plb
45	20	1	2266	0	0.0216045	8024.15	SSITcl3plb
45	13	0	2555	0	0.0131912	4731.66	SSITcl4plb
46	4	0	674	149.181	0.00365866	5337.9	LECAcl3plb
46	5	0	1024	332.461	0.00840879	9026.57	LECIcl3plb
46	3	2	1073	90.9464	0.00405404	3330.73	LSCAcl1plb
46	4	0	1010	244.352	0.00746043	8069.14	LSCAplb
46	4	0	911	130.671	0.00662679	4478.58	LSCIcl1plb
46	5	0	783	498.428	0.0150467	12161.4	LSCIcl3plb
46	2	1	808	132.351	0.0104692	3149.69	LSCTcl2plb
46	9	0	447	134.009	0.00626761	5472.94	LSSIcl3plb
46	5	0	553	250.548	0.00930257	5476.77	LSSTcl3plb
46	4	0	1587	130.037	0.00477797	3561.43	MECIcl3plb
46	5	1	1441	225.275	0.0103306	4663.37	MECTcl3peb
46	11	0	1438	239.674	0.00902413	7774.01	MEIIcl4plb
46	11	0	1347	325.589	0.0137503	8151.54	MEITplb
46	14	5	1262	184.451	0.0120307	5811.47	MESTcl1plb
46	1	0	989	15.9934	0.00111375	592.22	MSCAcl1plb
46	4	0	785	137.853	0.00332453	4090.5	MSCAcl3plb
46	6	0	1666	310.906	0.0099569	6323.54	MSCIplb
46	1	0	1122	31.067	0.00271197	624.425	MSCTcl1plb
46	2	0	1261	99.1027	0.00409302	1702.91	MSCTcl2plb
46	13	3	1204	316.843	0.00987615	11013.8	MSIAcl1plb
46	15	0	1596	393.615	0.0124851	14096	MSIAcl4plb
46	10	0	1309	376.308	0.0183529	9256.31	MSIIcl3plb
46	15	5	1577	448.971	0.0217487	11392	MSITcl1plb
46	17	0	1216	606.341	0.0272545	12868.2	MSITcl3plb
46	12	0	1227	465.943	0.0199862	9702.66	MSITcl4plb
46	18	4	1400	212.282	0.00969962	8902.01	MSSIcl1plb
46	9	0	1130	182.083	0.0132547	4990.86	MSSTcl3plb
46	2	0	1850	57.559	0.00325214	990.295	SECTpeb
46	17	0	2613	263.163	0.00764309	8912.45	SEIAcl4peb
46	9	0	2090	185.012	0.00715137	4201.57	SEITcl4peb
46	17	0	1903	165.789	0.00742646	4968.41	SESIcl4plb
46	5	0	1470	0	0.00367258	2527.74	SRIAcl1peb
46	11	0	2229	202.52	0.0084216	5669.4	SRIAcl2plb
46	11	0	2394	201.928	0.00800784	5991.48	SRIAcl4peb
46	2	0	1645	60.3922	0.00222471	882.073	SSCTplb
46	16	0	2912	259.809	0.0100582	8336.09	SSIAcl4plb
46	9	0	2650	158.619	0.010085	3971.59	SSIIcl2plb
46	19	0	2266	398.66	0.0203431	7899.71	SSITcl3plb
46	13	1	2555	243.997	0.0119433	5001.6	SSITcl4plb
47	4	0	674	327.892	0.00428793	6852.95	LECAcl3plb
47	4	0	1024	568.393	0.00987058	8765.73	LECIcl3plb
47	2	2	1073	135.761	0.00317975	3206.25	LSCAcl1plb
47	4	0	1010	524.537	0.00709568	9541.11	LSCAplb
47	3	0	911	180.695	0.00671255	3458.98	LSCIcl1plb
47	5	1	783	1019.21	0.016205	13019	LSCIcl3plb
47	2	0	808	265.494	0.00551862	3274.34	LSCTcl2plb
47	8	0	447	250.432	0.00673538	5898.99	LSSIcl3plb
47	5	0	553	409.989	0.00960217	7159.36	LSSTcl3plb
47	4	0	1587	260.085	0.00403176	3695.55	MECIcl3plb
47	5	2	1441	403.128	0.00843663	5128.89	MECTcl3peb
47	11	0	1438	498.982	0.00848954	8782.75	MEIIcl4plb
47	11	0	1347	668.234	0.0127507	9095.04	MEITplb
47	13	5	1262	347.581	0.0116342	7052.35	MESTcl1plb
47	1	0	989	36.2987	0.000957822	717.037	MSCAcl1plb
47	3	0	785	214.342	0.00326885	3251.1	MSCAcl3plb
47	5	0	1666	436.01	0.00988172	5700.32	MSCIplb
47	1	0	1122	63.3366	0.00116665	656.078	MSCTcl1plb
47	2	0	1261	99.1027	0.00404012	1748.56	MSCTcl2plb
47	10	5	1204	512.98	0.010873	9866.63	MSIAcl1plb
47	15	0	1596	806.111	0.0124628	15418.5	MSIAcl4plb
47	9	0	1309	660.338	0.015431	8608.6	MSIIcl3plb
47	15	5	1577	807.252	0.020278	11250.1	MSITcl1plb
47	15	0	1216	797.697	0.0269527	12167.7	MSITcl3plb
47	11	0	1227	677.12	0.0212353	9652.59	MSITcl4plb
47	16	3	1400	386.723	0.0102392	9133.75	MSSIcl1plb
47	9	0	1130	441.672	0.0112082	6208.41	MSSTcl3plb
47	1	0	1850	31.1859	0.00201031	526.713	SECTpeb
47	16	0	2613	514.774	0.0077127	9242.3	SEIAcl4peb
47	9	0	2090	371.995	0.00727834	4320.91	SEITcl4peb
47	16	0	1903	254.239	0.00777228	5700.1	SESIcl4plb
47	5	0	1470	0	0.00349717	2582.18	SRIAcl1peb
47	10	1	2229	348.975	0.00731064	5530.13	SRIAcl2plb
47	11	0	2394	401.682	0.00785136	6105.11	SRIAcl4peb
47	2	0	1645	60.3922	0.00218016	904.564	SSCTplb
47	15	0	2912	514.626	0.00974529	8437.75	SSIAcl4plb
47	8	0	2650	286.768	0.00697206	3665.7	SSIIcl2plb
47	19	0	2266	547.199	0.0187761	8314.6	SSITcl3plb
47	12	1	2555	361.493	0.011911	4873.27	SSITcl4plb
48	3	0	674	351.096	0.00503414	6248.22	LECAcl3plb
48	4	0	1024	568.393	0.00857864	10167.3	LECIcl3plb
48	2	1	1073	208.643	0.003241	3562.94	LSCAcl1plb
48	3	0	1010	414.269	0.00760355	8444.91	LSCAplb
48	3	0	911	180.695	0.005116	4053.96	LSCIcl1plb
48	5	1	783	1019.21	0.0167062	13703	LSCIcl3plb
48	2	0	808	265.494	0.00537104	3432.4	LSCTcl2plb
48	7	0	447	323.242	0.00705559	6741.8	LSSIcl3plb
48	3	0	553	386.925	0.0114683	5995.21	LSSTcl3plb
48	2	0	1587	146.111	0.0039371	2042.43	MECIcl3plb
48	6	1	1441	476.628	0.00866495	5420.44	MECTcl3peb
48	10	0	1438	482.358	0.0101435	9402.32	MEIIcl4plb
48	11	0	1347	668.234	0.0133009	9823.41	MEITplb
48	12	5	1262	429.23	0.012538	7355.18	MESTcl1plb
48	1	0	989	36.2987	0.000846448	848.294	MSCAcl1plb
48	1	0	785	56.3839	0.00294586	1096.79	MSCAcl3plb
48	5	0	1666	494.46	0.00899908	5780.62	MSCIplb
48	1	0	1122	63.3366	0.00118336	703.893	MSCTcl1plb
48	2	0	1261	99.1027	0.00397608	1767.55	MSCTcl2plb
48	9	4	1204	524.338	0.0098316	9097.16	MSIAcl1plb
48	15	0	1596	870.493	0.0129529	16792.7	MSIAcl4plb
48	9	0	1309	660.338	0.0137186	9467.63	MSIIcl3plb
48	12	3	1577	619.399	0.0187032	9165.77	MSITcl1plb
48	13	0	1216	678.775	0.0239444	10779.3	MSITcl3plb
48	9	0	1227	552.845	0.0206205	7986.58	MSITcl4plb
48	8	1	1400	241.5	0.00933201	4711.75	MSSIcl1plb
48	5	0	1130	291.851	0.0127869	4632.58	MSSTcl3plb
48	0	0	1850	0	0	0	SECTpeb
48	14	0	2613	533.67	0.00758183	8827.4	SEIAcl4peb
48	8	0	2090	327.375	0.00713355	3976.8	SEITcl4peb
48	13	0	1903	334.408	0.00818023	5610.49	SESIcl4plb
48	5	0	1470	0	0.00341363	2624.38	SRIAcl1peb
48	8	1	2229	283.643	0.00698542	4622	SRIAcl2plb
48	8	0	2394	322.74	0.00735829	4849.63	SRIAcl4peb
48	1	0	1645	34.0538	0.00221357	484.784	SSCTplb
48	14	0	2912	495.884	0.00917449	8489.86	SSIAcl4plb
48	6	0	2650	217.514	0.00627318	2907.38	SSIIcl2plb
48	17	0	2266	572.299	0.0186742	7597.38	SSITcl3plb
48	10	1	2555	305.899	0.011436	4231.49	SSITcl4plb
49	2	0	674	0	0.00415428	1865.9	LECAcl3plb
49	1	0	1024	0	0.00916057	775.59	LECIcl3plb
49	2	1	1073	0	0.00333289	2097.21	LSCAcl1plb
49	2	0	1010	0	0.00666578	2160.37	LSCAplb
49	3	0	911	127.359	0.00476906	3089.14	LSCIcl1plb
49	5	1	783	0	0.0174413	2706.01	LSCIcl3plb
49	2	0	808	0	0.00529865	884.693	LSCTcl2plb
49	4	0	447	17.7252	0.00769432	2715.23	LSSIcl3plb
49	3	0	553	0	0.00855859	1778.09	LSSTcl3plb
49	2	0	1587	0	0.00227204	1043.72	MECIcl3plb
49	5	1	1441	0	0.00882088	1303.6	MECTcl3peb
49	10	0	1438	141.028	0.0102476	6236.65	MEIIcl4plb
49	9	0	1347	30.5184	0.0141613	2728.79	MEITplb
49	12	5	1262	0	0.0122518	3238.65	MESTcl1plb
49	1	0	989	62.2621	0.000779623	911.89	MSCAcl1plb
49	1	0	785	0	0.000952254	597.005	MSCAcl3plb
49	5	0	1666	102.333	0.00896566	3216.29	MSCIplb
49	1	0	1122	0	0.00122791	361.546	MSCTcl1plb
49	2	0	1261	0	0.00398165	666.556	MSCTcl2plb
49	10	2	1204	264.559	0.00819439	7188.96	MSIAcl1plb
49	15	0	1596	310.931	0.0134329	10690.1	MSIAcl4plb
49	9	0	1309	73.9185	0.0146346	5611.79	MSIIcl3plb
49	10	1	1577	0	0.014457	3174.47	MSITcl1plb
49	11	0	1216	112.394	0.0209318	4756.94	MSITcl3plb
49	8	0	1227	0	0.0160664	3167.98	MSITcl4plb
49	8	1	1400	107.014	0.00551583	3641.1	MSSIcl1plb
49	5	0	1130	0	0.00999309	1954.64	MSSTcl3plb
49	0	0	1850	0	0	0	SECTpeb
49	14	0	2613	169.719	0.00767483	6139.3	SEIAcl4peb
49	8	0	2090	0	0.00654048	1868.53	SEITcl4peb
49	12	0	1903	180.073	0.00786584	4135.1	SESIcl4plb
49	5	0	1470	0	0.00347489	2549.2	SRIAcl1peb
49	8	1	2229	336.728	0.0061657	4832.21	SRIAcl2plb
49	7	0	2394	279.381	0.00586109	4301.62	SRIAcl4peb
49	1	0	1645	0	0.00117779	242.392	SSCTplb
49	13	0	2912	425.412	0.00892111	7667.06	SSIAcl4plb
49	5	0	2650	98.1598	0.0046872	1942.01	SSIIcl2plb
49	16	0	2266	149.704	0.0166472	4335.71	SSITcl3plb
49	10	1	2555	53.8296	0.00956987	2289.49	SSITcl4plb
50	2	0	7	0	0.00176529	2593.37	LECAcl3plb
50	1	0	7	0	0.00113602	1325.73	LECIcl3plb
50	1	0	8	0	0.00263401	1267.44	LSCAcl1plb
50	2	0	9	0	0.00260617	3196.48	LSCAplb
50	3	0	9	127.359	0.00448283	3739.3	LSCIcl1plb
50	5	0	7	0	0.00661009	5306.07	LSCIcl3plb
50	2	0	8	0	0.00281778	1975.04	LSCTcl2plb
50	3	0	9	0	0.00502021	2983.71	LSSIcl3plb
50	3	0	7	0	0.00441155	2606.96	LSSTcl3plb
50	2	0	6	0	0.00184882	1549.36	MECIcl3plb
50	4	1	9	0	0.00389811	2293.51	MECTcl3peb
50	9	0	10	141.028	0.00888213	7188.6	MEIIcl4plb
50	9	0	9	30.5184	0.00628989	4551.91	MEITplb
50	15	3	9	0	0.00856471	4524.43	MESTcl1plb
50	1	0	8	62.2621	0.00111375	916.997	MSCAcl1plb
50	1	0	7	0	0.000785192	852.654	MSCAcl3plb
50	5	0	10	102.333	0.00656554	4803.24	MSCIplb
50	1	0	9	0	0.000774054	589.651	MSCTcl1plb
50	2	1	8	0	0.00243354	1379.19	MSCTcl2plb
50	8	2	8	204.853	0.00785192	6728.02	MSIAcl1plb
50	15	0	3	310.931	0.0117556	12944.1	MSIAcl4plb
50	9	0	8	73.9185	0.0116665	8088.93	MSIIcl3plb
50	10	3	9	0	0.00782797	5102.45	MSITcl1plb
50	9	0	7	112.394	0.0127786	5739.15	MSITcl3plb
50	7	0	7	0	0.00901133	4366.21	MSITcl4plb
50	8	1	9	107.014	0.00509539	4430.4	MSSIcl1plb
50	5	0	8	0	0.00643746	2851.16	MSSTcl3plb
50	0	0	9	0	0	0	SECTpeb
50	13	0	8	169.719	0.00689966	6816.02	SEIAcl4peb
50	8	0	9	0	0.00453573	3067.19	SEITcl4peb
50	11	0	9	180.073	0.00720873	4550.07	SESIcl4plb
50	5	1	1469	0	0.0037756	2654.41	SRIAcl1peb
50	7	1	9	246.235	0.00731732	3952.58	SRIAcl2plb
50	7	0	9	279.381	0.00574693	4309.41	SRIAcl4peb
50	1	0	8	0	0.000854801	462.016	SSCTplb
50	11	0	8	350.247	0.0097258	6702	SSIAcl4plb
50	5	0	7	98.1598	0.0040067	2152.41	SSIIcl2plb
50	15	0	9	149.704	0.0133828	5699.35	SSITcl3plb
50	8	0	7	28.3947	0.00702774	2641.45	SSITcl4plb
51	1	0	7	0	0.00207157	1542.55	LECAcl3plb
51	1	0	7	0	0.00154811	1943.51	LECIcl3plb
51	1	0	8	0	0.00136434	1737.88	LSCAcl1plb
51	2	0	9	0	0.00325771	4326.14	LSCAplb
51	3	0	136	0	0.00465491	4352.54	LSCIcl1plb
51	5	0	7	0	0.00963948	8760.04	LSCIcl3plb
51	2	1	8	0	0.00424338	2848.94	LSCTcl2plb
51	3	0	9	0	0.00503971	3810.3	LSSIcl3plb
51	3	0	7	0	0.00529197	3637.2	LSSTcl3plb
51	2	0	6	0	0.00210498	1865.36	MECIcl3plb
51	4	1	9	0	0.00505084	3626.26	MECTcl3peb
51	9	0	479	0	0.00900743	8686.25	MEIIcl4plb
51	8	0	110	0	0.0086566	6095.04	MEITplb
51	14	2	9	0	0.00947242	5754.88	MESTcl1plb
51	1	0	215	0	0.000874291	944.221	MSCAcl1plb
51	1	0	7	0	0.000874291	1041.93	MSCAcl3plb
51	5	0	351	0	0.00877076	5753.49	MSCIplb
51	1	0	9	0	0.00109704	680.147	MSCTcl1plb
51	2	2	8	0	0.00371435	1699.08	MSCTcl2plb
51	7	1	689	0	0.00695535	6220.9	MSIAcl1plb
51	10	0	1038	0	0.0125241	10424.4	MSIAcl4plb
51	8	0	254	0	0.0141279	9111.21	MSIIcl3plb
51	10	3	9	0	0.00994353	6367.08	MSITcl1plb
51	7	0	380	0	0.0126705	5844.47	MSITcl3plb
51	4	0	7	0	0.00964394	2562.17	MSITcl4plb
51	6	0	364	0	0.00541281	3433.26	MSSIcl1plb
51	4	1	8	0	0.00777395	3256.3	MSSTcl3plb
51	0	0	9	0	0	0	SECTpeb
51	11	0	1702	0	0.00681056	6798.48	SEIAcl4peb
51	7	0	9	0	0.00581654	3468.55	SEITcl4peb
51	10	0	1806	0	0.00684119	4568.36	SESIcl4plb
51	5	1	1469	0	0.00404847	2801.57	SRIAcl1peb
51	6	0	2468	0	0.00518282	3397.3	SRIAcl2plb
51	6	0	2799	0	0.0052012	3775.83	SRIAcl4peb
51	1	0	8	0	0.00116665	462.016	SSCTplb
51	11	0	3507	0	0.00804682	7035.08	SSIAcl4plb
51	3	0	987	0	0.00384633	1464.5	SSIIcl2plb
51	13	1	1504	0	0.0159271	5904.35	SSITcl3plb
51	8	0	290	0	0.00764309	3212.36	SSITcl4plb
52	1	2	5	0	0.00143673	127	LECAcl3plb
52	1	4	3	0	0.00186553	129	LECIcl3plb
52	0	3	5	0	0.00154811	3	LSCAcl1plb
52	1	4	5	0	0.00389811	285.25	LSCAplb
52	1	15	121	0	0.00475626	296.25	LSCIcl1plb
52	5	5	2	0	0.013365	1411.25	LSCIcl3plb
52	2	3	5	0	0.00493668	565.5	LSCTcl2plb
52	3	5	4	0	0.00568011	848.75	LSSIcl3plb
52	3	2	5	0	0.00626149	845.75	LSSTcl3plb
52	1	3	3	0	0.00248366	125.9	MECIcl3plb
52	4	2	7	0	0.00647644	500.6	MECTcl3peb
52	9	137	329	0	0.00984274	1166.1	MEIIcl4plb
52	6	25	80	0	0.0097258	757.5	MEITplb
52	13	6	6	0	0.0104804	1711.61	MESTcl1plb
52	1	46	160	0	0.000690523	295.05	MSCAcl1plb
52	1	3	4	0	0.00123626	282.15	MSCAcl3plb
52	4	114	215	0	0.0097063	1159.2	MSCIplb
52	1	6	4	0	0.00118336	283.05	MSCTcl1plb
52	2	5	3	0	0.00421553	599.708	MSCTcl2plb
52	7	212	454	0	0.00583882	2062.33	MSIAcl1plb
52	8	303	700	0	0.0101128	2340.9	MSIAcl4plb
52	7	79	169	0	0.0145288	1992.45	MSIIcl3plb
52	10	4	6	0	0.010795	2839.38	MSITcl1plb
52	7	101	263	0	0.0110868	1999.05	MSITcl3plb
52	4	2	5	0	0.00488879	1125.6	MSITcl4plb
52	5	111	237	0	0.00388698	1247.71	MSSIcl1plb
52	4	1	8	0	0.0079967	1130.3	MSSTcl3plb
52	0	3	6	0	0	0.3	SECTpeb
52	9	502	1090	0	0.00651542	1175.2	SEIAcl4peb
52	6	4	4	0	0.00585552	750.4	SEITcl4peb
52	8	563	1109	0	0.00633165	1056.3	SESIcl4plb
52	5	473	912	0	0.00400949	2563.79	SRIAcl1peb
52	6	765	1538	0	0.00402842	2956.7	SRIAcl2plb
52	6	824	1782	0	0.00409302	3079.88	SRIAcl4peb
52	0	4	3	0	0.00111375	0.4	SSCTplb
52	10	1146	2163	0	0.00756234	2927.1	SSIAcl4plb
52	2	284	644	0	0.002301	590.9	SSIIcl2plb
