Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.04029e+006	699	474251	565878	100	60	1.05635	0.61507	39	37.6	0	0	2013	1.07354	0.979381	1693
36	1.02032e+006	832	474010	546313	100	60	1.43438	0.61507	39	37.6	0	0	2013	1.0826	1.00639	1693
37	1.01354e+006	924	477873	535672	100	60	1.86021	0.61507	39	37.6	0	0	2013	1.0957	1.03394	1693
38	1.02607e+006	1055	489730	536340	100	60	2.51285	0.61507	39	37.6	0	0	2013	1.11438	1.04865	1693
39	974642	861	470293	504348	100	60	2.56098	0.61507	39	37.6	0	0	2013	1.12576	1.06402	1693
40	637780	743	154503	483277	100	60	2.65631	0.61507	39	37.6	334208	0	2013	1.14577	1.07738	1693
41	638673	617	201938	436736	100	60	2.75652	0.61507	39	37.6	334208	0	2013	1.16621	1.07706	1693
42	650683	540	244715	405968	100	60	2.75764	0.61507	39	37.6	334208	0	2013	1.17527	1.07959	1693
43	658834	474	275457	383377	100	60	2.83545	0.61507	39	37.6	334208	0	2013	1.22159	1.1093	1693
44	603677	402	271337	332340	100	60	2.80301	0.61507	39	37.6	334208	0	2013	1.23937	1.10569	1693
45	444938	356	134360	310578	100	60	2.92042	0.61507	39	37.6	334208	0	2013	1.24538	1.08408	1693
46	471209	335	173067	290896	100	60	3.00978	0.61507	39	37.6	334208	0	2013	1.25364	1.08065	1693
47	481179	299	197843	272706	100	60	3.00459	0.61507	39	37.6	334208	0	2013	1.27393	1.09783	1693
48	489289	275	215325	261292	100	60	3.03024	0.61507	39	37.6	334208	0	2013	1.28364	1.09524	1693
49	333235	242	105428	224738	100	60	3.06337	0.61507	39	37.6	334208	0	2013	1.26271	1.09132	1693
50	337025	220	128728	205661	100	60	3.05381	0.61507	39	37.6	334208	0	2013	1.25116	1.085	1693
51	263432	204	73867.2	189565	100	60	2.97558	0.61507	39	37.6	334208	0	2013	1.26768	1.13514	1693
52	228430	190	45956.5	182474	100	60	0.221938	0.61507	39	37.6	393925	0	2013	1.00947	0.960311	1693
53	302888	178	92740.7	210147	100	60	0.164427	0.61507	39	37.6	393925	0	2013	1.00697	0.962408	1693
54	352022	155	86095.4	265927	100	60	0.148736	0.61507	39	37.6	393925	0	2013	1.00631	0.967319	1693
55	434679	131	86811.8	347867	100	60	0.128234	0.61507	39	37.6	393925	0	2013	1.00498	0.961035	1693
56	552201	115	163192	389010	100	60	0.130879	0.61507	39	37.6	393925	0	2013	1.00523	0.969713	1693
57	661066	2256	229831	431234	100	60	1.51158	0.61507	39	37.6	393925	0	2013	1.00563	0.976225	1693
58	726900	2214	280251	446648	100	60	1.71699	0.61507	39	37.6	393925	0	2013	1.00621	0.975159	1693
59	754010	1829	313585	440425	100	60	1.79582	0.61507	39	37.6	393925	0	2013	1.00766	0.976603	1693
60	597459	1603	168216	429242	100	60	1.77846	0.61507	39	37.6	393925	0	2013	1.13374	1.20213	1693
61	633984	1289	239315	393665	100	60	1.59363	0.61507	39	37.6	0	0	2013	1.10608	1.10909	1693
62	668978	1064	285539	382088	100	60	1.52978	0.61507	39	37.6	0	0	2013	1.08247	1.05252	1693
63	699468	907	319843	378149	100	60	1.46274	0.61507	39	37.6	0	0	2013	1.06835	1.01892	1693
64	722610	773	343083	378160	100	60	1.48369	0.61507	39	37.6	0	0	2013	1.06638	1.00876	1693
65	746893	742	361900	383834	100	60	1.64788	0.61507	39	37.6	0	0	2013	1.07377	1.01036	1693
66	768753	919	376772	391981	100	60	2.1698	0.61507	39	37.6	0	0	2013	1.07916	1.01389	1693
67	768862	903	379631	389231	100	60	2.35842	0.61507	39	37.6	0	0	2013	1.08467	1.01117	1693
68	780651	886	389201	391450	100	60	2.54626	0.61507	39	37.6	0	0	2013	1.09117	1.02326	1693
69	753519	766	379839	373679	100	60	2.54714	0.61507	39	37.6	0	0	2013	1.10368	1.04038	1693
70	550705	688	190693	360012	100	60	2.57562	0.61507	39	37.6	200605	0	2013	1.09686	1.03577	1693
71	558661	610	227186	331475	100	60	2.58471	0.61507	39	37.6	200605	0	2013	1.11143	1.05034	1693
72	575462	564	257497	317965	100	60	2.55621	0.61507	39	37.6	200605	0	2013	1.11957	1.06715	1693
73	557400	505	263565	293835	100	60	2.58476	0.61507	39	37.6	200605	0	2013	1.1295	1.07927	1693
74	509773	436	251218	258554	100	60	2.64838	0.61507	39	37.6	200605	0	2013	1.14317	1.09308	1693
75	508469	402	255709	252760	100	60	2.65871	0.61507	39	37.6	200605	0	2013	1.14657	1.0874	1693
76	506851	385	254964	243530	100	60	2.67791	0.61507	39	37.6	200605	0	2013	1.15696	1.10569	1693
77	477736	346	238998	225238	100	60	2.68394	0.61507	39	37.6	200605	0	2013	1.17291	1.12805	1693
78	435599	296	220137	202558	100	60	2.70898	0.61507	39	37.6	200605	0	2013	1.18771	1.1362	1693
79	400342	258	203737	184493	100	60	2.75356	0.61507	39	37.6	200605	0	2013	1.192	1.12917	1693
80	374698	232	191868	171782	100	60	2.75849	0.61507	39	37.6	200605	0	2013	1.18018	1.14085	1693
81	326264	203	173645	152619	100	60	2.7596	0.61507	39	37.6	200605	0	2013	1.19171	1.15761	1693
82	195992	181	54901.8	141090	100	60	0.0796507	0.61507	39	37.6	319878	0	2013	1.0021	0.966107	1693
83	398007	162	146106	251901	100	60	0.061081	0.61507	39	37.6	319878	0	2013	1.00163	0.964912	1693
84	590951	146	233626	357325	100	60	0.0584905	0.61507	39	37.6	319878	0	2013	1.00159	0.970768	1693
85	626677	137	254380	372297	100	60	0.0628991	0.61507	39	37.6	319878	0	2013	1.00185	0.976955	1693
86	585330	118	247423	337907	100	60	0.0673106	0.61507	39	37.6	319878	0	2013	1.0021	0.980185	1693
87	623109	2844	275575	347534	100	60	1.23629	0.61507	39	37.6	319878	0	2013	1.00304	0.984312	1693
88	717357	2719	323615	393742	100	60	1.43174	0.61507	39	37.6	319878	0	2013	1.0036	0.987879	1693
89	763265	2326	348545	414720	100	60	1.70407	0.61507	39	37.6	319878	0	2013	1.00492	0.987179	1693
90	580603	1953	176060	404543	100	60	1.87199	0.61507	37	37.6	319878	0	2013	1.06353	1.08642	1693
91	626867	1541	243024	382598	100	60	1.0253	0.61507	39	37.6	0	0	2013	1.02638	0.993863	1693
92	707866	1283	303742	402283	100	60	0.840058	0.61507	39	37.6	0	0	2013	1.01839	0.984247	1693
93	801210	1109	361833	437389	100	60	0.788326	0.61507	39	37.6	0	0	2013	1.01333	0.976464	1693
94	884075	971	407380	474851	100	60	0.833347	0.61507	39	37.6	0	0	2013	1.01225	0.980664	1693
95	923100	886	431374	490055	100	60	0.915765	0.61507	39	37.6	0	0	2013	1.01433	0.985723	1693
96	918641	1735	435278	483363	100	60	1.74055	0.61507	39	37.6	0	0	2013	1.01743	0.987898	1693
97	890625	1636	426880	463746	100	60	1.91601	0.61507	39	37.6	0	0	2013	1.0215	0.991866	1693
98	863682	1481	419084	444598	100	60	2.07725	0.61507	39	37.6	0	0	2013	1.02473	0.995248	1693
99	850689	1238	418278	432411	100	60	2.1138	0.61507	39	37.6	0	0	2013	1.02976	1.00081	1693
100	600571	1062	178468	422103	100	60	2.21609	0.61507	39	37.6	26299.4	0	2013	1.0364	1.00662	1693
101	612161	909	223591	388570	100	60	2.29254	0.61507	39	37.6	26299.4	0	2013	1.04419	1.01104	1693
102	634233	807	268356	365878	100	60	2.34123	0.61507	39	37.6	26299.4	0	2013	1.05888	1.02857	1693
103	641597	717	294715	346882	100	60	2.44484	0.61507	39	37.6	26299.4	0	2013	1.07567	1.03938	1693
104	626070	644	301364	324707	100	60	2.49798	0.61507	39	37.6	26299.4	0	2013	1.08625	1.05063	1693
105	581660	550	289303	292357	100	60	2.49394	0.61507	39	37.6	26299.4	0	2013	1.1068	1.07607	1693
106	534878	470	266336	260410	100	60	2.56214	0.61507	39	37.6	26299.4	0	2013	1.11834	1.0786	1693
107	523272	432	260541	248625	100	60	2.58577	0.61507	39	37.6	26299.4	0	2013	1.14412	1.10024	1693
108	509945	401	255533	239990	100	60	2.59263	0.61507	39	37.6	26299.4	0	2013	1.14842	1.10078	1693
109	443077	325	223407	206943	100	60	2.57644	0.61507	39	37.6	26299.4	0	2013	1.15249	1.10443	1693
110	392958	274	199478	182687	100	60	2.60464	0.61507	39	37.6	26299.4	0	2013	1.14947	1.1	1693
111	368314	251	193431	174883	100	60	2.60528	0.61507	39	37.6	26299.4	0	2013	1.14902	1.1234	1693
112	230014	225	69821.4	160192	100	60	0.0931253	0.61507	39	37.6	149158	0	2013	1.00258	0.986589	1693
113	443028	206	165296	277732	100	60	0.0732953	0.61507	39	37.6	149158	0	2013	1.00228	0.985476	1693
114	651430	195	256529	394902	100	60	0.0727415	0.61507	39	37.6	149158	0	2013	1.00233	0.986233	1693
115	670862	173	271571	399291	100	60	0.0774446	0.61507	39	37.6	149158	0	2013	1.00245	0.987068	1693
116	621293	157	262008	359284	100	60	0.0863488	0.61507	39	37.6	149158	0	2013	1.00292	0.988588	1693
117	645838	2795	283988	361850	100	60	1.23528	0.61507	39	37.6	149158	0	2013	1.00447	0.992162	1693
118	734996	2498	331421	403576	100	60	1.40853	0.61507	39	37.6	149158	0	2013	1.00521	0.994367	1693
119	778650	2200	356120	422530	100	60	1.70858	0.61507	39	37.6	149158	0	2013	1.00757	0.999601	1693
120	610093	1953	184738	425355	100	60	1.86937	0.61507	37	37.6	149158	0	2013	1.07272	1.10734	1693
121	649330	1530	250978	396974	100	60	0.973152	0.61507	39	37.6	0	0	2013	1.02783	1.01083	1693
122	711332	1279	303801	405629	100	60	0.776998	0.61507	39	37.6	0	0	2013	1.01532	0.994362	1693
123	791050	1066	354743	434029	100	60	0.682411	0.61507	39	37.6	0	0	2013	1.01013	0.990448	1693
124	845924	878	385326	458686	100	60	0.680753	0.61507	39	37.6	0	0	2013	1.01023	0.988235	1693
125	860682	788	397650	461342	100	60	0.74801	0.61507	39	37.6	0	0	2013	1.01154	0.98693	1693
126	642110	1663	188491	453619	100	60	1.57192	0.61507	39	37.6	0	0	2013	1.01454	0.990759	1693
127	688280	1609	249645	438635	100	60	1.72399	0.61507	39	37.6	0	0	2013	1.0156	0.992397	1693
128	718649	1584	297190	421458	100	60	2.01042	0.61507	39	37.6	0	0	2013	1.01407	0.991122	1693
129	773192	1360	344764	428428	100	60	2.03595	0.61507	39	37.6	0	0	2013	1.01962	0.997784	1693
130	665746	1121	263267	402479	100	60	2.09797	0.61507	39	37.6	102977	0	2013	1.02683	1.00715	1693
131	680544	979	294682	385861	100	60	2.18061	0.61507	39	37.6	102977	0	2013	1.03343	1.01329	1693
132	681592	874	313490	368102	100	60	2.24686	0.61507	39	37.6	102977	0	2013	1.03752	1.01487	1693
133	649478	745	311441	338037	100	60	2.32236	0.61507	39	37.6	102977	0	2013	1.05223	1.02957	1693
134	619637	646	305368	314268	100	60	2.3856	0.61507	39	37.6	102977	0	2013	1.06719	1.04368	1693
135	425017	560	143628	281389	100	60	2.44498	0.61507	39	37.6	102977	0	2013	1.07098	1.04144	1693
136	447817	516	177048	264265	100	60	2.48828	0.61507	39	37.6	102977	0	2013	1.07557	1.04706	1693
137	460541	473	202840	247823	100	60	2.51675	0.61507	39	37.6	102977	0	2013	1.07961	1.04741	1693
138	456186	431	212289	232135	100	60	2.49614	0.61507	39	37.6	102977	0	2013	1.09892	1.05463	1693
139	445461	389	215817	217467	100	60	2.49406	0.61507	39	37.6	102977	0	2013	1.08592	1.03968	1693
140	425024	347	210311	203756	100	60	2.52078	0.61507	39	37.6	102977	0	2013	1.09836	1.04776	1693
141	394731	312	202948	191783	100	60	2.52892	0.61507	39	37.6	102977	0	2013	1.11455	1.06333	1693
142	260251	273	85708	174543	100	60	0.104309	0.61507	39	37.6	218346	0	2013	1.00216	0.987681	1693
143	479573	255	183229	296344	100	60	0.0846949	0.61507	39	37.6	218346	0	2013	1.00173	0.986557	1693
144	639090	229	255005	384085	100	60	0.0815941	0.61507	39	37.6	218346	0	2013	1.00175	0.98662	1693
145	632366	200	259556	372810	100	60	0.084466	0.61507	39	37.6	218346	0	2013	1.00192	0.988658	1693
146	602196	187	257201	344995	100	60	0.0955651	0.61507	39	37.6	218346	0	2013	1.00236	0.990161	1693
147	646427	2567	286950	359477	100	60	1.16372	0.61507	39	37.6	218346	0	2013	1.00366	0.99188	1693
148	722948	2406	327097	395851	100	60	1.40987	0.61507	39	37.6	218346	0	2013	1.00453	0.993134	1693
149	764781	2038	350340	414441	100	60	1.64882	0.61507	39	37.6	218346	0	2013	1.00659	0.994274	1693
150	503699	1884	84535.2	419163	100	60	1.8335	0.61507	38	37.6	218346	0	2013	1.08411	1.12527	1693
151	437602	1458	67380.3	369925	100	60	0.767761	0.61507	39	37.6	0	0	2013	1.02386	1.00576	1693
152	514435	1229	143704	369735	100	60	0.580281	0.61507	39	37.6	0	0	2013	1.01162	0.992387	1693
153	663568	1040	241858	420458	100	60	0.528512	0.61507	39	37.6	0	0	2013	1.00905	0.987757	1693
154	775912	895	311160	463060	100	60	0.5662	0.61507	39	37.6	0	0	2013	1.0095	0.98931	1693
155	628571	820	161355	467091	100	60	0.665559	0.61507	39	37.6	0	0	2013	1.01046	0.989457	1693
156	667933	1871	221546	446387	100	60	1.5044	0.61507	39	37.6	0	0	2013	1.01191	0.987779	1693
157	729507	1868	286680	442827	100	60	1.72244	0.61507	39	37.6	0	0	2013	1.01337	0.990182	1693
158	761477	1682	327099	434378	100	60	1.95986	0.61507	39	37.6	0	0	2013	1.01593	0.992823	1693
159	599910	1395	171706	428204	100	60	1.99844	0.61507	39	37.6	0	0	2013	1.01761	0.996398	1693
160	617589	1190	216399	401191	100	60	2.09414	0.61507	39	37.6	17879.6	0	2013	1.02388	1.00084	1693
161	647743	1033	267107	380635	100	60	2.16617	0.61507	39	37.6	17879.6	0	2013	1.0378	1.01167	1693
162	671173	930	301927	369246	100	60	2.24615	0.61507	39	37.6	17879.6	0	2013	1.04882	1.02047	1693
163	672895	834	318773	354122	100	60	2.31325	0.61507	39	37.6	17879.6	0	2013	1.04106	1.01566	1693
164	653238	737	318907	334331	100	60	2.34233	0.61507	39	37.6	17879.6	0	2013	1.05467	1.02732	1693
165	622176	656	309848	312328	100	60	2.35253	0.61507	39	37.6	17879.6	0	2013	1.06883	1.03522	1693
166	578245	574	287008	282332	100	60	2.37425	0.61507	39	37.6	17879.6	0	2013	1.08092	1.03509	1693
167	558502	525	275927	267482	100	60	2.38129	0.61507	39	37.6	17879.6	0	2013	1.07496	1.04038	1693
168	534192	481	264630	254370	100	60	2.41599	0.61507	39	37.6	17879.6	0	2013	1.06026	1.02326	1693
169	494447	424	245704	234795	100	60	2.43808	0.61507	39	37.6	17879.6	0	2013	1.06725	1.03382	1693
170	456050	374	228058	215647	100	60	2.4953	0.61507	39	37.6	17879.6	0	2013	1.08673	1.04696	1693
171	386892	318	200600	186292	100	60	2.50079	0.61507	39	37.6	17879.6	0	2013	1.09394	1.0487	1693
172	281077	302	96683.8	184393	100	60	0.115433	0.61507	38	37.6	125438	0	2013	1.00221	0.98057	1693
173	484226	266	186740	297486	100	60	0.0917526	0.61507	38	37.6	125438	0	2013	1.00182	0.979716	1693
174	508171	231	126487	381685	100	60	0.0845148	0.61507	38	37.6	125438	0	2013	1.00201	0.979739	1693
175	532411	190	162503	369908	100	60	0.0707901	0.61507	38	37.6	125438	0	2013	1.00154	0.978613	1693
176	542764	157	190121	352644	100	60	0.0719019	0.61507	38	37.6	125438	0	2013	1.00145	0.977103	1693
177	592120	2687	231985	360135	100	60	1.05549	0.61507	38	37.6	125438	0	2013	1.00214	0.977771	1693
178	667897	2366	278971	388925	100	60	1.23302	0.61507	38	37.6	125438	0	2013	1.00298	0.979186	1693
179	730802	2075	316866	413936	100	60	1.46352	0.61507	38	37.6	125438	0	2013	1.00332	0.98067	1693
180	564773	2084	164304	400469	100	60	1.80402	0.61507	35	37.6	125438	0	2013	1.05262	1.06337	1693
181	634201	1688	241858	392095	100	60	1.00272	0.61507	39	37.6	0	0	2013	1.02255	1.00156	1693
182	706724	1391	298624	407703	100	60	0.819814	0.61507	39	37.6	0	0	2013	1.01394	0.992964	1693
183	797732	1174	353584	443762	100	60	0.757359	0.61507	39	37.6	0	0	2013	1.00944	0.988112	1693
184	869206	997	393071	475766	100	60	0.794993	0.61507	39	37.6	0	0	2013	1.01127	0.988527	1693
185	887076	877	406769	479989	100	60	0.851932	0.61507	39	37.6	0	0	2013	1.01284	0.988269	1693
186	898894	1703	419071	479823	100	60	1.58104	0.61507	39	37.6	0	0	2013	1.01434	0.98824	1693
187	871288	1605	412484	458803	100	60	1.72824	0.61507	39	37.6	0	0	2013	1.01696	0.989424	1693
188	866699	1528	416049	450649	100	60	1.94771	0.61507	39	37.6	0	0	2013	1.0205	0.99143	1693
189	854529	1265	415849	438680	100	60	1.96096	0.61507	39	37.6	0	0	2013	1.01985	0.990438	1693
190	712140	1131	279873	432266	100	60	2.07323	0.61507	39	37.6	154268	0	2013	1.02114	0.991095	1693
191	720104	1004	308697	411407	100	60	2.17095	0.61507	39	37.6	154268	0	2013	1.02349	0.994985	1693
192	704957	882	321691	383266	100	60	2.25562	0.61507	39	37.6	154268	0	2013	1.02933	1.00228	1693
193	677996	766	322330	355666	100	60	2.32948	0.61507	39	37.6	154268	0	2013	1.03419	1.00394	1693
194	653261	687	319792	333469	100	60	2.37866	0.61507	39	37.6	154268	0	2013	1.04489	1.01906	1693
195	629038	619	313797	315241	100	60	2.42797	0.61507	39	37.6	154268	0	2013	1.05007	1.01958	1693
196	607194	567	300959	296081	100	60	2.45159	0.61507	39	37.6	154268	0	2013	1.05582	1.02862	1693
197	578525	512	285068	276053	100	60	2.4638	0.61507	39	37.6	154268	0	2013	1.06306	1.0336	1693
198	577237	487	285793	273294	100	60	2.48059	0.61507	39	37.6	154268	0	2013	1.06119	1.02484	1693
199	547581	448	272689	257583	100	60	2.48924	0.61507	39	37.6	154268	0	2013	1.05895	1.0157	1693
200	504057	403	252696	235992	100	60	2.49617	0.61507	39	37.6	154268	0	2013	1.05189	1.01005	1693
201	450078	359	233723	216355	100	60	2.4992	0.61507	39	37.6	154268	0	2013	1.05851	1.0226	1693
202	301924	328	97720.6	204203	100	60	0.120819	0.61507	39	37.6	288107	0	2013	1.00132	0.979588	1693
203	511194	299	195052	316142	100	60	0.0995347	0.61507	39	37.6	288107	0	2013	1.0014	0.978981	1693
204	663948	288	265555	398393	100	60	0.101745	0.61507	39	37.6	288107	0	2013	1.00149	0.97927	1693
205	505099	241	122954	382146	100	60	0.0996653	0.61507	39	37.6	288107	0	2013	1.00167	0.980976	1693
206	495533	209	152198	343335	100	60	0.105683	0.61507	39	37.6	288107	0	2013	1.00162	0.980819	1693
207	571631	2626	211050	360580	100	60	1.1428	0.61507	39	37.6	288107	0	2013	1.00213	0.981287	1693
208	673812	2582	273005	400807	100	60	1.48317	0.61507	39	37.6	288107	0	2013	1.00273	0.980478	1693
209	730970	2286	311451	419519	100	60	1.71295	0.61507	39	37.6	288107	0	2013	1.00421	0.980996	1693
210	593807	2032	169562	424246	100	60	1.8537	0.61507	36	37.6	288107	0	2013	1.06861	1.08715	1693
211	507967	1577	113871	393944	100	60	0.824348	0.61507	39	37.6	0	0	2013	1.02121	0.994934	1693
212	583996	1281	191356	392307	100	60	0.586982	0.61507	39	37.6	0	0	2013	1.01102	0.985797	1693
213	579777	1107	138183	441544	100	60	0.52945	0.61507	39	37.6	0	0	2013	1.00738	0.981218	1693
214	692680	968	227273	465152	100	60	0.569967	0.61507	39	37.6	0	0	2013	1.00681	0.981373	1693
215	753460	873	287956	465296	100	60	0.6346	0.61507	39	37.6	0	0	2013	1.00882	0.982556	1693
216	771564	1932	321531	450033	100	60	1.39727	0.61507	39	37.6	0	0	2013	1.01023	0.984127	1693
217	815654	1893	360216	455438	100	60	1.61766	0.61507	39	37.6	0	0	2013	1.01206	0.981522	1693
218	830973	1765	381110	449862	100	60	1.89855	0.61507	39	37.6	0	0	2013	1.01219	0.980091	1693
219	835071	1433	392890	442181	100	60	1.99303	0.61507	39	37.6	0	0	2013	1.01327	0.98178	1693
220	700238	1213	275414	424824	100	60	2.10314	0.61507	39	37.6	129714	0	2013	1.01922	0.989229	1693
221	694732	1024	298982	395749	100	60	2.19791	0.61507	39	37.6	129714	0	2013	1.02792	0.997053	1693
222	696456	906	318540	377916	100	60	2.26895	0.61507	39	37.6	129714	0	2013	1.0278	0.992248	1693
223	518123	799	161039	357084	100	60	2.35047	0.61507	39	37.6	129714	0	2013	1.03427	1	1693
224	516596	685	196976	319620	100	60	2.39757	0.61507	39	37.6	129714	0	2013	1.05204	1.02196	1693
225	526104	616	229985	296119	100	60	2.44827	0.61507	39	37.6	129714	0	2013	1.04857	1.01794	1693
226	518616	551	238156	271466	100	60	2.4877	0.61507	39	37.6	129714	0	2013	1.05583	1.02559	1693
227	499042	487	235126	249661	100	60	2.49456	0.61507	39	37.6	129714	0	2013	1.06004	1.02484	1693
228	481508	436	232649	234356	100	60	2.56	0.61507	39	37.6	129714	0	2013	1.05172	1.01624	1693
229	455014	388	223710	217255	100	60	2.58106	0.61507	39	37.6	129714	0	2013	1.04866	1.01305	1693
230	427476	346	212666	202198	100	60	2.61017	0.61507	39	37.6	129714	0	2013	1.05525	1.02065	1693
231	378601	301	196337	182263	100	60	2.6347	0.61507	39	37.6	129714	0	2013	1.05714	1.01695	1693
232	250005	277	77504.7	172500	100	60	0.106954	0.61507	39	37.6	251413	0	2013	1.00127	0.971546	1693
233	462230	254	172925	289306	100	60	0.0865541	0.61507	39	37.6	251413	0	2013	1.00118	0.972212	1693
234	636553	222	251248	385305	100	60	0.0787703	0.61507	39	37.6	251413	0	2013	1.00112	0.972625	1693
235	663964	201	269346	394617	100	60	0.083332	0.61507	39	37.6	251413	0	2013	1.0012	0.972969	1693
236	461289	187	108681	352607	100	60	0.0940729	0.61507	39	37.6	251413	0	2013	1.00107	0.97427	1693
237	504592	2696	161605	342986	100	60	1.16997	0.61507	39	37.6	251413	0	2013	1.00145	0.97317	1693
238	615285	2602	231476	383809	100	60	1.48903	0.61507	39	37.6	251413	0	2013	1.00191	0.970702	1693
239	690489	2272	284223	406266	100	60	1.74423	0.61507	39	37.6	251413	0	2013	1.00272	0.972912	1693
240	582312	2067	161145	421167	100	60	1.95051	0.61507	37	37.6	251413	0	2013	1.06908	1.07413	1693
241	627367	1622	231788	395298	100	60	0.953943	0.61507	39	37.6	0	0	2013	1.02269	0.997582	1693
242	692861	1316	288547	404015	100	60	0.740882	0.61507	39	37.6	0	0	2013	1.01189	0.988528	1693
243	781390	1103	344205	436734	100	60	0.655259	0.61507	39	37.6	0	0	2013	1.00776	0.984554	1693
244	853629	938	383456	469722	100	60	0.679277	0.61507	39	37.6	0	0	2013	1.00796	0.983615	1693
245	880782	846	401355	479017	100	60	0.735797	0.61507	39	37.6	0	0	2013	1.00817	0.983659	1693
246	854425	1803	395761	458664	100	60	1.54088	0.61507	39	37.6	0	0	2013	1.00929	0.985096	1693
247	848370	1710	398206	450165	100	60	1.68579	0.61507	39	37.6	0	0	2013	1.01132	0.986288	1693
248	843571	1602	401928	441643	100	60	1.98599	0.61507	39	37.6	0	0	2013	1.01073	0.986207	1693
249	847097	1342	409471	437627	100	60	2.0464	0.61507	39	37.6	0	0	2013	1.01337	0.986517	1693
250	689384	1137	264626	424757	100	60	2.16722	0.61507	39	37.6	156773	0	2013	1.01851	0.990283	1693
251	667343	940	282083	385260	100	60	2.25631	0.61507	39	37.6	156773	0	2013	1.02222	0.992529	1693
252	645218	805	292150	353068	100	60	2.32578	0.61507	39	37.6	156773	0	2013	1.02235	0.99625	1693
