Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	21	1951	5181	0	0.0790482	24791.6	SEIAcl4peb
114	0	0	3	0	0	0	SEITcl4peb
114	12	1384	2954	0	0.0693892	9445.54	SESIcl4plb
114	24	3240	8525	0	0.178102	41493.1	SRIAcl1peb
114	18	2009	5272	0	0.115987	29220.7	SRIAcl2plb
114	12	986	2402	0	0.0604375	16602.3	SRIAcl4peb
114	0	49	199	0	0.00444385	608.639	SSCTplb
114	9	1222	3440	0	0.069216	16266.5	SSIAcl4plb
114	4	314	873	0	0.0201421	5092.98	SSIIcl2plb
114	14	1414	3343	0	0.104905	18474.3	SSITcl3plb
114	19	2113	5447	0	0.157092	26797.4	SSITcl4plb
115	0	0	2	0	0	0	LECAcl3plb
115	0	0	5	0	0	0	LECIcl3plb
115	1	3	69	0	0.00319645	1472.78	LSCAcl1plb
115	0	1	1	0	3.34124e-005	2.07455	LSCAplb
115	1	5	75	0	0.00378897	1057.51	LSCIcl1plb
115	4	39	371	0	0.0141975	6682.28	LSCIcl3plb
115	0	2	2	0	0.000150356	25.8292	LSCTcl2plb
115	2	25	68	0	0.00325771	1752.8	LSSIcl3plb
115	1	5	20	0	0.00104247	702.347	LSSTcl3plb
115	0	1	2	0	0.000203259	5.64372	MECIcl3plb
115	2	47	442	0	0.0157378	2139.71	MECTcl3peb
115	7	387	961	0	0.0363059	10655.1	MEIIcl4plb
115	2	165	459	0	0.0167212	3502.32	MEITplb
115	2	177	345	0	0.011549	2188.33	MESTcl1plb
115	1	20	105	0	0.0029041	1025.56	MSCAcl1plb
115	0	0	2	0	0	0	MSCAcl3plb
115	0	0	3	0	0	0	MSCIplb
115	0	0	2	0	0	0	MSCTcl1plb
115	0	1	2	0	0.000320202	30.1551	MSCTcl2plb
115	8	265	763	0	0.0264326	9588.93	MSIAcl1plb
115	3	242	647	0	0.0255104	6682.42	MSIAcl4plb
115	5	232	758	0	0.029795	7285.16	MSIIcl3plb
115	3	65	189	0	0.0100393	2404.63	MSITcl1plb
115	1	54	160	0	0.00880473	1538.76	MSITcl3plb
115	2	66	255	0	0.0112154	2475.19	MSITcl4plb
115	7	330	781	0	0.0253383	6037	MSSIcl1plb
115	6	355	917	0	0.0389143	6781.4	MSSTcl3plb
115	0	1	2	0	0.000167062	5.4369	SECTpeb
115	15	1351	4970	0	0.0987983	25895.8	SEIAcl4peb
115	0	0	3	0	0	0	SEITcl4peb
115	11	1106	2834	0	0.0637459	11057.3	SESIcl4plb
115	19	2129	8191	0	0.201147	39933	SRIAcl1peb
115	18	1381	5046	0	0.132652	31116.6	SRIAcl2plb
115	12	708	2293	0	0.06783	18007.4	SRIAcl4peb
115	0	20	188	0	0.00563278	458.507	SSCTplb
115	5	871	3310	0	0.0751284	17116	SSIAcl4plb
115	4	244	832	0	0.0250342	5896.58	SSIIcl2plb
115	13	954	3226	0	0.12094	19717	SSITcl3plb
115	18	1434	5233	0	0.178927	28331.8	SSITcl4plb
116	0	0	2	0	0	0	LECAcl3plb
116	0	0	5	0	0	0	LECIcl3plb
116	1	1	69	0	0.00268413	1932.79	LSCAcl1plb
116	0	0	1	0	0	0	LSCAplb
116	1	1	75	0	0.00386136	1202.77	LSCIcl1plb
116	4	13	371	0	0.0139636	7358.7	LSCIcl3plb
116	0	2	2	0	0.000189337	64.9469	LSCTcl2plb
116	2	19	68	0	0.00367369	2048.82	LSSIcl3plb
116	1	4	20	0	0.00126243	791.698	LSSTcl3plb
116	0	1	2	0	0.000128081	17.2206	MECIcl3plb
116	2	18	442	0	0.0142621	2087.82	MECTcl3peb
116	6	211	961	0	0.0381319	10809.5	MEIIcl4plb
116	2	93	459	0	0.0180917	3912.12	MEITplb
116	2	133	345	0	0.0130414	2588.23	MESTcl1plb
116	1	9	105	0	0.00314634	1040.74	MSCAcl1plb
116	0	0	2	0	0	0	MSCAcl3plb
116	0	0	3	0	0	0	MSCIplb
116	0	0	2	0	0	0	MSCTcl1plb
116	0	0	2	0	0	0	MSCTcl2plb
116	5	129	763	0	0.0278231	7808.33	MSIAcl1plb
116	3	139	647	0	0.0224275	7208.17	MSIAcl4plb
116	5	112	758	0	0.0292654	6710.14	MSIIcl3plb
116	1	39	189	0	0.0111141	1731.32	MSITcl1plb
116	1	29	160	0	0.00933988	1458.69	MSITcl3plb
116	2	35	255	0	0.0108791	2473.71	MSITcl4plb
116	5	217	781	0	0.0272968	5524.85	MSSIcl1plb
116	6	241	917	0	0.0368194	7630.22	MSSTcl3plb
116	0	0	2	0	0	0	SECTpeb
116	14	737	4970	0	0.0962333	24929.7	SEIAcl4peb
116	0	0	3	0	0	0	SEITcl4peb
116	10	764	2834	0	0.0689799	11766.1	SESIcl4plb
116	16	1100	8191	0	0.200266	34870.3	SRIAcl1peb
116	18	748	5046	0	0.137618	29622.5	SRIAcl2plb
116	12	396	2293	0	0.0723312	17710.9	SRIAcl4peb
116	0	8	188	0	0.00600978	234.934	SSCTplb
116	4	479	3310	0	0.0761842	15786.6	SSIAcl4plb
116	4	151	832	0	0.0283671	6232.41	SSIIcl2plb
116	13	542	3226	0	0.132293	20144.1	SSITcl3plb
116	16	765	5233	0	0.191089	26310.1	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	0	0	5	0	0	0	LECIcl3plb
117	1	1	69	0	0.00250315	2226.23	LSCAcl1plb
117	0	0	1	0	0	0	LSCAplb
117	1	1	75	0	0.00364195	1456.22	LSCIcl1plb
117	4	5	371	0	0.0134318	8164.84	LSCIcl3plb
117	0	2	2	0	0.000325771	120.113	LSCTcl2plb
117	17	0	68	0	0.00392596	2437.38	LSSIcl3plb
117	3	1	20	0	0.00161716	915.505	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	5	6	442	0	0.0106207	2234.03	MECTcl3peb
117	84	48	961	0	0.0391365	11620.9	MEIIcl4plb
117	33	23	459	0	0.0191041	4620.47	MEITplb
117	79	25	345	0	0.0134557	3267	MESTcl1plb
117	1	6	105	0	0.00268691	1035.17	MSCAcl1plb
117	0	0	2	0	0	0	MSCAcl3plb
117	0	0	3	0	0	0	MSCIplb
117	0	0	2	0	0	0	MSCTcl1plb
117	0	0	2	0	0	0	MSCTcl2plb
117	66	32	763	0	0.0248739	9800.72	MSIAcl1plb
117	66	31	647	0	0.0241889	8639.02	MSIAcl4plb
117	38	27	758	0	0.0287291	5806.18	MSIIcl3plb
117	20	9	189	0	0.00926025	2222.93	MSITcl1plb
117	14	10	160	0	0.00904641	1880.33	MSITcl3plb
117	15	8	255	0	0.0102225	2834.21	MSITcl4plb
117	116	39	781	0	0.0232573	6328.27	MSSIcl1plb
117	127	47	917	0	0.0348614	8182.46	MSSTcl3plb
117	0	0	2	0	0	0	SECTpeb
117	235	205	4970	0	0.0897106	25180.8	SEIAcl4peb
117	0	0	3	0	0	0	SEITcl4peb
117	373	169	2834	0	0.0607003	12757	SESIcl4plb
117	326	299	8191	0	0.188746	34761.4	SRIAcl1peb
117	265	207	5046	0	0.135578	32018.6	SRIAcl2plb
117	145	112	2293	0	0.0721831	17654.9	SRIAcl4peb
117	1	2	188	0	0.00500407	182.861	SSCTplb
117	198	122	3310	0	0.0745475	18709	SSIAcl4plb
117	57	36	832	0	0.0299425	6460	SSIIcl2plb
117	200	148	3226	0	0.137323	22368.7	SSITcl3plb
117	305	200	5233	0	0.195069	30102.6	SSITcl4plb
118	0	0	2	0	0	0	LECAcl3plb
118	0	0	5	0	0	0	LECIcl3plb
118	1	1	69	0	0.00223863	2487.52	LSCAcl1plb
118	0	0	1	0	0	0	LSCAplb
118	2	0	75	0	0.00308786	1695.98	LSCIcl1plb
118	4	0	371	0	0.0133121	7084.72	LSCIcl3plb
118	1	0	2	0	0.000526245	166.435	LSCTcl2plb
118	14	0	68	0	0.00462762	2886.92	LSSIcl3plb
118	2	1	20	0	0.0016489	114.92	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	5	2	442	0	0.00690635	2442.8	MECTcl3peb
118	78	16	961	0	0.0361895	14284	MEIIcl4plb
118	29	9	459	0	0.017747	5853.42	MEITplb
118	67	18	345	0	0.0126939	3924.14	MESTcl1plb
118	1	3	105	0	0.00241126	1072.44	MSCAcl1plb
118	0	0	2	0	0	0	MSCAcl3plb
118	0	0	3	0	0	0	MSCIplb
118	0	0	2	0	0	0	MSCTcl1plb
118	0	0	2	0	0	0	MSCTcl2plb
118	63	18	763	0	0.0230434	12661	MSIAcl1plb
118	56	13	647	0	0.0219275	10202.5	MSIAcl4plb
118	34	11	758	0	0.0220817	6853.46	MSIIcl3plb
118	18	4	189	0	0.0096573	2668.37	MSITcl1plb
118	13	7	160	0	0.00894005	2404.37	MSITcl3plb
118	14	4	255	0	0.0103384	3386.73	MSITcl4plb
118	92	14	781	0	0.0233233	5469.73	MSSIcl1plb
118	113	15	917	0	0.0346997	8403.76	MSSTcl3plb
118	0	0	2	0	0	0	SECTpeb
118	218	106	4970	0	0.073852	30111.4	SEIAcl4peb
118	0	0	3	0	0	0	SEITcl4peb
118	341	79	2834	0	0.052619	15123.7	SESIcl4plb
118	288	144	8191	0	0.148765	41328.2	SRIAcl1peb
118	234	110	5046	0	0.114025	36579.7	SRIAcl2plb
118	125	54	2293	0	0.0638984	19820.8	SRIAcl4peb
118	1	0	188	0	0.00361968	194.994	SSCTplb
118	170	73	3310	0	0.0616392	23431.5	SSIAcl4plb
118	54	17	832	0	0.024934	7897.33	SSIIcl2plb
118	194	65	3226	0	0.123966	26292.4	SSITcl3plb
118	266	111	5233	0	0.17212	36577.4	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	0	0	5	0	0	0	LECIcl3plb
119	1	0	69	0	0.00216624	2582.74	LSCAcl1plb
119	0	0	1	0	0	0	LSCAplb
119	1	0	75	0	0.00293472	1684.71	LSCIcl1plb
119	3	0	371	0	0.0107644	5575.32	LSCIcl3plb
119	1	0	2	0	0.000759575	275.954	LSCTcl2plb
119	13	0	68	0	0.00453406	3477.36	LSSIcl3plb
119	2	0	20	0	0.00163164	148.197	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	6	0	442	0	0.00542395	2762.1	MECTcl3peb
119	70	8	961	0	0.0338702	15933.8	MEIIcl4plb
119	23	1	459	0	0.0172681	5386.05	MEITplb
119	68	6	345	0	0.0125063	4720.31	MESTcl1plb
119	1	2	105	0	0.0017458	1156.16	MSCAcl1plb
119	0	0	2	0	0	0	MSCAcl3plb
119	0	0	3	0	0	0	MSCIplb
119	0	0	2	0	0	0	MSCTcl1plb
119	0	0	2	0	0	0	MSCTcl2plb
119	53	7	763	0	0.0237696	12450.7	MSIAcl1plb
119	50	2	647	0	0.0203532	12177.1	MSIAcl4plb
119	32	3	758	0	0.0186569	6368.97	MSIIcl3plb
119	11	0	189	0	0.0100482	1672.1	MSITcl1plb
119	12	6	160	0	0.00874793	3026.14	MSITcl3plb
119	12	0	255	0	0.0105416	2636.08	MSITcl4plb
119	77	1	781	0	0.017835	5930.68	MSSIcl1plb
119	88	5	917	0	0.0308152	8430.21	MSSTcl3plb
119	0	0	2	0	0	0	SECTpeb
119	189	43	4970	0	0.0576186	32481.6	SEIAcl4peb
119	0	0	3	0	0	0	SEITcl4peb
119	313	28	2834	0	0.0495372	17381.7	SESIcl4plb
119	264	47	8191	0	0.12365	45854.6	SRIAcl1peb
119	194	43	5046	0	0.0987487	37204.1	SRIAcl2plb
119	115	17	2293	0	0.0544962	21951.8	SRIAcl4peb
119	0	0	188	0	0	0	SSCTplb
119	153	33	3310	0	0.0554095	26846.6	SSIAcl4plb
119	47	6	832	0	0.0239595	8899.92	SSIIcl2plb
119	164	27	3226	0	0.114199	28300	SSITcl3plb
119	237	45	5233	0	0.159117	40804.5	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	0	0	4	0	0	0	LECIcl3plb
120	1	1	32	0	0.00201588	1418.14	LSCAcl1plb
120	1	1	30	0	0.00253656	885.634	LSCIcl1plb
120	3	2	191	0	0.00770991	2936.66	LSCIcl3plb
120	1	1	0	0	0.00111932	260.326	LSCTcl2plb
120	10	1	32	0	0.005165	1063.62	LSSIcl3plb
120	1	0	8	0	0.00130698	49.6516	LSSTcl3plb
120	0	0	1	0	0	0	MECIcl3plb
120	5	3	214	0	0.00473454	1402.4	MECTcl3peb
120	59	13	474	0	0.0291735	8020.53	MEIIcl4plb
120	20	0	242	0	0.0138656	3343.55	MEITplb
120	58	1	171	0	0.0131829	2504.88	MESTcl1plb
120	1	1	48	0	0.00140054	539.884	MSCAcl1plb
120	0	0	1	0	0	0	MSCAcl3plb
120	0	0	1	0	0	0	MSCIplb
120	0	0	1	0	0	0	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	49	6	412	0	0.0189877	6983.34	MSIAcl1plb
120	41	7	315	0	0.0188736	6531.01	MSIAcl4plb
120	31	4	383	0	0.0143367	3878.52	MSIIcl3plb
120	10	1	97	0	0.00585497	1084.83	MSITcl1plb
120	14	4	80	0	0.00896845	1777.83	MSITcl3plb
120	11	5	124	0	0.00729783	1614.44	MSITcl4plb
120	66	4	405	0	0.0167524	3296.03	MSSIcl1plb
120	81	2	468	0	0.0285865	4443.64	MSSTcl3plb
120	163	8	2495	0	0.0524012	15593.5	SEIAcl4peb
120	0	0	3	0	0	0	SEITcl4peb
120	274	6	1414	0	0.0468576	9491.03	SESIcl4plb
120	221	23	4118	0	0.107176	22484.4	SRIAcl1peb
120	183	21	2509	0	0.0861623	19763.9	SRIAcl2plb
120	102	14	1155	0	0.0487643	11424.2	SRIAcl4peb
120	0	0	94	0	0	0	SSCTplb
120	142	13	1639	0	0.0502484	14173.5	SSIAcl4plb
120	43	6	405	0	0.0228463	4731.48	SSIIcl2plb
120	148	34	1611	0	0.103004	14242	SSITcl3plb
120	214	41	2612	0	0.146141	20799	SSITcl4plb
121	0	2	8	0	0	2	LECAcl3plb
121	0	1	13	0	0	1	LECIcl3plb
121	1	6	37	0	0.00158709	1773.9	LSCAcl1plb
121	0	0	10	0	0	0	LSCAplb
121	1	3	38	0	0.00182098	1263.23	LSCIcl1plb
121	3	42	160	0	0.00545736	4070.35	LSCIcl3plb
121	1	1	9	0	0.00110261	621.103	LSCTcl2plb
121	10	10	33	0	0.00276766	1446.12	LSSIcl3plb
121	1	3	15	0	0.000272868	93.3255	LSSTcl3plb
121	0	2	9	0	0	0.6	MECIcl3plb
121	4	42	177	0	0.00390925	1806.02	MECTcl3peb
121	45	92	386	0	0.0212291	11071.3	MEIIcl4plb
121	16	68	174	0	0.0111904	4552.92	MEITplb
121	46	29	151	0	0.0104358	3264.4	MESTcl1plb
121	1	5	54	0	0.00087986	712.34	MSCAcl1plb
121	0	2	8	0	0	0.6	MSCAcl3plb
121	0	2	9	0	0	0.6	MSCIplb
121	0	3	8	0	0	0.9	MSCTcl1plb
121	0	1	10	0	0	0.3	MSCTcl2plb
121	31	81	331	0	0.0151442	6602.05	MSIAcl1plb
121	29	59	259	0	0.0141947	7898.94	MSIAcl4plb
121	23	80	294	0	0.0121231	5104.31	MSIIcl3plb
121	9	25	79	0	0.00509818	1974.31	MSITcl1plb
121	10	13	78	0	0.00747324	2769.17	MSITcl3plb
121	10	35	95	0	0.00590843	2696.71	MSITcl4plb
121	48	97	302	0	0.0138116	3634.81	MSSIcl1plb
121	60	125	342	0	0.0222304	5401.57	MSSTcl3plb
121	0	1	9	0	0	0.1	SECTpeb
121	137	454	1926	0	0.0344482	22187.6	SEIAcl4peb
121	0	4	9	0	0	0.4	SEITcl4peb
121	205	262	1097	0	0.0375049	11013.9	SESIcl4plb
121	176	749	3157	1377.81	0.0737078	29811.9	SRIAcl1peb
121	147	490	1928	0	0.0615986	27677	SRIAcl2plb
121	83	215	900	0	0.0345874	16036.3	SRIAcl4peb
121	0	21	79	0	0.000250593	2.1	SSCTplb
121	106	311	1264	0	0.0375372	18421.2	SSIAcl4plb
121	31	72	321	0	0.017213	6498.57	SSIIcl2plb
121	123	319	1260	0	0.0719982	21497.7	SSITcl3plb
121	173	450	2064	0	0.106002	31068	SSITcl4plb
122	0	2	8	0	6.68248e-005	8.59283	LECAcl3plb
122	0	2	12	0	3.34124e-005	7.34367	LECIcl3plb
122	0	3	36	0	0.00171517	19.031	LSCAcl1plb
122	0	1	9	0	0	1	LSCAplb
122	0	1	38	0	0.00206043	6.34364	LSCIcl1plb
122	1	44	148	0	0.00782964	846.921	LSCIcl3plb
122	1	0	9	0	0.0016567	901.954	LSCTcl2plb
122	6	13	29	0	0.00332453	1522.16	LSSIcl3plb
122	1	6	11	0	0.000400949	138.272	LSSTcl3plb
122	0	4	7	0	6.68248e-005	5.19389	MECIcl3plb
122	4	60	151	0	0.005023	2605.64	MECTcl3peb
122	42	128	328	0	0.0246372	14565.3	MEIIcl4plb
122	15	85	153	0	0.0135877	6546.72	MEITplb
122	37	42	131	0	0.011108	3896.79	MESTcl1plb
122	1	9	49	0	0.00102465	860.638	MSCAcl1plb
122	0	3	7	0	6.68248e-005	11.5875	MSCAcl3plb
122	0	2	8	0	6.68248e-005	1.36721	MSCIplb
122	0	4	6	0	0.000100237	6.6841	MSCTcl1plb
122	0	2	8	0	3.34124e-005	0.6	MSCTcl2plb
122	28	124	279	0	0.0153614	9121.95	MSIAcl1plb
122	26	79	233	0	0.0151414	10379.7	MSIAcl4plb
122	20	120	248	0	0.0139564	6898.9	MSIIcl3plb
122	8	32	68	0	0.00685734	2475.04	MSITcl1plb
122	10	24	63	0	0.00931482	3783.65	MSITcl3plb
122	7	44	74	0	0.00831691	2957.57	MSITcl4plb
122	36	109	275	0	0.0147571	3623.58	MSSIcl1plb
122	52	145	308	0	0.0257231	7361.42	MSSTcl3plb
122	0	2	8	0	3.34124e-005	0.227877	SECTpeb
122	113	591	1696	0	0.0495183	27781.5	SEIAcl4peb
122	0	5	8	0	0.00013365	7.13263	SEITcl4peb
122	169	339	972	0	0.0428264	13409.3	SESIcl4plb
122	147	984	2763	1902.21	0.0929255	38499.8	SRIAcl1peb
122	122	608	1721	0	0.0769026	34289.2	SRIAcl2plb
122	72	285	792	0	0.0411023	20131.5	SRIAcl4peb
122	0	30	65	0	0.000701661	77.6883	SSCTplb
122	86	385	1123	0	0.0448645	22508.9	SSIAcl4plb
122	26	84	283	0	0.0197891	7293.18	SSIIcl2plb
122	103	392	1115	0	0.0849332	25311.9	SSITcl3plb
122	146	589	1834	0	0.123919	35937	SSITcl4plb
123	0	1	8	0	8.3531e-005	30.653	LECAcl3plb
123	0	2	12	0	8.3531e-005	33.453	LECIcl3plb
123	0	9	28	0	0.000183768	69.7424	LSCAcl1plb
123	0	1	8	0	3.34124e-005	1	LSCAplb
123	0	9	29	0	6.68248e-005	26.5498	LSCIcl1plb
123	0	49	128	0	0.00440487	946.621	LSCIcl3plb
123	1	2	8	0	0.00191564	1141.58	LSCTcl2plb
123	5	14	27	0	0.0031519	1814.96	LSSIcl3plb
123	1	5	11	0	0.000559658	190.878	LSSTcl3plb
123	0	3	7	0	0.00013365	23.9055	MECIcl3plb
123	3	62	133	0	0.00695368	2682.5	MECTcl3peb
123	35	143	299	0	0.027352	16809.1	MEIIcl4plb
123	14	77	143	0	0.01715	8347	MEITplb
123	32	49	118	0	0.0115757	4802.29	MESTcl1plb
123	1	8	45	0	0.001175	963.295	MSCAcl1plb
123	0	4	5	0	0.00013365	45.4675	MSCAcl3plb
123	0	2	5	0	6.68248e-005	2.98232	MSCIplb
123	0	1	6	0	0.000183768	2.56319	MSCTcl1plb
123	0	4	6	0	6.68248e-005	11.8874	MSCTcl2plb
123	23	121	263	0	0.0184949	11059.6	MSIAcl1plb
123	23	72	224	0	0.0174257	12069.4	MSIAcl4plb
123	20	124	222	0	0.0179798	9485.81	MSIIcl3plb
123	8	33	62	0	0.00801731	3411.16	MSITcl1plb
123	8	21	61	0	0.0101551	3939.99	MSITcl3plb
123	6	41	70	0	0.00864101	3464.46	MSITcl4plb
123	25	121	246	0	0.0143211	3915.96	MSSIcl1plb
123	47	159	282	0	0.0310724	9194.79	MSSTcl3plb
123	0	1	7	0	6.68248e-005	0.1	SECTpeb
123	97	626	1549	0	0.0525566	33010.7	SEIAcl4peb
123	0	7	6	0	0.000200474	38.2473	SEITcl4peb
123	124	377	884	0	0.045981	14199.5	SESIcl4plb
123	123	1051	2520	2277.92	0.109167	46877.6	SRIAcl1peb
123	102	606	1582	0	0.0864006	39074.3	SRIAcl2plb
123	64	298	721	0	0.0464828	23963.8	SRIAcl4peb
123	0	27	60	0	0.00165948	364.535	SSCTplb
123	72	423	1016	0	0.0508403	26512.8	SSIAcl4plb
123	25	96	259	0	0.0197078	8995.24	SSIIcl2plb
123	88	404	1030	0	0.0916619	28355	SSITcl3plb
123	119	639	1660	0	0.134227	38863.6	SSITcl4plb
124	0	1	8	0	0.00013365	69.6858	LECAcl3plb
124	0	2	12	0	0.000200474	99.8464	LECIcl3plb
124	0	8	28	0	0.000559658	165.256	LSCAcl1plb
124	0	0	8	0	0	0	LSCAplb
124	0	7	29	0	0.00035083	41.325	LSCIcl1plb
124	0	24	128	0	0.00474846	1293.47	LSCIcl3plb
124	1	0	8	0	0.00240291	1341.3	LSCTcl2plb
124	5	13	27	0	0.00341698	2169.32	LSSIcl3plb
124	1	2	11	0	0.000693307	237.196	LSSTcl3plb
124	0	2	7	0	0.000194906	64.129	MECIcl3plb
124	1	41	133	0	0.00810195	2066.66	MECTcl3peb
124	30	126	299	0	0.0287642	19065.3	MEIIcl4plb
124	14	62	143	0	0.0176724	10080.5	MEITplb
124	26	43	118	0	0.012709	5342.89	MESTcl1plb
124	0	5	45	0	0.00111375	21.3691	MSCAcl1plb
124	0	4	5	0	0.000253377	121.301	MSCAcl3plb
124	0	1	5	0	8.3531e-005	2.68232	MSCIplb
124	0	1	6	0	5.01186e-005	8.54418	MSCTcl1plb
124	0	4	6	0	0.000250593	47.0377	MSCTcl2plb
124	21	93	263	0	0.0193352	13433.8	MSIAcl1plb
124	20	58	224	0	0.0179993	13250.2	MSIAcl4plb
124	19	108	222	0	0.0219442	11434.7	MSIIcl3plb
124	4	26	62	0	0.00926248	2321.88	MSITcl1plb
124	8	14	61	0	0.0100026	4628.09	MSITcl3plb
124	5	31	70	0	0.00962389	3732.4	MSITcl4plb
124	20	100	246	0	0.0152188	4337.77	MSSIcl1plb
124	41	139	282	0	0.0330638	10655.7	MSSTcl3plb
124	0	1	7	0	3.34124e-005	0.206375	SECTpeb
124	75	477	1549	0	0.0554067	34765.1	SEIAcl4peb
124	0	6	6	0	0.000417655	95.3477	SEITcl4peb
124	105	307	884	0	0.045765	16370.1	SESIcl4plb
124	98	827	2520	1911.47	0.122442	52054.9	SRIAcl1peb
124	81	479	1582	0	0.0902425	41436.5	SRIAcl2plb
124	49	236	721	0	0.0504778	23708.5	SRIAcl4peb
124	0	23	60	0	0.00292359	738.914	SSCTplb
124	65	344	1016	0	0.0538825	30950	SSIAcl4plb
124	21	76	259	0	0.0229822	9595.36	SSIIcl2plb
124	68	334	1030	0	0.0974985	28859.2	SSITcl3plb
124	100	490	1660	0	0.140374	40719.9	SSITcl4plb
125	0	1	8	0	0.00013365	127.843	LECAcl3plb
125	0	1	12	0	0.000309065	145.555	LECIcl3plb
125	0	6	28	0	0.000679386	160.363	LSCAcl1plb
125	0	0	8	0	0	0	LSCAplb
125	0	7	29	0	0.000568011	147.148	LSCIcl1plb
125	2	10	128	0	0.00585775	1631.9	LSCIcl3plb
125	1	0	8	0	0.00250315	1462.06	LSCTcl2plb
125	4	4	27	0	0.00363694	901.106	LSSIcl3plb
125	1	1	11	0	0.00079076	296.077	LSSTcl3plb
125	0	2	7	0	0.000300712	137.503	MECIcl3plb
125	1	18	133	0	0.00794102	2048.2	MECTcl3peb
125	27	76	299	0	0.0318086	20833.3	MEIIcl4plb
125	12	50	143	0	0.0202023	10340.3	MEITplb
125	22	35	118	0	0.0122395	5552.16	MESTcl1plb
125	0	2	45	0	0.000211612	17.3146	MSCAcl1plb
125	0	2	5	0	0.00039538	150.327	MSCAcl3plb
125	0	1	5	0	5.01186e-005	7.16203	MSCIplb
125	0	0	6	0	0	0	MSCTcl1plb
125	0	2	6	0	0.000412086	98.3578	MSCTcl2plb
125	19	64	263	0	0.0203147	14628.1	MSIAcl1plb
125	18	41	224	0	0.0176635	13454.3	MSIAcl4plb
125	16	60	222	0	0.0245815	10806	MSIIcl3plb
125	3	16	62	0	0.00704334	2100.2	MSITcl1plb
125	10	5	61	0	0.0104826	5172.04	MSITcl3plb
125	5	26	70	0	0.00980599	4185.93	MSITcl4plb
125	19	77	246	0	0.0142008	5027.13	MSSIcl1plb
125	36	94	282	0	0.0335511	11264.5	MSSTcl3plb
125	0	0	7	0	0	0	SECTpeb
125	64	280	1549	0	0.0532928	34265.7	SEIAcl4peb
125	0	4	6	0	0.000517892	162.967	SEITcl4peb
125	96	227	884	0	0.0433365	18778.1	SESIcl4plb
125	90	538	2520	1690.32	0.124008	55395.6	SRIAcl1peb
125	65	309	1582	0	0.0895564	40079.1	SRIAcl2plb
125	40	163	721	0	0.0469611	23354.5	SRIAcl4peb
125	0	13	60	0	0.00384187	778.299	SSCTplb
125	62	242	1016	0	0.0553644	33416.9	SSIAcl4plb
125	21	52	259	0	0.0228229	10355	SSIIcl2plb
125	67	226	1030	0	0.0971332	28845.9	SSITcl3plb
125	87	333	1660	0	0.138033	41522.9	SSITcl4plb
126	1	0	8	0	0.000130865	102.061	LECAcl3plb
126	1	0	12	0	0.00035083	64.2605	LECIcl3plb
126	0	5	28	0	0.000515108	278.258	LSCAcl1plb
126	0	0	8	0	0	0	LSCAplb
126	0	3	29	0	0.00077127	126.201	LSCIcl1plb
126	2	4	128	0	0.00585887	589.76	LSCIcl3plb
126	1	0	8	0	0.00271197	50.3011	LSCTcl2plb
126	7	0	27	0	0.00203092	411.645	LSSIcl3plb
126	1	1	11	0	0.000721151	70.0929	LSSTcl3plb
126	0	1	7	0	0.000361968	64.7287	MECIcl3plb
126	8	5	133	0	0.00829296	569.271	MECTcl3peb
126	46	25	299	0	0.0325225	4334.74	MEIIcl4plb
126	25	14	143	0	0.0202496	1236.09	MEITplb
126	29	20	118	0	0.0123342	1513.79	MESTcl1plb
126	0	1	45	0	0.000217181	31.5036	MSCAcl1plb
126	1	1	5	0	0.000473342	177.517	MSCAcl3plb
126	0	0	5	0	0	0	MSCIplb
126	0	0	6	0	0	0	MSCTcl1plb
126	0	2	6	0	0.000412086	85.9404	MSCTcl2plb
126	33	18	263	0	0.0199572	6088.48	MSIAcl1plb
126	30	8	224	0	0.0174352	5852.73	MSIAcl4plb
126	35	11	222	0	0.0239745	3652.4	MSIIcl3plb
126	5	5	62	0	0.00571575	338.69	MSITcl1plb
126	8	4	61	0	0.010687	529.435	MSITcl3plb
126	15	4	70	0	0.0109788	914.188	MSITcl4plb
126	50	19	246	0	0.0142738	3385.85	MSSIcl1plb
126	88	24	282	0	0.0325298	4030.14	MSSTcl3plb
126	0	0	7	0	0	0	SECTpeb
126	139	94	1549	0	0.0505441	16751.3	SEIAcl4peb
126	2	2	6	0	0.000661009	70.1015	SEITcl4peb
126	170	76	884	0	0.0428698	10111.5	SESIcl4plb
126	224	179	19381	0	0.122893	37826.2	SRIAcl1peb
126	175	95	1582	0	0.0853431	28285.6	SRIAcl2plb
126	88	53	721	0	0.0460323	14952.9	SRIAcl4peb
126	3	3	60	0	0.00404958	291.676	SSCTplb
126	129	78	1016	0	0.0558789	18770.6	SSIAcl4plb
126	38	18	259	0	0.0225968	4105.38	SSIIcl2plb
126	133	57	1030	0	0.0945833	9268.33	SSITcl3plb
126	176	125	1660	0	0.139787	13559.2	SSITcl4plb
127	1	0	8	0	0.0001782	180.333	LECAcl3plb
