Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
78	400490	363	124447	272690	100	60	2.83476	0.836026	39	38.6	10864.3	12	2254	1.20492	1.06845	2025
79	426147	346	158529	259271	100	60	2.84729	0.836026	39	38.6	10864.3	12	2254	1.19186	1.06289	2025
80	425869	314	181407	236885	100	60	2.87161	0.836026	39	38.6	10864.3	12	2254	1.18241	1.05517	2025
81	421025	292	195217	225809	100	60	2.83988	0.836026	39	38.6	10864.3	12	2254	1.20629	1.07116	2025
82	289439	275	70411.9	219027	100	60	0.16906	0.836026	39	38.6	152239	12	2254	1.00569	0.93046	2025
83	346392	242	72110.6	274281	100	60	0.117117	0.836026	39	38.6	152239	12	2254	1.00428	0.931351	2025
84	551960	208	178324	373636	100	60	0.0965229	0.836026	39	38.6	152239	12	2254	1.0037	0.935278	2025
85	657817	193	234964	422854	100	60	0.101374	0.836026	39	38.6	152239	12	2254	1.00388	0.940937	2025
86	627539	155	240689	386851	100	60	0.10331	0.836026	39	38.6	152239	12	2254	1.00459	0.950263	2025
87	638679	2127	262367	376312	100	60	1.15408	0.836026	39	38.6	152239	12	2254	1.00626	0.9542	2025
88	707502	2040	304449	403053	100	60	1.40102	0.836026	39	38.6	152239	12	2254	1.00909	0.957359	2025
89	758728	1924	335995	422733	100	60	1.80989	0.836026	39	38.6	152239	12	2254	1.01444	0.962929	2025
90	620854	1706	181442	439413	100	60	1.91624	0.836026	39	38.6	152239	12	2254	1.10318	1.12109	2025
91	673975	1369	253542	420203	100	60	1.36623	0.836026	39	38.6	0	12	2254	1.06043	1.0111	2025
92	713971	1123	298483	415103	100	60	1.14722	0.836026	39	38.6	0	12	2254	1.03896	0.978083	2025
93	757434	941	335329	421776	100	60	1.04206	0.836026	39	38.6	0	12	2254	1.0307	0.966765	2025
94	828431	815	375797	452293	100	60	1.08118	0.836026	39	38.6	0	12	2254	1.03223	0.964489	2025
95	864442	751	397763	466405	100	60	1.17767	0.836026	39	38.6	0	12	2254	1.03422	0.960767	2025
96	889632	1263	413576	476055	100	60	1.97349	0.836026	39	38.6	0	12	2254	1.04116	0.969612	2025
97	896788	1290	422118	474670	100	60	2.22607	0.836026	39	38.6	0	12	2254	1.04869	0.972803	2025
98	864125	1201	412156	451969	100	60	2.38113	0.836026	39	38.6	0	12	2254	1.04715	0.969543	2025
99	851395	1032	410977	440418	100	60	2.37264	0.836026	39	38.6	0	12	2254	1.0494	0.970443	2025
100	646385	898	224166	422219	100	60	2.37116	0.836026	39	38.6	190485	12	2254	1.05537	0.975113	2025
101	663454	798	263918	399536	100	60	2.42371	0.836026	39	38.6	190485	12	2254	1.06357	0.966963	2025
102	509356	697	140135	369221	100	60	2.46557	0.836026	39	38.6	190485	12	2254	1.07736	0.984035	2025
103	511663	597	184737	326926	100	60	2.53383	0.836026	39	38.6	190485	12	2254	1.08901	0.994907	2025
104	534257	544	225449	308808	100	60	2.55356	0.836026	39	38.6	190485	12	2254	1.09718	1.01498	2025
105	542786	500	247984	294802	100	60	2.62268	0.836026	39	38.6	190485	12	2254	1.1016	1.02245	2025
106	412084	461	130879	279305	100	60	2.65008	0.836026	39	38.6	190485	12	2254	1.11683	1.03326	2025
107	437639	429	167255	261827	100	60	2.66158	0.836026	39	38.6	190485	12	2254	1.14725	1.05502	2025
108	434224	373	186994	236918	100	60	2.67315	0.836026	39	38.6	190485	12	2254	1.16452	1.07242	2025
109	433715	344	197512	223850	100	60	2.71976	0.836026	39	38.6	190485	12	2254	1.17529	1.08308	2025
110	419986	313	198598	210173	100	60	2.7438	0.836026	39	38.6	190485	12	2254	1.15142	1.0678	2025
111	381192	282	188249	192942	100	60	2.78874	0.836026	39	38.6	190485	12	2254	1.16187	1.0566	2025
112	270073	271	78541.4	191531	100	60	0.119344	0.836026	39	38.6	307577	12	2254	1.00311	0.94487	2025
113	459749	241	169800	289949	100	60	0.0918021	0.836026	39	38.6	307577	12	2254	1.00258	0.94356	2025
114	626119	202	246366	379753	100	60	0.0816074	0.836026	39	38.6	307577	12	2254	1.00258	0.946598	2025
115	650304	184	262188	388116	100	60	0.0868853	0.836026	39	38.6	307577	12	2254	1.00254	0.952902	2025
116	615802	171	257713	358089	100	60	0.0970572	0.836026	39	38.6	307577	12	2254	1.00273	0.954298	2025
117	655273	2429	286143	369130	100	60	1.19055	0.836026	39	38.6	307577	12	2254	1.00421	0.953339	2025
118	742837	2241	330709	412128	100	60	1.37916	0.836026	39	38.6	307577	12	2254	1.00566	0.953233	2025
119	786033	1945	354927	431106	100	60	1.7124	0.836026	39	38.6	307577	12	2254	1.00972	0.961572	2025
120	614541	1712	182751	431789	100	60	1.87899	0.836026	36	38.6	307577	12	2254	1.08612	1.09571	2025
121	698230	1436	265368	432428	100	60	1.06309	0.836026	39	38.6	0	12	2254	1.03749	0.990596	2025
122	749206	1173	314373	434268	100	60	0.868252	0.836026	39	38.6	0	12	2254	1.02426	0.973323	2025
123	809057	976	357046	451289	100	60	0.778073	0.836026	39	38.6	0	12	2254	1.0185	0.96639	2025
124	860697	814	386961	473038	100	60	0.787811	0.836026	39	38.6	0	12	2254	1.01826	0.964522	2025
125	900846	774	411571	488634	100	60	0.888249	0.836026	39	38.6	0	12	2254	1.02089	0.966677	2025
126	693912	1519	201935	491977	100	60	1.69761	0.836026	39	38.6	0	12	2254	1.0243	0.965287	2025
127	722608	1448	258234	464374	100	60	1.87856	0.836026	39	38.6	0	12	2254	1.02854	0.966844	2025
128	773685	1387	315469	458216	100	60	2.07031	0.836026	39	38.6	0	12	2254	1.02938	0.968521	2025
129	624586	1185	171805	452781	100	60	2.10111	0.836026	39	38.6	0	12	2254	1.03538	0.976864	2025
130	621193	1005	203777	417416	100	60	2.1749	0.836026	39	38.6	30590.6	12	2254	1.04339	0.986895	2025
131	647007	878	255531	391475	100	60	2.31385	0.836026	39	38.6	30590.6	12	2254	1.04615	0.982679	2025
132	678600	800	295783	382817	100	60	2.40698	0.836026	39	38.6	30590.6	12	2254	1.0625	1.00253	2025
133	686378	729	316801	369577	100	60	2.45816	0.836026	39	38.6	30590.6	12	2254	1.07135	1.00694	2025
134	649939	635	310781	339158	100	60	2.50918	0.836026	39	38.6	30590.6	12	2254	1.07755	1.00795	2025
135	624009	571	305654	318354	100	60	2.54158	0.836026	39	38.6	30590.6	12	2254	1.08709	1.01957	2025
136	624951	537	304641	309680	100	60	2.54765	0.836026	39	38.6	30590.6	12	2254	1.09699	1.0303	2025
137	566923	458	275006	275259	100	60	2.57318	0.836026	39	38.6	30590.6	12	2254	1.11044	1.04474	2025
138	541418	417	263958	261019	100	60	2.60127	0.836026	39	38.6	30590.6	12	2254	1.09778	1.02463	2025
139	513550	378	251916	245875	100	60	2.62343	0.836026	39	38.6	30590.6	12	2254	1.10723	1.03014	2025
140	492641	358	242366	235576	100	60	2.68029	0.836026	39	38.6	30590.6	12	2254	1.10027	1.02353	2025
141	441836	322	224859	216977	100	60	2.73431	0.836026	39	38.6	30590.6	12	2254	1.10836	1.02961	2025
142	265065	277	69615.2	195449	100	60	0.115138	0.836026	39	38.6	66976	12	2254	1.00207	0.945793	2025
143	478822	252	171310	307513	100	60	0.0878167	0.836026	39	38.6	66976	12	2254	1.00194	0.944468	2025
144	644583	237	249960	394623	100	60	0.088762	0.836026	39	38.6	66976	12	2254	1.00174	0.946531	2025
145	638719	207	256585	382134	100	60	0.0950778	0.836026	39	38.6	66976	12	2254	1.0019	0.948085	2025
146	454479	165	109504	344975	100	60	0.0921307	0.836026	39	38.6	66976	12	2254	1.00223	0.951202	2025
147	501386	2336	162050	339336	100	60	1.17661	0.836026	39	38.6	66976	12	2254	1.00319	0.95318	2025
148	609227	2300	229737	379490	100	60	1.51614	0.836026	39	38.6	66976	12	2254	1.00368	0.954673	2025
149	695035	2057	283373	411662	100	60	1.79021	0.836026	39	38.6	66976	12	2254	1.00443	0.953459	2025
150	479487	1737	71172.7	408314	100	60	1.94998	0.836026	34	38.6	66976	12	2254	1.07489	1.07679	2025
151	442208	1409	65460.7	376470	100	60	0.730216	0.836026	39	38.6	0	12	2254	1.019	0.966338	2025
152	513887	1127	138948	374376	100	60	0.545759	0.836026	39	38.6	0	12	2254	1.01225	0.95676	2025
153	664521	952	236706	427041	100	60	0.505965	0.836026	39	38.6	0	12	2254	1.01009	0.956526	2025
154	765781	812	301401	463546	100	60	0.546359	0.836026	39	38.6	0	12	2254	1.0113	0.954786	2025
155	777452	719	323796	453008	100	60	0.624559	0.836026	39	38.6	0	12	2254	1.01326	0.957712	2025
156	798386	1894	348488	449898	100	60	1.54894	0.836026	39	38.6	0	12	2254	1.01546	0.964547	2025
157	618412	1746	173167	445246	100	60	1.6949	0.836026	39	38.6	0	12	2254	1.01745	0.963555	2025
158	670114	1621	238736	431378	100	60	1.97682	0.836026	39	38.6	0	12	2254	1.02001	0.963286	2025
159	565084	1340	142020	423064	100	60	2.03793	0.836026	39	38.6	0	12	2254	1.02398	0.964635	2025
160	593033	1146	194113	398920	100	60	2.14484	0.836026	39	38.6	12296.4	12	2254	1.03138	0.972711	2025
161	620717	971	245290	375427	100	60	2.26859	0.836026	39	38.6	12296.4	12	2254	1.04132	0.98231	2025
162	643810	847	282036	361774	100	60	2.36151	0.836026	39	38.6	12296.4	12	2254	1.05258	0.997608	2025
163	651025	750	302812	348213	100	60	2.42578	0.836026	39	38.6	12296.4	12	2254	1.06527	0.995951	2025
164	661643	696	318678	342965	100	60	2.42902	0.836026	39	38.6	12296.4	12	2254	1.08	1.01168	2025
165	621233	606	307106	314127	100	60	2.46544	0.836026	39	38.6	12296.4	12	2254	1.08215	1.00335	2025
166	589997	536	291439	288866	100	60	2.46987	0.836026	39	38.6	12296.4	12	2254	1.09238	1.01134	2025
167	556268	472	273813	266171	100	60	2.52008	0.836026	39	38.6	12296.4	12	2254	1.10365	1.03024	2025
168	401864	440	138542	260071	100	60	2.58346	0.836026	39	38.6	12296.4	12	2254	1.10256	1.0303	2025
169	427132	412	170284	248467	100	60	2.60286	0.836026	39	38.6	12296.4	12	2254	1.1088	1.03526	2025
170	429233	373	192544	229117	100	60	2.60422	0.836026	39	38.6	12296.4	12	2254	1.11917	1.05056	2025
171	416153	340	201516	214637	100	60	2.55801	0.836026	39	38.6	12296.4	12	2254	1.15014	1.08333	2025
172	285943	308	89491.2	196452	100	60	0.145466	0.836026	39	38.6	133660	12	2254	1.00391	0.97925	2025
173	456918	280	171373	285545	100	60	0.109436	0.836026	39	38.6	133660	12	2254	1.00297	0.978373	2025
174	512096	246	127550	384545	100	60	0.102247	0.836026	38	38.6	133660	12	2254	1.00323	0.978899	2025
175	588782	217	179782	408999	100	60	0.0905658	0.836026	38	38.6	133660	12	2254	1.00283	0.977703	2025
176	560774	188	195023	365751	100	60	0.0964163	0.836026	38	38.6	133660	12	2254	1.00325	0.978495	2025
177	595417	2314	233099	362318	100	60	0.989543	0.836026	38	38.6	133660	12	2254	1.00435	0.979205	2025
178	689847	2268	289553	400293	100	60	1.24676	0.836026	38	38.6	133660	12	2254	1.00616	0.979944	2025
179	766006	1967	334441	431564	100	60	1.48955	0.836026	37	38.6	133660	12	2254	1.00801	0.982792	2025
180	623529	1926	180755	442774	100	60	1.79747	0.836026	30	38.6	133660	12	2254	1.08142	1.11273	2025
181	671998	1526	254127	416840	100	60	1.16023	0.836026	39	38.6	0	12	2254	1.04167	1.02167	2025
182	721493	1255	304599	415519	100	60	0.974466	0.836026	39	38.6	0	12	2254	1.02798	1.00307	2025
183	786350	1053	352593	432098	100	60	0.903155	0.836026	39	38.6	0	12	2254	1.02001	0.990474	2025
184	829583	874	380913	447099	100	60	0.906875	0.836026	39	38.6	0	12	2254	1.02046	0.987617	2025
185	860351	782	399239	459772	100	60	0.954503	0.836026	39	38.6	0	12	2254	1.02295	0.988466	2025
186	851054	1429	399762	451292	100	60	1.73672	0.836026	39	38.6	0	12	2254	1.02807	0.989771	2025
187	632621	1414	192062	440559	100	60	1.92854	0.836026	39	38.6	0	12	2254	1.03046	0.990718	2025
188	653408	1309	244891	408517	100	60	2.09737	0.836026	39	38.6	0	12	2254	1.0307	0.996136	2025
189	691163	1104	294317	396846	100	60	2.13137	0.836026	39	38.6	0	12	2254	1.03474	1.00366	2025
190	642866	990	252549	390316	100	60	2.16897	0.836026	39	38.6	86269	12	2254	1.04227	1.00813	2025
191	512878	883	140289	372589	100	60	2.23082	0.836026	39	38.6	86269	12	2254	1.04974	1.01253	2025
192	503750	737	178147	325603	100	60	2.26234	0.836026	39	38.6	86269	12	2254	1.05567	1.01499	2025
193	518244	643	220636	297608	100	60	2.30675	0.836026	39	38.6	86269	12	2254	1.07898	1.0375	2025
194	524570	574	243796	280774	100	60	2.35496	0.836026	39	38.6	86269	12	2254	1.09403	1.04754	2025
195	539506	544	262751	276755	100	60	2.40452	0.836026	39	38.6	86269	12	2254	1.09593	1.05066	2025
196	511615	476	251444	251279	100	60	2.39262	0.836026	39	38.6	86269	12	2254	1.12218	1.07742	2025
197	498850	438	245174	239062	100	60	2.48477	0.836026	39	38.6	86269	12	2254	1.12959	1.07243	2025
198	467404	393	231961	221714	100	60	2.50426	0.836026	39	38.6	86269	12	2254	1.13936	1.07853	2025
199	308086	340	107876	197739	100	60	2.50955	0.836026	39	38.6	86269	12	2254	1.12958	1.0581	2025
200	312445	304	127934	182299	100	60	2.51195	0.836026	39	38.6	86269	12	2254	1.14873	1.07612	2025
201	305123	274	140914	164209	100	60	2.49589	0.836026	39	38.6	86269	12	2254	1.175	1.10853	2025
202	231335	251	77402.6	153932	100	60	0.161215	0.836026	39	38.6	161752	12	2254	1.00508	1.0014	2025
203	359260	237	139217	220043	100	60	0.123468	0.836026	39	38.6	161752	12	2254	1.00417	1.00139	2025
204	575569	217	243796	331773	100	60	0.116943	0.836026	38	38.6	161752	12	2254	1.00403	1.00104	2025
205	699937	205	297628	402309	100	60	0.125016	0.836026	38	38.6	161752	12	2254	1.00452	1.00163	2025
206	696749	197	301464	395285	100	60	0.142105	0.836026	38	38.6	161752	12	2254	1.00495	1.003	2025
207	690735	2143	308792	381943	100	60	0.992811	0.836026	38	38.6	161752	12	2254	1.0065	1.00562	2025
208	724423	1854	332525	391898	100	60	1.07748	0.836026	38	38.6	161752	12	2254	1.00717	1.00824	2025
209	771995	1644	362171	409824	100	60	1.29445	0.836026	38	38.6	161752	12	2254	1.00914	1.00802	2025
210	614705	1512	193872	420832	100	60	1.39067	0.836026	35	38.6	161752	12	2254	1.14453	1.25598	2025
211	660843	1245	266617	391962	100	60	1.13442	0.836026	39	38.6	0	12	2254	1.08905	1.10438	2025
212	702917	1054	315395	384448	100	60	1.01388	0.836026	39	38.6	0	12	2254	1.05178	1.04806	2025
213	752334	934	356611	391845	100	60	0.954301	0.836026	39	38.6	0	12	2254	1.03796	1.02816	2025
214	784763	809	381661	399675	100	60	0.997394	0.836026	39	38.6	0	12	2254	1.03744	1.0232	2025
215	833681	789	411468	419120	100	60	1.11764	0.836026	39	38.6	0	12	2254	1.04203	1.02328	2025
216	839559	1179	419029	420531	100	60	1.55835	0.836026	39	38.6	0	12	2254	1.04274	1.01897	2025
217	847842	1240	426883	420959	100	60	1.72681	0.836026	39	38.6	0	12	2254	1.04694	1.02423	2025
218	830041	1168	422523	407518	100	60	1.80774	0.836026	39	38.6	0	12	2254	1.05906	1.04	2025
219	794708	993	409032	385677	100	60	1.77196	0.836026	39	38.6	0	12	2254	1.06372	1.04903	2025
220	677521	897	304358	373164	100	60	1.78953	0.836026	39	38.6	110090	12	2254	1.08062	1.07588	2025
221	656712	786	313303	343409	100	60	1.7978	0.836026	39	38.6	110090	12	2254	1.08159	1.08269	2025
222	604444	670	299571	304873	100	60	1.84128	0.836026	39	38.6	110090	12	2254	1.09223	1.09408	2025
223	567186	588	289490	277696	100	60	1.85901	0.836026	39	38.6	110090	12	2254	1.12317	1.12587	2025
224	533167	526	277106	256062	100	60	1.87773	0.836026	39	38.6	110090	12	2254	1.15476	1.14481	2025
225	516135	491	271089	245046	100	60	1.89737	0.836026	39	38.6	110090	12	2254	1.18182	1.17759	2025
226	489745	448	255507	227280	100	60	1.9414	0.836026	39	38.6	110090	12	2254	1.18977	1.18735	2025
227	448927	405	233132	204071	100	60	1.89838	0.836026	39	38.6	110090	12	2254	1.19762	1.18442	2025
228	401690	342	209700	181375	100	60	1.91428	0.836026	39	38.6	110090	12	2254	1.2193	1.20625	2025
229	383671	317	201959	171542	100	60	1.9063	0.836026	39	38.6	110090	12	2254	1.22045	1.21017	2025
230	374210	305	197715	166933	100	60	1.95773	0.836026	39	38.6	110090	12	2254	1.20478	1.20144	2025
231	329118	271	178553	150564	100	60	1.95513	0.836026	39	38.6	110090	12	2254	1.21875	1.21311	2025
232	243320	252	100436	142884	100	60	0.0837605	0.836026	39	38.6	185414	12	2254	1.0035	0.999537	2025
233	476207	235	197213	278994	100	60	0.072999	0.836026	39	38.6	185414	12	2254	1.00315	0.999671	2025
234	488563	210	123706	364856	100	60	0.0689269	0.836026	39	38.6	185414	12	2254	1.00274	0.999829	2025
235	492414	185	151242	341172	100	60	0.0647166	0.836026	39	38.6	185414	12	2254	1.00254	0.999864	2025
236	486737	152	176653	310084	100	60	0.0657262	0.836026	38	38.6	185414	12	2254	1.00274	0.998773	2025
237	565040	2326	229797	335243	100	60	0.87106	0.836026	38	38.6	185414	12	2254	1.00371	0.99797	2025
238	643864	2025	277863	366001	100	60	1.04833	0.836026	38	38.6	185414	12	2254	1.00485	0.998928	2025
239	700191	1836	314286	385905	100	60	1.26641	0.836026	38	38.6	185414	12	2254	1.00727	1.00124	2025
240	536973	1715	162334	374639	100	60	1.49105	0.836026	31	38.6	185414	12	2254	1.06738	1.11754	2025
241	603051	1401	239858	361138	100	60	0.752692	0.836026	39	38.6	0	12	2254	1.02403	1.0204	2025
242	695231	1187	305240	387374	100	60	0.616518	0.836026	39	38.6	0	12	2254	1.01445	1.01006	2025
243	782117	1001	358395	420584	100	60	0.562534	0.836026	39	38.6	0	12	2254	1.01143	1.00438	2025
244	838952	851	390931	445189	100	60	0.601015	0.836026	39	38.6	0	12	2254	1.01384	1.00581	2025
245	852637	794	404838	445321	100	60	0.683654	0.836026	39	38.6	0	12	2254	1.01828	1.01244	2025
246	834096	1551	403756	430340	100	60	1.28903	0.836026	39	38.6	0	12	2254	1.02046	1.01394	2025
247	819028	1457	402119	416909	100	60	1.43922	0.836026	39	38.6	0	12	2254	1.02242	1.01789	2025
248	824327	1429	410121	414206	100	60	1.66689	0.836026	39	38.6	0	12	2254	1.02444	1.02051	2025
249	592222	1174	194135	398087	100	60	1.70481	0.836026	39	38.6	0	12	2254	1.03254	1.03276	2025
250	604186	1021	230774	373412	100	60	1.78295	0.836026	39	38.6	20843.1	12	2254	1.04019	1.03751	2025
251	643940	922	282752	361188	100	60	1.87721	0.836026	39	38.6	20843.1	12	2254	1.05024	1.04819	2025
252	492109	819	151647	340462	100	60	1.9135	0.836026	39	38.6	20843.1	12	2254	1.06046	1.0618	2025
