Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	602663	710	303761	298902	100	60	1.79391	0.712765	39	38.5	10151.7	4	2067	1.06644	1.06497	1828
254	572196	631	296777	275419	100	60	1.82079	0.712765	39	38.5	10151.7	4	2067	1.08054	1.07484	1828
255	535406	557	281636	253770	100	60	1.85183	0.712765	39	38.5	10151.7	4	2067	1.08934	1.07762	1828
256	501454	494	261509	231280	100	60	1.8863	0.712765	39	38.5	10151.7	4	2067	1.10383	1.09184	1828
257	483053	453	249401	218312	100	60	1.91654	0.712765	39	38.5	10151.7	4	2067	1.11313	1.09354	1828
258	447809	403	232365	201140	100	60	1.92977	0.712765	39	38.5	10151.7	4	2067	1.10575	1.0802	1828
259	401522	346	210057	178900	100	60	1.96236	0.712765	39	38.5	10151.7	4	2067	1.09239	1.06745	1828
260	372207	312	195172	165739	100	60	2.0015	0.712765	39	38.5	10151.7	4	2067	1.08788	1.05556	1828
261	339411	291	184646	154765	100	60	2.01454	0.712765	39	38.5	10151.7	4	2067	1.09365	1.0636	1828
262	217179	264	73067.6	144112	100	60	0.0865565	0.712765	39	38.5	23682.9	4	2067	1.00188	1.00122	1828
263	455890	232	177999	277891	100	60	0.0700488	0.712765	39	38.5	23682.9	4	2067	1.00185	1.00117	1828
264	594321	198	240014	354306	100	60	0.0631731	0.712765	39	38.5	23682.9	4	2067	1.00165	1.00139	1828
265	565424	171	236442	328982	100	60	0.0673333	0.712765	39	38.5	23682.9	4	2067	1.00171	1.00124	1828
266	548258	164	240199	308059	100	60	0.0771621	0.712765	39	38.5	23682.9	4	2067	1.00223	1.00263	1828
267	628787	2507	285911	342876	100	60	1.02332	0.712765	39	38.5	23682.9	4	2067	1.00318	1.00427	1828
268	714198	2290	328798	385399	100	60	1.22045	0.712765	39	38.5	23682.9	4	2067	1.00494	1.00835	1828
269	757358	1905	353339	404019	100	60	1.3861	0.712765	39	38.5	23682.9	4	2067	1.00617	1.00924	1828
270	483818	1743	84668.5	399150	100	60	1.52513	0.712765	34	38.5	23682.9	4	2067	1.0815	1.14113	1828
271	501318	1377	148006	352082	100	60	0.625955	0.712765	39	38.5	0	4	2067	1.02079	1.02153	1828
272	608225	1158	232672	374173	100	60	0.510915	0.712765	39	38.5	0	4	2067	1.01127	1.01035	1828
273	720173	979	307321	410737	100	60	0.482273	0.712765	39	38.5	0	4	2067	1.00742	1.00541	1828
274	786405	834	350224	434262	100	60	0.525404	0.712765	39	38.5	0	4	2067	1.00823	1.00576	1828
275	801696	760	369225	430773	100	60	0.599464	0.712765	39	38.5	0	4	2067	1.01055	1.00668	1828
276	785580	1660	372537	413042	100	60	1.26828	0.712765	39	38.5	0	4	2067	1.01319	1.0081	1828
277	799424	1631	386472	412951	100	60	1.43179	0.712765	39	38.5	0	4	2067	1.01792	1.01382	1828
278	790525	1451	388516	402009	100	60	1.64567	0.712765	39	38.5	0	4	2067	1.02324	1.01869	1828
279	768840	1195	384079	384761	100	60	1.69243	0.712765	39	38.5	0	4	2067	1.02788	1.02603	1828
280	659168	1017	295090	364077	100	60	1.76742	0.712765	39	38.5	90979.7	4	2067	1.03706	1.04438	1828
281	668456	895	319059	349397	100	60	1.83952	0.712765	39	38.5	90979.7	4	2067	1.04659	1.05263	1828
282	659742	806	330023	329718	100	60	1.86276	0.712765	39	38.5	90979.7	4	2067	1.04667	1.04851	1828
283	607134	686	311656	295478	100	60	1.89847	0.712765	39	38.5	90979.7	4	2067	1.05607	1.05727	1828
284	423735	610	148778	274957	100	60	1.93548	0.712765	39	38.5	90979.7	4	2067	1.07428	1.07414	1828
285	428506	539	181164	247342	100	60	1.97132	0.712765	39	38.5	90979.7	4	2067	1.0859	1.08037	1828
286	434074	483	201541	225180	100	60	1.96745	0.712765	39	38.5	90979.7	4	2067	1.10615	1.09186	1828
287	436151	445	212686	211455	100	60	1.9778	0.712765	39	38.5	90979.7	4	2067	1.11294	1.1	1828
288	425596	402	214053	198738	100	60	2.00609	0.712765	39	38.5	90979.7	4	2067	1.11137	1.1038	1828
289	422534	383	216291	193536	100	60	2.05063	0.712765	39	38.5	90979.7	4	2067	1.08955	1.08065	1828
290	412574	361	213738	186799	100	60	2.07282	0.712765	39	38.5	90979.7	4	2067	1.08086	1.07714	1828
291	381959	334	204210	177749	100	60	2.07283	0.712765	39	38.5	90979.7	4	2067	1.0944	1.08951	1828
292	288656	319	116550	172106	100	60	0.101864	0.712765	39	38.5	179952	4	2067	1.00209	1.00138	1828
293	516243	288	212709	303534	100	60	0.0878441	0.712765	39	38.5	179952	4	2067	1.00198	1.00113	1828
294	648540	279	270441	378100	100	60	0.0883268	0.712765	39	38.5	179952	4	2067	1.00221	1.00164	1828
295	610400	236	261192	349208	100	60	0.0918658	0.712765	39	38.5	179952	4	2067	1.0022	1.00165	1828
296	564917	218	251815	313101	100	60	0.101569	0.712765	39	38.5	179952	4	2067	1.00276	1.0037	1828
297	472948	2269	126359	346589	100	60	0.98663	0.712765	39	38.5	179952	4	2067	1.00491	1.00635	1828
298	554377	2056	195166	359211	100	60	1.17745	0.712765	39	38.5	179952	4	2067	1.00565	1.00684	1828
299	639885	1876	257447	382438	100	60	1.46045	0.712765	39	38.5	179952	4	2067	1.00852	1.00996	1828
300	539779	1689	150860	388918	100	60	1.5917	0.712765	38	38.5	179952	4	2067	1.08659	1.13955	1828
301	604250	1366	230503	372406	100	60	0.646975	0.712765	39	38.5	0	4	2067	1.02173	1.02112	1828
302	706348	1167	300218	404548	100	60	0.541622	0.712765	39	38.5	0	4	2067	1.01322	1.01048	1828
303	788874	986	353502	433240	100	60	0.503185	0.712765	39	38.5	0	4	2067	1.00872	1.00495	1828
304	626438	833	181916	444279	100	60	0.532795	0.712765	39	38.5	0	4	2067	1.00981	1.0047	1828
305	663538	773	242111	421215	100	60	0.612641	0.712765	39	38.5	0	4	2067	1.01114	1.0072	1828
306	690320	1603	290892	399429	100	60	1.2694	0.712765	39	38.5	0	4	2067	1.01536	1.0122	1828
307	728758	1547	330453	398305	100	60	1.43184	0.712765	39	38.5	0	4	2067	1.01586	1.01321	1828
308	757831	1521	358744	399087	100	60	1.71013	0.712765	39	38.5	0	4	2067	1.0183	1.01453	1828
309	754874	1241	367764	387110	100	60	1.73185	0.712765	39	38.5	0	4	2067	1.02229	1.01862	1828
310	643205	1029	278865	364341	100	60	1.76271	0.712765	39	38.5	91492.5	4	2067	1.02846	1.02927	1828
311	634066	865	296177	337889	100	60	1.82238	0.712765	39	38.5	91492.5	4	2067	1.03598	1.03944	1828
312	646716	794	317867	328849	100	60	1.87542	0.712765	39	38.5	91492.5	4	2067	1.04417	1.04937	1828
313	616646	702	312028	304618	100	60	1.91558	0.712765	39	38.5	91492.5	4	2067	1.06689	1.07615	1828
314	576757	617	297619	279138	100	60	1.95553	0.712765	39	38.5	91492.5	4	2067	1.0809	1.0832	1828
315	550554	563	287308	263246	100	60	2.00718	0.712765	39	38.5	91492.5	4	2067	1.08926	1.08036	1828
316	516956	505	267437	241026	100	60	2.06506	0.712765	39	38.5	91492.5	4	2067	1.09431	1.08119	1828
317	487631	454	250309	222924	100	60	2.07152	0.712765	39	38.5	91492.5	4	2067	1.11741	1.09978	1828
318	346064	428	125868	217400	100	60	2.11766	0.712765	39	38.5	91492.5	4	2067	1.1153	1.09547	1828
319	351521	386	146965	197888	100	60	2.13885	0.712765	39	38.5	91492.5	4	2067	1.10918	1.08511	1828
320	354525	350	165496	182971	100	60	2.13488	0.712765	39	38.5	91492.5	4	2067	1.125	1.10557	1828
321	330131	310	165666	164465	100	60	2.14154	0.712765	39	38.5	91492.5	4	2067	1.13208	1.10231	1828
322	237278	266	91123.2	146155	100	60	0.117603	0.712765	39	38.5	165692	4	2067	1.00295	1.0019	1828
323	422634	259	174680	247954	100	60	0.0968956	0.712765	39	38.5	165692	4	2067	1.00219	1.00109	1828
324	598363	202	250624	347738	100	60	0.0802933	0.712765	39	38.5	165692	4	2067	1.00203	1.00126	1828
325	643850	183	271773	372077	100	60	0.082607	0.712765	39	38.5	165692	4	2067	1.00238	1.00203	1828
326	442531	157	109060	333472	100	60	0.0851648	0.712765	39	38.5	165692	4	2067	1.00274	1.00391	1828
327	474407	2172	158779	315628	100	60	0.921353	0.712765	39	38.5	165692	4	2067	1.00402	1.00657	1828
328	467458	2127	107330	360129	100	60	1.13928	0.712765	39	38.5	165692	4	2067	1.00603	1.00885	1828
329	525526	1854	175915	349611	100	60	1.34501	0.712765	39	38.5	165692	4	2067	1.00812	1.01007	1828
330	489686	1793	122072	367614	100	60	1.62346	0.712765	33	38.5	165692	4	2067	1.06109	1.09809	1828
331	560291	1441	203948	355631	100	60	0.90137	0.712765	39	38.5	0	4	2067	1.02157	1.02158	1828
332	633572	1167	266335	366403	100	60	0.745282	0.712765	39	38.5	0	4	2067	1.01318	1.01069	1828
333	708461	972	321751	385597	100	60	0.685266	0.712765	39	38.5	0	4	2067	1.0098	1.00444	1828
334	762856	805	356014	405814	100	60	0.709364	0.712765	39	38.5	0	4	2067	1.01096	1.00472	1828
335	814291	728	386008	427401	100	60	0.76075	0.712765	39	38.5	0	4	2067	1.01518	1.0086	1828
336	606847	1479	187805	419042	100	60	1.43107	0.712765	39	38.5	0	4	2067	1.01671	1.01233	1828
337	665646	1421	254502	411144	100	60	1.56558	0.712765	39	38.5	0	4	2067	1.01667	1.01169	1828
338	539199	1368	144533	394666	100	60	1.77808	0.712765	39	38.5	0	4	2067	1.01903	1.01471	1828
339	579437	1145	208481	370957	100	60	1.79588	0.712765	39	38.5	0	4	2067	1.02547	1.01844	1828
340	492810	1011	130859	361951	100	60	1.86125	0.712765	39	38.5	2299.85	4	2067	1.03242	1.02493	1828
341	508322	857	187009	321312	100	60	1.93659	0.712765	39	38.5	2299.85	4	2067	1.04818	1.04005	1828
342	549222	767	241986	307237	100	60	1.98042	0.712765	39	38.5	2299.85	4	2067	1.05901	1.0527	1828
343	569210	688	273761	295449	100	60	2.04413	0.712765	39	38.5	2299.85	4	2067	1.06165	1.05588	1828
344	423643	626	140963	282680	100	60	2.08204	0.712765	39	38.5	2299.85	4	2067	1.06853	1.05968	1828
345	447784	572	183625	264159	100	60	2.07408	0.712765	39	38.5	2299.85	4	2067	1.08037	1.07282	1828
346	462284	515	211913	241652	100	60	2.10656	0.712765	39	38.5	2299.85	4	2067	1.09397	1.08284	1828
347	456766	455	220669	222691	100	60	2.1095	0.712765	39	38.5	2299.85	4	2067	1.11499	1.10538	1828
348	442578	412	220593	207903	100	60	2.12031	0.712765	39	38.5	2299.85	4	2067	1.11574	1.09926	1828
349	421533	375	213351	194897	100	60	2.17972	0.712765	39	38.5	2299.85	4	2067	1.10995	1.09418	1828
350	400357	342	205070	183100	100	60	2.20631	0.712765	39	38.5	2299.85	4	2067	1.10375	1.08232	1828
351	367617	316	194829	172788	100	60	2.20997	0.712765	39	38.5	2299.85	4	2067	1.10972	1.0897	1828
352	262995	289	102704	160291	100	60	0.100081	0.712765	39	38.5	91292.1	4	2067	1.00217	0.990904	1828
353	391389	269	100514	290875	100	60	0.0865986	0.712765	39	38.5	91292.1	4	2067	1.00187	0.990146	1828
354	444094	237	84841.5	359252	100	60	0.0725112	0.712765	39	38.5	91292.1	4	2067	1.00159	0.993071	1828
355	387383	201	54987	332396	100	60	0.0701506	0.712765	39	38.5	91292.1	4	2067	1.00141	0.995724	1828
356	399441	147	110107	289334	100	60	0.0712929	0.712765	39	38.5	91292.1	4	2067	1.00144	0.996805	1828
357	397586	2326	81608.8	315977	100	60	0.856626	0.712765	39	38.5	91292.1	4	2067	1.0016	0.997918	1828
358	372683	2155	65295.8	307388	100	60	1.11886	0.712765	39	38.5	91292.1	4	2067	1.00188	0.997745	1828
359	438414	2231	134326	304088	100	60	1.37972	0.712765	39	38.5	91292.1	4	2067	1.00205	0.998609	1828
360	444039	2246	105097	338943	100	60	1.70195	0.712765	35	38.5	91292.1	4	2067	1.01742	1.02226	1828
361	523488	1766	184653	337898	100	60	0.8028	0.712765	39	38.5	0	4	2067	1.00592	0.996535	1828
362	623112	1406	252910	369321	100	60	0.63126	0.712765	39	38.5	0	4	2067	1.00284	0.992213	1828
363	739473	1147	321959	415933	100	60	0.5689	0.712765	39	38.5	0	4	2067	1.00232	0.991965	1828
364	809417	959	363099	444892	100	60	0.594172	0.712765	39	38.5	0	4	2067	1.00295	0.994565	1828
365	818403	839	378284	438865	100	60	0.653841	0.712765	39	38.5	0	4	2067	1.0044	0.997251	1828
366	796448	1623	377750	418698	100	60	1.27066	0.712765	39	38.5	0	4	2067	1.00645	1.00294	1828
367	797418	1504	385319	412099	100	60	1.39787	0.712765	39	38.5	0	4	2067	1.0089	1.00687	1828
368	812354	1489	397306	415047	100	60	1.6422	0.712765	39	38.5	0	4	2067	1.01116	1.01142	1828
369	795066	1232	394193	400872	100	60	1.72607	0.712765	39	38.5	0	4	2067	1.01499	1.01379	1828
370	700058	1077	307676	392383	100	60	1.82536	0.712765	39	38.5	96410	4	2067	1.02251	1.02414	1828
371	694809	925	325803	369006	100	60	1.89131	0.712765	39	38.5	96410	4	2067	1.03264	1.03348	1828
372	658318	806	322537	335781	100	60	1.92536	0.712765	39	38.5	96410	4	2067	1.03883	1.04089	1828
373	631110	725	316588	314522	100	60	1.95921	0.712765	39	38.5	96410	4	2067	1.04654	1.04972	1828
374	606029	660	309309	296721	100	60	2.01382	0.712765	39	38.5	96410	4	2067	1.05927	1.06222	1828
375	419983	597	144133	275849	100	60	2.0555	0.712765	39	38.5	96410	4	2067	1.07402	1.07215	1828
376	430522	529	173830	249789	100	60	2.1124	0.712765	39	38.5	96410	4	2067	1.0798	1.07008	1828
377	432465	473	196421	226011	100	60	2.0937	0.712765	39	38.5	96410	4	2067	1.0797	1.07447	1828
378	405712	408	195367	198557	100	60	2.11729	0.712765	39	38.5	96410	4	2067	1.07883	1.06914	1828
379	396386	375	196322	188463	100	60	2.17536	0.712765	39	38.5	96410	4	2067	1.07342	1.06504	1828
380	341445	310	173119	158888	100	60	2.16988	0.712765	39	38.5	96410	4	2067	1.08333	1.08	1828
381	307811	277	162267	145544	100	60	2.13542	0.712765	39	38.5	96410	4	2067	1.09091	1.09091	1828
382	231310	254	91399.3	139910	100	60	0.0904623	0.712765	39	38.5	167295	4	2067	1.00174	0.999946	1828
383	455761	237	188625	267136	100	60	0.0783451	0.712765	39	38.5	167295	4	2067	1.00167	0.999951	1828
384	615162	223	255921	359241	100	60	0.0774139	0.712765	39	38.5	167295	4	2067	1.00175	1.00012	1828
385	610870	190	257621	353249	100	60	0.0788769	0.712765	39	38.5	167295	4	2067	1.00191	1.00093	1828
386	567128	173	247401	319727	100	60	0.0858131	0.712765	39	38.5	167295	4	2067	1.00277	1.00349	1828
387	458656	2382	118085	340571	100	60	1.01769	0.712765	38	38.5	167295	4	2067	1.00465	1.00642	1828
388	547123	2096	189944	357179	100	60	1.19342	0.712765	38	38.5	167295	4	2067	1.00536	1.00669	1828
389	645473	1887	258367	387107	100	60	1.44353	0.712765	38	38.5	167295	4	2067	1.00709	1.00747	1828
390	549864	1745	152195	397669	100	60	1.66976	0.712765	35	38.5	167295	4	2067	1.07673	1.12154	1828
391	594192	1348	225810	367008	100	60	0.74733	0.712765	39	38.5	0	4	2067	1.02484	1.02363	1828
392	680025	1119	290494	387916	100	60	0.604695	0.712765	39	38.5	0	4	2067	1.01569	1.01151	1828
393	773722	966	348810	422610	100	60	0.563381	0.712765	39	38.5	0	4	2067	1.01189	1.00755	1828
394	848427	854	389787	456431	100	60	0.601666	0.712765	39	38.5	0	4	2067	1.01286	1.00705	1828
395	855685	771	400004	453746	100	60	0.654783	0.712765	39	38.5	0	4	2067	1.01428	1.00752	1828
396	830083	1569	394442	435641	100	60	1.29248	0.712765	39	38.5	0	4	2067	1.01591	1.00909	1828
397	801206	1496	385821	415384	100	60	1.44708	0.712765	39	38.5	0	4	2067	1.01623	1.00978	1828
398	799389	1373	390323	409066	100	60	1.6662	0.712765	39	38.5	0	4	2067	1.01782	1.01391	1828
399	785386	1149	387696	397690	100	60	1.74431	0.712765	39	38.5	0	4	2067	1.02229	1.02102	1828
400	674255	1009	290367	383887	100	60	1.84678	0.712765	39	38.5	101015	4	2067	1.02921	1.02888	1828
401	656605	853	304075	352531	100	60	1.94678	0.712765	39	38.5	101015	4	2067	1.04156	1.04118	1828
402	646943	766	313338	333605	100	60	2.0079	0.712765	39	38.5	101015	4	2067	1.05104	1.05388	1828
403	625520	688	310029	315490	100	60	2.07587	0.712765	39	38.5	101015	4	2067	1.06854	1.07038	1828
404	582427	610	293684	288743	100	60	2.09969	0.712765	39	38.5	101015	4	2067	1.08166	1.0814	1828
405	539255	541	275688	263567	100	60	2.08691	0.712765	39	38.5	101015	4	2067	1.10248	1.10319	1828
406	360138	470	123624	235073	100	60	2.10854	0.712765	39	38.5	101015	4	2067	1.12524	1.13072	1828
407	384766	436	157364	219863	100	60	2.12246	0.712765	39	38.5	101015	4	2067	1.14254	1.1533	1828
408	385320	382	176066	200338	100	60	2.18016	0.712765	39	38.5	101015	4	2067	1.13368	1.13243	1828
409	378492	345	181720	185999	100	60	2.19095	0.712765	39	38.5	101015	4	2067	1.13467	1.13293	1828
410	368290	319	182214	176239	100	60	2.19144	0.712765	39	38.5	101015	4	2067	1.12733	1.12583	1828
411	334232	284	172041	162191	100	60	2.21549	0.712765	39	38.5	101015	4	2067	1.12847	1.11111	1828
412	235567	255	88439.5	147127	100	60	0.0915269	0.712765	39	38.5	182325	4	2067	1.00215	1.00049	1828
413	359821	212	94939.6	264881	100	60	0.0689864	0.712765	39	38.5	182325	4	2067	1.00178	1.00047	1828
414	529284	193	175596	353689	100	60	0.0593091	0.712765	38	38.5	182325	4	2067	1.00129	1.00025	1828
415	551331	165	203246	348085	100	60	0.0618584	0.712765	38	38.5	182325	4	2067	1.00149	1	1828
416	511637	140	204942	306694	100	60	0.0642716	0.712765	38	38.5	182325	4	2067	1.00158	0.999741	1828
417	430590	2275	102920	327670	100	60	0.936525	0.712765	38	38.5	182325	4	2067	1.00271	1	1828
418	489648	2065	164980	324668	100	60	1.18163	0.712765	38	38.5	182325	4	2067	1.00376	1	1828
419	473877	1996	112430	361446	100	60	1.50548	0.712765	38	38.5	182325	4	2067	1.00559	1.00258	1828
420	436511	1818	88787.6	347723	100	60	1.7124	0.712765	36	38.5	182325	4	2067	1.05441	1.07934	1828
421	494537	1449	165053	327907	100	60	0.707046	0.712765	39	38.5	0	4	2067	1.01391	1.01025	1828
422	616434	1229	245672	369142	100	60	0.580248	0.712765	39	38.5	0	4	2067	1.00848	1.00457	1828
423	717920	1010	310816	404596	100	60	0.533855	0.712765	39	38.5	0	4	2067	1.00628	1.00115	1828
424	788686	850	352911	433752	100	60	0.56517	0.712765	39	38.5	0	4	2067	1.00616	1.00195	1828
425	785424	726	359560	424218	100	60	0.601357	0.712765	39	38.5	0	4	2067	1.00839	1.00462	1828
426	779012	1590	365389	413623	100	60	1.30143	0.712765	39	38.5	0	4	2067	1.01234	1.00982	1828
427	767940	1510	366480	401460	100	60	1.41308	0.712765	39	38.5	0	4	2067	1.0152	1.01474	1828
428	761839	1391	369884	391956	100	60	1.66943	0.712765	39	38.5	0	4	2067	1.01643	1.0159	1828
429	564170	1177	179606	384565	100	60	1.71815	0.712765	39	38.5	0	4	2067	1.01827	1.01623	1828
430	566223	971	212771	353452	100	60	1.80946	0.712765	39	38.5	15656.1	4	2067	1.0259	1.02487	1828
431	594457	863	260169	334289	100	60	1.9386	0.712765	39	38.5	15656.1	4	2067	1.03448	1.0338	1828
432	608853	775	287327	321526	100	60	1.98616	0.712765	39	38.5	15656.1	4	2067	1.04844	1.05078	1828
433	577094	664	284937	292157	100	60	2.01815	0.712765	39	38.5	15656.1	4	2067	1.0622	1.06657	1828
434	406857	586	137279	269578	100	60	2.07302	0.712765	39	38.5	15656.1	4	2067	1.07715	1.07719	1828
435	420664	531	173074	247591	100	60	2.12987	0.712765	39	38.5	15656.1	4	2067	1.08725	1.08159	1828
436	425158	472	193334	224668	100	60	2.15438	0.712765	39	38.5	15656.1	4	2067	1.08206	1.08351	1828
437	419628	425	200915	207845	100	60	2.14419	0.712765	39	38.5	15656.1	4	2067	1.10323	1.10451	1828
438	389884	376	192902	185741	100	60	2.14137	0.712765	39	38.5	15656.1	4	2067	1.10945	1.09091	1828
439	367845	335	184642	172565	100	60	2.15406	0.712765	39	38.5	15656.1	4	2067	1.11173	1.08709	1828
440	352257	314	178824	163539	100	60	2.17522	0.712765	39	38.5	15656.1	4	2067	1.10942	1.07742	1828
441	318318	287	166607	151712	100	60	2.16059	0.712765	39	38.5	15656.1	4	2067	1.12542	1.10036	1828
442	234061	266	91630.4	142431	100	60	0.0924176	0.712765	39	38.5	87421.4	4	2067	1.00236	0.996061	1828
443	471416	250	193192	278224	100	60	0.0804183	0.712765	39	38.5	87421.4	4	2067	1.00219	0.995905	1828
444	606898	226	250622	356276	100	60	0.0785478	0.712765	39	38.5	87421.4	4	2067	1.00225	0.997131	1828
445	585378	197	247425	337953	100	60	0.0836017	0.712765	39	38.5	87421.4	4	2067	1.00258	0.99698	1828
446	545204	167	237772	307432	100	60	0.0834407	0.712765	39	38.5	87421.4	4	2067	1.00209	0.996635	1828
447	630987	2420	284437	346550	100	60	1.06384	0.712765	39	38.5	87421.4	4	2067	1.00355	0.997893	1828
448	720043	2197	327856	392187	100	60	1.22298	0.712765	39	38.5	87421.4	4	2067	1.00493	0.997684	1828
449	759075	1873	350594	408481	100	60	1.48997	0.712765	39	38.5	87421.4	4	2067	1.0069	0.998166	1828
450	592266	1693	182024	410241	100	60	1.60682	0.712765	37	38.5	87421.4	4	2067	1.09538	1.15421	1828
451	649118	1374	257767	389861	100	60	0.79764	0.712765	39	38.5	0	4	2067	1.03285	1.0276	1828
452	559913	1164	152734	406155	100	60	0.656785	0.712765	39	38.5	0	4	2067	1.01907	1.01167	1828
453	674353	1016	245445	427126	100	60	0.549424	0.712765	39	38.5	0	4	2067	1.01115	1.00246	1828
454	761987	881	313885	446192	100	60	0.583538	0.712765	39	38.5	0	4	2067	1.01086	0.999313	1828
455	770624	768	337911	431231	100	60	0.641196	0.712765	39	38.5	0	4	2067	1.01322	0.999738	1828
456	775628	1528	355865	419763	100	60	1.32223	0.712765	39	38.5	0	4	2067	1.01634	1.0024	1828
457	789595	1424	372827	416768	100	60	1.48985	0.712765	39	38.5	0	4	2067	1.01847	1.00447	1828
458	783979	1441	377067	406912	100	60	1.77905	0.712765	39	38.5	0	4	2067	1.02356	1.00837	1828
459	574242	1187	181241	393000	100	60	1.81865	0.712765	39	38.5	0	4	2067	1.02591	1.01439	1828
460	590807	1028	218891	371916	100	60	1.89842	0.712765	39	38.5	20377.5	4	2067	1.02921	1.01961	1828
461	622991	914	268306	354686	100	60	1.97983	0.712765	39	38.5	20377.5	4	2067	1.03951	1.0241	1828
462	634932	818	297831	337101	100	60	1.99385	0.712765	39	38.5	20377.5	4	2067	1.04864	1.03053	1828
463	453751	707	145550	308201	100	60	2.0638	0.712765	39	38.5	20377.5	4	2067	1.06876	1.05106	1828
464	477506	643	190634	286872	100	60	2.1104	0.712765	39	38.5	20377.5	4	2067	1.06737	1.04836	1828
465	479015	567	217044	261970	100	60	2.16688	0.712765	39	38.5	20377.5	4	2067	1.06891	1.04448	1828
466	484709	518	230965	245330	100	60	2.1808	0.712765	39	38.5	20377.5	4	2067	1.08997	1.07031	1828
467	458830	456	223043	222652	100	60	2.21095	0.712765	39	38.5	20377.5	4	2067	1.10569	1.07506	1828
468	456486	433	225714	217563	100	60	2.25264	0.712765	39	38.5	20377.5	4	2067	1.10132	1.07329	1828
469	442556	402	220727	208854	100	60	2.26544	0.712765	39	38.5	20377.5	4	2067	1.10843	1.08462	1828
470	416538	366	208931	195781	100	60	2.27012	0.712765	39	38.5	20377.5	4	2067	1.1061	1.07584	1828
471	386266	344	200118	186148	100	60	2.25967	0.712765	39	38.5	20377.5	4	2067	1.12251	1.08459	1828
472	264966	295	101114	163852	100	60	0.10406	0.712765	39	38.5	109492	4	2067	1.00254	0.986338	1828
473	497832	279	203660	294172	100	60	0.0901252	0.712765	39	38.5	109492	4	2067	1.00241	0.986243	1828
474	626476	259	259366	367111	100	60	0.0885692	0.712765	39	38.5	109492	4	2067	1.00275	0.985394	1828
475	599671	217	253305	346366	100	60	0.088948	0.712765	39	38.5	109492	4	2067	1.00326	0.986435	1828
476	574015	202	251280	322735	100	60	0.0983226	0.712765	39	38.5	109492	4	2067	1.00371	0.986454	1828
477	648719	2367	292930	355788	100	60	1.07438	0.712765	39	38.5	109492	4	2067	1.00614	0.988037	1828
478	730203	2136	333150	397053	100	60	1.23969	0.712765	39	38.5	109492	4	2067	1.00795	0.988293	1828
479	572436	1843	161238	411198	100	60	1.48582	0.712765	39	38.5	109492	4	2067	1.01159	0.989512	1828
480	503816	1712	109581	394235	100	60	1.66294	0.712765	36	38.5	109492	4	2067	1.08511	1.11854	1828
481	558084	1394	189521	367301	100	60	0.67984	0.712765	39	38.5	0	4	2067	1.02064	1.00447	1828
482	660626	1152	263413	395739	100	60	0.553353	0.712765	39	38.5	0	4	2067	1.01344	0.995921	1828
483	751519	949	322716	426787	100	60	0.502214	0.712765	39	38.5	0	4	2067	1.00908	0.989698	1828
484	800337	788	353792	444818	100	60	0.528875	0.712765	39	38.5	0	4	2067	1.00928	0.987997	1828
485	778747	697	353554	423819	100	60	0.588304	0.712765	39	38.5	0	4	2067	1.01168	0.988677	1828
486	748375	1595	349352	399023	100	60	1.33963	0.712765	39	38.5	0	4	2067	1.01386	0.988798	1828
487	752949	1452	358574	394375	100	60	1.45442	0.712765	39	38.5	0	4	2067	1.01651	0.988928	1828
488	752634	1379	362445	390189	100	60	1.74617	0.712765	39	38.5	0	4	2067	1.01994	0.996342	1828
489	564474	1179	177207	387267	100	60	1.85324	0.712765	39	38.5	0	4	2067	1.01885	0.993157	1828
490	460016	999	107059	352958	100	60	1.94433	0.712765	39	38.5	2209.23	4	2067	1.02399	0.995972	1828
491	500401	886	168142	332259	100	60	2.01802	0.712765	39	38.5	2209.23	4	2067	1.03568	1.00795	1828
492	538973	787	221668	317305	100	60	2.09293	0.712765	39	38.5	2209.23	4	2067	1.04057	1.00764	1828
493	559703	705	256965	302738	100	60	2.11729	0.712765	39	38.5	2209.23	4	2067	1.04514	1.01567	1828
494	430874	649	137710	293164	100	60	2.14619	0.712765	39	38.5	2209.23	4	2067	1.06021	1.03411	1828
495	450447	587	178639	271808	100	60	2.1724	0.712765	39	38.5	2209.23	4	2067	1.06785	1.04296	1828
496	474665	541	211298	254961	100	60	2.21595	0.712765	39	38.5	2209.23	4	2067	1.08403	1.05421	1828
497	458227	469	217201	228797	100	60	2.23594	0.712765	39	38.5	2209.23	4	2067	1.07045	1.03233	1828
498	445690	422	218439	213846	100	60	2.26517	0.712765	39	38.5	2209.23	4	2067	1.07795	1.03855	1828
499	402036	357	199467	190363	100	60	2.30849	0.712765	39	38.5	2209.23	4	2067	1.07796	1.03143	1828
500	388728	331	195023	182421	100	60	2.29395	0.712765	39	38.5	2209.23	4	2067	1.08646	1.03067	1828
501	367735	314	190713	177022	100	60	2.31354	0.712765	39	38.5	2209.23	4	2067	1.09846	1.03257	1828
502	249013	270	88222.1	160791	100	60	0.0974068	0.712765	39	38.5	98762.5	4	2067	1.00199	0.978871	1828
503	478039	249	189061	288978	100	60	0.0807553	0.712765	39	38.5	98762.5	4	2067	1.0017	0.978452	1828
504	616803	219	250470	366333	100	60	0.0740595	0.712765	39	38.5	98762.5	4	2067	1.00165	0.979958	1828
