Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.16753e+006	1198	390982	776545	100	60	2.2326	0.821152	39	38.5	0	1	1995	1.3668	1.46844	1671
31	1.16939e+006	1041	458413	710797	100	60	1.02436	0.821152	39	38.5	0	1	1995	1.10111	0.983128	1671
32	896288	883	234636	661371	100	60	0.821872	0.821152	39	38.5	0	1	1995	1.06973	0.935798	1671
33	944216	760	309291	634618	100	60	0.498305	0.821152	39	38.5	0	1	1995	1.03608	0.893657	1671
34	953364	652	351827	601276	100	60	0.573052	0.821152	39	38.5	0	1	1995	1.04296	0.910227	1671
35	911801	686	369585	542017	100	60	0.825957	0.821152	39	38.5	0	1	1995	1.05557	0.948998	1671
36	917559	838	392994	524566	100	60	1.2167	0.821152	39	38.5	0	1	1995	1.06628	0.970492	1671
37	910121	911	406188	503933	100	60	1.63026	0.821152	39	38.5	0	1	1995	1.07534	0.981246	1671
38	921633	1257	422187	499446	100	60	2.52322	0.821152	39	38.5	0	1	1995	1.09005	0.988196	1671
39	894389	1018	416571	477818	100	60	2.54837	0.821152	39	38.5	0	1	1995	1.10226	0.998958	1671
40	585361	813	137502	447858	100	60	2.52113	0.821152	39	38.5	64133.8	1	1995	1.11532	1.01702	1671
41	585260	673	187137	398123	100	60	2.61498	0.821152	39	38.5	64133.8	1	1995	1.13303	1.02201	1671
42	616758	570	235697	381061	100	60	2.6237	0.821152	39	38.5	64133.8	1	1995	1.16076	1.05981	1671
43	624116	495	263751	360365	100	60	2.68926	0.821152	39	38.5	64133.8	1	1995	1.18709	1.0819	1671
44	501312	455	143543	357769	100	60	2.77643	0.821152	39	38.5	64133.8	1	1995	1.20913	1.08255	1671
45	520495	409	186085	334409	100	60	2.82162	0.821152	39	38.5	64133.8	1	1995	1.24667	1.11406	1671
46	555291	379	225019	321350	100	60	2.85054	0.821152	39	38.5	64133.8	1	1995	1.26683	1.12968	1671
47	582668	359	251868	316052	100	60	2.90149	0.821152	39	38.5	64133.8	1	1995	1.27793	1.1411	1671
48	439757	332	135961	300581	100	60	2.97479	0.821152	39	38.5	64133.8	1	1995	1.27964	1.13514	1671
49	463425	309	168830	286169	100	60	2.99389	0.821152	39	38.5	64133.8	1	1995	1.30201	1.15185	1671
50	467690	285	193853	266298	100	60	3.00645	0.821152	39	38.5	64133.8	1	1995	1.29818	1.1627	1671
51	354820	260	102284	252536	100	60	3.00721	0.821152	39	38.5	64133.8	1	1995	1.33333	1.16957	1671
52	293071	234	59096.4	233975	100	60	0.158862	0.821152	39	38.5	141432	1	1995	1.00744	0.94227	1671
53	403732	204	124921	278811	100	60	0.113283	0.821152	39	38.5	141432	1	1995	1.00571	0.941112	1671
54	592310	181	224844	367466	100	60	0.10589	0.821152	39	38.5	141432	1	1995	1.0055	0.943193	1671
55	680820	159	269933	410887	100	60	0.106907	0.821152	39	38.5	141432	1	1995	1.00583	0.946812	1671
56	679376	157	280285	399090	100	60	0.130677	0.821152	39	38.5	141432	1	1995	1.00721	0.959212	1671
57	706471	2126	303383	403088	100	60	1.39269	0.821152	39	38.5	141432	1	1995	1.00946	0.957329	1671
58	786928	2028	347313	439615	100	60	1.61782	0.821152	39	38.5	141432	1	1995	1.0125	0.964244	1671
59	861042	1786	386112	474931	100	60	1.90363	0.821152	39	38.5	141432	1	1995	1.01478	0.967016	1671
60	669162	1575	197406	471756	100	60	1.95391	0.821152	39	38.5	141432	1	1995	1.13061	1.18345	1671
61	707605	1259	268136	439123	100	60	1.43745	0.821152	39	38.5	0	1	1995	1.08489	1.04277	1671
62	763773	1059	320850	442465	100	60	1.25791	0.821152	39	38.5	0	1	1995	1.06229	1.00903	1671
63	815293	907	361717	453012	100	60	1.17498	0.821152	39	38.5	0	1	1995	1.05276	0.993125	1671
64	851245	787	387851	462810	100	60	1.2233	0.821152	39	38.5	0	1	1995	1.05556	0.988992	1671
65	673614	750	200462	472878	100	60	1.34736	0.821152	39	38.5	0	1	1995	1.06004	0.990625	1671
66	738645	1112	270385	468260	100	60	2.07385	0.821152	39	38.5	0	1	1995	1.06577	0.998726	1671
67	787508	1165	324255	463253	100	60	2.36585	0.821152	39	38.5	0	1	1995	1.06864	1.00696	1671
68	799807	1085	351961	447846	100	60	2.54943	0.821152	39	38.5	0	1	1995	1.06472	0.999056	1671
69	618731	931	181782	436950	100	60	2.54493	0.821152	39	38.5	0	1	1995	1.07496	1.0177	1671
70	571851	799	171133	400718	100	60	2.53654	0.821152	39	38.5	67575.5	1	1995	1.08061	1.03093	1671
71	598022	709	225025	372997	100	60	2.57385	0.821152	39	38.5	67575.5	1	1995	1.09111	1.03774	1671
72	628770	639	267040	361730	100	60	2.64571	0.821152	39	38.5	67575.5	1	1995	1.10608	1.04976	1671
73	617031	563	280242	336789	100	60	2.64402	0.821152	39	38.5	67575.5	1	1995	1.125	1.05776	1671
74	610294	518	287890	322405	100	60	2.69173	0.821152	39	38.5	67575.5	1	1995	1.14802	1.08151	1671
75	548029	427	264097	283932	100	60	2.74849	0.821152	39	38.5	67575.5	1	1995	1.16923	1.09466	1671
76	526072	388	254774	262660	100	60	2.76483	0.821152	39	38.5	67575.5	1	1995	1.17734	1.10933	1671
77	499636	343	241222	243959	100	60	2.80381	0.821152	39	38.5	67575.5	1	1995	1.17416	1.10241	1671
78	482241	318	234104	233589	100	60	2.83995	0.821152	39	38.5	67575.5	1	1995	1.15596	1.08852	1671
79	463147	294	225994	222936	100	60	2.83318	0.821152	39	38.5	67575.5	1	1995	1.17608	1.10357	1671
80	422458	271	207021	203033	100	60	2.87076	0.821152	39	38.5	67575.5	1	1995	1.1791	1.09412	1671
81	413837	267	209257	204581	100	60	2.8804	0.821152	39	38.5	67575.5	1	1995	1.18533	1.09756	1671
82	251810	237	63046.5	188764	100	60	0.115954	0.821152	39	38.5	214638	1	1995	1.00317	0.97032	1671
83	368827	232	75854.2	292973	100	60	0.0924967	0.821152	39	38.5	214638	1	1995	1.00244	0.968654	1671
84	570727	207	173521	397206	100	60	0.0803225	0.821152	39	38.5	214638	1	1995	1.00197	0.969053	1671
85	627903	173	215331	412573	100	60	0.0781331	0.821152	39	38.5	214638	1	1995	1.00224	0.971733	1671
86	578643	138	216898	361745	100	60	0.0784838	0.821152	39	38.5	214638	1	1995	1.00223	0.974878	1671
87	610127	2459	248608	361519	100	60	1.17836	0.821152	39	38.5	214638	1	1995	1.00337	0.97713	1671
88	707292	2391	302349	404943	100	60	1.44027	0.821152	38	38.5	214638	1	1995	1.00479	0.981166	1671
89	586141	2064	154008	432133	100	60	1.81024	0.821152	38	38.5	214638	1	1995	1.0061	0.980753	1671
90	522685	1860	106283	416401	100	60	2.0375	0.821152	37	38.5	214638	1	1995	1.07418	1.09375	1671
91	600299	1536	189475	410399	100	60	1.12955	0.821152	39	38.5	0	1	1995	1.03048	1.0052	1671
92	559626	1291	126922	432531	100	60	0.950343	0.821152	39	38.5	0	1	1995	1.01864	0.990637	1671
93	650386	1076	213724	436158	100	60	0.815079	0.821152	39	38.5	0	1	1995	1.01361	0.983885	1671
94	744857	900	289196	455142	100	60	0.841448	0.821152	39	38.5	0	1	1995	1.0152	0.981099	1671
95	809236	805	338403	470357	100	60	0.922427	0.821152	39	38.5	0	1	1995	1.01942	0.985349	1671
96	835013	1516	367733	467279	100	60	1.7505	0.821152	39	38.5	0	1	1995	1.02259	0.989121	1671
97	837420	1467	381002	456418	100	60	1.97786	0.821152	39	38.5	0	1	1995	1.0235	0.991238	1671
98	845896	1378	394931	450966	100	60	2.20879	0.821152	39	38.5	0	1	1995	1.02637	0.998535	1671
99	838881	1154	398390	440491	100	60	2.1869	0.821152	39	38.5	0	1	1995	1.03013	1.00786	1671
100	623879	937	214593	409287	100	60	2.26336	0.821152	39	38.5	189960	1	1995	1.03855	1.0183	1671
101	500364	807	120740	379624	100	60	2.36449	0.821152	39	38.5	189960	1	1995	1.05388	1.04005	1671
102	513918	707	168535	345384	100	60	2.42024	0.821152	39	38.5	189960	1	1995	1.06074	1.04267	1671
103	547888	644	217731	330157	100	60	2.52155	0.821152	39	38.5	189960	1	1995	1.06068	1.03925	1671
104	559623	577	245483	314140	100	60	2.57751	0.821152	39	38.5	189960	1	1995	1.07259	1.04921	1671
105	564102	522	261901	302202	100	60	2.5458	0.821152	39	38.5	189960	1	1995	1.09817	1.08023	1671
106	542563	467	255683	277749	100	60	2.55636	0.821152	39	38.5	189960	1	1995	1.12261	1.09912	1671
107	556153	446	263113	276997	100	60	2.55275	0.821152	39	38.5	189960	1	1995	1.15021	1.11982	1671
108	562170	422	268868	276301	100	60	2.60367	0.821152	39	38.5	189960	1	1995	1.14159	1.1133	1671
109	399495	387	132878	263562	100	60	2.65446	0.821152	39	38.5	189960	1	1995	1.12439	1.0914	1671
110	413783	363	163431	247455	100	60	2.69976	0.821152	39	38.5	189960	1	1995	1.14324	1.1085	1671
111	407543	325	179298	228245	100	60	2.70312	0.821152	39	38.5	189960	1	1995	1.16049	1.12871	1671
112	296760	302	76866.9	219893	100	60	0.230831	0.821152	39	38.5	311557	1	1995	1.006	1.00381	1671
113	386832	265	134829	252003	100	60	0.158981	0.821152	39	38.5	311557	1	1995	1.00396	1.00252	1671
114	451864	227	117518	334346	100	60	0.137685	0.821152	39	38.5	311557	1	1995	1.00392	1.00234	1671
115	605255	209	197333	407922	100	60	0.127234	0.821152	38	38.5	311557	1	1995	1.00372	1.00246	1671
116	668962	184	242918	426045	100	60	0.133941	0.821152	38	38.5	311557	1	1995	1.00405	1.00277	1671
117	682902	2273	268371	414531	100	60	1.15461	0.821152	38	38.5	311557	1	1995	1.00522	1.00351	1671
118	722358	2114	301824	420534	100	60	1.31533	0.821152	38	38.5	311557	1	1995	1.0068	1.00603	1671
119	790348	1869	346244	444105	100	60	1.54367	0.821152	38	38.5	311557	1	1995	1.00931	1.00784	1671
120	638789	1744	188106	450683	100	60	1.6326	0.821152	35	38.5	311557	1	1995	1.11872	1.21235	1671
121	687979	1439	262503	423976	100	60	1.43008	0.821152	39	38.5	0	1	1995	1.087	1.10444	1671
122	728061	1209	312699	413216	100	60	1.34634	0.821152	39	38.5	0	1	1995	1.06351	1.06099	1671
123	760003	1031	345582	412027	100	60	1.26936	0.821152	39	38.5	0	1	1995	1.0451	1.03503	1671
124	799204	915	376542	420454	100	60	1.32436	0.821152	39	38.5	0	1	1995	1.04125	1.02239	1671
125	865132	894	414718	448423	100	60	1.45643	0.821152	39	38.5	0	1	1995	1.04986	1.02539	1671
126	853338	1129	414411	438927	100	60	1.9846	0.821152	39	38.5	0	1	1995	1.05986	1.02705	1671
127	847709	1128	416376	431333	100	60	2.21745	0.821152	39	38.5	0	1	1995	1.05993	1.02648	1671
128	805135	1049	400569	404566	100	60	2.34331	0.821152	39	38.5	0	1	1995	1.06875	1.03891	1671
129	774785	899	389972	384812	100	60	2.33429	0.821152	39	38.5	0	1	1995	1.06932	1.04643	1671
130	504429	758	156392	348037	100	60	2.345	0.821152	39	38.5	28668.7	1	1995	1.07387	1.04947	1671
131	525297	670	203515	321782	100	60	2.37037	0.821152	39	38.5	28668.7	1	1995	1.08812	1.06373	1671
132	553184	618	246062	307122	100	60	2.3705	0.821152	39	38.5	28668.7	1	1995	1.1108	1.0821	1671
133	412697	558	131349	281348	100	60	2.37042	0.821152	39	38.5	28668.7	1	1995	1.12278	1.09836	1671
134	424194	501	169178	255016	100	60	2.37792	0.821152	39	38.5	28668.7	1	1995	1.117	1.07863	1671
135	408921	425	187071	221850	100	60	2.4118	0.821152	39	38.5	28668.7	1	1995	1.13082	1.08173	1671
136	418778	399	203127	208444	100	60	2.36139	0.821152	39	38.5	28668.7	1	1995	1.1432	1.09694	1671
137	411575	367	204555	195577	100	60	2.35943	0.821152	39	38.5	28668.7	1	1995	1.1399	1.09141	1671
138	413479	351	208694	192261	100	60	2.38452	0.821152	39	38.5	28668.7	1	1995	1.13573	1.09971	1671
139	392427	320	200273	179872	100	60	2.40635	0.821152	39	38.5	28668.7	1	1995	1.12727	1.08626	1671
140	373639	298	192562	169833	100	60	2.41256	0.821152	39	38.5	28668.7	1	1995	1.13072	1.07986	1671
141	329567	260	175704	153863	100	60	2.37551	0.821152	39	38.5	28668.7	1	1995	1.13455	1.07843	1671
142	214449	234	72491.2	141958	100	60	0.0844218	0.821152	39	38.5	128889	1	1995	1.0021	0.989686	1671
143	450843	215	175856	274986	100	60	0.0711324	0.821152	39	38.5	128889	1	1995	1.00196	0.989257	1671
144	606171	201	244966	361205	100	60	0.0706933	0.821152	39	38.5	128889	1	1995	1.00195	0.991501	1671
145	615960	191	257183	358777	100	60	0.0796462	0.821152	39	38.5	128889	1	1995	1.00236	0.994855	1671
146	589229	183	255439	333790	100	60	0.0912494	0.821152	39	38.5	128889	1	1995	1.00281	0.99713	1671
147	638061	2602	285806	352255	100	60	1.12092	0.821152	39	38.5	128889	1	1995	1.0045	0.998544	1671
148	714320	2359	325108	389212	100	60	1.2992	0.821152	38	38.5	128889	1	1995	1.0061	1.0015	1671
149	762909	2038	352403	410506	100	60	1.56695	0.821152	38	38.5	128889	1	1995	1.00892	1.00456	1671
150	596868	1882	183508	413360	100	60	1.73851	0.821152	37	38.5	128889	1	1995	1.07487	1.12173	1671
151	652949	1524	255778	395729	100	60	0.848875	0.821152	39	38.5	0	1	1995	1.02422	1.01484	1671
152	719251	1265	308273	409084	100	60	0.689972	0.821152	39	38.5	0	1	1995	1.01512	1.00246	1671
153	609812	1039	173653	435468	100	60	0.605713	0.821152	39	38.5	0	1	1995	1.00998	0.997139	1671
154	696372	851	249413	445695	100	60	0.598574	0.821152	39	38.5	0	1	1995	1.00941	0.996198	1671
155	747895	775	303746	443089	100	60	0.67777	0.821152	39	38.5	0	1	1995	1.0124	0.998177	1671
156	775858	1655	341375	434484	100	60	1.44347	0.821152	39	38.5	0	1	1995	1.01521	1.00466	1671
157	787188	1572	363914	423274	100	60	1.58867	0.821152	39	38.5	0	1	1995	1.01769	1.00888	1671
158	600904	1549	184465	416439	100	60	1.88132	0.821152	39	38.5	0	1	1995	1.02265	1.01498	1671
159	638522	1299	242332	396191	100	60	1.95651	0.821152	39	38.5	0	1	1995	1.02609	1.01787	1671
160	507854	1082	133127	374728	100	60	2.08557	0.821152	39	38.5	4827.29	1	1995	1.0332	1.02239	1671
161	441773	953	92841.8	348931	100	60	2.19563	0.821152	39	38.5	4827.29	1	1995	1.04448	1.03602	1671
162	469338	842	149539	319798	100	60	2.26108	0.821152	39	38.5	4827.29	1	1995	1.05078	1.03601	1671
163	382904	712	96108.8	286795	100	60	2.26844	0.821152	39	38.5	4827.29	1	1995	1.07041	1.05429	1671
164	407444	638	143754	263691	100	60	2.28793	0.821152	39	38.5	4827.29	1	1995	1.08287	1.06869	1671
165	415132	543	178547	236585	100	60	2.29593	0.821152	39	38.5	4827.29	1	1995	1.08374	1.06742	1671
166	432204	493	201976	222707	100	60	2.28858	0.821152	39	38.5	4827.29	1	1995	1.09576	1.08075	1671
167	438152	452	211600	214909	100	60	2.33471	0.821152	39	38.5	4827.29	1	1995	1.10309	1.08636	1671
168	421781	400	208840	200596	100	60	2.36669	0.821152	39	38.5	4827.29	1	1995	1.1223	1.08696	1671
169	392554	349	197324	183541	100	60	2.39442	0.821152	39	38.5	4827.29	1	1995	1.14205	1.10811	1671
170	384892	322	195651	178350	100	60	2.41989	0.821152	39	38.5	4827.29	1	1995	1.12844	1.09385	1671
171	360056	303	189358	170698	100	60	2.40925	0.821152	39	38.5	4827.29	1	1995	1.14901	1.1193	1671
172	248579	276	87990.8	160589	100	60	0.100094	0.821152	39	38.5	105079	1	1995	1.00219	0.991459	1671
173	482639	261	190208	292431	100	60	0.0867275	0.821152	39	38.5	105079	1	1995	1.00219	0.991148	1671
174	639611	245	259100	380511	100	60	0.0872058	0.821152	39	38.5	105079	1	1995	1.00219	0.993053	1671
175	492225	222	117758	374468	100	60	0.0928116	0.821152	39	38.5	105079	1	1995	1.00266	0.995158	1671
176	477317	202	145645	331672	100	60	0.102783	0.821152	39	38.5	105079	1	1995	1.00316	0.998033	1671
177	562516	2594	209365	353150	100	60	1.12943	0.821152	39	38.5	105079	1	1995	1.00432	0.999581	1671
178	688091	2480	281523	406568	100	60	1.39604	0.821152	39	38.5	105079	1	1995	1.00556	1.00057	1671
179	741643	2156	320682	420960	100	60	1.61008	0.821152	39	38.5	105079	1	1995	1.00616	0.99881	1671
180	577764	1872	168121	409644	100	60	1.74788	0.821152	38	38.5	105079	1	1995	1.07739	1.12266	1671
181	511644	1536	117611	393498	100	60	0.878578	0.821152	39	38.5	0	1	1995	1.02467	1.01647	1671
182	576360	1265	191487	383701	100	60	0.633205	0.821152	39	38.5	0	1	1995	1.01243	1.00181	1671
183	716744	1123	287331	427867	100	60	0.597787	0.821152	39	38.5	0	1	1995	1.00985	0.999629	1671
184	627381	974	169294	457769	100	60	0.648454	0.821152	39	38.5	0	1	1995	1.01008	1.00067	1671
185	703878	885	244702	458965	100	60	0.712835	0.821152	39	38.5	0	1	1995	1.01122	1.00121	1671
186	738344	1814	296903	441442	100	60	1.45101	0.821152	39	38.5	0	1	1995	1.01275	1.00285	1671
187	767393	1749	336969	430423	100	60	1.65538	0.821152	39	38.5	0	1	1995	1.0147	1.0039	1671
188	797163	1675	367936	429227	100	60	1.86954	0.821152	39	38.5	0	1	1995	1.01954	1.00899	1671
189	796928	1383	379918	417011	100	60	1.90493	0.821152	39	38.5	0	1	1995	1.02346	1.01744	1671
190	588379	1207	179544	408835	100	60	1.99269	0.821152	39	38.5	11631.4	1	1995	1.02654	1.02167	1671
191	611694	1040	234153	377540	100	60	2.07053	0.821152	39	38.5	11631.4	1	1995	1.03129	1.02614	1671
192	630335	918	277230	353105	100	60	2.13502	0.821152	39	38.5	11631.4	1	1995	1.03388	1.0297	1671
193	645261	822	306532	338729	100	60	2.18611	0.821152	39	38.5	11631.4	1	1995	1.04541	1.04059	1671
194	599414	702	297119	302296	100	60	2.20705	0.821152	39	38.5	11631.4	1	1995	1.06068	1.05172	1671
195	592608	645	300594	292014	100	60	2.30089	0.821152	39	38.5	11631.4	1	1995	1.06873	1.05956	1671
196	548921	570	277710	262147	100	60	2.34332	0.821152	39	38.5	11631.4	1	1995	1.07778	1.06206	1671
197	515061	510	259586	240518	100	60	2.34482	0.821152	39	38.5	11631.4	1	1995	1.08845	1.07937	1671
198	488684	466	248107	225887	100	60	2.37305	0.821152	39	38.5	11631.4	1	1995	1.08048	1.0719	1671
199	468394	432	239436	214689	100	60	2.4195	0.821152	39	38.5	11631.4	1	1995	1.07848	1.07601	1671
200	438235	392	224704	200622	100	60	2.45359	0.821152	39	38.5	11631.4	1	1995	1.09023	1.08158	1671
201	394634	362	209532	185102	100	60	2.43934	0.821152	39	38.5	11631.4	1	1995	1.11357	1.10405	1671
202	270007	327	97815.4	172191	100	60	0.11571	0.821152	39	38.5	118910	1	1995	1.0024	1.00198	1671
203	501897	312	200903	300993	100	60	0.101673	0.821152	39	38.5	118910	1	1995	1.00231	1.00187	1671
204	649492	284	266654	382837	100	60	0.0990931	0.821152	39	38.5	118910	1	1995	1.00257	1.00214	1671
205	626991	244	263554	363438	100	60	0.101036	0.821152	39	38.5	118910	1	1995	1.00251	1.0022	1671
206	599302	218	260970	338332	100	60	0.109536	0.821152	39	38.5	118910	1	1995	1.00278	1.00248	1671
207	630459	2633	283074	347385	100	60	1.14875	0.821152	39	38.5	118910	1	1995	1.00392	1.00374	1671
208	703268	2304	321252	382016	100	60	1.30968	0.821152	39	38.5	118910	1	1995	1.00568	1.00565	1671
209	716008	1904	330651	385357	100	60	1.50559	0.821152	39	38.5	118910	1	1995	1.00787	1.00798	1671
210	569298	1842	175058	394240	100	60	1.7278	0.821152	35	38.5	118910	1	1995	1.08739	1.14309	1671
211	622318	1480	245722	376098	100	60	0.805403	0.821152	39	38.5	0	1	1995	1.02908	1.02924	1671
212	700084	1240	302286	396956	100	60	0.655518	0.821152	39	38.5	0	1	1995	1.01699	1.01518	1671
213	783554	1039	353095	429554	100	60	0.596447	0.821152	39	38.5	0	1	1995	1.01124	1.00718	1671
214	843688	884	386101	456633	100	60	0.623538	0.821152	39	38.5	0	1	1995	1.01196	1.00637	1671
215	847917	815	394095	452981	100	60	0.727639	0.821152	39	38.5	0	1	1995	1.01451	1.00589	1671
216	839109	1695	396817	442292	100	60	1.44696	0.821152	39	38.5	0	1	1995	1.01533	1.00882	1671
217	631729	1658	191282	440448	100	60	1.64321	0.821152	39	38.5	0	1	1995	1.01756	1.00961	1671
218	680482	1589	254788	425694	100	60	1.88378	0.821152	39	38.5	0	1	1995	1.02406	1.0209	1671
219	727249	1334	310233	417016	100	60	1.94756	0.821152	39	38.5	0	1	1995	1.02603	1.02182	1671
220	667221	1159	259459	407761	100	60	2.04302	0.821152	39	38.5	95057.5	1	1995	1.02862	1.02165	1671
221	674284	1001	294127	380157	100	60	2.07841	0.821152	39	38.5	95057.5	1	1995	1.04188	1.03711	1671
222	688986	901	322224	366762	100	60	2.11528	0.821152	39	38.5	95057.5	1	1995	1.0473	1.04348	1671
223	682775	813	332644	350131	100	60	2.16098	0.821152	39	38.5	95057.5	1	1995	1.05767	1.05062	1671
224	636927	707	318371	318556	100	60	2.24416	0.821152	39	38.5	95057.5	1	1995	1.06421	1.05714	1671
225	617759	643	313696	304063	100	60	2.29406	0.821152	39	38.5	95057.5	1	1995	1.07182	1.05965	1671
226	582592	573	294160	278441	100	60	2.35629	0.821152	39	38.5	95057.5	1	1995	1.07815	1.06714	1671
227	529696	488	266206	247244	100	60	2.35616	0.821152	39	38.5	95057.5	1	1995	1.09434	1.08714	1671
228	512328	449	258670	237354	100	60	2.35194	0.821152	39	38.5	95057.5	1	1995	1.08214	1.07207	1671
229	466309	391	236781	214610	100	60	2.4007	0.821152	39	38.5	95057.5	1	1995	1.06683	1.05714	1671
230	440699	361	225864	201177	100	60	2.40142	0.821152	39	38.5	95057.5	1	1995	1.06234	1.05666	1671
231	373551	309	197956	175595	100	60	2.3782	0.821152	39	38.5	95057.5	1	1995	1.06079	1.05316	1671
232	249242	294	83001.8	166240	100	60	0.101253	0.821152	39	38.5	212345	1	1995	1.00133	1.00077	1671
233	479752	265	187238	292514	100	60	0.0840088	0.821152	39	38.5	212345	1	1995	1.00142	1.00092	1671
234	504955	243	124351	380603	100	60	0.0808011	0.821152	39	38.5	212345	1	1995	1.00157	1.00125	1671
235	521577	216	156911	364666	100	60	0.0744774	0.821152	39	38.5	212345	1	1995	1.00132	1.00112	1671
236	528664	190	185352	343312	100	60	0.0796267	0.821152	38	38.5	212345	1	1995	1.00149	1.00155	1671
237	593178	2792	236779	356399	100	60	0.998969	0.821152	38	38.5	212345	1	1995	1.00194	1.0006	1671
238	669144	2500	283217	385927	100	60	1.22146	0.821152	38	38.5	212345	1	1995	1.00256	1.00137	1671
239	702228	2123	308388	393841	100	60	1.40133	0.821152	38	38.5	212345	1	1995	1.00363	1.00243	1671
240	566635	2077	166907	399728	100	60	1.69166	0.821152	34	38.5	212345	1	1995	1.0595	1.10265	1671
241	512319	1696	118489	393375	100	60	0.867344	0.821152	39	38.5	0	1	1995	1.02135	1.02106	1671
242	592765	1398	197606	394218	100	60	0.643628	0.821152	39	38.5	0	1	1995	1.01116	1.00786	1671
243	703348	1127	280320	421790	100	60	0.561481	0.821152	39	38.5	0	1	1995	1.0077	1.00376	1671
244	781263	943	333543	446386	100	60	0.589194	0.821152	39	38.5	0	1	1995	1.00832	1.00324	1671
245	800797	837	356108	443501	100	60	0.660538	0.821152	39	38.5	0	1	1995	1.00973	1.00424	1671
246	597763	1815	169459	428304	100	60	1.43965	0.821152	39	38.5	0	1	1995	1.01177	1.00545	1671
247	642791	1708	231927	410864	100	60	1.60382	0.821152	39	38.5	0	1	1995	1.0146	1.00885	1671
248	554450	1660	141031	413419	100	60	1.88064	0.821152	39	38.5	0	1	1995	1.01559	1.00908	1671
249	592546	1392	204395	388151	100	60	1.95365	0.821152	39	38.5	0	1	1995	1.01921	1.01373	1671
250	501611	1185	125182	376428	100	60	2.03588	0.821152	39	38.5	2465.99	1	1995	1.02238	1.01868	1671
