Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	997751	890	310478	686941	100	60	0.571637	0.851955	39	38.8	0	1	1960	1.04439	0.902696	1782
33	968773	732	348531	619941	100	60	0.518418	0.851955	39	38.8	0	1	1960	1.03796	0.892987	1782
34	967186	641	383260	583616	100	60	0.641676	0.851955	39	38.8	0	1	1960	1.04983	0.91944	1782
35	964983	701	408042	556652	100	60	0.952089	0.851955	39	38.8	0	1	1960	1.06475	0.960265	1782
36	952335	776	421361	530974	100	60	1.3292	0.851955	39	38.8	0	1	1960	1.07663	0.985649	1782
37	950920	971	433884	517037	100	60	2.02212	0.851955	39	38.8	0	1	1960	1.10317	1.01315	1782
38	937334	1039	437790	499543	100	60	2.58594	0.851955	39	38.8	0	1	1960	1.12249	1.01856	1782
39	916458	859	436588	479869	100	60	2.66655	0.851955	39	38.8	0	1	1960	1.13859	1.02258	1782
40	606546	705	150816	455731	100	60	2.71178	0.851955	39	38.8	302013	1	1960	1.15855	1.03982	1782
41	610249	578	196722	413527	100	60	2.80107	0.851955	39	38.8	302013	1	1960	1.17982	1.06616	1782
42	645786	521	247142	398644	100	60	2.86957	0.851955	39	38.8	302013	1	1960	1.19658	1.08017	1782
43	634217	458	267595	366621	100	60	2.86199	0.851955	39	38.8	302013	1	1960	1.21176	1.09398	1782
44	615857	396	277529	338327	100	60	2.85184	0.851955	39	38.8	302013	1	1960	1.23235	1.09945	1782
45	613660	364	287743	325916	100	60	2.90385	0.851955	39	38.8	302013	1	1960	1.26385	1.15854	1782
46	566062	315	268212	288883	100	60	2.91146	0.851955	39	38.8	302013	1	1960	1.28302	1.18149	1782
47	387434	274	126265	258103	100	60	2.84544	0.851955	39	38.8	302013	1	1960	1.31317	1.21951	1782
48	397945	253	152827	237603	100	60	2.8827	0.851955	39	38.8	302013	1	1960	1.31128	1.21778	1782
49	313957	231	88092.8	224024	100	60	2.94009	0.851955	39	38.8	302013	1	1960	1.32743	1.22886	1782
50	319524	203	115575	202386	100	60	2.98152	0.851955	39	38.8	302013	1	1960	1.36923	1.23164	1782
51	263031	188	70258.3	192773	100	60	2.97086	0.851955	39	38.8	302013	1	1960	1.39665	1.24848	1782
52	232183	183	49904.8	182278	100	60	0.26728	0.851955	39	38.8	355727	1	1960	1.01493	0.994492	1782
53	278598	162	87710.5	190887	100	60	0.186834	0.851955	39	38.8	355727	1	1960	1.00944	0.992013	1782
54	319569	140	82158.3	237410	100	60	0.160071	0.851955	39	38.8	355727	1	1960	1.00802	0.990673	1782
55	478679	121	170316	308363	100	60	0.141679	0.851955	39	38.8	355727	1	1960	1.00722	0.991241	1782
56	494926	101	119463	375463	100	60	0.140244	0.851955	39	38.8	355727	1	1960	1.00801	0.992189	1782
57	557674	1777	179638	378035	100	60	1.40627	0.851955	38	38.8	355727	1	1960	1.00897	0.99483	1782
58	659948	1929	248775	411173	100	60	1.6422	0.851955	37	38.8	355727	1	1960	1.01061	0.994409	1782
59	709514	1616	291865	417649	100	60	1.74879	0.851955	37	38.8	355727	1	1960	1.01299	0.997328	1782
60	574439	1462	162920	411520	100	60	1.68351	0.851955	36	38.8	355727	1	1960	1.19643	1.30336	1782
61	619463	1189	234063	383266	100	60	1.55608	0.851955	39	38.8	0	1	1960	1.15178	1.17112	1782
62	690051	1062	297974	389003	100	60	1.5489	0.851955	39	38.8	0	1	1960	1.10832	1.09783	1782
63	723618	920	334123	385654	100	60	1.55351	0.851955	39	38.8	0	1	1960	1.08057	1.04961	1782
64	736128	783	353854	378861	100	60	1.59461	0.851955	39	38.8	0	1	1960	1.08217	1.03926	1782
65	735527	737	362891	369598	100	60	1.71219	0.851955	39	38.8	0	1	1960	1.08953	1.03774	1782
66	738114	810	371353	366761	100	60	2.11235	0.851955	39	38.8	0	1	1960	1.09765	1.03347	1782
67	724538	780	367823	356714	100	60	2.39288	0.851955	39	38.8	0	1	1960	1.10226	1.03946	1782
68	732318	738	375842	356476	100	60	2.51699	0.851955	39	38.8	0	1	1960	1.10386	1.04909	1782
69	510649	638	179088	331561	100	60	2.50686	0.851955	39	38.8	0	1	1960	1.1179	1.05348	1782
70	460863	554	160278	300585	100	60	2.55114	0.851955	39	38.8	59393.3	1	1960	1.11314	1.0539	1782
71	480860	507	202031	278828	100	60	2.54996	0.851955	39	38.8	59393.3	1	1960	1.131	1.0625	1782
72	495319	461	230063	265256	100	60	2.52964	0.851955	39	38.8	59393.3	1	1960	1.154	1.08444	1782
73	374375	423	121366	253009	100	60	2.52436	0.851955	39	38.8	59393.3	1	1960	1.17955	1.11138	1782
74	356245	352	142676	213569	100	60	2.53625	0.851955	39	38.8	59393.3	1	1960	1.18904	1.11047	1782
75	348236	303	159894	188343	100	60	2.46724	0.851955	39	38.8	59393.3	1	1960	1.24516	1.16327	1782
76	337000	268	163701	167838	100	60	2.42388	0.851955	39	38.8	59393.3	1	1960	1.25818	1.18359	1782
77	333796	248	165797	159141	100	60	2.42215	0.851955	39	38.8	59393.3	1	1960	1.27381	1.2	1782
78	334635	238	168650	156728	100	60	2.43817	0.851955	39	38.8	59393.3	1	1960	1.27426	1.19369	1782
79	322441	218	164738	148805	100	60	2.45185	0.851955	39	38.8	59393.3	1	1960	1.2783	1.225	1782
80	307212	205	157824	141334	100	60	2.49092	0.851955	39	38.8	59393.3	1	1960	1.28646	1.22703	1782
81	272358	181	145570	126788	100	60	2.44758	0.851955	39	38.8	59393.3	1	1960	1.31176	1.23457	1782
82	182893	170	60723.9	122169	100	60	0.0680955	0.851955	39	38.8	145367	1	1960	1.00303	0.986993	1782
83	414108	166	158364	255744	100	60	0.05964	0.851955	39	38.8	145367	1	1960	1.00252	0.985448	1782
84	594024	131	237068	356956	100	60	0.0501205	0.851955	39	38.8	145367	1	1960	1.00258	0.989576	1782
85	618617	125	252941	365676	100	60	0.0566369	0.851955	38	38.8	145367	1	1960	1.00286	0.991591	1782
86	583974	120	249343	334632	100	60	0.0655966	0.851955	38	38.8	145367	1	1960	1.00368	0.991722	1782
87	633772	2768	281239	352533	100	60	1.1331	0.851955	38	38.8	145367	1	1960	1.00496	0.990521	1782
88	724651	2483	327832	396820	100	60	1.32768	0.851955	38	38.8	145367	1	1960	1.00614	0.994833	1782
89	752021	2032	344960	407061	100	60	1.56462	0.851955	38	38.8	145367	1	1960	1.00961	0.998291	1782
90	585242	1773	179096	406146	100	60	1.73963	0.851955	35	38.8	145367	1	1960	1.08044	1.12181	1782
91	649436	1465	253960	393473	100	60	0.946055	0.851955	39	38.8	0	1	1960	1.0313	1.01728	1782
92	564164	1228	152847	410496	100	60	0.776296	0.851955	39	38.8	0	1	1960	1.01873	1.00098	1782
93	658562	1023	237827	418697	100	60	0.63871	0.851955	39	38.8	0	1	1960	1.01213	0.991738	1782
94	754391	856	310435	441783	100	60	0.651305	0.851955	39	38.8	0	1	1960	1.01175	0.991742	1782
95	834477	801	366588	465929	100	60	0.732672	0.851955	39	38.8	0	1	1960	1.01413	0.99685	1782
96	851191	1759	389411	461780	100	60	1.48908	0.851955	39	38.8	0	1	1960	1.01711	0.995846	1782
97	858380	1591	404262	454118	100	60	1.65047	0.851955	39	38.8	0	1	1960	1.01947	0.998953	1782
98	662360	1593	204863	457497	100	60	1.88788	0.851955	39	38.8	0	1	1960	1.02467	1.00126	1782
99	660892	1266	251889	409003	100	60	1.89916	0.851955	39	38.8	0	1	1960	1.02651	1.00238	1782
100	655578	1083	263149	392430	100	60	2.0299	0.851955	39	38.8	41165.9	1	1960	1.03656	1.013	1782
101	687310	966	307245	380065	100	60	2.10476	0.851955	39	38.8	41165.9	1	1960	1.04938	1.03018	1782
102	529734	860	163333	366401	100	60	2.16622	0.851955	39	38.8	41165.9	1	1960	1.06416	1.04317	1782
103	525096	739	202801	322295	100	60	2.2354	0.851955	39	38.8	41165.9	1	1960	1.07361	1.04755	1782
104	546437	664	242531	303906	100	60	2.28915	0.851955	39	38.8	41165.9	1	1960	1.08333	1.05455	1782
105	555229	605	266837	288392	100	60	2.33489	0.851955	39	38.8	41165.9	1	1960	1.09926	1.06868	1782
106	554388	558	273329	273069	100	60	2.35076	0.851955	39	38.8	41165.9	1	1960	1.10509	1.07692	1782
107	534620	504	265721	254973	100	60	2.39372	0.851955	39	38.8	41165.9	1	1960	1.10967	1.0818	1782
108	521666	460	262767	244930	100	60	2.41759	0.851955	39	38.8	41165.9	1	1960	1.12448	1.08315	1782
109	475200	395	241394	220935	100	60	2.40598	0.851955	39	38.8	41165.9	1	1960	1.1335	1.08854	1782
110	433094	353	221580	200299	100	60	2.3712	0.851955	39	38.8	41165.9	1	1960	1.15599	1.10029	1782
111	400046	323	211405	188641	100	60	2.37337	0.851955	39	38.8	41165.9	1	1960	1.15455	1.11401	1782
112	277179	288	102670	174509	100	60	0.105721	0.851955	39	38.8	147094	1	1960	1.00316	0.987985	1782
113	476715	249	190987	285728	100	60	0.0828589	0.851955	39	38.8	147094	1	1960	1.00267	0.988926	1782
114	648685	237	265638	383047	100	60	0.0816435	0.851955	39	38.8	147094	1	1960	1.00272	0.989303	1782
115	645754	217	271300	374454	100	60	0.0885422	0.851955	39	38.8	147094	1	1960	1.003	0.989964	1782
116	612337	194	266715	345622	100	60	0.0950083	0.851955	39	38.8	147094	1	1960	1.00394	0.990612	1782
117	646757	2657	292212	354546	100	60	1.15722	0.851955	39	38.8	147094	1	1960	1.00571	0.994752	1782
118	717269	2424	327370	389899	100	60	1.33391	0.851955	39	38.8	147094	1	1960	1.00681	0.997267	1782
119	770220	2123	355017	415203	100	60	1.61189	0.851955	39	38.8	147094	1	1960	1.01044	1.00082	1782
120	589903	1819	180464	409439	100	60	1.75995	0.851955	38	38.8	147094	1	1960	1.0812	1.12093	1782
121	631604	1455	247185	382781	100	60	0.814163	0.851955	39	38.8	0	1	1960	1.02528	1.01322	1782
122	701881	1185	302015	397587	100	60	0.634054	0.851955	39	38.8	0	1	1960	1.014	0.999217	1782
123	788314	967	355954	429816	100	60	0.560416	0.851955	39	38.8	0	1	1960	1.00918	0.993993	1782
124	854771	848	392385	459944	100	60	0.609464	0.851955	39	38.8	0	1	1960	1.00961	0.994187	1782
125	649260	760	193043	455829	100	60	0.652176	0.851955	39	38.8	0	1	1960	1.01149	0.996816	1782
126	660755	1706	240345	420410	100	60	1.43422	0.851955	39	38.8	0	1	1960	1.01189	0.997606	1782
127	716497	1591	297297	419201	100	60	1.61213	0.851955	39	38.8	0	1	1960	1.01352	0.998925	1782
128	761426	1541	341227	420199	100	60	1.87338	0.851955	39	38.8	0	1	1960	1.01735	1.00457	1782
129	771776	1273	363976	407800	100	60	1.95044	0.851955	39	38.8	0	1	1960	1.02555	1.01027	1782
130	676272	1089	277356	398916	100	60	2.03232	0.851955	39	38.8	109673	1	1960	1.03677	1.02124	1782
131	686274	947	305252	381022	100	60	2.12343	0.851955	39	38.8	109673	1	1960	1.04163	1.02545	1782
132	668461	824	317479	350982	100	60	2.11452	0.851955	39	38.8	109673	1	1960	1.04927	1.03663	1782
133	657897	729	325022	332875	100	60	2.12338	0.851955	39	38.8	109673	1	1960	1.06893	1.05785	1782
134	628590	640	317939	310651	100	60	2.20594	0.851955	39	38.8	109673	1	1960	1.07554	1.05651	1782
135	586843	554	301796	285047	100	60	2.25631	0.851955	39	38.8	109673	1	1960	1.09568	1.0765	1782
136	567690	512	290929	267976	100	60	2.28238	0.851955	39	38.8	109673	1	1960	1.13112	1.11508	1782
137	524261	453	267383	242358	100	60	2.2807	0.851955	39	38.8	109673	1	1960	1.15337	1.13288	1782
138	504301	417	258147	231706	100	60	2.34362	0.851955	39	38.8	109673	1	1960	1.1484	1.12438	1782
139	480999	383	247694	219310	100	60	2.3205	0.851955	39	38.8	109673	1	1960	1.155	1.12432	1782
140	436450	340	226457	197771	100	60	2.35703	0.851955	39	38.8	109673	1	1960	1.15143	1.11927	1782
141	406024	322	216930	189094	100	60	2.36773	0.851955	39	38.8	109673	1	1960	1.15408	1.11364	1782
142	284395	309	100892	183502	100	60	0.117602	0.851955	39	38.8	228079	1	1960	1.00322	0.989354	1782
143	472379	268	187466	284913	100	60	0.0915515	0.851955	39	38.8	228079	1	1960	1.00262	0.989102	1782
144	659421	244	270024	389397	100	60	0.0863169	0.851955	39	38.8	228079	1	1960	1.00259	0.991054	1782
145	681504	221	284382	397122	100	60	0.0905775	0.851955	39	38.8	228079	1	1960	1.00287	0.993918	1782
146	624892	202	270476	354416	100	60	0.101006	0.851955	39	38.8	228079	1	1960	1.00357	0.996086	1782
147	664226	2786	298944	365282	100	60	1.13886	0.851955	39	38.8	228079	1	1960	1.00552	0.998328	1782
148	749574	2531	343483	406091	100	60	1.29567	0.851955	39	38.8	228079	1	1960	1.00673	1.00029	1782
149	803742	2219	373384	430358	100	60	1.63752	0.851955	39	38.8	228079	1	1960	1.01028	1.00442	1782
150	626890	1957	192926	433963	100	60	1.78512	0.851955	38	38.8	228079	1	1960	1.08793	1.13398	1782
151	676193	1562	264706	410803	100	60	0.928662	0.851955	39	38.8	0	1	1960	1.03232	1.02193	1782
152	731059	1274	314307	415838	100	60	0.741055	0.851955	39	38.8	0	1	1960	1.01728	1.00265	1782
153	801189	1052	361830	438438	100	60	0.662928	0.851955	39	38.8	0	1	1960	1.01232	0.995628	1782
154	870183	909	400493	468824	100	60	0.701889	0.851955	39	38.8	0	1	1960	1.01186	0.994488	1782
155	906242	829	423952	481566	100	60	0.753775	0.851955	39	38.8	0	1	1960	1.01359	0.996005	1782
156	882279	1739	418567	463712	100	60	1.5118	0.851955	39	38.8	0	1	1960	1.01516	0.998481	1782
157	861255	1615	414851	446404	100	60	1.62738	0.851955	39	38.8	0	1	1960	1.01596	1.00521	1782
158	850310	1541	415720	434590	100	60	1.87061	0.851955	39	38.8	0	1	1960	1.01689	1.00654	1782
159	836647	1262	415172	421475	100	60	1.94011	0.851955	39	38.8	0	1	1960	1.02182	1.01038	1782
160	682383	1097	274504	407879	100	60	2.01802	0.851955	39	38.8	152591	1	1960	1.03213	1.022	1782
161	670514	928	293853	376661	100	60	2.07236	0.851955	39	38.8	152591	1	1960	1.04	1.02703	1782
162	660830	809	308111	352720	100	60	2.14036	0.851955	39	38.8	152591	1	1960	1.0447	1.0335	1782
163	632255	713	307829	324426	100	60	2.17884	0.851955	39	38.8	152591	1	1960	1.04195	1.02672	1782
164	606839	645	304521	302318	100	60	2.21832	0.851955	39	38.8	152591	1	1960	1.05767	1.04219	1782
165	565459	564	289322	276138	100	60	2.27618	0.851955	39	38.8	152591	1	1960	1.075	1.05188	1782
166	528547	498	270139	249589	100	60	2.27993	0.851955	39	38.8	152591	1	1960	1.0875	1.0587	1782
167	513883	462	261533	236825	100	60	2.3566	0.851955	39	38.8	152591	1	1960	1.08451	1.05495	1782
168	501490	431	255634	230155	100	60	2.37781	0.851955	39	38.8	152591	1	1960	1.08279	1.04941	1782
169	452206	373	232071	206105	100	60	2.41249	0.851955	39	38.8	152591	1	1960	1.06888	1.03836	1782
170	416570	336	214956	189143	100	60	2.41652	0.851955	39	38.8	152591	1	1960	1.07082	1.03049	1782
171	401846	326	214655	187192	100	60	2.43039	0.851955	39	38.8	152591	1	1960	1.07418	1.03481	1782
172	263052	292	90222.4	172829	100	60	0.106879	0.851955	39	38.8	272339	1	1960	1.00185	0.977821	1782
173	485949	281	190286	295663	100	60	0.0931646	0.851955	39	38.8	272339	1	1960	1.00173	0.975457	1782
174	635019	233	256985	378034	100	60	0.0819861	0.851955	39	38.8	272339	1	1960	1.0016	0.978616	1782
175	664483	223	275384	389099	100	60	0.0885883	0.851955	39	38.8	272339	1	1960	1.00161	0.980379	1782
176	462601	211	108736	353864	100	60	0.101653	0.851955	39	38.8	272339	1	1960	1.00192	0.981755	1782
177	502490	2633	163515	338975	100	60	1.07003	0.851955	39	38.8	272339	1	1960	1.00273	0.984502	1782
178	619665	2547	236629	383036	100	60	1.34554	0.851955	39	38.8	272339	1	1960	1.00416	0.984723	1782
179	702385	2272	291206	411179	100	60	1.57451	0.851955	39	38.8	272339	1	1960	1.00539	0.98556	1782
180	573123	2120	161302	411821	100	60	1.77837	0.851955	37	38.8	272339	1	1960	1.05809	1.06937	1782
181	629327	1673	234586	393964	100	60	0.872326	0.851955	39	38.8	0	1	1960	1.02048	0.997753	1782
182	685979	1318	286569	398410	100	60	0.689677	0.851955	39	38.8	0	1	1960	1.01223	0.99226	1782
183	798484	1148	353574	443601	100	60	0.65417	0.851955	39	38.8	0	1	1960	1.0102	0.989468	1782
184	847332	947	383870	462266	100	60	0.660696	0.851955	39	38.8	0	1	1960	1.01011	0.989483	1782
185	872336	852	403109	468146	100	60	0.722997	0.851955	39	38.8	0	1	1960	1.01175	0.989186	1782
186	849824	1711	400378	449446	100	60	1.457	0.851955	39	38.8	0	1	1960	1.01338	0.989057	1782
187	855638	1621	408577	447061	100	60	1.61017	0.851955	39	38.8	0	1	1960	1.016	0.991597	1782
188	855526	1602	414164	441362	100	60	1.90139	0.851955	39	38.8	0	1	1960	1.01827	0.997487	1782
189	800805	1257	393925	406880	100	60	1.90434	0.851955	39	38.8	0	1	1960	1.02047	0.999202	1782
190	668147	1076	272215	395933	100	60	1.98948	0.851955	39	38.8	132496	1	1960	1.02349	1.00093	1782
191	667528	931	296361	371167	100	60	2.0845	0.851955	39	38.8	132496	1	1960	1.03009	1.0086	1782
192	678707	843	318428	360279	100	60	2.12392	0.851955	39	38.8	132496	1	1960	1.04091	1.02254	1782
193	655194	749	320034	335160	100	60	2.18659	0.851955	39	38.8	132496	1	1960	1.05011	1.0254	1782
194	646157	685	323921	322236	100	60	2.22328	0.851955	39	38.8	132496	1	1960	1.06167	1.0424	1782
195	591414	589	302226	289188	100	60	2.25514	0.851955	39	38.8	132496	1	1960	1.06987	1.04932	1782
196	587576	551	299222	278781	100	60	2.3018	0.851955	39	38.8	132496	1	1960	1.07692	1.05667	1782
197	540518	479	273378	251577	100	60	2.34191	0.851955	39	38.8	132496	1	1960	1.08459	1.06092	1782
198	539378	455	274287	248947	100	60	2.36963	0.851955	39	38.8	132496	1	1960	1.08065	1.05765	1782
199	360857	412	130652	227209	100	60	2.3842	0.851955	39	38.8	132496	1	1960	1.07745	1.04926	1782
200	377288	382	158899	215610	100	60	2.37874	0.851955	39	38.8	132496	1	1960	1.0975	1.072	1782
201	368556	344	171509	197048	100	60	2.395	0.851955	39	38.8	132496	1	1960	1.09749	1.06231	1782
202	276280	312	97345.5	178935	100	60	0.184823	0.851955	39	38.8	218676	1	1960	1.00421	1.00186	1782
203	386587	271	153375	233212	100	60	0.129545	0.851955	39	38.8	218676	1	1960	1.00296	1.00074	1782
204	593050	246	252193	340857	100	60	0.121218	0.851955	39	38.8	218676	1	1960	1.0027	1.00068	1782
205	706043	224	301060	404982	100	60	0.125378	0.851955	39	38.8	218676	1	1960	1.00326	1.00204	1782
206	703593	212	305393	398200	100	60	0.142575	0.851955	39	38.8	218676	1	1960	1.00401	1.00408	1782
207	510073	2332	132576	377498	100	60	1.07456	0.851955	39	38.8	218676	1	1960	1.00396	1.00464	1782
208	560755	2079	190211	370544	100	60	1.18349	0.851955	39	38.8	218676	1	1960	1.00433	1.00519	1782
209	665098	1900	263528	401571	100	60	1.42451	0.851955	39	38.8	218676	1	1960	1.00753	1.00839	1782
210	570646	1758	158036	412609	100	60	1.56528	0.851955	33	38.8	218676	1	1960	1.11271	1.17798	1782
211	491947	1415	109889	381515	100	60	1.14068	0.851955	39	38.8	0	1	1960	1.06102	1.06609	1782
212	552931	1217	180969	370084	100	60	0.924054	0.851955	39	38.8	0	1	1960	1.03738	1.03463	1782
213	510821	1071	126546	383913	100	60	0.894082	0.851955	39	38.8	0	1	1960	1.02425	1.01697	1782
214	609733	956	212692	395200	100	60	0.946086	0.851955	39	38.8	0	1	1960	1.02356	1.01532	1782
215	722283	911	296484	424136	100	60	1.04817	0.851955	39	38.8	0	1	1960	1.02412	1.01545	1782
216	783415	1465	348273	435143	100	60	1.6241	0.851955	39	38.8	0	1	1960	1.02629	1.01479	1782
217	816193	1506	380790	435402	100	60	1.85529	0.851955	39	38.8	0	1	1960	1.02624	1.0127	1782
218	834888	1390	403439	431449	100	60	1.93535	0.851955	39	38.8	0	1	1960	1.03408	1.02255	1782
219	809118	1157	403464	405654	100	60	1.89888	0.851955	39	38.8	0	1	1960	1.03886	1.02959	1782
220	677110	971	299551	377559	100	60	1.90064	0.851955	39	38.8	102188	1	1960	1.04388	1.0342	1782
221	672089	854	318630	353459	100	60	1.93434	0.851955	39	38.8	102188	1	1960	1.05211	1.04604	1782
222	646642	742	322116	324525	100	60	1.96496	0.851955	39	38.8	102188	1	1960	1.05951	1.06098	1782
223	620223	664	318255	301968	100	60	2.01793	0.851955	39	38.8	102188	1	1960	1.07683	1.07915	1782
224	588813	591	307849	280964	100	60	2.05733	0.851955	39	38.8	102188	1	1960	1.09426	1.0937	1782
225	559202	532	295544	263658	100	60	2.05849	0.851955	39	38.8	102188	1	1960	1.11655	1.10985	1782
226	534864	486	279926	247011	100	60	2.04573	0.851955	39	38.8	102188	1	1960	1.15649	1.15449	1782
227	495781	434	257846	224642	100	60	2.07129	0.851955	39	38.8	102188	1	1960	1.15368	1.14151	1782
228	461893	396	240687	208410	100	60	2.09659	0.851955	39	38.8	102188	1	1960	1.14425	1.12598	1782
229	414727	338	217275	185863	100	60	2.1026	0.851955	39	38.8	102188	1	1960	1.15759	1.12883	1782
230	399826	323	210563	178458	100	60	2.10441	0.851955	39	38.8	102188	1	1960	1.16258	1.12418	1782
231	353072	288	191901	161170	100	60	2.13234	0.851955	39	38.8	102188	1	1960	1.16667	1.1306	1782
232	252212	262	99972.2	152240	100	60	0.0886953	0.851955	39	38.8	189835	1	1960	1.00263	0.996286	1782
233	385517	249	98484.6	287032	100	60	0.0781917	0.851955	39	38.8	189835	1	1960	1.00225	0.996018	1782
234	551912	226	179202	372711	100	60	0.068744	0.851955	39	38.8	189835	1	1960	1.00204	0.996045	1782
235	557319	179	200786	356534	100	60	0.0654216	0.851955	39	38.8	189835	1	1960	1.00212	0.996756	1782
236	528405	153	207538	320867	100	60	0.0682876	0.851955	39	38.8	189835	1	1960	1.00223	0.99733	1782
237	590722	2518	250743	339979	100	60	0.967518	0.851955	39	38.8	189835	1	1960	1.00316	0.997794	1782
238	687047	2334	303816	383231	100	60	1.13961	0.851955	39	38.8	189835	1	1960	1.0044	1.00027	1782
239	726050	2187	330865	395184	100	60	1.45998	0.851955	39	38.8	189835	1	1960	1.00603	1.0019	1782
240	582074	1997	177877	404197	100	60	1.61923	0.851955	37	38.8	189835	1	1960	1.06614	1.10905	1782
241	656393	1643	258002	396554	100	60	0.846416	0.851955	39	38.8	0	1	1960	1.02468	1.02141	1782
242	568106	1377	153185	414417	100	60	0.703039	0.851955	39	38.8	0	1	1960	1.01431	1.00859	1782
243	678731	1159	244916	432144	100	60	0.580153	0.851955	39	38.8	0	1	1960	1.00888	1.00272	1782
244	789073	994	323266	463780	100	60	0.598427	0.851955	39	38.8	0	1	1960	1.0091	1.00267	1782
245	827746	877	361162	464822	100	60	0.640746	0.851955	39	38.8	0	1	1960	1.01069	1.00356	1782
246	835722	1851	382088	453634	100	60	1.30705	0.851955	39	38.8	0	1	1960	1.01284	1.00428	1782
247	631278	1719	185153	446125	100	60	1.4285	0.851955	39	38.8	0	1	1960	1.01652	1.00924	1782
248	673339	1726	249895	423444	100	60	1.70032	0.851955	39	38.8	0	1	1960	1.01472	1.00816	1782
249	732520	1462	312927	419592	100	60	1.76729	0.851955	39	38.8	0	1	1960	1.01748	1.01236	1782
250	570175	1222	164403	405772	100	60	1.90802	0.851955	39	38.8	4631.92	1	1960	1.02641	1.0214	1782
251	586820	1040	220904	365916	100	60	2.00329	0.851955	39	38.8	4631.92	1	1960	1.02719	1.02519	1782
252	615419	918	269002	346417	100	60	2.04828	0.851955	39	38.8	4631.92	1	1960	1.03779	1.0352	1782
253	633198	834	300518	332681	100	60	2.07278	0.851955	39	38.8	4631.92	1	1960	1.05433	1.05212	1782
