Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
232	0	0	4	0	0	0	MEITplb
232	2	57	179	0	0.00231659	267.1	MESTcl1plb
232	0	0	7	0	0	0	MSCAcl1plb
232	0	0	6	0	0	0	MSCAcl3plb
232	0	3	3	0	0	0.9	MSCIplb
232	0	2	4	0	0	0.6	MSCTcl1plb
232	0	0	4	0	0	0	MSCTcl2plb
232	0	3	2	0	0	0.9	MSIAcl1plb
232	4	375	927	0	0.00464154	1237.5	MSIAcl4plb
232	5	122	442	0	0.00452738	1442.85	MSIIcl3plb
232	0	3	2	0	0	0.9	MSITcl1plb
232	0	0	4	0	0	0	MSITcl3plb
232	1	30	132	0	0.00122791	290.25	MSITcl4plb
232	5	156	629	0	0.00441601	1453.05	MSSIcl1plb
232	4	148	471	0	0.00591678	1169.4	MSSTcl3plb
232	0	0	2	0	0	0	SECTpeb
232	12	1175	3965	0	0.00712798	1617.5	SEIAcl4peb
232	3	258	1032	0	0.00338858	400.8	SEITcl4peb
232	2	212	689	0	0.00149521	271.2	SESIcl4plb
232	65	492	1715	0	0.0427434	30298.5	SRIAcl1peb
232	39	3240	11352	0	0.0317145	19249.3	SRIAcl2plb
232	43	3154	10831	0	0.0324691	21054.3	SRIAcl4peb
232	2	75	240	0	0.00159266	570	SSCTplb
232	22	2113	7745	0	0.0175243	6398.8	SSIAcl4plb
232	43	3471	12364	0	0.0436288	12440.9	SSIIcl2plb
232	17	1291	4682	0	0.0224838	4910.35	SSITcl3plb
232	18	1423	4939	0	0.0216902	5204.8	SSITcl4plb
233	0	2	3	0	6.68248e-005	12.6874	LECAcl3plb
233	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
233	0	4	2	0	0.00013365	20.031	LSCAcl1plb
233	0	1	4	0	3.34124e-005	6.62493	LSCAplb
233	0	3	2	0	6.68248e-005	13.6873	LSCIcl1plb
233	0	1	0	0	3.34124e-005	6.34364	LSCIcl3plb
233	0	3	3	0	0.000100237	13.6872	LSCTcl2plb
233	0	2	3	0	6.68248e-005	11.9999	LSSIcl3plb
233	1	11	54	0	0.000952254	508.431	LSSTcl3plb
233	0	2	5	0	6.68248e-005	5.94372	MECIcl3plb
233	0	4	3	0	0.00013365	17.2311	MECTcl3peb
233	0	79	225	0	0.00243911	348.716	MEIIcl4plb
233	0	0	4	0	0	0	MEITplb
233	2	67	162	0	0.00278437	655.528	MESTcl1plb
233	0	0	7	0	0	0	MSCAcl1plb
233	0	0	6	0	0	0	MSCAcl3plb
233	0	3	3	0	0.000100237	14.5323	MSCIplb
233	0	1	4	0	6.68248e-005	5.64371	MSCTcl1plb
233	0	0	4	0	0	0	MSCTcl2plb
233	0	3	2	0	0.000100237	16.9312	MSIAcl1plb
233	4	431	821	0	0.0143172	3607.37	MSIAcl4plb
233	5	136	406	0	0.00702496	2955.44	MSIIcl3plb
233	0	2	2	0	0.000100237	11.2874	MSITcl1plb
233	0	0	4	0	0	0	MSITcl3plb
233	0	36	120	0	0.00176807	129.595	MSITcl4plb
233	5	172	570	0	0.00783799	2495.33	MSSIcl1plb
233	4	178	424	0	0.00792153	2465.31	MSSTcl3plb
233	0	0	2	0	0	0	SECTpeb
233	12	1288	3555	0	0.0414537	7710.02	SEIAcl4peb
233	3	319	914	0	0.0098678	2039.27	SEITcl4peb
233	2	231	609	0	0.0077294	1241.34	SESIcl4plb
233	61	559	1531	0	0.0600365	32943	SRIAcl1peb
233	36	3611	10134	0	0.137233	34151	SRIAcl2plb
233	42	3479	9727	0	0.13674	36845.3	SRIAcl4peb
233	2	87	212	0	0.00417098	1016.97	SSCTplb
233	20	2356	6944	0	0.0796496	17462.1	SSIAcl4plb
233	41	3872	11027	0	0.144105	32879.1	SSIIcl2plb
233	16	1451	4214	0	0.0588643	12553.9	SSITcl3plb
233	16	1572	4391	0	0.0644414	13058.1	SSITcl4plb
234	0	0	3	0	0	0	LECAcl3plb
234	0	1	4	0	0.000116943	7.12898	LECIcl3plb
234	0	1	2	0	0.000183768	3.2314	LSCAcl1plb
234	0	1	4	0	4.45499e-005	18.79	LSCAplb
234	0	3	1	0	0.000155925	10.6897	LSCIcl1plb
234	0	1	0	0	6.12561e-005	6.82351	LSCIcl3plb
234	0	2	3	0	0.000167062	10.0993	LSCTcl2plb
234	0	2	3	0	0.000122512	12.4106	LSSIcl3plb
234	0	12	51	0	0.00144509	48.2174	LSSTcl3plb
234	0	2	5	0	8.3531e-005	8.53955	MECIcl3plb
234	0	3	3	0	0.000183768	20.3273	MECTcl3peb
234	0	78	211	0	0.00389811	523.856	MEIIcl4plb
234	0	0	4	0	0	0	MEITplb
234	2	63	156	0	0.0040429	209.045	MESTcl1plb
234	0	0	7	0	0	0	MSCAcl1plb
234	0	0	6	0	0	0	MSCAcl3plb
234	0	1	3	0	0.000200474	7.61043	MSCIplb
234	0	0	4	0	0	0	MSCTcl1plb
234	0	0	4	0	0	0	MSCTcl2plb
234	0	2	2	0	0.000161493	27.5837	MSIAcl1plb
234	3	353	782	0	0.0217682	2976.16	MSIAcl4plb
234	4	114	392	0	0.00995411	959.452	MSIIcl3plb
234	0	2	2	0	0.000122512	9.41016	MSITcl1plb
234	0	0	4	0	0	0	MSITcl3plb
234	0	36	112	0	0.00194906	136.676	MSITcl4plb
234	5	149	556	0	0.0104859	756.292	MSSIcl1plb
234	3	152	414	0	0.0133566	637.778	MSSTcl3plb
234	0	0	2	0	0	0	SECTpeb
234	10	1080	3409	0	0.0457249	8847.7	SEIAcl4peb
234	3	268	883	0	0.0164667	1068.89	SEITcl4peb
234	2	217	582	0	0.0114772	810.391	SESIcl4plb
234	62	472	1460	0	0.0666126	7913.81	SRIAcl1peb
234	32	2927	9666	0	0.187404	25127.8	SRIAcl2plb
234	38	2835	9371	0	0.185717	25922	SRIAcl4peb
234	2	53	203	0	0.00666578	345.988	SSCTplb
234	20	1955	6655	0	0.116405	16567.6	SSIAcl4plb
234	37	3143	10542	0	0.203211	21361	SSIIcl2plb
234	15	1203	4043	0	0.0979986	6259.09	SSITcl3plb
234	14	1331	4216	0	0.10452	6778	SSITcl4plb
235	0	0	3	0	0	0	LECAcl3plb
235	0	1	2	0	8.3531e-005	1	LECIcl3plb
235	0	0	2	0	0	0	LSCAcl1plb
235	0	0	4	0	0	0	LSCAplb
235	0	1	1	0	0.000261731	6.34364	LSCIcl1plb
235	0	1	2	0	0.000116943	1	LSCTcl2plb
235	0	1	3	0	0.000105806	8.41789	LSSIcl3plb
235	0	10	40	0	0.000754564	32.9584	LSSTcl3plb
235	0	0	5	0	0	0	MECIcl3plb
235	0	0	3	0	0	0	MECTcl3peb
235	0	75	176	0	0.00424059	687.823	MEIIcl4plb
235	0	0	4	0	0	0	MEITplb
235	2	64	134	0	0.00302382	356.885	MESTcl1plb
235	0	1	6	0	0	0.3	MSCAcl1plb
235	0	1	5	0	0	0.3	MSCAcl3plb
235	0	1	3	0	0.000194906	33.363	MSCIplb
235	0	0	4	0	0	0	MSCTcl1plb
235	0	0	4	0	0	0	MSCTcl2plb
235	0	1	2	0	0.00013365	21.2309	MSIAcl1plb
235	3	320	634	0	0.0207129	3883.29	MSIAcl4plb
235	4	123	322	0	0.00867999	1415.8	MSIIcl3plb
235	0	1	2	0	0.000111375	21.1718	MSITcl1plb
235	0	0	4	0	0	0	MSITcl3plb
235	0	40	96	0	0.00216345	308.585	MSITcl4plb
235	5	169	459	0	0.00825287	1031.18	MSSIcl1plb
235	2	180	333	0	0.00896845	919.73	MSSTcl3plb
235	0	0	2	0	0	0	SECTpeb
235	7	963	2871	0	0.0560599	10743.4	SEIAcl4peb
235	3	234	746	0	0.0147989	2025.88	SEITcl4peb
235	2	210	486	0	0.00976756	1174.18	SESIcl4plb
235	46	417	1203	0	0.0445972	11003.7	SRIAcl1peb
235	27	2508	8150	0	0.184426	28560.5	SRIAcl2plb
235	32	2412	7902	0	0.181841	29859.4	SRIAcl4peb
235	2	33	172	0	0.00555481	517.502	SSCTplb
235	17	1693	5613	0	0.116838	19645.8	SSIAcl4plb
235	30	2692	8841	0	0.205536	26330.7	SSIIcl2plb
235	13	1070	3387	0	0.0856076	10095.3	SSITcl3plb
235	12	1136	3581	0	0.0911078	11109.8	SSITcl4plb
236	0	0	3	0	0	0	LECAcl3plb
236	0	0	2	0	0	0	LECIcl3plb
236	0	0	2	0	0	0	LSCAcl1plb
236	0	0	4	0	0	0	LSCAplb
236	0	1	1	0	0.000228318	14.8817	LSCIcl1plb
236	0	0	2	0	0	0	LSCTcl2plb
236	0	1	3	0	0.000144787	14.0373	LSSIcl3plb
236	0	9	40	0	0.000654326	53.2344	LSSTcl3plb
236	0	0	5	0	0	0	MECIcl3plb
236	0	0	3	0	0	0	MECTcl3peb
236	0	55	176	0	0.00544177	832.527	MEIIcl4plb
236	0	0	4	0	0	0	MEITplb
236	2	45	134	0	0.00381291	477.063	MESTcl1plb
236	0	1	6	0	3.34124e-005	0.388145	MSCAcl1plb
236	0	1	5	0	3.34124e-005	5.64373	MSCAcl3plb
236	0	0	3	0	0	0	MSCIplb
236	0	0	4	0	0	0	MSCTcl1plb
236	0	0	4	0	0	0	MSCTcl2plb
236	0	0	2	0	0	0	MSIAcl1plb
236	3	201	634	0	0.024679	4628.79	MSIAcl4plb
236	3	85	322	0	0.0109632	1873.41	MSIIcl3plb
236	0	0	2	0	0	0	MSITcl1plb
236	0	0	4	0	0	0	MSITcl3plb
236	0	32	96	0	0.00342756	569.948	MSITcl4plb
236	5	133	459	0	0.010643	1446.21	MSSIcl1plb
236	2	137	333	0	0.0116186	1346.22	MSSTcl3plb
236	0	0	2	0	0	0	SECTpeb
236	7	591	2871	0	0.0618731	11091.7	SEIAcl4peb
236	3	155	746	0	0.0203181	2740.61	SEITcl4peb
236	2	164	486	0	0.0109765	1578.23	SESIcl4plb
236	38	278	1203	0	0.049892	14463.6	SRIAcl1peb
236	25	1529	8150	0	0.204077	31317.9	SRIAcl2plb
236	29	1468	7902	0	0.202913	32846.5	SRIAcl4peb
236	2	15	172	0	0.00660118	521.626	SSCTplb
236	17	1046	5613	0	0.126048	22114.5	SSIAcl4plb
236	28	1663	8841	0	0.232543	31300.3	SSIIcl2plb
236	12	699	3387	0	0.111381	13319.9	SSITcl3plb
236	12	703	3581	0	0.121395	14256.9	SSITcl4plb
237	0	0	3	0	0	0	LECAcl3plb
237	0	0	2	0	0	0	LECIcl3plb
237	0	0	2	0	0	0	LSCAcl1plb
237	0	0	4	0	0	0	LSCAplb
237	0	0	1	0	0	0	LSCIcl1plb
237	0	0	2	0	0	0	LSCTcl2plb
237	1	0	3	0	0.000100237	23.4531	LSSIcl3plb
237	1	4	40	0	0.000629267	47.9362	LSSTcl3plb
237	0	0	5	0	0	0	MECIcl3plb
237	0	0	3	0	0	0	MECTcl3peb
237	11	20	176	0	0.00597804	1134.72	MEIIcl4plb
237	0	0	4	0	0	0	MEITplb
237	23	14	134	0	0.00371435	709.184	MESTcl1plb
237	0	0	6	0	0	0	MSCAcl1plb
237	0	1	5	0	6.68248e-005	26.2515	MSCAcl3plb
237	0	0	3	0	0	0	MSCIplb
237	0	0	4	0	0	0	MSCTcl1plb
237	0	0	4	0	0	0	MSCTcl2plb
237	0	0	2	0	0	0	MSIAcl1plb
237	62	82	634	0	0.0242474	6734.45	MSIAcl4plb
237	25	22	322	0	0.0122479	2565.2	MSIIcl3plb
237	0	0	2	0	0	0	MSITcl1plb
237	0	0	4	0	0	0	MSITcl3plb
237	11	11	96	0	0.00456469	933.194	MSITcl4plb
237	52	54	459	0	0.010604	2114.2	MSSIcl1plb
237	58	42	333	0	0.0132202	1934.25	MSSTcl3plb
237	0	0	2	0	0	0	SECTpeb
237	173	217	2871	0	0.0568323	14924.5	SEIAcl4peb
237	43	52	746	0	0.0209156	3713.37	SEITcl4peb
237	76	45	486	0	0.0112243	2087.19	SESIcl4plb
237	107	97	1203	0	0.0531909	16688.6	SRIAcl1peb
237	351	645	8150	0	0.193553	39270.5	SRIAcl2plb
237	381	565	7902	0	0.196814	41712	SRIAcl4peb
237	0	7	172	0	0.00595855	190.944	SSCTplb
237	267	387	5613	0	0.124744	27186.2	SSIAcl4plb
237	407	650	8841	0	0.231683	39847.4	SSIIcl2plb
237	210	254	3387	0	0.117846	18633.2	SSITcl3plb
237	218	255	3581	0	0.129884	19390	SSITcl4plb
238	0	0	3	0	0	0	LECAcl3plb
238	0	0	2	0	0	0	LECIcl3plb
238	0	0	2	0	0	0	LSCAcl1plb
238	0	0	4	0	0	0	LSCAplb
238	0	0	1	0	0	0	LSCIcl1plb
238	0	0	2	0	0	0	LSCTcl2plb
238	1	0	3	0	0.00013365	34.2922	LSSIcl3plb
238	1	3	40	0	0.000615345	39.5341	LSSTcl3plb
238	0	0	5	0	0	0	MECIcl3plb
238	0	0	3	0	0	0	MECTcl3peb
238	13	12	176	0	0.00482642	1640.49	MEIIcl4plb
238	0	0	4	0	0	0	MEITplb
238	18	5	134	0	0.00381737	737.977	MESTcl1plb
238	0	0	6	0	0	0	MSCAcl1plb
238	0	0	5	0	0	0	MSCAcl3plb
238	0	0	3	0	0	0	MSCIplb
238	0	0	4	0	0	0	MSCTcl1plb
238	0	0	4	0	0	0	MSCTcl2plb
238	0	0	2	0	0	0	MSIAcl1plb
238	57	46	634	0	0.0210181	9086.54	MSIAcl4plb
238	22	9	322	0	0.0107694	3246.28	MSIIcl3plb
238	0	0	2	0	0	0	MSITcl1plb
238	0	0	4	0	0	0	MSITcl3plb
238	13	3	96	0	0.00483923	1409.75	MSITcl4plb
238	47	30	459	0	0.0104503	2648.77	MSSIcl1plb
238	55	22	333	0	0.0131706	2756.13	MSSTcl3plb
238	0	0	2	0	0	0	SECTpeb
238	162	96	2871	0	0.0469834	19355.9	SEIAcl4peb
238	41	23	746	0	0.0187728	4675.71	SEITcl4peb
238	73	23	486	0	0.00999087	2775.35	SESIcl4plb
238	94	49	1203	0	0.0464694	17752.5	SRIAcl1peb
238	310	313	8150	0	0.16371	46574.7	SRIAcl2plb
238	324	268	7902	0	0.166607	47840.3	SRIAcl4peb
238	0	5	172	0	0.00272144	234.357	SSCTplb
238	242	181	5613	0	0.0967607	32729.4	SSIAcl4plb
238	358	316	8841	0	0.203636	48564.2	SSIIcl2plb
238	169	124	3387	0	0.112633	21965.9	SSITcl3plb
238	195	119	3581	0	0.117975	24781	SSITcl4plb
239	0	0	3	0	0	0	LECAcl3plb
239	0	0	2	0	0	0	LECIcl3plb
239	0	0	2	0	0	0	LSCAcl1plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	1	0	0	0	LSCIcl1plb
239	0	0	2	0	0	0	LSCTcl2plb
239	1	0	3	0	9.74529e-005	43.0254	LSSIcl3plb
239	1	2	40	0	0.000596968	53.9203	LSSTcl3plb
239	0	0	5	0	0	0	MECIcl3plb
239	0	0	3	0	0	0	MECTcl3peb
239	13	5	176	0	0.0046744	529.781	MEIIcl4plb
239	0	0	4	0	0	0	MEITplb
239	18	3	134	0	0.00315469	268.369	MESTcl1plb
239	0	0	6	0	0	0	MSCAcl1plb
239	0	0	5	0	0	0	MSCAcl3plb
239	0	0	3	0	0	0	MSCIplb
239	0	0	4	0	0	0	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	0	0	2	0	0	0	MSIAcl1plb
239	56	15	634	0	0.0217298	5027.51	MSIAcl4plb
239	17	5	322	0	0.00985889	929.849	MSIIcl3plb
239	0	0	2	0	0	0	MSITcl1plb
239	0	0	4	0	0	0	MSITcl3plb
239	12	0	96	0	0.00515331	426.371	MSITcl4plb
239	42	17	459	0	0.0100404	1753.94	MSSIcl1plb
239	46	7	333	0	0.0133995	1131.02	MSSTcl3plb
239	0	0	2	0	0	0	SECTpeb
239	141	40	2871	0	0.0403555	9815.34	SEIAcl4peb
239	36	9	746	0	0.0168198	862.148	SEITcl4peb
239	63	9	486	0	0.00992738	1877.97	SESIcl4plb
239	81	23	1203	0	0.0430792	9920.65	SRIAcl1peb
239	267	122	8150	0	0.145154	31126.9	SRIAcl2plb
239	277	89	7902	0	0.146204	30004.3	SRIAcl4peb
239	0	2	172	0	0.0020582	56.1794	SSCTplb
239	197	78	5613	0	0.0855402	18919.2	SSIAcl4plb
239	303	135	8841	0	0.184075	21170	SSIIcl2plb
239	147	55	3387	0	0.105188	5897.93	SSITcl3plb
239	175	62	3581	0	0.117043	6487.72	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAcl1plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	3	0	20	0	0.000612561	36.5442	LSSTcl3plb
240	0	0	2	0	0	0	MECIcl3plb
240	0	0	3	0	0	0	MECTcl3peb
240	15	0	100	0	0.00272311	487.975	MEIIcl4plb
240	0	0	3	0	0	0	MEITplb
240	12	1	63	0	0.00196298	137.918	MESTcl1plb
240	0	0	5	0	0	0	MSCAcl1plb
240	0	0	3	0	0	0	MSCAcl3plb
240	0	0	3	0	0	0	MSCIplb
240	0	0	3	0	0	0	MSCTcl1plb
240	0	0	3	0	0	0	MSCTcl2plb
240	0	0	1	0	0	0	MSIAcl1plb
240	55	4	302	0	0.0159015	3644.08	MSIAcl4plb
240	19	1	153	0	0.00547685	912.613	MSIIcl3plb
240	0	0	1	0	0	0	MSITcl1plb
240	0	0	1	0	0	0	MSITcl3plb
240	8	0	45	0	0.0028846	363.58	MSITcl4plb
240	45	3	255	0	0.00887656	1040.97	MSSIcl1plb
240	42	2	167	0	0.00881809	792.444	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	130	5	1441	0	0.0287441	6295.67	SEIAcl4peb
240	37	2	390	0	0.00782797	1120.66	SEITcl4peb
240	59	1	245	0	0.00889884	1099.88	SESIcl4plb
240	77	16	606	0	0.032116	6186.09	SRIAcl1peb
240	265	23	4074	0	0.114058	18430.6	SRIAcl2plb
240	272	28	3921	0	0.111259	18305.9	SRIAcl4peb
240	2	0	86	0	0.000804682	110.069	SSCTplb
240	197	15	2759	0	0.06313	11469.1	SSIAcl4plb
240	299	30	4380	0	0.121918	15268.4	SSIIcl2plb
240	148	16	1693	0	0.0550603	6488.23	SSITcl3plb
240	197	21	1817	0	0.0603166	8075.65	SSITcl4plb
241	0	2	9	0	0	2	LECAcl3plb
241	0	3	8	0	0	3	LECIcl3plb
241	0	3	9	0	0	3	LSCAcl1plb
241	0	5	7	0	0	5	LSCAplb
241	0	2	9	0	0	2	LSCIcl1plb
241	0	6	4	0	0	6	LSCIcl3plb
241	0	2	8	0	0	2	LSCTcl2plb
241	0	2	8	0	6.68248e-005	2	LSSIcl3plb
241	2	8	22	0	0.00048448	46.6848	LSSTcl3plb
241	0	1	10	0	0	0.3	MECIcl3plb
241	0	5	7	0	0	1.5	MECTcl3peb
241	11	21	85	0	0.00254491	850.266	MEIIcl4plb
241	0	3	10	0	0	0.9	MEITplb
241	7	15	53	0	0.00116387	176.949	MESTcl1plb
241	0	5	10	0	0	1.5	MSCAcl1plb
241	0	3	8	0	0	0.9	MSCAcl3plb
241	0	2	11	0	0	0.6	MSCIplb
241	0	3	9	0	0	0.9	MSCTcl1plb
241	0	1	12	0	0	0.3	MSCTcl2plb
241	0	2	8	0	0	0.6	MSIAcl1plb
241	47	79	225	0	0.0123069	6116.22	MSIAcl4plb
241	17	44	117	0	0.00516779	2042.98	MSIIcl3plb
241	0	3	8	0	0	0.9	MSITcl1plb
241	0	1	10	0	0	0.3	MSITcl3plb
241	3	15	39	0	0.0026368	452.676	MSITcl4plb
241	37	62	195	0	0.00627318	1684.55	MSSIcl1plb
241	33	44	128	0	0.00726163	1352.82	MSSTcl3plb
241	0	1	10	0	0	0.1	SECTpeb
241	108	298	1067	0	0.0199918	9936.59	SEIAcl4peb
241	29	88	297	0	0.00750665	2390.73	SEITcl4peb
241	52	52	183	0	0.00633722	1794.56	SESIcl4plb
241	58	146	448	471.417	0.0232467	9350.77	SRIAcl1peb
241	219	889	2994	0	0.0757376	32009.7	SRIAcl2plb
241	221	891	2863	0	0.0762861	30912.5	SRIAcl4peb
241	2	20	70	0	0.00096896	322.014	SSCTplb
241	155	619	2006	0	0.0425507	18379.7	SSIAcl4plb
241	234	966	3210	0	0.0902163	29440.6	SSIIcl2plb
241	118	356	1263	0	0.0505892	14465.2	SSITcl3plb
241	159	391	1344	0	0.0613146	18418.9	SSITcl4plb
242	0	4	7	0	6.68248e-005	14.6874	LECAcl3plb
242	0	5	6	0	0.000100237	15.8887	LECIcl3plb
242	0	4	8	0	0.000100237	10.9284	LSCAcl1plb
242	0	3	7	0	0.000167062	16.6321	LSCAplb
242	0	2	9	0	6.68248e-005	8.59272	LSCIcl1plb
242	0	6	2	0	0.000200474	21.2531	LSCIcl3plb
242	0	1	7	0	6.68248e-005	1	LSCTcl2plb
242	0	3	7	0	0.000167062	8.06128	LSSIcl3plb
242	2	10	19	0	0.000606992	101.818	LSSTcl3plb
242	0	1	10	0	3.34124e-005	5.64372	MECIcl3plb
242	0	5	6	0	0.000167062	17.6499	MECTcl3peb
242	9	28	74	0	0.003099	1416.51	MEIIcl4plb
242	0	4	8	0	0.000100237	12.5383	MEITplb
242	6	19	46	0	0.00178478	320.25	MESTcl1plb
242	0	6	8	0	0.000167062	7.34759	MSCAcl1plb
242	0	3	8	0	0.000100237	11.6282	MSCAcl3plb
242	0	3	9	0	6.68248e-005	7.83987	MSCIplb
242	0	1	9	0	0.000100237	3.61677	MSCTcl1plb
242	0	2	11	0	3.34124e-005	5.94371	MSCTcl2plb
242	0	2	8	0	6.68248e-005	11.2875	MSIAcl1plb
242	37	106	186	0	0.0157484	8312.5	MSIAcl4plb
242	14	55	102	0	0.00791596	3032.32	MSIIcl3plb
242	0	3	7	0	0.000100237	7.03536	MSITcl1plb
242	0	2	9	0	3.34124e-005	3.31426	MSITcl3plb
242	3	17	35	0	0.00300433	731.815	MSITcl4plb
242	32	77	170	0	0.00912716	2569.59	MSSIcl1plb
242	28	55	113	0	0.00930814	2243.04	MSSTcl3plb
242	0	4	7	0	3.34124e-005	6.02499	SECTpeb
242	97	390	910	0	0.0302327	15266.6	SEIAcl4peb
242	21	116	256	0	0.0115802	3628.46	SEITcl4peb
242	44	62	165	0	0.00861205	2605.6	SESIcl4plb
242	52	156	404	620.754	0.0274901	13393.1	SRIAcl1peb
242	174	1124	2597	0	0.109504	42339.7	SRIAcl2plb
242	183	1102	2486	0	0.110857	43464.2	SRIAcl4peb
242	2	25	60	0	0.00215232	551.852	SSCTplb
242	124	765	1731	0	0.0638428	25711.1	SSIAcl4plb
242	190	1219	2767	0	0.130932	41227.4	SSIIcl2plb
242	101	468	1087	0	0.0745264	20641.4	SSITcl3plb
242	127	484	1174	0	0.0906284	25379.6	SSITcl4plb
243	0	4	7	0	0.000183768	62.7979	LECAcl3plb
243	0	4	6	0	0.000217181	64.3458	LECIcl3plb
243	0	4	7	0	0.000167062	53.1832	LSCAcl1plb
243	0	2	7	0	0.000150356	55.8934	LSCAplb
243	0	1	9	0	0.00013365	27.1067	LSCIcl1plb
243	0	4	2	0	0.000361968	53.5877	LSCIcl3plb
243	0	1	7	0	3.34124e-005	6.34361	LSCTcl2plb
243	0	3	7	0	0.000217181	24.5128	LSSIcl3plb
243	2	8	18	0	0.00087986	175.591	LSSTcl3plb
243	0	2	9	0	6.68248e-005	24.7406	MECIcl3plb
243	0	4	5	0	0.000250593	80.3161	MECTcl3peb
243	9	33	66	0	0.00357234	2170.09	MEIIcl4plb
243	0	3	8	0	0.000211612	29.0609	MEITplb
243	5	19	43	0	0.00216624	524.917	MESTcl1plb
243	0	6	5	0	0.000233887	39.1815	MSCAcl1plb
243	0	2	6	0	0.000167062	24.7271	MSCAcl3plb
243	0	3	8	0	0.000167062	41.1493	MSCIplb
243	0	4	5	0	6.68248e-005	1.2	MSCTcl1plb
243	0	2	11	0	0.000111375	23.7726	MSCTcl2plb
243	0	1	8	0	0.000100237	23.8409	MSIAcl1plb
243	31	103	169	0	0.0184436	10433.7	MSIAcl4plb
243	14	49	93	0	0.00895731	4630.42	MSIIcl3plb
243	0	3	7	0	0.000167062	27.4745	MSITcl1plb
243	0	5	6	0	0.000100237	20.4419	MSITcl3plb
243	3	22	29	0	0.0034554	1107.29	MSITcl4plb
243	29	76	159	0	0.010604	3524.37	MSSIcl1plb
243	25	63	101	0	0.0124406	3274.05	MSSTcl3plb
243	0	5	6	0	0.000183768	30.2923	SECTpeb
243	85	365	841	0	0.0345791	20290.4	SEIAcl4peb
243	17	109	232	0	0.0138673	4816.1	SEITcl4peb
243	37	71	146	0	0.00953367	3288.88	SESIcl4plb
243	44	161	374	853.578	0.0303619	16068	SRIAcl1peb
243	150	1115	2356	0	0.126729	54446	SRIAcl2plb
243	152	1057	2282	0	0.129532	54623.4	SRIAcl4peb
243	2	25	53	0	0.00308786	803.817	SSCTplb
243	100	745	1580	0	0.0754853	33034.4	SSIAcl4plb
243	168	1177	2552	0	0.150236	55012.9	SSIIcl2plb
243	88	455	1007	0	0.0879131	25689.9	SSITcl3plb
243	104	467	1086	0	0.104804	29631	SSITcl4plb
244	0	2	7	0	0.000233887	86.9351	LECAcl3plb
244	0	4	6	0	0.000317418	157.22	LECIcl3plb
244	0	3	7	0	0.000295143	91.1841	LSCAcl1plb
244	0	2	7	0	0.000225534	114.518	LSCAplb
244	0	1	9	0	0.000161493	52.3496	LSCIcl1plb
244	0	1	2	0	0.000336908	31.7985	LSCIcl3plb
244	0	0	7	0	0	0	LSCTcl2plb
244	0	2	7	0	0.000233887	36.0989	LSSIcl3plb
244	2	5	18	0	0.00107477	199.601	LSSTcl3plb
244	0	2	9	0	0.000128081	49.3965	MECIcl3plb
244	0	3	5	0	0.000364752	146.544	MECTcl3peb
244	9	18	66	0	0.00469166	2944.56	MEIIcl4plb
244	0	2	8	0	0.00019769	40.1939	MEITplb
244	5	9	43	0	0.00250315	718.525	MESTcl1plb
244	0	4	5	0	0.000317418	80.3682	MSCAcl1plb
244	0	2	6	0	0.000105806	57.038	MSCAcl3plb
244	0	1	8	0	0.000250593	82.7171	MSCIplb
244	0	3	5	0	0.00013365	9.75604	MSCTcl1plb
244	0	0	11	0	0	0	MSCTcl2plb
244	0	1	8	0	7.79623e-005	40.9403	MSIAcl1plb
244	29	75	169	0	0.0190451	13764.5	MSIAcl4plb
244	14	28	93	0	0.0109531	5797.55	MSIIcl3plb
244	0	3	7	0	0.000231102	54.1155	MSITcl1plb
244	0	5	6	0	0.000284005	57.9919	MSITcl3plb
244	3	14	29	0	0.00421553	1406.46	MSITcl4plb
244	28	57	159	0	0.0118141	4450.03	MSSIcl1plb
244	22	40	101	0	0.0143345	3788.35	MSSTcl3plb
244	0	3	6	0	0.00028679	31.1805	SECTpeb
244	74	248	841	0	0.0370243	24112.8	SEIAcl4peb
244	15	73	232	0	0.0156721	5697.6	SEITcl4peb
244	31	56	146	0	0.0100287	3878.93	SESIcl4plb
244	43	120	374	944.936	0.0320982	18826.6	SRIAcl1peb
244	130	758	2356	0	0.140689	60168.8	SRIAcl2plb
244	137	717	2282	0	0.14075	62804.4	SRIAcl4peb
244	1	11	53	0	0.00371713	546.961	SSCTplb
244	87	546	1580	0	0.0794569	39329.4	SSIAcl4plb
244	154	808	2552	0	0.173529	63327.1	SSIIcl2plb
244	81	314	1007	0	0.0979463	29696.3	SSITcl3plb
244	87	334	1086	0	0.111134	31852.7	SSITcl4plb
245	0	2	7	0	0.000295143	157.573	LECAcl3plb
245	0	3	6	0	0.000515108	231.174	LECIcl3plb
245	0	0	7	0	0	0	LSCAcl1plb
245	0	0	7	0	0	0	LSCAplb
245	0	0	9	0	0	0	LSCIcl1plb
