Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	591004	491	212666	378339	100	60	2.84202	0.633099	39	38.6	295216	0	1977	1.16872	1.03282	1639
44	602351	434	247576	354776	100	60	2.86822	0.633099	39	38.6	295216	0	1977	1.17374	1.0172	1639
45	601480	394	269240	332240	100	60	2.92332	0.633099	39	38.6	295216	0	1977	1.20952	1.05479	1639
46	444950	354	136355	306764	100	60	2.96789	0.633099	39	38.6	295216	0	1977	1.22678	1.07077	1639
47	474362	317	174219	291252	100	60	2.97639	0.633099	39	38.6	295216	0	1977	1.26019	1.09343	1639
48	496414	295	208128	276686	100	60	3.00249	0.633099	39	38.6	295216	0	1977	1.2483	1.07807	1639
49	467734	255	208916	245870	100	60	2.99268	0.633099	39	38.6	295216	0	1977	1.26984	1.08511	1639
50	455851	232	212364	231798	100	60	2.98554	0.633099	39	38.6	295216	0	1977	1.26754	1.08451	1639
51	417371	212	206547	210824	100	60	3.06258	0.633099	39	38.6	295216	0	1977	1.2598	1.08901	1639
52	238466	185	50474.2	187992	100	60	0.113962	0.633099	39	38.6	458781	0	1977	1.00383	0.923491	1639
53	336170	179	65481.1	270689	100	60	0.084708	0.633099	39	38.6	458781	0	1977	1.00269	0.918169	1639
54	530688	153	163464	367223	100	60	0.0710464	0.633099	39	38.6	458781	0	1977	1.00247	0.921423	1639
55	602377	128	209739	392638	100	60	0.0681005	0.633099	39	38.6	458781	0	1977	1.00244	0.933953	1639
56	578503	108	219889	358614	100	60	0.0730422	0.633099	39	38.6	458781	0	1977	1.00296	0.94778	1639
57	617224	2133	254803	362422	100	60	1.16	0.633099	39	38.6	458781	0	1977	1.00398	0.948845	1639
58	719731	2170	309783	409948	100	60	1.47553	0.633099	39	38.6	458781	0	1977	1.00536	0.951536	1639
59	785167	1914	346303	438864	100	60	1.85559	0.633099	39	38.6	458781	0	1977	1.00726	0.950766	1639
60	628868	1662	182843	446026	100	60	1.93335	0.633099	39	38.6	458781	0	1977	1.09057	1.0965	1639
61	674188	1291	253034	420576	100	60	1.28082	0.633099	39	38.6	0	0	1977	1.05116	0.982209	1639
62	736094	1078	307298	428011	100	60	1.09045	0.633099	39	38.6	0	0	1977	1.03523	0.964628	1639
63	804916	917	355504	448504	100	60	1.00223	0.633099	39	38.6	0	0	1977	1.02849	0.950055	1639
64	861947	776	392252	468851	100	60	1.00341	0.633099	39	38.6	0	0	1977	1.02718	0.951357	1639
65	685815	713	202885	482676	100	60	1.09694	0.633099	39	38.6	0	0	1977	1.02686	0.951838	1639
66	753388	1226	273998	479390	100	60	1.92078	0.633099	39	38.6	0	0	1977	1.03056	0.953159	1639
67	776284	1260	319707	456577	100	60	2.18346	0.633099	39	38.6	0	0	1977	1.03227	0.95896	1639
68	615040	1191	167430	447610	100	60	2.36138	0.633099	39	38.6	0	0	1977	1.03833	0.965899	1639
69	652159	989	229006	423153	100	60	2.34073	0.633099	39	38.6	0	0	1977	1.04966	0.98567	1639
70	600194	841	197442	402752	100	60	2.38443	0.633099	39	38.6	91631	0	1977	1.05254	0.991576	1639
71	630500	732	248565	381935	100	60	2.43586	0.633099	39	38.6	91631	0	1977	1.06481	1.00968	1639
72	653503	650	284113	369390	100	60	2.55472	0.633099	39	38.6	91631	0	1977	1.05701	0.99532	1639
73	485681	555	141927	343754	100	60	2.67919	0.633099	39	38.6	91631	0	1977	1.07692	1.01838	1639
74	504080	493	186688	317391	100	60	2.7171	0.633099	39	38.6	91631	0	1977	1.09717	1.04375	1639
75	510817	447	219467	291350	100	60	2.71616	0.633099	39	38.6	91631	0	1977	1.09684	1.03908	1639
76	495345	388	224403	262406	100	60	2.72479	0.633099	39	38.6	91631	0	1977	1.11944	1.06631	1639
77	489923	346	227127	248523	100	60	2.75423	0.633099	39	38.6	91631	0	1977	1.13441	1.07715	1639
78	480308	315	226760	239239	100	60	2.76353	0.633099	39	38.6	91631	0	1977	1.13514	1.07895	1639
79	459246	288	219249	226124	100	60	2.84921	0.633099	39	38.6	91631	0	1977	1.11565	1.05882	1639
80	421567	256	204784	204486	100	60	2.81017	0.633099	39	38.6	91631	0	1977	1.1145	1.04959	1639
81	387655	236	194932	192723	100	60	2.83538	0.633099	39	38.6	91631	0	1977	1.1308	1.06818	1639
82	225195	203	54546.2	170649	100	60	0.102673	0.633099	39	38.6	132683	0	1977	1.00201	0.967749	1639
83	331088	181	71707.4	259380	100	60	0.0734714	0.633099	39	38.6	132683	0	1977	1.00175	0.966246	1639
84	539267	159	169578	369689	100	60	0.0630662	0.633099	39	38.6	132683	0	1977	1.00151	0.967699	1639
85	614032	144	213391	400641	100	60	0.0667822	0.633099	39	38.6	132683	0	1977	1.00184	0.969342	1639
86	573007	125	215050	357957	100	60	0.073037	0.633099	39	38.6	132683	0	1977	1.00242	0.974961	1639
87	453425	2213	101212	352213	100	60	1.09861	0.633099	39	38.6	132683	0	1977	1.00346	0.977103	1639
88	546838	2296	173636	373202	100	60	1.43786	0.633099	39	38.6	132683	0	1977	1.00427	0.979753	1639
89	652727	2137	243476	409251	100	60	1.90071	0.633099	39	38.6	132683	0	1977	1.00572	0.97692	1639
90	569836	1822	146423	423413	100	60	2.11548	0.633099	37	38.6	132683	0	1977	1.07035	1.07697	1639
91	628951	1444	222349	406146	100	60	1.17273	0.633099	39	38.6	0	0	1977	1.03079	1.00207	1639
92	681980	1154	276116	405235	100	60	0.935191	0.633099	39	38.6	0	0	1977	1.01951	0.98645	1639
93	762028	961	330751	430547	100	60	0.852927	0.633099	39	38.6	0	0	1977	1.01569	0.9819	1639
94	846743	821	377318	468761	100	60	0.864688	0.633099	39	38.6	0	0	1977	1.01663	0.98219	1639
95	861342	720	389948	470865	100	60	0.920365	0.633099	39	38.6	0	0	1977	1.01835	0.988265	1639
96	870421	1419	400628	469793	100	60	1.81573	0.633099	39	38.6	0	0	1977	1.02102	0.993045	1639
97	855885	1354	398903	456982	100	60	1.99369	0.633099	39	38.6	0	0	1977	1.02296	0.994171	1639
98	834695	1242	394341	440353	100	60	2.17219	0.633099	39	38.6	0	0	1977	1.02346	0.99026	1639
99	826018	1063	394541	431477	100	60	2.20819	0.633099	39	38.6	0	0	1977	1.02307	0.988636	1639
100	644441	923	224281	420160	100	60	2.26509	0.633099	39	38.6	182650	0	1977	1.02532	0.991276	1639
101	668395	808	269289	399107	100	60	2.31495	0.633099	39	38.6	182650	0	1977	1.02902	1	1639
102	655239	685	287929	367310	100	60	2.33388	0.633099	39	38.6	182650	0	1977	1.04153	1.01468	1639
103	666277	628	307453	358824	100	60	2.41808	0.633099	39	38.6	182650	0	1977	1.05328	1.02564	1639
104	670540	579	319271	351270	100	60	2.46464	0.633099	39	38.6	182650	0	1977	1.05858	1.03478	1639
105	670464	553	325361	345103	100	60	2.50573	0.633099	39	38.6	182650	0	1977	1.06991	1.04753	1639
106	642357	510	310299	321841	100	60	2.55415	0.633099	39	38.6	182650	0	1977	1.09828	1.06759	1639
107	610759	468	292318	300757	100	60	2.60046	0.633099	39	38.6	182650	0	1977	1.11328	1.08352	1639
108	576623	423	276905	282539	100	60	2.65328	0.633099	39	38.6	182650	0	1977	1.11633	1.07824	1639
109	556981	390	269290	270951	100	60	2.70063	0.633099	39	38.6	182650	0	1977	1.11302	1.06366	1639
110	489445	334	237924	237159	100	60	2.72738	0.633099	39	38.6	182650	0	1977	1.1085	1.06583	1639
111	471656	326	236939	234717	100	60	2.75792	0.633099	39	38.6	182650	0	1977	1.11692	1.07541	1639
112	267492	275	68335.7	199156	100	60	0.122534	0.633099	39	38.6	224380	0	1977	1.00231	0.976347	1639
113	460301	248	165470	294831	100	60	0.0911202	0.633099	39	38.6	224380	0	1977	1.00192	0.976312	1639
114	513265	233	121309	391955	100	60	0.0904406	0.633099	39	38.6	224380	0	1977	1.00198	0.977531	1639
115	552726	212	160221	392505	100	60	0.0846485	0.633099	39	38.6	224380	0	1977	1.00179	0.977689	1639
116	448188	188	82091	366097	100	60	0.0919536	0.633099	39	38.6	224380	0	1977	1.00224	0.979406	1639
117	484737	2241	142052	342685	100	60	0.995723	0.633099	39	38.6	224380	0	1977	1.00265	0.981641	1639
118	613706	2412	219546	394160	100	60	1.38463	0.633099	39	38.6	224380	0	1977	1.00335	0.984586	1639
119	548654	2121	126854	421800	100	60	1.58125	0.633099	39	38.6	224380	0	1977	1.00456	0.985542	1639
120	491689	2111	93073	398616	100	60	1.95336	0.633099	37	38.6	224380	0	1977	1.04477	1.05366	1639
121	565444	1690	175478	389345	100	60	1.02018	0.633099	39	38.6	0	0	1977	1.01824	0.992886	1639
122	530810	1361	120150	410330	100	60	0.826091	0.633099	39	38.6	0	0	1977	1.01326	0.984925	1639
123	628555	1092	209902	417971	100	60	0.69786	0.633099	39	38.6	0	0	1977	1.00938	0.981908	1639
124	754334	912	292468	461192	100	60	0.707372	0.633099	39	38.6	0	0	1977	1.0093	0.981441	1639
125	814356	782	337548	476314	100	60	0.75432	0.633099	39	38.6	0	0	1977	1.00946	0.983641	1639
126	868419	1749	376147	492272	100	60	1.64564	0.633099	39	38.6	0	0	1977	1.01193	0.984544	1639
127	846053	1581	377467	468586	100	60	1.78873	0.633099	39	38.6	0	0	1977	1.01324	0.988518	1639
128	845240	1441	388020	457219	100	60	2.01213	0.633099	39	38.6	0	0	1977	1.01548	0.990922	1639
129	833860	1174	391105	442755	100	60	2.05133	0.633099	39	38.6	0	0	1977	1.02333	1.00514	1639
130	686489	1025	246634	439855	100	60	2.15391	0.633099	39	38.6	166410	0	1977	1.02881	1.00686	1639
131	694493	884	283945	410549	100	60	2.25019	0.633099	39	38.6	166410	0	1977	1.03859	1.01474	1639
132	704695	776	313186	391510	100	60	2.34033	0.633099	39	38.6	166410	0	1977	1.04804	1.0272	1639
133	680579	675	316911	363668	100	60	2.36505	0.633099	39	38.6	166410	0	1977	1.06163	1.04167	1639
134	505068	607	157721	347347	100	60	2.43472	0.633099	39	38.6	166410	0	1977	1.06821	1.04983	1639
135	528099	553	202914	325185	100	60	2.48968	0.633099	39	38.6	166410	0	1977	1.07776	1.05667	1639
136	561171	522	238190	313395	100	60	2.50207	0.633099	39	38.6	166410	0	1977	1.08953	1.07241	1639
137	562085	472	252173	294524	100	60	2.53386	0.633099	39	38.6	166410	0	1977	1.10019	1.08753	1639
138	404969	416	129657	272166	100	60	2.55714	0.633099	39	38.6	166410	0	1977	1.10913	1.09273	1639
139	426952	387	161671	256952	100	60	2.57605	0.633099	39	38.6	166410	0	1977	1.12624	1.11233	1639
140	411488	335	177793	226492	100	60	2.59561	0.633099	39	38.6	166410	0	1977	1.12139	1.09718	1639
141	402976	312	188693	214283	100	60	2.59472	0.633099	39	38.6	166410	0	1977	1.13608	1.11684	1639
142	271037	273	76339.7	194697	100	60	0.148002	0.633099	39	38.6	284530	0	1977	1.00367	0.992245	1639
143	430001	252	158723	271279	100	60	0.109858	0.633099	39	38.6	284530	0	1977	1.00255	0.990657	1639
144	622464	213	249527	372937	100	60	0.0977411	0.633099	39	38.6	284530	0	1977	1.00264	0.991363	1639
145	678537	177	276442	402095	100	60	0.0928776	0.633099	39	38.6	284530	0	1977	1.00241	0.992159	1639
146	641327	156	268044	373284	100	60	0.0996273	0.633099	38	38.6	284530	0	1977	1.00262	0.993421	1639
147	650352	2219	282476	367875	100	60	1.15248	0.633099	38	38.6	284530	0	1977	1.00362	0.998239	1639
148	702010	2016	312147	389863	100	60	1.2974	0.633099	38	38.6	284530	0	1977	1.00434	1	1639
149	786038	1797	354550	431488	100	60	1.59975	0.633099	38	38.6	284530	0	1977	1.00701	1.00469	1639
150	625453	1671	185472	439981	100	60	1.79552	0.633099	34	38.6	284530	0	1977	1.10503	1.17711	1639
151	675716	1329	257176	417711	100	60	1.13432	0.633099	39	38.6	0	0	1977	1.05479	1.0538	1639
152	738287	1127	311858	425289	100	60	0.958769	0.633099	39	38.6	0	0	1977	1.03577	1.02795	1639
153	814906	972	363601	449925	100	60	0.876834	0.633099	39	38.6	0	0	1977	1.0266	1.01692	1639
154	869203	833	396138	471861	100	60	0.903521	0.633099	39	38.6	0	0	1977	1.02841	1.01406	1639
155	910582	796	420164	489348	100	60	1.03399	0.633099	39	38.6	0	0	1977	1.03449	1.01353	1639
156	910522	1451	424772	485749	100	60	1.83947	0.633099	39	38.6	0	0	1977	1.03592	1.01582	1639
157	648561	1313	193782	454778	100	60	1.94687	0.633099	39	38.6	0	0	1977	1.03562	1.01924	1639
158	689642	1219	256324	433318	100	60	2.08052	0.633099	39	38.6	0	0	1977	1.0368	1.02254	1639
159	734000	1053	309232	424768	100	60	2.153	0.633099	39	38.6	0	0	1977	1.04213	1.03295	1639
160	556786	899	153580	403205	100	60	2.18497	0.633099	39	38.6	10712.6	0	1977	1.04796	1.03859	1639
161	578988	783	209326	369662	100	60	2.28851	0.633099	39	38.6	10712.6	0	1977	1.06385	1.05346	1639
162	578948	667	245154	333795	100	60	2.36448	0.633099	39	38.6	10712.6	0	1977	1.07282	1.05991	1639
163	603228	615	276596	326632	100	60	2.43807	0.633099	39	38.6	10712.6	0	1977	1.08889	1.07513	1639
164	600230	569	286907	313323	100	60	2.53359	0.633099	39	38.6	10712.6	0	1977	1.09984	1.07776	1639
165	567504	505	276887	290617	100	60	2.58773	0.633099	39	38.6	10712.6	0	1977	1.1015	1.07536	1639
166	409363	464	134151	273583	100	60	2.60973	0.633099	39	38.6	10712.6	0	1977	1.12025	1.09354	1639
167	423752	421	163400	252234	100	60	2.60559	0.633099	39	38.6	10712.6	0	1977	1.13679	1.11166	1639
168	409206	359	177079	222796	100	60	2.63147	0.633099	39	38.6	10712.6	0	1977	1.15341	1.12389	1639
169	410725	330	188563	210168	100	60	2.6469	0.633099	39	38.6	10712.6	0	1977	1.16099	1.13548	1639
170	290299	291	94212.7	193804	100	60	2.65976	0.633099	39	38.6	10712.6	0	1977	1.15035	1.12915	1639
171	273216	246	107776	165440	100	60	2.60181	0.633099	39	38.6	10712.6	0	1977	1.17842	1.15351	1639
172	227612	230	70549.7	157062	100	60	0.151934	0.633099	39	38.6	71176.2	0	1977	1.00451	1.00291	1639
173	347092	208	132431	214662	100	60	0.112031	0.633099	39	38.6	71176.2	0	1977	1.00317	1.00186	1639
174	439580	172	119974	319606	100	60	0.0953192	0.633099	39	38.6	71176.2	0	1977	1.00296	1.00166	1639
175	578343	153	191568	386776	100	60	0.0867859	0.633099	39	38.6	71176.2	0	1977	1.00275	1.00148	1639
176	608484	134	220638	387846	100	60	0.0919589	0.633099	38	38.6	71176.2	0	1977	1.0027	1.00178	1639
177	604647	2195	241096	363551	100	60	0.990002	0.633099	37	38.6	71176.2	0	1977	1.00301	1.00299	1639
178	665768	1918	285198	380570	100	60	1.09674	0.633099	37	38.6	71176.2	0	1977	1.00409	1.00419	1639
179	734169	1691	330649	403519	100	60	1.30796	0.633099	37	38.6	71176.2	0	1977	1.00492	1.00427	1639
180	593419	1651	180061	413358	100	60	1.47869	0.633099	33	38.6	71176.2	0	1977	1.11837	1.21094	1639
181	626685	1316	248732	375603	100	60	1.18331	0.633099	39	38.6	0	0	1977	1.0762	1.09032	1639
182	668594	1112	298399	366892	100	60	1.07596	0.633099	39	38.6	0	0	1977	1.05018	1.04894	1639
183	710485	958	336182	370380	100	60	1.03049	0.633099	39	38.6	0	0	1977	1.03517	1.02857	1639
184	748764	812	364308	380898	100	60	1.02712	0.633099	39	38.6	0	0	1977	1.03256	1.02173	1639
185	797845	762	392592	402035	100	60	1.11744	0.633099	39	38.6	0	0	1977	1.03445	1.02091	1639
186	797779	1209	395163	402616	100	60	1.68807	0.633099	39	38.6	0	0	1977	1.03828	1.02291	1639
187	789414	1178	394454	394960	100	60	1.88247	0.633099	39	38.6	0	0	1977	1.03858	1.01745	1639
188	771223	1116	388797	382425	100	60	1.97509	0.633099	39	38.6	0	0	1977	1.04785	1.0271	1639
189	560112	978	187709	372403	100	60	1.94999	0.633099	39	38.6	0	0	1977	1.05156	1.03711	1639
190	574930	871	223554	351376	100	60	1.94995	0.633099	39	38.6	19109.8	0	1977	1.05924	1.04965	1639
191	608238	793	272058	336180	100	60	1.96494	0.633099	39	38.6	19109.8	0	1977	1.07186	1.0648	1639
192	612665	707	295453	317212	100	60	1.98898	0.633099	39	38.6	19109.8	0	1977	1.09175	1.08987	1639
193	566985	600	284644	282341	100	60	2.04479	0.633099	39	38.6	19109.8	0	1977	1.10587	1.09396	1639
194	406317	550	139605	266711	100	60	2.04805	0.633099	39	38.6	19109.8	0	1977	1.12219	1.11111	1639
195	418040	496	173666	244374	100	60	2.06253	0.633099	39	38.6	19109.8	0	1977	1.13787	1.11179	1639
196	432801	458	198048	228257	100	60	2.08664	0.633099	39	38.6	19109.8	0	1977	1.16189	1.12832	1639
197	404766	391	195115	200410	100	60	2.07211	0.633099	39	38.6	19109.8	0	1977	1.16788	1.13648	1639
198	400914	364	199174	191429	100	60	2.07996	0.633099	39	38.6	19109.8	0	1977	1.17867	1.14448	1639
199	391591	341	197829	183494	100	60	2.08717	0.633099	39	38.6	19109.8	0	1977	1.17919	1.15385	1639
200	378655	325	193851	175287	100	60	2.10736	0.633099	39	38.6	19109.8	0	1977	1.17485	1.1541	1639
201	336694	284	178083	158611	100	60	2.14177	0.633099	39	38.6	19109.8	0	1977	1.1844	1.16854	1639
202	241907	250	98553	143354	100	60	0.0854121	0.633099	39	38.6	93218.3	0	1977	1.00278	0.998918	1639
203	476371	230	195688	280683	100	60	0.07227	0.633099	39	38.6	93218.3	0	1977	1.00259	0.999121	1639
204	619447	200	254701	364746	100	60	0.0662342	0.633099	39	38.6	93218.3	0	1977	1.00241	1.00017	1639
205	581877	165	244591	337285	100	60	0.0666237	0.633099	39	38.6	93218.3	0	1977	1.00272	1.00099	1639
206	563234	160	247081	316153	100	60	0.076507	0.633099	38	38.6	93218.3	0	1977	1.00331	1.00357	1639
207	630153	2500	285836	344317	100	60	1.07384	0.633099	38	38.6	93218.3	0	1977	1.00581	1.00638	1639
208	705097	2213	323398	381699	100	60	1.23243	0.633099	38	38.6	93218.3	0	1977	1.00707	1.00785	1639
209	741353	1871	345229	396124	100	60	1.47702	0.633099	38	38.6	93218.3	0	1977	1.00953	1.01104	1639
210	577405	1677	179704	397700	100	60	1.62156	0.633099	36	38.6	93218.3	0	1977	1.09463	1.16567	1639
211	617827	1349	246713	368989	100	60	0.740646	0.633099	39	38.6	0	0	1977	1.0286	1.02718	1639
212	705481	1147	308093	394477	100	60	0.602965	0.633099	39	38.6	0	0	1977	1.01666	1.01253	1639
213	772182	948	351504	417336	100	60	0.545415	0.633099	39	38.6	0	0	1977	1.01086	1.0042	1639
214	824691	818	381342	440479	100	60	0.579844	0.633099	39	38.6	0	0	1977	1.01026	1.0009	1639
215	633752	727	188828	444649	100	60	0.611743	0.633099	39	38.6	0	0	1977	1.01129	1.00313	1639
216	645941	1669	239012	406929	100	60	1.31533	0.633099	39	38.6	0	0	1977	1.01368	1.00545	1639
217	695107	1602	293621	401486	100	60	1.47927	0.633099	39	38.6	0	0	1977	1.01682	1.01233	1639
218	730481	1506	332049	398432	100	60	1.69222	0.633099	39	38.6	0	0	1977	1.01936	1.01335	1639
219	745172	1249	354249	390923	100	60	1.75038	0.633099	39	38.6	0	0	1977	1.02509	1.02417	1639
220	680902	1080	300449	380453	100	60	1.84751	0.633099	39	38.6	71490.7	0	1977	1.02952	1.02884	1639
221	653952	909	307708	346244	100	60	1.90892	0.633099	39	38.6	71490.7	0	1977	1.04279	1.043	1639
222	638536	799	313954	324582	100	60	1.957	0.633099	39	38.6	71490.7	0	1977	1.05403	1.05144	1639
223	616402	711	311162	305240	100	60	2.00336	0.633099	39	38.6	71490.7	0	1977	1.0625	1.05799	1639
224	597294	650	306706	290587	100	60	2.06777	0.633099	39	38.6	71490.7	0	1977	1.07881	1.06977	1639
225	565681	589	293691	271990	100	60	2.1127	0.633099	39	38.6	71490.7	0	1977	1.0905	1.07547	1639
226	528820	533	271748	249038	100	60	2.12273	0.633099	39	38.6	71490.7	0	1977	1.10544	1.09316	1639
227	502544	488	255917	232875	100	60	2.13171	0.633099	39	38.6	71490.7	0	1977	1.12524	1.10373	1639
228	457898	433	233603	211647	100	60	2.16623	0.633099	39	38.6	71490.7	0	1977	1.0917	1.07765	1639
229	427758	391	219233	196717	100	60	2.16475	0.633099	39	38.6	71490.7	0	1977	1.09976	1.08594	1639
230	392358	350	201642	180197	100	60	2.15445	0.633099	39	38.6	71490.7	0	1977	1.10656	1.09302	1639
231	339181	306	179373	159809	100	60	2.16199	0.633099	39	38.6	71490.7	0	1977	1.11821	1.09459	1639
232	264290	288	108608	155681	100	60	0.101884	0.633099	39	38.6	142879	0	1977	1.00237	0.997576	1639
233	490852	272	205235	285617	100	60	0.0886023	0.633099	39	38.6	142879	0	1977	1.00223	0.997228	1639
234	496603	252	127392	369210	100	60	0.0871767	0.633099	39	38.6	142879	0	1977	1.00243	0.998801	1639
235	508559	207	159796	348764	100	60	0.0751722	0.633099	38	38.6	142879	0	1977	1.00209	0.999381	1639
236	518600	190	186814	331785	100	60	0.0841714	0.633099	38	38.6	142879	0	1977	1.00245	1.00033	1639
237	595152	2477	239867	355285	100	60	0.975072	0.633099	38	38.6	142879	0	1977	1.00323	1.00102	1639
238	675102	2195	288849	386253	100	60	1.15685	0.633099	38	38.6	142879	0	1977	1.00414	1.00183	1639
239	550704	1893	146302	404402	100	60	1.39606	0.633099	38	38.6	142879	0	1977	1.00601	1.00469	1639
240	470989	1882	100266	370722	100	60	1.68129	0.633099	36	38.6	142879	0	1977	1.05492	1.08936	1639
241	530265	1512	180178	349616	100	60	0.81901	0.633099	39	38.6	0	0	1977	1.01784	1.01349	1639
242	627587	1246	253134	373833	100	60	0.655917	0.633099	39	38.6	0	0	1977	1.01051	1.00453	1639
243	742528	1065	324259	417415	100	60	0.612998	0.633099	39	38.6	0	0	1977	1.00716	1	1639
244	830089	952	374532	454612	100	60	0.698289	0.633099	39	38.6	0	0	1977	1.00878	1.00289	1639
245	824397	815	379293	444462	100	60	0.742594	0.633099	39	38.6	0	0	1977	1.01086	1.00683	1639
246	817566	1595	384431	433135	100	60	1.40509	0.633099	39	38.6	0	0	1977	1.0114	1.00895	1639
247	799247	1535	381687	417560	100	60	1.56341	0.633099	39	38.6	0	0	1977	1.01308	1.01223	1639
248	800184	1426	388434	411751	100	60	1.77749	0.633099	39	38.6	0	0	1977	1.0132	1.01128	1639
249	754952	1121	372818	382134	100	60	1.8187	0.633099	39	38.6	0	0	1977	1.02547	1.02783	1639
250	612796	927	258772	354025	100	60	1.94083	0.633099	39	38.6	109811	0	1977	1.03582	1.04022	1639
251	615699	819	283512	332187	100	60	2.04779	0.633099	39	38.6	109811	0	1977	1.04261	1.04551	1639
