Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
193	0	0	34	0	0	0	MECIcl3plb
193	0	0	31	0	0	0	MECTcl3peb
193	7	0	169	0	0.00400392	3514.31	MEIIcl4plb
193	16	0	181	0	0.0121888	8497.18	MEITplb
193	11	2	121	0	0.00592736	3471.55	MESTcl1plb
193	0	0	5	0	0	0	MSCAcl1plb
193	0	0	10	0	0	0	MSCAcl3plb
193	0	0	7	0	0	0	MSCIplb
193	0	0	6	0	0	0	MSCTcl1plb
193	1	1	33	0	0.00185439	841.064	MSCTcl2plb
193	3	0	28	0	0.00186107	2161.13	MSIAcl1plb
193	19	1	405	0	0.0120892	13023	MSIAcl4plb
193	8	0	192	0	0.0086566	6394.83	MSIIcl3plb
193	14	2	266	0	0.0164929	7991.51	MSITcl1plb
193	11	1	170	0	0.0164417	7249.14	MSITcl3plb
193	24	1	532	0	0.0302187	14710.5	MSITcl4plb
193	2	0	7	0	0.000423781	340.781	MSSIcl1plb
193	17	0	155	0	0.0128176	5941.14	MSSTcl3plb
193	0	0	4	0	0	0	SECTpeb
193	50	0	1391	0	0.0147265	16016.2	SEIAcl4peb
193	43	0	865	0	0.031421	16973.8	SEITcl4peb
193	43	0	917	0	0.0169345	10361	SESIcl4plb
193	54	6	14532	0	0.0361316	24838.6	SRIAcl1peb
193	40	7	939	0	0.0286829	19444.8	SRIAcl2plb
193	54	0	1546	0	0.0396795	25196	SRIAcl4peb
193	0	0	8	0	0	0	SSCTplb
193	78	2	1994	0	0.0440893	37718.8	SSIAcl4plb
193	15	0	201	0	0.0101774	5734.73	SSIIcl2plb
193	100	0	2485	0	0.100927	37511.2	SSITcl3plb
193	80	1	2030	0	0.0780057	29439.5	SSITcl4plb
194	0	0	5	0	0	0	LECAcl3plb
194	0	0	6	0	0	0	LECIcl3plb
194	1	0	8	0	0.00131979	1485.82	LSCAcl1plb
194	0	0	31	0	0	0	LSCAplb
194	0	0	5	0	0	0	LSCIcl1plb
194	0	0	8	0	0	0	LSCIcl3plb
194	0	0	6	0	0	0	LSCTcl2plb
194	1	0	8	0	0.00179982	785.523	LSSIcl3plb
194	3	0	12	0	0.00356677	2395.1	LSSTcl3plb
194	0	0	34	0	0	0	MECIcl3plb
194	0	0	31	0	0	0	MECTcl3peb
194	7	0	169	0	0.00472229	4592.8	MEIIcl4plb
194	15	0	181	0	0.01316	9933.47	MEITplb
194	10	2	121	0	0.00623364	4108.71	MESTcl1plb
194	0	0	5	0	0	0	MSCAcl1plb
194	0	0	10	0	0	0	MSCAcl3plb
194	0	0	7	0	0	0	MSCIplb
194	0	0	6	0	0	0	MSCTcl1plb
194	1	1	33	0	0.00184325	844.74	MSCTcl2plb
194	2	0	28	0	0.00217738	1696.77	MSIAcl1plb
194	17	0	405	0	0.0124935	14155.4	MSIAcl4plb
194	7	0	192	0	0.00909987	6579.11	MSIIcl3plb
194	12	5	266	0	0.0148178	7808.29	MSITcl1plb
194	10	1	170	0	0.0153903	7413.31	MSITcl3plb
194	22	1	532	0	0.0287152	15064.8	MSITcl4plb
194	0	0	7	0	0	0	MSSIcl1plb
194	16	0	155	0	0.0132141	6382.37	MSSTcl3plb
194	0	0	4	0	0	0	SECTpeb
194	45	0	1391	0	0.0148	17506.2	SEIAcl4peb
194	39	0	865	0	0.031695	16777.4	SEITcl4peb
194	42	0	917	0	0.0167586	12400.3	SESIcl4plb
194	48	5	14532	0	0.0330644	23798.1	SRIAcl1peb
194	36	8	939	0	0.0272044	18976.1	SRIAcl2plb
194	43	0	1546	0	0.0359969	21362.9	SRIAcl4peb
194	0	0	8	0	0	0	SSCTplb
194	74	2	1994	0	0.0417984	38564.6	SSIAcl4plb
194	13	0	201	0	0.0091756	5251.48	SSIIcl2plb
194	89	2	2485	0	0.091638	35258.5	SSITcl3plb
194	71	1	2030	0	0.0707619	27494.8	SSITcl4plb
195	0	0	5	0	0	0	LECAcl3plb
195	0	0	6	0	0	0	LECIcl3plb
195	1	0	8	0	0.00155368	1916.55	LSCAcl1plb
195	0	0	31	0	0	0	LSCAplb
195	0	0	5	0	0	0	LSCIcl1plb
195	0	0	8	0	0	0	LSCIcl3plb
195	0	0	6	0	0	0	LSCTcl2plb
195	1	0	8	0	0.00100794	930.635	LSSIcl3plb
195	3	0	12	0	0.00421386	3026.24	LSSTcl3plb
195	0	0	34	0	0	0	MECIcl3plb
195	0	0	31	0	0	0	MECTcl3peb
195	7	0	169	0	0.0053794	5569.53	MEIIcl4plb
195	14	0	181	0	0.0149749	10773.2	MEITplb
195	11	1	121	0	0.00676713	5021.24	MESTcl1plb
195	0	0	5	0	0	0	MSCAcl1plb
195	0	0	10	0	0	0	MSCAcl3plb
195	0	0	7	0	0	0	MSCIplb
195	0	0	6	0	0	0	MSCTcl1plb
195	1	1	33	0	0.00181541	844.732	MSCTcl2plb
195	1	0	28	0	0.00157595	731.718	MSIAcl1plb
195	16	0	405	0	0.0128343	15062.5	MSIAcl4plb
195	7	0	192	0	0.00865716	7012.56	MSIIcl3plb
195	13	5	266	0	0.014545	8512.04	MSITcl1plb
195	10	1	170	0	0.0145996	8015.77	MSITcl3plb
195	22	1	532	0	0.0278086	16182.6	MSITcl4plb
195	0	0	7	0	0	0	MSSIcl1plb
195	14	0	155	0	0.0131623	6318.21	MSSTcl3plb
195	0	0	4	0	0	0	SECTpeb
195	37	1	1391	0	0.0147638	16590.8	SEIAcl4peb
195	33	1	865	0	0.029673	15075.4	SEITcl4peb
195	37	0	917	0	0.0182304	12527.5	SESIcl4plb
195	39	4	14532	0	0.0302171	19147.3	SRIAcl1peb
195	32	8	939	0	0.0256891	17637.7	SRIAcl2plb
195	37	0	1546	0	0.0297125	19260.3	SRIAcl4peb
195	0	0	8	0	0	0	SSCTplb
195	63	0	1994	0	0.0411869	34546.5	SSIAcl4plb
195	10	0	201	0	0.00873011	4067.64	SSIIcl2plb
195	82	2	2485	0	0.0823989	33023.4	SSITcl3plb
195	63	1	2030	0	0.0628153	25717.8	SSITcl4plb
196	0	0	5	0	0	0	LECAcl3plb
196	0	0	6	0	0	0	LECIcl3plb
196	1	0	8	70.6897	0.00178756	2261.22	LSCAcl1plb
196	0	0	31	0	0	0	LSCAplb
196	0	0	5	0	0	0	LSCIcl1plb
196	0	0	8	0	0	0	LSCIcl3plb
196	0	0	6	0	0	0	LSCTcl2plb
196	1	0	8	24.433	0.00110261	1066.9	LSSIcl3plb
196	2	0	12	96.8399	0.00476015	2826.09	LSSTcl3plb
196	0	0	34	0	0	0	MECIcl3plb
196	0	0	31	0	0	0	MECTcl3peb
196	7	0	169	200.722	0.00594797	6254.69	MEIIcl4plb
196	14	0	181	460.724	0.0158681	11969	MEITplb
196	12	0	121	146.183	0.00753004	5845.78	MESTcl1plb
196	0	0	5	0	0	0	MSCAcl1plb
196	0	0	10	0	0	0	MSCAcl3plb
196	0	0	7	0	0	0	MSCIplb
196	0	0	6	0	0	0	MSCTcl1plb
196	0	0	33	0	0	0	MSCTcl2plb
196	0	0	28	0	0	0	MSIAcl1plb
196	16	0	405	440.824	0.0127028	16173.6	MSIAcl4plb
196	6	0	192	198.144	0.00884816	5545.92	MSIIcl3plb
196	13	5	266	318.914	0.0148618	9076.78	MSITcl1plb
196	8	1	170	273.835	0.014971	6593.67	MSITcl3plb
196	21	1	532	617.165	0.0286539	15370	MSITcl4plb
196	0	0	7	0	0	0	MSSIcl1plb
196	13	0	155	196.703	0.0132391	6783.69	MSSTcl3plb
196	0	0	4	0	0	0	SECTpeb
196	36	0	1391	448.179	0.0131584	17787.8	SEIAcl4peb
196	30	0	865	607.556	0.0252013	13988.4	SEITcl4peb
196	32	1	917	352.803	0.0169768	12060.4	SESIcl4plb
196	34	5	14532	0	0.024043	17358.5	SRIAcl1peb
196	30	2	939	605.952	0.0237484	16845.1	SRIAcl2plb
196	33	0	1546	557.368	0.0256763	17185.7	SRIAcl4peb
196	0	0	8	0	0	0	SSCTplb
196	58	0	1994	1020.54	0.0349566	32834.9	SSIAcl4plb
196	9	1	201	129.594	0.0066474	3724.13	SSIIcl2plb
196	72	2	2485	1407.83	0.0742574	29337.1	SSITcl3plb
196	58	0	2030	1158.37	0.0583626	24046.1	SSITcl4plb
197	0	0	5	0	0	0	LECAcl3plb
197	0	0	6	0	0	0	LECIcl3plb
197	0	0	8	0	0	0	LSCAcl1plb
197	0	0	31	0	0	0	LSCAplb
197	0	0	5	0	0	0	LSCIcl1plb
197	0	0	8	0	0	0	LSCIcl3plb
197	0	0	6	0	0	0	LSCTcl2plb
197	1	0	8	0	0.00114716	599.5	LSSIcl3plb
197	1	0	12	0	0.00555537	208.471	LSSTcl3plb
197	0	0	34	0	0	0	MECIcl3plb
197	0	0	31	0	0	0	MECTcl3peb
197	6	0	169	0	0.00624701	2050.59	MEIIcl4plb
197	14	0	181	0	0.016846	2298.55	MEITplb
197	11	1	121	3.08469	0.00808135	1373	MESTcl1plb
197	0	0	5	0	0	0	MSCAcl1plb
197	0	0	10	0	0	0	MSCAcl3plb
197	0	0	7	0	0	0	MSCIplb
197	0	0	6	0	0	0	MSCTcl1plb
197	0	0	33	0	0	0	MSCTcl2plb
197	0	0	28	0	0	0	MSIAcl1plb
197	14	0	405	326.97	0.0132748	9535.21	MSIAcl4plb
197	6	0	192	30.4302	0.00660675	2582.91	MSIIcl3plb
197	13	7	266	35.3995	0.0152544	3770.44	MSITcl1plb
197	9	0	170	0	0.0126304	1902.95	MSITcl3plb
197	19	1	532	0	0.0264894	4329.85	MSITcl4plb
197	0	0	7	0	0	0	MSSIcl1plb
197	13	0	155	24.2682	0.0132018	2662.56	MSSTcl3plb
197	0	0	4	0	0	0	SECTpeb
197	33	0	1391	161.344	0.0133293	10138.2	SEIAcl4peb
197	25	0	865	0	0.0233486	2884.39	SEITcl4peb
197	26	1	917	31.9546	0.0161688	5109.54	SESIcl4plb
197	31	6	14532	0	0.02136	13601.7	SRIAcl1peb
197	26	2	939	597.266	0.0219263	11957.9	SRIAcl2plb
197	27	0	1546	383.926	0.021943	10023	SRIAcl4peb
197	0	0	8	0	0	0	SSCTplb
197	51	0	1994	1071.33	0.0338122	23688.2	SSIAcl4plb
197	9	1	201	14.6089	0.0059747	1767.97	SSIIcl2plb
197	66	2	2485	270.627	0.0663693	13118.2	SSITcl3plb
197	54	0	2030	101.117	0.0530305	9165.81	SSITcl4plb
198	0	0	5	0	0	0	LECAcl3plb
198	0	0	6	0	0	0	LECIcl3plb
198	0	0	8	0	0	0	LSCAcl1plb
198	0	0	31	0	0	0	LSCAplb
198	0	0	5	0	0	0	LSCIcl1plb
198	0	0	8	0	0	0	LSCIcl3plb
198	0	0	6	0	0	0	LSCTcl2plb
198	1	0	8	0	0.00108033	195.253	LSSIcl3plb
198	1	0	12	0	0.00116387	178.186	LSSTcl3plb
198	0	0	34	0	0	0	MECIcl3plb
198	0	0	31	0	0	0	MECTcl3peb
198	6	0	169	0	0.00312406	711.514	MEIIcl4plb
198	12	0	181	4.27624	0.00697484	1117.82	MEITplb
198	10	2	121	2.23046	0.00393988	723.655	MESTcl1plb
198	0	0	5	0	0	0	MSCAcl1plb
198	0	0	10	0	0	0	MSCAcl3plb
198	0	0	7	0	0	0	MSCIplb
198	0	0	6	0	0	0	MSCTcl1plb
198	0	0	33	0	0	0	MSCTcl2plb
198	0	0	28	0	0	0	MSIAcl1plb
198	12	0	405	33.7494	0.0107699	4575.05	MSIAcl4plb
198	6	0	192	0	0.00488935	1090.2	MSIIcl3plb
198	12	7	266	7.9132	0.0108869	2051.46	MSITcl1plb
198	8	0	170	0	0.0065015	1100.38	MSITcl3plb
198	18	0	532	7.91815	0.0140249	2437.99	MSITcl4plb
198	0	0	7	0	0	0	MSSIcl1plb
198	12	0	155	27.5155	0.0084784	1454.44	MSSTcl3plb
198	0	0	4	0	0	0	SECTpeb
198	26	1	1391	103.168	0.0111625	5863.38	SEIAcl4peb
198	24	0	865	6.15271	0.00933598	2024.46	SEITcl4peb
198	25	0	917	51.5738	0.0110205	3090.56	SESIcl4plb
198	28	6	14532	0	0.0218127	10130.1	SRIAcl1peb
198	24	3	939	122.972	0.0194739	7063.56	SRIAcl2plb
198	25	0	1546	305.369	0.0174357	7863.42	SRIAcl4peb
198	0	0	8	0	0	0	SSCTplb
198	49	0	1994	570.78	0.0315525	16191	SSIAcl4plb
198	6	0	201	10.956	0.00479468	1009.21	SSIIcl2plb
198	59	2	2485	30.3575	0.0454687	6378.37	SSITcl3plb
198	48	0	2030	92.5983	0.034089	6488.95	SSITcl4plb
199	0	0	5	0	0	0	LECAcl3plb
199	0	0	6	0	0	0	LECIcl3plb
199	0	0	8	0	0	0	LSCAcl1plb
199	0	0	31	0	0	0	LSCAplb
199	0	0	5	0	0	0	LSCIcl1plb
199	0	0	8	0	0	0	LSCIcl3plb
199	0	0	6	0	0	0	LSCTcl2plb
199	1	0	8	23.4079	0.000634836	298.873	LSSIcl3plb
199	1	0	12	18.1734	0.000779623	311.654	LSSTcl3plb
199	0	0	34	0	0	0	MECIcl3plb
199	0	0	31	0	0	0	MECTcl3peb
199	6	0	169	63.6646	0.00187666	1330.79	MEIIcl4plb
199	9	0	181	114.173	0.0045246	1863.16	MEITplb
199	8	1	121	59.7354	0.00292915	1033.5	MESTcl1plb
199	0	0	5	0	0	0	MSCAcl1plb
199	0	0	10	0	0	0	MSCAcl3plb
199	0	0	7	0	0	0	MSCIplb
199	0	0	6	0	0	0	MSCTcl1plb
199	0	0	33	0	0	0	MSCTcl2plb
199	0	0	28	0	0	0	MSIAcl1plb
199	11	0	405	299.209	0.0074621	6259.48	MSIAcl4plb
199	6	0	192	112.111	0.00295143	2112.38	MSIIcl3plb
199	14	2	266	191.49	0.00902692	3894.64	MSITcl1plb
199	6	0	170	130.202	0.00494504	1971.34	MSITcl3plb
199	15	1	532	292.468	0.0105082	4469.16	MSITcl4plb
199	0	0	7	0	0	0	MSSIcl1plb
199	11	0	155	156.962	0.00604765	2303.55	MSSTcl3plb
199	0	0	4	0	0	0	SECTpeb
199	24	0	1391	383.203	0.00877354	7557.4	SEIAcl4peb
199	22	0	865	247.326	0.00795772	4053.51	SEITcl4peb
199	22	0	917	232.26	0.0083893	3877.82	SESIcl4plb
199	26	11	14532	0	0.0181541	11525.9	SRIAcl1peb
199	20	5	939	501.258	0.0147488	8564.07	SRIAcl2plb
199	21	0	1546	526.663	0.0159683	8883.42	SRIAcl4peb
199	0	0	8	0	0	0	SSCTplb
199	47	0	1994	1051.13	0.0256719	19086.4	SSIAcl4plb
199	6	0	201	115.393	0.00322987	1771.42	SSIIcl2plb
199	50	0	2485	722.006	0.0291161	11330.2	SSITcl3plb
199	42	0	2030	776.477	0.0286678	11497.4	SSITcl4plb
200	0	0	4	0	0	0	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAcl1plb
200	0	0	5	0	0	0	LSCAplb
200	0	0	5	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl3plb
200	0	0	5	0	0	0	LSCTcl2plb
200	1	0	2	23.4079	0.000768485	435.639	LSSIcl3plb
200	1	0	4	18.1734	0.000852016	496.965	LSSTcl3plb
200	0	0	5	0	0	0	MECIcl3plb
200	0	0	8	0	0	0	MECTcl3peb
200	6	0	6	63.6646	0.00255326	2267.58	MEIIcl4plb
200	7	0	6	79.3244	0.00502021	2679.48	MEITplb
200	7	1	3	54.9681	0.0030628	1380.67	MESTcl1plb
200	0	0	5	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl3plb
200	0	0	5	0	0	0	MSCIplb
200	0	0	6	0	0	0	MSCTcl1plb
200	0	0	7	0	0	0	MSCTcl2plb
200	0	0	5	0	0	0	MSIAcl1plb
200	10	0	8	274.209	0.00816377	7835	MSIAcl4plb
200	6	0	7	112.111	0.00420161	3473.44	MSIIcl3plb
200	14	2	7	191.49	0.010472	6330.76	MSITcl1plb
200	5	0	6	115.245	0.00588058	2784.17	MSITcl3plb
200	14	0	4	267.468	0.0131422	7371.01	MSITcl4plb
200	0	0	5	0	0	0	MSSIcl1plb
200	9	0	3	125.663	0.00754842	3077.03	MSSTcl3plb
200	0	0	4	0	0	0	SECTpeb
200	22	1	6	346.523	0.00848397	8839.11	SEIAcl4peb
200	21	0	4	237.36	0.0108646	6961.36	SEITcl4peb
200	21	0	4	226.659	0.00857307	5013.43	SESIcl4plb
200	24	8	12777	0	0.0178116	11894.8	SRIAcl1peb
200	19	5	7	486.814	0.0149521	10316.6	SRIAcl2plb
200	18	0	6	411.632	0.0146736	8639.77	SRIAcl4peb
200	0	0	8	0	0	0	SSCTplb
200	43	0	6	964.6	0.0262343	21235.6	SSIAcl4plb
200	5	0	7	94.2236	0.00420439	1967.71	SSIIcl2plb
200	44	0	6	639.257	0.0368984	15659.6	SSITcl3plb
200	37	0	7	708.523	0.0360631	14129.7	SSITcl4plb
201	0	0	4	0	0	0	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	5	0	0	0	LSCAplb
201	0	0	5	0	0	0	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl3plb
201	0	0	5	0	0	0	LSCTcl2plb
201	0	0	25	0	0	0	LSSIcl3plb
201	1	0	22	0	0.00111096	745.042	LSSTcl3plb
201	0	0	5	0	0	0	MECIcl3plb
201	0	0	8	0	0	0	MECTcl3peb
201	4	0	214	0	0.00339136	2419.54	MEIIcl4plb
201	6	0	267	0	0.00523183	4004.79	MEITplb
201	5	0	182	0	0.00322541	1258.06	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl3plb
201	0	0	5	0	0	0	MSCIplb
201	0	0	6	0	0	0	MSCTcl1plb
201	0	0	7	0	0	0	MSCTcl2plb
201	0	0	5	0	0	0	MSIAcl1plb
201	10	1	916	0	0.00795494	9741.64	MSIAcl4plb
201	6	0	379	0	0.00545959	4746.11	MSIIcl3plb
201	14	2	640	0	0.01293	8171.02	MSITcl1plb
201	5	0	388	0	0.00647087	3708.19	MSITcl3plb
201	12	2	891	0	0.0162245	9186.22	MSITcl4plb
201	0	0	5	0	0	0	MSSIcl1plb
201	7	0	418	0	0.00755956	3332.02	MSSTcl3plb
201	0	0	4	0	0	0	SECTpeb
201	22	1	3460	0	0.00844777	10573.2	SEIAcl4peb
201	19	0	2368	0	0.0143334	8323.39	SEITcl4peb
201	20	0	2262	0	0.00983272	6105.79	SESIcl4plb
201	23	5	12777	0	0.0166366	12173.8	SRIAcl1peb
201	17	5	4868	0	0.0157456	10219.1	SRIAcl2plb
201	16	0	4111	0	0.0121844	8241.19	SRIAcl4peb
201	0	0	8	0	0	0	SSCTplb
201	37	0	9630	0	0.0254547	21248	SSIAcl4plb
201	4	0	947	0	0.0037589	1731.64	SSIIcl2plb
201	40	0	6379	0	0.0407709	16227.8	SSITcl3plb
201	35	0	7076	0	0.0360163	14629.7	SSITcl4plb
202	0	2	2	0	0	2	LECAcl3plb
202	0	1	5	0	0	1	LECIcl3plb
202	0	1	4	0	0	1	LSCAcl1plb
202	0	2	2	0	0	2	LSCAplb
202	0	0	5	0	0	0	LSCIcl1plb
202	0	3	5	0	0	3	LSCIcl3plb
202	0	1	4	0	0	1	LSCTcl2plb
202	0	7	17	0	0	7	LSSIcl3plb
202	1	4	18	0	0.00142003	135.504	LSSTcl3plb
202	0	0	5	0	0	0	MECIcl3plb
202	0	2	6	0	0	0.6	MECTcl3peb
202	4	52	146	0	0.0033301	515.6	MEIIcl4plb
202	6	79	166	0	0.0063233	729.876	MEITplb
202	4	42	125	0	0.00247252	403.601	MESTcl1plb
202	0	2	3	0	0	0.6	MSCAcl1plb
202	0	3	1	0	0	0.9	MSCAcl3plb
202	0	0	4	0	0	0	MSCIplb
202	0	2	4	0	0	0.6	MSCTcl1plb
202	0	2	5	0	0	0.6	MSCTcl2plb
202	0	1	3	0	0	0.3	MSIAcl1plb
202	10	223	606	0	0.00909096	2874.79	MSIAcl4plb
202	6	99	250	0	0.00675822	1493.05	MSIIcl3plb
202	15	174	426	0	0.014511	2928.39	MSITcl1plb
202	5	101	262	0	0.00738136	771.454	MSITcl3plb
202	12	210	604	0	0.0182816	2046.33	MSITcl4plb
202	0	0	4	0	0	0	MSSIcl1plb
202	5	131	254	0	0.00742312	1038.28	MSSTcl3plb
202	0	1	3	0	0	0.1	SECTpeb
202	21	802	2160	0	0.00905198	2659.35	SEIAcl4peb
202	18	546	1484	0	0.015231	2000.59	SEITcl4peb
202	17	502	1458	0	0.0105722	1954.45	SESIcl4plb
202	19	3099	7959	0	0.0163498	8148.23	SRIAcl1peb
202	16	1146	2998	0	0.0143089	7183.02	SRIAcl2plb
202	15	976	2586	0	0.0103077	6529.78	SRIAcl4peb
202	0	2	3	0	0	0.2	SSCTplb
202	33	2247	6063	0	0.0240413	8830.17	SSIAcl4plb
202	4	223	591	0	0.00291245	934.178	SSIIcl2plb
202	34	1497	3999	0	0.0383942	5736.99	SSITcl3plb
202	32	1636	4466	0	0.0336702	5324.67	SSITcl4plb
203	0	2	2	0	6.68248e-005	12.6874	LECAcl3plb
203	0	1	5	0	3.34124e-005	6.34367	LECIcl3plb
203	0	3	2	0	3.34124e-005	8.34368	LSCAcl1plb
203	0	2	2	0	6.68248e-005	11.1162	LSCAplb
203	0	3	2	0	0	3	LSCIcl1plb
203	0	4	4	0	0.000100237	20.0309	LSCIcl3plb
203	0	3	2	0	3.34124e-005	8.34361	LSCTcl2plb
203	0	10	14	0	0.000233887	36.0968	LSSIcl3plb
203	1	9	12	0	0.000634836	261.313	LSSTcl3plb
203	0	0	4	0	0	0	MECIcl3plb
203	0	3	5	0	6.68248e-005	11.5874	MECTcl3peb
203	4	69	121	0	0.00316861	1214.15	MEIIcl4plb
203	6	100	137	0	0.00508147	1995.82	MEITplb
203	4	67	98	0	0.00290131	821.481	MESTcl1plb
203	0	2	3	0	6.68248e-005	11.2875	MSCAcl1plb
203	0	3	1	0	0.000100237	16.9312	MSCAcl3plb
203	0	0	4	0	0	0	MSCIplb
203	0	2	3	0	6.68248e-005	2.86319	MSCTcl1plb
203	0	3	4	0	6.68248e-005	8.5069	MSCTcl2plb
203	0	2	2	0	3.34124e-005	5.94374	MSIAcl1plb
203	10	294	490	0	0.0125018	5567.15	MSIAcl4plb
203	6	115	207	0	0.00706672	3093.05	MSIIcl3plb
203	16	213	351	0	0.0151191	6278.17	MSITcl1plb
203	5	138	213	0	0.00693307	2321.26	MSITcl3plb
203	9	269	500	0	0.0148852	4124.01	MSITcl4plb
203	0	1	3	0	0	0.3	MSSIcl1plb
203	5	160	200	0	0.00810529	2203.21	MSSTcl3plb
203	0	1	3	0	3.34124e-005	5.72499	SECTpeb
203	20	1023	1722	0	0.0311877	7411.17	SEIAcl4peb
203	16	679	1225	0	0.026006	6183.48	SEITcl4peb
203	16	661	1172	0	0.0219993	4702.77	SESIcl4plb
203	20	3968	6373	0	0.116899	23792.2	SRIAcl1peb
203	14	1427	2433	0	0.050901	12611.7	SRIAcl2plb
203	15	1279	2069	0	0.0434863	11778.1	SRIAcl4peb
203	0	1	3	0	6.68248e-005	5.72499	SSCTplb
203	33	2860	4936	0	0.0906451	22846.4	SSIAcl4plb
203	4	277	490	0	0.0100627	2397.3	SSIIcl2plb
203	31	1913	3247	0	0.0709206	16155.1	SSITcl3plb
203	29	2120	3604	0	0.0751055	15997.9	SSITcl4plb
204	0	2	2	0	0.000116943	38.4895	LECAcl3plb
204	0	1	4	0	5.01186e-005	1	LECIcl3plb
204	0	2	2	0	0.000116943	24.3015	LSCAcl1plb
204	0	0	2	0	0	0	LSCAplb
204	0	0	2	0	0	0	LSCIcl1plb
204	0	1	3	0	0.000211612	13.5586	LSCIcl3plb
204	0	3	2	0	0.000150356	22.2928	LSCTcl2plb
204	0	8	14	0	0.000545736	65.9883	LSSIcl3plb
204	1	9	12	0	0.0010859	439.597	LSSTcl3plb
204	0	0	4	0	0	0	MECIcl3plb
204	0	2	4	0	0.000128081	33.5456	MECTcl3peb
204	4	63	116	0	0.00503414	2262.47	MEIIcl4plb
204	6	92	131	0	0.00929143	3868.54	MEITplb
204	4	66	95	0	0.00451903	1285.32	MESTcl1plb
204	0	1	3	0	9.46685e-005	16.0896	MSCAcl1plb
204	0	3	1	0	0.000161493	58.8545	MSCAcl3plb
204	0	0	4	0	0	0	MSCIplb
204	0	2	3	0	8.3531e-005	15.0847	MSCTcl1plb
204	0	2	4	0	0.000150356	13.0592	MSCTcl2plb
204	0	1	2	0	8.3531e-005	16.6878	MSIAcl1plb
204	9	265	472	0	0.0191759	8567.94	MSIAcl4plb
204	6	111	194	0	0.00998307	5039.93	MSIIcl3plb
204	13	208	320	0	0.0240024	7921.43	MSITcl1plb
204	4	132	201	0	0.0128693	3649.18	MSITcl3plb
204	9	269	454	0	0.0225812	7198.94	MSITcl4plb
204	0	0	3	0	0	0	MSSIcl1plb
204	4	145	194	0	0.0135794	2565.42	MSSTcl3plb
204	0	0	3	0	0	0	SECTpeb
204	16	920	1620	0	0.0390146	13019.1	SEIAcl4peb
204	15	632	1157	0	0.0397396	11642.9	SEITcl4peb
204	15	630	1103	0	0.0348352	6313.78	SESIcl4plb
204	20	3522	6006	0	0.189014	44133.4	SRIAcl1peb
204	14	1347	2269	0	0.0757933	20631.2	SRIAcl2plb
204	11	1149	1959	0	0.0680304	17120.2	SRIAcl4peb
204	0	0	3	0	0	0	SSCTplb
204	28	2587	4656	0	0.145071	38809.2	SSIAcl4plb
204	4	257	472	0	0.0155201	4254.93	SSIIcl2plb
204	28	1756	3037	0	0.132144	25858	SSITcl3plb
204	25	1909	3419	0	0.140041	26154.3	SSITcl4plb
205	0	1	2	0	0.000125297	39.9198	LECAcl3plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	1	2	0	0.000128081	37.312	LSCAcl1plb
205	0	0	2	0	0	0	LSCAplb
205	0	0	2	0	0	0	LSCIcl1plb
205	0	0	3	0	0	0	LSCIcl3plb
205	0	0	2	0	0	0	LSCTcl2plb
205	0	7	14	0	0.00061813	88.3155	LSSIcl3plb
205	1	8	12	0	0.00141724	605.302	LSSTcl3plb
205	0	0	4	0	0	0	MECIcl3plb
205	0	0	4	0	0	0	MECTcl3peb
205	3	53	112	0	0.00589172	2644.57	MEIIcl4plb
205	5	65	127	0	0.0110356	4492.65	MEITplb
205	4	54	92	0	0.00509094	1662.37	MESTcl1plb
205	0	1	2	0	0.000105806	0.3	MSCAcl1plb
205	0	3	0	0	0.000211612	76.6904	MSCAcl3plb
205	0	0	4	0	0	0	MSCIplb
205	0	0	3	0	0	0	MSCTcl1plb
205	0	0	4	0	0	0	MSCTcl2plb
205	0	1	2	0	5.2903e-005	29.0423	MSIAcl1plb
205	8	210	434	0	0.0205408	9787.1	MSIAcl4plb
205	6	92	181	0	0.0132603	5906.61	MSIIcl3plb
205	12	148	310	0	0.028469	8779.87	MSITcl1plb
205	3	94	191	0	0.0151369	3416.45	MSITcl3plb
205	8	216	428	0	0.0282786	7813.15	MSITcl4plb
205	0	0	3	0	0	0	MSSIcl1plb
205	4	121	184	0	0.0132296	3154.61	MSSTcl3plb
205	0	1	2	0	8.3531e-005	0.1	SECTpeb
205	15	663	1536	0	0.0462595	15444.1	SEIAcl4peb
205	13	439	1121	0	0.0516461	12489.3	SEITcl4peb
205	15	521	1057	0	0.032963	8082.6	SESIcl4plb
205	17	2459	5710	0	0.214148	46608.8	SRIAcl1peb
205	12	1010	2133	0	0.0896138	22919.9	SRIAcl2plb
205	10	827	1873	0	0.0752047	19165.8	SRIAcl4peb
205	0	0	3	0	0	0	SSCTplb
205	24	1826	4448	0	0.155422	42467.4	SSIAcl4plb
