Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
82	275866	242	68021.6	207845	100	60	0.118637	0.773471	39	38.4	316602	3	1983	1.00348	0.938015	1463
83	449049	212	155528	293521	100	60	0.0837094	0.773471	39	38.4	316602	3	1983	1.00206	0.937162	1463
84	631813	195	242741	389073	100	60	0.082174	0.773471	39	38.4	316602	3	1983	1.00208	0.944415	1463
85	513515	160	123669	389847	100	60	0.0782742	0.773471	39	38.4	316602	3	1983	1.00178	0.948923	1463
86	496489	142	148105	348384	100	60	0.0838817	0.773471	39	38.4	316602	3	1983	1.00179	0.950833	1463
87	582379	2443	209822	372557	100	60	1.17312	0.773471	39	38.4	316602	3	1983	1.00305	0.954801	1463
88	685769	2527	273099	412670	100	60	1.53636	0.773471	39	38.4	316602	3	1983	1.00405	0.956287	1463
89	744770	2171	313614	431156	100	60	1.83506	0.773471	39	38.4	316602	3	1983	1.00531	0.956574	1463
90	510952	1925	79030.5	431921	100	60	1.98512	0.773471	39	38.4	316602	3	1983	1.06396	1.05625	1463
91	533335	1496	143746	388826	100	60	0.927034	0.773471	39	38.4	0	3	1983	1.02228	0.958921	1463
92	641598	1267	228839	411844	100	60	0.789807	0.773471	39	38.4	0	3	1983	1.01517	0.954052	1463
93	776702	1112	314060	461185	100	60	0.764941	0.773471	39	38.4	0	3	1983	1.01295	0.947759	1463
94	851056	947	363735	485976	100	60	0.816819	0.773471	39	38.4	0	3	1983	1.01336	0.951338	1463
95	882090	843	389776	491110	100	60	0.906118	0.773471	39	38.4	0	3	1983	1.01524	0.951917	1463
96	877121	1573	398992	478129	100	60	1.81823	0.773471	39	38.4	0	3	1983	1.01876	0.959193	1463
97	883901	1445	411051	472849	100	60	1.97019	0.773471	39	38.4	0	3	1983	1.01935	0.959808	1463
98	898320	1390	424991	473329	100	60	2.19245	0.773471	39	38.4	0	3	1983	1.02346	0.968046	1463
99	857245	1134	411409	445836	100	60	2.22113	0.773471	39	38.4	0	3	1983	1.02648	0.969831	1463
100	670575	976	238621	431954	100	60	2.28071	0.773471	39	38.4	186127	3	1983	1.03443	0.983539	1463
101	665273	819	270775	394498	100	60	2.38154	0.773471	39	38.4	186127	3	1983	1.04309	0.993865	1463
102	669227	723	298118	371109	100	60	2.49113	0.773471	39	38.4	186127	3	1983	1.05257	1.0014	1463
103	640709	625	300528	340181	100	60	2.51796	0.773471	39	38.4	186127	3	1983	1.06901	1.02254	1463
104	450907	537	141265	309642	100	60	2.55817	0.773471	39	38.4	186127	3	1983	1.08875	1.04896	1463
105	441674	467	169522	272152	100	60	2.63738	0.773471	39	38.4	186127	3	1983	1.11133	1.07048	1463
106	468871	430	201162	259893	100	60	2.63037	0.773471	39	38.4	186127	3	1983	1.13333	1.08612	1463
107	478583	389	218226	248332	100	60	2.64973	0.773471	39	38.4	186127	3	1983	1.1467	1.09524	1463
108	486048	363	228719	243448	100	60	2.68084	0.773471	39	38.4	186127	3	1983	1.16129	1.11561	1463
109	446129	317	213072	219943	100	60	2.71231	0.773471	39	38.4	186127	3	1983	1.14465	1.10508	1463
110	441703	298	214485	214907	100	60	2.71288	0.773471	39	38.4	186127	3	1983	1.14381	1.09783	1463
111	292817	265	96899.4	195917	100	60	2.70068	0.773471	39	38.4	186127	3	1983	1.14829	1.10163	1463
112	234324	223	62946.8	171377	100	60	0.088	0.773471	39	38.4	244348	3	1983	1.00199	0.972849	1463
113	435127	189	157288	277839	100	60	0.0688413	0.773471	39	38.4	244348	3	1983	1.00183	0.971639	1463
114	625300	177	242498	382802	100	60	0.0683846	0.773471	39	38.4	244348	3	1983	1.00214	0.972423	1463
115	643430	161	257465	385965	100	60	0.0729221	0.773471	39	38.4	244348	3	1983	1.00224	0.975116	1463
116	591627	138	246360	345267	100	60	0.0761258	0.773471	39	38.4	244348	3	1983	1.00248	0.982682	1463
117	616962	2690	269173	347790	100	60	1.25237	0.773471	39	38.4	244348	3	1983	1.00288	0.981596	1463
118	703442	2371	313715	389727	100	60	1.39565	0.773471	39	38.4	244348	3	1983	1.00345	0.981325	1463
119	758278	2122	341646	416633	100	60	1.75021	0.773471	39	38.4	244348	3	1983	1.0055	0.986536	1463
120	586132	1823	173711	412420	100	60	1.92716	0.773471	39	38.4	244348	3	1983	1.07532	1.10457	1463
121	659368	1481	250680	407634	100	60	0.989498	0.773471	39	38.4	0	3	1983	1.02888	1.00254	1463
122	731198	1221	306699	423065	100	60	0.806542	0.773471	39	38.4	0	3	1983	1.01856	0.990883	1463
123	825364	1029	363824	459826	100	60	0.735511	0.773471	39	38.4	0	3	1983	1.01449	0.984537	1463
124	899942	899	404271	494105	100	60	0.77903	0.773471	39	38.4	0	3	1983	1.01597	0.987841	1463
125	899373	780	409173	488888	100	60	0.795115	0.773471	39	38.4	0	3	1983	1.01774	0.990032	1463
126	871566	1668	403938	467628	100	60	1.69245	0.773471	39	38.4	0	3	1983	1.02266	0.99693	1463
127	848423	1524	399584	448838	100	60	1.81478	0.773471	39	38.4	0	3	1983	1.02463	0.996435	1463
128	848036	1374	404090	443945	100	60	2.05713	0.773471	39	38.4	0	3	1983	1.03177	1	1463
129	832478	1151	400285	432193	100	60	2.14414	0.773471	39	38.4	0	3	1983	1.03689	1.00175	1463
130	593917	996	172633	421284	100	60	2.23245	0.773471	39	38.4	22011.3	3	1983	1.04619	1.00508	1463
131	618660	857	225362	393298	100	60	2.33461	0.773471	39	38.4	22011.3	3	1983	1.05614	1.01297	1463
132	645933	773	270096	375837	100	60	2.40763	0.773471	39	38.4	22011.3	3	1983	1.05375	1.01837	1463
133	640071	677	289767	350304	100	60	2.41648	0.773471	39	38.4	22011.3	3	1983	1.06323	1.02096	1463
134	660377	637	311434	348943	100	60	2.46829	0.773471	39	38.4	22011.3	3	1983	1.08115	1.03514	1463
135	632550	574	306462	326088	100	60	2.49269	0.773471	39	38.4	22011.3	3	1983	1.11094	1.05861	1463
136	590708	507	285760	295942	100	60	2.54737	0.773471	39	38.4	22011.3	3	1983	1.1343	1.07879	1463
137	401049	439	132731	266019	100	60	2.53163	0.773471	39	38.4	22011.3	3	1983	1.14256	1.08178	1463
138	411373	392	160831	243109	100	60	2.53085	0.773471	39	38.4	22011.3	3	1983	1.16507	1.10499	1463
139	417550	355	181399	226994	100	60	2.58189	0.773471	39	38.4	22011.3	3	1983	1.16304	1.09593	1463
140	423493	331	196809	218236	100	60	2.57881	0.773471	39	38.4	22011.3	3	1983	1.17804	1.10759	1463
141	393625	294	192681	200944	100	60	2.59831	0.773471	39	38.4	22011.3	3	1983	1.21034	1.13504	1463
142	278177	277	80987.8	197190	100	60	0.13083	0.773471	39	38.4	142598	3	1983	1.00401	0.984918	1463
143	441453	240	161479	279974	100	60	0.0946793	0.773471	39	38.4	142598	3	1983	1.00273	0.984146	1463
144	507348	209	124820	382528	100	60	0.0870086	0.773471	39	38.4	142598	3	1983	1.00261	0.984464	1463
145	573100	186	171294	401806	100	60	0.0793574	0.773471	39	38.4	142598	3	1983	1.00263	0.983887	1463
146	557637	160	190033	367604	100	60	0.083624	0.773471	39	38.4	142598	3	1983	1.00269	0.984703	1463
147	591853	2373	228100	363753	100	60	1.03531	0.773471	39	38.4	142598	3	1983	1.00392	0.984854	1463
148	533372	2358	128395	404977	100	60	1.31091	0.773471	39	38.4	142598	3	1983	1.00508	0.987775	1463
149	582635	2023	190878	391757	100	60	1.57863	0.773471	39	38.4	142598	3	1983	1.00572	0.989523	1463
150	531748	1988	126545	405202	100	60	1.96241	0.773471	37	38.4	142598	3	1983	1.05741	1.07518	1463
151	603739	1585	207743	394579	100	60	1.17636	0.773471	39	38.4	0	3	1983	1.02801	1.0148	1463
152	682249	1310	272933	407697	100	60	0.967174	0.773471	39	38.4	0	3	1983	1.01858	0.999422	1463
153	751337	1079	324867	424304	100	60	0.867241	0.773471	39	38.4	0	3	1983	1.01224	0.992505	1463
154	832445	927	373220	457212	100	60	0.90339	0.773471	39	38.4	0	3	1983	1.01326	0.990731	1463
155	878933	814	401658	475429	100	60	0.941006	0.773471	39	38.4	0	3	1983	1.01653	0.993191	1463
156	896107	1571	415590	480517	100	60	1.73198	0.773471	39	38.4	0	3	1983	1.01707	0.992171	1463
157	895724	1517	421981	473742	100	60	1.92986	0.773471	39	38.4	0	3	1983	1.02118	0.995402	1463
158	890325	1418	425098	465227	100	60	2.08226	0.773471	39	38.4	0	3	1983	1.02638	1.00071	1463
159	879806	1218	425325	454481	100	60	2.11204	0.773471	39	38.4	0	3	1983	1.027	1.00661	1463
160	691703	1010	260420	431283	100	60	2.21931	0.773471	39	38.4	165709	3	1983	1.03814	1.02098	1463
161	707841	902	297763	410078	100	60	2.29953	0.773471	39	38.4	165709	3	1983	1.05405	1.03587	1463
162	699075	797	316288	382786	100	60	2.34149	0.773471	39	38.4	165709	3	1983	1.07485	1.05964	1463
163	670739	699	316235	354504	100	60	2.38985	0.773471	39	38.4	165709	3	1983	1.09037	1.07132	1463
164	616171	598	298617	317554	100	60	2.42006	0.773471	39	38.4	165709	3	1983	1.10564	1.08859	1463
165	586351	550	288512	297839	100	60	2.44911	0.773471	39	38.4	165709	3	1983	1.11275	1.09142	1463
166	548109	490	268049	271868	100	60	2.46075	0.773471	39	38.4	165709	3	1983	1.13133	1.10338	1463
167	544910	467	265383	265223	100	60	2.47961	0.773471	39	38.4	165709	3	1983	1.14286	1.10714	1463
168	523282	430	256378	252228	100	60	2.50517	0.773471	39	38.4	165709	3	1983	1.14412	1.10706	1463
169	501468	402	247088	240461	100	60	2.55384	0.773471	39	38.4	165709	3	1983	1.14532	1.11053	1463
170	449132	352	221908	215048	100	60	2.58455	0.773471	39	38.4	165709	3	1983	1.14124	1.0997	1463
171	390750	301	198650	192100	100	60	2.59542	0.773471	39	38.4	165709	3	1983	1.15541	1.11744	1463
172	248733	254	78173.1	170560	100	60	0.100966	0.773471	39	38.4	280524	3	1983	1.00226	0.982247	1463
173	378718	238	88636.6	290082	100	60	0.0825962	0.773471	39	38.4	280524	3	1983	1.00225	0.980603	1463
174	559347	210	175785	383562	100	60	0.0700776	0.773471	39	38.4	280524	3	1983	1.00197	0.981871	1463
175	607411	194	209965	397446	100	60	0.0755134	0.773471	38	38.4	280524	3	1983	1.00237	0.983494	1463
176	443983	172	90534.1	353449	100	60	0.0824862	0.773471	38	38.4	280524	3	1983	1.00271	0.986955	1463
177	478889	2487	144270	334619	100	60	1.04019	0.773471	38	38.4	280524	3	1983	1.00374	0.98792	1463
178	614746	2620	224792	389954	100	60	1.43666	0.773471	38	38.4	280524	3	1983	1.00488	0.986943	1463
179	713190	2606	284749	428441	100	60	1.81141	0.773471	38	38.4	280524	3	1983	1.00616	0.985546	1463
180	594004	2228	159650	434354	100	60	1.97457	0.773471	36	38.4	280524	3	1983	1.05982	1.06985	1463
181	663631	1771	237909	424334	100	60	1.04446	0.773471	39	38.4	0	3	1983	1.02587	1.00765	1463
182	725223	1411	291933	431596	100	60	0.815458	0.773471	39	38.4	0	3	1983	1.01664	0.996058	1463
183	794599	1134	340595	451992	100	60	0.720056	0.773471	39	38.4	0	3	1983	1.01245	0.989787	1463
184	854465	940	375602	477164	100	60	0.737642	0.773471	39	38.4	0	3	1983	1.01287	0.990308	1463
185	858118	827	386153	470462	100	60	0.804701	0.773471	39	38.4	0	3	1983	1.01396	0.989735	1463
186	845413	1678	388489	456924	100	60	1.6009	0.773471	39	38.4	0	3	1983	1.01718	0.996667	1463
187	835616	1577	390784	444832	100	60	1.77218	0.773471	39	38.4	0	3	1983	1.01995	1.00169	1463
188	810690	1416	384699	425991	100	60	1.94289	0.773471	39	38.4	0	3	1983	1.02468	1.00143	1463
189	802692	1199	385893	416799	100	60	2.02667	0.773471	39	38.4	0	3	1983	1.02878	1.01014	1463
190	664160	1038	252785	411375	100	60	2.15932	0.773471	39	38.4	146322	3	1983	1.04226	1.02248	1463
191	692189	930	292034	400155	100	60	2.24499	0.773471	39	38.4	146322	3	1983	1.05	1.02948	1463
192	669664	799	303103	366561	100	60	2.3217	0.773471	39	38.4	146322	3	1983	1.064	1.04188	1463
193	670522	737	316657	353865	100	60	2.33852	0.773471	39	38.4	146322	3	1983	1.08333	1.06069	1463
194	658965	680	319319	339646	100	60	2.39767	0.773471	39	38.4	146322	3	1983	1.08385	1.06015	1463
195	623794	614	307723	316071	100	60	2.41013	0.773471	39	38.4	146322	3	1983	1.09773	1.07131	1463
196	599261	558	294195	295974	100	60	2.43558	0.773471	39	38.4	146322	3	1983	1.12175	1.09506	1463
197	578113	509	282336	279801	100	60	2.45245	0.773471	39	38.4	146322	3	1983	1.13612	1.0978	1463
198	561715	478	275943	269860	100	60	2.51508	0.773471	39	38.4	146322	3	1983	1.1131	1.07906	1463
199	512566	417	252599	245286	100	60	2.51693	0.773471	39	38.4	146322	3	1983	1.11316	1.07444	1463
200	438194	342	217406	208550	100	60	2.50321	0.773471	39	38.4	146322	3	1983	1.10644	1.06707	1463
201	396845	313	203219	193626	100	60	2.52713	0.773471	39	38.4	146322	3	1983	1.11285	1.07095	1463
202	269527	290	83808	185719	100	60	0.11078	0.773471	39	38.4	267896	3	1983	1.00202	0.984525	1463
203	393541	263	91849.6	301691	100	60	0.0891224	0.773471	39	38.4	267896	3	1983	1.00182	0.984224	1463
204	567178	233	178064	389114	100	60	0.0758151	0.773471	39	38.4	267896	3	1983	1.00158	0.98445	1463
205	600390	202	210497	389894	100	60	0.0772509	0.773471	39	38.4	267896	3	1983	1.00186	0.984319	1463
206	565341	178	214733	350609	100	60	0.0838434	0.773471	39	38.4	267896	3	1983	1.00212	0.986089	1463
207	607537	2563	251135	356402	100	60	1.06389	0.773471	39	38.4	267896	3	1983	1.00287	0.988425	1463
208	520789	2411	132807	387982	100	60	1.27923	0.773471	39	38.4	267896	3	1983	1.00305	0.989471	1463
209	578516	2244	192517	385999	100	60	1.63923	0.773471	39	38.4	267896	3	1983	1.00461	0.989422	1463
210	532164	2095	127375	404790	100	60	1.88714	0.773471	37	38.4	267896	3	1983	1.0556	1.07674	1463
211	624907	1741	214242	409461	100	60	0.980408	0.773471	39	38.4	0	3	1983	1.02046	1.00447	1463
212	740038	1509	292013	446665	100	60	0.843374	0.773471	39	38.4	0	3	1983	1.01216	0.996073	1463
213	800490	1215	339593	458827	100	60	0.76259	0.773471	39	38.4	0	3	1983	1.00721	0.990121	1463
214	861689	1014	376956	482981	100	60	0.78763	0.773471	39	38.4	0	3	1983	1.00743	0.988413	1463
215	895887	895	400784	493571	100	60	0.850602	0.773471	39	38.4	0	3	1983	1.00883	0.989268	1463
216	665667	1775	190716	474951	100	60	1.64694	0.773471	39	38.4	0	3	1983	1.01038	0.993969	1463
217	712859	1676	254398	458462	100	60	1.79334	0.773471	39	38.4	0	3	1983	1.01241	0.996795	1463
218	772482	1565	315386	457097	100	60	2.01449	0.773471	39	38.4	0	3	1983	1.01731	1.00321	1463
219	783148	1293	345531	437617	100	60	2.07127	0.773471	39	38.4	0	3	1983	1.02035	1.00622	1463
220	662286	1096	248294	413992	100	60	2.16644	0.773471	39	38.4	118820	3	1983	1.02564	1.01194	1463
221	687649	971	287772	399877	100	60	2.25183	0.773471	39	38.4	118820	3	1983	1.02979	1.01034	1463
222	663262	818	299040	364222	100	60	2.26192	0.773471	39	38.4	118820	3	1983	1.04364	1.02941	1463
223	644778	716	303581	341196	100	60	2.32644	0.773471	39	38.4	118820	3	1983	1.05246	1.03521	1463
224	614506	630	297043	317463	100	60	2.32619	0.773471	39	38.4	118820	3	1983	1.06865	1.04327	1463
225	582116	564	286120	295996	100	60	2.37082	0.773471	39	38.4	118820	3	1983	1.08663	1.05903	1463
226	538667	497	263842	266182	100	60	2.40992	0.773471	39	38.4	118820	3	1983	1.0885	1.06098	1463
227	508419	453	248508	245600	100	60	2.42911	0.773471	39	38.4	118820	3	1983	1.10359	1.07658	1463
228	492878	417	241676	236752	100	60	2.46524	0.773471	39	38.4	118820	3	1983	1.09451	1.06846	1463
229	476283	388	235084	227341	100	60	2.48011	0.773471	39	38.4	118820	3	1983	1.10976	1.08995	1463
230	438078	350	216773	208992	100	60	2.51016	0.773471	39	38.4	118820	3	1983	1.10193	1.08358	1463
231	393444	311	200902	192542	100	60	2.55534	0.773471	39	38.4	118820	3	1983	1.12258	1.09459	1463
232	267254	291	83901.2	183353	100	60	0.108464	0.773471	39	38.4	237422	3	1983	1.00222	0.988334	1463
233	489711	267	185509	304202	100	60	0.0906681	0.773471	39	38.4	237422	3	1983	1.0021	0.987848	1463
234	515299	249	122547	392751	100	60	0.0897752	0.773471	39	38.4	237422	3	1983	1.00233	0.98887	1463
235	542592	226	157476	385116	100	60	0.0826994	0.773471	39	38.4	237422	3	1983	1.00225	0.989497	1463
236	531119	190	180744	350375	100	60	0.0869162	0.773471	39	38.4	237422	3	1983	1.00238	0.988486	1463
237	597048	2532	230336	366712	100	60	1.0253	0.773471	39	38.4	237422	3	1983	1.00346	0.988796	1463
238	666092	2305	274364	391729	100	60	1.2599	0.773471	39	38.4	237422	3	1983	1.00428	0.988218	1463
239	713723	1985	306066	407657	100	60	1.53759	0.773471	39	38.4	237422	3	1983	1.00716	0.990861	1463
240	577217	1924	164600	412618	100	60	1.79137	0.773471	38	38.4	237422	3	1983	1.07265	1.10776	1463
241	654435	1564	244844	408443	100	60	0.937371	0.773471	39	38.4	0	3	1983	1.02852	1.01472	1463
242	703136	1231	290911	410794	100	60	0.74349	0.773471	39	38.4	0	3	1983	1.01675	1.00251	1463
243	783894	1017	342923	439255	100	60	0.669273	0.773471	39	38.4	0	3	1983	1.01259	0.996641	1463
244	849620	868	379160	468876	100	60	0.698579	0.773471	39	38.4	0	3	1983	1.01401	0.997032	1463
245	875899	810	397785	476685	100	60	0.75767	0.773471	39	38.4	0	3	1983	1.01476	0.999729	1463
246	863033	1742	399083	463950	100	60	1.54795	0.773471	39	38.4	0	3	1983	1.01678	1.00158	1463
247	871636	1631	410238	461398	100	60	1.72056	0.773471	39	38.4	0	3	1983	1.01933	1.00483	1463
248	871810	1530	415408	456402	100	60	1.95413	0.773471	39	38.4	0	3	1983	1.02603	1.01189	1463
249	863797	1274	416916	446881	100	60	2.01618	0.773471	39	38.4	0	3	1983	1.03111	1.01825	1463
250	604796	1111	177463	427333	100	60	2.09707	0.773471	39	38.4	24760.2	3	1983	1.03808	1.02545	1463
251	621628	965	230027	391601	100	60	2.19629	0.773471	39	38.4	24760.2	3	1983	1.04358	1.03024	1463
252	506361	860	135314	371047	100	60	2.24665	0.773471	39	38.4	24760.2	3	1983	1.05	1.0363	1463
