Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.47901e+006	686	725813	708140	100	60	3.04595	0.742072	39	38.3	0	42	1944	1.19128	1.05846	1777
20	1.48468e+006	685	729154	711323	100	60	3.10639	0.742072	39	38.3	0	42	1944	1.18364	1.03599	1777
21	1.4488e+006	680	734343	714453	100	60	3.11754	0.742072	39	38.3	0	42	1944	1.19096	1.02556	1777
22	1.4586e+006	680	739806	718790	100	60	0.840444	0.742072	39	38.3	0	42	1944	1.03312	0.88763	1777
23	1.47424e+006	672	742652	731592	100	60	0.848357	0.742072	39	38.3	0	42	1944	1.03747	0.894352	1777
24	1.49362e+006	665	750442	743181	100	60	0.886518	0.742072	39	38.3	0	42	1944	1.0385	0.922773	1777
25	1.48359e+006	647	746028	737563	100	60	0.97917	0.742072	39	38.3	0	42	1944	1.04671	0.961319	1777
26	1.51001e+006	644	759033	750972	100	60	1.13089	0.742072	39	38.3	0	42	1944	1.06098	0.986265	1777
27	1.53387e+006	1399	769979	763892	100	60	2.48128	0.742072	39	38.3	0	42	1944	1.08268	1.00512	1777
28	1.55451e+006	1321	777933	776574	100	60	2.61513	0.742072	39	38.3	0	42	1944	1.10034	1.02327	1777
29	1.56596e+006	1218	782546	783411	100	60	2.61195	0.742072	39	38.3	0	42	1944	1.11249	1.03154	1777
30	1.19649e+006	1167	398297	798190	100	60	2.21201	0.742072	39	38.3	0	42	1944	1.3814	1.47779	1777
31	1.19322e+006	982	464726	728383	100	60	0.998853	0.742072	39	38.3	0	42	1944	1.1022	0.972404	1777
32	914355	835	236606	677594	100	60	0.824605	0.742072	39	38.3	0	42	1944	1.07006	0.93006	1777
33	970210	742	318691	651329	100	60	0.503948	0.742072	39	38.3	0	42	1944	1.03469	0.888176	1777
34	996400	646	369020	627190	100	60	0.580257	0.742072	39	38.3	0	42	1944	1.04179	0.905358	1777
35	965956	675	385043	580781	100	60	0.827801	0.742072	39	38.3	0	42	1944	1.05674	0.945605	1777
36	753361	806	194992	558369	100	60	1.21935	0.742072	39	38.3	0	42	1944	1.0686	0.966403	1777
37	788277	907	260234	528043	100	60	1.68289	0.742072	39	38.3	0	42	1944	1.08011	0.982081	1777
38	830286	1257	321621	508665	100	60	2.57999	0.742072	39	38.3	0	42	1944	1.08876	0.9841	1777
39	838633	1006	352290	486343	100	60	2.60319	0.742072	39	38.3	0	42	1944	1.10395	1.0042	1777
40	619704	812	156510	463194	100	60	2.56344	0.742072	39	38.3	230056	42	1944	1.10667	1.01704	1777
41	657697	704	214293	443404	100	60	2.58031	0.742072	39	38.3	230056	42	1944	1.10973	1.02121	1777
42	675630	597	255888	419742	100	60	2.652	0.742072	39	38.3	230056	42	1944	1.125	1.01607	1777
43	685721	535	287026	398695	100	60	2.70527	0.742072	39	38.3	230056	42	1944	1.13012	1.02574	1777
44	702040	489	311174	390866	100	60	2.78053	0.742072	39	38.3	230056	42	1944	1.15059	1.03696	1777
45	683562	434	314757	368805	100	60	2.76701	0.742072	39	38.3	230056	42	1944	1.17934	1.05419	1777
46	676757	395	314400	351983	100	60	2.83824	0.742072	39	38.3	230056	42	1944	1.20682	1.09041	1777
47	614837	346	287271	310270	100	60	2.89211	0.742072	39	38.3	230056	42	1944	1.19892	1.08491	1777
48	601215	316	286018	297394	100	60	2.87629	0.742072	39	38.3	230056	42	1944	1.20821	1.07534	1777
49	549575	274	263928	269284	100	60	2.90964	0.742072	39	38.3	230056	42	1944	1.22145	1.06324	1777
50	514608	244	250687	249320	100	60	2.97166	0.742072	39	38.3	230056	42	1944	1.236	1.08559	1777
51	478435	228	241030	237405	100	60	3.05655	0.742072	39	38.3	230056	42	1944	1.22174	1.06763	1777
52	288392	209	58149	230243	100	60	0.135466	0.742072	39	38.3	419020	42	1944	1.00446	0.909481	1777
53	343780	168	66800.3	276980	100	60	0.0820532	0.742072	39	38.3	419020	42	1944	1.00277	0.912773	1777
54	533335	137	165526	367810	100	60	0.0656155	0.742072	39	38.3	419020	42	1944	1.00176	0.918981	1777
55	616265	116	214026	402239	100	60	0.0628391	0.742072	39	38.3	419020	42	1944	1.00185	0.933901	1777
56	607501	96	228279	379222	100	60	0.0650537	0.742072	39	38.3	419020	42	1944	1.00227	0.944139	1777
57	503536	2406	114109	389427	100	60	1.24837	0.742072	39	38.3	419020	42	1944	1.00332	0.945712	1777
58	578028	2482	180078	397950	100	60	1.60502	0.742072	39	38.3	419020	42	1944	1.00414	0.947616	1777
59	688832	2345	251163	437669	100	60	2.04526	0.742072	39	38.3	419020	42	1944	1.0051	0.946112	1777
60	624523	2097	154321	470202	100	60	2.20019	0.742072	39	38.3	419020	42	1944	1.07101	1.05019	1777
61	686688	1651	231608	454808	100	60	1.51523	0.742072	39	38.3	0	42	1944	1.04308	0.970621	1777
62	745130	1347	289324	455461	100	60	1.24168	0.742072	39	38.3	0	42	1944	1.03081	0.952956	1777
63	809285	1110	342765	466085	100	60	1.1284	0.742072	39	38.3	0	42	1944	1.02453	0.940867	1777
64	867356	940	382087	484871	100	60	1.15771	0.742072	39	38.3	0	42	1944	1.02673	0.938667	1777
65	926935	871	416603	509981	100	60	1.24847	0.742072	39	38.3	0	42	1944	1.0302	0.944141	1777
66	733290	1298	211447	521843	100	60	1.96964	0.742072	39	38.3	0	42	1944	1.0344	0.947591	1777
67	791320	1346	280353	510967	100	60	2.25101	0.742072	39	38.3	0	42	1944	1.03947	0.948635	1777
68	827007	1236	332227	494780	100	60	2.42346	0.742072	39	38.3	0	42	1944	1.04794	0.959902	1777
69	851766	1049	368297	483469	100	60	2.40242	0.742072	39	38.3	0	42	1944	1.05435	0.962428	1777
70	687974	905	224536	463438	100	60	2.4508	0.742072	39	38.3	178210	42	1944	1.06216	0.979843	1777
71	706670	781	269713	436957	100	60	2.53643	0.742072	39	38.3	178210	42	1944	1.06699	0.989597	1777
72	739691	713	313161	426530	100	60	2.6309	0.742072	39	38.3	178210	42	1944	1.07743	1	1777
73	709975	610	319947	390028	100	60	2.67017	0.742072	39	38.3	178210	42	1944	1.09079	1.01843	1777
74	706789	552	331755	375034	100	60	2.69879	0.742072	39	38.3	178210	42	1944	1.10319	1.02768	1777
75	672476	485	323257	349220	100	60	2.75127	0.742072	39	38.3	178210	42	1944	1.11586	1.03361	1777
76	620288	410	299687	310822	100	60	2.74742	0.742072	39	38.3	178210	42	1944	1.13261	1.05473	1777
77	621389	391	297770	306197	100	60	2.76127	0.742072	39	38.3	178210	42	1944	1.14387	1.07713	1777
78	582498	353	281611	283666	100	60	2.79886	0.742072	39	38.3	178210	42	1944	1.14745	1.06269	1777
79	557803	324	270952	269963	100	60	2.82267	0.742072	39	38.3	178210	42	1944	1.14201	1.04902	1777
80	508435	280	248401	245308	100	60	2.87174	0.742072	39	38.3	178210	42	1944	1.13986	1.03802	1777
81	338721	246	112482	226240	100	60	2.87447	0.742072	39	38.3	178210	42	1944	1.16872	1.06608	1777
82	283872	231	66003.5	217868	100	60	0.105059	0.742072	39	38.3	257093	42	1944	1.00264	0.935732	1777
83	473511	220	157451	316061	100	60	0.0887158	0.742072	39	38.3	257093	42	1944	1.00271	0.936074	1777
84	667242	196	248952	418291	100	60	0.0847489	0.742072	39	38.3	257093	42	1944	1.00273	0.939609	1777
85	717726	180	279639	438087	100	60	0.0898538	0.742072	39	38.3	257093	42	1944	1.00297	0.946474	1777
86	659675	161	268448	391227	100	60	0.0998539	0.742072	39	38.3	257093	42	1944	1.00318	0.951195	1777
87	684242	2632	292275	391967	100	60	1.326	0.742072	39	38.3	257093	42	1944	1.00414	0.955424	1777
88	770587	2381	337925	432662	100	60	1.48661	0.742072	39	38.3	257093	42	1944	1.00577	0.958099	1777
89	820923	2016	365172	455751	100	60	1.82471	0.742072	39	38.3	257093	42	1944	1.00825	0.959408	1777
90	643118	1828	186335	456783	100	60	2.06073	0.742072	39	38.3	257093	42	1944	1.07817	1.07692	1777
91	704268	1452	259877	443957	100	60	1.16285	0.742072	39	38.3	0	42	1944	1.03625	0.983625	1777
92	582441	1150	146309	435865	100	60	0.934535	0.742072	39	38.3	0	42	1944	1.02445	0.968324	1777
93	692879	989	233594	458747	100	60	0.762818	0.742072	39	38.3	0	42	1944	1.0164	0.953035	1777
94	798386	853	309674	488285	100	60	0.790018	0.742072	39	38.3	0	42	1944	1.01779	0.95607	1777
95	888444	804	367626	520445	100	60	0.887539	0.742072	39	38.3	0	42	1944	1.0205	0.958097	1777
96	917187	1588	397477	519711	100	60	1.78323	0.742072	39	38.3	0	42	1944	1.02295	0.959298	1777
97	917295	1473	409830	507465	100	60	1.98562	0.742072	39	38.3	0	42	1944	1.02801	0.960179	1777
98	911986	1440	418090	493896	100	60	2.25879	0.742072	39	38.3	0	42	1944	1.02633	0.959298	1777
99	901682	1193	420923	480759	100	60	2.30103	0.742072	39	38.3	0	42	1944	1.02928	0.961897	1777
100	707013	1018	242875	464138	100	60	2.37921	0.742072	39	38.3	193108	42	1944	1.03852	0.969154	1777
101	719385	874	280347	439038	100	60	2.4341	0.742072	39	38.3	193108	42	1944	1.04665	0.969803	1777
102	726138	769	309496	416642	100	60	2.50968	0.742072	39	38.3	193108	42	1944	1.06517	0.990741	1777
103	714607	670	323001	391606	100	60	2.55044	0.742072	39	38.3	193108	42	1944	1.08813	1.01362	1777
104	713225	615	335224	378002	100	60	2.60208	0.742072	39	38.3	193108	42	1944	1.10739	1.02985	1777
105	525009	564	166335	358674	100	60	2.63429	0.742072	39	38.3	193108	42	1944	1.11285	1.03074	1777
106	528838	495	195883	324946	100	60	2.63525	0.742072	39	38.3	193108	42	1944	1.12658	1.03719	1777
107	509357	419	211260	286978	100	60	2.6649	0.742072	39	38.3	193108	42	1944	1.14286	1.04878	1777
108	527172	391	233689	279040	100	60	2.69707	0.742072	39	38.3	193108	42	1944	1.14183	1.04762	1777
109	498508	344	229799	254552	100	60	2.77313	0.742072	39	38.3	193108	42	1944	1.14972	1.04878	1777
110	448296	294	212695	223536	100	60	2.77699	0.742072	39	38.3	193108	42	1944	1.13712	1.04659	1777
111	442341	283	219213	223128	100	60	2.78301	0.742072	39	38.3	193108	42	1944	1.15088	1.04478	1777
112	269194	252	64502.2	204692	100	60	0.121718	0.742072	39	38.3	236543	42	1944	1.0032	0.95955	1777
113	449920	233	154865	295055	100	60	0.0902331	0.742072	39	38.3	236543	42	1944	1.0025	0.959125	1777
114	660508	208	252534	407975	100	60	0.0855096	0.742072	39	38.3	236543	42	1944	1.00225	0.957038	1777
115	701408	183	276766	424642	100	60	0.0884648	0.742072	39	38.3	236543	42	1944	1.00266	0.956539	1777
116	501005	166	114436	386569	100	60	0.0980158	0.742072	39	38.3	236543	42	1944	1.00371	0.962338	1777
117	522546	2471	159028	363518	100	60	1.20616	0.742072	39	38.3	236543	42	1944	1.0052	0.966185	1777
118	648289	2554	235854	412434	100	60	1.56798	0.742072	39	38.3	236543	42	1944	1.00632	0.971282	1777
119	751980	2301	298712	453268	100	60	1.84869	0.742072	39	38.3	236543	42	1944	1.00858	0.974379	1777
120	526115	1949	75610.7	450504	100	60	2.03428	0.742072	39	38.3	236543	42	1944	1.07796	1.08936	1777
121	551857	1574	142403	408879	100	60	0.980709	0.742072	39	38.3	0	42	1944	1.02772	0.990077	1777
122	650832	1315	223309	426869	100	60	0.818265	0.742072	39	38.3	0	42	1944	1.01931	0.977919	1777
123	753775	1075	293982	458761	100	60	0.752966	0.742072	39	38.3	0	42	1944	1.01702	0.974626	1777
124	844957	921	350425	493558	100	60	0.803555	0.742072	39	38.3	0	42	1944	1.01978	0.97356	1777
125	868285	822	372962	494528	100	60	0.893739	0.742072	39	38.3	0	42	1944	1.02349	0.974526	1777
126	861216	1616	379812	481404	100	60	1.78318	0.742072	39	38.3	0	42	1944	1.02653	0.976879	1777
127	859342	1454	388713	470629	100	60	1.9321	0.742072	39	38.3	0	42	1944	1.03259	0.985428	1777
128	875024	1387	402521	472503	100	60	2.13703	0.742072	39	38.3	0	42	1944	1.03383	0.984627	1777
129	646483	1132	192003	454480	100	60	2.13198	0.742072	39	38.3	0	42	1944	1.04205	0.994604	1777
130	635307	969	208002	427305	100	60	2.22951	0.742072	39	38.3	42095.3	42	1944	1.05252	1.0063	1777
131	664454	842	256937	407516	100	60	2.3718	0.742072	39	38.3	42095.3	42	1944	1.06685	1.02555	1777
132	686292	759	291554	394739	100	60	2.4384	0.742072	39	38.3	42095.3	42	1944	1.077	1.03248	1777
133	669851	670	300585	369266	100	60	2.44617	0.742072	39	38.3	42095.3	42	1944	1.09046	1.04769	1777
134	498868	606	151143	347724	100	60	2.5371	0.742072	39	38.3	42095.3	42	1944	1.09429	1.0477	1777
135	508308	536	187357	320951	100	60	2.5836	0.742072	39	38.3	42095.3	42	1944	1.10553	1.05769	1777
136	513918	476	209801	295651	100	60	2.61337	0.742072	39	38.3	42095.3	42	1944	1.1277	1.07205	1777
137	483516	398	210385	260752	100	60	2.60295	0.742072	39	38.3	42095.3	42	1944	1.15588	1.10554	1777
138	437838	339	198529	226895	100	60	2.6295	0.742072	39	38.3	42095.3	42	1944	1.16232	1.1041	1777
139	324953	311	103241	219012	100	60	2.63421	0.742072	39	38.3	42095.3	42	1944	1.1672	1.10727	1777
140	346674	297	132923	211181	100	60	2.62211	0.742072	39	38.3	42095.3	42	1944	1.18557	1.13653	1777
141	364341	290	157433	206908	100	60	2.65704	0.742072	39	38.3	42095.3	42	1944	1.18705	1.14341	1777
142	276033	270	78671.6	197361	100	60	0.207244	0.742072	39	38.3	135293	42	1944	1.0064	1.00296	1777
143	381122	252	138887	242235	100	60	0.1531	0.742072	39	38.3	135293	42	1944	1.0046	1.00193	1777
144	464950	233	120843	344107	100	60	0.144282	0.742072	39	38.3	135293	42	1944	1.00471	1.00232	1777
145	516732	216	96595.4	420137	100	60	0.134307	0.742072	39	38.3	135293	42	1944	1.00467	1.00206	1777
146	489041	190	70321.6	418719	100	60	0.142501	0.742072	39	38.3	135293	42	1944	1.00558	1.00333	1777
147	509378	2217	128289	381089	100	60	1.09721	0.742072	39	38.3	135293	42	1944	1.00731	1.00508	1777
148	592488	2214	199893	392595	100	60	1.30816	0.742072	39	38.3	135293	42	1944	1.00896	1.00625	1777
149	696071	2014	270235	425836	100	60	1.48378	0.742072	39	38.3	135293	42	1944	1.01118	1.00763	1777
150	572994	1890	151585	421409	100	60	1.66398	0.742072	37	38.3	135293	42	1944	1.0783	1.11637	1777
151	608345	1455	221150	384942	100	60	1.30719	0.742072	39	38.3	0	42	1944	1.05716	1.06073	1777
152	653549	1181	273802	376979	100	60	1.15118	0.742072	39	38.3	0	42	1944	1.03957	1.03525	1777
153	707714	1014	318158	385882	100	60	1.08367	0.742072	39	38.3	0	42	1944	1.02773	1.018	1777
154	777016	911	363472	410041	100	60	1.15293	0.742072	39	38.3	0	42	1944	1.02909	1.01776	1777
155	610082	832	187830	421313	100	60	1.25873	0.742072	39	38.3	0	42	1944	1.03527	1.02169	1777
156	679807	1178	259370	420438	100	60	1.81534	0.742072	39	38.3	0	42	1944	1.03516	1.01758	1777
157	723988	1157	313396	410592	100	60	2.00402	0.742072	39	38.3	0	42	1944	1.04319	1.02584	1777
158	732942	1070	339024	393918	100	60	2.13165	0.742072	39	38.3	0	42	1944	1.05446	1.03777	1777
159	726343	926	349390	376953	100	60	2.10553	0.742072	39	38.3	0	42	1944	1.06334	1.04689	1777
160	592843	772	250091	342751	100	60	2.09176	0.742072	39	38.3	95424.7	42	1944	1.0738	1.0616	1777
161	588277	664	270035	318242	100	60	2.11291	0.742072	39	38.3	95424.7	42	1944	1.08739	1.07458	1777
162	591184	601	285311	305873	100	60	2.11093	0.742072	39	38.3	95424.7	42	1944	1.10909	1.10135	1777
163	573033	542	284771	288263	100	60	2.11094	0.742072	39	38.3	95424.7	42	1944	1.1278	1.1161	1777
164	558583	498	283266	275317	100	60	2.14041	0.742072	39	38.3	95424.7	42	1944	1.14156	1.12526	1777
165	520434	445	266650	253784	100	60	2.15228	0.742072	39	38.3	95424.7	42	1944	1.15272	1.13426	1777
166	504384	409	256631	240396	100	60	2.15495	0.742072	39	38.3	95424.7	42	1944	1.17633	1.15776	1777
167	477648	372	241419	224340	100	60	2.16045	0.742072	39	38.3	95424.7	42	1944	1.17969	1.15297	1777
168	448893	335	226544	210830	100	60	2.19637	0.742072	39	38.3	95424.7	42	1944	1.18529	1.16667	1777
169	305312	297	107626	195354	100	60	2.22053	0.742072	39	38.3	95424.7	42	1944	1.18482	1.15827	1777
170	313570	281	128341	182932	100	60	2.19348	0.742072	39	38.3	95424.7	42	1944	1.20357	1.18462	1777
171	318992	268	145119	173873	100	60	2.18853	0.742072	39	38.3	95424.7	42	1944	1.25097	1.2428	1777
172	226786	217	79929.6	146856	100	60	0.139498	0.742072	39	38.3	159728	42	1944	1.00707	1.00541	1777
173	351818	211	139782	212036	100	60	0.107014	0.742072	39	38.3	159728	42	1944	1.00542	1.00401	1777
174	544813	178	231747	313065	100	60	0.0938101	0.742072	39	38.3	159728	42	1944	1.00515	1.00325	1777
175	668426	158	283604	384823	100	60	0.0938931	0.742072	38	38.3	159728	42	1944	1.00552	1.00374	1777
176	670653	140	287192	383461	100	60	0.102462	0.742072	38	38.3	159728	42	1944	1.00572	1.00438	1777
177	671407	2080	296538	374870	100	60	0.919308	0.742072	38	38.3	159728	42	1944	1.00777	1.00813	1777
178	729495	1991	332264	397231	100	60	1.0286	0.742072	38	38.3	159728	42	1944	1.00975	1.01318	1777
179	763438	1657	356575	406863	100	60	1.18553	0.742072	38	38.3	159728	42	1944	1.01484	1.01903	1777
180	603535	1538	189493	414042	100	60	1.23854	0.742072	38	38.3	159728	42	1944	1.13936	1.26167	1777
181	639855	1227	256969	380267	100	60	1.00938	0.742072	39	38.3	0	42	1944	1.0911	1.11384	1777
182	692379	1049	309028	379445	100	60	0.9252	0.742072	39	38.3	0	42	1944	1.05842	1.06469	1777
183	723354	901	342180	376572	100	60	0.864766	0.742072	39	38.3	0	42	1944	1.03767	1.03463	1777
184	766304	797	371903	390045	100	60	0.901011	0.742072	39	38.3	0	42	1944	1.0425	1.0335	1777
185	616636	786	199360	416621	100	60	1.00796	0.742072	39	38.3	0	42	1944	1.04869	1.03352	1777
186	690552	1202	274410	416142	100	60	1.46188	0.742072	39	38.3	0	42	1944	1.05184	1.03172	1777
187	734615	1215	326523	408092	100	60	1.62598	0.742072	39	38.3	0	42	1944	1.05515	1.0288	1777
188	757849	1169	360039	397810	100	60	1.70782	0.742072	39	38.3	0	42	1944	1.05556	1.03409	1777
189	741281	989	367255	374025	100	60	1.68757	0.742072	39	38.3	0	42	1944	1.0552	1.04021	1777
190	639375	836	295540	343834	100	60	1.693	0.742072	39	38.3	68867	42	1944	1.05921	1.04253	1777
191	652263	758	320555	331708	100	60	1.73624	0.742072	39	38.3	68867	42	1944	1.06949	1.05622	1777
192	621589	669	317616	303973	100	60	1.75163	0.742072	39	38.3	68867	42	1944	1.07566	1.06667	1777
193	608558	621	317363	291196	100	60	1.73159	0.742072	39	38.3	68867	42	1944	1.09318	1.08824	1777
194	554818	544	291952	262866	100	60	1.76299	0.742072	39	38.3	68867	42	1944	1.1082	1.09176	1777
195	394606	510	140601	254005	100	60	1.7722	0.742072	39	38.3	68867	42	1944	1.14051	1.118	1777
196	415932	474	173418	236995	100	60	1.79484	0.742072	39	38.3	68867	42	1944	1.16397	1.14317	1777
197	412853	417	190990	213485	100	60	1.7872	0.742072	39	38.3	68867	42	1944	1.18824	1.17413	1777
198	414307	389	202285	202023	100	60	1.79315	0.742072	39	38.3	68867	42	1944	1.18462	1.15591	1777
199	398738	358	200884	188175	100	60	1.75803	0.742072	39	38.3	68867	42	1944	1.19718	1.16471	1777
200	376732	335	193799	174252	100	60	1.76573	0.742072	39	38.3	68867	42	1944	1.21807	1.17799	1777
201	334429	300	178028	156401	100	60	1.7493	0.742072	39	38.3	68867	42	1944	1.21053	1.17754	1777
202	258839	269	113881	144957	100	60	0.0935371	0.742072	39	38.3	126929	42	1944	1.00365	0.998202	1777
203	472099	257	202388	269711	100	60	0.0810786	0.742072	39	38.3	126929	42	1944	1.00322	0.997803	1777
204	644042	241	273560	370482	100	60	0.0813311	0.742072	39	38.3	126929	42	1944	1.00333	0.997214	1777
205	644682	208	276052	368630	100	60	0.0833133	0.742072	39	38.3	126929	42	1944	1.00346	0.997498	1777
206	440919	170	110618	330301	100	60	0.0822445	0.742072	39	38.3	126929	42	1944	1.004	0.999232	1777
207	479889	2233	162480	317410	100	60	0.935022	0.742072	39	38.3	126929	42	1944	1.00614	1.00024	1777
208	599356	2151	238851	360504	100	60	1.15823	0.742072	39	38.3	126929	42	1944	1.00785	1.0013	1777
209	686931	1931	295760	391170	100	60	1.36873	0.742072	39	38.3	126929	42	1944	1.01099	1.00534	1777
210	557826	1719	163258	394568	100	60	1.50053	0.742072	38	38.3	126929	42	1944	1.09061	1.13817	1777
211	609505	1367	237557	370297	100	60	0.738091	0.742072	39	38.3	0	42	1944	1.02953	1.02279	1777
212	535470	1147	145225	389726	100	60	0.610191	0.742072	39	38.3	0	42	1944	1.0176	1.00897	1777
213	636881	960	234973	400328	100	60	0.514467	0.742072	39	38.3	0	42	1944	1.00985	0.999172	1777
214	746075	840	312308	431887	100	60	0.546777	0.742072	39	38.3	0	42	1944	1.01041	0.999639	1777
215	785429	740	350647	433127	100	60	0.60579	0.742072	39	38.3	0	42	1944	1.01186	1.00106	1777
216	788694	1561	367153	421541	100	60	1.23743	0.742072	39	38.3	0	42	1944	1.01319	1.00161	1777
217	810742	1571	388148	422594	100	60	1.43221	0.742072	39	38.3	0	42	1944	1.01523	1.00381	1777
218	829460	1507	405499	423961	100	60	1.59306	0.742072	39	38.3	0	42	1944	1.02057	1.01136	1777
219	799995	1232	397923	402071	100	60	1.63622	0.742072	39	38.3	0	42	1944	1.02821	1.02202	1777
220	701212	1038	318602	382610	100	60	1.69718	0.742072	39	38.3	80569.4	42	1944	1.03222	1.02418	1777
221	702333	908	339217	363117	100	60	1.75881	0.742072	39	38.3	80569.4	42	1944	1.03959	1.03319	1777
222	673192	787	337060	336132	100	60	1.79912	0.742072	39	38.3	80569.4	42	1944	1.04451	1.03827	1777
223	622935	673	319381	303554	100	60	1.86385	0.742072	39	38.3	80569.4	42	1944	1.06235	1.04783	1777
224	434019	597	152145	281874	100	60	1.89226	0.742072	39	38.3	80569.4	42	1944	1.07025	1.05405	1777
225	454153	546	190996	263157	100	60	1.93293	0.742072	39	38.3	80569.4	42	1944	1.10433	1.08905	1777
226	340379	482	103909	235289	100	60	1.97825	0.742072	39	38.3	80569.4	42	1944	1.10075	1.0913	1777
227	360401	438	138624	215090	100	60	1.97541	0.742072	39	38.3	80569.4	42	1944	1.13771	1.12972	1777
228	367916	388	164797	195266	100	60	1.98665	0.742072	39	38.3	80569.4	42	1944	1.1401	1.11873	1777
229	377479	358	181840	184587	100	60	1.99393	0.742072	39	38.3	80569.4	42	1944	1.15467	1.11748	1777
230	369363	327	185965	173392	100	60	2.05476	0.742072	39	38.3	80569.4	42	1944	1.13514	1.09494	1777
231	341955	299	181603	160353	100	60	2.04645	0.742072	39	38.3	80569.4	42	1944	1.13576	1.1014	1777
232	255843	270	104470	151374	100	60	0.0920582	0.742072	39	38.3	155539	42	1944	1.00242	0.99263	1777
233	489915	258	205213	284702	100	60	0.08222	0.742072	39	38.3	155539	42	1944	1.00231	0.991227	1777
234	622586	224	261321	361265	100	60	0.0753072	0.742072	39	38.3	155539	42	1944	1.00182	0.99118	1777
235	612159	200	262514	349645	100	60	0.0804238	0.742072	39	38.3	155539	42	1944	1.0019	0.994279	1777
236	585784	187	261050	324733	100	60	0.0883843	0.742072	39	38.3	155539	42	1944	1.00214	0.995565	1777
237	638584	2405	293605	344979	100	60	0.982424	0.742072	39	38.3	155539	42	1944	1.00382	0.996452	1777
238	716837	2160	332315	384523	100	60	1.14143	0.742072	39	38.3	155539	42	1944	1.0059	0.998005	1777
239	741489	1861	347207	394282	100	60	1.36138	0.742072	39	38.3	155539	42	1944	1.00631	0.994884	1777
240	554752	1551	174519	380233	100	60	1.47041	0.742072	34	38.3	155539	42	1944	1.09201	1.15016	1777
241	616021	1287	249043	365383	100	60	0.682	0.742072	39	38.3	0	42	1944	1.02622	1.01771	1777
242	697183	1091	308019	386924	100	60	0.566042	0.742072	39	38.3	0	42	1944	1.0155	1.00425	1777
243	791292	941	364803	423783	100	60	0.517214	0.742072	39	38.3	0	42	1944	1.00953	0.997109	1777
244	829327	799	387637	439460	100	60	0.542778	0.742072	39	38.3	0	42	1944	1.0099	0.997405	1777
245	827361	722	392273	433224	100	60	0.609235	0.742072	39	38.3	0	42	1944	1.01284	1.00114	1777
246	596923	1539	182400	414523	100	60	1.2234	0.742072	39	38.3	0	42	1944	1.01333	1.00296	1777
247	643502	1507	243992	399510	100	60	1.37313	0.742072	39	38.3	0	42	1944	1.0161	1.00682	1777
248	713670	1473	307255	406415	100	60	1.61504	0.742072	39	38.3	0	42	1944	1.01976	1.00684	1777
249	741131	1238	343251	397879	100	60	1.6877	0.742072	39	38.3	0	42	1944	1.02521	1.01056	1777
250	659684	1013	292181	367503	100	60	1.72706	0.742072	39	38.3	62063.7	42	1944	1.0303	1.01784	1777
251	673767	891	319690	354078	100	60	1.79207	0.742072	39	38.3	62063.7	42	1944	1.03374	1.02029	1777
252	695191	835	344791	350400	100	60	1.83105	0.742072	39	38.3	62063.7	42	1944	1.04392	1.0314	1777
