Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	576247	875	218343	357904	100	60	2.06163	0.774448	39	38.6	68683.5	0	1984	1.05607	1.04368	1682
253	603075	792	266697	336378	100	60	2.09305	0.774448	39	38.6	68683.5	0	1984	1.06159	1.04968	1682
254	454026	709	141108	312918	100	60	2.10797	0.774448	39	38.6	68683.5	0	1984	1.08183	1.07133	1682
255	471634	631	187329	284305	100	60	2.1137	0.774448	39	38.6	68683.5	0	1984	1.10084	1.09646	1682
256	492874	587	220287	265058	100	60	2.1626	0.774448	39	38.6	68683.5	0	1984	1.11811	1.10453	1682
257	492233	530	234025	246499	100	60	2.17962	0.774448	39	38.6	68683.5	0	1984	1.1288	1.10577	1682
258	357031	485	120819	234014	100	60	2.22506	0.774448	39	38.6	68683.5	0	1984	1.125	1.09746	1682
259	372562	439	151241	215065	100	60	2.20767	0.774448	39	38.6	68683.5	0	1984	1.14128	1.11529	1682
260	386158	406	177522	202865	100	60	2.21945	0.774448	39	38.6	68683.5	0	1984	1.14663	1.12245	1682
261	368256	369	182374	185882	100	60	2.2186	0.774448	39	38.6	68683.5	0	1984	1.16129	1.13105	1682
262	295764	339	122669	173094	100	60	0.130885	0.774448	39	38.6	135199	0	1984	1.00385	0.993417	1682
263	491423	325	208201	283222	100	60	0.113008	0.774448	39	38.6	135199	0	1984	1.00363	0.993001	1682
264	650015	280	275692	374323	100	60	0.104038	0.774448	39	38.6	135199	0	1984	1.00376	0.995541	1682
265	663513	230	282525	380988	100	60	0.0976554	0.774448	39	38.6	135199	0	1984	1.00367	0.998842	1682
266	603745	202	264462	339283	100	60	0.103548	0.774448	39	38.6	135199	0	1984	1.00337	1.00029	1682
267	644716	2423	292751	351965	100	60	1.00381	0.774448	39	38.6	135199	0	1984	1.00497	1.00206	1682
268	730351	2248	337379	392972	100	60	1.17414	0.774448	39	38.6	135199	0	1984	1.00615	1.00386	1682
269	764786	1924	358179	406607	100	60	1.43007	0.774448	39	38.6	135199	0	1984	1.00856	1.00531	1682
270	584568	1707	182877	401691	100	60	1.5928	0.774448	37	38.6	135199	0	1984	1.11277	1.18385	1682
271	652311	1440	261473	388714	100	60	0.871927	0.774448	39	38.6	0	0	1984	1.04151	1.03684	1682
272	729644	1233	321438	405505	100	60	0.729284	0.774448	39	38.6	0	0	1984	1.02342	1.01231	1682
273	800491	1051	369912	427351	100	60	0.66727	0.774448	39	38.6	0	0	1984	1.01627	1.00017	1682
274	849825	874	398358	448568	100	60	0.679073	0.774448	39	38.6	0	0	1984	1.01578	1.00085	1682
275	871852	805	413555	455714	100	60	0.742587	0.774448	39	38.6	0	0	1984	1.01576	1.00234	1682
276	849559	1670	409409	440150	100	60	1.44409	0.774448	39	38.6	0	0	1984	1.01794	1.00587	1682
277	833394	1573	406312	427082	100	60	1.53332	0.774448	39	38.6	0	0	1984	1.02297	1.01359	1682
278	819296	1490	404088	415207	100	60	1.73675	0.774448	39	38.6	0	0	1984	1.02963	1.02168	1682
279	789694	1230	394849	394845	100	60	1.76056	0.774448	39	38.6	0	0	1984	1.03325	1.02375	1682
280	666407	1039	292812	373595	100	60	1.83979	0.774448	39	38.6	98951.9	0	1984	1.0421	1.03104	1682
281	656578	892	307629	348949	100	60	1.94834	0.774448	39	38.6	98951.9	0	1984	1.04062	1.02718	1682
282	637246	781	311747	325499	100	60	2.00397	0.774448	39	38.6	98951.9	0	1984	1.05206	1.03881	1682
283	618720	691	310537	308183	100	60	2.04405	0.774448	39	38.6	98951.9	0	1984	1.07995	1.07028	1682
284	620164	652	316664	303500	100	60	2.09464	0.774448	39	38.6	98951.9	0	1984	1.09524	1.08554	1682
285	580299	582	299779	280519	100	60	2.17711	0.774448	39	38.6	98951.9	0	1984	1.12131	1.10839	1682
286	552417	526	282882	261354	100	60	2.20079	0.774448	39	38.6	98951.9	0	1984	1.14286	1.12451	1682
287	536440	492	273063	249042	100	60	2.18377	0.774448	39	38.6	98951.9	0	1984	1.15679	1.13721	1682
288	511426	450	260826	236639	100	60	2.19552	0.774448	39	38.6	98951.9	0	1984	1.16383	1.13501	1682
289	480993	413	246542	221380	100	60	2.2202	0.774448	39	38.6	98951.9	0	1984	1.15839	1.12846	1682
290	454047	382	232950	209359	100	60	2.23723	0.774448	39	38.6	98951.9	0	1984	1.14987	1.12363	1682
291	402611	342	212621	189991	100	60	2.23115	0.774448	39	38.6	98951.9	0	1984	1.16519	1.14642	1682
292	299570	326	114275	185294	100	60	0.10954	0.774448	39	38.6	198016	0	1984	1.00341	0.99395	1682
293	517515	288	208800	308716	100	60	0.0918017	0.774448	39	38.6	198016	0	1984	1.00307	0.993563	1682
294	664016	254	272099	391916	100	60	0.084265	0.774448	38	38.6	198016	0	1984	1.00257	0.994016	1682
295	649669	233	271838	377832	100	60	0.0916468	0.774448	38	38.6	198016	0	1984	1.00315	0.995604	1682
296	596233	194	258037	338196	100	60	0.0914907	0.774448	38	38.6	198016	0	1984	1.00359	0.99742	1682
297	644745	2766	288636	356109	100	60	1.12857	0.774448	38	38.6	198016	0	1984	1.00534	0.999796	1682
298	720452	2441	327847	392605	100	60	1.29488	0.774448	38	38.6	198016	0	1984	1.00699	1.00029	1682
299	745773	2132	343515	402258	100	60	1.56865	0.774448	38	38.6	198016	0	1984	1.01042	1.00405	1682
300	495727	1937	85582.5	410145	100	60	1.77077	0.774448	35	38.6	198016	0	1984	1.08296	1.12189	1682
301	507213	1525	146090	359774	100	60	0.659292	0.774448	39	38.6	0	0	1984	1.01959	1.01182	1682
302	612438	1272	226764	384168	100	60	0.544292	0.774448	39	38.6	0	0	1984	1.01264	1.00394	1682
303	745580	1088	308807	434368	100	60	0.507686	0.774448	39	38.6	0	0	1984	1.00929	0.999791	1682
304	806383	930	348750	455336	100	60	0.554339	0.774448	39	38.6	0	0	1984	1.00867	0.997773	1682
305	784813	774	350212	432837	100	60	0.582695	0.774448	39	38.6	0	0	1984	1.00958	0.997481	1682
306	783196	1953	360659	422537	100	60	1.37773	0.774448	39	38.6	0	0	1984	1.01052	1	1682
307	809765	1864	381735	428030	100	60	1.55358	0.774448	39	38.6	0	0	1984	1.01067	1.0023	1682
308	822293	1726	393560	428734	100	60	1.81268	0.774448	39	38.6	0	0	1984	1.01398	1.00641	1682
309	804170	1402	391783	412387	100	60	1.89975	0.774448	39	38.6	0	0	1984	1.01651	1.00644	1682
310	701294	1201	298545	402749	100	60	1.99854	0.774448	39	38.6	104417	0	1984	1.02309	1.01589	1682
311	679134	1000	309704	369430	100	60	2.08243	0.774448	39	38.6	104417	0	1984	1.03195	1.02613	1682
312	672720	878	322359	350360	100	60	2.11962	0.774448	39	38.6	104417	0	1984	1.04367	1.03895	1682
313	654960	781	324087	330873	100	60	2.19386	0.774448	39	38.6	104417	0	1984	1.05422	1.04903	1682
314	635513	711	320398	315115	100	60	2.22346	0.774448	39	38.6	104417	0	1984	1.06974	1.06099	1682
315	593528	631	303215	290313	100	60	2.22748	0.774448	39	38.6	104417	0	1984	1.08401	1.0736	1682
316	566910	571	287635	270703	100	60	2.30692	0.774448	39	38.6	104417	0	1984	1.08504	1.06394	1682
317	500032	477	252521	233913	100	60	2.33697	0.774448	39	38.6	104417	0	1984	1.08222	1.05957	1682
318	472366	429	239637	219243	100	60	2.33713	0.774448	39	38.6	104417	0	1984	1.09071	1.06398	1682
319	454522	397	231890	209590	100	60	2.38945	0.774448	39	38.6	104417	0	1984	1.0933	1.05928	1682
320	439078	371	225377	201439	100	60	2.39699	0.774448	39	38.6	104417	0	1984	1.1039	1.06925	1682
321	406177	349	215060	191117	100	60	2.39902	0.774448	39	38.6	104417	0	1984	1.10423	1.08631	1682
322	288560	325	106216	182343	100	60	0.113074	0.774448	39	38.6	211539	0	1984	1.00231	0.982686	1682
323	511323	303	205246	306077	100	60	0.0978543	0.774448	39	38.6	211539	0	1984	1.00214	0.981392	1682
324	516952	275	128110	388842	100	60	0.0932085	0.774448	39	38.6	211539	0	1984	1.00213	0.983497	1682
325	541334	255	160744	380590	100	60	0.0882173	0.774448	38	38.6	211539	0	1984	1.0021	0.985651	1682
326	551361	227	191850	359510	100	60	0.096357	0.774448	38	38.6	211539	0	1984	1.00232	0.987314	1682
327	620201	2778	242995	377205	100	60	1.02636	0.774448	38	38.6	211539	0	1984	1.00368	0.988779	1682
328	685358	2460	286248	399111	100	60	1.21348	0.774448	38	38.6	211539	0	1984	1.00453	0.988282	1682
329	729829	2191	317846	411982	100	60	1.46689	0.774448	38	38.6	211539	0	1984	1.00657	0.988877	1682
330	593079	2158	172633	420447	100	60	1.71784	0.774448	33	38.6	211539	0	1984	1.0627	1.08863	1682
331	503822	1648	113295	390028	100	60	0.874814	0.774448	39	38.6	0	0	1984	1.0244	1.01049	1682
332	591482	1368	193990	396097	100	60	0.644678	0.774448	39	38.6	0	0	1984	1.01372	0.99635	1682
333	707361	1133	278020	427618	100	60	0.572939	0.774448	39	38.6	0	0	1984	1.01049	0.993969	1682
334	612403	946	160789	451239	100	60	0.602113	0.774448	39	38.6	0	0	1984	1.01045	0.994499	1682
335	540847	827	105706	435141	100	60	0.642008	0.774448	39	38.6	0	0	1984	1.0121	0.99566	1682
336	492227	1785	78114.3	414112	100	60	1.34894	0.774448	39	38.6	0	0	1984	1.01322	0.995058	1682
337	534241	1922	143095	391146	100	60	1.66629	0.774448	39	38.6	0	0	1984	1.01432	0.994769	1682
338	610350	1861	218118	392233	100	60	1.96315	0.774448	39	38.6	0	0	1984	1.01626	0.994051	1682
339	534161	1551	134335	399826	100	60	2.07474	0.774448	39	38.6	0	0	1984	1.01932	0.998054	1682
340	586314	1343	200983	385331	100	60	2.12099	0.774448	39	38.6	3880.89	0	1984	1.02231	1	1682
341	665204	1228	272142	393063	100	60	2.17958	0.774448	39	38.6	3880.89	0	1984	1.02228	1.00164	1682
342	656159	1018	295326	360833	100	60	2.20377	0.774448	39	38.6	3880.89	0	1984	1.02523	1.00689	1682
343	649271	879	308810	340460	100	60	2.21472	0.774448	39	38.6	3880.89	0	1984	1.03721	1.02166	1682
344	645335	789	317465	327870	100	60	2.21436	0.774448	39	38.6	3880.89	0	1984	1.05112	1.03822	1682
345	464864	705	154629	310235	100	60	2.23259	0.774448	39	38.6	3880.89	0	1984	1.05607	1.04286	1682
346	475865	621	186181	282768	100	60	2.24388	0.774448	39	38.6	3880.89	0	1984	1.07124	1.05997	1682
347	516746	593	225560	279847	100	60	2.31626	0.774448	39	38.6	3880.89	0	1984	1.07038	1.05612	1682
348	514632	535	239639	261974	100	60	2.36282	0.774448	39	38.6	3880.89	0	1984	1.07563	1.05303	1682
349	508285	494	245930	248836	100	60	2.38752	0.774448	39	38.6	3880.89	0	1984	1.08459	1.06405	1682
350	480967	444	238718	230192	100	60	2.40736	0.774448	39	38.6	3880.89	0	1984	1.09013	1.06697	1682
351	460356	416	237429	222927	100	60	2.44374	0.774448	39	38.6	3880.89	0	1984	1.08736	1.06173	1682
352	333470	377	123323	210147	100	60	0.1416	0.774448	39	38.6	116872	0	1984	1.00257	0.987834	1682
353	415980	331	106906	309073	100	60	0.111492	0.774448	39	38.6	116872	0	1984	1.00211	0.986499	1682
354	591209	285	198580	392629	100	60	0.0911207	0.774448	39	38.6	116872	0	1984	1.00176	0.987453	1682
355	639317	244	236578	402739	100	60	0.0896953	0.774448	39	38.6	116872	0	1984	1.00186	0.987899	1682
356	603319	229	239164	364155	100	60	0.103675	0.774448	39	38.6	116872	0	1984	1.0024	0.98937	1682
357	635751	2556	269871	365880	100	60	1.02201	0.774448	39	38.6	116872	0	1984	1.00339	0.990972	1682
358	716118	2359	316506	399612	100	60	1.20487	0.774448	39	38.6	116872	0	1984	1.00417	0.991639	1682
359	771431	2226	348662	422770	100	60	1.55253	0.774448	39	38.6	116872	0	1984	1.00626	0.993441	1682
360	601127	1962	180481	420647	100	60	1.71199	0.774448	36	38.6	116872	0	1984	1.08727	1.12986	1682
361	647656	1544	250477	396985	100	60	0.918833	0.774448	39	38.6	0	0	1984	1.0326	1.02035	1682
362	722956	1286	308310	414278	100	60	0.732019	0.774448	39	38.6	0	0	1984	1.01881	1.0051	1682
363	808359	1085	361279	446747	100	60	0.656453	0.774448	39	38.6	0	0	1984	1.01361	0.998684	1682
364	880337	940	400528	479448	100	60	0.704802	0.774448	39	38.6	0	0	1984	1.01383	0.997516	1682
365	887735	820	408599	478776	100	60	0.733752	0.774448	39	38.6	0	0	1984	1.01554	1.00104	1682
366	884519	1766	413017	471503	100	60	1.49625	0.774448	39	38.6	0	0	1984	1.01803	1.0019	1682
367	880629	1710	417407	463222	100	60	1.62655	0.774448	39	38.6	0	0	1984	1.02198	1.00514	1682
368	844790	1540	405366	439424	100	60	1.82951	0.774448	39	38.6	0	0	1984	1.0282	1.01246	1682
369	819859	1253	399058	420801	100	60	1.85687	0.774448	39	38.6	0	0	1984	1.03286	1.01368	1682
370	694994	1102	278865	416130	100	60	1.96657	0.774448	39	38.6	135130	0	1984	1.03519	1.0119	1682
371	704670	961	308850	395820	100	60	2.06974	0.774448	39	38.6	135130	0	1984	1.04198	1.02311	1682
372	704454	856	327488	376966	100	60	2.16852	0.774448	39	38.6	135130	0	1984	1.04662	1.02118	1682
373	670492	755	324256	346236	100	60	2.21539	0.774448	39	38.6	135130	0	1984	1.06339	1.04424	1682
374	625383	656	310287	315096	100	60	2.25476	0.774448	39	38.6	135130	0	1984	1.07263	1.04916	1682
375	598041	592	301914	296127	100	60	2.30298	0.774448	39	38.6	135130	0	1984	1.07259	1.04252	1682
376	545678	502	273718	262340	100	60	2.34588	0.774448	39	38.6	135130	0	1984	1.07762	1.04427	1682
377	518070	452	258128	243735	100	60	2.3338	0.774448	39	38.6	135130	0	1984	1.07863	1.04222	1682
378	517305	433	258661	241580	100	60	2.32342	0.774448	39	38.6	135130	0	1984	1.07368	1.03721	1682
379	488538	399	245023	227390	100	60	2.36454	0.774448	39	38.6	135130	0	1984	1.06977	1.03069	1682
380	459689	369	231093	213992	100	60	2.4051	0.774448	39	38.6	135130	0	1984	1.05627	1.01385	1682
381	413113	330	215178	197935	100	60	2.42625	0.774448	39	38.6	135130	0	1984	1.05747	1.01235	1682
382	257207	276	84945.2	172262	100	60	0.0994126	0.774448	39	38.6	255578	0	1984	1.00149	0.984964	1682
383	479811	252	184288	295523	100	60	0.0814225	0.774448	39	38.6	255578	0	1984	1.00125	0.983185	1682
384	636967	224	254648	382319	100	60	0.0777066	0.774448	38	38.6	255578	0	1984	1.00123	0.98571	1682
385	642417	197	263184	379233	100	60	0.079504	0.774448	38	38.6	255578	0	1984	1.00115	0.988169	1682
386	598693	182	254106	344587	100	60	0.0884161	0.774448	38	38.6	255578	0	1984	1.00106	0.985942	1682
387	628084	2685	276012	352072	100	60	1.09256	0.774448	38	38.6	255578	0	1984	1.00174	0.986315	1682
388	724317	2550	325236	399081	100	60	1.2874	0.774448	38	38.6	255578	0	1984	1.00255	0.986422	1682
389	798182	2291	362693	435489	100	60	1.56917	0.774448	38	38.6	255578	0	1984	1.00497	0.989572	1682
390	514500	2094	85982.7	428517	100	60	1.81149	0.774448	34	38.6	255578	0	1984	1.06179	1.08369	1682
391	559335	1724	157112	401860	100	60	0.764687	0.774448	39	38.6	0	0	1984	1.01802	0.99896	1682
392	652013	1381	235441	416214	100	60	0.616458	0.774448	39	38.6	0	0	1984	1.00971	0.989451	1682
393	748110	1139	304109	443373	100	60	0.576707	0.774448	39	38.6	0	0	1984	1.00734	0.985507	1682
394	796644	930	341680	454502	100	60	0.599689	0.774448	39	38.6	0	0	1984	1.00682	0.984272	1682
395	810927	820	360905	449586	100	60	0.665405	0.774448	39	38.6	0	0	1984	1.00846	0.987754	1682
396	801452	1797	367025	434427	100	60	1.4634	0.774448	39	38.6	0	0	1984	1.01078	0.991434	1682
397	794180	1603	372876	421304	100	60	1.55583	0.774448	39	38.6	0	0	1984	1.00962	0.991045	1682
398	806554	1621	384976	421578	100	60	1.89325	0.774448	39	38.6	0	0	1984	1.01036	0.991337	1682
399	785564	1321	379716	405848	100	60	1.95269	0.774448	39	38.6	0	0	1984	1.01627	0.996963	1682
400	654233	1115	262626	391608	100	60	2.06525	0.774448	39	38.6	123082	0	1984	1.02331	1.0018	1682
401	664931	960	290773	374158	100	60	2.16707	0.774448	39	38.6	123082	0	1984	1.02911	1.01046	1682
402	676268	857	312799	363470	100	60	2.19427	0.774448	39	38.6	123082	0	1984	1.04098	1.02227	1682
403	653037	754	313037	340000	100	60	2.22459	0.774448	39	38.6	123082	0	1984	1.05336	1.03471	1682
404	620990	669	305243	315747	100	60	2.27763	0.774448	39	38.6	123082	0	1984	1.06156	1.04518	1682
405	427019	574	140555	286464	100	60	2.30565	0.774448	39	38.6	123082	0	1984	1.07391	1.05448	1682
406	330639	485	82419.5	246950	100	60	2.35133	0.774448	39	38.6	123082	0	1984	1.06947	1.04167	1682
407	339311	423	113168	219785	100	60	2.40039	0.774448	39	38.6	123082	0	1984	1.09091	1.0649	1682
408	349661	374	143022	199181	100	60	2.46092	0.774448	39	38.6	123082	0	1984	1.07908	1.04372	1682
409	257558	320	78461.1	177182	100	60	2.42645	0.774448	39	38.6	123082	0	1984	1.0988	1.06369	1682
410	264722	282	102846	160200	100	60	2.46677	0.774448	39	38.6	123082	0	1984	1.08562	1.05776	1682
411	258449	246	116963	141487	100	60	2.49389	0.774448	39	38.6	123082	0	1984	1.08696	1.03689	1682
412	177921	218	48095.6	129826	100	60	0.193031	0.774448	39	38.6	137962	0	1984	1.00378	1.00044	1682
413	259078	189	94952.5	164126	100	60	0.132039	0.774448	39	38.6	137962	0	1984	1.00299	1.00043	1682
414	433536	154	187842	245694	100	60	0.109303	0.774448	39	38.6	137962	0	1984	1.00231	1.00021	1682
415	616801	146	269235	347565	100	60	0.115005	0.774448	39	38.6	137962	0	1984	1.00259	1.00074	1682
416	713238	137	311970	401268	100	60	0.127343	0.774448	39	38.6	137962	0	1984	1.00343	1.00228	1682
417	705282	2159	313653	391629	100	60	1.22094	0.774448	37	38.6	137962	0	1984	1.00361	1.00278	1682
418	703459	1915	321643	381816	100	60	1.28493	0.774448	37	38.6	137962	0	1984	1.00477	1.00492	1682
419	754557	1673	355129	399428	100	60	1.40289	0.774448	37	38.6	137962	0	1984	1.00647	1.00746	1682
420	597646	1524	190025	407621	100	60	1.39198	0.774448	32	38.6	137962	0	1984	1.16346	1.30532	1682
421	651465	1272	264199	385307	100	60	1.27654	0.774448	39	38.6	0	0	1984	1.12478	1.16094	1682
422	683402	1062	309196	371441	100	60	1.23616	0.774448	39	38.6	0	0	1984	1.08671	1.09104	1682
423	544891	939	169406	374599	100	60	1.21592	0.774448	39	38.6	0	0	1984	1.05524	1.04691	1682
424	612400	839	240054	370426	100	60	1.24818	0.774448	39	38.6	0	0	1984	1.05078	1.03353	1682
425	524126	788	148283	375469	100	60	1.32959	0.774448	39	38.6	0	0	1984	1.06015	1.03562	1682
426	594493	1047	222230	372263	100	60	1.85168	0.774448	39	38.6	0	0	1984	1.06466	1.02961	1682
427	667466	1071	290291	377176	100	60	2.05275	0.774448	39	38.6	0	0	1984	1.06848	1.0355	1682
428	728606	1075	342497	386109	100	60	2.17571	0.774448	39	38.6	0	0	1984	1.07718	1.04948	1682
429	749930	951	367833	382097	100	60	2.19666	0.774448	39	38.6	0	0	1984	1.08411	1.05687	1682
430	622282	818	263710	358572	100	60	2.21245	0.774448	39	38.6	111683	0	1984	1.08852	1.06758	1682
431	612780	720	284752	328028	100	60	2.22283	0.774448	39	38.6	111683	0	1984	1.10013	1.07386	1682
432	582496	625	286468	296027	100	60	2.18621	0.774448	39	38.6	111683	0	1984	1.10638	1.08007	1682
433	576651	574	293189	283462	100	60	2.16426	0.774448	39	38.6	111683	0	1984	1.12289	1.09626	1682
434	533185	500	277130	256055	100	60	2.18203	0.774448	39	38.6	111683	0	1984	1.13028	1.09611	1682
435	499946	444	263981	235965	100	60	2.13841	0.774448	39	38.6	111683	0	1984	1.14959	1.11697	1682
436	465592	396	243827	214577	100	60	2.11033	0.774448	39	38.6	111683	0	1984	1.1897	1.16188	1682
437	427019	354	222164	193210	100	60	2.05717	0.774448	39	38.6	111683	0	1984	1.2246	1.2	1682
438	310070	343	115153	192835	100	60	2.09977	0.774448	39	38.6	111683	0	1984	1.23496	1.20308	1682
439	338059	332	143299	189097	100	60	2.13041	0.774448	39	38.6	111683	0	1984	1.22727	1.19614	1682
440	351840	317	165826	180698	100	60	2.10759	0.774448	39	38.6	111683	0	1984	1.25243	1.21034	1682
441	324838	283	163801	161038	100	60	2.11566	0.774448	39	38.6	111683	0	1984	1.27715	1.22925	1682
442	255511	267	100439	155072	100	60	0.124969	0.774448	39	38.6	183692	0	1984	1.00565	0.995249	1682
443	419347	254	174412	244935	100	60	0.100778	0.774448	39	38.6	183692	0	1984	1.00424	0.994526	1682
444	615379	220	261037	354342	100	60	0.0940316	0.774448	39	38.6	183692	0	1984	1.00414	0.994759	1682
445	679061	199	289197	389864	100	60	0.0969838	0.774448	38	38.6	183692	0	1984	1.00463	0.998468	1682
446	637425	185	278910	358515	100	60	0.107703	0.774448	38	38.6	183692	0	1984	1.00546	1.0033	1682
447	644591	2193	293037	351554	100	60	1.00778	0.774448	38	38.6	183692	0	1984	1.00806	1.00839	1682
448	723896	2101	336377	387519	100	60	1.15915	0.774448	38	38.6	183692	0	1984	1.00999	1.01269	1682
449	780986	1839	366614	414371	100	60	1.4385	0.774448	38	38.6	183692	0	1984	1.01414	1.01597	1682
450	612444	1720	191822	420622	100	60	1.61396	0.774448	37	38.6	183692	0	1984	1.1068	1.17792	1682
451	650848	1384	259891	389769	100	60	1.06537	0.774448	39	38.6	0	0	1984	1.05129	1.05044	1682
452	723678	1214	320244	401591	100	60	0.918136	0.774448	39	38.6	0	0	1984	1.03084	1.02266	1682
453	756836	1004	353117	401755	100	60	0.835766	0.774448	39	38.6	0	0	1984	1.02043	1.00737	1682
454	794502	832	378547	414313	100	60	0.84174	0.774448	39	38.6	0	0	1984	1.02042	1.00499	1682
455	834801	756	401082	432245	100	60	0.916547	0.774448	39	38.6	0	0	1984	1.02517	1.01038	1682
456	824436	1341	399669	424767	100	60	1.56071	0.774448	39	38.6	0	0	1984	1.02805	1.01112	1682
457	816407	1392	400259	416147	100	60	1.75399	0.774448	39	38.6	0	0	1984	1.0293	1.01471	1682
458	794487	1275	394925	399562	100	60	1.88744	0.774448	39	38.6	0	0	1984	1.03251	1.01914	1682
459	580877	1092	191910	388967	100	60	1.86679	0.774448	39	38.6	0	0	1984	1.04395	1.03253	1682
460	575154	928	219131	356023	100	60	1.91664	0.774448	39	38.6	22442	0	1984	1.05004	1.04386	1682
461	610573	835	268391	342182	100	60	1.96349	0.774448	39	38.6	22442	0	1984	1.06244	1.05359	1682
462	595484	719	283275	312209	100	60	2.05646	0.774448	39	38.6	22442	0	1984	1.07167	1.05799	1682
463	590656	648	294434	296223	100	60	2.09372	0.774448	39	38.6	22442	0	1984	1.09309	1.07692	1682
464	561253	579	287191	274062	100	60	2.12438	0.774448	39	38.6	22442	0	1984	1.10769	1.09011	1682
465	515255	510	268246	247009	100	60	2.1152	0.774448	39	38.6	22442	0	1984	1.11888	1.08946	1682
466	491729	468	254715	228648	100	60	2.0915	0.774448	39	38.6	22442	0	1984	1.12984	1.10151	1682
467	332269	416	121620	208079	100	60	2.10933	0.774448	39	38.6	22442	0	1984	1.13111	1.09535	1682
468	254626	358	71216.8	182458	100	60	2.09653	0.774448	39	38.6	22442	0	1984	1.14398	1.10951	1682
469	282162	338	103458	173714	100	60	2.12398	0.774448	39	38.6	22442	0	1984	1.15625	1.12577	1682
470	291576	302	128638	158406	100	60	2.12348	0.774448	39	38.6	22442	0	1984	1.14331	1.10922	1682
471	279773	273	138094	141679	100	60	2.07551	0.774448	39	38.6	22442	0	1984	1.17391	1.15	1682
472	230233	260	92358.1	137874	100	60	0.11062	0.774448	39	38.6	80613.1	0	1984	1.00318	0.996821	1682
473	314655	221	84124.8	230531	100	60	0.0826336	0.774448	39	38.6	80613.1	0	1984	1.00219	0.996064	1682
474	538201	190	191106	347096	100	60	0.0702711	0.774448	39	38.6	80613.1	0	1984	1.00162	0.995529	1682
475	623059	171	236162	386897	100	60	0.072185	0.774448	39	38.6	80613.1	0	1984	1.00173	0.996854	1682
476	561754	144	226026	335727	100	60	0.0747803	0.774448	39	38.6	80613.1	0	1984	1.00207	0.9981	1682
477	584438	2340	252823	331614	100	60	0.920431	0.774448	39	38.6	80613.1	0	1984	1.00309	0.998601	1682
478	683927	2135	308763	375165	100	60	1.06071	0.774448	39	38.6	80613.1	0	1984	1.00352	0.999664	1682
479	746116	1898	344547	401569	100	60	1.34511	0.774448	39	38.6	80613.1	0	1984	1.00516	1	1682
480	582069	1709	179979	402090	100	60	1.4896	0.774448	35	38.6	80613.1	0	1984	1.09501	1.15105	1682
481	649398	1422	260296	386867	100	60	0.98859	0.774448	39	38.6	0	0	1984	1.04438	1.04333	1682
482	714444	1203	317619	393690	100	60	0.863918	0.774448	39	38.6	0	0	1984	1.02582	1.01905	1682
483	784586	1065	368329	412352	100	60	0.818121	0.774448	39	38.6	0	0	1984	1.01682	1.00476	1682
484	824490	900	395434	425682	100	60	0.833276	0.774448	39	38.6	0	0	1984	1.01802	1.00552	1682
485	834284	769	403450	427915	100	60	0.854079	0.774448	39	38.6	0	0	1984	1.02065	1.00697	1682
486	864374	1481	422650	441724	100	60	1.47259	0.774448	39	38.6	0	0	1984	1.02595	1.01156	1682
487	832768	1428	411470	421298	100	60	1.60438	0.774448	39	38.6	0	0	1984	1.02583	1.01276	1682
488	812701	1331	407542	405160	100	60	1.76446	0.774448	39	38.6	0	0	1984	1.03183	1.01898	1682
489	817294	1155	414954	402340	100	60	1.76852	0.774448	39	38.6	0	0	1984	1.03787	1.0289	1682
490	681114	969	309502	371613	100	60	1.78964	0.774448	39	38.6	92803.9	0	1984	1.05113	1.0438	1682
491	669246	854	323253	345992	100	60	1.82534	0.774448	39	38.6	92803.9	0	1984	1.05101	1.04245	1682
492	654809	766	328544	326265	100	60	1.85034	0.774448	39	38.6	92803.9	0	1984	1.077	1.0748	1682
493	609059	671	312338	296721	100	60	1.89942	0.774448	39	38.6	92803.9	0	1984	1.08875	1.09474	1682
494	575448	604	299059	276388	100	60	1.91594	0.774448	39	38.6	92803.9	0	1984	1.10653	1.1015	1682
495	534148	543	279922	254226	100	60	1.95733	0.774448	39	38.6	92803.9	0	1984	1.11921	1.11402	1682
496	515738	502	267729	239971	100	60	1.95378	0.774448	39	38.6	92803.9	0	1984	1.14727	1.13563	1682
497	462372	432	238482	211264	100	60	1.97411	0.774448	39	38.6	92803.9	0	1984	1.16444	1.15274	1682
498	304019	371	111383	190640	100	60	1.9657	0.774448	39	38.6	92803.9	0	1984	1.16971	1.15686	1682
499	301353	318	126926	169381	100	60	1.98294	0.774448	39	38.6	92803.9	0	1984	1.18293	1.15359	1682
500	295277	285	139074	151908	100	60	2.00446	0.774448	39	38.6	92803.9	0	1984	1.18815	1.1487	1682
501	278775	251	141884	136891	100	60	1.97067	0.774448	39	38.6	92803.9	0	1984	1.19763	1.17521	1682
502	220490	231	89971.3	130518	100	60	0.0912169	0.774448	39	38.6	151300	0	1984	1.00337	0.999694	1682
503	413744	205	173487	240257	100	60	0.0720406	0.774448	39	38.6	151300	0	1984	1.00273	0.999422	1682
504	611364	190	256794	354570	100	60	0.0702362	0.774448	39	38.6	151300	0	1984	1.00271	0.999582	1682
505	657026	179	277900	379126	100	60	0.0771479	0.774448	39	38.6	151300	0	1984	1.00341	1.00152	1682
