Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.4303e+006	633	719373	710925	100	60	0.784888	0.744145	39	38.4	0	34	2089	1.03324	0.938436	1899
25	1.42697e+006	619	718505	708463	100	60	0.866043	0.744145	39	38.4	0	34	2089	1.03857	0.961827	1899
26	1.45724e+006	618	733146	724095	100	60	1.00167	0.744145	39	38.4	0	34	2089	1.04909	0.982092	1899
27	1.49097e+006	1490	749057	741914	100	60	2.40676	0.744145	39	38.4	0	34	2089	1.06988	1.00232	1899
28	1.50951e+006	1355	756525	752986	100	60	2.51035	0.744145	39	38.4	0	34	2089	1.08872	1.02586	1899
29	1.53084e+006	1285	766373	764465	100	60	2.59837	0.744145	39	38.4	0	34	2089	1.09766	1.03028	1899
30	1.17558e+006	1234	392418	783160	100	60	2.21189	0.744145	39	38.4	0	34	2089	1.36822	1.47119	1899
31	1.16602e+006	1037	456567	709256	100	60	1.0572	0.744145	39	38.4	0	34	2089	1.10599	1.00311	1899
32	1.12665e+006	857	474301	652041	100	60	0.836332	0.744145	39	38.4	0	34	2089	1.0715	0.965546	1899
33	1.10645e+006	739	482302	623852	100	60	0.713297	0.744145	39	38.4	0	34	2089	1.05578	0.956112	1899
34	1.09247e+006	651	487450	604751	100	60	0.79423	0.744145	39	38.4	0	34	2089	1.05945	0.958278	1899
35	1.0389e+006	697	473261	565491	100	60	1.02442	0.744145	39	38.4	0	34	2089	1.06839	0.987226	1899
36	1.0134e+006	750	470843	542557	100	60	1.35059	0.744145	39	38.4	0	34	2089	1.08225	1.02333	1899
37	947867	858	447615	500253	100	60	1.80047	0.744145	39	38.4	0	34	2089	1.08738	1.02745	1899
38	930171	1039	445481	484691	100	60	2.52974	0.744145	39	38.4	0	34	2089	1.10505	1.03484	1899
39	674384	855	212698	461687	100	60	2.59458	0.744145	39	38.4	0	34	2089	1.10827	1.03094	1899
40	538536	656	103436	435100	100	60	2.68001	0.744145	39	38.4	23265.3	34	2089	1.14184	1.04072	1899
41	568852	574	160181	408670	100	60	2.76294	0.744145	39	38.4	23265.3	34	2089	1.15363	1.04682	1899
42	578716	492	206448	372268	100	60	2.78393	0.744145	39	38.4	23265.3	34	2089	1.15567	1.05895	1899
43	609967	439	249149	360817	100	60	2.91147	0.744145	39	38.4	23265.3	34	2089	1.18802	1.08642	1899
44	611246	391	270230	341016	100	60	2.98652	0.744145	39	38.4	23265.3	34	2089	1.21867	1.11517	1899
45	600144	350	279693	320451	100	60	2.95632	0.744145	39	38.4	23265.3	34	2089	1.23161	1.1348	1899
46	581259	312	276573	294725	100	60	2.95	0.744145	39	38.4	23265.3	34	2089	1.21713	1.1338	1899
47	561146	287	269041	275356	100	60	2.91268	0.744145	39	38.4	23265.3	34	2089	1.24415	1.14122	1899
48	572706	278	277497	277560	100	60	2.98215	0.744145	39	38.4	23265.3	34	2089	1.23929	1.12749	1899
49	545811	251	267665	261029	100	60	2.93085	0.744145	39	38.4	23265.3	34	2089	1.25591	1.12775	1899
50	511371	231	251499	244570	100	60	2.9902	0.744145	39	38.4	23265.3	34	2089	1.26087	1.09268	1899
51	471780	215	240342	231438	100	60	3.00139	0.744145	39	38.4	23265.3	34	2089	1.27143	1.09474	1899
52	278992	205	55914.3	223078	100	60	0.123767	0.744145	39	38.4	215388	34	2089	1.00408	0.919907	1899
53	421404	175	134139	287265	100	60	0.0807938	0.744145	39	38.4	215388	34	2089	1.00247	0.916043	1899
54	617380	157	229206	388174	100	60	0.0754359	0.744145	39	38.4	215388	34	2089	1.00239	0.922794	1899
55	639254	129	249079	390174	100	60	0.0730753	0.744145	39	38.4	215388	34	2089	1.00247	0.940082	1899
56	631121	124	258850	372271	100	60	0.0887351	0.744145	39	38.4	215388	34	2089	1.00321	0.951981	1899
57	698419	2348	300169	398250	100	60	1.38594	0.744145	39	38.4	215388	34	2089	1.00515	0.957824	1899
58	772446	2295	339827	432619	100	60	1.65618	0.744145	39	38.4	215388	34	2089	1.0065	0.96015	1899
59	803780	1837	359410	444370	100	60	1.90085	0.744145	39	38.4	215388	34	2089	1.0087	0.959629	1899
60	624405	1633	183206	441199	100	60	2.02704	0.744145	39	38.4	215388	34	2089	1.09877	1.12307	1899
61	529350	1273	117456	411737	100	60	1.15029	0.744145	39	38.4	0	34	2089	1.0447	0.976527	1899
62	598754	1053	192275	406200	100	60	0.841247	0.744145	39	38.4	0	34	2089	1.02444	0.945784	1899
63	702273	908	273041	428897	100	60	0.78949	0.744145	39	38.4	0	34	2089	1.02032	0.945735	1899
64	792618	794	332232	460050	100	60	0.866073	0.744145	39	38.4	0	34	2089	1.02393	0.952618	1899
65	837106	720	365849	470995	100	60	0.956237	0.744145	39	38.4	0	34	2089	1.03004	0.958899	1899
66	834800	1310	376301	458500	100	60	1.8327	0.744145	39	38.4	0	34	2089	1.03319	0.962631	1899
67	834453	1320	385049	449404	100	60	2.15858	0.744145	39	38.4	0	34	2089	1.03647	0.963528	1899
68	846046	1249	396831	449215	100	60	2.37491	0.744145	39	38.4	0	34	2089	1.03751	0.965097	1899
69	847448	1047	403860	443588	100	60	2.36578	0.744145	39	38.4	0	34	2089	1.04156	0.968085	1899
70	653843	900	213240	440603	100	60	2.41161	0.744145	39	38.4	209982	34	2089	1.04755	0.971751	1899
71	679152	799	264335	414817	100	60	2.49079	0.744145	39	38.4	209982	34	2089	1.05818	0.987245	1899
72	682790	698	293845	388945	100	60	2.58298	0.744145	39	38.4	209982	34	2089	1.07064	0.997072	1899
73	658309	595	300544	357765	100	60	2.6469	0.744145	39	38.4	209982	34	2089	1.09315	1.0069	1899
74	487625	529	151007	336618	100	60	2.70605	0.744145	39	38.4	209982	34	2089	1.1	1.01165	1899
75	495353	463	190010	305342	100	60	2.76981	0.744145	39	38.4	209982	34	2089	1.10385	1.01333	1899
76	501662	412	214980	277828	100	60	2.80383	0.744145	39	38.4	209982	34	2089	1.12222	1.02494	1899
77	523750	396	236993	272865	100	60	2.85652	0.744145	39	38.4	209982	34	2089	1.12172	1.02362	1899
78	514733	358	241177	258303	100	60	2.86683	0.744145	39	38.4	209982	34	2089	1.13067	1.02041	1899
79	492063	323	234095	243107	100	60	2.88476	0.744145	39	38.4	209982	34	2089	1.125	1.00977	1899
80	484556	302	234983	235766	100	60	2.92156	0.744145	39	38.4	209982	34	2089	1.11182	0.993103	1899
81	457619	283	230220	227398	100	60	2.97298	0.744145	39	38.4	209982	34	2089	1.10801	0.98513	1899
82	277871	254	61812.9	216058	100	60	0.125225	0.744145	39	38.4	261283	34	2089	1.00225	0.924123	1899
83	460657	233	154611	306045	100	60	0.0923694	0.744145	39	38.4	261283	34	2089	1.00163	0.923424	1899
84	635889	207	240836	395053	100	60	0.0874842	0.744145	39	38.4	261283	34	2089	1.00162	0.930821	1899
85	657594	184	259371	398222	100	60	0.0927214	0.744145	38	38.4	261283	34	2089	1.00168	0.941176	1899
86	625904	165	259135	366769	100	60	0.101801	0.744145	38	38.4	261283	34	2089	1.00218	0.949904	1899
87	654599	2318	284086	370514	100	60	1.22192	0.744145	38	38.4	261283	34	2089	1.00339	0.953802	1899
88	730426	2218	323630	406796	100	60	1.43891	0.744145	38	38.4	261283	34	2089	1.0044	0.956155	1899
89	780777	1895	349374	431404	100	60	1.73252	0.744145	38	38.4	261283	34	2089	1.00687	0.957728	1899
90	612382	1711	180420	431962	100	60	1.9065	0.744145	37	38.4	261283	34	2089	1.08191	1.09443	1899
91	659270	1352	248841	410130	100	60	1.02446	0.744145	39	38.4	0	34	2089	1.03431	0.978114	1899
92	749778	1148	313051	436270	100	60	0.832701	0.744145	39	38.4	0	34	2089	1.02346	0.959169	1899
93	645999	985	176420	469320	100	60	0.796767	0.744145	39	38.4	0	34	2089	1.01779	0.956189	1899
94	735064	835	256454	478203	100	60	0.811309	0.744145	39	38.4	0	34	2089	1.01832	0.955795	1899
95	783242	734	309774	473137	100	60	0.840324	0.744145	39	38.4	0	34	2089	1.02087	0.967532	1899
96	820890	1475	350139	470751	100	60	1.67357	0.744145	39	38.4	0	34	2089	1.02325	0.967347	1899
97	845014	1459	376661	468353	100	60	1.89158	0.744145	39	38.4	0	34	2089	1.02461	0.969591	1899
98	864678	1414	397294	467384	100	60	2.12828	0.744145	39	38.4	0	34	2089	1.02753	0.975697	1899
99	848097	1163	398156	449941	100	60	2.17498	0.744145	39	38.4	0	34	2089	1.03275	0.974805	1899
100	663392	986	228467	434925	100	60	2.24621	0.744145	39	38.4	186276	34	2089	1.03902	0.987629	1899
101	647254	793	254648	392606	100	60	2.29021	0.744145	39	38.4	186276	34	2089	1.05239	1.00385	1899
102	665379	718	289516	375863	100	60	2.35254	0.744145	39	38.4	186276	34	2089	1.05729	1.00849	1899
103	511879	651	152790	359088	100	60	2.41625	0.744145	39	38.4	186276	34	2089	1.06002	1.01562	1899
104	537022	585	201345	335676	100	60	2.49532	0.744145	39	38.4	186276	34	2089	1.07042	1.01739	1899
105	559728	542	243607	316120	100	60	2.54377	0.744145	39	38.4	186276	34	2089	1.08828	1.0283	1899
106	560681	486	254934	295940	100	60	2.57748	0.744145	39	38.4	186276	34	2089	1.10634	1.04255	1899
107	413548	433	131718	278410	100	60	2.56716	0.744145	39	38.4	186276	34	2089	1.1349	1.07229	1899
108	356217	408	87123.6	267445	100	60	2.58819	0.744145	39	38.4	186276	34	2089	1.14023	1.07161	1899
109	303015	362	60979.8	240954	100	60	2.60673	0.744145	39	38.4	186276	34	2089	1.144	1.0814	1899
110	315462	325	96943.6	217519	100	60	2.63036	0.744145	39	38.4	186276	34	2089	1.16258	1.0817	1899
111	334733	302	131227	203506	100	60	2.65058	0.744145	39	38.4	186276	34	2089	1.18771	1.1147	1899
112	264579	274	74596.1	189983	100	60	0.353512	0.744145	39	38.4	272087	34	2089	1.01172	1.00184	1899
113	321398	248	118126	203273	100	60	0.243321	0.744145	39	38.4	272087	34	2089	1.00863	1.00131	1899
114	445661	226	190514	255147	100	60	0.2235	0.744145	39	38.4	272087	34	2089	1.00755	0.999516	1899
115	613348	208	272497	340850	100	60	0.223239	0.744145	39	38.4	272087	34	2089	1.00748	1	1899
116	739832	195	330309	409523	100	60	0.248728	0.744145	39	38.4	272087	34	2089	1.00956	1.00234	1899
117	760185	1810	342546	417640	100	60	1.41233	0.744145	39	38.4	272087	34	2089	1.00992	1.00433	1899
118	779627	1752	357115	422512	100	60	1.55359	0.744145	39	38.4	272087	34	2089	1.01274	1.00878	1899
119	794347	1540	372517	421830	100	60	1.61424	0.744145	39	38.4	272087	34	2089	1.01358	1.009	1899
120	620921	1373	195495	425427	100	60	1.45183	0.744145	35	38.4	272087	34	2089	1.23909	1.42857	1899
121	664206	1155	267928	394233	100	60	1.38099	0.744145	39	38.4	0	34	2089	1.19556	1.2512	1899
122	695914	989	312353	380517	100	60	1.36695	0.744145	39	38.4	0	34	2089	1.13552	1.13851	1899
123	715407	857	340028	372137	100	60	1.35445	0.744145	39	38.4	0	34	2089	1.09939	1.081	1899
124	542014	740	173281	367613	100	60	1.39942	0.744145	39	38.4	0	34	2089	1.089	1.05801	1899
125	618578	760	243964	373589	100	60	1.58105	0.744145	39	38.4	0	34	2089	1.08998	1.05439	1899
126	665217	907	296480	368737	100	60	1.9829	0.744145	39	38.4	0	34	2089	1.08927	1.04783	1899
127	698015	917	331157	366858	100	60	2.21274	0.744145	39	38.4	0	34	2089	1.09307	1.04943	1899
128	703973	867	345037	358937	100	60	2.32434	0.744145	39	38.4	0	34	2089	1.10208	1.05137	1899
129	708318	779	355507	352811	100	60	2.29557	0.744145	39	38.4	0	34	2089	1.10575	1.06525	1899
130	557612	688	219527	338085	100	60	2.31504	0.744145	39	38.4	139833	34	2089	1.11788	1.07496	1899
131	578090	632	254342	323748	100	60	2.32464	0.744145	39	38.4	139833	34	2089	1.14143	1.10475	1899
132	568494	563	268009	300485	100	60	2.36646	0.744145	39	38.4	139833	34	2089	1.14821	1.10701	1899
133	546844	504	269901	276943	100	60	2.32915	0.744145	39	38.4	139833	34	2089	1.16481	1.1214	1899
134	382786	458	131047	251739	100	60	2.31806	0.744145	39	38.4	139833	34	2089	1.16424	1.12273	1899
135	392751	415	159209	233542	100	60	2.32157	0.744145	39	38.4	139833	34	2089	1.19575	1.14937	1899
136	397760	376	178616	213101	100	60	2.31695	0.744145	39	38.4	139833	34	2089	1.20472	1.14404	1899
137	392293	342	186681	196032	100	60	2.37286	0.744145	39	38.4	139833	34	2089	1.19412	1.14953	1899
138	397360	323	195148	191409	100	60	2.40405	0.744145	39	38.4	139833	34	2089	1.20063	1.16	1899
139	381534	295	190987	180094	100	60	2.3778	0.744145	39	38.4	139833	34	2089	1.23158	1.20225	1899
140	359274	260	182217	167850	100	60	2.38479	0.744145	39	38.4	139833	34	2089	1.25926	1.24348	1899
141	346463	252	181163	165300	100	60	2.3835	0.744145	39	38.4	139833	34	2089	1.2684	1.25455	1899
142	236896	224	82002.4	154893	100	60	0.0938229	0.744145	39	38.4	235250	34	2089	1.00386	0.994332	1899
143	436289	207	169388	266901	100	60	0.0760344	0.744145	39	38.4	235250	34	2089	1.0031	0.992379	1899
144	610131	173	246109	364022	100	60	0.0675914	0.744145	39	38.4	235250	34	2089	1.00291	0.992983	1899
145	626817	168	258963	367855	100	60	0.0777696	0.744145	39	38.4	235250	34	2089	1.00353	0.996048	1899
146	581893	145	249153	332740	100	60	0.0813666	0.744145	39	38.4	235250	34	2089	1.00423	0.998523	1899
147	625906	2367	278760	347145	100	60	1.10793	0.744145	39	38.4	235250	34	2089	1.0061	1.00047	1899
148	713947	2179	324105	389842	100	60	1.3243	0.744145	39	38.4	235250	34	2089	1.00787	1.00267	1899
149	767595	1966	351719	415876	100	60	1.65909	0.744145	39	38.4	235250	34	2089	1.01096	1.00401	1899
150	574446	1668	174859	399586	100	60	1.77693	0.744145	37	38.4	235250	34	2089	1.09027	1.14234	1899
151	621570	1354	243858	376438	100	60	0.932735	0.744145	39	38.4	0	34	2089	1.03414	1.02443	1899
152	707161	1165	304823	400539	100	60	0.766445	0.744145	39	38.4	0	34	2089	1.02244	1.01154	1899
153	768500	949	346801	419629	100	60	0.67974	0.744145	39	38.4	0	34	2089	1.01665	1.00358	1899
154	831933	812	382350	447800	100	60	0.724014	0.744145	39	38.4	0	34	2089	1.01846	1.00289	1899
155	870608	766	405410	463540	100	60	0.801894	0.744145	39	38.4	0	34	2089	1.0198	1.00491	1899
156	842054	1519	398888	443166	100	60	1.55721	0.744145	39	38.4	0	34	2089	1.02268	1.00671	1899
157	834880	1442	400288	434593	100	60	1.6894	0.744145	39	38.4	0	34	2089	1.02315	1.01067	1899
158	837312	1410	405284	432028	100	60	1.9152	0.744145	39	38.4	0	34	2089	1.02842	1.01793	1899
159	815074	1162	400082	414992	100	60	1.92938	0.744145	39	38.4	0	34	2089	1.03478	1.02526	1899
160	677036	1000	278189	398847	100	60	2.00766	0.744145	39	38.4	128951	34	2089	1.03791	1.0333	1899
161	664498	850	296675	367823	100	60	2.12771	0.744145	39	38.4	128951	34	2089	1.04573	1.04162	1899
162	656696	755	309099	347597	100	60	2.17873	0.744145	39	38.4	128951	34	2089	1.06364	1.063	1899
163	632397	665	308380	324017	100	60	2.24845	0.744145	39	38.4	128951	34	2089	1.07656	1.07657	1899
164	605021	595	301469	303552	100	60	2.33662	0.744145	39	38.4	128951	34	2089	1.08592	1.07192	1899
165	578424	540	293864	284560	100	60	2.36982	0.744145	39	38.4	128951	34	2089	1.09631	1.07678	1899
166	402559	487	137775	262996	100	60	2.38453	0.744145	39	38.4	128951	34	2089	1.11314	1.08732	1899
167	334584	450	84568.7	248666	100	60	2.43327	0.744145	39	38.4	128951	34	2089	1.12065	1.09977	1899
168	347706	406	116575	225427	100	60	2.48747	0.744145	39	38.4	128951	34	2089	1.13023	1.10327	1899
169	373848	382	151120	215714	100	60	2.49477	0.744145	39	38.4	128951	34	2089	1.12376	1.09091	1899
170	376039	353	170807	198752	100	60	2.49487	0.744145	39	38.4	128951	34	2089	1.12466	1.09012	1899
171	359850	323	176176	183673	100	60	2.47504	0.744145	39	38.4	128951	34	2089	1.1369	1.10897	1899
172	272407	298	98242.6	174164	100	60	0.126806	0.744145	39	38.4	215866	34	2089	1.00332	1.00064	1899
173	463174	275	185549	277625	100	60	0.102211	0.744145	39	38.4	215866	34	2089	1.00254	0.999729	1899
174	501905	232	129822	372084	100	60	0.0921842	0.744145	39	38.4	215866	34	2089	1.00215	0.99951	1899
175	541269	214	165911	375359	100	60	0.087224	0.744145	39	38.4	215866	34	2089	1.00218	0.999226	1899
176	543433	190	190743	352689	100	60	0.0936623	0.744145	39	38.4	215866	34	2089	1.00241	0.999323	1899
177	582235	2296	230050	352185	100	60	0.945341	0.744145	38	38.4	215866	34	2089	1.00267	0.999087	1899
178	657813	2115	279440	378372	100	60	1.15152	0.744145	38	38.4	215866	34	2089	1.00407	1.00058	1899
179	719479	1873	319137	400342	100	60	1.42093	0.744145	38	38.4	215866	34	2089	1.00542	1.00376	1899
180	573158	1767	170784	402374	100	60	1.65935	0.744145	33	38.4	215866	34	2089	1.08425	1.14586	1899
181	616426	1395	240904	373659	100	60	0.978944	0.744145	39	38.4	0	34	2089	1.03627	1.03687	1899
182	673471	1130	292963	378022	100	60	0.778348	0.744145	39	38.4	0	34	2089	1.02232	1.01756	1899
183	754294	964	346380	404739	100	60	0.70213	0.744145	39	38.4	0	34	2089	1.015	1.00823	1899
184	837565	856	390450	444243	100	60	0.758541	0.744145	39	38.4	0	34	2089	1.01693	1.00975	1899
185	839018	751	394447	442226	100	60	0.807904	0.744145	39	38.4	0	34	2089	1.01878	1.00922	1899
186	832623	1492	399039	433583	100	60	1.55508	0.744145	39	38.4	0	34	2089	1.02283	1.01292	1899
187	819054	1390	397591	421463	100	60	1.68037	0.744145	39	38.4	0	34	2089	1.02561	1.01583	1899
188	770952	1282	378108	392844	100	60	1.85613	0.744145	39	38.4	0	34	2089	1.02576	1.01734	1899
189	785013	1127	389410	395603	100	60	1.90305	0.744145	39	38.4	0	34	2089	1.03132	1.02424	1899
190	657792	973	279842	377950	100	60	1.98833	0.744145	39	38.4	113468	34	2089	1.03755	1.0333	1899
191	683257	885	313602	369656	100	60	2.10462	0.744145	39	38.4	113468	34	2089	1.04601	1.04582	1899
192	676713	791	325050	351662	100	60	2.16571	0.744145	39	38.4	113468	34	2089	1.05005	1.05148	1899
193	676235	741	335701	340534	100	60	2.22286	0.744145	39	38.4	113468	34	2089	1.05849	1.05769	1899
194	633532	649	320771	312761	100	60	2.2432	0.744145	39	38.4	113468	34	2089	1.08141	1.07837	1899
195	587444	580	301976	285468	100	60	2.2316	0.744145	39	38.4	113468	34	2089	1.10608	1.10018	1899
196	563092	529	286962	267709	100	60	2.22998	0.744145	39	38.4	113468	34	2089	1.12027	1.11822	1899
197	532685	478	269023	249286	100	60	2.25561	0.744145	39	38.4	113468	34	2089	1.14173	1.14009	1899
198	480965	406	244729	223058	100	60	2.25184	0.744145	39	38.4	113468	34	2089	1.14617	1.13602	1899
199	427842	339	217452	198787	100	60	2.28412	0.744145	39	38.4	113468	34	2089	1.15126	1.14373	1899
200	390512	303	200183	180238	100	60	2.30645	0.744145	39	38.4	113468	34	2089	1.14791	1.14634	1899
201	342329	261	180653	161676	100	60	2.30462	0.744145	39	38.4	113468	34	2089	1.17375	1.18672	1899
202	241764	237	87551.3	154213	100	60	0.0874335	0.744145	39	38.4	206622	34	2089	1.00256	0.99632	1899
203	470099	220	185579	284519	100	60	0.0730789	0.744145	39	38.4	206622	34	2089	1.00239	0.995829	1899
204	621975	208	253307	368668	100	60	0.0732865	0.744145	39	38.4	206622	34	2089	1.00246	0.997014	1899
205	624668	191	260326	364342	100	60	0.0811706	0.744145	39	38.4	206622	34	2089	1.00294	0.999835	1899
206	441543	178	105105	336437	100	60	0.0898335	0.744145	39	38.4	206622	34	2089	1.00297	1.00185	1899
207	499691	2432	162501	337190	100	60	1.10638	0.744145	39	38.4	206622	34	2089	1.00463	1.00459	1899
208	616458	2345	235471	380987	100	60	1.43146	0.744145	39	38.4	206622	34	2089	1.00614	1.00741	1899
209	702422	2058	291044	411378	100	60	1.68845	0.744145	39	38.4	206622	34	2089	1.00908	1.01174	1899
210	584335	1891	164094	420240	100	60	1.86452	0.744145	37	38.4	206622	34	2089	1.07283	1.12032	1899
211	628021	1480	234100	392076	100	60	0.868303	0.744145	39	38.4	0	34	2089	1.02329	1.0191	1899
212	704397	1231	294481	407519	100	60	0.712848	0.744145	39	38.4	0	34	2089	1.01542	1.00793	1899
213	796695	1046	352216	441595	100	60	0.647245	0.744145	39	38.4	0	34	2089	1.01257	1.00382	1899
214	860478	899	389405	468411	100	60	0.679837	0.744145	39	38.4	0	34	2089	1.01352	1.00459	1899
215	650861	814	188848	461518	100	60	0.761545	0.744145	39	38.4	0	34	2089	1.01737	1.01074	1899
216	670850	1516	240335	430515	100	60	1.43154	0.744145	39	38.4	0	34	2089	1.02116	1.01564	1899
217	717140	1501	295333	421806	100	60	1.66803	0.744145	39	38.4	0	34	2089	1.0235	1.01902	1899
218	753682	1439	335806	417876	100	60	1.92987	0.744145	39	38.4	0	34	2089	1.02465	1.02177	1899
219	755746	1177	352803	402943	100	60	2.01251	0.744145	39	38.4	0	34	2089	1.03073	1.02911	1899
220	643889	981	266857	377032	100	60	2.08057	0.744145	39	38.4	93604.8	34	2089	1.04071	1.03586	1899
221	665362	885	298132	367230	100	60	2.19016	0.744145	39	38.4	93604.8	34	2089	1.05077	1.04427	1899
222	483497	765	147790	335707	100	60	2.24031	0.744145	39	38.4	93604.8	34	2089	1.06341	1.05913	1899
223	493123	668	189302	303820	100	60	2.23375	0.744145	39	38.4	93604.8	34	2089	1.08242	1.06917	1899
224	531213	631	234634	296579	100	60	2.27147	0.744145	39	38.4	93604.8	34	2089	1.09946	1.08786	1899
225	402958	571	122420	280539	100	60	2.30443	0.744145	39	38.4	93604.8	34	2089	1.11864	1.1117	1899
226	409877	502	155006	249100	100	60	2.3533	0.744145	39	38.4	93604.8	34	2089	1.12707	1.11336	1899
227	444004	479	192380	242689	100	60	2.37349	0.744145	39	38.4	93604.8	34	2089	1.14173	1.1194	1899
228	336854	436	105657	228953	100	60	2.43475	0.744145	39	38.4	93604.8	34	2089	1.14922	1.12264	1899
229	337236	385	125941	205583	100	60	2.43316	0.744145	39	38.4	93604.8	34	2089	1.15013	1.11653	1899
230	353637	355	153364	194989	100	60	2.46302	0.744145	39	38.4	93604.8	34	2089	1.15909	1.12389	1899
231	341418	325	163015	178403	100	60	2.44714	0.744145	39	38.4	93604.8	34	2089	1.16614	1.13312	1899
232	269313	303	101427	167886	100	60	0.149971	0.744145	39	38.4	166926	34	2089	1.00438	1.00102	1899
233	420315	277	171440	248875	100	60	0.116503	0.744145	39	38.4	166926	34	2089	1.00354	1	1899
234	636464	268	268766	367698	100	60	0.117916	0.744145	39	38.4	166926	34	2089	1.00357	1.00054	1899
235	714835	255	303255	411580	100	60	0.127423	0.744145	39	38.4	166926	34	2089	1.00403	1.00193	1899
236	654470	220	283740	370730	100	60	0.134116	0.744145	39	38.4	166926	34	2089	1.0042	1.00418	1899
237	485088	2276	125345	359743	100	60	1.12083	0.744145	39	38.4	166926	34	2089	1.00587	1.00776	1899
238	562238	2055	194021	368217	100	60	1.24582	0.744145	39	38.4	166926	34	2089	1.00559	1.00732	1899
239	681378	1879	273695	407683	100	60	1.55431	0.744145	39	38.4	166926	34	2089	1.00812	1.00851	1899
240	587535	1798	162628	424907	100	60	1.77505	0.744145	39	38.4	166926	34	2089	1.10558	1.16349	1899
241	656159	1473	245903	408735	100	60	1.11418	0.744145	39	38.4	0	34	2089	1.0501	1.05356	1899
242	711746	1221	303134	406554	100	60	0.940962	0.744145	39	38.4	0	34	2089	1.03283	1.02981	1899
243	764442	1039	348001	414069	100	60	0.877285	0.744145	39	38.4	0	34	2089	1.02484	1.01849	1899
244	816320	896	382292	431907	100	60	0.911571	0.744145	39	38.4	0	34	2089	1.02281	1.01238	1899
245	833949	789	396075	436074	100	60	0.950813	0.744145	39	38.4	0	34	2089	1.02738	1.01593	1899
246	835621	1426	401753	433868	100	60	1.62323	0.744145	39	38.4	0	34	2089	1.03029	1.02153	1899
247	835217	1423	405893	429324	100	60	1.8157	0.744145	39	38.4	0	34	2089	1.03179	1.02868	1899
248	833551	1347	410609	422943	100	60	1.94268	0.744145	39	38.4	0	34	2089	1.03758	1.03391	1899
249	825516	1164	411389	414126	100	60	1.96515	0.744145	39	38.4	0	34	2089	1.0409	1.03839	1899
250	683814	1020	292971	390843	100	60	2.01501	0.744145	39	38.4	118923	34	2089	1.04772	1.04279	1899
251	702099	919	321666	380433	100	60	2.09774	0.744145	39	38.4	118923	34	2089	1.05441	1.05088	1899
252	661811	779	319536	342275	100	60	2.13879	0.744145	39	38.4	118923	34	2089	1.07347	1.07031	1899
