Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	765917	972	319079	446024	100	60	0.905647	0.737016	39	38.4	0	3	1993	1.02342	0.962486	1658
64	841506	835	364923	475921	100	60	0.9559	0.737016	39	38.4	0	3	1993	1.02528	0.965019	1658
65	898708	783	399492	498645	100	60	1.08744	0.737016	39	38.4	0	3	1993	1.02991	0.970191	1658
66	915408	1351	415539	499869	100	60	1.98306	0.737016	39	38.4	0	3	1993	1.03292	0.970047	1658
67	931431	1311	429482	501949	100	60	2.23999	0.737016	39	38.4	0	3	1993	1.03952	0.971122	1658
68	900480	1218	421604	478876	100	60	2.44458	0.737016	39	38.4	0	3	1993	1.04294	0.975124	1658
69	904100	1036	428968	475133	100	60	2.45923	0.737016	39	38.4	0	3	1993	1.04823	0.978578	1658
70	654049	869	209368	444681	100	60	2.45348	0.737016	39	38.4	226043	3	1993	1.05175	0.981439	1658
71	685382	766	260819	424563	100	60	2.53598	0.737016	39	38.4	226043	3	1993	1.06833	0.997361	1658
72	694026	675	293355	400671	100	60	2.61692	0.737016	39	38.4	226043	3	1993	1.07949	1.006	1658
73	667557	576	300134	367422	100	60	2.72114	0.737016	39	38.4	226043	3	1993	1.09524	1.0159	1658
74	653372	507	304411	348961	100	60	2.78735	0.737016	39	38.4	226043	3	1993	1.10616	1.02028	1658
75	612607	442	293373	319234	100	60	2.80343	0.737016	39	38.4	226043	3	1993	1.12249	1.03488	1658
76	447830	404	146560	299496	100	60	2.81215	0.737016	39	38.4	226043	3	1993	1.1448	1.05612	1658
77	470835	376	180435	281738	100	60	2.83516	0.737016	39	38.4	226043	3	1993	1.16583	1.0838	1658
78	496679	358	213092	272213	100	60	2.8963	0.737016	39	38.4	226043	3	1993	1.1712	1.07375	1658
79	456167	303	206649	237007	100	60	2.90075	0.737016	39	38.4	226043	3	1993	1.16129	1.05944	1658
80	435231	272	203756	220451	100	60	2.89305	0.737016	39	38.4	226043	3	1993	1.17518	1.0625	1658
81	398913	241	195853	203060	100	60	2.95801	0.737016	39	38.4	226043	3	1993	1.17992	1.06696	1658
82	245506	207	59490.1	186016	100	60	0.111448	0.737016	39	38.4	367150	3	1993	1.00307	0.934158	1658
83	420225	196	145682	274543	100	60	0.084101	0.737016	39	38.4	367150	3	1993	1.00223	0.931765	1658
84	628922	185	244120	384802	100	60	0.0833504	0.737016	39	38.4	367150	3	1993	1.00237	0.936169	1658
85	681620	169	273063	408557	100	60	0.0883528	0.737016	39	38.4	367150	3	1993	1.00287	0.95075	1658
86	642832	147	266701	376132	100	60	0.0939999	0.737016	39	38.4	367150	3	1993	1.00346	0.95997	1658
87	673821	2498	292599	381222	100	60	1.31679	0.737016	39	38.4	367150	3	1993	1.00481	0.964829	1658
88	741443	2384	327604	413839	100	60	1.55453	0.737016	39	38.4	367150	3	1993	1.00591	0.972955	1658
89	614191	2086	166546	447644	100	60	1.89907	0.737016	39	38.4	367150	3	1993	1.00932	0.976375	1658
90	526178	1804	108688	417490	100	60	2.03371	0.737016	38	38.4	367150	3	1993	1.07731	1.08848	1658
91	588420	1468	187931	399836	100	60	1.1453	0.737016	39	38.4	0	3	1993	1.03477	0.979272	1658
92	554547	1256	126725	427463	100	60	0.967304	0.737016	39	38.4	0	3	1993	1.02484	0.962239	1658
93	636578	1042	208845	426949	100	60	0.830949	0.737016	39	38.4	0	3	1993	1.01946	0.955112	1658
94	757500	903	291938	464882	100	60	0.864574	0.737016	39	38.4	0	3	1993	1.02098	0.958851	1658
95	812648	790	339165	472955	100	60	0.928268	0.737016	39	38.4	0	3	1993	1.0237	0.965517	1658
96	854707	1532	373588	481118	100	60	1.81669	0.737016	39	38.4	0	3	1993	1.02747	0.969528	1658
97	873997	1514	394271	479727	100	60	2.05266	0.737016	39	38.4	0	3	1993	1.03146	0.976369	1658
98	900383	1456	414958	485424	100	60	2.28802	0.737016	39	38.4	0	3	1993	1.03617	0.983368	1658
99	664228	1180	197124	467104	100	60	2.23772	0.737016	39	38.4	0	3	1993	1.04348	0.994863	1658
100	632583	965	203600	428983	100	60	2.31335	0.737016	39	38.4	47787.8	3	1993	1.0533	1.0042	1658
101	676067	853	261781	414286	100	60	2.42626	0.737016	39	38.4	47787.8	3	1993	1.05787	1.00949	1658
102	707724	754	303836	403887	100	60	2.54169	0.737016	39	38.4	47787.8	3	1993	1.07788	1.02561	1658
103	706935	671	321750	385185	100	60	2.60085	0.737016	39	38.4	47787.8	3	1993	1.09494	1.03659	1658
104	687999	601	324542	363457	100	60	2.6504	0.737016	39	38.4	47787.8	3	1993	1.11799	1.05281	1658
105	678591	557	327417	351174	100	60	2.74853	0.737016	39	38.4	47787.8	3	1993	1.1293	1.05341	1658
106	642060	490	308395	323389	100	60	2.74932	0.737016	39	38.4	47787.8	3	1993	1.15458	1.07338	1658
107	467817	458	154705	309814	100	60	2.77146	0.737016	39	38.4	47787.8	3	1993	1.16424	1.08409	1658
108	379191	413	93129.1	284325	100	60	2.78385	0.737016	39	38.4	47787.8	3	1993	1.16628	1.07538	1658
109	397825	374	129811	261138	100	60	2.77649	0.737016	39	38.4	47787.8	3	1993	1.17179	1.06612	1658
110	404353	339	161650	236616	100	60	2.77508	0.737016	39	38.4	47787.8	3	1993	1.17379	1.06135	1658
111	413075	322	185204	227872	100	60	2.75529	0.737016	39	38.4	47787.8	3	1993	1.20433	1.09539	1658
112	305721	304	85772.7	219949	100	60	0.184621	0.737016	39	38.4	166598	3	1993	1.00612	0.961831	1658
113	446472	281	161893	284579	100	60	0.136512	0.737016	39	38.4	166598	3	1993	1.00478	0.961968	1658
114	644422	254	260422	384000	100	60	0.126995	0.737016	39	38.4	166598	3	1993	1.00461	0.964377	1658
115	714309	221	293791	420518	100	60	0.126334	0.737016	39	38.4	166598	3	1993	1.00495	0.970938	1658
116	677181	200	286197	390984	100	60	0.142486	0.737016	39	38.4	166598	3	1993	1.0062	0.982424	1658
117	692245	2130	302820	389426	100	60	1.25655	0.737016	39	38.4	166598	3	1993	1.0078	0.985561	1658
118	563223	2001	154599	408624	100	60	1.42778	0.737016	39	38.4	166598	3	1993	1.01002	0.991412	1658
119	625887	1774	216741	409146	100	60	1.71588	0.737016	38	38.4	166598	3	1993	1.01372	0.995625	1658
120	575446	1675	142074	433372	100	60	1.90587	0.737016	37	38.4	166598	3	1993	1.10474	1.15723	1658
121	636222	1353	222185	413042	100	60	1.21799	0.737016	39	38.4	0	3	1993	1.05429	1.02873	1658
122	698010	1108	282691	414199	100	60	1.03188	0.737016	39	38.4	0	3	1993	1.03807	1.00644	1658
123	753634	930	330294	421817	100	60	0.974393	0.737016	39	38.4	0	3	1993	1.02936	0.990448	1658
124	815576	818	369982	444178	100	60	1.04514	0.737016	39	38.4	0	3	1993	1.02862	0.987755	1658
125	836688	756	387911	447523	100	60	1.17725	0.737016	39	38.4	0	3	1993	1.03481	0.989411	1658
126	861028	1275	404300	456728	100	60	1.98376	0.737016	39	38.4	0	3	1993	1.03672	0.99258	1658
127	850536	1224	404273	446263	100	60	2.17819	0.737016	39	38.4	0	3	1993	1.03964	0.999277	1658
128	833628	1162	400919	432709	100	60	2.36231	0.737016	39	38.4	0	3	1993	1.04114	0.999127	1658
129	827254	1007	401468	425786	100	60	2.36969	0.737016	39	38.4	0	3	1993	1.04864	1.00605	1658
130	566104	860	166861	399243	100	60	2.37628	0.737016	39	38.4	25778.9	3	1993	1.05502	1.01412	1658
131	580858	741	217081	363776	100	60	2.41778	0.737016	39	38.4	25778.9	3	1993	1.0654	1.03415	1658
132	616252	680	263974	352278	100	60	2.50086	0.737016	39	38.4	25778.9	3	1993	1.06715	1.03737	1658
133	609761	597	280692	329070	100	60	2.54961	0.737016	39	38.4	25778.9	3	1993	1.08417	1.05308	1658
134	594641	541	284512	310129	100	60	2.62671	0.737016	39	38.4	25778.9	3	1993	1.09934	1.06452	1658
135	572546	489	279879	292667	100	60	2.68715	0.737016	39	38.4	25778.9	3	1993	1.11753	1.08668	1658
136	558504	454	271773	277496	100	60	2.68434	0.737016	39	38.4	25778.9	3	1993	1.14195	1.10046	1658
137	547165	427	263702	267793	100	60	2.68723	0.737016	39	38.4	25778.9	3	1993	1.13927	1.10976	1658
138	533328	404	258937	258729	100	60	2.68389	0.737016	39	38.4	25778.9	3	1993	1.13768	1.09794	1658
139	497946	364	242587	240668	100	60	2.72213	0.737016	39	38.4	25778.9	3	1993	1.14208	1.09169	1658
140	459731	331	224655	222091	100	60	2.75905	0.737016	39	38.4	25778.9	3	1993	1.14373	1.08626	1658
141	420208	309	211780	208428	100	60	2.76524	0.737016	39	38.4	25778.9	3	1993	1.14521	1.08304	1658
142	286286	284	89240.3	197046	100	60	0.117286	0.737016	39	38.4	147385	3	1993	1.00307	0.976971	1658
143	505193	269	191388	313805	100	60	0.0956498	0.737016	39	38.4	147385	3	1993	1.00265	0.977038	1658
144	523162	228	128067	395094	100	60	0.0870261	0.737016	39	38.4	147385	3	1993	1.00272	0.981753	1658
145	445611	170	75617.3	369993	100	60	0.0667522	0.737016	39	38.4	147385	3	1993	1.00203	0.982984	1658
146	444287	139	119811	324476	100	60	0.0707485	0.737016	39	38.4	147385	3	1993	1.00184	0.983079	1658
147	535668	2476	185115	350553	100	60	1.03997	0.737016	39	38.4	147385	3	1993	1.00255	0.98499	1658
148	631837	2365	247593	384243	100	60	1.34352	0.737016	39	38.4	147385	3	1993	1.00373	0.986919	1658
149	696913	1967	289668	407245	100	60	1.4081	0.737016	39	38.4	147385	3	1993	1.00479	0.985583	1658
150	566148	2170	156299	409849	100	60	1.8662	0.737016	37	38.4	147385	3	1993	1.0404	1.05499	1658
151	621387	1632	228146	392037	100	60	1.02698	0.737016	39	38.4	0	3	1993	1.01906	1.00178	1658
152	717080	1350	294065	421340	100	60	0.840918	0.737016	39	38.4	0	3	1993	1.01455	0.991552	1658
153	794613	1105	343779	448922	100	60	0.764865	0.737016	39	38.4	0	3	1993	1.01171	0.986473	1658
154	864884	933	382872	480287	100	60	0.803758	0.737016	39	38.4	0	3	1993	1.01293	0.988541	1658
155	864274	806	389913	472977	100	60	0.853468	0.737016	39	38.4	0	3	1993	1.01476	0.990027	1658
156	860472	1550	394219	466253	100	60	1.64899	0.737016	39	38.4	0	3	1993	1.01779	0.994363	1658
157	847004	1462	395762	451242	100	60	1.84149	0.737016	39	38.4	0	3	1993	1.01905	1.00178	1658
158	840700	1413	397962	442739	100	60	2.07923	0.737016	39	38.4	0	3	1993	1.02438	1.005	1658
159	820086	1183	392770	427315	100	60	2.09303	0.737016	39	38.4	0	3	1993	1.02799	1.01279	1658
160	652247	975	252853	399394	100	60	2.23247	0.737016	39	38.4	139924	3	1993	1.03446	1.02075	1658
161	686699	882	295626	391072	100	60	2.3433	0.737016	39	38.4	139924	3	1993	1.03846	1.01945	1658
162	711770	805	326728	385042	100	60	2.39723	0.737016	39	38.4	139924	3	1993	1.05605	1.0402	1658
163	684475	710	327390	357085	100	60	2.43394	0.737016	39	38.4	139924	3	1993	1.06667	1.05263	1658
164	661437	638	324437	337000	100	60	2.50195	0.737016	39	38.4	139924	3	1993	1.07517	1.0622	1658
165	629996	573	313116	316880	100	60	2.52621	0.737016	39	38.4	139924	3	1993	1.09612	1.08378	1658
166	606279	525	299056	297622	100	60	2.53333	0.737016	39	38.4	139924	3	1993	1.10881	1.09393	1658
167	583260	483	285602	281238	100	60	2.5582	0.737016	39	38.4	139924	3	1993	1.1109	1.09168	1658
168	564534	446	277177	270614	100	60	2.61982	0.737016	39	38.4	139924	3	1993	1.11111	1.09302	1658
169	524472	395	258196	250647	100	60	2.65602	0.737016	39	38.4	139924	3	1993	1.11605	1.09814	1658
170	523406	387	259067	249219	100	60	2.68795	0.737016	39	38.4	139924	3	1993	1.11825	1.0929	1658
171	478693	356	245120	233573	100	60	2.69528	0.737016	39	38.4	139924	3	1993	1.1236	1.09552	1658
172	327387	334	106144	221243	100	60	0.131314	0.737016	39	38.4	277911	3	1993	1.00323	0.9851	1658
173	537920	299	205863	332057	100	60	0.10324	0.737016	39	38.4	277911	3	1993	1.00248	0.983533	1658
174	675879	264	271552	404327	100	60	0.0966183	0.737016	39	38.4	277911	3	1993	1.0025	0.985903	1658
175	662640	239	273470	389170	100	60	0.105161	0.737016	39	38.4	277911	3	1993	1.00318	0.991457	1658
176	628348	214	268179	360169	100	60	0.111768	0.737016	39	38.4	277911	3	1993	1.00321	0.992586	1658
177	680512	2567	300707	379806	100	60	1.24353	0.737016	39	38.4	277911	3	1993	1.00489	0.995697	1658
178	729596	2199	327887	401708	100	60	1.38339	0.737016	39	38.4	277911	3	1993	1.00707	1.00286	1658
179	776198	1968	351756	424442	100	60	1.71581	0.737016	39	38.4	277911	3	1993	1.01071	1.00922	1658
180	621711	1806	185038	436673	100	60	1.88343	0.737016	36	38.4	277911	3	1993	1.09124	1.15583	1658
181	646311	1404	244838	400487	100	60	0.860967	0.737016	39	38.4	0	3	1993	1.03225	1.02083	1658
182	715110	1139	298323	415385	100	60	0.664707	0.737016	39	38.4	0	3	1993	1.01984	1.00198	1658
183	639451	1001	174835	463908	100	60	0.619208	0.737016	39	38.4	0	3	1993	1.01408	0.995883	1658
184	753375	882	260355	491866	100	60	0.661546	0.737016	39	38.4	0	3	1993	1.01547	0.997982	1658
185	801559	813	313721	486864	100	60	0.729741	0.737016	39	38.4	0	3	1993	1.01806	1.00109	1658
186	816591	1794	344414	472177	100	60	1.5917	0.737016	39	38.4	0	3	1993	1.02151	1.00516	1658
187	833805	1609	368479	465326	100	60	1.68501	0.737016	39	38.4	0	3	1993	1.02158	1.00588	1658
188	849607	1507	387008	462599	100	60	1.98707	0.737016	39	38.4	0	3	1993	1.03245	1.01758	1658
189	817441	1216	380999	436442	100	60	2.08517	0.737016	39	38.4	0	3	1993	1.03791	1.02008	1658
190	660995	997	251825	409170	100	60	2.23625	0.737016	39	38.4	132245	3	1993	1.04578	1.03179	1658
191	650856	828	276433	374423	100	60	2.31482	0.737016	39	38.4	132245	3	1993	1.05785	1.04172	1658
192	657741	741	299757	357984	100	60	2.3563	0.737016	39	38.4	132245	3	1993	1.06144	1.05075	1658
193	628035	643	296936	331099	100	60	2.36302	0.737016	39	38.4	132245	3	1993	1.07905	1.07166	1658
194	598832	564	289369	309462	100	60	2.39438	0.737016	39	38.4	132245	3	1993	1.09644	1.08727	1658
195	579477	508	283035	296442	100	60	2.4625	0.737016	39	38.4	132245	3	1993	1.11652	1.10366	1658
196	550979	462	266368	275676	100	60	2.51155	0.737016	39	38.4	132245	3	1993	1.13253	1.11818	1658
197	518407	413	248887	254719	100	60	2.51003	0.737016	39	38.4	132245	3	1993	1.14157	1.12626	1658
198	362072	372	121473	237587	100	60	2.54927	0.737016	39	38.4	132245	3	1993	1.14286	1.11299	1658
199	359526	332	140683	211948	100	60	2.5294	0.737016	39	38.4	132245	3	1993	1.16522	1.13016	1658
200	347115	296	154603	186360	100	60	2.51731	0.737016	39	38.4	132245	3	1993	1.1794	1.13357	1658
201	317966	264	152038	165928	100	60	2.50514	0.737016	39	38.4	132245	3	1993	1.1791	1.12653	1658
202	249349	256	82660.9	166688	100	60	0.123549	0.737016	39	38.4	211633	3	1993	1.00399	0.993933	1658
203	412903	218	159279	253624	100	60	0.0904132	0.737016	39	38.4	211633	3	1993	1.00319	0.993504	1658
204	630812	207	256744	374068	100	60	0.0898642	0.737016	39	38.4	211633	3	1993	1.00291	0.993606	1658
205	683335	175	280040	403296	100	60	0.0877812	0.737016	39	38.4	211633	3	1993	1.00294	0.993468	1658
206	637950	165	268556	369394	100	60	0.099141	0.737016	38	38.4	211633	3	1993	1.00359	0.994612	1658
207	625250	2341	274214	351036	100	60	1.14837	0.737016	38	38.4	211633	3	1993	1.00531	0.997407	1658
208	720676	2157	324191	396485	100	60	1.28668	0.737016	38	38.4	211633	3	1993	1.00671	1.00109	1658
209	795428	1921	361354	434074	100	60	1.61647	0.737016	38	38.4	211633	3	1993	1.0098	1.00184	1658
210	636264	1729	191171	445093	100	60	1.74466	0.737016	33	38.4	211633	3	1993	1.10855	1.17822	1658
211	690825	1422	265410	424106	100	60	1.16263	0.737016	39	38.4	0	3	1993	1.05445	1.05479	1658
212	748149	1203	318712	427599	100	60	0.975077	0.737016	39	38.4	0	3	1993	1.0359	1.02898	1658
213	813826	1036	366536	445182	100	60	0.913144	0.737016	39	38.4	0	3	1993	1.02749	1.01468	1658
214	871848	896	401099	468768	100	60	0.945719	0.737016	39	38.4	0	3	1993	1.0286	1.01326	1658
215	889984	823	414197	474081	100	60	1.03424	0.737016	39	38.4	0	3	1993	1.03359	1.01247	1658
216	891657	1409	420286	471371	100	60	1.74129	0.737016	39	38.4	0	3	1993	1.03647	1.01335	1658
217	646627	1358	196848	449779	100	60	1.94588	0.737016	39	38.4	0	3	1993	1.04128	1.01579	1658
218	671199	1268	251966	419233	100	60	2.08861	0.737016	39	38.4	0	3	1993	1.046	1.02077	1658
219	720587	1095	308463	412124	100	60	2.10464	0.737016	39	38.4	0	3	1993	1.05131	1.0268	1658
220	676445	986	270362	406084	100	60	2.17179	0.737016	39	38.4	82152.4	3	1993	1.05727	1.03605	1658
221	512172	829	141463	370710	100	60	2.23294	0.737016	39	38.4	82152.4	3	1993	1.06913	1.04914	1658
222	433548	734	94787.3	338761	100	60	2.32437	0.737016	39	38.4	82152.4	3	1993	1.07588	1.0551	1658
223	440013	627	141756	298257	100	60	2.37883	0.737016	39	38.4	82152.4	3	1993	1.0928	1.06119	1658
224	374615	568	95429	279186	100	60	2.38843	0.737016	39	38.4	82152.4	3	1993	1.10543	1.0675	1658
225	392271	504	139165	253106	100	60	2.42374	0.737016	39	38.4	82152.4	3	1993	1.12886	1.082	1658
226	416250	462	173877	235315	100	60	2.46756	0.737016	39	38.4	82152.4	3	1993	1.15052	1.09471	1658
227	412419	402	187050	215991	100	60	2.49392	0.737016	39	38.4	82152.4	3	1993	1.15348	1.10459	1658
228	391733	348	185580	194958	100	60	2.44321	0.737016	39	38.4	82152.4	3	1993	1.16253	1.11504	1658
229	368053	305	178511	178812	100	60	2.48737	0.737016	39	38.4	82152.4	3	1993	1.17252	1.11644	1658
230	334505	266	165257	160087	100	60	2.4962	0.737016	39	38.4	82152.4	3	1993	1.16667	1.09127	1658
231	315136	248	162093	153043	100	60	2.48503	0.737016	39	38.4	82152.4	3	1993	1.17004	1.1073	1658
232	199734	213	59531.9	140202	100	60	0.0852521	0.737016	39	38.4	100377	3	1993	1.00202	0.986343	1658
233	340587	192	79232.3	261355	100	60	0.067087	0.737016	39	38.4	100377	3	1993	1.00219	0.985949	1658
234	521740	175	163166	358574	100	60	0.0593617	0.737016	39	38.4	100377	3	1993	1.00196	0.985081	1658
235	558191	149	194732	363458	100	60	0.0609425	0.737016	39	38.4	100377	3	1993	1.00232	0.986221	1658
236	515505	122	197285	318220	100	60	0.0626904	0.737016	39	38.4	100377	3	1993	1.00274	0.985052	1658
237	570340	2240	238677	331663	100	60	0.998106	0.737016	39	38.4	100377	3	1993	1.00406	0.989431	1658
238	494365	2103	126457	367908	100	60	1.23662	0.737016	39	38.4	100377	3	1993	1.00446	0.98895	1658
239	543143	1877	187181	355961	100	60	1.57255	0.737016	39	38.4	100377	3	1993	1.00494	0.987882	1658
240	501519	1752	125463	376056	100	60	1.84903	0.737016	37	38.4	100377	3	1993	1.0623	1.07899	1658
241	571132	1417	205085	364612	100	60	0.91343	0.737016	39	38.4	0	3	1993	1.02163	1.00516	1658
242	643995	1143	265846	376547	100	60	0.717492	0.737016	39	38.4	0	3	1993	1.01322	0.996457	1658
243	755134	979	332780	420161	100	60	0.661728	0.737016	39	38.4	0	3	1993	1.00953	0.991531	1658
244	817726	799	368015	447779	100	60	0.66373	0.737016	39	38.4	0	3	1993	1.01156	0.992359	1658
245	847053	722	386953	458548	100	60	0.726361	0.737016	39	38.4	0	3	1993	1.01224	0.993285	1658
246	821792	1599	381580	440211	100	60	1.51365	0.737016	39	38.4	0	3	1993	1.01407	0.997849	1658
247	838099	1492	395602	442497	100	60	1.631	0.737016	39	38.4	0	3	1993	1.01881	1.00509	1658
248	815965	1405	390549	425416	100	60	1.83913	0.737016	39	38.4	0	3	1993	1.0213	1.01001	1658
249	816430	1206	395506	420924	100	60	1.8951	0.737016	39	38.4	0	3	1993	1.02541	1.01418	1658
250	682878	1024	282670	400208	100	60	1.99332	0.737016	39	38.4	113368	3	1993	1.03309	1.02557	1658
251	671891	877	301971	369920	100	60	2.0672	0.737016	39	38.4	113368	3	1993	1.0418	1.03093	1658
