Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	120	52	1723	0	0.0600477	16583.4	SRIAcl2plb
58	91	29	1213	0	0.0451368	12823.7	SRIAcl4peb
58	7	5	386	0	0.0119037	1660.56	SSCTplb
58	67	18	648	0	0.0243025	10135.4	SSIAcl4plb
58	122	39	1597	0	0.0602799	17256.8	SSIIcl2plb
58	177	61	2019	0	0.112717	24521.6	SSITcl3plb
58	99	39	1152	0	0.0636222	13634.1	SSITcl4plb
59	1	0	136	0	0.00111375	1994.21	LECAcl3plb
59	3	1	325	0	0.0100209	5527.88	LECIcl3plb
59	0	0	39	0	0	0	LSCAcl1plb
59	1	0	48	0	0.00215733	141.361	LSCAplb
59	5	2	273	0	0.0134886	3541.75	LSCIcl1plb
59	0	0	59	0	0	0	LSCIcl3plb
59	1	0	237	0	0.00318866	409.592	LSCTcl2plb
59	20	4	227	0	0.00928865	7122.98	LSSIcl3plb
59	20	1	247	0	0.0140789	8426.84	LSSTcl3plb
59	5	2	216	0	0.00556539	2046.3	MECIcl3plb
59	0	0	57	0	0	0	MECTcl3peb
59	32	6	359	0	0.0139903	6822.83	MEIIcl4plb
59	73	9	805	0	0.0403026	17072.5	MEITplb
59	164	20	880	0	0.0403204	14852.2	MESTcl1plb
59	1	1	227	0	0.00273703	373.138	MSCAcl1plb
59	1	2	366	0	0.00250036	509.101	MSCAcl3plb
59	5	0	363	0	0.00668916	3430.9	MSCIplb
59	11	1	345	0	0.0125581	4771.83	MSCTcl1plb
59	8	5	397	0	0.0117033	3030.88	MSCTcl2plb
59	53	16	725	0	0.0244818	13798	MSIAcl1plb
59	65	5	555	0	0.0216039	12482.7	MSIAcl4plb
59	107	12	1426	0	0.0608017	24596.4	MSIIcl3plb
59	62	13	771	0	0.0489948	13260.5	MSITcl1plb
59	132	18	1786	0	0.0975821	27345.1	MSITcl3plb
59	90	24	1039	0	0.0783822	22748.9	MSITcl4plb
59	44	9	303	0	0.0140883	5804.75	MSSIcl1plb
59	61	8	389	0	0.0178188	5215.81	MSSTcl3plb
59	0	0	4	0	0	0	SECTpeb
59	86	16	1090	0	0.0226375	14059.5	SEIAcl4peb
59	121	24	1802	0	0.0666539	21635.9	SEITcl4peb
59	85	14	579	0	0.0156498	6202.66	SESIcl4plb
59	42	7	596	0	0.0163242	7164.23	SRIAcl1peb
59	106	21	1723	0	0.0490706	18473.8	SRIAcl2plb
59	81	9	1213	0	0.0380545	14609.6	SRIAcl4peb
59	5	1	386	0	0.00842717	1432.89	SSCTplb
59	61	10	648	0	0.0213767	11722.6	SSIAcl4plb
59	102	17	1597	0	0.0556261	18474	SSIIcl2plb
59	153	27	2019	0	0.103396	26853.5	SSITcl3plb
59	93	14	1152	0	0.0585252	15137	SSITcl4plb
60	1	1	61	0	0.00111375	1152.27	LECAcl3plb
60	4	1	167	0	0.00614788	3051.72	LECIcl3plb
60	0	0	18	0	0	0	LSCAcl1plb
60	0	0	25	0	0	0	LSCAplb
60	5	5	142	0	0.007466	2002.74	LSCIcl1plb
60	0	0	28	0	0	0	LSCIcl3plb
60	1	1	120	0	0.00249479	285.567	LSCTcl2plb
60	20	4	114	0	0.0101084	4044.47	LSSIcl3plb
60	15	5	112	0	0.0135259	4660.63	LSSTcl3plb
60	5	1	103	0	0.00482642	902.117	MECIcl3plb
60	0	0	17	0	0	0	MECTcl3peb
60	26	4	164	0	0.0122997	3182.58	MEIIcl4plb
60	64	0	400	0	0.0378824	8962.21	MEITplb
60	143	8	432	0	0.0379326	7464.92	MESTcl1plb
60	2	1	113	0	0.00165948	249.152	MSCAcl1plb
60	3	1	190	0	0.00130308	363.893	MSCAcl3plb
60	4	0	192	0	0.00556706	1598.17	MSCIplb
60	7	5	173	0	0.0126789	1662.63	MSCTcl1plb
60	10	5	209	0	0.0110044	1672.05	MSCTcl2plb
60	53	11	380	0	0.0202947	7703.38	MSIAcl1plb
60	50	7	273	0	0.0188296	6574.39	MSIAcl4plb
60	94	24	716	0	0.0544383	13769.7	MSIIcl3plb
60	61	17	384	0	0.0413545	7177.53	MSITcl1plb
60	107	31	892	0	0.0827714	13328.2	MSITcl3plb
60	84	27	517	0	0.0686029	12072.6	MSITcl4plb
60	38	5	156	0	0.0123826	3121.78	MSSIcl1plb
60	53	2	208	0	0.0174942	2775.55	MSSTcl3plb
60	0	0	2	0	0	0	SECTpeb
60	64	5	531	0	0.0210593	6261.73	SEIAcl4peb
60	114	17	898	0	0.0593171	11669.1	SEITcl4peb
60	71	3	293	0	0.014134	3172.36	SESIcl4plb
60	34	1	305	0	0.0137509	2947.34	SRIAcl1peb
60	97	7	871	0	0.0427517	9760.15	SRIAcl2plb
60	70	4	638	0	0.0326484	7243.74	SRIAcl4peb
60	4	0	190	0	0.00731453	570.803	SSCTplb
60	54	6	351	0	0.0191553	5957.07	SSIAcl4plb
60	91	14	821	0	0.0488217	9658.78	SSIIcl2plb
60	137	35	1002	0	0.0908973	13765.4	SSITcl3plb
60	78	16	590	0	0.0518755	7485.51	SSITcl4plb
61	1	8	64	0	0.000762917	1416.8	LECAcl3plb
61	4	43	133	0	0.00459978	4518.25	LECIcl3plb
61	0	11	17	0	0.000100237	11	LSCAcl1plb
61	0	6	28	0	0.000328555	6	LSCAplb
61	5	32	123	0	0.00522347	3180.23	LSCIcl1plb
61	0	15	23	0	0	15	LSCIcl3plb
61	1	23	104	0	0.00149799	637.509	LSCTcl2plb
61	19	30	97	0	0.0085842	5163.74	LSSIcl3plb
61	12	11	113	0	0.0101156	5103.35	LSSTcl3plb
61	5	14	97	0	0.00285119	1554.4	MECIcl3plb
61	0	5	21	0	0.000100237	1.5	MECTcl3peb
61	21	42	129	0	0.00859256	4608.94	MEIIcl4plb
61	56	89	312	0	0.028606	14193.5	MEITplb
61	110	83	356	0	0.0285019	8543.41	MESTcl1plb
61	2	27	95	0	0.00100794	441.114	MSCAcl1plb
61	1	38	159	0	0.000952254	181.686	MSCAcl3plb
61	4	33	163	0	0.00346097	2569.33	MSCIplb
61	5	49	130	0	0.00755343	2237.42	MSCTcl1plb
61	9	41	172	0	0.0073563	3093.42	MSCTcl2plb
61	50	59	330	0	0.0153614	10931.9	MSIAcl1plb
61	43	51	233	0	0.0143423	9365.66	MSIAcl4plb
61	80	174	552	0	0.0431248	19928.9	MSIIcl3plb
61	52	92	305	0	0.0322987	11393.2	MSITcl1plb
61	88	211	686	0	0.0607198	19631.9	MSITcl3plb
61	68	119	417	0	0.0516322	17813.2	MSITcl4plb
61	32	41	125	0	0.0103523	3520.86	MSSIcl1plb
61	46	38	176	0	0.0143172	3895.98	MSSTcl3plb
61	0	4	8	0	6.68248e-005	0.4	SECTpeb
61	54	87	428	0	0.0142587	8362.02	SEIAcl4peb
61	98	177	705	0	0.0445471	17868.6	SEITcl4peb
61	61	51	241	0	0.0112739	4132.87	SESIcl4plb
61	28	66	240	183.573	0.00994854	3924.34	SRIAcl1peb
61	77	159	705	0	0.0306163	12997.3	SRIAcl2plb
61	55	112	512	0	0.0227856	9925.08	SRIAcl4peb
61	2	41	150	0	0.0035083	486.128	SSCTplb
61	35	66	294	0	0.0145984	7042.48	SSIAcl4plb
61	82	157	652	0	0.0369318	15080.8	SSIIcl2plb
61	114	202	792	0	0.0696732	20651.2	SSITcl3plb
61	67	124	463	0	0.0377321	11539.1	SSITcl4plb
62	1	9	61	0	0.00107477	1708.88	LECAcl3plb
62	4	50	117	0	0.0066964	5857.62	LECIcl3plb
62	0	13	14	0	0.000434361	47.2619	LSCAcl1plb
62	0	3	27	0	0.000387027	14.2499	LSCAplb
62	4	23	114	0	0.00702496	3671.09	LSCIcl1plb
62	0	13	21	0	0.000501186	74.0432	LSCIcl3plb
62	1	33	92	0	0.00253377	982.296	LSCTcl2plb
62	14	28	94	0	0.00970742	6073.98	LSSIcl3plb
62	7	20	102	0	0.00933042	2685.79	LSSTcl3plb
62	3	17	92	0	0.00334681	1447.8	MECIcl3plb
62	0	6	19	0	0.000167062	19.0803	MECTcl3peb
62	19	44	115	0	0.0104286	6522.5	MEIIcl4plb
62	49	119	271	0	0.0347539	18420.4	MEITplb
62	91	110	318	0	0.0287386	10267.1	MESTcl1plb
62	2	30	85	0	0.00184604	732.273	MSCAcl1plb
62	1	59	134	0	0.00187109	422.25	MSCAcl3plb
62	4	33	154	0	0.00510319	3087.73	MSCIplb
62	4	59	113	0	0.00807912	2680.3	MSCTcl1plb
62	7	43	161	0	0.00989007	3393.75	MSCTcl2plb
62	40	77	302	0	0.017556	12571.2	MSIAcl1plb
62	37	61	214	0	0.0168343	11803.1	MSIAcl4plb
62	61	187	498	0	0.0515392	20768.2	MSIIcl3plb
62	42	99	274	0	0.0384282	13660.2	MSITcl1plb
62	77	216	622	0	0.0693174	25424.7	MSITcl3plb
62	53	118	383	0	0.0574872	20083.6	MSITcl4plb
62	27	42	114	0	0.0109398	4488.87	MSSIcl1plb
62	38	47	158	0	0.0164745	4996.16	MSSTcl3plb
62	0	3	8	0	0.00013365	4.66061	SECTpeb
62	44	108	391	0	0.0165041	10387	SEIAcl4peb
62	78	212	630	0	0.0519919	19282.8	SEITcl4peb
62	47	61	221	0	0.0124383	4827.41	SESIcl4plb
62	25	75	217	285.646	0.0120084	5442.01	SRIAcl1peb
62	62	204	615	0	0.0345217	15325	SRIAcl2plb
62	45	161	442	0	0.0267533	11792.7	SRIAcl4peb
62	2	44	135	0	0.00353615	729.611	SSCTplb
62	34	78	271	0	0.0157595	9537.66	SSIAcl4plb
62	71	180	595	0	0.0443488	18082.8	SSIIcl2plb
62	99	231	720	0	0.0779556	24813.4	SSITcl3plb
62	59	164	395	0	0.0439624	14026.9	SSITcl4plb
63	1	9	59	0	0.0012641	2108.15	LECAcl3plb
63	4	42	111	0	0.00840879	7333.21	LECIcl3plb
63	0	11	12	0	0.000601423	182.529	LSCAcl1plb
63	0	6	23	0	0.00013365	31.8058	LSCAplb
63	4	33	98	0	0.00707229	5001.68	LSCIcl1plb
63	0	12	20	0	0.000952254	271.178	LSCIcl3plb
63	1	33	83	0	0.00334681	1429.94	LSCTcl2plb
63	10	27	89	0	0.0104637	5760.31	LSSIcl3plb
63	6	30	85	0	0.00665464	3158.39	LSSTcl3plb
63	2	22	85	0	0.00269917	1653.82	MECIcl3plb
63	0	5	19	0	0.000284005	70.7934	MECTcl3peb
63	16	48	104	0	0.0120424	7827.78	MEIIcl4plb
63	43	108	249	0	0.0406791	21613.7	MEITplb
63	81	113	300	0	0.0294976	12014.2	MESTcl1plb
63	1	31	68	0	0.00203537	867.224	MSCAcl1plb
63	0	57	128	0	0.00326885	846.533	MSCAcl3plb
63	4	26	152	0	0.00578424	3545.03	MSCIplb
63	4	62	96	0	0.0105377	3734.39	MSCTcl1plb
63	5	48	147	0	0.0106831	3432.46	MSCTcl2plb
63	32	88	265	0	0.0197768	13719	MSIAcl1plb
63	31	57	203	0	0.018687	13266.3	MSIAcl4plb
63	50	210	438	0	0.049457	24252.5	MSIIcl3plb
63	37	102	247	0	0.0416781	16266.8	MSITcl1plb
63	67	230	560	0	0.0770189	29714.8	MSITcl3plb
63	48	114	362	0	0.0585681	23508	MSITcl4plb
63	25	42	105	0	0.0120641	5673.18	MSSIcl1plb
63	31	52	144	0	0.0181106	6078.52	MSSTcl3plb
63	0	2	7	0	0.000100237	12.8865	SECTpeb
63	38	112	363	0	0.0173188	12258.7	SEIAcl4peb
63	68	205	584	0	0.0500106	21573.2	SEITcl4peb
63	39	67	198	0	0.0132864	5316.04	SESIcl4plb
63	21	80	197	329.407	0.0133226	6450.61	SRIAcl1peb
63	51	228	561	0	0.03757	17507.4	SRIAcl2plb
63	42	155	415	0	0.0292815	14640.1	SRIAcl4peb
63	2	46	121	0	0.00464154	1368.81	SSCTplb
63	27	86	246	0	0.0176512	10304.9	SSIAcl4plb
63	63	189	536	0	0.0460807	20994.4	SSIIcl2plb
63	87	223	670	0	0.0829452	27346.9	SSITcl3plb
63	53	158	371	0	0.0491541	16416.4	SSITcl4plb
64	1	8	59	0	0.00153976	2612.41	LECAcl3plb
64	4	27	111	0	0.0107839	8620.83	LECIcl3plb
64	0	10	12	0	0.000913273	407.42	LSCAcl1plb
64	0	5	23	0	0.000267299	82.2845	LSCAplb
64	3	25	98	0	0.00888325	4794.94	LSCIcl1plb
64	0	10	20	0	0.00143673	426.397	LSCIcl3plb
64	1	23	83	0	0.00452682	1714.47	LSCTcl2plb
64	8	14	89	0	0.0096896	6027.12	LSSIcl3plb
64	6	28	85	0	0.00735797	3659.89	LSSTcl3plb
64	1	15	85	0	0.00305835	1378.91	MECIcl3plb
64	0	3	19	0	0.000545736	111.474	MECTcl3peb
64	16	39	104	0	0.0133483	9860.79	MEIIcl4plb
64	38	84	249	0	0.0428653	24331.5	MEITplb
64	62	92	300	0	0.0304955	11262	MESTcl1plb
64	0	21	68	0	0.00230267	451.532	MSCAcl1plb
64	0	35	128	0	0.00458418	1488.29	MSCAcl3plb
64	4	17	152	0	0.00666689	3996.6	MSCIplb
64	4	43	96	0	0.0134012	4808.73	MSCTcl1plb
64	5	36	147	0	0.01151	4187.13	MSCTcl2plb
64	25	71	265	0	0.0202167	14223.7	MSIAcl1plb
64	30	43	203	0	0.0188986	16094.1	MSIAcl4plb
64	43	159	438	0	0.0549384	26995.3	MSIIcl3plb
64	35	75	247	0	0.0440515	19131.8	MSITcl1plb
64	59	180	560	0	0.080182	33049.1	MSITcl3plb
64	39	84	362	0	0.0609598	22684.3	MSITcl4plb
64	17	34	105	0	0.0129579	5595.63	MSSIcl1plb
64	25	40	144	0	0.0193285	7071.09	MSSTcl3plb
64	0	1	7	0	0.000116943	0.786431	SECTpeb
64	36	88	363	0	0.0175939	14276.4	SEIAcl4peb
64	55	139	584	0	0.053848	21323.7	SEITcl4peb
64	30	59	198	0	0.0131277	5756.37	SESIcl4plb
64	17	64	197	304.309	0.0143935	7203.35	SRIAcl1peb
64	43	166	561	0	0.0422962	18742.4	SRIAcl2plb
64	33	123	415	0	0.0321594	14760.6	SRIAcl4peb
64	2	29	121	0	0.0074816	1708.99	SSCTplb
64	23	69	246	0	0.0176468	10874.8	SSIAcl4plb
64	52	135	536	0	0.0505307	20929.1	SSIIcl2plb
64	72	161	670	0	0.0864802	27231.1	SSITcl3plb
64	45	111	371	0	0.054269	17439.8	SSITcl4plb
65	2	3	59	0	0.00180817	2901.11	LECAcl3plb
65	4	12	111	0	0.012063	9195.48	LECIcl3plb
65	0	5	12	0	0.00117222	493.076	LSCAcl1plb
65	0	5	23	0	0.000417655	213.05	LSCAplb
65	3	17	98	0	0.00888492	4664.91	LSCIcl1plb
65	0	0	20	0	0	0	LSCIcl3plb
65	1	8	83	0	0.005914	1796.41	LSCTcl2plb
65	10	9	89	0	0.00841826	6749.74	LSSIcl3plb
65	6	21	85	0	0.00800784	3950.25	LSSTcl3plb
65	1	11	85	0	0.00320592	1698.6	MECIcl3plb
65	0	2	19	0	0.000537383	210.466	MECTcl3peb
65	14	28	104	0	0.0146035	10572.5	MEIIcl4plb
65	34	61	249	0	0.0444563	25349.2	MEITplb
65	54	70	300	0	0.0273664	11365.3	MESTcl1plb
65	0	11	68	0	0.00235279	582.132	MSCAcl1plb
65	0	23	128	0	0.00492555	1656.91	MSCAcl3plb
65	3	9	152	0	0.00731231	3305.75	MSCIplb
65	7	25	96	0	0.016048	5813.07	MSCTcl1plb
65	3	24	147	0	0.0133906	3670.13	MSCTcl2plb
65	25	49	265	0	0.0199923	16408	MSIAcl1plb
65	23	30	203	0	0.0195986	14470.6	MSIAcl4plb
65	46	115	438	0	0.0556851	28550.6	MSIIcl3plb
65	38	41	247	0	0.0458752	19479.7	MSITcl1plb
65	67	110	560	0	0.0854461	37186.4	MSITcl3plb
65	33	62	362	0	0.0541192	21917.7	MSITcl4plb
65	15	24	105	0	0.0113825	4783.42	MSSIcl1plb
65	23	25	144	0	0.0201054	7369.73	MSSTcl3plb
65	0	0	7	0	0	0	SECTpeb
65	32	65	363	0	0.0173544	15290.3	SEIAcl4peb
65	46	101	584	0	0.0503725	21553.2	SEITcl4peb
65	25	43	198	0	0.012881	5553.15	SESIcl4plb
65	14	49	197	257.175	0.0160006	7753.46	SRIAcl1peb
65	36	115	561	0	0.0398087	20409.1	SRIAcl2plb
65	30	88	415	0	0.0311209	15655.7	SRIAcl4peb
65	2	22	121	0	0.00790705	2447.25	SSCTplb
65	19	50	246	0	0.0173394	10837.6	SSIAcl4plb
65	45	99	536	0	0.0465758	21057	SSIIcl2plb
65	72	109	670	0	0.0818938	27685.5	SSITcl3plb
65	40	80	371	0	0.0550759	18466.1	SSITcl4plb
66	4	1	59	0	0.00163442	3440.87	LECAcl3plb
66	7	2	111	0	0.0118063	9611.52	LECIcl3plb
66	3	2	12	0	0.00137269	849.262	LSCAcl1plb
66	1	3	23	0	0.000517892	343.29	LSCAplb
66	7	8	98	0	0.00854912	6079.77	LSCIcl1plb
66	0	0	20	0	0	0	LSCIcl3plb
66	3	3	83	0	0.00478354	1847.85	LSCTcl2plb
66	12	2	89	0	0.00881141	6038.32	LSSIcl3plb
66	5	12	85	0	0.00833083	3356.61	LSSTcl3plb
66	4	4	85	0	0.0038363	1845.07	MECIcl3plb
66	1	0	19	0	0.000644303	276.113	MECTcl3peb
66	22	7	104	0	0.0148329	9788.89	MEIIcl4plb
66	50	21	249	0	0.0429166	24319.6	MEITplb
66	77	24	300	0	0.0271665	12726.2	MESTcl1plb
66	2	2	68	0	0.00206544	443.414	MSCAcl1plb
66	2	6	128	0	0.0045853	929.657	MSCAcl3plb
66	5	1	152	0	0.00790148	3065.99	MSCIplb
66	12	8	96	0	0.0166934	5114.74	MSCTcl1plb
66	11	8	147	0	0.0118681	4317.04	MSCTcl2plb
66	32	23	265	0	0.0202256	16278	MSIAcl1plb
66	35	10	203	0	0.0170537	15582.9	MSIAcl4plb
66	66	51	438	0	0.0557313	27203.1	MSIIcl3plb
66	44	18	247	0	0.0461381	19245.7	MSITcl1plb
66	96	51	560	0	0.0871134	38535.4	MSITcl3plb
66	57	15	362	0	0.0477174	19613	MSITcl4plb
66	26	7	105	0	0.00959716	5406.78	MSSIcl1plb
66	30	14	144	0	0.0192222	8042.66	MSSTcl3plb
66	0	0	7	0	0	0	SECTpeb
66	52	20	363	0	0.0175426	15306.5	SEIAcl4peb
66	73	39	584	0	0.0482408	21145	SEITcl4peb
66	40	16	198	0	0.0116091	6119	SESIcl4plb
66	32	18	2761	0	0.015759	8533.35	SRIAcl1peb
66	67	52	561	0	0.040179	20097.8	SRIAcl2plb
66	61	32	415	0	0.0293389	16299.2	SRIAcl4peb
66	8	7	121	0	0.00917728	2223.86	SSCTplb
66	32	17	246	0	0.0158854	10318.8	SSIAcl4plb
66	74	35	536	0	0.0440983	20254.3	SSIIcl2plb
66	103	36	670	0	0.0778014	28472	SSITcl3plb
66	68	24	371	0	0.05401	18098.6	SSITcl4plb
67	3	1	59	0	0.00195741	3690.83	LECAcl3plb
67	4	1	111	0	0.0122289	3921.21	LECIcl3plb
67	4	0	12	0	0.00155089	1169.27	LSCAcl1plb
67	1	2	23	0	0.000693307	511.932	LSCAplb
67	6	2	98	0	0.0108017	3856.78	LSCIcl1plb
67	0	0	20	0	0	0	LSCIcl3plb
67	1	2	83	0	0.00531035	411.898	LSCTcl2plb
67	9	1	89	0	0.0093655	6575.92	LSSIcl3plb
67	7	8	85	0	0.00633054	3634.4	LSSTcl3plb
67	3	3	85	0	0.00406239	1226.6	MECIcl3plb
67	1	0	19	0	0.000857585	371.617	MECTcl3peb
67	21	3	104	0	0.0125709	10370.4	MEIIcl4plb
67	46	6	249	0	0.0397123	22496.5	MEITplb
67	71	8	300	0	0.0275591	14372.6	MESTcl1plb
67	1	2	68	0	0.00159266	454.751	MSCAcl1plb
67	3	1	128	0	0.00444663	881.733	MSCAcl3plb
67	5	1	152	0	0.0065221	3413.93	MSCIplb
67	13	3	96	0	0.0163164	5774.22	MSCTcl1plb
67	12	3	147	0	0.0137592	5016.13	MSCTcl2plb
67	33	16	265	0	0.0188702	17795.9	MSIAcl1plb
67	34	4	203	0	0.0173215	16019.9	MSIAcl4plb
67	62	20	438	0	0.0508726	25322.7	MSIIcl3plb
67	44	11	247	0	0.0418513	19436.5	MSITcl1plb
67	90	25	560	0	0.0865365	39061.9	MSITcl3plb
67	51	7	362	0	0.0445426	19843.1	MSITcl4plb
67	26	2	105	0	0.00927974	5776.74	MSSIcl1plb
67	33	5	144	0	0.018731	8709.82	MSSTcl3plb
67	0	0	7	0	0	0	SECTpeb
67	45	9	363	0	0.0162368	13262.7	SEIAcl4peb
67	77	14	584	0	0.0459877	20579.2	SEITcl4peb
67	39	7	198	0	0.0108601	6695.61	SESIcl4plb
67	29	9	2761	0	0.0153446	8625.66	SRIAcl1peb
67	77	22	561	0	0.0373668	22040.3	SRIAcl2plb
67	66	6	415	0	0.0282563	16760.3	SRIAcl4peb
67	5	2	121	0	0.00853798	1519.67	SSCTplb
67	32	10	246	0	0.0141184	11569.3	SSIAcl4plb
67	71	19	536	0	0.0421826	21240	SSIIcl2plb
67	91	17	670	0	0.0750632	26126.7	SSITcl3plb
67	69	4	371	0	0.0526708	17751.5	SSITcl4plb
68	4	0	59	0	0.00218573	4174.18	LECAcl3plb
68	3	0	111	0	0.0052541	3767.13	LECIcl3plb
68	3	0	12	0	0.00189894	1423.77	LSCAcl1plb
68	3	0	23	0	0.000821388	755.178	LSCAplb
68	7	2	98	0	0.00730841	5289.94	LSCIcl1plb
68	0	0	20	0	0	0	LSCIcl3plb
68	1	0	83	0	0.0013248	310.489	LSCTcl2plb
68	10	0	89	0	0.00881976	7245.42	LSSIcl3plb
68	8	0	85	0	0.0065867	1843.17	LSSTcl3plb
68	5	0	85	0	0.00249201	1703.27	MECIcl3plb
68	1	0	19	0	0.00087986	470.009	MECTcl3peb
68	21	0	104	0	0.0120897	11335.9	MEIIcl4plb
68	42	0	249	0	0.0353364	21955.1	MEITplb
68	72	2	300	0	0.0265478	15829.8	MESTcl1plb
68	1	0	68	0	0.00159377	200.816	MSCAcl1plb
68	2	0	128	0	0.00339693	592.891	MSCAcl3plb
68	4	0	152	0	0.00594741	2327.48	MSCIplb
68	11	0	96	0	0.0155869	5747.17	MSCTcl1plb
68	10	2	147	0	0.0147399	4999.12	MSCTcl2plb
68	39	2	265	0	0.0197066	17133.8	MSIAcl1plb
68	33	0	203	0	0.016841	16598	MSIAcl4plb
68	69	0	438	0	0.0464672	28358.5	MSIIcl3plb
68	39	4	247	0	0.0418908	17603.6	MSITcl1plb
68	92	0	560	0	0.0857023	40051.4	MSITcl3plb
68	47	0	362	0	0.0435364	20410.7	MSITcl4plb
68	21	1	105	0	0.00886598	6225.58	MSSIcl1plb
68	35	1	144	0	0.019475	9433.2	MSSTcl3plb
68	0	0	7	0	0	0	SECTpeb
68	45	0	363	0	0.0144921	13303.4	SEIAcl4peb
68	73	0	584	0	0.0417126	19922.7	SEITcl4peb
68	37	0	198	0	0.010717	6565.86	SESIcl4plb
68	32	0	2761	0	0.0147527	8340.4	SRIAcl1peb
68	67	2	561	0	0.0357713	20725.9	SRIAcl2plb
68	59	0	415	0	0.0280737	17044.7	SRIAcl4peb
68	3	0	121	0	0.0078547	727.386	SSCTplb
68	33	0	246	0	0.0145461	10757.6	SSIAcl4plb
68	67	3	536	0	0.0414303	20191.8	SSIIcl2plb
68	93	0	670	0	0.0687923	26563.9	SSITcl3plb
68	59	1	371	0	0.0488946	17837.4	SSITcl4plb
69	4	0	59	0	0.00232773	4764.62	LECAcl3plb
69	3	0	111	0	0.00508982	4164.06	LECIcl3plb
69	3	1	12	0	0.00200474	1880.01	LSCAcl1plb
69	2	0	23	0	0.00104692	590.855	LSCAplb
69	3	3	98	0	0.00846615	4457.57	LSCIcl1plb
69	0	0	20	0	0	0	LSCIcl3plb
69	1	0	83	0	0.00145734	416.267	LSCTcl2plb
69	9	0	89	0	0.00868556	7798.19	LSSIcl3plb
69	5	0	85	0	0.00335962	873.981	LSSTcl3plb
69	3	0	85	0	0.00291635	1580.3	MECIcl3plb
69	1	0	19	0	0.000852016	539.296	MECTcl3peb
69	20	0	104	0	0.0126137	12467.5	MEIIcl4plb
69	37	0	249	0	0.0333545	21963	MEITplb
69	66	3	300	0	0.0262193	18288.3	MESTcl1plb
69	1	0	68	0	0.000971744	329.977	MSCAcl1plb
69	2	0	128	0	0.00234722	832.804	MSCAcl3plb
69	3	0	152	0	0.00398165	2155.16	MSCIplb
69	10	2	96	0	0.0161733	5867.55	MSCTcl1plb
69	9	1	147	0	0.0129133	5500.09	MSCTcl2plb
69	31	5	265	0	0.0179219	17479	MSIAcl1plb
69	30	0	203	0	0.0163431	16977.1	MSIAcl4plb
69	53	0	438	0	0.0472051	28833.1	MSIIcl3plb
69	34	6	247	0	0.0373283	18823.4	MSITcl1plb
69	81	1	560	0	0.0838774	42412	MSITcl3plb
69	42	0	362	0	0.041805	20898.2	MSITcl4plb
69	18	1	105	0	0.00837649	6799.01	MSSIcl1plb
69	30	0	144	0	0.0192578	9134.49	MSSTcl3plb
69	0	0	7	0	0	0	SECTpeb
69	36	0	363	0	0.0127825	12936.2	SEIAcl4peb
69	60	0	584	0	0.0394216	19474.2	SEITcl4peb
69	31	0	198	0	0.010482	6861.93	SESIcl4plb
69	31	0	2761	0	0.0149058	9705.77	SRIAcl1peb
69	59	3	561	0	0.0330911	20293.3	SRIAcl2plb
69	49	0	415	0	0.026657	17158.8	SRIAcl4peb
69	3	0	121	0	0.00410137	882.678	SSCTplb
69	28	0	246	0	0.0126756	10595.7	SSIAcl4plb
69	58	1	536	0	0.0379036	20317.5	SSIIcl2plb
69	81	0	670	0	0.0663197	26889.5	SSITcl3plb
69	50	1	371	0	0.0472223	17316.7	SSITcl4plb
70	4	0	59	0	0.00247252	500	LECAcl3plb
70	3	0	111	0	0.00480025	375	LECIcl3plb
70	3	2	12	0	0.00220522	853.175	LSCAcl1plb
70	2	0	23	0	0.000606992	562.5	LSCAplb
70	3	3	98	0	0.00734516	1090.85	LSCIcl1plb
70	0	0	20	0	0	0	LSCIcl3plb
70	0	0	83	0	0	0	LSCTcl2plb
70	7	0	89	0	0.00849789	1968.75	LSSIcl3plb
70	4	0	85	0	0.00215788	669.148	LSSTcl3plb
70	3	0	85	0	0.00241683	375	MECIcl3plb
70	1	0	19	0	0.00106084	125	MECTcl3peb
70	17	0	104	0	0.0128265	2125	MEIIcl4plb
70	34	0	249	0	0.0303123	4250	MEITplb
70	59	4	300	0	0.0279673	7136.37	MESTcl1plb
70	1	0	68	0	0.000857585	281.25	MSCAcl1plb
70	1	0	128	0	0.00181262	281.25	MSCAcl3plb
70	1	0	152	0	0.00347489	281.25	MSCIplb
70	9	2	96	0	0.0162757	2561.85	MSCTcl1plb
70	7	0	147	0	0.0118943	1968.75	MSCTcl2plb
70	28	7	265	0	0.016592	7845.6	MSIAcl1plb
70	29	0	203	0	0.0158275	7482.56	MSIAcl4plb
70	50	0	438	0	0.0431176	13507.6	MSIIcl3plb
70	30	9	247	0	0.0367091	8536.53	MSITcl1plb
70	68	2	560	0	0.0866222	18656.4	MSITcl3plb
70	37	0	362	0	0.0421208	10249	MSITcl4plb
70	17	2	105	0	0.00898682	3978.83	MSSIcl1plb
70	23	0	144	0	0.0185751	5462.29	MSSTcl3plb
70	0	0	7	0	0	0	SECTpeb
70	32	0	363	0	0.011965	3995.68	SEIAcl4peb
70	53	1	584	0	0.0348569	6625.1	SEITcl4peb
70	28	0	198	0	0.00991402	3305.15	SESIcl4plb
70	28	1	2761	0	0.0153775	9716.47	SRIAcl1peb
70	47	4	561	0	0.0292219	16422.6	SRIAcl2plb
70	44	0	415	0	0.0251423	15538.1	SRIAcl4peb
