Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
83	475574	236	168325	307249	100	60	0.0891958	0.761917	39	38.3	411058	0	2261	1.00247	0.922837	1991
84	641722	212	246770	394952	100	60	0.0849469	0.761917	39	38.3	411058	0	2261	1.00245	0.933647	1991
85	651444	184	259292	392153	100	60	0.087782	0.761917	39	38.3	411058	0	2261	1.00281	0.945133	1991
86	643294	169	268499	374795	100	60	0.0993065	0.761917	39	38.3	411058	0	2261	1.00314	0.950787	1991
87	669872	2548	290271	379601	100	60	1.28196	0.761917	39	38.3	411058	0	2261	1.00499	0.956641	1991
88	744671	2464	329853	414818	100	60	1.51179	0.761917	38	38.3	411058	0	2261	1.00643	0.965272	1991
89	782563	2142	350688	431875	100	60	1.83121	0.761917	38	38.3	411058	0	2261	1.0082	0.973225	1991
90	612359	1873	180574	431785	100	60	2.0368	0.761917	37	38.3	411058	0	2261	1.07161	1.08705	1991
91	649708	1449	243913	405209	100	60	0.999655	0.761917	39	38.3	0	0	2261	1.02721	0.957179	1991
92	743141	1212	308364	433973	100	60	0.793036	0.761917	39	38.3	0	0	2261	1.01811	0.942459	1991
93	819895	989	356313	462733	100	60	0.712323	0.761917	39	38.3	0	0	2261	1.01673	0.944798	1991
94	881784	841	391713	489266	100	60	0.747016	0.761917	39	38.3	0	0	2261	1.01834	0.953925	1991
95	686080	785	192924	492881	100	60	0.865871	0.761917	39	38.3	0	0	2261	1.02207	0.964582	1991
96	580672	1554	117455	463216	100	60	1.76952	0.761917	39	38.3	0	0	2261	1.02235	0.973394	1991
97	531921	1520	86889.1	445032	100	60	2.02557	0.761917	39	38.3	0	0	2261	1.02351	0.974359	1991
98	576619	1421	152636	423983	100	60	2.28663	0.761917	39	38.3	0	0	2261	1.02313	0.97933	1991
99	504577	1188	105410	399167	100	60	2.37424	0.761917	39	38.3	0	0	2261	1.02229	0.978741	1991
100	530716	1019	157673	373042	100	60	2.47595	0.761917	39	38.3	8539.17	0	2261	1.02997	0.987129	1991
101	470893	908	107001	363892	100	60	2.56444	0.761917	39	38.3	8539.17	0	2261	1.03362	0.987778	1991
102	490904	781	159509	331394	100	60	2.58395	0.761917	39	38.3	8539.17	0	2261	1.03259	0.989677	1991
103	506062	656	201150	304913	100	60	2.61739	0.761917	39	38.3	8539.17	0	2261	1.0425	1.00154	1991
104	528460	583	233199	295262	100	60	2.69278	0.761917	39	38.3	8539.17	0	2261	1.05752	1.00688	1991
105	533852	520	249499	284354	100	60	2.72448	0.761917	39	38.3	8539.17	0	2261	1.07679	1.02524	1991
106	547554	480	260271	278294	100	60	2.70255	0.761917	39	38.3	8539.17	0	2261	1.08889	1.02947	1991
107	558237	449	267463	274671	100	60	2.69416	0.761917	39	38.3	8539.17	0	2261	1.0998	1.04515	1991
108	548403	414	266379	265956	100	60	2.75509	0.761917	39	38.3	8539.17	0	2261	1.10067	1.04433	1991
109	491834	360	240838	236515	100	60	2.81061	0.761917	39	38.3	8539.17	0	2261	1.09524	1.04913	1991
110	476811	339	235158	228400	100	60	2.8143	0.761917	39	38.3	8539.17	0	2261	1.08914	1.03681	1991
111	425952	298	217007	208945	100	60	2.81101	0.761917	39	38.3	8539.17	0	2261	1.11327	1.06007	1991
112	270915	264	76272.3	194643	100	60	0.118933	0.761917	39	38.3	149384	0	2261	1.00227	0.957651	1991
113	467350	242	168843	298507	100	60	0.092683	0.761917	39	38.3	149384	0	2261	1.00169	0.956019	1991
114	669165	229	261806	407359	100	60	0.0917968	0.761917	39	38.3	149384	0	2261	1.00183	0.95823	1991
115	697553	210	281061	416492	100	60	0.0995527	0.761917	39	38.3	149384	0	2261	1.00212	0.962664	1991
116	644829	191	271181	373649	100	60	0.109987	0.761917	39	38.3	149384	0	2261	1.00238	0.966321	1991
117	676253	2522	296321	379931	100	60	1.26677	0.761917	39	38.3	149384	0	2261	1.00375	0.969252	1991
118	766470	2435	343019	423451	100	60	1.51567	0.761917	39	38.3	149384	0	2261	1.00459	0.973882	1991
119	804721	2042	363848	440872	100	60	1.8746	0.761917	39	38.3	149384	0	2261	1.00758	0.974717	1991
120	534099	1767	87889.6	446210	100	60	1.99742	0.761917	36	38.3	149384	0	2261	1.09653	1.12002	1991
121	471574	1399	72786.4	398639	100	60	0.913812	0.761917	39	38.3	0	0	2261	1.03139	0.993369	1991
122	529019	1130	142640	386022	100	60	0.678768	0.761917	39	38.3	0	0	2261	1.01887	0.979516	1991
123	536150	950	114280	421729	100	60	0.628232	0.761917	39	38.3	0	0	2261	1.01424	0.972601	1991
124	640286	814	202716	437226	100	60	0.668368	0.761917	39	38.3	0	0	2261	1.01547	0.971944	1991
125	731231	719	274246	456693	100	60	0.723355	0.761917	39	38.3	0	0	2261	1.01723	0.972603	1991
126	801520	1811	328525	472995	100	60	1.77802	0.761917	39	38.3	0	0	2261	1.02055	0.975483	1991
127	827550	1779	358680	468870	100	60	1.98106	0.761917	39	38.3	0	0	2261	1.02325	0.982622	1991
128	823967	1541	370688	453278	100	60	2.0944	0.761917	39	38.3	0	0	2261	1.02711	0.991514	1991
129	840020	1286	388894	451127	100	60	2.14799	0.761917	39	38.3	0	0	2261	1.02628	0.985133	1991
130	662715	1029	239403	423312	100	60	2.2451	0.761917	39	38.3	155402	0	2261	1.03085	0.98439	1991
131	661634	859	269878	391755	100	60	2.34617	0.761917	39	38.3	155402	0	2261	1.04312	0.991822	1991
132	683136	774	302923	380212	100	60	2.44883	0.761917	39	38.3	155402	0	2261	1.04692	0.994805	1991
133	704956	717	326777	378179	100	60	2.51895	0.761917	39	38.3	155402	0	2261	1.0625	1.00985	1991
134	675828	635	323634	352194	100	60	2.59577	0.761917	39	38.3	155402	0	2261	1.07796	1.0254	1991
135	672703	597	328496	344207	100	60	2.64559	0.761917	39	38.3	155402	0	2261	1.08715	1.03541	1991
136	639314	539	310919	318361	100	60	2.71704	0.761917	39	38.3	155402	0	2261	1.07627	1.02632	1991
137	594890	473	287634	290420	100	60	2.70329	0.761917	39	38.3	155402	0	2261	1.09144	1.04506	1991
138	564118	428	274401	273140	100	60	2.74292	0.761917	39	38.3	155402	0	2261	1.10222	1.05048	1991
139	533168	385	261148	256141	100	60	2.72695	0.761917	39	38.3	155402	0	2261	1.09383	1.03733	1991
140	493102	341	243085	235792	100	60	2.75187	0.761917	39	38.3	155402	0	2261	1.0927	1.03333	1991
141	470872	327	239377	231495	100	60	2.74713	0.761917	39	38.3	155402	0	2261	1.10619	1.04444	1991
142	287822	290	80245.5	207577	100	60	0.128949	0.761917	39	38.3	308902	0	2261	1.00262	0.963931	1991
143	485980	273	175556	310424	100	60	0.101928	0.761917	39	38.3	308902	0	2261	1.00207	0.962992	1991
144	676536	255	264360	412177	100	60	0.100302	0.761917	39	38.3	308902	0	2261	1.00223	0.963571	1991
145	700657	216	282463	418193	100	60	0.0997175	0.761917	39	38.3	308902	0	2261	1.0023	0.966463	1991
146	644427	188	269819	374607	100	60	0.104455	0.761917	38	38.3	308902	0	2261	1.00255	0.9703	1991
147	645484	2485	281598	363886	100	60	1.2146	0.761917	38	38.3	308902	0	2261	1.00398	0.972664	1991
148	727020	2338	325095	401925	100	60	1.42263	0.761917	38	38.3	308902	0	2261	1.0049	0.973125	1991
149	777453	2031	351371	426082	100	60	1.80082	0.761917	38	38.3	308902	0	2261	1.00754	0.975827	1991
150	614917	1798	182683	432235	100	60	1.99675	0.761917	37	38.3	308902	0	2261	1.08211	1.10329	1991
151	657326	1414	248558	408419	100	60	0.963538	0.761917	39	38.3	0	0	2261	1.02787	0.998048	1991
152	732253	1189	303715	427989	100	60	0.803253	0.761917	39	38.3	0	0	2261	1.0171	0.983091	1991
153	815256	1012	356263	458390	100	60	0.721178	0.761917	39	38.3	0	0	2261	1.01287	0.979868	1991
154	866976	829	385976	480456	100	60	0.718476	0.761917	39	38.3	0	0	2261	1.01312	0.978457	1991
155	903024	780	408140	494467	100	60	0.81756	0.761917	39	38.3	0	0	2261	1.0165	0.987991	1991
156	894555	1629	410429	484126	100	60	1.70547	0.761917	39	38.3	0	0	2261	1.01866	0.990909	1991
157	908528	1573	422300	486228	100	60	1.87923	0.761917	39	38.3	0	0	2261	1.02039	0.993457	1991
158	871448	1441	410608	460840	100	60	2.1627	0.761917	39	38.3	0	0	2261	1.02454	0.995081	1991
159	859948	1204	409695	450252	100	60	2.16563	0.761917	39	38.3	0	0	2261	1.03575	1.0084	1991
160	676774	1026	237694	439079	100	60	2.25551	0.761917	39	38.3	184295	0	2261	1.04462	1.01579	1991
161	544864	875	133362	411502	100	60	2.31513	0.761917	39	38.3	184295	0	2261	1.0532	1.02659	1991
162	573475	769	190982	382493	100	60	2.37676	0.761917	39	38.3	184295	0	2261	1.06528	1.03421	1991
163	599498	685	238906	360592	100	60	2.46535	0.761917	39	38.3	184295	0	2261	1.07447	1.04006	1991
164	608772	621	266985	341787	100	60	2.55184	0.761917	39	38.3	184295	0	2261	1.09471	1.05785	1991
165	465301	560	138711	326590	100	60	2.61853	0.761917	39	38.3	184295	0	2261	1.10256	1.06801	1991
166	493626	519	179188	306547	100	60	2.69936	0.761917	39	38.3	184295	0	2261	1.10488	1.06814	1991
167	507631	471	209617	287055	100	60	2.71157	0.761917	39	38.3	184295	0	2261	1.11741	1.07506	1991
168	518953	440	228901	275593	100	60	2.75564	0.761917	39	38.3	184295	0	2261	1.11504	1.0716	1991
169	524890	412	241264	268612	100	60	2.78331	0.761917	39	38.3	184295	0	2261	1.11864	1.08205	1991
170	537940	402	253378	269917	100	60	2.8019	0.761917	39	38.3	184295	0	2261	1.10973	1.07124	1991
171	495430	369	243776	251653	100	60	2.79143	0.761917	39	38.3	184295	0	2261	1.10811	1.05983	1991
172	329080	333	93071.8	236008	100	60	0.142341	0.761917	39	38.3	336993	0	2261	1.00282	0.975914	1991
173	531675	314	194010	337665	100	60	0.114116	0.761917	39	38.3	336993	0	2261	1.00257	0.975094	1991
174	675333	270	264382	410951	100	60	0.105303	0.761917	39	38.3	336993	0	2261	1.00278	0.976912	1991
175	692459	241	280214	412246	100	60	0.109026	0.761917	39	38.3	336993	0	2261	1.00298	0.982446	1991
176	650710	226	273659	377052	100	60	0.124676	0.761917	39	38.3	336993	0	2261	1.00356	0.9846	1991
177	671059	2377	293112	377947	100	60	1.18816	0.761917	39	38.3	336993	0	2261	1.00539	0.984609	1991
178	747402	2278	332627	414775	100	60	1.41715	0.761917	39	38.3	336993	0	2261	1.00679	0.983831	1991
179	791640	1988	356046	435594	100	60	1.76819	0.761917	38	38.3	336993	0	2261	1.01	0.986574	1991
180	647168	1848	191242	455926	100	60	1.9662	0.761917	37	38.3	336993	0	2261	1.09659	1.13384	1991
181	718118	1504	270084	447520	100	60	0.989626	0.761917	39	38.3	0	0	2261	1.03626	1.01564	1991
182	751691	1185	311956	438972	100	60	0.776137	0.761917	39	38.3	0	0	2261	1.0231	0.998441	1991
183	853147	1041	372742	479590	100	60	0.716284	0.761917	39	38.3	0	0	2261	1.01725	0.990133	1991
184	908273	890	404609	502942	100	60	0.733302	0.761917	39	38.3	0	0	2261	1.01728	0.988943	1991
185	909948	812	411373	497912	100	60	0.802812	0.761917	39	38.3	0	0	2261	1.01939	0.998277	1991
186	911786	1610	420088	491698	100	60	1.64041	0.761917	39	38.3	0	0	2261	1.02248	0.998345	1991
187	693586	1504	201528	492058	100	60	1.78938	0.761917	39	38.3	0	0	2261	1.02561	1.0011	1991
188	739695	1497	265583	474112	100	60	2.10339	0.761917	39	38.3	0	0	2261	1.03116	1.00474	1991
189	763586	1244	312180	451407	100	60	2.16188	0.761917	39	38.3	0	0	2261	1.0393	1.01301	1991
190	672266	1054	238905	433361	100	60	2.28027	0.761917	39	38.3	115263	0	2261	1.04398	1.01249	1991
191	687219	909	277133	410086	100	60	2.37503	0.761917	39	38.3	115263	0	2261	1.05877	1.02564	1991
192	714303	819	313632	400670	100	60	2.45173	0.761917	39	38.3	115263	0	2261	1.07192	1.03965	1991
193	701015	730	324064	376951	100	60	2.48646	0.761917	39	38.3	115263	0	2261	1.0724	1.04318	1991
194	675016	646	322274	352742	100	60	2.52842	0.761917	39	38.3	115263	0	2261	1.06937	1.03611	1991
195	641404	576	312529	328875	100	60	2.53783	0.761917	39	38.3	115263	0	2261	1.07773	1.05115	1991
196	641850	546	311320	320057	100	60	2.59549	0.761917	39	38.3	115263	0	2261	1.08852	1.05805	1991
197	601565	482	289449	294111	100	60	2.59275	0.761917	39	38.3	115263	0	2261	1.11619	1.08085	1991
198	576786	440	278387	280535	100	60	2.65629	0.761917	39	38.3	115263	0	2261	1.10191	1.06103	1991
199	540934	398	261866	262198	100	60	2.66325	0.761917	39	38.3	115263	0	2261	1.11031	1.06806	1991
200	527368	373	256762	254764	100	60	2.70445	0.761917	39	38.3	115263	0	2261	1.10594	1.05322	1991
201	465871	334	234385	231486	100	60	2.73009	0.761917	39	38.3	115263	0	2261	1.11176	1.0566	1991
202	294320	298	86173.8	208146	100	60	0.121229	0.761917	39	38.3	263247	0	2261	1.00259	0.970576	1991
203	399019	257	92618.7	306401	100	60	0.0900357	0.761917	39	38.3	263247	0	2261	1.00198	0.966971	1991
204	567572	219	178134	389438	100	60	0.0726146	0.761917	39	38.3	263247	0	2261	1.0016	0.968471	1991
205	599680	180	211329	388351	100	60	0.071926	0.761917	39	38.3	263247	0	2261	1.00139	0.970218	1991
206	549388	161	211983	337405	100	60	0.0798971	0.761917	39	38.3	263247	0	2261	1.00143	0.97439	1991
207	600596	2431	252098	348498	100	60	1.11643	0.761917	39	38.3	263247	0	2261	1.00239	0.97679	1991
208	702903	2350	306532	396371	100	60	1.4007	0.761917	39	38.3	263247	0	2261	1.00347	0.980916	1991
209	780619	2170	346480	434139	100	60	1.82779	0.761917	39	38.3	263247	0	2261	1.00563	0.982308	1991
210	620869	1897	181299	439570	100	60	1.92464	0.761917	38	38.3	263247	0	2261	1.08328	1.11317	1991
211	681837	1516	257013	424269	100	60	1.00495	0.761917	39	38.3	0	0	2261	1.03073	1.00182	1991
212	734754	1218	305600	428394	100	60	0.790885	0.761917	39	38.3	0	0	2261	1.01781	0.982451	1991
213	822331	1019	359416	462125	100	60	0.711131	0.761917	39	38.3	0	0	2261	1.01299	0.978797	1991
214	884905	876	394926	489229	100	60	0.762852	0.761917	39	38.3	0	0	2261	1.01377	0.980619	1991
215	913285	818	414248	498341	100	60	0.852139	0.761917	39	38.3	0	0	2261	1.01653	0.983126	1991
216	671960	1588	194518	477443	100	60	1.66762	0.761917	39	38.3	0	0	2261	1.01911	0.980384	1991
217	711183	1480	256276	454907	100	60	1.80416	0.761917	39	38.3	0	0	2261	1.01979	0.98312	1991
218	591089	1368	147162	443926	100	60	2.08193	0.761917	39	38.3	0	0	2261	1.02633	0.983051	1991
219	652264	1198	219124	433140	100	60	2.16547	0.761917	39	38.3	0	0	2261	1.03008	0.987342	1991
220	633262	1018	217239	416023	100	60	2.27975	0.761917	39	38.3	62867.2	0	2261	1.03485	0.994054	1991
221	670549	892	269992	400557	100	60	2.41316	0.761917	39	38.3	62867.2	0	2261	1.04248	1.00341	1991
222	671791	775	296261	375530	100	60	2.44498	0.761917	39	38.3	62867.2	0	2261	1.05913	1.02228	1991
223	645452	659	300079	345373	100	60	2.48309	0.761917	39	38.3	62867.2	0	2261	1.06616	1.02611	1991
224	644424	606	309137	335287	100	60	2.49608	0.761917	39	38.3	62867.2	0	2261	1.08039	1.0416	1991
225	625287	548	304914	320373	100	60	2.52517	0.761917	39	38.3	62867.2	0	2261	1.09615	1.04797	1991
226	591927	494	287084	295144	100	60	2.53972	0.761917	39	38.3	62867.2	0	2261	1.11051	1.05521	1991
227	542546	427	261493	265295	100	60	2.56098	0.761917	39	38.3	62867.2	0	2261	1.1342	1.07229	1991
228	523746	392	252971	255116	100	60	2.59144	0.761917	39	38.3	62867.2	0	2261	1.13333	1.06614	1991
229	507578	371	246751	245528	100	60	2.63807	0.761917	39	38.3	62867.2	0	2261	1.12435	1.06497	1991
230	480081	344	234230	231863	100	60	2.67249	0.761917	39	38.3	62867.2	0	2261	1.11299	1.05846	1991
231	420792	296	212312	208480	100	60	2.70031	0.761917	39	38.3	62867.2	0	2261	1.10855	1.03546	1991
232	258426	266	65512	192914	100	60	0.110832	0.761917	39	38.3	100545	0	2261	1.00236	0.963882	1991
233	383590	237	83655.6	299935	100	60	0.0834361	0.761917	39	38.3	100545	0	2261	1.00224	0.961551	1991
234	571657	223	170224	401434	100	60	0.0752989	0.761917	39	38.3	100545	0	2261	1.00193	0.962362	1991
235	619822	203	207753	412069	100	60	0.0804287	0.761917	39	38.3	100545	0	2261	1.00202	0.965258	1991
236	575556	182	210070	365486	100	60	0.0900691	0.761917	39	38.3	100545	0	2261	1.00244	0.966713	1991
237	620912	2261	249816	371096	100	60	1.03345	0.761917	39	38.3	100545	0	2261	1.00413	0.970337	1991
238	695753	2278	296623	399130	100	60	1.35788	0.761917	39	38.3	100545	0	2261	1.00466	0.969854	1991
239	759253	2052	332573	426680	100	60	1.73002	0.761917	39	38.3	100545	0	2261	1.00651	0.970613	1991
240	631001	1869	182173	448828	100	60	1.91763	0.761917	37	38.3	100545	0	2261	1.08102	1.09903	1991
241	692246	1500	258773	432776	100	60	1.02905	0.761917	39	38.3	0	0	2261	1.0329	1.00514	1991
242	766770	1239	317061	448821	100	60	0.835899	0.761917	39	38.3	0	0	2261	1.02327	0.993349	1991
243	847822	1065	369546	477177	100	60	0.768329	0.761917	39	38.3	0	0	2261	1.01605	0.987	1991
244	887462	894	393559	492986	100	60	0.805459	0.761917	39	38.3	0	0	2261	1.01736	0.989026	1991
245	702547	840	198524	503615	100	60	0.893052	0.761917	39	38.3	0	0	2261	1.02118	0.989425	1991
246	595710	1650	121356	474355	100	60	1.7325	0.761917	39	38.3	0	0	2261	1.0198	0.983102	1991
247	634799	1528	189073	445727	100	60	1.85428	0.761917	39	38.3	0	0	2261	1.02061	0.982828	1991
248	716400	1465	266767	449632	100	60	2.09027	0.761917	39	38.3	0	0	2261	1.02249	0.984817	1991
249	601532	1248	155879	445652	100	60	2.15679	0.761917	39	38.3	0	0	2261	1.02392	0.987854	1991
250	613155	1073	196130	417025	100	60	2.26985	0.761917	39	38.3	23115	0	2261	1.02527	0.988679	1991
251	665918	951	259360	406559	100	60	2.36861	0.761917	39	38.3	23115	0	2261	1.03537	1.00213	1991
252	718115	876	310615	407500	100	60	2.42446	0.761917	39	38.3	23115	0	2261	1.04645	1.01384	1991
