Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.19537e+006	1015	467092	728123	100	60	1.05217	0.881857	39	38.3	0	2	2181	1.1028	0.985377	1952
32	1.1802e+006	880	496685	683256	100	60	0.871822	0.881857	39	38.3	0	2	2181	1.07262	0.961124	1952
33	867416	748	239475	627775	100	60	0.727856	0.881857	39	38.3	0	2	2181	1.05472	0.939036	1952
34	908618	641	311415	597024	100	60	0.788043	0.881857	39	38.3	0	2	2181	1.06049	0.946924	1952
35	927515	690	362377	564960	100	60	1.02019	0.881857	39	38.3	0	2	2181	1.06908	0.977045	1952
36	930088	806	394525	535564	100	60	1.42303	0.881857	39	38.3	0	2	2181	1.08127	1.01407	1952
37	708128	948	200545	507583	100	60	2.00202	0.881857	39	38.3	0	2	2181	1.10159	1.02944	1952
38	746984	1023	262621	484363	100	60	2.53959	0.881857	39	38.3	0	2	2181	1.11839	1.02827	1952
39	789967	850	316246	473722	100	60	2.65167	0.881857	39	38.3	0	2	2181	1.13423	1.03418	1952
40	581789	714	141826	439963	100	60	2.70956	0.881857	39	38.3	222283	2	2181	1.13385	1.03922	1952
41	595853	609	191790	404062	100	60	2.67672	0.881857	39	38.3	222283	2	2181	1.14304	1.04042	1952
42	596430	506	230020	366410	100	60	2.72835	0.881857	39	38.3	222283	2	2181	1.17572	1.06596	1952
43	600062	437	255795	344266	100	60	2.74052	0.881857	39	38.3	222283	2	2181	1.18484	1.06112	1952
44	596349	392	270623	325726	100	60	2.84226	0.881857	39	38.3	222283	2	2181	1.20306	1.0625	1952
45	561889	336	264690	297199	100	60	2.82662	0.881857	39	38.3	222283	2	2181	1.21429	1.07278	1952
46	544627	294	258095	277675	100	60	2.86639	0.881857	39	38.3	222283	2	2181	1.26006	1.09818	1952
47	550060	281	261842	272671	100	60	2.96333	0.881857	39	38.3	222283	2	2181	1.26014	1.10895	1952
48	519316	248	251240	252701	100	60	2.96428	0.881857	39	38.3	222283	2	2181	1.26022	1.08225	1952
49	528003	237	258142	253961	100	60	2.9989	0.881857	39	38.3	222283	2	2181	1.24409	1.07339	1952
50	493932	213	244474	235128	100	60	2.99473	0.881857	39	38.3	222283	2	2181	1.24017	1.07179	1952
51	433529	182	222903	210626	100	60	3.06354	0.881857	39	38.3	222283	2	2181	1.23684	1.05357	1952
52	239864	162	43588	196276	100	60	0.109446	0.881857	39	38.3	409002	2	2181	1.00404	0.927254	1952
53	370490	140	112226	258265	100	60	0.0697631	0.881857	39	38.3	409002	2	2181	1.00268	0.930753	1952
54	582250	129	213593	368657	100	60	0.0672294	0.881857	39	38.3	409002	2	2181	1.00273	0.934254	1952
55	650528	115	250162	400366	100	60	0.0697973	0.881857	39	38.3	409002	2	2181	1.00291	0.945379	1952
56	645739	108	261690	384049	100	60	0.0811712	0.881857	39	38.3	409002	2	2181	1.00398	0.952243	1952
57	689163	2331	292771	396392	100	60	1.37233	0.881857	39	38.3	409002	2	2181	1.00541	0.956777	1952
58	761576	2324	332052	429524	100	60	1.7154	0.881857	39	38.3	409002	2	2181	1.00631	0.95411	1952
59	805441	1965	356469	448972	100	60	1.97859	0.881857	39	38.3	409002	2	2181	1.00746	0.953446	1952
60	647697	1675	188888	458809	100	60	2.07352	0.881857	39	38.3	409002	2	2181	1.0929	1.10492	1952
61	678330	1308	254596	423400	100	60	1.36122	0.881857	39	38.3	0	2	2181	1.04803	0.986962	1952
62	726304	1071	302845	423007	100	60	1.09933	0.881857	39	38.3	0	2	2181	1.02972	0.957732	1952
63	810586	941	357261	452814	100	60	1.03556	0.881857	39	38.3	0	2	2181	1.0247	0.94971	1952
64	651491	783	187074	464190	100	60	1.04811	0.881857	39	38.3	0	2	2181	1.0281	0.952712	1952
65	752872	753	270599	482045	100	60	1.14228	0.881857	39	38.3	0	2	2181	1.03323	0.956627	1952
66	814823	1308	329044	485780	100	60	1.99761	0.881857	39	38.3	0	2	2181	1.03594	0.960041	1952
67	816071	1318	352801	463270	100	60	2.30482	0.881857	39	38.3	0	2	2181	1.0418	0.961767	1952
68	647283	1264	183686	463597	100	60	2.50507	0.881857	39	38.3	0	2	2181	1.0457	0.966373	1952
69	675394	1056	239809	435585	100	60	2.48882	0.881857	39	38.3	0	2	2181	1.04875	0.974063	1952
70	614186	895	198467	415719	100	60	2.53472	0.881857	39	38.3	100114	2	2181	1.05944	0.989819	1952
71	532066	808	127961	404105	100	60	2.61432	0.881857	39	38.3	100114	2	2181	1.06854	0.996231	1952
72	557969	722	185475	372494	100	60	2.67959	0.881857	39	38.3	100114	2	2181	1.0848	1.01549	1952
73	610139	665	242814	367325	100	60	2.75168	0.881857	39	38.3	100114	2	2181	1.09524	1.01685	1952
74	632360	603	276755	355605	100	60	2.75967	0.881857	39	38.3	100114	2	2181	1.1179	1.02857	1952
75	596570	514	275363	321207	100	60	2.79959	0.881857	39	38.3	100114	2	2181	1.13668	1.03953	1952
76	581577	460	272532	299622	100	60	2.83891	0.881857	39	38.3	100114	2	2181	1.1336	1.02928	1952
77	550916	397	261217	274188	100	60	2.82899	0.881857	39	38.3	100114	2	2181	1.15509	1.03675	1952
78	537244	358	258210	263305	100	60	2.87113	0.881857	39	38.3	100114	2	2181	1.14508	1.03478	1952
79	391667	338	132279	255955	100	60	2.92779	0.881857	39	38.3	100114	2	2181	1.14326	1.03738	1952
80	376697	279	150485	223214	100	60	2.92069	0.881857	39	38.3	100114	2	2181	1.16382	1.06038	1952
81	364250	253	163841	200409	100	60	2.88712	0.881857	39	38.3	100114	2	2181	1.21073	1.10042	1952
82	255252	238	62099.5	193152	100	60	0.212123	0.881857	39	38.3	221260	2	2181	1.00693	0.99332	1952
83	345713	209	116898	228814	100	60	0.142195	0.881857	39	38.3	221260	2	2181	1.00507	0.992339	1952
84	532758	197	216951	315807	100	60	0.134798	0.881857	39	38.3	221260	2	2181	1.00468	0.992583	1952
85	686714	184	288301	398413	100	60	0.141014	0.881857	39	38.3	221260	2	2181	1.0053	0.994371	1952
86	708616	158	302730	405886	100	60	0.148859	0.881857	39	38.3	221260	2	2181	1.00513	0.998571	1952
87	700207	2082	307339	392868	100	60	1.27714	0.881857	38	38.3	221260	2	2181	1.00682	1.00342	1952
88	748982	2000	337590	411391	100	60	1.4294	0.881857	38	38.3	221260	2	2181	1.00795	1.00758	1952
89	794691	1726	367207	427484	100	60	1.62223	0.881857	38	38.3	221260	2	2181	1.01018	1.01104	1952
90	629907	1538	194404	435503	100	60	1.6387	0.881857	33	38.3	221260	2	2181	1.14782	1.26724	1952
91	657967	1218	259636	397311	100	60	1.35606	0.881857	39	38.3	0	2	2181	1.10789	1.12528	1952
92	695620	1027	306178	387989	100	60	1.24611	0.881857	39	38.3	0	2	2181	1.0702	1.06597	1952
93	742041	903	346994	393356	100	60	1.20664	0.881857	39	38.3	0	2	2181	1.05	1.03853	1952
94	757851	782	366318	389992	100	60	1.23604	0.881857	39	38.3	0	2	2181	1.04632	1.02699	1952
95	789521	760	387074	401130	100	60	1.41781	0.881857	39	38.3	0	2	2181	1.05541	1.03098	1952
96	825975	1048	408572	417403	100	60	2.0251	0.881857	39	38.3	0	2	2181	1.06215	1.03543	1952
97	841618	1112	418572	423047	100	60	2.28211	0.881857	39	38.3	0	2	2181	1.06704	1.03953	1952
98	832896	1067	418825	414071	100	60	2.3509	0.881857	39	38.3	0	2	2181	1.06411	1.04023	1952
99	580883	888	194895	385987	100	60	2.25136	0.881857	39	38.3	0	2	2181	1.07124	1.05057	1952
100	556155	777	198297	357858	100	60	2.2625	0.881857	39	38.3	51354.2	2	2181	1.08737	1.06693	1952
101	570722	686	240940	329782	100	60	2.25041	0.881857	39	38.3	51354.2	2	2181	1.09113	1.07429	1952
102	580381	618	269498	310883	100	60	2.30611	0.881857	39	38.3	51354.2	2	2181	1.09318	1.08416	1952
103	554847	541	272482	282365	100	60	2.34702	0.881857	39	38.3	51354.2	2	2181	1.11038	1.09605	1952
104	525933	484	267468	258465	100	60	2.35472	0.881857	39	38.3	51354.2	2	2181	1.12075	1.10593	1952
105	486606	425	252539	234067	100	60	2.39489	0.881857	39	38.3	51354.2	2	2181	1.12417	1.10628	1952
106	472713	396	244235	220154	100	60	2.36992	0.881857	39	38.3	51354.2	2	2181	1.15085	1.13247	1952
107	335599	378	123109	209365	100	60	2.36688	0.881857	39	38.3	51354.2	2	2181	1.15206	1.1456	1952
108	341977	337	144314	190501	100	60	2.38836	0.881857	39	38.3	51354.2	2	2181	1.15	1.14286	1952
109	330191	287	154813	166953	100	60	2.3684	0.881857	39	38.3	51354.2	2	2181	1.14384	1.13818	1952
110	315782	256	156320	151908	100	60	2.39871	0.881857	39	38.3	51354.2	2	2181	1.15625	1.15226	1952
111	296552	234	154682	141870	100	60	2.3775	0.881857	39	38.3	51354.2	2	2181	1.1617	1.14798	1952
112	212622	221	75783.1	136839	100	60	0.0891703	0.881857	39	38.3	137216	2	2181	1.00285	1.00017	1952
113	420165	205	166736	253430	100	60	0.0732289	0.881857	39	38.3	137216	2	2181	1.00239	0.999553	1952
114	586511	164	239505	347006	100	60	0.062531	0.881857	39	38.3	137216	2	2181	1.00219	1.00017	1952
115	622335	155	259045	363290	100	60	0.0678791	0.881857	39	38.3	137216	2	2181	1.00225	1.00095	1952
116	572898	144	247818	325081	100	60	0.0752862	0.881857	38	38.3	137216	2	2181	1.00275	1.00325	1952
117	615041	2500	276690	338351	100	60	1.03595	0.881857	38	38.3	137216	2	2181	1.00407	1.00454	1952
118	700006	2217	321001	379005	100	60	1.18876	0.881857	38	38.3	137216	2	2181	1.00537	1.00807	1952
119	742945	1885	345777	397167	100	60	1.41767	0.881857	38	38.3	137216	2	2181	1.00692	1.01041	1952
120	482957	1756	83787.1	399170	100	60	1.65461	0.881857	37	38.3	137216	2	2181	1.07972	1.1413	1952
121	503871	1426	147103	355325	100	60	0.811025	0.881857	39	38.3	0	2	2181	1.02536	1.02357	1952
122	600991	1221	226680	372768	100	60	0.680984	0.881857	39	38.3	0	2	2181	1.01575	1.01235	1952
123	708126	1043	301759	403724	100	60	0.654628	0.881857	39	38.3	0	2	2181	1.01061	1.00595	1952
124	788450	886	353718	432447	100	60	0.69208	0.881857	39	38.3	0	2	2181	1.01154	1.00412	1952
125	848491	804	392120	454343	100	60	0.76328	0.881857	39	38.3	0	2	2181	1.01319	1.00426	1952
126	835908	1634	396303	439605	100	60	1.48877	0.881857	39	38.3	0	2	2181	1.01712	1.00619	1952
127	842153	1613	407314	434840	100	60	1.65913	0.881857	39	38.3	0	2	2181	1.02182	1.01259	1952
128	854126	1502	420242	433884	100	60	1.77869	0.881857	39	38.3	0	2	2181	1.02773	1.02204	1952
129	825460	1217	413536	411924	100	60	1.82995	0.881857	39	38.3	0	2	2181	1.02975	1.02226	1952
130	589174	1068	188140	401034	100	60	1.92029	0.881857	39	38.3	14628.4	2	2181	1.02988	1.02251	1952
131	608064	932	240171	367893	100	60	2.05942	0.881857	39	38.3	14628.4	2	2181	1.03485	1.02581	1952
132	636624	841	285909	350715	100	60	2.11843	0.881857	39	38.3	14628.4	2	2181	1.0483	1.03933	1952
133	639007	750	309324	329684	100	60	2.13977	0.881857	39	38.3	14628.4	2	2181	1.07497	1.06693	1952
134	616742	665	310695	306048	100	60	2.19318	0.881857	39	38.3	14628.4	2	2181	1.09363	1.08169	1952
135	590679	602	305398	285281	100	60	2.22584	0.881857	39	38.3	14628.4	2	2181	1.1073	1.09532	1952
136	571685	556	294707	268052	100	60	2.21524	0.881857	39	38.3	14628.4	2	2181	1.13201	1.12	1952
137	566784	524	290957	259974	100	60	2.24777	0.881857	39	38.3	14628.4	2	2181	1.12834	1.11412	1952
138	525035	470	270615	239144	100	60	2.25687	0.881857	39	38.3	14628.4	2	2181	1.1245	1.10675	1952
139	492088	426	255385	222228	100	60	2.29784	0.881857	39	38.3	14628.4	2	2181	1.11211	1.09443	1952
140	466522	390	243949	209118	100	60	2.2837	0.881857	39	38.3	14628.4	2	2181	1.10539	1.08753	1952
141	435553	369	235837	199716	100	60	2.29882	0.881857	39	38.3	14628.4	2	2181	1.10761	1.08451	1952
142	313427	347	121610	191817	100	60	0.117052	0.881857	39	38.3	129461	2	2181	1.00266	0.999321	1952
143	538888	324	220118	318769	100	60	0.102726	0.881857	39	38.3	129461	2	2181	1.0023	0.99904	1952
144	650637	296	270545	380093	100	60	0.0997105	0.881857	39	38.3	129461	2	2181	1.00229	1.0006	1952
145	617133	246	264668	352465	100	60	0.100212	0.881857	38	38.3	129461	2	2181	1.00259	1.00127	1952
146	586223	212	260497	325726	100	60	0.10242	0.881857	38	38.3	129461	2	2181	1.0025	1.00212	1952
147	665200	2486	305441	359758	100	60	1.06756	0.881857	38	38.3	129461	2	2181	1.00373	1.00396	1952
148	727551	2221	337553	389998	100	60	1.22293	0.881857	38	38.3	129461	2	2181	1.00598	1.00651	1952
149	764003	1985	358671	405331	100	60	1.49364	0.881857	38	38.3	129461	2	2181	1.00747	1.00839	1952
150	493588	1858	87068.8	406519	100	60	1.68193	0.881857	35	38.3	129461	2	2181	1.0828	1.13693	1952
151	526301	1497	153769	371313	100	60	0.631595	0.881857	39	38.3	0	2	2181	1.0199	1.0159	1952
152	652102	1285	243490	407280	100	60	0.532874	0.881857	39	38.3	0	2	2181	1.0125	1.00649	1952
153	743008	1026	308663	432439	100	60	0.483124	0.881857	39	38.3	0	2	2181	1.00849	1.00053	1952
154	813543	900	355653	456166	100	60	0.542681	0.881857	39	38.3	0	2	2181	1.0086	1.00093	1952
155	793933	797	360750	431654	100	60	0.613919	0.881857	39	38.3	0	2	2181	1.01189	1.00607	1952
156	772239	1751	362681	409559	100	60	1.38714	0.881857	39	38.3	0	2	2181	1.016	1.01329	1952
157	779947	1562	374849	405098	100	60	1.50188	0.881857	39	38.3	0	2	2181	1.01815	1.01909	1952
158	775309	1473	378440	396869	100	60	1.83619	0.881857	39	38.3	0	2	2181	1.02403	1.02469	1952
159	752831	1192	372949	379883	100	60	1.90761	0.881857	39	38.3	0	2	2181	1.02949	1.02794	1952
160	634875	1012	270257	364618	100	60	1.93671	0.881857	39	38.3	111195	2	2181	1.03392	1.0319	1952
161	643664	897	298160	345504	100	60	2.02667	0.881857	39	38.3	111195	2	2181	1.04925	1.04714	1952
162	649672	810	316441	333232	100	60	2.04166	0.881857	39	38.3	111195	2	2181	1.05556	1.05342	1952
163	616606	706	309648	306958	100	60	2.08802	0.881857	39	38.3	111195	2	2181	1.06674	1.06143	1952
164	592164	641	303608	288556	100	60	2.11786	0.881857	39	38.3	111195	2	2181	1.07891	1.0739	1952
165	558564	573	291110	267454	100	60	2.1676	0.881857	39	38.3	111195	2	2181	1.1035	1.0784	1952
166	517050	503	267569	241107	100	60	2.22905	0.881857	39	38.3	111195	2	2181	1.1045	1.0757	1952
167	492815	460	253545	225213	100	60	2.24773	0.881857	39	38.3	111195	2	2181	1.11943	1.09451	1952
168	459303	412	237496	208034	100	60	2.29476	0.881857	39	38.3	111195	2	2181	1.12441	1.08374	1952
169	420344	366	219006	188686	100	60	2.34777	0.881857	39	38.3	111195	2	2181	1.09434	1.06983	1952
170	377431	317	198279	168085	100	60	2.34178	0.881857	39	38.3	111195	2	2181	1.09091	1.07767	1952
171	335455	283	182532	152923	100	60	2.32368	0.881857	39	38.3	111195	2	2181	1.09859	1.08759	1952
172	228925	260	86987.8	141937	100	60	0.0891745	0.881857	39	38.3	204518	2	2181	1.00183	0.998474	1952
173	464025	240	186980	277045	100	60	0.0759631	0.881857	39	38.3	204518	2	2181	1.0016	0.998628	1952
174	614632	212	250870	363762	100	60	0.0710462	0.881857	39	38.3	204518	2	2181	1.00158	0.998625	1952
175	599183	189	250721	348462	100	60	0.0769397	0.881857	39	38.3	204518	2	2181	1.00205	0.998799	1952
176	558088	166	243054	315034	100	60	0.0805249	0.881857	38	38.3	204518	2	2181	1.00241	0.999585	1952
177	617953	2584	278800	339153	100	60	1.08336	0.881857	38	38.3	204518	2	2181	1.00329	0.999384	1952
178	520176	2286	143436	376740	100	60	1.23059	0.881857	38	38.3	204518	2	2181	1.00426	1.00117	1952
179	560459	2012	198286	362172	100	60	1.49897	0.881857	38	38.3	204518	2	2181	1.00551	1.00331	1952
180	517380	1930	132235	385145	100	60	1.73171	0.881857	38	38.3	204518	2	2181	1.06234	1.1014	1952
181	570847	1533	206924	362601	100	60	0.774568	0.881857	39	38.3	0	2	2181	1.01885	1.01773	1952
182	657981	1249	272527	383899	100	60	0.609145	0.881857	39	38.3	0	2	2181	1.01119	1.00728	1952
183	746223	1019	329120	415191	100	60	0.53494	0.881857	39	38.3	0	2	2181	1.00796	1.00289	1952
184	800055	840	361704	436686	100	60	0.555618	0.881857	39	38.3	0	2	2181	1.00752	1.00232	1952
185	813330	742	375170	436734	100	60	0.587951	0.881857	39	38.3	0	2	2181	1.0081	1.00271	1952
186	798789	1799	376825	421964	100	60	1.38045	0.881857	39	38.3	0	2	2181	1.01089	1.00557	1952
187	801024	1715	384502	416522	100	60	1.52145	0.881857	39	38.3	0	2	2181	1.01059	1.00766	1952
188	843717	1609	411249	432468	100	60	1.79756	0.881857	39	38.3	0	2	2181	1.01489	1.01374	1952
189	798533	1293	394595	403938	100	60	1.87156	0.881857	39	38.3	0	2	2181	1.01819	1.01476	1952
190	650090	1071	275571	374519	100	60	1.95049	0.881857	39	38.3	116329	2	2181	1.02408	1.02154	1952
191	640541	910	293276	347265	100	60	2.03106	0.881857	39	38.3	116329	2	2181	1.03543	1.03969	1952
192	633726	798	306052	327674	100	60	2.07201	0.881857	39	38.3	116329	2	2181	1.04023	1.04534	1952
193	463037	719	153643	309395	100	60	2.11794	0.881857	39	38.3	116329	2	2181	1.04857	1.05455	1952
194	462916	615	187821	275095	100	60	2.15686	0.881857	39	38.3	116329	2	2181	1.05622	1.06209	1952
195	368723	563	109345	259378	100	60	2.19814	0.881857	39	38.3	116329	2	2181	1.06364	1.06607	1952
196	318617	519	77225.9	240446	100	60	2.25118	0.881857	39	38.3	116329	2	2181	1.07491	1.07451	1952
197	330290	455	111784	213043	100	60	2.27462	0.881857	39	38.3	116329	2	2181	1.08776	1.08989	1952
198	339631	399	140804	192860	100	60	2.32507	0.881857	39	38.3	116329	2	2181	1.08789	1.08205	1952
199	336682	348	153966	174039	100	60	2.34649	0.881857	39	38.3	116329	2	2181	1.10924	1.08529	1952
200	352854	331	171192	173386	100	60	2.36362	0.881857	39	38.3	116329	2	2181	1.10417	1.08696	1952
201	330017	299	169460	160557	100	60	2.33019	0.881857	39	38.3	116329	2	2181	1.10492	1.1	1952
202	235124	267	86577	148547	100	60	0.102592	0.881857	39	38.3	199839	2	2181	1.00201	0.997583	1952
203	434608	233	174673	259935	100	60	0.0800132	0.881857	39	38.3	199839	2	2181	1.00173	0.997274	1952
204	591174	188	241860	349314	100	60	0.068222	0.881857	39	38.3	199839	2	2181	1.00149	0.997374	1952
205	473836	155	116620	357216	100	60	0.0656633	0.881857	38	38.3	199839	2	2181	1.00161	0.997335	1952
206	448817	132	142664	306153	100	60	0.0679832	0.881857	38	38.3	199839	2	2181	1.00191	0.997698	1952
207	523739	2489	199356	324384	100	60	1.0344	0.881857	38	38.3	199839	2	2181	1.00248	0.998079	1952
208	636368	2362	265382	370987	100	60	1.3075	0.881857	37	38.3	199839	2	2181	1.00312	0.998816	1952
209	695690	2062	303745	391945	100	60	1.51967	0.881857	37	38.3	199839	2	2181	1.00445	1.00205	1952
210	550462	1817	161309	389154	100	60	1.69358	0.881857	34	38.3	199839	2	2181	1.07258	1.11645	1952
211	592485	1458	229393	361726	100	60	0.863018	0.881857	39	38.3	0	2	2181	1.02403	1.02227	1952
212	512590	1184	137796	374174	100	60	0.670126	0.881857	39	38.3	0	2	2181	1.01452	1.0101	1952
213	628121	995	229297	397376	100	60	0.562273	0.881857	39	38.3	0	2	2181	1.00892	1.00268	1952
214	574959	816	148733	426064	100	60	0.565345	0.881857	39	38.3	0	2	2181	1.00891	1.00154	1952
215	518269	716	103001	415268	100	60	0.603272	0.881857	39	38.3	0	2	2181	1.00973	1.00197	1952
216	559935	1761	169633	390302	100	60	1.3623	0.881857	39	38.3	0	2	2181	1.01093	1.0028	1952
217	629407	1645	239280	390127	100	60	1.54207	0.881857	39	38.3	0	2	2181	1.01203	1.00519	1952
218	537220	1686	141195	396025	100	60	1.83818	0.881857	39	38.3	0	2	2181	1.01421	1.00656	1952
219	574130	1378	204729	369400	100	60	1.85861	0.881857	39	38.3	0	2	2181	1.01828	1.0124	1952
220	597761	1144	243792	353969	100	60	1.90283	0.881857	39	38.3	17571.5	2	2181	1.02165	1.02021	1952
221	617536	971	279545	337991	100	60	1.98186	0.881857	39	38.3	17571.5	2	2181	1.02887	1.02789	1952
222	610315	821	292362	317952	100	60	2.04238	0.881857	39	38.3	17571.5	2	2181	1.03232	1.02815	1952
223	596013	717	296163	299851	100	60	2.08887	0.881857	39	38.3	17571.5	2	2181	1.04883	1.04895	1952
224	573688	644	291406	282282	100	60	2.11017	0.881857	39	38.3	17571.5	2	2181	1.06641	1.07199	1952
225	557035	594	286755	270280	100	60	2.14968	0.881857	39	38.3	17571.5	2	2181	1.08811	1.08814	1952
226	529608	533	271221	249986	100	60	2.17254	0.881857	39	38.3	17571.5	2	2181	1.09883	1.08868	1952
227	474899	450	241132	220466	100	60	2.16092	0.881857	39	38.3	17571.5	2	2181	1.10822	1.09843	1952
228	443772	402	225968	205461	100	60	2.17797	0.881857	39	38.3	17571.5	2	2181	1.11468	1.1038	1952
229	399965	345	204670	183617	100	60	2.20996	0.881857	39	38.3	17571.5	2	2181	1.09677	1.08211	1952
230	280900	323	102644	176532	100	60	2.24768	0.881857	39	38.3	17571.5	2	2181	1.09118	1.07937	1952
231	290749	299	124795	165954	100	60	2.22443	0.881857	39	38.3	17571.5	2	2181	1.10063	1.07877	1952
232	236316	267	87406.1	148910	100	60	0.246997	0.881857	39	38.3	71493	2	2181	1.00671	1.00387	1952
233	296109	225	124088	172021	100	60	0.17006	0.881857	39	38.3	71493	2	2181	1.00508	1.00293	1952
234	346100	196	100971	245128	100	60	0.148552	0.881857	39	38.3	71493	2	2181	1.00471	1.003	1952
235	531422	176	194994	336428	100	60	0.134563	0.881857	39	38.3	71493	2	2181	1.00453	1.00266	1952
236	663334	176	263370	399964	100	60	0.15761	0.881857	39	38.3	71493	2	2181	1.00519	1.00431	1952
237	689705	2010	290179	399526	100	60	1.07584	0.881857	39	38.3	71493	2	2181	1.00478	1.00553	1952
238	706797	1874	312220	394578	100	60	1.16068	0.881857	38	38.3	71493	2	2181	1.00619	1.00787	1952
239	742520	1648	342217	400303	100	60	1.26962	0.881857	38	38.3	71493	2	2181	1.00712	1.00898	1952
240	488821	1515	86215.6	402606	100	60	1.25044	0.881857	33	38.3	71493	2	2181	1.16334	1.31208	1952
241	508623	1244	150598	357870	100	60	1.14342	0.881857	39	38.3	0	2	2181	1.1156	1.14852	1952
242	565193	1060	221781	343135	100	60	1.12712	0.881857	39	38.3	0	2	2181	1.0699	1.06972	1952
243	636162	945	285657	350252	100	60	1.13563	0.881857	39	38.3	0	2	2181	1.03707	1.02809	1952
244	674860	821	323187	351328	100	60	1.18647	0.881857	39	38.3	0	2	2181	1.02808	1.01994	1952
245	704503	748	348811	355386	100	60	1.28015	0.881857	39	38.3	0	2	2181	1.03133	1.01813	1952
246	729627	946	367182	362444	100	60	1.66278	0.881857	39	38.3	0	2	2181	1.04416	1.02927	1952
247	720685	942	366407	354278	100	60	1.83663	0.881857	39	38.3	0	2	2181	1.05072	1.03516	1952
248	717588	914	369423	348166	100	60	1.93913	0.881857	39	38.3	0	2	2181	1.05744	1.03757	1952
249	689904	791	359975	329929	100	60	1.95295	0.881857	39	38.3	0	2	2181	1.06427	1.03954	1952
250	550545	697	236143	314402	100	60	1.97745	0.881857	39	38.3	126148	2	2181	1.07673	1.05499	1952
251	565477	633	269521	295955	100	60	1.92915	0.881857	39	38.3	126148	2	2181	1.09218	1.08108	1952
252	538332	559	271405	266926	100	60	1.91924	0.881857	39	38.3	126148	2	2181	1.09826	1.08861	1952
