Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.1611e+006	914	483404	677273	100	60	0.88446	0.83251	39	37.7	0	0	2305	1.07507	0.970649	2001
33	882050	799	240007	641867	100	60	0.771712	0.83251	39	37.7	0	0	2305	1.05942	0.946237	2001
34	923372	709	310476	612620	100	60	0.865163	0.83251	39	37.7	0	0	2305	1.06714	0.950028	2001
35	951625	743	364672	586726	100	60	1.09948	0.83251	39	37.7	0	0	2305	1.07592	0.966793	2001
36	946008	827	393745	552262	100	60	1.41469	0.83251	39	37.7	0	0	2305	1.08294	0.987349	2001
37	722583	899	199867	522716	100	60	1.78626	0.83251	39	37.7	0	0	2305	1.09502	1.00471	2001
38	608522	1117	125843	482679	100	60	2.58928	0.83251	39	37.7	0	0	2305	1.10045	0.99241	2001
39	647277	880	189168	458109	100	60	2.66248	0.83251	39	37.7	0	0	2305	1.12543	1.00974	2001
40	600507	767	153556	446951	100	60	2.73865	0.83251	39	37.7	111590	0	2305	1.12887	1.00976	2001
41	524851	673	103559	421292	100	60	2.76842	0.83251	39	37.7	111590	0	2305	1.13293	1.02219	2001
42	552033	598	162368	389665	100	60	2.77817	0.83251	39	37.7	111590	0	2305	1.14481	1.03197	2001
43	571797	510	212020	359778	100	60	2.76406	0.83251	39	37.7	111590	0	2305	1.16505	1.04772	2001
44	578106	445	244953	333153	100	60	2.80284	0.83251	39	37.7	111590	0	2305	1.19455	1.07399	2001
45	585264	395	264846	320418	100	60	2.90475	0.83251	39	37.7	111590	0	2305	1.21678	1.08672	2001
46	594582	368	274629	310239	100	60	2.93033	0.83251	39	37.7	111590	0	2305	1.2365	1.09971	2001
47	431192	334	140969	286810	100	60	2.89606	0.83251	39	37.7	111590	0	2305	1.2312	1.09677	2001
48	437135	294	168586	260051	100	60	2.94398	0.83251	39	37.7	111590	0	2305	1.24671	1.10741	2001
49	455964	277	197630	247315	100	60	2.95285	0.83251	39	37.7	111590	0	2305	1.2509	1.12048	2001
50	458203	254	210872	237259	100	60	2.9154	0.83251	39	37.7	111590	0	2305	1.28226	1.15556	2001
51	441628	235	213609	228019	100	60	2.91447	0.83251	39	37.7	111590	0	2305	1.29075	1.17476	2001
52	268957	211	56627.7	212329	100	60	0.143982	0.83251	39	37.7	278746	0	2305	1.00591	0.932418	2001
53	394939	187	127072	267867	100	60	0.0955165	0.83251	39	37.7	278746	0	2305	1.00369	0.930341	2001
54	489103	176	113510	375592	100	60	0.0943252	0.83251	39	37.7	278746	0	2305	1.0038	0.93438	2001
55	587908	166	172994	414915	100	60	0.0901762	0.83251	39	37.7	278746	0	2305	1.00372	0.937551	2001
56	578722	140	196083	382639	100	60	0.0947515	0.83251	39	37.7	278746	0	2305	1.00427	0.943326	2001
57	608902	2154	233961	374941	100	60	1.17855	0.83251	39	37.7	278746	0	2305	1.00555	0.949737	2001
58	696372	2124	289145	407227	100	60	1.46843	0.83251	39	37.7	278746	0	2305	1.00682	0.950809	2001
59	763573	1820	330002	433571	100	60	1.79812	0.83251	39	37.7	278746	0	2305	1.00963	0.948458	2001
60	608076	1657	175202	432874	100	60	2.00987	0.83251	39	37.7	278746	0	2305	1.1028	1.10842	2001
61	658409	1316	247162	410773	100	60	1.35714	0.83251	39	37.7	0	0	2305	1.05821	1.00259	2001
62	709800	1069	298475	410685	100	60	1.12955	0.83251	39	37.7	0	0	2305	1.03983	0.966146	2001
63	781016	911	348191	432109	100	60	1.0612	0.83251	39	37.7	0	0	2305	1.03388	0.955015	2001
64	828741	779	379134	448987	100	60	1.08301	0.83251	39	37.7	0	0	2305	1.03376	0.950753	2001
65	855593	704	397680	457393	100	60	1.15076	0.83251	39	37.7	0	0	2305	1.03547	0.950305	2001
66	856585	1159	403164	453422	100	60	1.96641	0.83251	39	37.7	0	0	2305	1.04089	0.958462	2001
67	842088	1093	402375	439713	100	60	2.16337	0.83251	39	37.7	0	0	2305	1.04441	0.958166	2001
68	851538	1060	411206	440333	100	60	2.42747	0.83251	39	37.7	0	0	2305	1.05292	0.965583	2001
69	828724	901	404861	423862	100	60	2.43343	0.83251	39	37.7	0	0	2305	1.0574	0.974128	2001
70	577167	805	161294	415873	100	60	2.45518	0.83251	39	37.7	42557.2	0	2305	1.0655	0.979772	2001
71	604563	708	217255	387307	100	60	2.54077	0.83251	39	37.7	42557.2	0	2305	1.07497	0.989899	2001
72	627894	624	262556	365339	100	60	2.57355	0.83251	39	37.7	42557.2	0	2305	1.08409	1	2001
73	621344	555	283378	337966	100	60	2.60659	0.83251	39	37.7	42557.2	0	2305	1.09351	1.00185	2001
74	455050	490	141011	314039	100	60	2.64987	0.83251	39	37.7	42557.2	0	2305	1.11131	1.00842	2001
75	500464	473	192920	307543	100	60	2.68797	0.83251	39	37.7	42557.2	0	2305	1.12	1.02838	2001
76	385137	411	110465	273317	100	60	2.69781	0.83251	39	37.7	42557.2	0	2305	1.13333	1.0325	2001
77	405523	370	146543	251488	100	60	2.76197	0.83251	39	37.7	42557.2	0	2305	1.15206	1.05307	2001
78	433024	346	182286	241672	100	60	2.75751	0.83251	39	37.7	42557.2	0	2305	1.15789	1.05075	2001
79	425590	306	192795	221008	100	60	2.75756	0.83251	39	37.7	42557.2	0	2305	1.16199	1.04746	2001
80	415377	279	197464	207352	100	60	2.75197	0.83251	39	37.7	42557.2	0	2305	1.17832	1.06439	2001
81	404893	271	201920	202973	100	60	2.79963	0.83251	39	37.7	42557.2	0	2305	1.18939	1.06773	2001
82	270650	258	74926.5	195724	100	60	0.123556	0.83251	39	37.7	176097	0	2305	1.00381	0.947261	2001
83	459208	240	165648	293561	100	60	0.0951488	0.83251	39	37.7	176097	0	2305	1.00314	0.947651	2001
84	634323	220	249401	384922	100	60	0.0939379	0.83251	39	37.7	176097	0	2305	1.00356	0.951881	2001
85	676415	204	274973	401442	100	60	0.101905	0.83251	38	37.7	176097	0	2305	1.00373	0.960132	2001
86	642945	187	272239	370706	100	60	0.11379	0.83251	38	37.7	176097	0	2305	1.00453	0.967025	2001
87	663024	2202	292249	370775	100	60	1.17007	0.83251	38	37.7	176097	0	2305	1.00643	0.96875	2001
88	765511	2103	344841	420670	100	60	1.37714	0.83251	38	37.7	176097	0	2305	1.0085	0.971163	2001
89	800595	1822	364603	435992	100	60	1.72123	0.83251	38	37.7	176097	0	2305	1.01353	0.976422	2001
90	635338	1673	190842	444495	100	60	1.91946	0.83251	35	37.7	176097	0	2305	1.10808	1.14467	2001
91	689372	1340	264067	424557	100	60	1.08787	0.83251	39	37.7	0	0	2305	1.04965	1.00306	2001
92	759274	1136	321549	436804	100	60	0.915119	0.83251	39	37.7	0	0	2305	1.03505	0.982169	2001
93	834742	988	371254	462327	100	60	0.858226	0.83251	39	37.7	0	0	2305	1.0283	0.972661	2001
94	886282	840	404286	480943	100	60	0.876945	0.83251	39	37.7	0	0	2305	1.02751	0.970953	2001
95	900189	790	416704	482599	100	60	1.02403	0.83251	39	37.7	0	0	2305	1.03296	0.97651	2001
96	880868	1334	413646	467222	100	60	1.75937	0.83251	39	37.7	0	0	2305	1.0356	0.975161	2001
97	884521	1289	419976	464545	100	60	1.92366	0.83251	39	37.7	0	0	2305	1.04084	0.994852	2001
98	866519	1289	416016	450503	100	60	2.13066	0.83251	39	37.7	0	0	2305	1.04376	1.00317	2001
99	836607	1065	407838	428769	100	60	2.14064	0.83251	39	37.7	0	0	2305	1.04615	1	2001
100	655338	929	240146	415193	100	60	2.19158	0.83251	39	37.7	176800	0	2305	1.06034	1.012	2001
101	659703	806	272696	387007	100	60	2.31011	0.83251	39	37.7	176800	0	2305	1.06369	1.01508	2001
102	650020	702	292944	357077	100	60	2.36247	0.83251	39	37.7	176800	0	2305	1.06054	1.00862	2001
103	662782	650	314075	348707	100	60	2.45116	0.83251	39	37.7	176800	0	2305	1.07463	1.02329	2001
104	643073	582	313766	329307	100	60	2.51873	0.83251	39	37.7	176800	0	2305	1.08069	1.02613	2001
105	610027	526	303353	306673	100	60	2.58585	0.83251	39	37.7	176800	0	2305	1.09444	1.03475	2001
106	589834	480	292129	287851	100	60	2.5989	0.83251	39	37.7	176800	0	2305	1.10634	1.04641	2001
107	541894	417	266922	258621	100	60	2.63065	0.83251	39	37.7	176800	0	2305	1.12249	1.06569	2001
108	491593	360	243453	233050	100	60	2.67809	0.83251	39	37.7	176800	0	2305	1.11936	1.0565	2001
109	422499	284	210641	198500	100	60	2.66573	0.83251	39	37.7	176800	0	2305	1.12667	1.04659	2001
110	389733	256	195295	182614	100	60	2.70465	0.83251	39	37.7	176800	0	2305	1.12406	1.04435	2001
111	347178	229	179377	167801	100	60	2.70244	0.83251	39	37.7	176800	0	2305	1.1308	1.05936	2001
112	215596	208	62926.8	152669	100	60	0.0914034	0.83251	39	37.7	293637	0	2305	1.00186	0.967321	2001
113	341423	193	78779.2	262644	100	60	0.0715688	0.83251	39	37.7	293637	0	2305	1.00162	0.964519	2001
114	527885	174	166557	361328	100	60	0.0628694	0.83251	39	37.7	293637	0	2305	1.00146	0.964686	2001
115	573435	149	201394	372041	100	60	0.063805	0.83251	39	37.7	293637	0	2305	1.00157	0.968494	2001
116	422451	117	90121.4	332330	100	60	0.0629925	0.83251	39	37.7	293637	0	2305	1.00192	0.971807	2001
117	459421	2482	144490	314930	100	60	1.11283	0.83251	39	37.7	293637	0	2305	1.0027	0.974029	2001
118	586864	2526	220479	366385	100	60	1.4907	0.83251	39	37.7	293637	0	2305	1.0044	0.977491	2001
119	692402	2385	283282	409120	100	60	1.85587	0.83251	38	37.7	293637	0	2305	1.00586	0.980263	2001
120	563139	2019	154362	408777	100	60	2.01542	0.83251	37	37.7	293637	0	2305	1.05316	1.05906	2001
121	617355	1555	226568	389739	100	60	1.06017	0.83251	39	37.7	0	0	2305	1.02251	0.989484	2001
122	719057	1315	296570	421059	100	60	0.869756	0.83251	39	37.7	0	0	2305	1.01487	0.980024	2001
123	790771	1084	346991	441958	100	60	0.79001	0.83251	39	37.7	0	0	2305	1.01146	0.976024	2001
124	866671	930	389653	475405	100	60	0.834195	0.83251	39	37.7	0	0	2305	1.01169	0.975092	2001
125	882521	804	403391	477821	100	60	0.889381	0.83251	39	37.7	0	0	2305	1.0129	0.978114	2001
126	882544	1593	409607	472937	100	60	1.73916	0.83251	39	37.7	0	0	2305	1.01605	0.98264	2001
127	865125	1516	409448	455676	100	60	1.93517	0.83251	39	37.7	0	0	2305	1.01655	0.982695	2001
128	846086	1330	405459	440627	100	60	2.03423	0.83251	39	37.7	0	0	2305	1.01479	0.98717	2001
129	843486	1129	409692	433794	100	60	2.10464	0.83251	39	37.7	0	0	2305	1.02135	0.996435	2001
130	650977	953	243958	407020	100	60	2.2172	0.83251	39	37.7	166913	0	2305	1.02731	1.00317	2001
131	660985	837	276871	384113	100	60	2.33233	0.83251	39	37.7	166913	0	2305	1.04396	1.01807	2001
132	678521	765	306878	371643	100	60	2.40433	0.83251	39	37.7	166913	0	2305	1.04921	1.02372	2001
133	663778	691	315122	348656	100	60	2.43898	0.83251	39	37.7	166913	0	2305	1.06108	1.03066	2001
134	643354	624	314676	328678	100	60	2.51716	0.83251	39	37.7	166913	0	2305	1.07203	1.03902	2001
135	452008	554	149112	302896	100	60	2.52789	0.83251	39	37.7	166913	0	2305	1.09061	1.05915	2001
136	452582	485	175795	269926	100	60	2.56888	0.83251	39	37.7	166913	0	2305	1.09284	1.05085	2001
137	476845	455	208588	257574	100	60	2.56685	0.83251	39	37.7	166913	0	2305	1.09186	1.05669	2001
138	469211	409	218948	237819	100	60	2.55612	0.83251	39	37.7	166913	0	2305	1.11111	1.07868	2001
139	429963	347	207620	210117	100	60	2.55194	0.83251	39	37.7	166913	0	2305	1.09863	1.06587	2001
140	416898	318	206063	199531	100	60	2.57466	0.83251	39	37.7	166913	0	2305	1.09422	1.06536	2001
141	375513	282	192901	182611	100	60	2.57073	0.83251	39	37.7	166913	0	2305	1.09556	1.05474	2001
142	241500	251	73499.7	168001	100	60	0.10128	0.83251	39	37.7	285099	0	2305	1.0016	0.981836	2001
143	450187	225	168236	281951	100	60	0.0793307	0.83251	39	37.7	285099	0	2305	1.0012	0.982346	2001
144	621413	203	245381	376032	100	60	0.0761155	0.83251	39	37.7	285099	0	2305	1.00122	0.981094	2001
145	657489	196	267739	389750	100	60	0.085426	0.83251	39	37.7	285099	0	2305	1.00139	0.983159	2001
146	600701	170	254599	346102	100	60	0.0905386	0.83251	39	37.7	285099	0	2305	1.00172	0.9851	2001
147	636337	2508	280721	355616	100	60	1.15658	0.83251	39	37.7	285099	0	2305	1.00281	0.987657	2001
148	713143	2365	321152	391991	100	60	1.38373	0.83251	39	37.7	285099	0	2305	1.00314	0.986588	2001
149	755333	1938	345459	409874	100	60	1.64581	0.83251	39	37.7	285099	0	2305	1.00512	0.988496	2001
150	594606	1804	179645	414961	100	60	1.85894	0.83251	39	37.7	285099	0	2305	1.08476	1.12347	2001
151	645158	1442	248954	395131	100	60	0.91252	0.83251	39	37.7	0	0	2305	1.0296	1.01447	2001
152	712312	1177	302630	408234	100	60	0.718251	0.83251	39	37.7	0	0	2305	1.01833	1.00103	2001
153	791116	981	351561	437913	100	60	0.645248	0.83251	39	37.7	0	0	2305	1.01216	0.994431	2001
154	852054	832	385277	465209	100	60	0.676739	0.83251	39	37.7	0	0	2305	1.01116	0.990624	2001
155	860005	730	393822	464969	100	60	0.704251	0.83251	39	37.7	0	0	2305	1.01253	0.993324	2001
156	852569	1717	397491	455078	100	60	1.56961	0.83251	39	37.7	0	0	2305	1.01266	0.995187	2001
157	644991	1620	190528	454463	100	60	1.70807	0.83251	39	37.7	0	0	2305	1.01199	0.997891	2001
158	698049	1558	255875	442174	100	60	1.95292	0.83251	39	37.7	0	0	2305	1.01437	1	2001
159	748205	1296	312201	436004	100	60	2.03732	0.83251	39	37.7	0	0	2305	1.01782	1.00545	2001
160	661538	1087	251959	409580	100	60	2.12306	0.83251	39	37.7	94776.1	0	2305	1.01831	1.00649	2001
161	520622	933	139828	380794	100	60	2.23154	0.83251	39	37.7	94776.1	0	2305	1.02222	1.00864	2001
162	542602	821	192964	349638	100	60	2.30494	0.83251	39	37.7	94776.1	0	2305	1.02467	1.0135	2001
163	567368	737	238446	328922	100	60	2.35235	0.83251	39	37.7	94776.1	0	2305	1.03618	1.02603	2001
164	582813	671	267251	315562	100	60	2.40588	0.83251	39	37.7	94776.1	0	2305	1.04762	1.03308	2001
165	573442	600	275619	297823	100	60	2.45387	0.83251	39	37.7	94776.1	0	2305	1.05994	1.04209	2001
166	549339	537	267168	273264	100	60	2.49059	0.83251	39	37.7	94776.1	0	2305	1.07288	1.04896	2001
167	527665	482	257578	255318	100	60	2.48367	0.83251	39	37.7	94776.1	0	2305	1.08539	1.06289	2001
168	498099	433	245702	237974	100	60	2.47068	0.83251	39	37.7	94776.1	0	2305	1.09091	1.06061	2001
169	488408	410	242447	231530	100	60	2.50552	0.83251	39	37.7	94776.1	0	2305	1.09589	1.06015	2001
170	452615	364	225940	213634	100	60	2.50948	0.83251	39	37.7	94776.1	0	2305	1.09302	1.05932	2001
171	404503	330	208764	195739	100	60	2.51704	0.83251	39	37.7	94776.1	0	2305	1.10756	1.07886	2001
172	271514	297	90186.3	181327	100	60	0.113592	0.83251	39	37.7	211451	0	2305	1.00207	0.985565	2001
173	481244	264	185743	295500	100	60	0.0898533	0.83251	39	37.7	211451	0	2305	1.00163	0.98429	2001
174	632089	237	252813	379276	100	60	0.0856249	0.83251	38	37.7	211451	0	2305	1.00152	0.98653	2001
175	638462	221	262939	375523	100	60	0.0942351	0.83251	38	37.7	211451	0	2305	1.00159	0.985539	2001
176	446649	196	107207	339441	100	60	0.101255	0.83251	37	37.7	211451	0	2305	1.00195	0.988214	2001
177	504773	2431	164236	340537	100	60	1.13267	0.83251	37	37.7	211451	0	2305	1.00319	0.989858	2001
178	620702	2356	238359	382343	100	60	1.42794	0.83251	37	37.7	211451	0	2305	1.00332	0.990003	2001
179	695179	2102	288695	406484	100	60	1.70993	0.83251	37	37.7	211451	0	2305	1.0048	0.992286	2001
180	580320	1892	161332	418988	100	60	1.92454	0.83251	34	37.7	211451	0	2305	1.07677	1.10568	2001
181	491334	1474	108230	382640	100	60	0.85534	0.83251	39	37.7	0	0	2305	1.02193	1.00858	2001
182	573904	1241	190433	382307	100	60	0.601631	0.83251	39	37.7	0	0	2305	1.01133	0.993454	2001
183	703970	1034	277088	425589	100	60	0.53924	0.83251	39	37.7	0	0	2305	1.00839	0.990194	2001
184	776664	849	327065	448107	100	60	0.555241	0.83251	39	37.7	0	0	2305	1.00698	0.98746	2001
185	809277	770	354343	453654	100	60	0.617555	0.83251	39	37.7	0	0	2305	1.00799	0.989939	2001
186	810260	1738	366691	443569	100	60	1.40863	0.83251	39	37.7	0	0	2305	1.00912	0.991658	2001
187	812006	1714	376189	435817	100	60	1.65055	0.83251	39	37.7	0	0	2305	1.01002	0.990886	2001
188	833664	1599	393107	440557	100	60	1.89018	0.83251	39	37.7	0	0	2305	1.0138	0.994336	2001
189	839053	1335	401166	437887	100	60	1.95595	0.83251	39	37.7	0	0	2305	1.01745	0.994725	2001
190	672235	1088	263261	408974	100	60	2.09531	0.83251	39	37.7	137186	0	2305	1.0287	1.00647	2001
191	671193	937	288255	382938	100	60	2.21638	0.83251	39	37.7	137186	0	2305	1.02886	1.00214	2001
192	644197	790	296575	347622	100	60	2.26719	0.83251	39	37.7	137186	0	2305	1.03013	1.00764	2001
193	629232	696	301638	327594	100	60	2.30675	0.83251	39	37.7	137186	0	2305	1.04086	1.01881	2001
194	611618	624	300637	310981	100	60	2.35112	0.83251	39	37.7	137186	0	2305	1.05172	1.02908	2001
195	577572	554	287512	290060	100	60	2.4078	0.83251	39	37.7	137186	0	2305	1.06028	1.03473	2001
196	555640	506	274936	271371	100	60	2.43921	0.83251	39	37.7	137186	0	2305	1.05326	1.02	2001
197	387251	455	132769	251430	100	60	2.46672	0.83251	39	37.7	137186	0	2305	1.06719	1.03356	2001
198	317944	412	81739	234828	100	60	2.4829	0.83251	39	37.7	137186	0	2305	1.07572	1.0344	2001
199	330708	368	113996	210695	100	60	2.53252	0.83251	39	37.7	137186	0	2305	1.08571	1.05571	2001
200	342705	334	142789	194474	100	60	2.57647	0.83251	39	37.7	137186	0	2305	1.09145	1.06173	2001
201	335175	303	156786	178389	100	60	2.56357	0.83251	39	37.7	137186	0	2305	1.10164	1.07192	2001
202	231111	277	62259.2	168852	100	60	0.130942	0.83251	39	37.7	158171	0	2305	1.00177	0.995098	2001
203	418308	264	151930	266377	100	60	0.102386	0.83251	39	37.7	158171	0	2305	1.00139	0.995147	2001
204	632229	236	251055	381175	100	60	0.0975188	0.83251	39	37.7	158171	0	2305	1.00165	0.995402	2001
205	687248	211	278658	408590	100	60	0.101102	0.83251	39	37.7	158171	0	2305	1.00172	0.995774	2001
206	626729	196	264476	362253	100	60	0.114972	0.83251	39	37.7	158171	0	2305	1.00206	0.995876	2001
207	637953	2303	282311	355643	100	60	1.10061	0.83251	39	37.7	158171	0	2305	1.00302	0.996517	2001
208	729972	2179	331701	398271	100	60	1.26327	0.83251	39	37.7	158171	0	2305	1.00321	0.996536	2001
209	769818	1911	353520	416298	100	60	1.59014	0.83251	39	37.7	158171	0	2305	1.00376	0.996357	2001
210	600363	1708	182861	417501	100	60	1.74921	0.83251	33	37.7	158171	0	2305	1.10242	1.16197	2001
211	657905	1395	257754	398639	100	60	1.09222	0.83251	39	37.7	0	0	2305	1.04658	1.04605	2001
212	553136	1177	150210	401990	100	60	0.909434	0.83251	39	37.7	0	0	2305	1.02874	1.02251	2001
213	634794	974	229003	404041	100	60	0.738228	0.83251	39	37.7	0	0	2305	1.01727	1.00714	2001
214	739781	839	305221	432779	100	60	0.767197	0.83251	39	37.7	0	0	2305	1.01783	1.00628	2001
215	809045	767	355582	451957	100	60	0.841164	0.83251	39	37.7	0	0	2305	1.01913	1.00614	2001
216	814653	1515	370973	443680	100	60	1.60122	0.83251	39	37.7	0	0	2305	1.02192	1.00478	2001
217	829807	1501	387971	441835	100	60	1.78364	0.83251	39	37.7	0	0	2305	1.02614	1.00747	2001
218	826271	1406	394196	432076	100	60	1.92688	0.83251	39	37.7	0	0	2305	1.02889	1.01366	2001
219	813559	1179	394505	419054	100	60	1.95178	0.83251	39	37.7	0	0	2305	1.03106	1.01625	2001
220	666656	1006	273343	393313	100	60	2.02048	0.83251	39	37.7	122077	0	2305	1.03648	1.02307	2001
221	664953	865	296897	368056	100	60	2.11936	0.83251	39	37.7	122077	0	2305	1.05342	1.04322	2001
222	494433	766	151873	342560	100	60	2.18888	0.83251	39	37.7	122077	0	2305	1.0608	1.05152	2001
223	501583	673	192819	308764	100	60	2.23931	0.83251	39	37.7	122077	0	2305	1.06892	1.05882	2001
224	524049	614	232064	291985	100	60	2.29179	0.83251	39	37.7	122077	0	2305	1.07891	1.06656	2001
225	522243	554	246947	275296	100	60	2.31204	0.83251	39	37.7	122077	0	2305	1.09076	1.07407	2001
226	505027	497	243814	253079	100	60	2.33906	0.83251	39	37.7	122077	0	2305	1.11278	1.09317	2001
227	479188	443	232586	233979	100	60	2.34855	0.83251	39	37.7	122077	0	2305	1.13943	1.11557	2001
228	460342	400	226390	221456	100	60	2.3164	0.83251	39	37.7	122077	0	2305	1.14217	1.13021	2001
229	450323	380	223262	214661	100	60	2.33357	0.83251	39	37.7	122077	0	2305	1.1447	1.13056	2001
230	418058	340	208470	198489	100	60	2.33601	0.83251	39	37.7	122077	0	2305	1.14409	1.11146	2001
231	376389	303	193876	182513	100	60	2.33996	0.83251	39	37.7	122077	0	2305	1.17162	1.12892	2001
232	275015	289	98986.1	176029	100	60	0.106247	0.83251	39	37.7	219267	0	2305	1.00327	0.99417	2001
233	485885	261	194609	291276	100	60	0.0866772	0.83251	39	37.7	219267	0	2305	1.00306	0.993336	2001
234	633724	247	259270	374454	100	60	0.0870518	0.83251	38	37.7	219267	0	2305	1.00347	0.994537	2001
235	640043	227	267117	372926	100	60	0.0948624	0.83251	38	37.7	219267	0	2305	1.00341	0.993283	2001
236	448606	196	110351	338255	100	60	0.0978045	0.83251	38	37.7	219267	0	2305	1.00367	0.994003	2001
237	509075	2603	170499	338576	100	60	1.14632	0.83251	38	37.7	219267	0	2305	1.00492	0.994529	2001
238	639107	2460	248330	390777	100	60	1.39877	0.83251	38	37.7	219267	0	2305	1.00588	0.997213	2001
239	715748	2187	298963	416784	100	60	1.6359	0.83251	38	37.7	219267	0	2305	1.00734	0.998846	2001
240	577467	1954	161703	415764	100	60	1.79594	0.83251	34	37.7	219267	0	2305	1.07445	1.11759	2001
241	633701	1551	237043	395386	100	60	0.859701	0.83251	39	37.7	0	0	2305	1.02587	1.02123	2001
242	691697	1264	289015	400897	100	60	0.67911	0.83251	39	37.7	0	0	2305	1.0153	1.00655	2001
243	784987	1082	346391	436454	100	60	0.618843	0.83251	39	37.7	0	0	2305	1.011	0.999727	2001
244	838775	916	377404	459409	100	60	0.649105	0.83251	39	37.7	0	0	2305	1.0103	0.998003	2001
245	859507	820	393977	463836	100	60	0.689738	0.83251	39	37.7	0	0	2305	1.013	0.99845	2001
246	845712	1752	394253	451459	100	60	1.44689	0.83251	39	37.7	0	0	2305	1.01324	0.997391	2001
247	826304	1634	391213	435091	100	60	1.58643	0.83251	39	37.7	0	0	2305	1.01406	0.998446	2001
248	808388	1541	387632	420756	100	60	1.8482	0.83251	39	37.7	0	0	2305	1.01653	1.00131	2001
249	608175	1299	190344	417831	100	60	1.90516	0.83251	39	37.7	0	0	2305	1.01805	1.00543	2001
250	634833	1146	230459	404373	100	60	2.05245	0.83251	39	37.7	24334.2	0	2305	1.01862	1.00352	2001
251	521449	1017	137736	383713	100	60	2.14589	0.83251	39	37.7	24334.2	0	2305	1.02632	1.01088	2001
252	564459	921	198666	365793	100	60	2.19348	0.83251	39	37.7	24334.2	0	2305	1.03015	1.01307	2001
