Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	461465	423	233334	214192	100	60	2.22152	0.807861	39	38.3	90445.5	0	2222	1.10746	1.08393	2010
499	438445	390	222355	202884	100	60	2.25386	0.807861	39	38.3	90445.5	0	2222	1.11864	1.09686	2010
500	387175	335	197417	178438	100	60	2.23522	0.807861	39	38.3	90445.5	0	2222	1.11173	1.09422	2010
501	355843	307	186928	168914	100	60	2.30863	0.807861	39	38.3	90445.5	0	2222	1.12025	1.09797	2010
502	259150	292	95871.8	163278	100	60	0.104164	0.807861	39	38.3	180971	0	2222	1.00199	1.00118	2010
503	481350	264	193899	287451	100	60	0.0868995	0.807861	39	38.3	180971	0	2222	1.00202	1.00121	2010
504	634493	244	260573	373921	100	60	0.0846784	0.807861	39	38.3	180971	0	2222	1.00217	1.00179	2010
505	633772	227	266167	367605	100	60	0.0952279	0.807861	39	38.3	180971	0	2222	1.00249	1.00266	2010
506	585093	192	254042	331052	100	60	0.0968701	0.807861	39	38.3	180971	0	2222	1.00286	1.00436	2010
507	627140	2544	281845	345295	100	60	1.11592	0.807861	39	38.3	180971	0	2222	1.00385	1.00574	2010
508	687850	2154	314406	373444	100	60	1.22073	0.807861	39	38.3	180971	0	2222	1.00483	1.00808	2010
509	730905	1952	338748	392157	100	60	1.49268	0.807861	39	38.3	180971	0	2222	1.00683	1.01149	2010
510	558981	1761	172222	386758	100	60	1.6343	0.807861	38	38.3	180971	0	2222	1.08775	1.16162	2010
511	616706	1444	245425	370623	100	60	0.79717	0.807861	39	38.3	0	0	2222	1.02994	1.03335	2010
512	698652	1241	303581	394109	100	60	0.667789	0.807861	39	38.3	0	0	2222	1.01671	1.01667	2010
513	772260	1032	350361	420894	100	60	0.589515	0.807861	39	38.3	0	0	2222	1.0113	1.00911	2010
514	832584	897	383101	448587	100	60	0.637722	0.807861	39	38.3	0	0	2222	1.01281	1.00755	2010
515	841978	798	392273	448889	100	60	0.667504	0.807861	39	38.3	0	0	2222	1.01355	1.00646	2010
516	837819	1800	396922	440897	100	60	1.41986	0.807861	39	38.3	0	0	2222	1.01712	1.01115	2010
517	831316	1727	398286	433030	100	60	1.53096	0.807861	39	38.3	0	0	2222	1.01997	1.01518	2010
518	837156	1651	405636	431521	100	60	1.74751	0.807861	39	38.3	0	0	2222	1.023	1.01896	2010
519	820489	1369	402051	418438	100	60	1.79898	0.807861	39	38.3	0	0	2222	1.02391	1.02059	2010
520	683750	1155	287483	396268	100	60	1.91882	0.807861	39	38.3	115977	0	2222	1.02957	1.02354	2010
521	674376	977	306556	367820	100	60	1.9883	0.807861	39	38.3	115977	0	2222	1.03674	1.03196	2010
522	657241	855	314264	342978	100	60	2.06623	0.807861	39	38.3	115977	0	2222	1.04554	1.03765	2010
523	640781	771	315604	325176	100	60	2.11039	0.807861	39	38.3	115977	0	2222	1.05067	1.03911	2010
524	608264	682	305892	302372	100	60	2.14355	0.807861	39	38.3	115977	0	2222	1.07326	1.06186	2010
525	553849	584	282971	270878	100	60	2.18104	0.807861	39	38.3	115977	0	2222	1.09212	1.08117	2010
526	541634	539	274042	258248	100	60	2.22469	0.807861	39	38.3	115977	0	2222	1.10201	1.08972	2010
527	527079	503	263794	247532	100	60	2.30212	0.807861	39	38.3	115977	0	2222	1.09311	1.0746	2010
528	506250	465	253577	237012	100	60	2.36772	0.807861	39	38.3	115977	0	2222	1.08008	1.05714	2010
529	489830	438	247133	227527	100	60	2.34871	0.807861	39	38.3	115977	0	2222	1.0815	1.05594	2010
530	462587	406	234657	214080	100	60	2.37633	0.807861	39	38.3	115977	0	2222	1.08232	1.06107	2010
531	311628	377	110516	201112	100	60	2.38606	0.807861	39	38.3	115977	0	2222	1.09474	1.07521	2010
532	290949	348	99472.9	191476	100	60	0.109274	0.807861	39	38.3	158615	0	2222	1.00218	1.00128	2010
533	537033	335	208857	328176	100	60	0.106237	0.807861	39	38.3	158615	0	2222	1.0022	1.00124	2010
534	649227	282	260946	388281	100	60	0.0948241	0.807861	38	38.3	158615	0	2222	1.00223	1.0018	2010
535	635014	250	263263	371751	100	60	0.0997189	0.807861	38	38.3	158615	0	2222	1.00249	1.00231	2010
536	581660	215	251079	330580	100	60	0.103139	0.807861	37	38.3	158615	0	2222	1.00252	1.00352	2010
537	662083	2769	295779	366304	100	60	1.18163	0.807861	37	38.3	158615	0	2222	1.0035	1.00477	2010
538	731851	2389	330174	401677	100	60	1.31816	0.807861	37	38.3	158615	0	2222	1.00424	1.00617	2010
539	760245	2090	346831	413413	100	60	1.53448	0.807861	37	38.3	158615	0	2222	1.0058	1.00925	2010
540	604065	2000	182938	421127	100	60	1.74002	0.807861	35	38.3	158615	0	2222	1.07762	1.13568	2010
541	660190	1612	255425	403987	100	60	0.803316	0.807861	39	38.3	0	0	2222	1.02484	1.02779	2010
542	734838	1336	312096	421577	100	60	0.649441	0.807861	39	38.3	0	0	2222	1.01466	1.01455	2010
543	807602	1103	358473	447975	100	60	0.574852	0.807861	39	38.3	0	0	2222	1.00839	1.00635	2010
544	861269	952	389652	470437	100	60	0.613662	0.807861	39	38.3	0	0	2222	1.00814	1.00616	2010
545	846121	859	390105	454956	100	60	0.687597	0.807861	39	38.3	0	0	2222	1.00862	1.00666	2010
546	816141	1733	383918	432223	100	60	1.3929	0.807861	39	38.3	0	0	2222	1.0116	1.00925	2010
547	805583	1626	385286	420297	100	60	1.54529	0.807861	39	38.3	0	0	2222	1.01428	1.01414	2010
548	602690	1558	186489	416201	100	60	1.82131	0.807861	39	38.3	0	0	2222	1.01936	1.02003	2010
549	642442	1320	244247	398195	100	60	1.91736	0.807861	39	38.3	0	0	2222	1.01877	1.02133	2010
550	610645	1103	237331	373314	100	60	2.01835	0.807861	39	38.3	49579.6	0	2222	1.02102	1.02644	2010
551	635993	977	276847	359147	100	60	2.12384	0.807861	39	38.3	49579.6	0	2222	1.02484	1.02881	2010
552	637511	861	295823	341688	100	60	2.1612	0.807861	39	38.3	49579.6	0	2222	1.03382	1.03738	2010
553	631365	773	303978	327387	100	60	2.20168	0.807861	39	38.3	49579.6	0	2222	1.0509	1.05476	2010
554	598211	673	294938	303273	100	60	2.2214	0.807861	39	38.3	49579.6	0	2222	1.06549	1.06886	2010
555	434526	612	144627	289900	100	60	2.29211	0.807861	39	38.3	49579.6	0	2222	1.07445	1.07261	2010
556	448060	548	177262	263538	100	60	2.28854	0.807861	39	38.3	49579.6	0	2222	1.08416	1.07551	2010
557	469140	511	207360	250902	100	60	2.30886	0.807861	39	38.3	49579.6	0	2222	1.08664	1.0835	2010
558	462069	465	215517	233049	100	60	2.36296	0.807861	39	38.3	49579.6	0	2222	1.08998	1.08352	2010
559	444289	421	213999	217171	100	60	2.38658	0.807861	39	38.3	49579.6	0	2222	1.09513	1.09337	2010
560	414296	374	204274	198353	100	60	2.42658	0.807861	39	38.3	49579.6	0	2222	1.08707	1.075	2010
561	382411	344	196989	185422	100	60	2.42048	0.807861	39	38.3	49579.6	0	2222	1.09222	1.07927	2010
562	276484	320	97936.6	178547	100	60	0.112253	0.807861	39	38.3	152491	0	2222	1.00233	1.00148	2010
563	503796	294	199120	304675	100	60	0.0950491	0.807861	39	38.3	152491	0	2222	1.00218	1.00161	2010
564	638585	246	258837	379748	100	60	0.0848384	0.807861	39	38.3	152491	0	2222	1.00208	1.00204	2010
565	480554	219	114603	365951	100	60	0.0894057	0.807861	39	38.3	152491	0	2222	1.0025	1.0029	2010
566	472940	204	144282	328657	100	60	0.101288	0.807861	39	38.3	152491	0	2222	1.00236	1.00375	2010
567	561456	2782	209701	351755	100	60	1.15429	0.807861	39	38.3	152491	0	2222	1.00364	1.00523	2010
568	673970	2613	275730	398240	100	60	1.45632	0.807861	39	38.3	152491	0	2222	1.00519	1.00642	2010
569	715875	2176	307899	407976	100	60	1.62059	0.807861	39	38.3	152491	0	2222	1.0063	1.00708	2010
570	590634	1997	169937	420697	100	60	1.75241	0.807861	37	38.3	152491	0	2222	1.07753	1.12821	2010
571	656182	1630	248249	406867	100	60	0.861293	0.807861	39	38.3	0	0	2222	1.02713	1.02841	2010
572	741286	1378	310935	428866	100	60	0.719345	0.807861	39	38.3	0	0	2222	1.01709	1.01511	2010
573	814632	1147	359930	452960	100	60	0.644489	0.807861	39	38.3	0	0	2222	1.01061	1.00732	2010
574	878984	1007	396607	480691	100	60	0.692045	0.807861	39	38.3	0	0	2222	1.01087	1.00614	2010
575	858558	896	394184	462814	100	60	0.767552	0.807861	39	38.3	0	0	2222	1.01286	1.00972	2010
576	856780	1718	402175	454606	100	60	1.50054	0.807861	39	38.3	0	0	2222	1.01638	1.01332	2010
577	859531	1651	408667	450864	100	60	1.63029	0.807861	39	38.3	0	0	2222	1.0203	1.02014	2010
578	633493	1558	196309	437184	100	60	1.84513	0.807861	39	38.3	0	0	2222	1.02147	1.02069	2010
579	693188	1339	264903	428285	100	60	1.91304	0.807861	39	38.3	0	0	2222	1.02544	1.02331	2010
580	673152	1155	266454	406697	100	60	2.0055	0.807861	39	38.3	47834.8	0	2222	1.03366	1.03394	2010
581	695960	1026	306095	389865	100	60	2.11353	0.807861	39	38.3	47834.8	0	2222	1.0343	1.03137	2010
582	718748	947	334987	383761	100	60	2.16712	0.807861	39	38.3	47834.8	0	2222	1.04051	1.03503	2010
583	660460	801	319097	341363	100	60	2.19844	0.807861	39	38.3	47834.8	0	2222	1.05313	1.0517	2010
584	643680	730	318966	324714	100	60	2.21643	0.807861	39	38.3	47834.8	0	2222	1.05889	1.05931	2010
585	587056	631	295954	291102	100	60	2.22403	0.807861	39	38.3	47834.8	0	2222	1.07293	1.07827	2010
586	575537	590	287680	278196	100	60	2.23287	0.807861	39	38.3	47834.8	0	2222	1.08179	1.08576	2010
587	554488	543	274610	263545	100	60	2.21576	0.807861	39	38.3	47834.8	0	2222	1.10357	1.10261	2010
588	535555	503	266289	252948	100	60	2.24589	0.807861	39	38.3	47834.8	0	2222	1.09833	1.09369	2010
589	504167	465	252480	236175	100	60	2.28775	0.807861	39	38.3	47834.8	0	2222	1.07943	1.06154	2010
590	472941	427	237644	221199	100	60	2.3419	0.807861	39	38.3	47834.8	0	2222	1.07483	1.05288	2010
591	335162	412	118171	216990	100	60	2.35641	0.807861	39	38.3	47834.8	0	2222	1.07346	1.06266	2010
592	304930	372	106362	198568	100	60	0.115245	0.807861	39	38.3	88561.6	0	2222	1.00176	1.00081	2010
593	531734	333	207551	324183	100	60	0.103177	0.807861	39	38.3	88561.6	0	2222	1.00173	1.00089	2010
594	511410	273	127354	384056	100	60	0.0906465	0.807861	39	38.3	88561.6	0	2222	1.00167	1.0008	2010
595	516114	251	155880	360234	100	60	0.0858057	0.807861	39	38.3	88561.6	0	2222	1.0015	1.00105	2010
596	421890	212	81719.8	340170	100	60	0.0895665	0.807861	38	38.3	88561.6	0	2222	1.0015	1.00123	2010
597	482203	2832	145800	336402	100	60	1.04052	0.807861	38	38.3	88561.6	0	2222	1.00242	1.00182	2010
598	603856	2488	223075	380781	100	60	1.25059	0.807861	38	38.3	88561.6	0	2222	1.00269	1.00176	2010
599	680249	2204	275222	405027	100	60	1.43791	0.807861	38	38.3	88561.6	0	2222	1.0035	1.00357	2010
600	556758	2284	152236	404522	100	60	1.77449	0.807861	37	38.3	88561.6	0	2222	1.04822	1.07713	2010
601	607994	1750	224819	382084	100	60	0.833721	0.807861	39	38.3	0	0	2222	1.01749	1.01714	2010
602	693922	1428	286083	406478	100	60	0.669696	0.807861	39	38.3	0	0	2222	1.00954	1.00796	2010
603	791777	1208	344870	445186	100	60	0.63344	0.807861	39	38.3	0	0	2222	1.00765	1.00537	2010
604	824098	984	367364	455302	100	60	0.645955	0.807861	39	38.3	0	0	2222	1.00799	1.00361	2010
605	846796	892	385916	459582	100	60	0.698703	0.807861	39	38.3	0	0	2222	1.0092	1.0045	2010
606	815465	1730	380510	434955	100	60	1.41072	0.807861	39	38.3	0	0	2222	1.01181	1.008	2010
607	828848	1681	392351	436497	100	60	1.5522	0.807861	39	38.3	0	0	2222	1.01366	1.01239	2010
608	843432	1694	403747	439685	100	60	1.86145	0.807861	39	38.3	0	0	2222	1.01557	1.01541	2010
609	818833	1373	396920	421913	100	60	1.88983	0.807861	39	38.3	0	0	2222	1.0192	1.0205	2010
610	701571	1196	290493	411078	100	60	1.98661	0.807861	39	38.3	116209	0	2222	1.02847	1.03193	2010
611	706691	1041	317279	389412	100	60	2.0843	0.807861	39	38.3	116209	0	2222	1.03538	1.03865	2010
612	683388	902	322635	360753	100	60	2.13009	0.807861	39	38.3	116209	0	2222	1.03793	1.03675	2010
613	670494	816	326598	343896	100	60	2.16968	0.807861	39	38.3	116209	0	2222	1.05357	1.05185	2010
614	633799	717	315122	318677	100	60	2.22952	0.807861	39	38.3	116209	0	2222	1.06659	1.06751	2010
615	601963	650	303699	298264	100	60	2.26206	0.807861	39	38.3	116209	0	2222	1.07056	1.06719	2010
616	567285	580	283494	274646	100	60	2.29888	0.807861	39	38.3	116209	0	2222	1.08491	1.07733	2010
617	518099	499	256503	246837	100	60	2.29218	0.807861	39	38.3	116209	0	2222	1.10967	1.09816	2010
618	491184	448	243564	233165	100	60	2.3302	0.807861	39	38.3	116209	0	2222	1.09454	1.07745	2010
619	453024	396	226759	212855	100	60	2.35169	0.807861	39	38.3	116209	0	2222	1.07547	1.04859	2010
620	428919	363	215738	200924	100	60	2.38908	0.807861	39	38.3	116209	0	2222	1.06494	1.04494	2010
621	404929	342	209592	195336	100	60	2.38818	0.807861	39	38.3	116209	0	2222	1.08056	1.0597	2010
622	283552	321	96949.7	186602	100	60	0.115264	0.807861	39	38.3	228304	0	2222	1.00179	0.996246	2010
623	513812	307	201592	312220	100	60	0.10095	0.807861	39	38.3	228304	0	2222	1.00179	0.996069	2010
624	659087	282	266469	392618	100	60	0.0977269	0.807861	39	38.3	228304	0	2222	1.00184	0.997532	2010
625	648118	244	268571	379548	100	60	0.0987521	0.807861	39	38.3	228304	0	2222	1.00216	0.997453	2010
626	620574	222	265653	354921	100	60	0.106299	0.807861	39	38.3	228304	0	2222	1.0023	0.99881	2010
627	664804	2743	294551	370253	100	60	1.16932	0.807861	39	38.3	228304	0	2222	1.00406	1.00041	2010
628	716199	2355	322677	393522	100	60	1.31032	0.807861	39	38.3	228304	0	2222	1.00472	1.00356	2010
629	748218	2042	341474	406743	100	60	1.55829	0.807861	39	38.3	228304	0	2222	1.00716	1.00569	2010
630	574105	1856	173080	401025	100	60	1.75043	0.807861	36	38.3	228304	0	2222	1.08258	1.13644	2010
631	633749	1521	245348	387359	100	60	0.81339	0.807861	39	38.3	0	0	2222	1.02423	1.02186	2010
632	715275	1298	303277	410595	100	60	0.665471	0.807861	39	38.3	0	0	2222	1.01434	1.01001	2010
633	621450	1094	172260	448588	100	60	0.605999	0.807861	39	38.3	0	0	2222	1.01099	1.00698	2010
634	724062	936	253772	469373	100	60	0.623179	0.807861	39	38.3	0	0	2222	1.01001	1.00549	2010
635	770183	856	305213	464122	100	60	0.699414	0.807861	39	38.3	0	0	2222	1.01162	1.00673	2010
636	758831	1767	324558	434273	100	60	1.4449	0.807861	39	38.3	0	0	2222	1.01479	1.01017	2010
637	764784	1628	343199	421585	100	60	1.58547	0.807861	39	38.3	0	0	2222	1.01926	1.01615	2010
638	793194	1595	368467	424727	100	60	1.85287	0.807861	39	38.3	0	0	2222	1.02673	1.02094	2010
639	779147	1322	369898	409250	100	60	1.92045	0.807861	39	38.3	0	0	2222	1.02842	1.02523	2010
640	647499	1100	258741	388759	100	60	2.05297	0.807861	39	38.3	116747	0	2222	1.0339	1.02841	2010
641	643051	929	282420	360632	100	60	2.11128	0.807861	39	38.3	116747	0	2222	1.04365	1.03583	2010
642	652555	844	303767	348788	100	60	2.1756	0.807861	39	38.3	116747	0	2222	1.04926	1.03823	2010
643	641321	769	308786	332534	100	60	2.23392	0.807861	39	38.3	116747	0	2222	1.04852	1.03557	2010
644	449509	672	144681	304828	100	60	2.27331	0.807861	39	38.3	116747	0	2222	1.05	1.0423	2010
645	475053	615	187152	287901	100	60	2.30896	0.807861	39	38.3	116747	0	2222	1.06497	1.05446	2010
646	472153	531	205388	258606	100	60	2.32998	0.807861	39	38.3	116747	0	2222	1.10309	1.09231	2010
647	471219	483	216600	242588	100	60	2.34739	0.807861	39	38.3	116747	0	2222	1.11154	1.10403	2010
648	434184	417	205368	216333	100	60	2.37574	0.807861	39	38.3	116747	0	2222	1.10407	1.09726	2010
649	405309	370	194779	198498	100	60	2.37989	0.807861	39	38.3	116747	0	2222	1.11311	1.09065	2010
650	388926	337	189739	188244	100	60	2.41549	0.807861	39	38.3	116747	0	2222	1.10983	1.08438	2010
651	344377	299	174695	169682	100	60	2.43458	0.807861	39	38.3	116747	0	2222	1.12625	1.08961	2010
652	236702	274	79104.2	157598	100	60	0.102372	0.807861	39	38.3	214496	0	2222	1.00243	0.995248	2010
653	456836	252	178045	278791	100	60	0.084965	0.807861	39	38.3	214496	0	2222	1.00213	0.995501	2010
654	627208	223	251315	375893	100	60	0.0798197	0.807861	39	38.3	214496	0	2222	1.00203	0.995669	2010
655	637098	196	260370	376728	100	60	0.0829442	0.807861	39	38.3	214496	0	2222	1.00199	0.996325	2010
656	594855	190	252790	342064	100	60	0.0957483	0.807861	39	38.3	214496	0	2222	1.00221	0.997161	2010
657	628739	2735	278940	349799	100	60	1.18954	0.807861	39	38.3	214496	0	2222	1.00303	0.997816	2010
658	733352	2502	330070	403282	100	60	1.32562	0.807861	39	38.3	214496	0	2222	1.00339	0.997936	2010
659	586638	2115	162828	423810	100	60	1.6126	0.807861	39	38.3	214496	0	2222	1.00528	0.998038	2010
660	507489	1915	108679	398810	100	60	1.84521	0.807861	37	38.3	214496	0	2222	1.07124	1.10524	2010
661	551942	1509	183482	367654	100	60	0.83097	0.807861	39	38.3	0	0	2222	1.0218	1.01441	2010
662	641445	1269	251606	388905	100	60	0.690253	0.807861	39	38.3	0	0	2222	1.01317	1.00467	2010
663	740738	1084	314702	424661	100	60	0.643773	0.807861	39	38.3	0	0	2222	1.00788	0.999016	2010
664	823947	949	362840	459748	100	60	0.69823	0.807861	39	38.3	0	0	2222	1.00884	0.997752	2010
665	848302	832	382013	465135	100	60	0.751336	0.807861	39	38.3	0	0	2222	1.01068	0.998149	2010
666	835676	1664	383930	451746	100	60	1.46038	0.807861	39	38.3	0	0	2222	1.01366	1.0019	2010
667	628842	1631	184452	444390	100	60	1.63274	0.807861	39	38.3	0	0	2222	1.01505	1.00409	2010
668	665862	1562	245297	420565	100	60	1.87486	0.807861	39	38.3	0	0	2222	1.01738	1.00835	2010
669	703057	1291	294371	408686	100	60	1.91011	0.807861	39	38.3	0	0	2222	1.0212	1.01243	2010
670	644546	1115	251383	393163	100	60	2.0313	0.807861	39	38.3	81307.4	0	2222	1.02505	1.01802	2010
671	644205	959	279638	364566	100	60	2.11299	0.807861	39	38.3	81307.4	0	2222	1.03089	1.02201	2010
672	659710	868	304819	354890	100	60	2.1731	0.807861	39	38.3	81307.4	0	2222	1.04159	1.03717	2010
673	644477	770	308417	336059	100	60	2.21758	0.807861	39	38.3	81307.4	0	2222	1.05085	1.04439	2010
674	609898	681	298175	311723	100	60	2.2491	0.807861	39	38.3	81307.4	0	2222	1.06	1.05473	2010
675	579563	611	287209	292353	100	60	2.30221	0.807861	39	38.3	81307.4	0	2222	1.07703	1.06977	2010
676	530949	529	261287	260712	100	60	2.32288	0.807861	39	38.3	81307.4	0	2222	1.09532	1.08077	2010
677	523598	500	256377	252225	100	60	2.37055	0.807861	39	38.3	81307.4	0	2222	1.08851	1.06735	2010
678	483561	439	238198	230906	100	60	2.40513	0.807861	39	38.3	81307.4	0	2222	1.09011	1.07243	2010
679	474947	418	234892	225581	100	60	2.41567	0.807861	39	38.3	81307.4	0	2222	1.09602	1.07921	2010
680	317253	369	110430	204461	100	60	2.42161	0.807861	39	38.3	81307.4	0	2222	1.08777	1.0791	2010
681	321882	336	133551	188332	100	60	2.3822	0.807861	39	38.3	81307.4	0	2222	1.10756	1.09969	2010
682	264757	311	87243	177514	100	60	0.186955	0.807861	39	38.3	151310	0	2222	1.0041	1.0024	2010
683	388080	287	151728	236352	100	60	0.142836	0.807861	39	38.3	151310	0	2222	1.00259	1.00126	2010
684	579212	255	243708	335504	100	60	0.132327	0.807861	39	38.3	151310	0	2222	1.00298	1.00147	2010
685	697209	240	294641	402568	100	60	0.138576	0.807861	39	38.3	151310	0	2222	1.00362	1.00246	2010
686	686246	217	294586	391660	100	60	0.153595	0.807861	38	38.3	151310	0	2222	1.00409	1.00383	2010
687	680547	2178	301436	379111	100	60	1.10491	0.807861	37	38.3	151310	0	2222	1.00521	1.0066	2010
688	720027	1886	328133	391894	100	60	1.18546	0.807861	37	38.3	151310	0	2222	1.00522	1.0074	2010
689	754224	1620	351235	402990	100	60	1.39542	0.807861	37	38.3	151310	0	2222	1.00736	1.00929	2010
690	594033	1561	185851	408182	100	60	1.50388	0.807861	33	38.3	151310	0	2222	1.13442	1.23295	2010
691	637829	1286	256162	379372	100	60	1.15633	0.807861	39	38.3	0	0	2222	1.07593	1.0877	2010
692	683224	1089	305198	374828	100	60	1.02233	0.807861	39	38.3	0	0	2222	1.04542	1.04318	2010
693	718152	931	338702	375643	100	60	0.946839	0.807861	39	38.3	0	0	2222	1.02641	1.02087	2010
694	575213	802	184506	389692	100	60	0.958754	0.807861	39	38.3	0	0	2222	1.02865	1.02007	2010
695	671373	773	264238	406179	100	60	1.06013	0.807861	39	38.3	0	0	2222	1.03183	1.01846	2010
696	748688	1299	328353	420334	100	60	1.69669	0.807861	39	38.3	0	0	2222	1.03582	1.02061	2010
697	758833	1283	352836	405997	100	60	1.87018	0.807861	39	38.3	0	0	2222	1.03768	1.02633	2010
698	739772	1183	359701	380071	100	60	1.9549	0.807861	39	38.3	0	0	2222	1.04237	1.0327	2010
699	724516	1004	362665	361851	100	60	1.94925	0.807861	39	38.3	0	0	2222	1.05213	1.04242	2010
700	621657	879	275224	346434	100	60	1.93577	0.807861	39	38.3	95474.6	0	2222	1.06751	1.05869	2010
701	484478	807	149671	334807	100	60	1.9747	0.807861	39	38.3	95474.6	0	2222	1.07229	1.06266	2010
702	499361	720	194604	304757	100	60	1.98474	0.807861	39	38.3	95474.6	0	2222	1.08314	1.07022	2010
703	522926	663	235773	287153	100	60	2.00887	0.807861	39	38.3	95474.6	0	2222	1.10013	1.09035	2010
704	530573	618	257005	273568	100	60	2.06338	0.807861	39	38.3	95474.6	0	2222	1.11584	1.1015	2010
705	519869	573	261979	257890	100	60	2.11466	0.807861	39	38.3	95474.6	0	2222	1.13712	1.11573	2010
706	513789	535	260396	246195	100	60	2.10384	0.807861	39	38.3	95474.6	0	2222	1.16606	1.14451	2010
707	504335	502	255355	236156	100	60	2.11098	0.807861	39	38.3	95474.6	0	2222	1.17408	1.15258	2010
708	483521	460	247111	224075	100	60	2.11807	0.807861	39	38.3	95474.6	0	2222	1.17849	1.14706	2010
709	437616	398	224887	201394	100	60	2.14552	0.807861	39	38.3	95474.6	0	2222	1.1864	1.15119	2010
710	420679	368	217337	192780	100	60	2.15198	0.807861	39	38.3	95474.6	0	2222	1.19178	1.1686	2010
711	292640	352	105053	187587	100	60	2.15214	0.807861	39	38.3	95474.6	0	2222	1.19771	1.16768	2010
712	234369	319	60734.7	173635	100	60	0.104142	0.807861	39	38.3	97945.3	0	2222	1.00358	1.00268	2010
713	448345	267	160297	288048	100	60	0.0815803	0.807861	39	38.3	97945.3	0	2222	1.00268	1.00209	2010
714	611374	229	238186	373188	100	60	0.0745206	0.807861	39	38.3	97945.3	0	2222	1.0028	1.00223	2010
715	609214	214	246796	362418	100	60	0.0831899	0.807861	39	38.3	97945.3	0	2222	1.00317	1.00293	2010
716	574761	180	243939	330821	100	60	0.0850831	0.807861	39	38.3	97945.3	0	2222	1.00313	1.00362	2010
717	626202	2712	278428	347774	100	60	1.08663	0.807861	39	38.3	97945.3	0	2222	1.00497	1.00556	2010
718	709313	2390	323846	385467	100	60	1.27097	0.807861	39	38.3	97945.3	0	2222	1.00717	1.00919	2010
719	767728	2152	355283	412445	100	60	1.55133	0.807861	39	38.3	97945.3	0	2222	1.00995	1.01228	2010
720	588812	1882	181015	407797	100	60	1.70367	0.807861	36	38.3	97945.3	0	2222	1.091	1.14781	2010
721	620090	1463	245139	373795	100	60	0.837139	0.807861	39	38.3	0	0	2222	1.03192	1.03382	2010
722	702107	1254	305204	395158	100	60	0.687876	0.807861	39	38.3	0	0	2222	1.01925	1.01712	2010
723	796867	1107	362234	432567	100	60	0.648595	0.807861	39	38.3	0	0	2222	1.01259	1.00937	2010
724	833509	903	384951	446746	100	60	0.642408	0.807861	39	38.3	0	0	2222	1.01019	1.00483	2010
725	840612	794	393756	445440	100	60	0.680471	0.807861	39	38.3	0	0	2222	1.0108	1.00518	2010
726	828478	1652	394629	433849	100	60	1.37044	0.807861	39	38.3	0	0	2222	1.01333	1.00452	2010
727	830201	1670	401262	428939	100	60	1.56798	0.807861	39	38.3	0	0	2222	1.01415	1.00811	2010
728	800154	1501	392679	407475	100	60	1.77504	0.807861	39	38.3	0	0	2222	1.01837	1.0147	2010
729	568027	1213	183460	384567	100	60	1.82663	0.807861	39	38.3	0	0	2222	1.01806	1.01737	2010
730	598011	1077	224104	373906	100	60	1.91807	0.807861	39	38.3	21984	0	2222	1.02388	1.02516	2010
731	614835	932	266554	348281	100	60	2.03049	0.807861	39	38.3	21984	0	2222	1.03115	1.02688	2010
732	633259	842	297304	335955	100	60	2.07321	0.807861	39	38.3	21984	0	2222	1.04944	1.04648	2010
733	608870	738	299474	309396	100	60	2.10963	0.807861	39	38.3	21984	0	2222	1.06383	1.06003	2010
734	585813	666	296435	289378	100	60	2.15511	0.807861	39	38.3	21984	0	2222	1.06883	1.06212	2010
735	525764	561	271258	254507	100	60	2.19021	0.807861	39	38.3	21984	0	2222	1.0768	1.06847	2010
736	491777	496	252264	231296	100	60	2.19484	0.807861	39	38.3	21984	0	2222	1.09761	1.09184	2010
737	446516	434	227410	205610	100	60	2.2352	0.807861	39	38.3	21984	0	2222	1.09871	1.08706	2010
738	451055	419	231283	205810	100	60	2.27141	0.807861	39	38.3	21984	0	2222	1.0839	1.06813	2010
739	413118	371	213063	186905	100	60	2.28495	0.807861	39	38.3	21984	0	2222	1.07398	1.05495	2010
740	384280	336	198566	173776	100	60	2.29366	0.807861	39	38.3	21984	0	2222	1.07932	1.06098	2010
741	258221	315	92746.1	165475	100	60	2.28981	0.807861	39	38.3	21984	0	2222	1.09119	1.07516	2010
742	241636	288	87354.1	154282	100	60	0.0907467	0.807861	39	38.3	53163.9	0	2222	1.00159	1.00084	2010
743	477391	248	188900	288491	100	60	0.0774199	0.807861	39	38.3	53163.9	0	2222	1.00154	1.00068	2010
744	622545	222	252047	370498	100	60	0.0737983	0.807861	39	38.3	53163.9	0	2222	1.00172	1.001	2010
745	602522	202	251754	350767	100	60	0.0806107	0.807861	39	38.3	53163.9	0	2222	1.00187	1.00138	2010
746	558232	183	243212	315020	100	60	0.0877192	0.807861	39	38.3	53163.9	0	2222	1.00206	1.00202	2010
747	633707	2708	285747	347960	100	60	1.12498	0.807861	39	38.3	53163.9	0	2222	1.00336	1.00357	2010
748	719627	2300	328884	390742	100	60	1.22933	0.807861	39	38.3	53163.9	0	2222	1.00415	1.00553	2010
749	745117	2002	345672	399445	100	60	1.48736	0.807861	39	38.3	53163.9	0	2222	1.0044	1.00499	2010
750	565157	1781	174856	390300	100	60	1.63985	0.807861	34	38.3	53163.9	0	2222	1.08964	1.15354	2010
