Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
192	72	6	674	0	0.0412638	8662.04	SSIIcl2plb
192	76	2	945	0	0.0403661	5697.12	SSITcl3plb
192	88	1	945	0	0.0456174	6396.73	SSITcl4plb
193	0	0	7	0	0	0	LECAcl3plb
193	0	0	8	0	0	0	LECIcl3plb
193	0	0	5	0	0	0	LSCAcl1plb
193	0	0	7	0	0	0	LSCAplb
193	0	0	11	0	0	0	LSCIcl1plb
193	4	0	30	0	0.00212169	1686.26	LSCIcl3plb
193	2	0	6	0	0.00136991	868.124	LSCTcl2plb
193	1	0	19	0	0.000434361	234.129	LSSIcl3plb
193	2	0	7	0	0.000412086	148.41	LSSTcl3plb
193	0	0	8	0	0	0	MECIcl3plb
193	0	0	5	0	0	0	MECTcl3peb
193	10	0	120	0	0.00290688	1616.95	MEIIcl4plb
193	3	0	29	0	0.000551305	242.157	MEITplb
193	4	0	38	0	0.00208828	262.636	MESTcl1plb
193	0	0	10	0	0	0	MSCAcl1plb
193	1	0	9	0	0.000434361	392.238	MSCAcl3plb
193	0	0	5	0	0	0	MSCIplb
193	1	0	4	0	0.000467774	264.795	MSCTcl1plb
193	0	0	9	0	0	0	MSCTcl2plb
193	6	0	68	0	0.00223863	1874.38	MSIAcl1plb
193	13	0	141	0	0.00674374	3862.78	MSIAcl4plb
193	14	0	124	0	0.00728947	3588.11	MSIIcl3plb
193	15	1	74	0	0.00667691	2683.02	MSITcl1plb
193	33	2	175	0	0.0162885	7352.94	MSITcl3plb
193	7	0	43	0	0.00334124	1641.68	MSITcl4plb
193	6	0	74	0	0.00244467	991.317	MSSIcl1plb
193	27	0	133	0	0.00945571	2947.21	MSSTcl3plb
193	3	0	40	0	0.000701661	462.896	SECTpeb
193	9	0	176	0	0.00252264	1839.65	SEIAcl4peb
193	50	0	356	0	0.0129306	6317.87	SEITcl4peb
193	98	0	837	0	0.0236671	8649.74	SESIcl4plb
193	59	7	13666	0	0.0351721	19867.3	SRIAcl1peb
193	45	1	731	0	0.0277796	14712.5	SRIAcl2plb
193	39	0	678	0	0.0249145	12764.3	SRIAcl4peb
193	3	0	68	0	0.00170403	813.087	SSCTplb
193	56	1	795	0	0.0253489	16198.8	SSIAcl4plb
193	65	6	674	0	0.0318587	14858	SSIIcl2plb
193	67	2	945	0	0.0334848	13549.7	SSITcl3plb
193	76	0	945	0	0.0369179	13607	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	0	0	8	0	0	0	LECIcl3plb
194	0	0	5	0	0	0	LSCAcl1plb
194	0	0	7	0	0	0	LSCAplb
194	0	0	11	0	0	0	LSCIcl1plb
194	4	0	30	0	0.00349717	3201.39	LSCIcl3plb
194	2	0	6	0	0.00234444	1456.53	LSCTcl2plb
194	1	0	19	0	0.000462205	351.266	LSSIcl3plb
194	2	0	7	0	0.000534599	266.86	LSSTcl3plb
194	0	0	8	0	0	0	MECIcl3plb
194	0	0	5	0	0	0	MECTcl3peb
194	8	0	120	0	0.00348324	2242.99	MEIIcl4plb
194	3	0	29	0	0.000902135	554.147	MEITplb
194	4	0	38	0	0.00106363	464.199	MESTcl1plb
194	0	0	10	0	0	0	MSCAcl1plb
194	1	0	9	0	0.000668248	659.118	MSCAcl3plb
194	0	0	5	0	0	0	MSCIplb
194	1	0	4	0	0.000952254	529.809	MSCTcl1plb
194	0	0	9	0	0	0	MSCTcl2plb
194	6	1	68	0	0.00270084	2649.3	MSIAcl1plb
194	12	0	141	0	0.00603929	4898.28	MSIAcl4plb
194	13	0	124	0	0.00852852	5767	MSIIcl3plb
194	13	1	74	0	0.0101212	4717.8	MSITcl1plb
194	31	1	175	0	0.0245052	12495.7	MSITcl3plb
194	6	0	43	0	0.00503971	2619.56	MSITcl4plb
194	6	0	74	0	0.00265072	1350.98	MSSIcl1plb
194	25	0	133	0	0.0110957	4756.96	MSSTcl3plb
194	3	0	40	0	0.00138105	1012.66	SECTpeb
194	7	0	176	0	0.00276766	1922.13	SEIAcl4peb
194	44	0	356	0	0.0206711	10978.9	SEITcl4peb
194	84	0	837	0	0.0225311	10649.9	SESIcl4plb
194	56	8	13666	0	0.035768	22888	SRIAcl1peb
194	37	2	731	0	0.0279021	15830.6	SRIAcl2plb
194	33	0	678	0	0.0248059	13634.5	SRIAcl4peb
194	3	0	68	0	0.00277045	1198.48	SSCTplb
194	49	1	795	0	0.0263902	19036.5	SSIAcl4plb
194	55	6	674	0	0.0379955	18427.7	SSIIcl2plb
194	61	2	945	0	0.0480276	18521.2	SSITcl3plb
194	67	0	945	0	0.0502912	19378.6	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	0	0	8	0	0	0	LECIcl3plb
195	0	0	5	0	0	0	LSCAcl1plb
195	0	0	7	0	0	0	LSCAplb
195	0	0	11	0	0	0	LSCIcl1plb
195	4	0	30	0	0.00481696	4861.57	LSCIcl3plb
195	2	1	6	0	0.00298763	1922.05	LSCTcl2plb
195	1	0	19	0	0.00048448	469.854	LSSIcl3plb
195	1	0	7	0	0.000673817	225.812	LSSTcl3plb
195	0	0	8	0	0	0	MECIcl3plb
195	0	0	5	0	0	0	MECTcl3peb
195	7	0	120	0	0.00335906	2883.65	MEIIcl4plb
195	3	0	29	0	0.00163164	1133.14	MEITplb
195	4	1	38	0	0.00130531	728.477	MESTcl1plb
195	0	0	10	0	0	0	MSCAcl1plb
195	1	0	9	0	0.000868723	911.886	MSCAcl3plb
195	0	0	5	0	0	0	MSCIplb
195	1	0	4	0	0.00127524	645.811	MSCTcl1plb
195	0	0	9	0	0	0	MSCTcl2plb
195	6	2	68	0	0.00288293	3448.36	MSIAcl1plb
195	11	0	141	0	0.0065182	5811.58	MSIAcl4plb
195	12	0	124	0	0.0103968	7358.88	MSIIcl3plb
195	12	3	74	0	0.0128465	6696.07	MSITcl1plb
195	26	1	175	0	0.0300545	14560.2	MSITcl3plb
195	6	0	43	0	0.00603929	3471.64	MSITcl4plb
195	6	0	74	0	0.00284005	1756.66	MSSIcl1plb
195	23	0	133	0	0.013723	6769.85	MSSTcl3plb
195	2	0	40	0	0.00210777	802.956	SECTpeb
195	6	0	176	0	0.00241794	2142.46	SEIAcl4peb
195	37	1	356	0	0.0262232	14151	SEITcl4peb
195	69	0	837	0	0.0223512	11415.8	SESIcl4plb
195	49	11	13666	0	0.0346219	23105.6	SRIAcl1peb
195	36	6	731	0	0.0257855	18260.5	SRIAcl2plb
195	29	0	678	0	0.0215282	14330.2	SRIAcl4peb
195	2	0	68	0	0.00328834	804.107	SSCTplb
195	45	0	795	0	0.0251651	20462.6	SSIAcl4plb
195	52	10	674	0	0.0384878	21284.2	SSIIcl2plb
195	57	1	945	0	0.0506014	20566.7	SSITcl3plb
195	58	0	945	0	0.0542172	21036.8	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	0	0	8	0	0	0	LECIcl3plb
196	0	0	5	0	0	0	LSCAcl1plb
196	0	0	7	0	0	0	LSCAplb
196	0	0	11	0	0	0	LSCIcl1plb
196	3	2	30	175.532	0.006198	4716.91	LSCIcl3plb
196	1	0	6	49.2774	0.0037227	1121.31	LSCTcl2plb
196	0	0	19	0	0	0	LSSIcl3plb
196	1	0	7	7.89804	0.000414871	291.175	LSSTcl3plb
196	0	0	8	0	0	0	MECIcl3plb
196	0	0	5	0	0	0	MECTcl3peb
196	5	0	120	89.5925	0.00348436	2728.54	MEIIcl4plb
196	3	0	29	87.7285	0.00237507	1786.72	MEITplb
196	4	1	38	34.836	0.00163721	1059.98	MESTcl1plb
196	0	0	10	0	0	0	MSCAcl1plb
196	1	0	9	42.7511	0.00103022	1084.18	MSCAcl3plb
196	0	0	5	0	0	0	MSCIplb
196	1	0	4	35.6303	0.00126967	685.04	MSCTcl1plb
196	0	0	9	0	0	0	MSCTcl2plb
196	5	2	68	92.7584	0.0033379	3535.4	MSIAcl1plb
196	10	0	141	207.809	0.00648201	6617.36	MSIAcl4plb
196	10	1	124	292.784	0.0112544	7495.86	MSIIcl3plb
196	12	3	74	339.288	0.014614	7887.29	MSITcl1plb
196	19	0	175	568.956	0.02936	12842.7	MSITcl3plb
196	4	0	43	121.605	0.00713912	2713	MSITcl4plb
196	6	0	74	55.7049	0.00285955	2160.14	MSSIcl1plb
196	20	0	133	299.446	0.0166828	7936.75	MSSTcl3plb
196	2	0	40	40.1401	0.00160658	804.938	SECTpeb
196	6	0	176	74.0402	0.00211723	2523.25	SEIAcl4peb
196	34	1	356	731.729	0.0282569	15235.8	SEITcl4peb
196	58	0	837	380.18	0.0201928	12372.4	SESIcl4plb
196	45	11	13666	0	0.0321873	22926.9	SRIAcl1peb
196	33	6	731	755.011	0.0269738	18276	SRIAcl2plb
196	29	0	678	575.291	0.0199394	15152.6	SRIAcl4peb
196	2	0	68	54.8392	0.00213561	831.023	SSCTplb
196	42	1	795	721.032	0.0238398	21188.5	SSIAcl4plb
196	48	8	674	938.378	0.0386314	21575.9	SSIIcl2plb
196	53	2	945	1027.59	0.0490377	20506	SSITcl3plb
196	49	1	945	1004.03	0.0539505	19400.7	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	5	0	0	0	LSCAcl1plb
197	0	0	7	0	0	0	LSCAplb
197	0	0	11	0	0	0	LSCIcl1plb
197	2	3	30	235.285	0.00534877	3727.37	LSCIcl3plb
197	1	0	6	122.853	0.00233887	1497.32	LSCTcl2plb
197	0	0	19	0	0	0	LSSIcl3plb
197	1	0	7	16.2934	0.000478911	351.713	LSSTcl3plb
197	0	0	8	0	0	0	MECIcl3plb
197	0	0	5	0	0	0	MECTcl3peb
197	4	0	120	149.055	0.00298763	2579.25	MEIIcl4plb
197	2	0	29	81.0342	0.00296814	1357.5	MEITplb
197	4	1	38	79.7758	0.00201978	1471.11	MESTcl1plb
197	0	0	10	0	0	0	MSCAcl1plb
197	1	0	9	88.4067	0.00113324	1189.14	MSCAcl3plb
197	0	0	5	0	0	0	MSCIplb
197	1	0	4	35.6303	0.00125297	725.104	MSCTcl1plb
197	0	0	9	0	0	0	MSCTcl2plb
197	5	2	68	192.514	0.00310123	4036.8	MSIAcl1plb
197	9	0	141	392.642	0.00718367	7096.59	MSIAcl4plb
197	7	1	124	384.019	0.0121131	5631	MSIIcl3plb
197	10	3	74	548.323	0.0161688	7482.89	MSITcl1plb
197	18	0	175	939.647	0.0247168	13668.2	MSITcl3plb
197	3	0	43	199.864	0.00574137	2332.16	MSITcl4plb
197	5	0	74	104.718	0.00311515	2264.46	MSSIcl1plb
197	16	0	133	536.798	0.0163999	8343.35	MSSTcl3plb
197	2	0	40	57.1363	0.0014785	825.941	SECTpeb
197	5	0	176	152.551	0.00217682	2707.52	SEIAcl4peb
197	33	1	356	1068.21	0.0279272	15984.8	SEITcl4peb
197	53	0	837	706.342	0.019162	14305.9	SESIcl4plb
197	40	12	13666	0	0.0298089	21392	SRIAcl1peb
197	28	4	731	1180.84	0.0269777	16329.4	SRIAcl2plb
197	26	0	678	988.542	0.0199216	14071.9	SRIAcl4peb
197	1	0	68	23.1589	0.00209106	387.386	SSCTplb
197	39	0	795	1352.87	0.0227967	21043.7	SSIAcl4plb
197	45	9	674	1564.84	0.0364808	21386	SSIIcl2plb
197	43	1	945	1279.46	0.0471911	18099.8	SSITcl3plb
197	45	1	945	1281.45	0.0462005	19008.7	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	5	0	0	0	LSCAcl1plb
198	0	0	7	0	0	0	LSCAplb
198	0	0	11	0	0	0	LSCIcl1plb
198	2	3	30	235.285	0.00638121	4171.4	LSCIcl3plb
198	1	0	6	122.853	0.00272868	1837.89	LSCTcl2plb
198	0	0	19	0	0	0	LSSIcl3plb
198	1	0	7	25.216	0.00052903	410.743	LSSTcl3plb
198	0	0	8	0	0	0	MECIcl3plb
198	0	0	5	0	0	0	MECTcl3peb
198	4	0	120	165.771	0.00262287	3029.06	MEIIcl4plb
198	2	0	29	113.198	0.0022971	1577.61	MEITplb
198	3	0	38	71.556	0.00243966	1518.99	MESTcl1plb
198	0	0	10	0	0	0	MSCAcl1plb
198	1	0	9	88.4067	0.00119449	1283.79	MSCAcl3plb
198	0	0	5	0	0	0	MSCIplb
198	1	0	4	71.632	0.00125853	725.104	MSCTcl1plb
198	0	0	9	0	0	0	MSCTcl2plb
198	5	2	68	243.13	0.00312183	4516.93	MSIAcl1plb
198	7	0	141	347.27	0.00663515	6347.62	MSIAcl4plb
198	6	0	124	340.2	0.00865771	5427.02	MSIIcl3plb
198	9	4	74	563.471	0.0144325	7670.14	MSITcl1plb
198	17	1	175	962.307	0.0253678	13978.8	MSITcl3plb
198	3	0	43	199.864	0.00479468	2672.78	MSITcl4plb
198	5	0	74	130.666	0.00329057	2671.48	MSSIcl1plb
198	13	0	133	475.103	0.0153162	8256.78	MSSTcl3plb
198	2	0	40	57.1363	0.00141724	850.989	SECTpeb
198	5	0	176	152.551	0.00231047	3079.59	SEIAcl4peb
198	32	1	356	1188.44	0.0283644	16543	SEITcl4peb
198	39	0	837	647.607	0.0205113	12416.5	SESIcl4plb
198	35	10	13666	0	0.02723	19954.2	SRIAcl1peb
198	25	2	731	1079.11	0.0238437	15370.5	SRIAcl2plb
198	23	0	678	863.112	0.0179347	12856.4	SRIAcl4peb
198	1	0	68	23.1589	0.000877076	387.386	SSCTplb
198	32	0	795	1185.77	0.0213427	19142.2	SSIAcl4plb
198	40	3	674	1483.34	0.0343385	20266.3	SSIIcl2plb
198	36	0	945	1189.27	0.0416614	15958.8	SSITcl3plb
198	39	2	945	1265.21	0.043719	17243	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	5	0	0	0	LSCAcl1plb
199	0	0	7	0	0	0	LSCAplb
199	0	0	11	0	0	0	LSCIcl1plb
199	2	3	30	235.285	0.00634836	4634.25	LSCIcl3plb
199	0	0	6	0	0	0	LSCTcl2plb
199	0	0	19	0	0	0	LSSIcl3plb
199	1	0	7	25.216	0.000532928	479.729	LSSTcl3plb
199	0	0	8	0	0	0	MECIcl3plb
199	0	0	5	0	0	0	MECTcl3peb
199	4	0	120	185.396	0.00278437	3391.02	MEIIcl4plb
199	2	0	29	113.198	0.00250872	1733.82	MEITplb
199	2	0	38	46.2179	0.00210832	1071.5	MESTcl1plb
199	0	0	10	0	0	0	MSCAcl1plb
199	1	0	9	88.4067	0.00119839	1361.34	MSCAcl3plb
199	0	0	5	0	0	0	MSCIplb
199	0	0	4	0	0	0	MSCTcl1plb
199	0	0	9	0	0	0	MSCTcl2plb
199	5	1	68	222.842	0.00327052	4225.57	MSIAcl1plb
199	7	0	141	430.737	0.00533318	6843.3	MSIAcl4plb
199	6	0	124	340.2	0.00804515	6072.44	MSIIcl3plb
199	7	2	74	426.794	0.0144253	6495.45	MSITcl1plb
199	14	1	175	999.845	0.0256457	12754.5	MSITcl3plb
199	3	0	43	199.864	0.00519006	2865.55	MSITcl4plb
199	5	1	74	189.456	0.00360241	3055.46	MSSIcl1plb
199	13	0	133	537.684	0.0148123	9550.42	MSSTcl3plb
199	2	0	40	81.7642	0.0013532	852.186	SECTpeb
199	5	0	176	187.04	0.00239121	3380.65	SEIAcl4peb
199	30	0	356	1284.06	0.0282842	15857.1	SEITcl4peb
199	37	0	837	742.46	0.017639	13363.5	SESIcl4plb
199	35	7	13666	0	0.0248716	19305.5	SRIAcl1peb
199	25	3	731	1109.33	0.0216618	16053.7	SRIAcl2plb
199	21	0	678	780.652	0.0158063	12134.6	SRIAcl4peb
199	1	0	68	23.1589	0.000871507	387.386	SSCTplb
199	31	0	795	1185.88	0.0192478	19555	SSIAcl4plb
199	38	2	674	1401.48	0.0310836	19617.9	SSIIcl2plb
199	33	0	945	1136.05	0.0353347	15161.1	SSITcl3plb
199	34	2	945	1179.11	0.0387172	15676	SSITcl4plb
200	0	0	3	0	0	0	LECAcl3plb
200	0	0	5	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAcl1plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	9	0	0	0	LSCIcl1plb
200	2	3	7	235.285	0.00655162	5247.51	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	0	0	9	0	0	0	LSSIcl3plb
200	1	0	5	25.216	0.00056634	549.868	LSSTcl3plb
200	0	0	7	0	0	0	MECIcl3plb
200	0	0	5	0	0	0	MECTcl3peb
200	4	0	8	185.396	0.00293862	3638.76	MEIIcl4plb
200	1	0	7	58.6899	0.00259893	861.024	MEITplb
200	2	0	8	46.2179	0.00148017	1321.88	MESTcl1plb
200	0	0	5	0	0	0	MSCAcl1plb
200	1	0	8	88.4067	0.00124684	1378.37	MSCAcl3plb
200	0	0	5	0	0	0	MSCIplb
200	0	0	4	0	0	0	MSCTcl1plb
200	0	0	9	0	0	0	MSCTcl2plb
200	6	0	4	222.842	0.00298039	4601.83	MSIAcl1plb
200	7	0	7	430.737	0.00569236	7366.08	MSIAcl4plb
200	6	0	6	340.2	0.00826901	6478.01	MSIIcl3plb
200	9	0	1	426.794	0.0120931	7101.02	MSITcl1plb
200	14	1	7	999.845	0.0244746	13345.4	MSITcl3plb
200	2	0	7	156.233	0.00538218	2298.33	MSITcl4plb
200	5	1	8	189.456	0.00385635	3368.58	MSSIcl1plb
200	13	0	7	537.684	0.0158993	10693.8	MSSTcl3plb
200	1	0	4	47.7317	0.00128916	466.549	SECTpeb
200	4	0	7	146.229	0.00249145	2899.5	SEIAcl4peb
200	25	0	8	1056.03	0.0272968	13816.3	SEITcl4peb
200	32	0	3	676.397	0.0170543	13489.3	SESIcl4plb
200	31	11	12845	0	0.0245793	17714.9	SRIAcl1peb
200	25	1	8	1109.33	0.0220333	16357.6	SRIAcl2plb
200	17	0	10	641.892	0.0145361	10100.2	SRIAcl4peb
200	1	0	7	23.1589	0.000871507	387.386	SSCTplb
200	30	0	5	1151.34	0.0196866	19527.3	SSIAcl4plb
200	35	0	7	1263.87	0.0287213	18094.3	SSIIcl2plb
200	30	0	8	1008.54	0.0330816	13991.2	SSITcl3plb
200	32	2	6	1108.06	0.035274	15255	SSITcl4plb
201	0	0	3	0	0	0	LECAcl3plb
201	0	0	5	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	9	0	0	0	LSCIcl1plb
201	4	1	241	0	0.00686347	5978.51	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	9	0	0	0	LSSIcl3plb
201	1	0	30	0	0.000622028	613.724	LSSTcl3plb
201	0	0	7	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECTcl3peb
201	4	0	623	0	0.00318365	3864.79	MEIIcl4plb
201	0	0	202	0	0	0	MEITplb
201	2	1	161	0	0.00173912	1562.55	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	1	0	302	0	0.00126355	1382.26	MSCAcl3plb
201	0	0	5	0	0	0	MSCIplb
201	0	0	4	0	0	0	MSCTcl1plb
201	0	0	9	0	0	0	MSCTcl2plb
201	3	0	745	0	0.00308898	2127.21	MSIAcl1plb
201	7	0	1439	0	0.00572577	7757.52	MSIAcl4plb
201	4	0	1137	0	0.00838874	4624.93	MSIIcl3plb
201	9	0	1420	0	0.0126472	7563.45	MSITcl1plb
201	12	1	3333	0	0.0248338	11548.4	MSITcl3plb
201	2	0	527	0	0.00442993	2336.98	MSITcl4plb
201	4	1	638	0	0.00410137	2398.7	MSSIcl1plb
201	13	0	1793	0	0.016699	11548.6	MSSTcl3plb
201	1	0	481	0	0.00121398	466.549	SECTpeb
201	4	0	1468	0	0.0020582	3005.88	SEIAcl4peb
201	23	0	10558	0	0.0239456	12975.7	SEITcl4peb
201	30	0	6751	0	0.0168883	13870.7	SESIcl4plb
201	29	14	12845	0	0.0218879	16313.8	SRIAcl1peb
201	22	0	11087	0	0.0219007	14815.9	SRIAcl2plb
201	17	0	6422	0	0.0117756	10206.3	SRIAcl4peb
201	1	0	238	0	0.000871507	387.386	SSCTplb
201	29	0	11505	0	0.019103	19187.4	SSIAcl4plb
201	32	0	12626	0	0.0261469	16424.2	SSIIcl2plb
201	29	0	10080	0	0.0304387	13863.8	SSITcl3plb
201	31	1	11073	0	0.0339849	14647.5	SSITcl4plb
202	0	2	1	0	0	2	LECAcl3plb
202	0	1	4	0	0	1	LECIcl3plb
202	0	3	2	0	0	3	LSCAcl1plb
202	0	2	5	0	0	2	LSCAplb
202	0	3	6	0	0	3	LSCIcl1plb
202	5	30	200	0	0.00742034	1436.25	LSCIcl3plb
202	0	1	5	0	0	1	LSCTcl2plb
202	0	2	7	0	0	2	LSSIcl3plb
202	1	6	24	0	0.000662123	287.25	LSSTcl3plb
202	0	0	7	0	0	0	MECIcl3plb
202	0	1	3	0	0	0.3	MECTcl3peb
202	4	130	422	0	0.00355118	539	MEIIcl4plb
202	0	46	133	0	0	13.8	MEITplb
202	2	31	110	0	0.00198971	264.3	MESTcl1plb
202	0	3	2	0	0	0.9	MSCAcl1plb
202	1	58	200	0	0.00126243	298.65	MSCAcl3plb
202	0	0	5	0	0	0	MSCIplb
202	0	0	3	0	0	0	MSCTcl1plb
202	0	3	4	0	0	0.9	MSCTcl2plb
202	1	151	511	0	0.00133483	326.55	MSIAcl1plb
202	6	257	1022	0	0.00583269	1764.6	MSIAcl4plb
202	4	286	727	0	0.00656888	1210.8	MSIIcl3plb
202	7	300	952	0	0.0132118	2058.75	MSITcl1plb
202	11	718	2224	0	0.0213143	3590.1	MSITcl3plb
202	2	126	335	0	0.0043631	600.3	MSITcl4plb
202	4	120	440	0	0.00258612	1162.32	MSSIcl1plb
202	12	393	1199	0	0.0172742	3492.9	MSSTcl3plb
202	1	82	305	0	0.000991235	133.2	SECTpeb
202	4	208	970	0	0.00199249	520.8	SEIAcl4peb
202	19	1643	6861	0	0.022804	2539.3	SEITcl4peb
202	26	1049	4346	0	0.0168115	3354.9	SESIcl4plb
202	26	2057	8231	0	0.0195373	12352.7	SRIAcl1peb
202	20	1777	7196	0	0.0198915	10030.3	SRIAcl2plb
202	16	969	4225	0	0.0122724	7969.62	SRIAcl4peb
202	1	36	156	0	0.000871507	284.85	SSCTplb
202	23	1815	7445	0	0.0183941	6650.25	SSIAcl4plb
202	27	2031	8108	0	0.0239155	7796.85	SSIIcl2plb
202	28	1649	6475	0	0.0299097	8039.9	SSITcl3plb
202	29	1749	7144	0	0.032973	8434.05	SSITcl4plb
203	0	1	1	0	6.68248e-005	6.34369	LECAcl3plb
203	0	2	3	0	3.34124e-005	7.34367	LECIcl3plb
203	0	4	1	0	0.000100237	20.031	LSCAcl1plb
203	0	3	4	0	6.68248e-005	14.2499	LSCAplb
203	0	3	5	0	0.000100237	13.6873	LSCIcl1plb
203	3	37	175	0	0.00481696	1804.02	LSCIcl3plb
203	0	4	1	0	3.34124e-005	9.34361	LSCTcl2plb
203	0	2	7	0	6.68248e-005	11.9999	LSSIcl3plb
203	1	7	23	0	0.000648758	420.566	LSSTcl3plb
203	0	1	5	0	0	0.3	MECIcl3plb
203	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
203	4	143	374	0	0.00552975	1516.24	MEIIcl4plb
203	0	55	111	0	0.00153697	242.797	MEITplb
203	2	32	100	0	0.00173745	535.13	MESTcl1plb
203	0	3	2	0	0.000100237	16.9312	MSCAcl1plb
203	1	67	166	0	0.00240569	746.331	MSCAcl3plb
203	0	0	5	0	0	0	MSCIplb
203	0	0	3	0	0	0	MSCTcl1plb
203	0	3	3	0	0.000100237	11.5874	MSCTcl2plb
203	1	179	461	0	0.00543509	1205.74	MSIAcl1plb
203	5	337	851	0	0.0109565	3341.86	MSIAcl4plb
203	4	335	629	0	0.0126215	3506.95	MSIIcl3plb
203	7	336	816	0	0.0159711	4846.77	MSITcl1plb
203	11	853	1924	0	0.0343368	9279.65	MSITcl3plb
203	2	151	291	0	0.00596968	1865.17	MSITcl4plb
203	4	136	397	0	0.00602259	1960.95	MSSIcl1plb
203	10	437	1046	0	0.0216373	5798.45	MSSTcl3plb
203	1	91	259	0	0.00329112	671.646	SECTpeb
203	4	238	853	0	0.00765423	1697.39	SEIAcl4peb
203	19	1870	6022	0	0.0631829	12245.5	SEITcl4peb
203	24	1206	3820	0	0.0427818	8586.79	SESIcl4plb
203	24	2425	7140	0	0.0869892	21147.5	SRIAcl1peb
203	15	2045	6274	0	0.0760383	16300.3	SRIAcl2plb
203	14	1134	3661	0	0.0442158	11997.7	SRIAcl4peb
203	1	37	135	0	0.0021551	473.135	SSCTplb
203	23	2134	6447	0	0.0708677	17445.8	SSIAcl4plb
203	26	2317	7124	0	0.0856332	19634.7	SSIIcl2plb
203	25	1920	5642	0	0.0787725	17564	SSITcl3plb
203	30	2032	6203	0	0.0846364	20126.5	SSITcl4plb
204	0	0	1	0	0	0	LECAcl3plb
204	0	1	2	0	8.3531e-005	1	LECIcl3plb
204	0	2	1	0	0.000200474	39.2436	LSCAcl1plb
204	0	2	4	0	0.00013365	33.8079	LSCAplb
204	0	3	5	0	0.000155925	32.2172	LSCIcl1plb
204	3	51	146	0	0.00451068	2840.67	LSCIcl3plb
204	0	2	1	0	0.000167062	12.6872	LSCTcl2plb
204	0	1	7	0	0.000122512	9.70261	LSSIcl3plb
204	0	7	23	0	0.000910488	50.4587	LSSTcl3plb
204	0	0	5	0	0	0	MECIcl3plb
204	0	2	2	0	5.01186e-005	15.0841	MECTcl3peb
204	4	123	358	0	0.00771548	2626.59	MEIIcl4plb
204	0	46	103	0	0.00299041	411.198	MEITplb
204	2	23	98	0	0.00224142	726.472	MESTcl1plb
204	0	1	2	0	0.000144787	13.2565	MSCAcl1plb
204	1	51	151	0	0.00346932	1173.56	MSCAcl3plb
204	0	1	4	0	0	0.3	MSCIplb
204	0	0	3	0	0	0	MSCTcl1plb
204	0	2	2	0	0.000172631	15.5453	MSCTcl2plb
204	1	145	450	0	0.00838651	2079.91	MSIAcl1plb
204	4	283	805	0	0.0167452	4682.13	MSIAcl4plb
204	4	276	607	0	0.0189086	5823.56	MSIIcl3plb
204	6	267	787	0	0.025605	6179.52	MSITcl1plb
204	10	720	1842	0	0.0576587	13178.4	MSITcl3plb
204	1	123	282	0	0.0107699	1831.65	MSITcl4plb
204	4	128	383	0	0.00825287	2443.68	MSSIcl1plb
204	10	402	997	0	0.0320954	7464.36	MSSTcl3plb
204	1	51	253	0	0.00583603	997.724	SECTpeb
204	3	201	813	0	0.00881252	2674.26	SEIAcl4peb
204	19	1597	5746	0	0.0939084	21267.2	SEITcl4peb
204	24	1097	3641	0	0.0617907	10652.9	SESIcl4plb
204	23	2016	6822	0	0.122467	30004.4	SRIAcl1peb
204	14	1714	5981	0	0.101941	22944	SRIAcl2plb
204	14	960	3506	0	0.0608774	16550	SRIAcl4peb
204	1	22	125	0	0.0028846	475.214	SSCTplb
204	23	1733	6158	0	0.104617	26073.5	SSIAcl4plb
204	26	1933	6803	0	0.1208	28758.5	SSIIcl2plb
204	24	1606	5389	0	0.126405	23342.3	SSITcl3plb
204	28	1706	5903	0	0.138899	25164.2	SSITcl4plb
205	0	0	1	0	0	0	LECAcl3plb
205	0	1	2	0	0.000100237	2.1081	LECIcl3plb
205	0	1	1	0	0.000128081	38.8086	LSCAcl1plb
205	0	0	4	0	0	0	LSCAplb
205	0	0	5	0	0	0	LSCIcl1plb
205	2	30	141	0	0.00635671	317.82	LSCIcl3plb
205	0	1	1	0	0.000189337	7.04932	LSCTcl2plb
205	0	1	6	0	5.56873e-005	7.72115	LSSIcl3plb
205	0	6	22	0	0.000947799	45.7648	LSSTcl3plb
