Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	221721	245	65176.9	156544	100	60	0.0892334	0.653406	39	38	131745	5	2007	1.00193	0.959447	1747
263	446849	233	164688	282161	100	60	0.079479	0.653406	39	38	131745	5	2007	1.00158	0.960347	1747
264	629846	217	246268	383578	100	60	0.080501	0.653406	39	38	131745	5	2007	1.00162	0.96033	1747
265	648313	195	260753	387560	100	60	0.0841334	0.653406	39	38	131745	5	2007	1.00183	0.962702	1747
266	591696	160	246902	344794	100	60	0.0837901	0.653406	39	38	131745	5	2007	1.00192	0.96431	1747
267	629702	2978	274116	355587	100	60	1.25911	0.653406	39	38	131745	5	2007	1.00261	0.96409	1747
268	725584	2554	321974	403609	100	60	1.35368	0.653406	39	38	131745	5	2007	1.00321	0.96726	1747
269	762622	2080	342663	419959	100	60	1.57242	0.653406	39	38	131745	5	2007	1.00442	0.96908	1747
270	596202	1938	176735	419467	100	60	1.78541	0.653406	38	38	131745	5	2007	1.07801	1.09509	1747
271	644358	1549	246332	397021	100	60	0.950046	0.653406	39	38	0	5	2007	1.03092	0.991426	1747
272	707799	1268	298688	407645	100	60	0.761654	0.653406	39	38	0	5	2007	1.01929	0.978071	1747
273	786069	1060	347660	436788	100	60	0.687549	0.653406	39	38	0	5	2007	1.01145	0.966636	1747
274	845713	895	380001	464234	100	60	0.701283	0.653406	39	38	0	5	2007	1.01125	0.966219	1747
275	852051	786	388219	462538	100	60	0.750606	0.653406	39	38	0	5	2007	1.01327	0.963277	1747
276	841292	1737	390561	450731	100	60	1.60377	0.653406	39	38	0	5	2007	1.01699	0.96748	1747
277	846011	1648	398622	447389	100	60	1.76707	0.653406	39	38	0	5	2007	1.01799	0.968415	1747
278	833803	1520	397141	436661	100	60	1.97647	0.653406	39	38	0	5	2007	1.01962	0.973597	1747
279	803225	1251	386675	416550	100	60	1.99678	0.653406	39	38	0	5	2007	1.02158	0.971978	1747
280	622703	1022	232697	390006	100	60	2.06965	0.653406	39	38	151943	5	2007	1.03063	0.981373	1747
281	624504	879	260980	363524	100	60	2.14829	0.653406	39	38	151943	5	2007	1.03774	0.98521	1747
282	612735	767	276494	336241	100	60	2.19977	0.653406	39	38	151943	5	2007	1.04412	0.988266	1747
283	585380	660	276125	309255	100	60	2.25485	0.653406	39	38	151943	5	2007	1.04829	0.993958	1747
284	559468	593	272576	286892	100	60	2.33099	0.653406	39	38	151943	5	2007	1.05882	1.00678	1747
285	516180	511	255941	260239	100	60	2.39764	0.653406	39	38	151943	5	2007	1.07069	1.01976	1747
286	516782	482	255009	253211	100	60	2.40724	0.653406	39	38	151943	5	2007	1.08396	1.03564	1747
287	503744	448	247115	242603	100	60	2.46963	0.653406	39	38	151943	5	2007	1.09224	1.04556	1747
288	489543	415	240997	234415	100	60	2.46978	0.653406	39	38	151943	5	2007	1.1	1.04926	1747
289	453080	368	224658	215207	100	60	2.47655	0.653406	39	38	151943	5	2007	1.09974	1.03878	1747
290	428373	335	213465	202887	100	60	2.47996	0.653406	39	38	151943	5	2007	1.09192	1.03049	1747
291	286649	302	98479.9	188169	100	60	2.4691	0.653406	39	38	151943	5	2007	1.10625	1.0411	1747
292	232438	257	68210.7	164228	100	60	0.0913823	0.653406	39	38	202221	5	2007	1.00152	0.960844	1747
293	455432	235	167714	287718	100	60	0.0791681	0.653406	39	38	202221	5	2007	1.0015	0.961997	1747
294	628816	204	245759	383057	100	60	0.0731173	0.653406	39	38	202221	5	2007	1.00157	0.961551	1747
295	624342	164	250138	374204	100	60	0.0692172	0.653406	39	38	202221	5	2007	1.00161	0.960099	1747
296	577460	136	239837	337623	100	60	0.0697265	0.653406	39	38	202221	5	2007	1.00169	0.95954	1747
297	611053	2821	265821	345231	100	60	1.16181	0.653406	39	38	202221	5	2007	1.00268	0.958325	1747
298	692103	2451	307908	384195	100	60	1.27998	0.653406	39	38	202221	5	2007	1.00321	0.959902	1747
299	747722	2193	337195	410526	100	60	1.58804	0.653406	39	38	202221	5	2007	1.00417	0.963609	1747
300	595328	2015	177487	417841	100	60	1.81712	0.653406	36	38	202221	5	2007	1.06969	1.07455	1747
301	517277	1609	118531	398053	100	60	0.940409	0.653406	39	38	0	5	2007	1.0262	0.989232	1747
302	592689	1311	193009	398262	100	60	0.676258	0.653406	39	38	0	5	2007	1.01486	0.977356	1747
303	712534	1119	278284	432498	100	60	0.615284	0.653406	39	38	0	5	2007	1.0093	0.969493	1747
304	823797	985	344464	477559	100	60	0.656558	0.653406	39	38	0	5	2007	1.00884	0.968404	1747
305	864612	918	376342	486686	100	60	0.762104	0.653406	39	38	0	5	2007	1.01149	0.969622	1747
306	838154	1805	375446	462709	100	60	1.5113	0.653406	39	38	0	5	2007	1.0134	0.968329	1747
307	850144	1762	391037	459107	100	60	1.70588	0.653406	39	38	0	5	2007	1.01536	0.968612	1747
308	861333	1672	404337	456996	100	60	1.92889	0.653406	39	38	0	5	2007	1.0192	0.968675	1747
309	851365	1404	406283	445081	100	60	1.9762	0.653406	39	38	0	5	2007	1.02555	0.971326	1747
310	684298	1174	262111	422188	100	60	2.06674	0.653406	39	38	147452	5	2007	1.02869	0.970865	1747
311	564337	1071	147806	416532	100	60	2.17651	0.653406	39	38	147452	5	2007	1.04003	0.984053	1747
312	570717	909	195733	374984	100	60	2.2066	0.653406	39	38	147452	5	2007	1.04799	0.996689	1747
313	461527	796	117587	343940	100	60	2.24944	0.653406	39	38	147452	5	2007	1.05488	1	1747
314	491392	718	170980	320412	100	60	2.29048	0.653406	39	38	147452	5	2007	1.06706	1.0084	1747
315	509508	646	211775	297733	100	60	2.37252	0.653406	39	38	147452	5	2007	1.06925	1.00782	1747
316	530931	605	236262	286017	100	60	2.37456	0.653406	39	38	147452	5	2007	1.09771	1.0371	1747
317	527279	547	242665	270877	100	60	2.40019	0.653406	39	38	147452	5	2007	1.11285	1.05243	1747
318	511338	495	240992	256113	100	60	2.42201	0.653406	39	38	147452	5	2007	1.10506	1.04348	1747
319	372432	456	123653	246170	100	60	2.4666	0.653406	39	38	147452	5	2007	1.09636	1.03182	1747
320	396610	426	158660	235439	100	60	2.49985	0.653406	39	38	147452	5	2007	1.10209	1.03423	1747
321	384437	378	171997	212440	100	60	2.50058	0.653406	39	38	147452	5	2007	1.11671	1.05042	1747
322	276197	349	75164	201033	100	60	0.201404	0.653406	39	38	164170	5	2007	1.00409	1.00057	1747
323	412138	325	149227	262911	100	60	0.150205	0.653406	39	38	164170	5	2007	1.00331	1.00086	1747
324	621336	298	253547	367789	100	60	0.143158	0.653406	39	38	164170	5	2007	1.0037	1.00165	1747
325	729956	278	302951	427006	100	60	0.151808	0.653406	39	38	164170	5	2007	1.00373	1.00144	1747
326	707773	248	300249	407524	100	60	0.162546	0.653406	39	38	164170	5	2007	1.00394	1.00203	1747
327	710670	2399	312664	398006	100	60	1.11822	0.653406	39	38	164170	5	2007	1.00461	1.00331	1747
328	768142	2200	346605	421537	100	60	1.23204	0.653406	39	38	164170	5	2007	1.00552	1.00494	1747
329	626086	1974	177410	448676	100	60	1.48636	0.653406	39	38	164170	5	2007	1.00959	1.0085	1747
330	548738	1790	117834	430905	100	60	1.57579	0.653406	35	38	164170	5	2007	1.11725	1.19021	1747
331	597988	1477	196665	398788	100	60	1.12466	0.653406	39	38	0	5	2007	1.06354	1.06898	1747
332	652791	1229	258286	391754	100	60	0.975664	0.653406	39	38	0	5	2007	1.04002	1.0361	1747
333	687169	1022	299583	383553	100	60	0.899025	0.653406	39	38	0	5	2007	1.02613	1.01763	1747
334	581696	884	172003	409006	100	60	0.931848	0.653406	39	38	0	5	2007	1.0267	1.01556	1747
335	680792	823	252907	427293	100	60	1.01924	0.653406	39	38	0	5	2007	1.02859	1.01519	1747
336	747636	1469	315396	432240	100	60	1.63924	0.653406	39	38	0	5	2007	1.03087	1.01506	1747
337	770972	1435	347632	423340	100	60	1.81736	0.653406	39	38	0	5	2007	1.03384	1.01704	1747
338	774105	1368	364342	409764	100	60	1.91446	0.653406	39	38	0	5	2007	1.0368	1.02446	1747
339	772259	1152	375466	396793	100	60	1.90972	0.653406	39	38	0	5	2007	1.04707	1.037	1747
340	667031	988	290549	376482	100	60	1.9378	0.653406	39	38	88695.8	5	2007	1.05914	1.04723	1747
341	659603	866	306828	352775	100	60	1.96572	0.653406	39	38	88695.8	5	2007	1.0669	1.05484	1747
342	642158	765	311127	331031	100	60	1.9973	0.653406	39	38	88695.8	5	2007	1.08619	1.07825	1747
343	624453	687	311502	312951	100	60	2.0493	0.653406	39	38	88695.8	5	2007	1.1133	1.10698	1747
344	603860	630	306293	297567	100	60	2.04367	0.653406	39	38	88695.8	5	2007	1.13543	1.12077	1747
345	578005	590	297846	280160	100	60	2.05217	0.653406	39	38	88695.8	5	2007	1.15455	1.13565	1747
346	389096	510	136438	251527	100	60	2.05771	0.653406	39	38	88695.8	5	2007	1.17174	1.13682	1747
347	380816	446	156182	219152	100	60	2.02886	0.653406	39	38	88695.8	5	2007	1.17769	1.14253	1747
348	377406	397	171408	198985	100	60	2.04659	0.653406	39	38	88695.8	5	2007	1.18957	1.15486	1747
349	358348	337	172863	177620	100	60	2.04847	0.653406	39	38	88695.8	5	2007	1.20739	1.18809	1747
350	349357	312	174010	168216	100	60	2.0831	0.653406	39	38	88695.8	5	2007	1.22801	1.22615	1747
351	326430	278	169339	157091	100	60	2.07123	0.653406	39	38	88695.8	5	2007	1.25091	1.24901	1747
352	239548	250	90755.9	148792	100	60	0.10301	0.653406	39	38	167863	5	2007	1.00453	0.999809	1747
353	416563	223	170119	246443	100	60	0.0800872	0.653406	39	38	167863	5	2007	1.00351	0.998244	1747
354	619191	202	257476	361714	100	60	0.0760837	0.653406	39	38	167863	5	2007	1.0036	0.998591	1747
355	659337	184	275824	383513	100	60	0.0810231	0.653406	38	38	167863	5	2007	1.00411	1.00065	1747
356	608748	165	262113	346635	100	60	0.0873894	0.653406	38	38	167863	5	2007	1.00454	1.00368	1747
357	618352	2556	276183	342169	100	60	1.07082	0.653406	38	38	167863	5	2007	1.00599	1.00686	1747
358	703979	2381	321696	382283	100	60	1.25002	0.653406	37	38	167863	5	2007	1.00717	1.00959	1747
359	563505	2077	159968	403536	100	60	1.55806	0.653406	37	38	167863	5	2007	1.01101	1.01248	1747
360	480644	1783	105048	375596	100	60	1.7202	0.653406	34	38	167863	5	2007	1.07679	1.12359	1747
361	539805	1483	183470	355297	100	60	0.900897	0.653406	39	38	0	5	2007	1.02722	1.02522	1747
362	627492	1252	252421	373885	100	60	0.754865	0.653406	39	38	0	5	2007	1.01863	1.01272	1747
363	726459	1070	317738	406982	100	60	0.700293	0.653406	39	38	0	5	2007	1.01317	1.00591	1747
364	803816	926	363882	438424	100	60	0.748797	0.653406	39	38	0	5	2007	1.01397	1.00592	1747
365	841113	839	388847	450996	100	60	0.819791	0.653406	39	38	0	5	2007	1.01679	1.0084	1747
366	831827	1632	392184	439643	100	60	1.55893	0.653406	39	38	0	5	2007	1.02133	1.01231	1747
367	835368	1657	399485	435883	100	60	1.73949	0.653406	39	38	0	5	2007	1.02338	1.01569	1747
368	800938	1456	389845	411093	100	60	1.89796	0.653406	39	38	0	5	2007	1.02902	1.02424	1747
369	801428	1234	396330	405097	100	60	1.89503	0.653406	38	38	0	5	2007	1.04139	1.03758	1747
370	678090	1060	292977	385113	100	60	1.9507	0.653406	38	38	105679	5	2007	1.04903	1.04662	1747
371	701776	970	324009	377767	100	60	1.99885	0.653406	38	38	105679	5	2007	1.05	1.04673	1747
372	506055	852	159484	346571	100	60	2.0358	0.653406	38	38	105679	5	2007	1.05686	1.04959	1747
373	513019	741	200895	312124	100	60	2.11896	0.653406	38	38	105679	5	2007	1.05941	1.04898	1747
374	520807	653	233687	287121	100	60	2.18727	0.653406	38	38	105679	5	2007	1.06422	1.051	1747
375	499531	560	240994	258537	100	60	2.24561	0.653406	38	38	105679	5	2007	1.07177	1.05797	1747
376	506060	527	248106	249228	100	60	2.25013	0.653406	38	38	105679	5	2007	1.10035	1.08704	1747
377	491471	481	242660	234222	100	60	2.29309	0.653406	38	38	105679	5	2007	1.10485	1.08493	1747
378	472053	435	236908	220837	100	60	2.27766	0.653406	38	38	105679	5	2007	1.09328	1.07277	1747
379	331143	394	118843	209794	100	60	2.29821	0.653406	38	38	105679	5	2007	1.10145	1.06701	1747
380	332898	352	139960	190711	100	60	2.30148	0.653406	38	38	105679	5	2007	1.11444	1.08163	1747
381	334133	324	156393	177740	100	60	2.26827	0.653406	38	38	105679	5	2007	1.14286	1.11146	1747
382	257310	286	94998.6	162312	100	60	0.168684	0.653406	38	38	176719	5	2007	1.00498	1.00362	1747
383	367788	250	151016	216772	100	60	0.122602	0.653406	38	38	176719	5	2007	1.00335	1.00206	1747
384	586541	240	253650	332891	100	60	0.119788	0.653406	38	38	176719	5	2007	1.00331	1.00203	1747
385	688752	218	296450	392302	100	60	0.123446	0.653406	38	38	176719	5	2007	1.00309	1.00252	1747
386	682209	200	297612	384598	100	60	0.137781	0.653406	37	38	176719	5	2007	1.00327	1.00327	1747
387	492050	2099	128004	364046	100	60	0.933791	0.653406	37	38	176719	5	2007	1.00401	1.00448	1747
388	541605	1933	185534	356071	100	60	1.03729	0.653406	37	38	176719	5	2007	1.00448	1.00444	1747
389	647633	1768	260981	386652	100	60	1.25085	0.653406	37	38	176719	5	2007	1.00684	1.00511	1747
390	577105	1652	162630	414475	100	60	1.34181	0.653406	34	38	176719	5	2007	1.12178	1.19394	1747
391	612919	1311	234498	375626	100	60	1.00624	0.653406	39	38	0	5	2007	1.06344	1.06438	1747
392	656500	1083	286137	367116	100	60	0.879374	0.653406	39	38	0	5	2007	1.04122	1.03385	1747
393	720073	949	336757	378775	100	60	0.831154	0.653406	39	38	0	5	2007	1.02755	1.0158	1747
394	768956	828	371020	393845	100	60	0.871619	0.653406	39	38	0	5	2007	1.02522	1.0142	1747
395	808872	767	397173	408065	100	60	0.964685	0.653406	39	38	0	5	2007	1.02745	1.01478	1747
396	841403	1228	417851	423552	100	60	1.42512	0.653406	39	38	0	5	2007	1.03103	1.01771	1747
397	607809	1258	200395	407414	100	60	1.6158	0.653406	39	38	0	5	2007	1.03381	1.02199	1747
398	627185	1162	252979	374206	100	60	1.71262	0.653406	39	38	0	5	2007	1.04152	1.03043	1747
399	515957	1027	148190	367767	100	60	1.69056	0.653406	39	38	0	5	2007	1.04443	1.03343	1747
400	454653	932	104953	349700	100	60	1.70947	0.653406	39	38	127.364	5	2007	1.04778	1.04009	1747
401	475715	804	161602	314113	100	60	1.74708	0.653406	39	38	127.364	5	2007	1.0574	1.04648	1747
402	514444	721	217924	296520	100	60	1.77891	0.653406	39	38	127.364	5	2007	1.07126	1.05742	1747
403	540937	652	256574	284363	100	60	1.8048	0.653406	39	38	127.364	5	2007	1.09647	1.08281	1747
404	529089	584	265532	263557	100	60	1.79368	0.653406	39	38	127.364	5	2007	1.12462	1.11033	1747
405	505895	515	261297	244599	100	60	1.80833	0.653406	39	38	127.364	5	2007	1.14643	1.1332	1747
406	478748	456	247377	224244	100	60	1.82278	0.653406	39	38	127.364	5	2007	1.14815	1.12838	1747
407	469627	424	241311	215709	100	60	1.83286	0.653406	39	38	127.364	5	2007	1.14381	1.13139	1747
408	455771	396	235186	208111	100	60	1.81651	0.653406	39	38	127.364	5	2007	1.16547	1.15344	1747
409	426770	360	222304	192894	100	60	1.82242	0.653406	39	38	127.364	5	2007	1.15385	1.13372	1747
410	395069	320	206098	178559	100	60	1.83755	0.653406	39	38	127.364	5	2007	1.15455	1.12583	1747
411	349157	283	188410	160746	100	60	1.81694	0.653406	39	38	127.364	5	2007	1.17986	1.15589	1747
412	261158	257	111619	149539	100	60	0.0804348	0.653406	39	38	71147.5	5	2007	1.00294	0.992519	1747
413	495790	232	207260	288530	100	60	0.0685878	0.653406	39	38	71147.5	5	2007	1.00269	0.991067	1747
414	612639	199	253718	358922	100	60	0.0627907	0.653406	39	38	71147.5	5	2007	1.00287	0.995148	1747
415	567094	172	242452	324642	100	60	0.0651618	0.653406	39	38	71147.5	5	2007	1.00322	0.996242	1747
416	554036	160	246153	307883	100	60	0.0707151	0.653406	38	38	71147.5	5	2007	1.00346	0.997915	1747
417	635792	2497	290917	344874	100	60	0.947876	0.653406	38	38	71147.5	5	2007	1.00511	0.999363	1747
418	534375	2255	148902	385473	100	60	1.13548	0.653406	38	38	71147.5	5	2007	1.00674	1.00496	1747
419	583533	1921	208513	375020	100	60	1.31665	0.653406	38	38	71147.5	5	2007	1.00845	1.00902	1747
420	519921	1819	134557	385364	100	60	1.53316	0.653406	35	38	71147.5	5	2007	1.06829	1.10878	1747
421	584271	1481	214838	367156	100	60	0.660726	0.653406	39	38	0	5	2007	1.01709	1.00844	1747
422	679235	1235	282994	393742	100	60	0.538664	0.653406	39	38	0	5	2007	1.01036	0.999663	1747
423	773223	1018	343141	426327	100	60	0.491605	0.653406	39	38	0	5	2007	1.00705	0.997008	1747
424	824888	843	375199	446494	100	60	0.508302	0.653406	39	38	0	5	2007	1.00729	0.998374	1747
425	827034	745	385528	438662	100	60	0.553177	0.653406	39	38	0	5	2007	1.00891	1.00126	1747
426	809458	1600	386224	423234	100	60	1.13772	0.653406	39	38	0	5	2007	1.01168	1.00531	1747
427	794847	1544	386288	408560	100	60	1.29597	0.653406	39	38	0	5	2007	1.01313	1.0106	1747
428	780047	1480	384565	395482	100	60	1.51653	0.653406	39	38	0	5	2007	1.01638	1.01286	1747
429	782534	1243	390908	391626	100	60	1.59867	0.653406	39	38	0	5	2007	1.01715	1.0137	1747
430	693896	1056	315951	377946	100	60	1.69645	0.653406	39	38	78152.3	5	2007	1.02401	1.01898	1747
431	694436	931	335443	358993	100	60	1.78191	0.653406	39	38	78152.3	5	2007	1.02882	1.02688	1747
432	502270	815	165939	336331	100	60	1.84289	0.653406	39	38	78152.3	5	2007	1.03756	1.03813	1747
433	530086	748	213446	316640	100	60	1.8968	0.653406	39	38	78152.3	5	2007	1.05076	1.05376	1747
434	544955	676	250039	294916	100	60	1.90861	0.653406	39	38	78152.3	5	2007	1.06519	1.06686	1747
435	532347	599	262321	270026	100	60	1.9464	0.653406	39	38	78152.3	5	2007	1.08601	1.08403	1747
436	380329	539	129825	249239	100	60	1.97177	0.653406	39	38	78152.3	5	2007	1.10833	1.10056	1747
437	320414	503	84566.5	234762	100	60	1.98064	0.653406	39	38	78152.3	5	2007	1.12704	1.11469	1747
438	330498	445	118161	207179	100	60	1.99222	0.653406	39	38	78152.3	5	2007	1.13983	1.11468	1747
439	363508	425	156028	201148	100	60	2.03158	0.653406	39	38	78152.3	5	2007	1.13093	1.09903	1747
440	358550	382	170390	182551	100	60	2.04728	0.653406	39	38	78152.3	5	2007	1.1399	1.11413	1747
441	358430	358	181435	176995	100	60	2.05379	0.653406	39	38	78152.3	5	2007	1.15169	1.12209	1747
442	284726	320	121306	163420	100	60	0.117659	0.653406	39	38	139349	5	2007	1.00301	1.00006	1747
443	484595	301	207717	276877	100	60	0.10019	0.653406	39	38	139349	5	2007	1.00306	0.999947	1747
444	652096	273	278616	373480	100	60	0.0947874	0.653406	38	38	139349	5	2007	1.00307	1.00024	1747
445	666538	263	288645	377893	100	60	0.10617	0.653406	38	38	139349	5	2007	1.0032	1.00172	1747
446	453378	238	113734	339643	100	60	0.114835	0.653406	38	38	139349	5	2007	1.00437	1.00524	1747
447	499177	2261	167314	331863	100	60	0.923667	0.653406	38	38	139349	5	2007	1.0063	1.00629	1747
448	596851	2077	237942	358909	100	60	1.14045	0.653406	38	38	139349	5	2007	1.00933	1.01048	1747
449	685645	1846	296931	388714	100	60	1.34222	0.653406	38	38	139349	5	2007	1.01182	1.01201	1747
450	563195	1701	166607	396588	100	60	1.49054	0.653406	35	38	139349	5	2007	1.10269	1.16017	1747
451	598622	1339	234806	361314	100	60	0.769369	0.653406	39	38	0	5	2007	1.03457	1.03191	1747
452	679077	1127	297376	378430	100	60	0.632532	0.653406	39	38	0	5	2007	1.01917	1.01349	1747
453	754789	959	348500	402241	100	60	0.578058	0.653406	39	38	0	5	2007	1.01348	1.00643	1747
454	628426	846	192659	435321	100	60	0.625974	0.653406	39	38	0	5	2007	1.01436	1.00355	1747
455	702943	758	266245	436294	100	60	0.671615	0.653406	39	38	0	5	2007	1.01418	1.00459	1747
456	746754	1631	318902	427851	100	60	1.2957	0.653406	39	38	0	5	2007	1.01685	1.00828	1747
457	787444	1609	360855	426589	100	60	1.41982	0.653406	39	38	0	5	2007	1.01841	1.01285	1747
458	793389	1498	378302	415086	100	60	1.56133	0.653406	39	38	0	5	2007	1.02329	1.01744	1747
459	799327	1269	392038	407290	100	60	1.60085	0.653406	39	38	0	5	2007	1.02909	1.02454	1747
460	721381	1094	331907	389474	100	60	1.67959	0.653406	39	38	64329.8	5	2007	1.03388	1.03033	1747
461	720705	971	348245	372461	100	60	1.71821	0.653406	39	38	64329.8	5	2007	1.05077	1.05176	1747
462	677229	836	338047	339181	100	60	1.7428	0.653406	39	38	64329.8	5	2007	1.07321	1.07452	1747
463	626293	727	319256	307037	100	60	1.79694	0.653406	39	38	64329.8	5	2007	1.08715	1.08299	1747
464	616109	679	318139	297970	100	60	1.85122	0.653406	39	38	64329.8	5	2007	1.09681	1.08618	1747
465	575630	613	299873	275757	100	60	1.8862	0.653406	39	38	64329.8	5	2007	1.11364	1.09736	1747
466	557960	573	287361	262620	100	60	1.93046	0.653406	39	38	64329.8	5	2007	1.13694	1.1115	1747
467	534870	532	272783	248106	100	60	1.94086	0.653406	39	38	64329.8	5	2007	1.14085	1.10962	1747
468	525659	504	268843	243068	100	60	1.97755	0.653406	39	38	64329.8	5	2007	1.12548	1.09128	1747
469	384154	497	139205	242413	100	60	1.98554	0.653406	39	38	64329.8	5	2007	1.12671	1.09129	1747
470	397373	459	167766	227216	100	60	1.97289	0.653406	39	38	64329.8	5	2007	1.1465	1.11538	1747
471	403039	429	189524	213516	100	60	1.96396	0.653406	39	38	64329.8	5	2007	1.18161	1.1561	1747
472	356884	410	151411	205472	100	60	0.255194	0.653406	39	38	118473	5	2007	1.01026	1.00722	1747
473	455471	379	203661	251810	100	60	0.197306	0.653406	39	38	118473	5	2007	1.0084	1.00629	1747
474	638202	365	291231	346970	100	60	0.19134	0.653406	39	38	118473	5	2007	1.00696	1.00478	1747
475	742316	322	333457	408859	100	60	0.188886	0.653406	39	38	118473	5	2007	1.00714	1.00512	1747
476	745022	296	336786	408236	100	60	0.211848	0.653406	39	38	118473	5	2007	1.00961	1.00854	1747
477	722677	2040	333624	389053	100	60	0.997198	0.653406	39	38	118473	5	2007	1.01014	1.01174	1747
478	556545	1806	159296	397250	100	60	1.05619	0.653406	39	38	118473	5	2007	1.01215	1.01584	1747
479	615457	1585	227478	387980	100	60	1.19204	0.653406	39	38	118473	5	2007	1.01566	1.01665	1747
480	525867	1465	142728	383138	100	60	1.23434	0.653406	37	38	118473	5	2007	1.15354	1.26515	1747
481	583449	1217	223314	358052	100	60	0.927671	0.653406	39	38	0	5	2007	1.08336	1.09368	1747
482	646317	1036	284384	359057	100	60	0.846705	0.653406	39	38	0	5	2007	1.05349	1.0498	1747
483	696237	883	328141	364309	100	60	0.799459	0.653406	39	38	0	5	2007	1.0366	1.02512	1747
484	742365	770	360792	377928	100	60	0.832966	0.653406	39	38	0	5	2007	1.03986	1.0238	1747
485	769514	722	379807	386572	100	60	0.91464	0.653406	39	38	0	5	2007	1.04408	1.02326	1747
486	784474	1180	393673	390801	100	60	1.4325	0.653406	39	38	0	5	2007	1.05208	1.02492	1747
487	800947	1203	406056	394891	100	60	1.57303	0.653406	39	38	0	5	2007	1.05515	1.02842	1747
488	773077	1121	396387	376690	100	60	1.67995	0.653406	39	38	0	5	2007	1.06001	1.03354	1747
489	770067	984	399389	370678	100	60	1.65228	0.653406	39	38	0	5	2007	1.05807	1.03719	1747
490	644116	837	300749	343367	100	60	1.64278	0.653406	39	38	87804.1	5	2007	1.06948	1.05468	1747
491	640655	742	318409	322245	100	60	1.64907	0.653406	39	38	87804.1	5	2007	1.07801	1.07397	1747
492	620510	665	320184	300325	100	60	1.65966	0.653406	39	38	87804.1	5	2007	1.08168	1.07951	1747
493	586564	596	309056	277508	100	60	1.6927	0.653406	39	38	87804.1	5	2007	1.11556	1.11168	1747
494	401157	536	145193	255964	100	60	1.73701	0.653406	39	38	87804.1	5	2007	1.12027	1.10878	1747
495	419465	495	181037	238429	100	60	1.76835	0.653406	39	38	87804.1	5	2007	1.12692	1.10811	1747
496	438205	461	207332	223915	100	60	1.76978	0.653406	39	38	87804.1	5	2007	1.15711	1.12975	1747
497	435621	419	216950	207082	100	60	1.73668	0.653406	39	38	87804.1	5	2007	1.17882	1.14706	1747
498	428623	387	219673	196725	100	60	1.77093	0.653406	39	38	87804.1	5	2007	1.1671	1.13747	1747
499	310832	369	116305	192665	100	60	1.78728	0.653406	39	38	87804.1	5	2007	1.15934	1.13314	1747
500	333841	351	148438	183626	100	60	1.74921	0.653406	39	38	87804.1	5	2007	1.19075	1.15774	1747
501	328686	317	162410	166277	100	60	1.7458	0.653406	39	38	87804.1	5	2007	1.22222	1.19128	1747
502	285544	306	123162	162382	100	60	0.133205	0.653406	39	38	143659	5	2007	1.00631	1.00499	1747
503	341376	287	95942.9	245433	100	60	0.107209	0.653406	39	38	143659	5	2007	1.00502	1.00405	1747
504	569239	272	210631	358609	100	60	0.0979962	0.653406	39	38	143659	5	2007	1.00391	1.00316	1747
505	674585	247	267162	407423	100	60	0.100587	0.653406	39	38	143659	5	2007	1.0041	1.00365	1747
506	478227	225	111615	366612	100	60	0.112989	0.653406	39	38	143659	5	2007	1.00518	1.00498	1747
507	499029	2122	160768	338261	100	60	0.74355	0.653406	38	38	143659	5	2007	1.00657	1.00739	1747
508	609296	2016	238680	370616	100	60	0.892484	0.653406	38	38	143659	5	2007	1.00846	1.0083	1747
509	705464	1912	303322	402141	100	60	1.07453	0.653406	38	38	143659	5	2007	1.01108	1.00955	1747
510	571360	1709	168698	402662	100	60	1.17533	0.653406	35	38	143659	5	2007	1.1068	1.165	1747
511	609603	1344	239933	365929	100	60	0.801537	0.653406	39	38	0	5	2007	1.05048	1.05074	1747
512	671194	1125	298435	368290	100	60	0.684419	0.653406	39	38	0	5	2007	1.02969	1.02447	1747
513	740186	975	349508	384312	100	60	0.646762	0.653406	39	38	0	5	2007	1.01896	1.01144	1747
514	814543	861	394540	414093	100	60	0.685236	0.653406	39	38	0	5	2007	1.01983	1.01052	1747
515	837898	767	411237	421631	100	60	0.723759	0.653406	39	38	0	5	2007	1.02278	1.01241	1747
516	827964	1353	412268	415696	100	60	1.13114	0.653406	39	38	0	5	2007	1.02952	1.01889	1747
517	825341	1343	414304	411037	100	60	1.2209	0.653406	39	38	0	5	2007	1.02968	1.0197	1747
518	600653	1295	198172	402481	100	60	1.31923	0.653406	39	38	0	5	2007	1.03228	1.0226	1747
519	649124	1125	264538	384586	100	60	1.3346	0.653406	39	38	0	5	2007	1.03488	1.02783	1747
520	667429	988	298379	369050	100	60	1.3704	0.653406	39	38	18350.4	5	2007	1.04576	1.04401	1747
521	653311	849	318182	335128	100	60	1.37492	0.653406	39	38	18350.4	5	2007	1.06865	1.07168	1747
522	660079	776	337006	323073	100	60	1.40295	0.653406	39	38	18350.4	5	2007	1.07008	1.0733	1747
523	632420	696	330880	301541	100	60	1.42117	0.653406	39	38	18350.4	5	2007	1.09599	1.1035	1747
524	610200	640	323397	286802	100	60	1.42876	0.653406	39	38	18350.4	5	2007	1.12466	1.13037	1747
