Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
171	18	1	8361	0	0.0150155	12364.7	SSIAcl4plb
171	17	1	7213	0	0.0182153	8443.81	SSIIcl2plb
171	23	0	7962	0	0.0252369	11112.5	SSITcl3plb
171	7	0	2431	0	0.00723212	3254.15	SSITcl4plb
172	0	1	3	0	0	1	LECAcl3plb
172	0	2	5	0	0	2	LECIcl3plb
172	0	2	3	0	0	2	LSCAcl1plb
172	0	2	3	0	0	2	LSCAplb
172	2	8	95	0	0.00321873	570.5	LSCIcl1plb
172	0	2	4	0	0	2	LSCIcl3plb
172	0	4	2	0	0	4	LSCTcl2plb
172	1	16	82	0	0.0021952	297.25	LSSIcl3plb
172	0	3	6	0	0	3	LSSTcl3plb
172	0	2	3	0	0	0.6	MECIcl3plb
172	0	2	4	0	0	0.6	MECTcl3peb
172	1	87	270	0	0.00225534	151.1	MEIIcl4plb
172	1	188	442	0	0.00384521	181.4	MEITplb
172	0	3	4	0	0	0.9	MESTcl1plb
172	0	1	3	0	0	0.3	MSCAcl1plb
172	0	1	3	0	0	0.3	MSCAcl3plb
172	0	0	5	0	0	0	MSCIplb
172	0	1	2	0	0	0.3	MSCTcl1plb
172	0	3	5	0	0	0.9	MSCTcl2plb
172	14	467	1522	0	0.0100544	4087.6	MSIAcl1plb
172	0	55	110	0	0	16.5	MSIAcl4plb
172	4	239	646	0	0.00553087	1196.7	MSIIcl3plb
172	3	72	260	0	0.00310735	798.715	MSITcl1plb
172	5	209	732	0	0.00971466	1468.95	MSITcl3plb
172	5	192	733	0	0.00977591	1463.85	MSITcl4plb
172	0	21	67	0	0.000807467	6.3	MSSIcl1plb
172	2	106	340	0	0.00185717	594.3	MSSTcl3plb
172	0	1	5	0	0	0.1	SECTpeb
172	19	1362	5388	0	0.0103228	2511.2	SEIAcl4peb
172	2	189	613	0	0.00215232	268.9	SEITcl4peb
172	11	830	3267	0	0.00804125	1458	SESIcl4plb
172	50	4439	16765	0	0.043836	25734.2	SRIAcl1peb
172	54	3953	15535	0	0.0472758	26623.9	SRIAcl2plb
172	36	2539	10231	0	0.0285654	17751.1	SRIAcl4peb
172	0	2	5	0	0	0.2	SSCTplb
172	18	1356	5306	0	0.0141635	5054.56	SSIAcl4plb
172	15	1144	4520	0	0.0143813	4156.03	SSIIcl2plb
172	22	1263	5048	0	0.0259971	6313.8	SSITcl3plb
172	7	416	1481	0	0.00722376	2010.35	SSITcl4plb
173	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
173	0	1	5	0	6.68248e-005	6.34367	LECIcl3plb
173	0	3	1	0	6.68248e-005	13.6874	LSCAcl1plb
173	0	1	3	0	6.68248e-005	6.62493	LSCAplb
173	2	12	90	0	0.00192121	1317.77	LSCIcl1plb
173	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
173	0	3	2	0	0.00013365	19.0308	LSCTcl2plb
173	1	22	73	0	0.00112488	496.809	LSSIcl3plb
173	0	2	6	0	0.000100237	7.30526	LSSTcl3plb
173	0	2	3	0	6.68248e-005	11.2874	MECIcl3plb
173	0	3	2	0	6.68248e-005	11.5874	MECTcl3peb
173	1	98	240	0	0.00330783	657.772	MEIIcl4plb
173	1	219	383	0	0.0066435	1278.58	MEITplb
173	0	4	3	0	0.000100237	16.2	MESTcl1plb
173	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
173	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
173	0	1	4	0	0	0.3	MSCIplb
173	0	0	2	0	0	0	MSCTcl1plb
173	0	3	5	0	0.000100237	16.9311	MSCTcl2plb
173	14	544	1361	0	0.020557	7885.6	MSIAcl1plb
173	0	54	99	0	0.00183768	236.243	MSIAcl4plb
173	4	252	580	0	0.0106251	3126.92	MSIIcl3plb
173	3	82	238	0	0.00379509	1467.26	MSITcl1plb
173	4	230	646	0	0.0116888	3258.64	MSITcl3plb
173	4	224	664	0	0.0111041	2913.45	MSITcl4plb
173	0	20	61	0	0.000701661	77.5832	MSSIcl1plb
173	2	119	308	0	0.0048977	1229.47	MSSTcl3plb
173	0	1	4	0	3.34124e-005	0.1	SECTpeb
173	15	1504	4822	0	0.049119	9059.33	SEIAcl4peb
173	2	193	553	0	0.00711127	1331.18	SEITcl4peb
173	10	925	2930	0	0.0309288	5219.35	SESIcl4plb
173	53	4879	15098	0	0.185981	47341.7	SRIAcl1peb
173	46	4384	13975	0	0.175089	42637	SRIAcl2plb
173	33	2803	9223	0	0.111643	29358.6	SRIAcl4peb
173	0	2	3	0	6.68248e-005	11.45	SSCTplb
173	18	1506	4762	0	0.0532705	13218.2	SSIAcl4plb
173	15	1252	4065	0	0.0476934	10915.7	SSIIcl2plb
173	21	1402	4574	0	0.0616181	14571.2	SSITcl3plb
173	6	438	1364	0	0.0196599	4169.69	SSITcl4plb
174	0	0	3	0	0	0	LECAcl3plb
174	0	0	5	0	0	0	LECIcl3plb
174	0	3	1	0	0.000167062	45.0995	LSCAcl1plb
174	0	1	3	0	5.01186e-005	20.7809	LSCAplb
174	2	4	89	0	0.0027788	1969.56	LSCIcl1plb
174	0	3	3	0	0.000128081	30.5522	LSCIcl3plb
174	0	1	2	0	0.000189337	13.3207	LSCTcl2plb
174	0	15	72	0	0.00180427	100.024	LSSIcl3plb
174	0	2	5	0	9.46685e-005	4.78572	LSSTcl3plb
174	0	1	3	0	9.46685e-005	14.0846	MECIcl3plb
174	0	3	2	0	0.00013365	30.7313	MECTcl3peb
174	1	77	233	0	0.00496731	1149.7	MEIIcl4plb
174	0	163	374	0	0.0129028	1464.28	MEITplb
174	0	4	3	0	0.000183768	23.3343	MESTcl1plb
174	0	0	2	0	0	0	MSCAcl1plb
174	0	0	3	0	0	0	MSCAcl3plb
174	0	1	3	0	3.34124e-005	0.3	MSCIplb
174	0	0	2	0	0	0	MSCTcl1plb
174	0	2	5	0	0.000189337	25.7201	MSCTcl2plb
174	11	459	1303	0	0.0299709	9966.74	MSIAcl1plb
174	0	35	98	0	0.00245581	370.137	MSIAcl4plb
174	3	209	552	0	0.0148685	4140.77	MSIIcl3plb
174	3	58	222	0	0.00611447	1777.48	MSITcl1plb
174	3	167	621	0	0.0178951	3504.02	MSITcl3plb
174	3	198	633	0	0.0167953	3536.25	MSITcl4plb
174	0	21	59	0	0.000902135	120.177	MSSIcl1plb
174	2	109	298	0	0.00786027	1484.05	MSSTcl3plb
174	0	0	4	0	0	0	SECTpeb
174	13	1244	4580	0	0.0537021	15398.8	SEIAcl4peb
174	2	164	529	0	0.0101685	2268.7	SEITcl4peb
174	9	860	2803	0	0.0449982	6196.23	SESIcl4plb
174	48	3888	14390	0	0.249035	58135.9	SRIAcl1peb
174	42	3562	13336	0	0.228472	53797.6	SRIAcl2plb
174	31	2374	8812	0	0.149537	38744.9	SRIAcl4peb
174	0	1	3	0	0.000128081	13.6976	SSCTplb
174	16	1265	4559	0	0.0774138	19321.9	SSIAcl4plb
174	13	1068	3882	0	0.0674708	15136.5	SSIIcl2plb
174	19	1177	4386	0	0.0993139	17823.2	SSITcl3plb
174	5	378	1312	0	0.030608	5376.1	SSITcl4plb
175	0	0	3	0	0	0	LECAcl3plb
175	0	1	4	0	5.01186e-005	1	LECIcl3plb
175	0	1	1	0	0.000180984	20.4878	LSCAcl1plb
175	0	1	3	0	6.96092e-005	37.1387	LSCAplb
175	2	9	79	0	0.00330783	2564.53	LSCIcl1plb
175	0	2	2	0	0.000200474	7.34364	LSCIcl3plb
175	0	0	2	0	0	0	LSCTcl2plb
175	0	26	47	0	0.000810251	162.478	LSSIcl3plb
175	0	2	5	0	0.0001782	7.94701	LSSTcl3plb
175	0	0	3	0	0	0	MECIcl3plb
175	0	0	2	0	0	0	MECTcl3peb
175	1	54	225	0	0.00541281	1474.57	MEIIcl4plb
175	0	128	348	0	0.0120897	1868.19	MEITplb
175	0	2	3	0	0.00019769	22.0368	MESTcl1plb
175	0	0	1	0	0	0	MSCAcl1plb
175	0	0	3	0	0	0	MSCAcl3plb
175	0	1	3	0	3.34124e-005	2.68232	MSCIplb
175	0	0	2	0	0	0	MSCTcl1plb
175	0	0	5	0	0	0	MSCTcl2plb
175	8	349	1221	0	0.0334664	10229.7	MSIAcl1plb
175	0	33	82	0	0.00238063	412.307	MSIAcl4plb
175	3	150	530	0	0.0193708	4640.4	MSIIcl3plb
175	3	49	203	0	0.00627429	2014.28	MSITcl1plb
175	3	133	574	0	0.0182716	3944.7	MSITcl3plb
175	3	159	589	0	0.0198542	4226.59	MSITcl4plb
175	0	15	59	0	0.00110818	147.139	MSSIcl1plb
175	1	95	284	0	0.0080936	1130.93	MSSTcl3plb
175	0	0	4	0	0	0	SECTpeb
175	12	883	4343	0	0.0693274	16742.4	SEIAcl4peb
175	2	118	505	0	0.0134385	2515.35	SEITcl4peb
175	9	708	2663	0	0.040992	7471.73	SESIcl4plb
175	42	2562	13708	0	0.269138	53073.5	SRIAcl1peb
175	35	2375	12683	0	0.249459	49721.1	SRIAcl2plb
175	27	1582	8421	0	0.169644	37196.6	SRIAcl4peb
175	0	0	3	0	0	0	SSCTplb
175	13	846	4323	0	0.0872081	18994.9	SSIAcl4plb
175	11	721	3695	0	0.084143	14129.2	SSIIcl2plb
175	16	782	4206	0	0.113661	16990.9	SSITcl3plb
175	5	253	1258	0	0.0364641	5775.94	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	1	4	0	0.000100237	4.07325	LECIcl3plb
176	0	0	1	0	0	0	LSCAcl1plb
176	0	1	3	0	0.000119728	82.2326	LSCAplb
176	2	6	79	0	0.00365587	2996.11	LSCIcl1plb
176	0	2	2	0	0.000334124	21.1873	LSCIcl3plb
176	0	0	2	0	0	0	LSCTcl2plb
176	0	24	47	0	0.0013365	263.362	LSSIcl3plb
176	0	0	5	0	0	0	LSSTcl3plb
176	0	0	3	0	0	0	MECIcl3plb
176	0	0	2	0	0	0	MECTcl3peb
176	1	27	225	0	0.00643022	1553.92	MEIIcl4plb
176	0	82	348	0	0.0131417	2263.51	MEITplb
176	0	2	3	0	0.000129195	36.1213	MESTcl1plb
176	0	0	1	0	0	0	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl3plb
176	0	1	3	0	5.01186e-005	10.3176	MSCIplb
176	0	0	2	0	0	0	MSCTcl1plb
176	0	0	5	0	0	0	MSCTcl2plb
176	7	223	1221	0	0.0346186	10733.9	MSIAcl1plb
176	0	25	82	0	0.00279662	541.318	MSIAcl4plb
176	3	82	530	0	0.0200408	4601.43	MSIIcl3plb
176	0	30	203	0	0.00712464	623.319	MSITcl1plb
176	3	94	574	0	0.0206884	4486.63	MSITcl3plb
176	3	110	589	0	0.0236337	4989.94	MSITcl4plb
176	0	13	59	0	0.00133928	195.305	MSSIcl1plb
176	1	78	284	0	0.00902135	1529.55	MSSTcl3plb
176	0	0	4	0	0	0	SECTpeb
176	11	571	4343	0	0.0676935	18531.8	SEIAcl4peb
176	2	76	505	0	0.014036	2883.09	SEITcl4peb
176	9	525	2663	0	0.0485415	9019.6	SESIcl4plb
176	40	1406	13708	0	0.2602	48304.5	SRIAcl1peb
176	33	1316	12683	0	0.245193	47001.2	SRIAcl2plb
176	27	903	8421	0	0.171585	36925	SRIAcl4peb
176	0	0	3	0	0	0	SSCTplb
176	12	475	4323	0	0.0842009	18364.2	SSIAcl4plb
176	11	422	3695	0	0.0872237	14717.7	SSIIcl2plb
176	15	467	4206	0	0.118751	17708.4	SSITcl3plb
176	5	146	1258	0	0.0401623	5886.75	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	0	4	0	0	0	LECIcl3plb
177	0	0	1	0	0	0	LSCAcl1plb
177	0	0	3	0	0	0	LSCAplb
177	2	3	79	0	0.00393988	3328.08	LSCIcl1plb
177	0	1	2	0	0.000317418	22.1258	LSCIcl3plb
177	0	0	2	0	0	0	LSCTcl2plb
177	5	13	47	0	0.00174858	294.573	LSSIcl3plb
177	0	0	5	0	0	0	LSSTcl3plb
177	0	0	3	0	0	0	MECIcl3plb
177	0	0	2	0	0	0	MECTcl3peb
177	12	10	225	0	0.00661844	2255.54	MEIIcl4plb
177	29	28	348	0	0.0148073	3067.55	MEITplb
177	2	0	3	0	0.000167062	57.4868	MESTcl1plb
177	0	0	1	0	0	0	MSCAcl1plb
177	0	0	3	0	0	0	MSCAcl3plb
177	0	0	3	0	0	0	MSCIplb
177	0	0	2	0	0	0	MSCTcl1plb
177	0	0	5	0	0	0	MSCTcl2plb
177	84	79	1221	0	0.0359167	13212.7	MSIAcl1plb
177	7	9	82	0	0.00273536	718.022	MSIAcl4plb
177	38	25	530	0	0.019059	5623.15	MSIIcl3plb
177	10	13	203	0	0.00703387	984.629	MSITcl1plb
177	35	35	574	0	0.0248098	5784.25	MSITcl3plb
177	41	35	589	0	0.026618	5951.35	MSITcl4plb
177	8	4	59	0	0.00131979	286.601	MSSIcl1plb
177	46	17	284	0	0.010462	2021.2	MSSTcl3plb
177	0	0	4	0	0	0	SECTpeb
177	201	187	4343	0	0.0668844	22217.3	SEIAcl4peb
177	34	22	505	0	0.0148986	3712.47	SEITcl4peb
177	255	144	2663	0	0.0422272	10379.2	SESIcl4plb
177	399	537	13708	0	0.244166	52591.9	SRIAcl1peb
177	412	445	12683	0	0.231796	52240	SRIAcl2plb
177	335	292	8421	0	0.167426	42770.8	SRIAcl4peb
177	0	0	3	0	0	0	SSCTplb
177	169	164	4323	0	0.0795349	21257.6	SSIAcl4plb
177	158	144	3695	0	0.0870332	18385.1	SSIIcl2plb
177	182	131	4206	0	0.120585	21198.4	SSITcl3plb
177	64	45	1258	0	0.0415077	7284.1	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	4	0	0	0	LECIcl3plb
178	0	0	1	0	0	0	LSCAcl1plb
178	0	0	3	0	0	0	LSCAplb
178	2	1	79	0	0.00405682	3470.92	LSCIcl1plb
178	0	1	2	0	0.000233887	52.1772	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	6	7	47	0	0.00171239	283.941	LSSIcl3plb
178	0	0	5	0	0	0	LSSTcl3plb
178	0	0	3	0	0	0	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	13	3	225	0	0.00625369	1601.38	MEIIcl4plb
178	28	16	348	0	0.014398	4314.85	MEITplb
178	2	0	3	0	0.000236114	87.1018	MESTcl1plb
178	0	0	1	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl3plb
178	0	0	3	0	0	0	MSCIplb
178	0	0	2	0	0	0	MSCTcl1plb
178	0	0	5	0	0	0	MSCTcl2plb
178	67	33	1221	0	0.0315402	13760.9	MSIAcl1plb
178	8	6	82	0	0.00204373	1019.03	MSIAcl4plb
178	28	4	530	0	0.0174574	5003.55	MSIIcl3plb
178	10	7	203	0	0.00716696	1337.68	MSITcl1plb
178	35	19	574	0	0.0239806	6899.57	MSITcl3plb
178	35	16	589	0	0.0245319	6679.47	MSITcl4plb
178	11	1	59	0	0.00133371	438.192	MSSIcl1plb
178	39	10	284	0	0.0108351	2414.98	MSSTcl3plb
178	0	0	4	0	0	0	SECTpeb
178	176	93	4343	0	0.0551589	25153.6	SEIAcl4peb
178	31	9	505	0	0.0144175	4444.68	SEITcl4peb
178	229	75	2663	0	0.0385618	11967.8	SESIcl4plb
178	349	270	13708	0	0.191601	56489.4	SRIAcl1peb
178	356	211	12683	0	0.182918	56494.8	SRIAcl2plb
178	286	141	8421	0	0.140447	44254.6	SRIAcl4peb
178	0	0	3	0	0	0	SSCTplb
178	150	90	4323	0	0.0617049	24116.1	SSIAcl4plb
178	137	80	3695	0	0.0714541	20632.4	SSIIcl2plb
178	158	69	4206	0	0.107159	23500.5	SSITcl3plb
178	57	16	1258	0	0.0361728	8093.63	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	4	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAcl1plb
179	0	0	3	0	0	0	LSCAplb
179	2	1	79	0	0.00394545	3670.81	LSCIcl1plb
179	0	0	2	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	0	2	47	0	0.00174134	56.0436	LSSIcl3plb
179	0	0	5	0	0	0	LSSTcl3plb
179	0	0	3	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	12	1	225	0	0.00467217	2199.57	MEIIcl4plb
179	25	8	348	0	0.0151325	5268.29	MEITplb
179	2	0	3	0	0.000278437	117.907	MESTcl1plb
179	0	0	1	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	3	0	0	0	MSCIplb
179	0	0	2	0	0	0	MSCTcl1plb
179	0	0	5	0	0	0	MSCTcl2plb
179	65	18	1221	0	0.0283515	15434	MSIAcl1plb
179	3	0	82	0	0.00250593	526.073	MSIAcl4plb
179	18	1	530	0	0.0146458	4959.29	MSIIcl3plb
179	9	5	203	0	0.00658336	1629	MSITcl1plb
179	30	8	574	0	0.0235062	5673.45	MSITcl3plb
179	31	6	589	0	0.0234098	7035.6	MSITcl4plb
179	11	0	59	0	0.0016205	537.383	MSSIcl1plb
179	37	6	284	0	0.0102203	2964.83	MSSTcl3plb
179	0	0	4	0	0	0	SECTpeb
179	158	40	4343	0	0.050328	27460.8	SEIAcl4peb
179	33	2	505	0	0.0146558	5567.73	SEITcl4peb
179	192	32	2663	0	0.0360581	12775.5	SESIcl4plb
179	287	112	13708	0	0.16114	56560.2	SRIAcl1peb
179	291	82	12683	0	0.153243	56924	SRIAcl2plb
179	243	57	8421	0	0.119819	46111.3	SRIAcl4peb
179	0	0	3	0	0	0	SSCTplb
179	133	30	4323	0	0.0580201	26365.3	SSIAcl4plb
179	111	40	3695	0	0.0667196	21342.7	SSIIcl2plb
179	148	35	4206	0	0.0974317	27520.9	SSITcl3plb
179	49	9	1258	0	0.0331423	9251.84	SSITcl4plb
180	0	0	1	0	0	0	LECAcl3plb
180	0	0	3	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCAplb
180	2	3	42	0	0.00436589	1936.78	LSCIcl1plb
180	0	0	2	0	0	0	LSCTcl2plb
180	2	0	25	0	0.00036865	39.2167	LSSIcl3plb
180	0	0	2	0	0	0	LSSTcl3plb
180	0	0	2	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	13	2	102	0	0.00461648	1595.9	MEIIcl4plb
180	26	0	184	0	0.014873	2952.31	MEITplb
180	1	0	2	0	0.00030628	34.8974	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	2	0	0	0	MSCIplb
180	0	0	1	0	0	0	MSCTcl2plb
180	71	9	583	0	0.0263429	8911.18	MSIAcl1plb
180	2	0	41	0	0.00113157	270.643	MSIAcl4plb
180	16	5	234	0	0.0119683	2800.31	MSIIcl3plb
180	10	1	98	0	0.00544121	845.793	MSITcl1plb
180	34	6	294	0	0.0189938	3500.13	MSITcl3plb
180	28	13	294	0	0.0228886	3454.22	MSITcl4plb
180	6	0	26	0	0.00181262	235.276	MSSIcl1plb
180	33	1	136	0	0.0114254	1641.33	MSSTcl3plb
180	0	0	3	0	0	0	SECTpeb
180	141	9	2177	0	0.0442018	13638.3	SEIAcl4peb
180	26	7	240	0	0.0154794	2701.09	SEITcl4peb
180	175	6	1322	0	0.0325966	6601.17	SESIcl4plb
180	264	38	6842	0	0.137489	26387.7	SRIAcl1peb
180	268	40	6483	0	0.132379	28298	SRIAcl2plb
180	221	26	4160	0	0.10573	23615.2	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	119	16	2148	0	0.0508999	13623	SSIAcl4plb
180	117	17	1874	0	0.0597742	10943.3	SSIIcl2plb
180	134	33	2079	0	0.0920105	13619.9	SSITcl3plb
180	47	10	619	0	0.030177	4778.72	SSITcl4plb
181	0	4	7	0	0	4	LECAcl3plb
181	0	1	12	0	0	1	LECIcl3plb
181	0	1	10	0	0	1	LSCAcl1plb
181	0	0	11	0	0	0	LSCAplb
181	2	9	45	0	0.00339136	2629.48	LSCIcl1plb
181	0	2	8	0	5.01186e-005	2	LSCIcl3plb
181	0	1	11	0	0	1	LSCTcl2plb
181	1	13	22	0	0.00030628	47.3774	LSSIcl3plb
181	0	2	10	0	0	2	LSSTcl3plb
181	0	2	10	0	0	0.6	MECIcl3plb
181	0	0	11	0	0	0	MECTcl3peb
181	11	19	92	0	0.00430463	2609.43	MEIIcl4plb
181	23	27	163	0	0.0111987	5118.2	MEITplb
181	1	1	10	0	0.000128081	52.2387	MESTcl1plb
181	0	1	8	0	0	0.3	MSCAcl1plb
181	0	3	8	0	0	0.9	MSCAcl3plb
181	0	2	10	0	0	0.6	MSCIplb
181	0	4	5	0	0	1.2	MSCTcl1plb
181	0	0	10	0	0	0	MSCTcl2plb
181	56	107	466	0	0.0197801	12076.9	MSIAcl1plb
181	2	17	32	0	0.000985666	486.708	MSIAcl4plb
181	13	50	190	0	0.00933042	3999.8	MSIIcl3plb
181	9	24	81	0	0.00437981	1438.44	MSITcl1plb
181	28	56	240	0	0.0162189	5562.62	MSITcl3plb
181	25	58	248	0	0.0162718	5834.09	MSITcl4plb
181	4	8	26	0	0.00128359	306.261	MSSIcl1plb
181	27	23	119	0	0.00897959	2235.56	MSSTcl3plb
181	0	3	8	0	0	0.3	SECTpeb
181	110	411	1664	0	0.0306002	18185.4	SEIAcl4peb
181	21	34	205	0	0.0100683	4337.92	SEITcl4peb
181	135	239	1028	0	0.0252292	8171.87	SESIcl4plb
181	214	1286	5178	1638.76	0.0910694	36186.9	SRIAcl1peb
181	226	1111	5021	0	0.0933264	42471.3	SRIAcl2plb
181	185	732	3194	0	0.075605	34296	SRIAcl4peb
181	0	2	9	0	0	0.2	SSCTplb
181	99	397	1640	0	0.0376446	18993.9	SSIAcl4plb
181	91	335	1474	0	0.0445638	15870.4	SSIIcl2plb
181	111	398	1614	0	0.0670877	20772.8	SSITcl3plb
181	40	121	481	0	0.0227733	7764.96	SSITcl4plb
182	0	5	4	0	0.00013365	15.6874	LECAcl3plb
182	0	1	12	0	3.34124e-005	3.26315	LECIcl3plb
182	0	3	8	0	3.34124e-005	8.34368	LSCAcl1plb
182	0	1	10	0	0	1	LSCAplb
182	2	11	42	0	0.00383686	352.063	LSCIcl1plb
182	0	0	8	0	0	0	LSCIcl3plb
182	0	3	9	0	3.34124e-005	8.34361	LSCTcl2plb
182	1	14	19	0	0.000645973	85.4833	LSSIcl3plb
182	0	4	7	0	6.68248e-005	8.99995	LSSTcl3plb
182	0	3	8	0	6.68248e-005	6.24372	MECIcl3plb
182	0	0	11	0	0	0	MECTcl3peb
182	9	28	82	0	0.00547964	633.785	MEIIcl4plb
182	21	36	152	0	0.0136183	904.946	MEITplb
182	1	1	9	0	0.000183768	35.2432	MESTcl1plb
182	0	1	8	0	3.34124e-005	2.56321	MSCAcl1plb
182	0	3	7	0	0.000100237	7.49289	MSCAcl3plb
182	0	1	9	0	6.68248e-005	0.3	MSCIplb
182	0	3	5	0	0.00013365	4.42858	MSCTcl1plb
182	0	3	7	0	0	0.9	MSCTcl2plb
182	48	120	432	0	0.0234594	7766.23	MSIAcl1plb
182	2	19	29	0	0.00147571	234.486	MSIAcl4plb
182	13	53	181	0	0.0103395	1634.33	MSIIcl3plb
182	8	30	75	0	0.00556317	576.444	MSITcl1plb
182	23	68	219	0	0.0200363	1230.82	MSITcl3plb
182	19	67	224	0	0.0202897	1133.5	MSITcl4plb
182	3	12	21	0	0.00132536	133.048	MSSIcl1plb
182	22	24	112	0	0.0097954	907.253	MSSTcl3plb
182	0	4	6	0	0.000100237	14.4125	SECTpeb
182	90	496	1511	0	0.0435781	11385.9	SEIAcl4peb
182	21	41	189	0	0.012435	931.137	SEITcl4peb
182	116	284	938	0	0.0313949	5287.21	SESIcl4plb
182	164	1598	4615	670.584	0.128204	28204.5	SRIAcl1peb
182	182	1366	4524	0	0.12947	31041.7	SRIAcl2plb
182	157	890	2876	0	0.0997622	27049.7	SRIAcl4peb
182	0	1	9	0	6.68248e-005	5.72499	SSCTplb
182	87	464	1481	0	0.0494225	12599	SSIAcl4plb
182	79	400	1340	0	0.0556311	7537.34	SSIIcl2plb
182	99	479	1442	0	0.0866529	6204.6	SSITcl3plb
182	32	146	428	0	0.0297521	2025.06	SSITcl4plb
183	0	6	2	0	0.000200474	63.2144	LECAcl3plb
183	0	2	10	0	6.68248e-005	2	LECIcl3plb
183	0	1	8	0	0.000116943	2.24912	LSCAcl1plb
183	0	0	10	0	0	0	LSCAplb
183	1	12	34	0	0.00158152	377.451	LSCIcl1plb
183	0	0	8	0	0	0	LSCIcl3plb
183	0	6	6	0	0.000150356	39.6898	LSCTcl2plb
183	1	16	16	0	0.00102465	177.616	LSSIcl3plb
183	0	6	5	0	0.000200474	25.9525	LSSTcl3plb
183	0	3	7	0	0.000111375	31.7983	MECIcl3plb
183	0	1	10	0	0	0.3	MECTcl3peb
183	8	35	71	0	0.00366144	1333.9	MEIIcl4plb
183	20	50	131	0	0.00686068	2426.27	MEITplb
183	1	2	7	0	0.000217181	52.0949	MESTcl1plb
183	0	4	5	0	3.34124e-005	17.1081	MSCAcl1plb
183	0	3	7	0	0.000116943	37.2734	MSCAcl3plb
183	0	2	8	0	3.34124e-005	2.54539	MSCIplb
183	0	3	3	0	0.000150356	21.6913	MSCTcl1plb
183	0	3	7	0	0.000100237	8.74199	MSCTcl2plb
183	41	145	372	0	0.0208354	10903.8	MSIAcl1plb
183	2	18	25	0	0.00135877	501.352	MSIAcl4plb
183	8	70	151	0	0.00787419	2508.54	MSIIcl3plb
183	8	29	63	0	0.00476684	1489.96	MSITcl1plb
183	22	78	191	0	0.0115997	3619.4	MSITcl3plb
183	18	87	189	0	0.0105945	3307.13	MSITcl4plb
183	3	14	19	0	0.00110261	263.362	MSSIcl1plb
183	21	29	99	0	0.00675488	1585.33	MSSTcl3plb
183	0	3	6	0	0.000267299	51.3165	SECTpeb
183	75	594	1270	0	0.0388029	16509.9	SEIAcl4peb
183	19	52	164	0	0.00662679	2465.42	SEITcl4peb
183	98	344	811	0	0.0308703	7388.06	SESIcl4plb
183	133	1826	3950	1551.59	0.139051	42274.7	SRIAcl1peb
183	149	1630	3849	0	0.135827	45985.7	SRIAcl2plb
183	133	1042	2477	0	0.104567	38628.5	SRIAcl4peb
183	0	1	9	0	0.000100237	23.0841	SSCTplb
183	75	556	1268	0	0.0494532	19307.7	SSIAcl4plb
183	71	465	1154	0	0.0472312	15294.8	SSIIcl2plb
183	90	550	1244	0	0.0608468	16441.5	SSITcl3plb
183	28	163	360	0	0.0198637	5284	SSITcl4plb
184	0	5	2	0	0.000311849	104.089	LECAcl3plb
184	0	2	10	0	0.00013365	9.60682	LECIcl3plb
184	0	0	8	0	0	0	LSCAcl1plb
184	0	0	10	0	0	0	LSCAplb
184	0	3	34	0	0.00134485	28.258	LSCIcl1plb
184	0	0	8	0	0	0	LSCIcl3plb
184	0	6	6	0	0.000398165	105.999	LSCTcl2plb
184	1	15	16	0	0.00131701	272.188	LSSIcl3plb
184	0	6	5	0	0.000378674	55.2917	LSSTcl3plb
184	0	1	7	0	0.00015314	42.6221	MECIcl3plb
184	0	1	10	0	3.34124e-005	0.40803	MECTcl3peb
184	8	24	71	0	0.00477519	2282.01	MEIIcl4plb
184	20	31	131	0	0.0104135	4998.57	MEITplb
184	0	2	7	0	0.000233887	0.683382	MESTcl1plb
184	0	2	5	0	0.0001782	31.7178	MSCAcl1plb
184	0	2	7	0	0.000211612	68.7064	MSCAcl3plb
184	0	2	8	0	8.3531e-005	10.0476	MSCIplb
184	0	0	3	0	0	0	MSCTcl1plb
184	0	2	7	0	0.000172631	25.4965	MSCTcl2plb
