Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	657364	826	312741	344624	100	60	2.0111	0.867246	39	38.4	35077.7	0	1937	1.05894	1.04733	1661
253	642405	731	317035	325370	100	60	2.05406	0.867246	39	38.4	35077.7	0	1937	1.06846	1.05495	1661
254	601576	638	303731	297845	100	60	2.07312	0.867246	39	38.4	35077.7	0	1937	1.08454	1.06951	1661
255	570298	574	292113	278185	100	60	2.0893	0.867246	39	38.4	35077.7	0	1937	1.1	1.0807	1661
256	545831	520	276938	259326	100	60	2.10801	0.867246	39	38.4	35077.7	0	1937	1.11604	1.08863	1661
257	514575	470	258790	239595	100	60	2.14978	0.867246	39	38.4	35077.7	0	1937	1.11306	1.09032	1661
258	474692	408	240219	219313	100	60	2.1769	0.867246	39	38.4	35077.7	0	1937	1.1078	1.07692	1661
259	438430	362	223114	201365	100	60	2.20068	0.867246	39	38.4	35077.7	0	1937	1.10554	1.07283	1661
260	414666	336	211824	190050	100	60	2.23172	0.867246	39	38.4	35077.7	0	1937	1.09538	1.06325	1661
261	381265	317	201220	180044	100	60	2.2521	0.867246	39	38.4	35077.7	0	1937	1.08723	1.06818	1661
262	267940	290	98957.9	168982	100	60	0.102546	0.867246	39	38.4	133229	0	1937	1.00174	1.00092	1661
263	497037	279	201156	295881	100	60	0.090556	0.867246	39	38.4	133229	0	1937	1.00195	1.00127	1661
264	518623	260	130139	388485	100	60	0.0880878	0.867246	38	38.4	133229	0	1937	1.00188	1.00144	1661
265	529944	226	160971	368973	100	60	0.0795423	0.867246	37	38.4	133229	0	1937	1.00135	1.00113	1661
266	411321	180	78212.4	333108	100	60	0.0790018	0.867246	37	38.4	133229	0	1937	1.00148	1.0014	1661
267	479734	2482	143387	336347	100	60	0.928789	0.867246	37	38.4	133229	0	1937	1.00216	1.00173	1661
268	584174	2326	213910	370264	100	60	1.18331	0.867246	37	38.4	133229	0	1937	1.00307	1.00232	1661
269	658637	2032	265734	392903	100	60	1.33484	0.867246	36	38.4	133229	0	1937	1.00415	1.003	1661
270	549171	2153	150688	398483	100	60	1.6861	0.867246	34	38.4	133229	0	1937	1.0458	1.07392	1661
271	597422	1666	220850	375995	100	60	0.860576	0.867246	39	38.4	0	0	1937	1.01731	1.01692	1661
272	696947	1395	290814	405334	100	60	0.709873	0.867246	39	38.4	0	0	1937	1.01079	1.00787	1661
273	782618	1154	345522	435991	100	60	0.650284	0.867246	39	38.4	0	0	1937	1.00795	1.00413	1661
274	835176	969	377092	457026	100	60	0.686067	0.867246	39	38.4	0	0	1937	1.0095	1.00503	1661
275	833671	817	382197	450636	100	60	0.698885	0.867246	39	38.4	0	0	1937	1.01028	1.0048	1661
276	805538	1579	376521	429017	100	60	1.34943	0.867246	39	38.4	0	0	1937	1.01263	1.00757	1661
277	810773	1542	385444	425330	100	60	1.54989	0.867246	39	38.4	0	0	1937	1.01308	1.00875	1661
278	805579	1456	388523	417056	100	60	1.75488	0.867246	39	38.4	0	0	1937	1.01765	1.01446	1661
279	794308	1217	388500	405808	100	60	1.78996	0.867246	39	38.4	0	0	1937	1.02189	1.01812	1661
280	663189	1036	275789	387400	100	60	1.88939	0.867246	39	38.4	116372	0	1937	1.03194	1.03098	1661
281	678239	909	307411	370828	100	60	1.97469	0.867246	39	38.4	116372	0	1937	1.0365	1.03425	1661
282	677381	822	323767	353615	100	60	2.00706	0.867246	39	38.4	116372	0	1937	1.04554	1.04401	1661
283	672730	759	330869	341861	100	60	2.08037	0.867246	39	38.4	116372	0	1937	1.0509	1.04907	1661
284	629831	671	315410	314420	100	60	2.13261	0.867246	39	38.4	116372	0	1937	1.05779	1.05247	1661
285	581513	582	294210	287303	100	60	2.15496	0.867246	39	38.4	116372	0	1937	1.06866	1.06045	1661
286	578141	553	289399	278717	100	60	2.18062	0.867246	39	38.4	116372	0	1937	1.08929	1.08394	1661
287	534079	490	265008	252535	100	60	2.1856	0.867246	39	38.4	116372	0	1937	1.10882	1.10373	1661
288	524118	458	260557	247276	100	60	2.23466	0.867246	39	38.4	116372	0	1937	1.10267	1.09375	1661
289	513340	432	256153	240979	100	60	2.28937	0.867246	39	38.4	116372	0	1937	1.08869	1.07346	1661
290	476101	396	239019	222482	100	60	2.32681	0.867246	39	38.4	116372	0	1937	1.08374	1.0625	1661
291	428231	365	222700	205531	100	60	2.36835	0.867246	39	38.4	116372	0	1937	1.08864	1.06609	1661
292	296145	329	106586	189559	100	60	0.113539	0.867246	39	38.4	227109	0	1937	1.00207	1.00122	1661
293	414456	308	102368	312088	100	60	0.0989296	0.867246	39	38.4	227109	0	1937	1.00213	1.00131	1661
294	575040	273	185359	389681	100	60	0.0818177	0.867246	39	38.4	227109	0	1937	1.00166	1.00122	1661
295	592538	235	213540	378998	100	60	0.0840709	0.867246	39	38.4	227109	0	1937	1.00158	1.00134	1661
296	574042	202	224938	349104	100	60	0.0875604	0.867246	39	38.4	227109	0	1937	1.00174	1.00156	1661
297	602105	2596	254722	347383	100	60	1.00174	0.867246	39	38.4	227109	0	1937	1.00207	1.00198	1661
298	518834	2373	135373	383461	100	60	1.17536	0.867246	39	38.4	227109	0	1937	1.0031	1.00402	1661
299	565372	2270	194015	371357	100	60	1.53929	0.867246	39	38.4	227109	0	1937	1.00514	1.00567	1661
300	503959	2047	125588	378371	100	60	1.74416	0.867246	37	38.4	227109	0	1937	1.05088	1.08313	1661
301	577843	1664	205930	371046	100	60	0.787145	0.867246	39	38.4	0	0	1937	1.01487	1.01405	1661
302	689839	1422	280148	408733	100	60	0.650926	0.867246	39	38.4	0	0	1937	1.00862	1.00647	1661
303	790322	1198	342367	446398	100	60	0.608892	0.867246	39	38.4	0	0	1937	1.00548	1.00295	1661
304	648113	1006	181357	466447	100	60	0.645354	0.867246	39	38.4	0	0	1937	1.00659	1.00337	1661
305	705000	899	248594	456097	100	60	0.697249	0.867246	39	38.4	0	0	1937	1.00816	1.00591	1661
306	744902	1765	301485	443417	100	60	1.40522	0.867246	39	38.4	0	0	1937	1.01103	1.00903	1661
307	777237	1696	341885	435352	100	60	1.5694	0.867246	39	38.4	0	0	1937	1.01506	1.01586	1661
308	819524	1603	377394	442130	100	60	1.81035	0.867246	39	38.4	0	0	1937	1.01844	1.01884	1661
309	833522	1378	395361	438161	100	60	1.90252	0.867246	39	38.4	0	0	1937	1.02168	1.02414	1661
310	726422	1194	301394	425028	100	60	2.00845	0.867246	39	38.4	108494	0	1937	1.02285	1.0202	1661
311	722929	1020	326334	396595	100	60	2.07784	0.867246	39	38.4	108494	0	1937	1.03502	1.0315	1661
312	714171	903	339942	374230	100	60	2.10454	0.867246	39	38.4	108494	0	1937	1.05057	1.04651	1661
313	671283	779	329460	341823	100	60	2.15718	0.867246	39	38.4	108494	0	1937	1.06363	1.05527	1661
314	650780	706	325065	325715	100	60	2.19246	0.867246	39	38.4	108494	0	1937	1.06086	1.04823	1661
315	612428	628	308982	303446	100	60	2.23655	0.867246	39	38.4	108494	0	1937	1.06483	1.05288	1661
316	569057	553	284428	275196	100	60	2.27801	0.867246	39	38.4	108494	0	1937	1.07818	1.06581	1661
317	387643	478	134379	249907	100	60	2.30926	0.867246	39	38.4	108494	0	1937	1.0759	1.06157	1661
318	402930	433	162607	232148	100	60	2.30517	0.867246	39	38.4	108494	0	1937	1.09979	1.09456	1661
319	384947	368	173098	202352	100	60	2.32102	0.867246	39	38.4	108494	0	1937	1.10052	1.09777	1661
320	359160	317	170702	180296	100	60	2.31165	0.867246	39	38.4	108494	0	1937	1.11145	1.1039	1661
321	336542	285	168702	167841	100	60	2.34987	0.867246	39	38.4	108494	0	1937	1.10653	1.09854	1661
322	231457	248	76357.2	155099	100	60	0.104551	0.867246	39	38.4	201551	0	1937	1.00239	1.00177	1661
323	343815	241	82106.8	261708	100	60	0.0868471	0.867246	39	38.4	201551	0	1937	1.00214	1.00151	1661
324	555745	216	183354	372391	100	60	0.0753888	0.867246	39	38.4	201551	0	1937	1.00193	1.00104	1661
325	625158	174	226736	398422	100	60	0.0703049	0.867246	39	38.4	201551	0	1937	1.00187	1.00124	1661
326	589749	157	227950	361800	100	60	0.0763822	0.867246	38	38.4	201551	0	1937	1.00209	1.00188	1661
327	453329	2545	105044	348285	100	60	0.975531	0.867246	38	38.4	201551	0	1937	1.0031	1.00295	1661
328	523940	2455	170259	353681	100	60	1.20282	0.867246	38	38.4	201551	0	1937	1.00399	1.00284	1661
329	641465	2355	244388	397078	100	60	1.53061	0.867246	38	38.4	201551	0	1937	1.00568	1.00444	1661
330	569686	2138	149385	420301	100	60	1.76792	0.867246	33	38.4	201551	0	1937	1.05762	1.0872	1661
331	649636	1730	233450	415579	100	60	1.07823	0.867246	39	38.4	0	0	1937	1.02592	1.02539	1661
332	564833	1413	140878	423760	100	60	0.896598	0.867246	39	38.4	0	0	1937	1.01557	1.01232	1661
333	671698	1217	232989	437999	100	60	0.769273	0.867246	39	38.4	0	0	1937	1.00953	1.00591	1661
334	774426	1018	309348	464228	100	60	0.778203	0.867246	39	38.4	0	0	1937	1.00949	1.00519	1661
335	837994	902	360235	476959	100	60	0.829699	0.867246	39	38.4	0	0	1937	1.01115	1.00636	1661
336	839654	1745	376366	463289	100	60	1.58823	0.867246	39	38.4	0	0	1937	1.01279	1.00836	1661
337	847300	1578	391641	455659	100	60	1.68721	0.867246	39	38.4	0	0	1937	1.01358	1.01211	1661
338	628888	1505	188181	440707	100	60	1.87246	0.867246	39	38.4	0	0	1937	1.01454	1.01535	1661
339	658377	1254	245938	412439	100	60	1.88871	0.867246	39	38.4	0	0	1937	1.01819	1.01923	1661
340	651365	1091	254719	396645	100	60	1.96909	0.867246	39	38.4	46563.7	0	1937	1.02837	1.03039	1661
341	686625	975	301794	384830	100	60	2.06673	0.867246	39	38.4	46563.7	0	1937	1.03588	1.03704	1661
342	663600	823	311265	352336	100	60	2.11677	0.867246	39	38.4	46563.7	0	1937	1.0444	1.04146	1661
343	646818	733	315804	331014	100	60	2.16748	0.867246	39	38.4	46563.7	0	1937	1.05251	1.05213	1661
344	610155	646	305602	304553	100	60	2.20151	0.867246	39	38.4	46563.7	0	1937	1.06309	1.06122	1661
345	411784	549	140193	271591	100	60	2.19631	0.867246	39	38.4	46563.7	0	1937	1.07325	1.07182	1661
346	433500	499	173299	252852	100	60	2.22223	0.867246	39	38.4	46563.7	0	1937	1.09107	1.08925	1661
347	437327	448	196091	230435	100	60	2.24761	0.867246	39	38.4	46563.7	0	1937	1.07943	1.0839	1661
348	438481	412	207843	217115	100	60	2.30257	0.867246	39	38.4	46563.7	0	1937	1.07727	1.07711	1661
349	455599	401	222499	218852	100	60	2.34207	0.867246	39	38.4	46563.7	0	1937	1.07674	1.07732	1661
350	413619	348	206507	194815	100	60	2.37345	0.867246	39	38.4	46563.7	0	1937	1.07062	1.06231	1661
351	378505	311	197012	181493	100	60	2.40522	0.867246	39	38.4	46563.7	0	1937	1.07643	1.06333	1661
352	256671	299	76202.3	180469	100	60	0.106526	0.867246	39	38.4	71734.8	0	1937	1.00139	0.999893	1661
353	458663	243	170718	287944	100	60	0.0781968	0.867246	39	38.4	71734.8	0	1937	1.00138	0.999816	1661
354	642835	235	253811	389024	100	60	0.0786278	0.867246	39	38.4	71734.8	0	1937	1.00124	1.00011	1661
355	634753	209	257565	377188	100	60	0.0856558	0.867246	38	38.4	71734.8	0	1937	1.00154	1.00111	1661
356	442366	184	103689	338677	100	60	0.0913099	0.867246	38	38.4	71734.8	0	1937	1.00196	1.00278	1661
357	495686	2652	158905	336781	100	60	1.11856	0.867246	38	38.4	71734.8	0	1937	1.00339	1.00476	1661
358	623373	2475	235599	387773	100	60	1.37774	0.867246	38	38.4	71734.8	0	1937	1.00517	1.00754	1661
359	708694	2237	290687	418007	100	60	1.64691	0.867246	37	38.4	71734.8	0	1937	1.00766	1.01045	1661
360	584051	1984	161953	422098	100	60	1.79444	0.867246	36	38.4	71734.8	0	1937	1.07389	1.11815	1661
361	643402	1563	238746	403828	100	60	0.824527	0.867246	39	38.4	0	0	1937	1.02388	1.02218	1661
362	563918	1278	144259	419230	100	60	0.663994	0.867246	39	38.4	0	0	1937	1.01546	1.01172	1661
363	685084	1093	239378	444862	100	60	0.562534	0.867246	39	38.4	0	0	1937	1.01045	1.0066	1661
364	618793	922	149981	468711	100	60	0.579687	0.867246	39	38.4	0	0	1937	1.01007	1.00717	1661
365	684185	846	224747	459356	100	60	0.646457	0.867246	39	38.4	0	0	1937	1.01242	1.0083	1661
366	728171	1799	282279	445892	100	60	1.34252	0.867246	39	38.4	0	0	1937	1.01473	1.01	1661
367	774971	1696	329028	445942	100	60	1.48379	0.867246	39	38.4	0	0	1937	1.01615	1.01324	1661
368	803299	1787	361157	442142	100	60	1.79148	0.867246	39	38.4	0	0	1937	1.01819	1.01522	1661
369	826630	1492	385411	441219	100	60	1.81903	0.867246	39	38.4	0	0	1937	1.01677	1.01552	1661
370	732804	1264	302993	429810	100	60	1.91506	0.867246	39	38.4	100328	0	1937	1.02438	1.02394	1661
371	738729	1089	332333	406396	100	60	2.0201	0.867246	39	38.4	100328	0	1937	1.02823	1.02868	1661
372	710442	926	336909	373533	100	60	2.07148	0.867246	39	38.4	100328	0	1937	1.03546	1.037	1661
373	694943	826	341250	353693	100	60	2.11416	0.867246	39	38.4	100328	0	1937	1.04717	1.04512	1661
374	684494	759	343072	341423	100	60	2.16918	0.867246	39	38.4	100328	0	1937	1.05901	1.0571	1661
375	651234	689	330454	320780	100	60	2.2201	0.867246	39	38.4	100328	0	1937	1.06914	1.06277	1661
376	450483	615	154326	294296	100	60	2.26154	0.867246	39	38.4	100328	0	1937	1.08046	1.07389	1661
377	480507	567	192593	278403	100	60	2.29019	0.867246	39	38.4	100328	0	1937	1.0828	1.07513	1661
378	465974	487	207345	247519	100	60	2.34179	0.867246	39	38.4	100328	0	1937	1.08846	1.07322	1661
379	467881	447	220373	234092	100	60	2.36233	0.867246	39	38.4	100328	0	1937	1.08228	1.06881	1661
380	458930	406	223901	222766	100	60	2.38874	0.867246	39	38.4	100328	0	1937	1.09286	1.07828	1661
381	429361	373	220304	209057	100	60	2.41223	0.867246	39	38.4	100328	0	1937	1.11528	1.10084	1661
382	291007	325	102102	188905	100	60	0.122052	0.867246	39	38.4	215974	0	1937	1.00293	1.00213	1661
383	495726	291	197020	298705	100	60	0.0968191	0.867246	39	38.4	215974	0	1937	1.00269	1.00191	1661
384	671473	280	274980	396494	100	60	0.097638	0.867246	39	38.4	215974	0	1937	1.00278	1.00242	1661
385	663243	243	276644	386599	100	60	0.100367	0.867246	39	38.4	215974	0	1937	1.00283	1.00269	1661
386	612263	219	264819	347444	100	60	0.10849	0.867246	39	38.4	215974	0	1937	1.00301	1.00418	1661
387	656061	2641	294431	361631	100	60	1.12473	0.867246	39	38.4	215974	0	1937	1.00513	1.00754	1661
388	733447	2382	334034	399413	100	60	1.30301	0.867246	39	38.4	215974	0	1937	1.00517	1.00834	1661
389	759111	2063	349071	410040	100	60	1.64335	0.867246	39	38.4	215974	0	1937	1.00798	1.01054	1661
390	566332	1697	172903	393429	100	60	1.72407	0.867246	36	38.4	215974	0	1937	1.09982	1.1642	1661
391	637608	1437	249624	387657	100	60	0.78946	0.867246	39	38.4	0	0	1937	1.03009	1.03186	1661
392	715109	1203	306603	407931	100	60	0.644416	0.867246	39	38.4	0	0	1937	1.01916	1.01849	1661
393	809649	1023	361961	447093	100	60	0.592262	0.867246	39	38.4	0	0	1937	1.01411	1.01244	1661
394	867948	883	392509	474804	100	60	0.62352	0.867246	39	38.4	0	0	1937	1.01444	1.01203	1661
395	862368	800	396041	465766	100	60	0.688516	0.867246	39	38.4	0	0	1937	1.01708	1.01418	1661
396	836908	1731	389189	447719	100	60	1.40159	0.867246	39	38.4	0	0	1937	1.0218	1.01932	1661
397	831839	1639	391896	439944	100	60	1.52389	0.867246	39	38.4	0	0	1937	1.0221	1.0231	1661
398	832255	1563	397446	434809	100	60	1.76978	0.867246	39	38.4	0	0	1937	1.0236	1.02398	1661
399	794418	1236	385692	408726	100	60	1.8317	0.867246	39	38.4	0	0	1937	1.02367	1.02206	1661
400	675017	1086	275224	399793	100	60	1.95384	0.867246	39	38.4	123569	0	1937	1.02926	1.027	1661
401	683754	950	305163	378591	100	60	2.02693	0.867246	39	38.4	123569	0	1937	1.03391	1.03088	1661
402	685908	845	324018	361889	100	60	2.07201	0.867246	39	38.4	123569	0	1937	1.05107	1.0503	1661
403	670190	761	327591	342599	100	60	2.1443	0.867246	39	38.4	123569	0	1937	1.06278	1.05984	1661
404	635569	675	316998	318571	100	60	2.1961	0.867246	39	38.4	123569	0	1937	1.07364	1.06777	1661
405	594492	600	301427	293065	100	60	2.21921	0.867246	39	38.4	123569	0	1937	1.0648	1.06081	1661
406	561355	538	282044	269485	100	60	2.24416	0.867246	39	38.4	123569	0	1937	1.07912	1.06754	1661
407	525629	479	261607	247342	100	60	2.25729	0.867246	39	38.4	123569	0	1937	1.08671	1.06765	1661
408	501594	438	250658	234913	100	60	2.27376	0.867246	39	38.4	123569	0	1937	1.08298	1.06481	1661
409	471506	397	237212	219223	100	60	2.29146	0.867246	39	38.4	123569	0	1937	1.07565	1.05913	1661
410	425377	349	215492	196780	100	60	2.28739	0.867246	39	38.4	123569	0	1937	1.07317	1.06158	1661
411	386600	316	202581	184019	100	60	2.32121	0.867246	39	38.4	123569	0	1937	1.06991	1.05519	1661
412	264754	291	89697.2	175057	100	60	0.102315	0.867246	39	38.4	235461	0	1937	1.00169	1.0009	1661
413	496327	276	195152	301174	100	60	0.0896399	0.867246	39	38.4	235461	0	1937	1.00167	1.001	1661
414	644908	237	260841	384067	100	60	0.0822847	0.867246	39	38.4	235461	0	1937	1.00181	1.00142	1661
415	644434	213	267337	377097	100	60	0.0868016	0.867246	39	38.4	235461	0	1937	1.00173	1.00167	1661
416	585972	172	250654	335319	100	60	0.0848492	0.867246	39	38.4	235461	0	1937	1.00223	1.0032	1661
417	478688	2575	122491	356197	100	60	1.06925	0.867246	39	38.4	235461	0	1937	1.00352	1.00454	1661
418	550663	2345	184953	365710	100	60	1.26539	0.867246	39	38.4	235461	0	1937	1.00434	1.00603	1661
419	517425	2184	115975	401450	100	60	1.57079	0.867246	39	38.4	235461	0	1937	1.00585	1.00742	1661
420	462612	1953	88790.6	373821	100	60	1.80881	0.867246	38	38.4	235461	0	1937	1.0511	1.08376	1661
421	530174	1607	168553	361010	100	60	0.744481	0.867246	39	38.4	0	0	1937	1.01417	1.01322	1661
422	622712	1286	237862	384260	100	60	0.58818	0.867246	39	38.4	0	0	1937	1.00889	1.00665	1661
423	749296	1071	313088	435139	100	60	0.536543	0.867246	39	38.4	0	0	1937	1.00686	1.00374	1661
424	638383	900	172739	465463	100	60	0.561446	0.867246	39	38.4	0	0	1937	1.00661	1.00307	1661
425	692766	786	238323	454283	100	60	0.592156	0.867246	39	38.4	0	0	1937	1.00757	1.0052	1661
426	733917	1914	291742	442175	100	60	1.35427	0.867246	39	38.4	0	0	1937	1.00855	1.00579	1661
427	592664	1782	153923	438741	100	60	1.51265	0.867246	39	38.4	0	0	1937	1.01096	1.01175	1661
428	645111	1683	221750	423360	100	60	1.8019	0.867246	39	38.4	0	0	1937	1.0125	1.01372	1661
429	707723	1408	286677	421045	100	60	1.90146	0.867246	39	38.4	0	0	1937	1.01615	1.01642	1661
430	679482	1210	268310	411172	100	60	2.02541	0.867246	39	38.4	65051.2	0	1937	1.02544	1.02573	1661
431	698647	1056	307708	390939	100	60	2.1022	0.867246	39	38.4	65051.2	0	1937	1.02939	1.0314	1661
432	706458	936	331588	374870	100	60	2.14389	0.867246	39	38.4	65051.2	0	1937	1.03849	1.03966	1661
433	695502	833	338026	357476	100	60	2.14598	0.867246	39	38.4	65051.2	0	1937	1.05077	1.05663	1661
434	677672	751	336226	341446	100	60	2.18032	0.867246	39	38.4	65051.2	0	1937	1.05928	1.06267	1661
435	633041	660	318399	314642	100	60	2.24795	0.867246	39	38.4	65051.2	0	1937	1.06527	1.06738	1661
436	603400	589	301100	292482	100	60	2.28834	0.867246	39	38.4	65051.2	0	1937	1.08676	1.08748	1661
437	554473	516	275024	263371	100	60	2.30881	0.867246	39	38.4	65051.2	0	1937	1.09591	1.09393	1661
438	527589	465	262322	249413	100	60	2.36466	0.867246	39	38.4	65051.2	0	1937	1.072	1.06725	1661
439	469561	398	235355	219994	100	60	2.38343	0.867246	39	38.4	65051.2	0	1937	1.06176	1.05344	1661
440	435408	360	220255	202469	100	60	2.36529	0.867246	39	38.4	65051.2	0	1937	1.05759	1.05085	1661
441	383611	316	200408	183204	100	60	2.35743	0.867246	39	38.4	65051.2	0	1937	1.07186	1.06472	1661
442	259061	288	87457	171604	100	60	0.10589	0.867246	39	38.4	175989	0	1937	1.00122	1.00083	1661
443	474460	262	184873	289587	100	60	0.0867392	0.867246	39	38.4	175989	0	1937	1.00125	1.00062	1661
444	657500	247	265394	392106	100	60	0.0859164	0.867246	39	38.4	175989	0	1937	1.00135	1.00094	1661
445	673198	239	278468	394730	100	60	0.098165	0.867246	38	38.4	175989	0	1937	1.00188	1.0019	1661
446	627048	222	268643	358405	100	60	0.109552	0.867246	38	38.4	175989	0	1937	1.002	1.00284	1661
447	661830	2716	294143	367687	100	60	1.16027	0.867246	38	38.4	175989	0	1937	1.00269	1.00434	1661
448	733989	2529	330057	403932	100	60	1.34921	0.867246	38	38.4	175989	0	1937	1.00354	1.00621	1661
449	794288	2239	361682	432605	100	60	1.67165	0.867246	38	38.4	175989	0	1937	1.00494	1.00709	1661
450	519211	1967	87462	431749	100	60	1.77	0.867246	36	38.4	175989	0	1937	1.08182	1.13456	1661
451	533867	1551	149102	384594	100	60	0.760733	0.867246	39	38.4	0	0	1937	1.02382	1.02342	1661
452	641635	1328	232071	409305	100	60	0.639463	0.867246	39	38.4	0	0	1937	1.01631	1.0142	1661
453	755298	1115	308146	446802	100	60	0.593312	0.867246	39	38.4	0	0	1937	1.0102	1.00769	1661
454	828367	945	355032	472991	100	60	0.635184	0.867246	39	38.4	0	0	1937	1.00987	1.007	1661
455	833980	822	368052	465664	100	60	0.700465	0.867246	39	38.4	0	0	1937	1.01257	1.00803	1661
456	632093	1742	176516	455577	100	60	1.45985	0.867246	39	38.4	0	0	1937	1.01411	1.01233	1661
457	668156	1633	234058	434098	100	60	1.6338	0.867246	39	38.4	0	0	1937	1.01648	1.01861	1661
458	716621	1519	291038	425582	100	60	1.87157	0.867246	39	38.4	0	0	1937	1.01932	1.01996	1661
459	737724	1251	325102	412622	100	60	1.97655	0.867246	39	38.4	0	0	1937	1.02385	1.02672	1661
460	634850	1054	244601	390249	100	60	2.04942	0.867246	39	38.4	102541	0	1937	1.02733	1.02885	1661
461	658041	933	284878	373164	100	60	2.14068	0.867246	39	38.4	102541	0	1937	1.04014	1.04135	1661
462	642088	803	299067	343021	100	60	2.13317	0.867246	39	38.4	102541	0	1937	1.05327	1.05429	1661
463	631204	720	306851	324353	100	60	2.1721	0.867246	39	38.4	102541	0	1937	1.05568	1.04923	1661
464	597442	638	298682	298760	100	60	2.19006	0.867246	39	38.4	102541	0	1937	1.06684	1.06022	1661
465	580179	589	293664	286515	100	60	2.23351	0.867246	39	38.4	102541	0	1937	1.07496	1.06346	1661
466	558316	540	280750	267981	100	60	2.24319	0.867246	39	38.4	102541	0	1937	1.09076	1.0788	1661
467	525021	484	262289	246333	100	60	2.26621	0.867246	39	38.4	102541	0	1937	1.08795	1.07933	1661
468	522811	458	262358	243656	100	60	2.30971	0.867246	39	38.4	102541	0	1937	1.07362	1.05921	1661
469	487092	417	245489	225877	100	60	2.34628	0.867246	39	38.4	102541	0	1937	1.05882	1.04126	1661
470	459277	386	231774	213066	100	60	2.3411	0.867246	39	38.4	102541	0	1937	1.0561	1.03675	1661
471	409753	350	213913	195839	100	60	2.36913	0.867246	39	38.4	102541	0	1937	1.0625	1.04058	1661
472	282457	321	96676.8	185780	100	60	0.11377	0.867246	39	38.4	217235	0	1937	1.0014	1.0007	1661
473	495889	283	193762	302127	100	60	0.0915931	0.867246	39	38.4	217235	0	1937	1.00133	1.00071	1661
474	648790	258	262803	385987	100	60	0.0879058	0.867246	39	38.4	217235	0	1937	1.00115	1.00068	1661
475	496154	242	118447	377707	100	60	0.0964744	0.867246	39	38.4	217235	0	1937	1.00162	1.00151	1661
476	485082	204	148944	336138	100	60	0.101282	0.867246	39	38.4	217235	0	1937	1.00143	1.0016	1661
477	561300	2583	208889	352410	100	60	1.10633	0.867246	39	38.4	217235	0	1937	1.00257	1.00282	1661
478	664249	2448	272062	392187	100	60	1.36052	0.867246	39	38.4	217235	0	1937	1.00361	1.00362	1661
479	721510	2105	310360	411149	100	60	1.52198	0.867246	39	38.4	217235	0	1937	1.00492	1.00505	1661
480	559251	1845	162053	397198	100	60	1.69427	0.867246	36	38.4	217235	0	1937	1.08174	1.13789	1661
481	612353	1457	235303	376743	100	60	0.748766	0.867246	39	38.4	0	0	1937	1.02469	1.02436	1661
482	690579	1201	292635	397505	100	60	0.596173	0.867246	39	38.4	0	0	1937	1.01373	1.01158	1661
483	780935	990	345871	434696	100	60	0.524479	0.867246	39	38.4	0	0	1937	1.00887	1.00595	1661
484	663407	868	188513	474829	100	60	0.557725	0.867246	39	38.4	0	0	1937	1.00869	1.00536	1661
485	693192	769	244942	448185	100	60	0.608279	0.867246	39	38.4	0	0	1937	1.00968	1.00659	1661
486	583293	1921	138994	444300	100	60	1.42014	0.867246	39	38.4	0	0	1937	1.01104	1.00835	1661
487	627941	1831	204156	423785	100	60	1.55721	0.867246	39	38.4	0	0	1937	1.01169	1.00964	1661
488	678416	1685	265142	413274	100	60	1.84693	0.867246	39	38.4	0	0	1937	1.01448	1.01375	1661
489	709522	1365	306570	402952	100	60	1.9336	0.867246	39	38.4	0	0	1937	1.01875	1.01622	1661
490	636249	1128	253681	382568	100	60	1.97929	0.867246	39	38.4	78858	0	1937	1.02159	1.02052	1661
491	646467	963	286874	359593	100	60	2.07043	0.867246	39	38.4	78858	0	1937	1.02966	1.02717	1661
492	621817	802	293863	327954	100	60	2.10099	0.867246	39	38.4	78858	0	1937	1.03547	1.03388	1661
493	590099	675	288828	301271	100	60	2.13465	0.867246	39	38.4	78858	0	1937	1.0479	1.04783	1661
494	576800	613	288397	288403	100	60	2.1694	0.867246	39	38.4	78858	0	1937	1.05615	1.05583	1661
495	561412	568	283937	277475	100	60	2.25189	0.867246	39	38.4	78858	0	1937	1.06452	1.06039	1661
496	526771	511	263778	253770	100	60	2.27441	0.867246	39	38.4	78858	0	1937	1.07895	1.07129	1661
497	504855	469	250505	238751	100	60	2.34128	0.867246	39	38.4	78858	0	1937	1.07921	1.06466	1661
498	476781	429	237682	224099	100	60	2.41009	0.867246	39	38.4	78858	0	1937	1.06696	1.04739	1661
499	432837	371	217333	201762	100	60	2.4107	0.867246	39	38.4	78858	0	1937	1.06122	1.0411	1661
500	400053	331	201457	186374	100	60	2.40766	0.867246	39	38.4	78858	0	1937	1.05666	1.04012	1661
501	346553	284	180687	165866	100	60	2.4228	0.867246	39	38.4	78858	0	1937	1.06333	1.05054	1661
502	239719	266	80179.7	159539	100	60	0.0980131	0.867246	39	38.4	180544	0	1937	1.00135	1.00087	1661
503	467968	248	182515	285453	100	60	0.0816658	0.867246	39	38.4	180544	0	1937	1.00126	1.00089	1661
504	645075	217	259035	386039	100	60	0.0764762	0.867246	39	38.4	180544	0	1937	1.00128	1.0011	1661
505	650549	195	267974	382575	100	60	0.0805449	0.867246	38	38.4	180544	0	1937	1.00111	1.00093	1661
