Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
160	8	0	56	0	0.0028679	879.727	SESIcl4plb
160	63	4	1834	0	0.0441222	25300.8	SRIAcl1peb
160	240	17	2806	0	0.160531	86534	SRIAcl2plb
160	240	2	3079	0	0.166231	86189.5	SRIAcl4peb
160	0	0	8	0	0	0	SSCTplb
160	148	1	1182	0	0.0809126	39476.5	SSIAcl4plb
160	98	2	731	0	0.0703643	25993.9	SSIIcl2plb
160	13	0	74	0	0.0115635	3471.51	SSITcl3plb
160	0	0	6	0	0	0	SSITcl4plb
161	0	0	7	0	0	0	LECAcl3plb
161	1	0	6	0	0.000384243	303.705	LECIcl3plb
161	1	0	6	0	0.000339693	433.256	LSCAcl1plb
161	0	0	15	0	0	0	LSCAplb
161	0	0	7	0	0	0	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl3plb
161	1	0	6	0	0.000918841	495.757	LSCTcl2plb
161	2	0	9	0	0.000852016	551.605	LSSIcl3plb
161	2	0	4	0	0.000890998	526.833	LSSTcl3plb
161	1	0	6	0	0.000384243	287.268	MECIcl3plb
161	1	0	15	0	0.000568011	318.381	MECTcl3peb
161	0	0	4	0	0	0	MEIIcl4plb
161	4	0	22	0	0.00156481	1088.7	MEITplb
161	1	0	8	0	0.000128081	46.6468	MESTcl1plb
161	2	1	28	0	0.00101351	911.413	MSCAcl1plb
161	1	0	7	0	0.00037589	449.94	MSCAcl3plb
161	0	0	43	0	0	0	MSCIplb
161	1	0	10	0	0.000782407	419.286	MSCTcl1plb
161	1	0	32	0	0.000849232	452.768	MSCTcl2plb
161	16	2	68	0	0.00754007	6418.46	MSIAcl1plb
161	11	0	83	0	0.00475848	4409.15	MSIAcl4plb
161	0	0	8	0	0	0	MSIIcl3plb
161	5	0	20	0	0.00507033	2346.24	MSITcl1plb
161	2	0	6	0	0.00161493	805.561	MSITcl3plb
161	0	0	7	0	0	0	MSITcl4plb
161	5	0	18	0	0.00211333	1232.7	MSSIcl1plb
161	1	0	5	0	0.000367537	157.217	MSSTcl3plb
161	0	0	8	0	0	0	SECTpeb
161	0	0	9	0	0	0	SEIAcl4peb
161	26	1	89	0	0.0103411	6099.78	SEITcl4peb
161	7	0	56	0	0.00194627	1071.15	SESIcl4plb
161	59	8	1834	0	0.0399724	26209.3	SRIAcl1peb
161	207	21	2806	0	0.148767	83906.1	SRIAcl2plb
161	207	2	3079	0	0.147452	85926.6	SRIAcl4peb
161	0	0	8	0	0	0	SSCTplb
161	130	1	1182	0	0.060501	45874.9	SSIAcl4plb
161	88	8	731	0	0.0580886	30148.4	SSIIcl2plb
161	11	0	74	0	0.0106753	3604.56	SSITcl3plb
161	0	0	6	0	0	0	SSITcl4plb
162	0	0	7	0	0	0	LECAcl3plb
162	1	0	6	0	0.000684954	626.059	LECIcl3plb
162	1	0	6	0	0.000445499	620.508	LSCAcl1plb
162	0	0	15	0	0	0	LSCAplb
162	0	0	7	0	0	0	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl3plb
162	1	0	6	0	0.00130308	697.45	LSCTcl2plb
162	2	0	9	0	0.000941116	692.418	LSSIcl3plb
162	2	0	4	0	0.00111653	694.647	LSSTcl3plb
162	1	0	6	0	0.000545736	482.82	MECIcl3plb
162	1	0	15	0	0.000780737	511.728	MECTcl3peb
162	0	0	4	0	0	0	MEIIcl4plb
162	4	0	22	0	0.00235001	1996.88	MEITplb
162	1	0	8	0	0.000167062	61.0774	MESTcl1plb
162	2	1	28	0	0.00120285	1233.9	MSCAcl1plb
162	1	0	7	0	0.000534599	633.939	MSCAcl3plb
162	0	0	43	0	0	0	MSCIplb
162	1	0	10	0	0.000941116	487.712	MSCTcl1plb
162	0	0	32	0	0	0	MSCTcl2plb
162	15	2	68	0	0.00852016	8447.43	MSIAcl1plb
162	11	0	83	0	0.0056996	6052.45	MSIAcl4plb
162	0	0	8	0	0	0	MSIIcl3plb
162	5	0	20	0	0.00623977	3132.03	MSITcl1plb
162	1	0	6	0	0.00226369	451.944	MSITcl3plb
162	0	0	7	0	0	0	MSITcl4plb
162	5	0	18	0	0.00247809	1521.28	MSSIcl1plb
162	0	0	5	0	0	0	MSSTcl3plb
162	0	0	8	0	0	0	SECTpeb
162	0	0	9	0	0	0	SEIAcl4peb
162	23	0	89	0	0.0140243	7600.98	SEITcl4peb
162	7	0	56	0	0.00210777	1412.47	SESIcl4plb
162	55	10	1834	0	0.0383574	26291.7	SRIAcl1peb
162	179	17	2806	0	0.132055	79809	SRIAcl2plb
162	191	1	3079	0	0.136777	87616	SRIAcl4peb
162	0	0	8	0	0	0	SSCTplb
162	115	0	1182	0	0.0614744	49046.4	SSIAcl4plb
162	83	12	731	0	0.0605082	32640.5	SSIIcl2plb
162	8	0	74	0	0.00997082	2882.99	SSITcl3plb
162	0	0	6	0	0	0	SSITcl4plb
163	0	0	7	0	0	0	LECAcl3plb
163	1	0	6	0	0.0010692	134.312	LECIcl3plb
163	1	0	6	0	0.000568011	410.858	LSCAcl1plb
163	0	0	15	0	0	0	LSCAplb
163	0	0	7	0	0	0	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl3plb
163	1	0	6	0	0.00147015	28.4746	LSCTcl2plb
163	2	0	9	0	0.00102186	267.278	LSSIcl3plb
163	2	0	4	0	0.00145901	88.0607	LSSTcl3plb
163	1	0	6	0	0.000615345	150.353	MECIcl3plb
163	1	0	15	0	0.000921069	77.0614	MECTcl3peb
163	0	0	4	0	0	0	MEIIcl4plb
163	4	0	22	0	0.00321038	256.163	MEITplb
163	1	0	8	0	0.000183768	38.853	MESTcl1plb
163	1	1	28	0	0.00132257	222.202	MSCAcl1plb
163	1	0	7	0	0.000657111	386.476	MSCAcl3plb
163	0	0	43	0	0	0	MSCIplb
163	1	0	10	0	0.00113602	69.1658	MSCTcl1plb
163	0	0	32	0	0	0	MSCTcl2plb
163	12	3	68	0	0.00987058	3106.97	MSIAcl1plb
163	9	0	83	0	0.00657111	2042.76	MSIAcl4plb
163	0	0	8	0	0	0	MSIIcl3plb
163	5	1	20	0	0.00689409	380.897	MSITcl1plb
163	1	0	6	0	0.00098845	129.511	MSITcl3plb
163	0	0	7	0	0	0	MSITcl4plb
163	4	0	18	0	0.00265907	513.266	MSSIcl1plb
163	0	0	5	0	0	0	MSSTcl3plb
163	0	0	8	0	0	0	SECTpeb
163	0	0	9	0	0	0	SEIAcl4peb
163	20	0	89	0	0.0141017	1017.27	SEITcl4peb
163	6	0	56	0	0.00235279	545.255	SESIcl4plb
163	47	12	1834	0	0.0370276	13401.1	SRIAcl1peb
163	161	15	2806	0	0.118232	44200.6	SRIAcl2plb
163	173	2	3079	0	0.128721	48423.6	SRIAcl4peb
163	0	0	8	0	0	0	SSCTplb
163	102	0	1182	0	0.0588175	25020.3	SSIAcl4plb
163	69	9	731	0	0.0594618	9101.65	SSIIcl2plb
163	8	0	74	0	0.00754285	593.304	SSITcl3plb
163	0	0	6	0	0	0	SSITcl4plb
164	0	0	7	0	0	0	LECAcl3plb
164	1	0	6	0	0.000417655	327.817	LECIcl3plb
164	1	0	6	0	0.00048448	658.651	LSCAcl1plb
164	0	0	15	0	0	0	LSCAplb
164	0	0	7	0	0	0	LSCIcl1plb
164	0	0	8	0	0	0	LSCIcl3plb
164	0	0	6	0	0	0	LSCTcl2plb
164	2	0	9	0	0.000813035	404.751	LSSIcl3plb
164	1	0	4	0	0.000467774	98.5335	LSSTcl3plb
164	1	0	6	0	0.000451068	331.387	MECIcl3plb
164	1	0	15	0	0.000400949	254.834	MECTcl3peb
164	0	0	4	0	0	0	MEIIcl4plb
164	4	0	22	0	0.00114716	671.68	MEITplb
164	1	0	8	0	0.000233887	50.1677	MESTcl1plb
164	1	1	28	0	0.000534599	465.514	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl3plb
164	0	0	43	0	0	0	MSCIplb
164	1	0	10	0	0.000451068	259.849	MSCTcl1plb
164	0	0	32	0	0	0	MSCTcl2plb
164	12	3	68	0	0.0057358	4558.73	MSIAcl1plb
164	8	0	83	0	0.00397608	3066.52	MSIAcl4plb
164	0	0	8	0	0	0	MSIIcl3plb
164	5	2	20	0	0.00216067	1052.01	MSITcl1plb
164	1	0	6	0	0.000645973	307.585	MSITcl3plb
164	0	0	7	0	0	0	MSITcl4plb
164	4	0	18	0	0.00159823	735.711	MSSIcl1plb
164	0	0	5	0	0	0	MSSTcl3plb
164	0	0	8	0	0	0	SECTpeb
164	0	0	9	0	0	0	SEIAcl4peb
164	18	0	89	0	0.00488378	2450.77	SEITcl4peb
164	6	0	56	0	0.00139775	795.568	SESIcl4plb
164	40	14	1834	0	0.0263011	14822.7	SRIAcl1peb
164	141	19	2806	0	0.0909235	50868.9	SRIAcl2plb
164	160	1	3079	0	0.0993045	57622	SRIAcl4peb
164	0	0	8	0	0	0	SSCTplb
164	88	0	1182	0	0.0432802	29155.7	SSIAcl4plb
164	64	8	731	0	0.0292915	15063.4	SSIIcl2plb
164	7	0	74	0	0.00347489	1253.8	SSITcl3plb
164	0	0	6	0	0	0	SSITcl4plb
165	0	0	7	0	0	0	LECAcl3plb
165	1	0	6	0	0.000718367	663.909	LECIcl3plb
165	1	0	6	0	0.000807467	972.498	LSCAcl1plb
165	0	0	15	0	0	0	LSCAplb
165	0	0	7	0	0	0	LSCIcl1plb
165	0	0	8	0	0	0	LSCIcl3plb
165	0	0	6	0	0	0	LSCTcl2plb
165	2	0	9	0	0.00100237	571.823	LSSIcl3plb
165	1	0	4	0	0.000384243	188.065	LSSTcl3plb
165	1	0	6	0	0.000668248	523.095	MECIcl3plb
165	1	0	15	0	0.00072672	485.953	MECTcl3peb
165	0	0	4	0	0	0	MEIIcl4plb
165	3	0	22	0	0.00185439	928.352	MEITplb
165	1	0	8	0	0.000217181	70.1911	MESTcl1plb
165	1	2	28	0	0.000818604	767.232	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl3plb
165	0	0	43	0	0	0	MSCIplb
165	0	0	10	0	0	0	MSCTcl1plb
165	0	0	32	0	0	0	MSCTcl2plb
165	11	2	68	0	0.00645973	5136.9	MSIAcl1plb
165	8	0	83	0	0.00478911	4503.15	MSIAcl4plb
165	0	0	8	0	0	0	MSIIcl3plb
165	5	2	20	0	0.00385913	2108.32	MSITcl1plb
165	1	0	6	0	0.000957822	417.431	MSITcl3plb
165	0	0	7	0	0	0	MSITcl4plb
165	4	0	18	0	0.00186553	1030.37	MSSIcl1plb
165	0	0	5	0	0	0	MSSTcl3plb
165	0	0	8	0	0	0	SECTpeb
165	0	0	9	0	0	0	SEIAcl4peb
165	18	0	89	0	0.00733402	4349.16	SEITcl4peb
165	6	0	56	0	0.00158431	1084.83	SESIcl4plb
165	38	17	1834	0	0.026148	17087.9	SRIAcl1peb
165	124	17	2806	0	0.0910934	54496.4	SRIAcl2plb
165	139	0	3079	0	0.101476	61202.6	SRIAcl4peb
165	0	0	8	0	0	0	SSCTplb
165	79	1	1182	0	0.0435804	32725.9	SSIAcl4plb
165	57	6	731	0	0.0359345	19031.1	SSIIcl2plb
165	7	0	74	0	0.00465825	2081.99	SSITcl3plb
165	0	0	6	0	0	0	SSITcl4plb
166	0	0	7	0	0	0	LECAcl3plb
166	1	0	6	0	0.0010859	139.568	LECIcl3plb
166	1	0	6	0	0.000946685	316.337	LSCAcl1plb
166	0	0	15	0	0	0	LSCAplb
166	0	0	7	0	0	0	LSCIcl1plb
166	0	0	8	0	0	0	LSCIcl3plb
166	0	0	6	0	0	0	LSCTcl2plb
166	2	0	9	0	0.00105528	380.32	LSSIcl3plb
166	1	0	4	0	0.000584717	163.179	LSSTcl3plb
166	1	0	6	0	0.000787976	78.6412	MECIcl3plb
166	1	0	15	0	0.000963391	36.9998	MECTcl3peb
166	0	0	4	0	0	0	MEIIcl4plb
166	2	0	22	0	0.00185996	104.478	MEITplb
166	1	0	8	0	0.000217181	26.6562	MESTcl1plb
166	2	1	28	0	0.00111375	252.287	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl3plb
166	0	0	43	0	0	0	MSCIplb
166	0	0	10	0	0	0	MSCTcl1plb
166	0	0	32	0	0	0	MSCTcl2plb
166	10	1	68	0	0.0061089	1830.61	MSIAcl1plb
166	8	0	83	0	0.00570238	1716.42	MSIAcl4plb
166	0	0	8	0	0	0	MSIIcl3plb
166	5	2	20	0	0.00550748	539.865	MSITcl1plb
166	1	0	6	0	0.00102465	121.942	MSITcl3plb
166	0	0	7	0	0	0	MSITcl4plb
166	4	0	18	2.49284	0.00208828	590.374	MSSIcl1plb
166	0	0	5	0	0	0	MSSTcl3plb
166	0	0	8	0	0	0	SECTpeb
166	0	0	9	0	0	0	SEIAcl4peb
166	13	0	89	0	0.00959326	1067.4	SEITcl4peb
166	5	0	56	0	0.00187945	421.354	SESIcl4plb
166	36	13	1834	0	0.0265567	11229.3	SRIAcl1peb
166	104	12	2806	341.462	0.0856833	28102.4	SRIAcl2plb
166	123	1	3079	667.161	0.0951747	35563.4	SRIAcl4peb
166	0	0	8	0	0	0	SSCTplb
166	63	1	1182	198.993	0.042534	16107.6	SSIAcl4plb
166	49	7	731	39.7094	0.0380083	7288.61	SSIIcl2plb
166	6	0	74	0	0.00579984	531.143	SSITcl3plb
166	0	0	6	0	0	0	SSITcl4plb
167	0	0	7	0	0	0	LECAcl3plb
167	1	0	6	15.5942	0.000417655	332.953	LECIcl3plb
167	1	0	6	23.5742	0.000584717	591.71	LSCAcl1plb
167	0	0	15	0	0	0	LSCAplb
167	0	0	7	0	0	0	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl3plb
167	0	0	6	0	0	0	LSCTcl2plb
167	2	0	9	34.1686	0.00118057	587.605	LSSIcl3plb
167	1	0	4	11.548	0.000517892	286.893	LSSTcl3plb
167	0	0	6	0	0	0	MECIcl3plb
167	1	0	15	8.75	0.000233887	141.486	MECTcl3peb
167	0	0	4	0	0	0	MEIIcl4plb
167	2	0	22	14.5123	0.000451068	282.975	MEITplb
167	1	0	8	0.451192	0.000116943	34.0121	MESTcl1plb
167	2	1	28	15.0149	0.000651542	483.516	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl3plb
167	0	0	43	0	0	0	MSCIplb
167	0	0	10	0	0	0	MSCTcl1plb
167	0	0	32	0	0	0	MSCTcl2plb
167	10	2	68	119.848	0.00350273	3042.7	MSIAcl1plb
167	8	0	83	119.569	0.00339693	2813.76	MSIAcl4plb
167	0	0	8	0	0	0	MSIIcl3plb
167	4	1	20	52.945	0.00276766	927.232	MSITcl1plb
167	1	0	6	20.9187	0.000595855	305.503	MSITcl3plb
167	0	0	7	0	0	0	MSITcl4plb
167	3	0	18	26.1631	0.00160936	614.556	MSSIcl1plb
167	0	0	5	0	0	0	MSSTcl3plb
167	0	0	8	0	0	0	SECTpeb
167	0	0	9	0	0	0	SEIAcl4peb
167	10	0	89	104.869	0.00437981	1748.44	SEITcl4peb
167	4	0	56	26.4487	0.00108033	457.037	SESIcl4plb
167	34	11	1834	0	0.0216975	13378.3	SRIAcl1peb
167	93	8	2806	1888.45	0.0592641	34730.6	SRIAcl2plb
167	115	1	3079	2502.51	0.0708059	43410.4	SRIAcl4peb
167	0	0	8	0	0	0	SSCTplb
167	57	1	1182	1039.11	0.0288266	20185.1	SSIAcl4plb
167	44	6	731	650.733	0.0215148	11411.5	SSIIcl2plb
167	6	0	74	86.9672	0.00267856	1279.88	SSITcl3plb
167	0	0	6	0	0	0	SSITcl4plb
168	0	0	7	0	0	0	LECAcl3plb
168	1	0	6	0	0.000718367	83.5955	LECIcl3plb
168	1	0	6	0	0.000757348	463.753	LSCAcl1plb
168	0	0	15	0	0	0	LSCAplb
168	0	0	7	0	0	0	LSCIcl1plb
168	0	0	8	0	0	0	LSCIcl3plb
168	0	0	6	0	0	0	LSCTcl2plb
168	2	0	9	0	0.00135877	244.312	LSSIcl3plb
168	1	0	4	0	0.000673817	115.559	LSSTcl3plb
168	0	0	6	0	0	0	MECIcl3plb
168	1	0	15	0	0.000534599	22.8659	MECTcl3peb
168	0	0	4	0	0	0	MEIIcl4plb
168	2	0	22	0	0.00083531	121.602	MEITplb
168	1	0	8	0	0.00013365	21.6604	MESTcl1plb
168	2	1	28	11.4787	0.00092441	357.8	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl3plb
168	0	0	43	0	0	0	MSCIplb
168	0	0	10	0	0	0	MSCTcl1plb
168	0	0	32	0	0	0	MSCTcl2plb
168	8	3	68	16.4397	0.0044522	1435.08	MSIAcl1plb
168	5	0	83	0	0.00431299	789.021	MSIAcl4plb
168	0	0	8	0	0	0	MSIIcl3plb
168	4	0	20	0	0.00342867	270.82	MSITcl1plb
168	1	0	6	0	0.000946685	26.7976	MSITcl3plb
168	0	0	7	0	0	0	MSITcl4plb
168	3	0	18	9.93492	0.00129752	385.682	MSSIcl1plb
168	0	0	5	0	0	0	MSSTcl3plb
168	0	0	8	0	0	0	SECTpeb
168	0	0	9	0	0	0	SEIAcl4peb
168	10	0	89	0	0.00499237	497.836	SEITcl4peb
168	3	0	56	0	0.00118614	199.558	SESIcl4plb
168	32	12	1834	0	0.0222694	8877.46	SRIAcl1peb
168	77	4	2806	609.387	0.0608674	21418.7	SRIAcl2plb
168	101	1	3079	617.737	0.0756151	25764.8	SRIAcl4peb
168	0	0	8	0	0	0	SSCTplb
168	51	1	1182	212.247	0.0302087	11438.5	SSIAcl4plb
168	36	5	731	69.9207	0.0265601	4807.29	SSIIcl2plb
168	4	0	74	0	0.00442714	348.733	SSITcl3plb
168	0	0	6	0	0	0	SSITcl4plb
169	0	0	7	0	0	0	LECAcl3plb
169	1	0	6	12.5	0.000334124	233.016	LECIcl3plb
169	1	1	6	28.3271	0.000634836	767.464	LSCAcl1plb
169	0	0	15	0	0	0	LSCAplb
169	0	0	7	0	0	0	LSCIcl1plb
169	0	0	8	0	0	0	LSCIcl3plb
169	0	0	6	0	0	0	LSCTcl2plb
169	2	0	9	29.5951	0.000902135	392.965	LSSIcl3plb
169	1	0	4	8.60186	0.000417655	214.915	LSSTcl3plb
169	0	0	6	0	0	0	MECIcl3plb
169	1	0	15	7.5	0.000200474	112.67	MECTcl3peb
169	0	0	4	0	0	0	MEIIcl4plb
169	2	0	22	16.5011	0.000501186	319.326	MEITplb
169	0	0	8	0	0	0	MESTcl1plb
169	2	1	28	20.5881	0.000868723	662.802	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl3plb
169	0	0	43	0	0	0	MSCIplb
169	0	0	10	0	0	0	MSCTcl1plb
169	0	0	32	0	0	0	MSCTcl2plb
169	8	2	68	92.1071	0.00277323	2122.26	MSIAcl1plb
169	4	0	83	56.5418	0.00182098	1070.77	MSIAcl4plb
169	0	0	8	0	0	0	MSIIcl3plb
169	4	1	20	37.5512	0.00128638	661.955	MSITcl1plb
169	1	0	6	10	0.000267299	106.562	MSITcl3plb
169	0	0	7	0	0	0	MSITcl4plb
169	3	0	18	27.7675	0.00105806	555.6	MSSIcl1plb
169	0	0	5	0	0	0	MSSTcl3plb
169	0	0	8	0	0	0	SECTpeb
169	0	0	9	0	0	0	SEIAcl4peb
169	10	0	89	77.9872	0.00243911	1313.82	SEITcl4peb
169	3	0	56	19.1336	0.00061813	309.902	SESIcl4plb
169	34	9	1834	0	0.0174485	12158.1	SRIAcl1peb
169	71	7	2806	1575.22	0.0450193	26960.1	SRIAcl2plb
169	94	1	3079	1905.07	0.0561351	34239.3	SRIAcl4peb
169	0	0	8	0	0	0	SSCTplb
169	47	0	1182	766.847	0.0222193	15475.4	SSIAcl4plb
169	33	2	731	469.702	0.0161382	7894.46	SSIIcl2plb
169	2	0	74	26.3978	0.00158709	351.685	SSITcl3plb
169	0	0	6	0	0	0	SSITcl4plb
170	0	0	6	0	0	0	LECAcl3plb
170	1	0	5	12.5	0.000568011	498.516	LECIcl3plb
170	1	1	5	28.3271	0.000868723	1035.02	LSCAcl1plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	5	0	0	0	LSCIcl1plb
170	0	0	2	0	0	0	LSCIcl3plb
170	0	0	5	0	0	0	LSCTcl2plb
170	1	0	5	22.8176	0.00107477	413.738	LSSIcl3plb
170	1	0	3	8.60186	0.000540167	349.85	LSSTcl3plb
170	0	0	6	0	0	0	MECIcl3plb
170	1	0	3	7.5	0.000467774	322.284	MECTcl3peb
170	0	0	3	0	0	0	MEIIcl4plb
170	2	0	5	16.5011	0.00083531	665.499	MEITplb
170	0	0	7	0	0	0	MESTcl1plb
170	1	0	7	11.4787	0.00113602	398.442	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl3plb
170	0	0	7	0	0	0	MSCIplb
170	0	0	8	0	0	0	MSCTcl1plb
170	0	0	8	0	0	0	MSCTcl2plb
170	7	2	4	84.0027	0.00315636	2832.1	MSIAcl1plb
170	4	0	4	56.5418	0.00213283	1731.02	MSIAcl4plb
170	0	0	8	0	0	0	MSIIcl3plb
170	3	1	6	21.6082	0.00228597	931.109	MSITcl1plb
170	1	0	5	10	0.000534599	292.842	MSITcl3plb
170	0	0	6	0	0	0	MSITcl4plb
170	3	0	6	27.7675	0.00124461	761.464	MSSIcl1plb
170	0	0	4	0	0	0	MSSTcl3plb
170	0	0	7	0	0	0	SECTpeb
170	0	0	6	0	0	0	SEIAcl4peb
170	10	0	7	77.9872	0.00396772	2463.42	SEITcl4peb
170	2	0	4	13.7904	0.000801898	358.099	SESIcl4plb
170	35	5	1605	0	0.0199739	15236.4	SRIAcl1peb
170	63	4	9	1414.34	0.0486952	30866	SRIAcl2plb
170	86	1	6	1733.89	0.0620719	40690.3	SRIAcl4peb
170	0	0	7	0	0	0	SSCTplb
170	42	0	6	709.405	0.0238565	18701.6	SSIAcl4plb
170	30	2	6	426.031	0.0197439	10813.1	SSIIcl2plb
170	2	0	5	26.3978	0.00165948	608.587	SSITcl3plb
170	0	0	5	0	0	0	SSITcl4plb
171	0	0	6	0	0	0	LECAcl3plb
171	1	0	17	0	0.000918841	927.916	LECIcl3plb
171	1	1	33	0	0.000980097	1319.7	LSCAcl1plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	5	0	0	0	LSCIcl1plb
171	0	0	2	0	0	0	LSCIcl3plb
171	0	0	5	0	0	0	LSCTcl2plb
171	1	0	27	0	0.000913273	582.54	LSSIcl3plb
171	1	0	11	0	0.000768485	548.197	LSSTcl3plb
171	0	0	6	0	0	0	MECIcl3plb
171	1	0	28	0	0.000804682	515.103	MECTcl3peb
171	0	0	3	0	0	0	MEIIcl4plb
171	2	0	59	0	0.00138105	1182.26	MEITplb
171	0	0	7	0	0	0	MESTcl1plb
171	1	0	45	0	0.00061813	564.219	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl3plb
171	0	0	7	0	0	0	MSCIplb
171	0	0	8	0	0	0	MSCTcl1plb
171	0	0	8	0	0	0	MSCTcl2plb
171	7	2	280	0	0.00357958	3919.64	MSIAcl1plb
171	3	0	191	0	0.00274539	1839.68	MSIAcl4plb
171	0	0	8	0	0	0	MSIIcl3plb
171	3	1	76	0	0.00219408	1386.06	MSITcl1plb
171	1	0	38	0	0.00092441	435.407	MSITcl3plb
171	0	0	6	0	0	0	MSITcl4plb
171	3	1	98	0	0.00144509	994.51	MSSIcl1plb
171	0	0	4	0	0	0	MSSTcl3plb
171	0	0	7	0	0	0	SECTpeb
171	0	0	6	0	0	0	SEIAcl4peb
171	10	0	782	0	0.00560215	3524.41	SEITcl4peb
171	2	0	141	0	0.000718367	489.534	SESIcl4plb
171	33	5	1605	0	0.0224036	16503.4	SRIAcl1peb
171	57	6	14121	0	0.0485521	31951.8	SRIAcl2plb
171	78	1	17307	0	0.0648819	42482.7	SRIAcl4peb
171	0	0	7	0	0	0	SSCTplb
171	37	0	7077	0	0.0250816	19151.4	SSIAcl4plb
171	30	3	4253	0	0.0231242	13556.7	SSIIcl2plb
171	1	0	268	0	0.00193235	325.342	SSITcl3plb
171	0	0	5	0	0	0	SSITcl4plb
172	0	2	4	0	0	2	LECAcl3plb
172	1	7	10	0	0.0013532	132	LECIcl3plb
172	1	10	24	0	0.00108033	398.843	LSCAcl1plb
172	0	1	6	0	0	1	LSCAplb
172	0	0	5	0	0	0	LSCIcl1plb
172	0	0	2	0	0	0	LSCIcl3plb
172	0	1	4	0	0	1	LSCTcl2plb
172	1	3	24	0	0.00105806	284.25	LSSIcl3plb
172	1	2	9	0	0.00106363	283.25	LSSTcl3plb
172	0	2	3	0	0	0.6	MECIcl3plb
172	1	3	24	0	0.000926637	125.9	MECTcl3peb
172	0	0	3	0	0	0	MEIIcl4plb
172	1	22	34	0	0.00206043	131.6	MEITplb
172	0	3	2	0	0	0.9	MESTcl1plb
172	1	16	28	0	0.000696092	286.05	MSCAcl1plb
172	0	1	4	0	0	0.3	MSCAcl3plb
172	0	2	4	0	0	0.6	MSCIplb
172	0	3	5	0	0	0.9	MSCTcl1plb
172	0	2	5	0	0	0.6	MSCTcl2plb
172	4	93	161	0	0.00429795	1152.9	MSIAcl1plb
172	2	59	123	0	0.00258389	580.2	MSIAcl4plb
172	0	2	6	0	0	0.6	MSIIcl3plb
172	3	34	35	0	0.00287737	975.083	MSITcl1plb
172	1	14	21	0	0.00104414	285.45	MSITcl3plb
172	0	2	4	0	0	0.6	MSITcl4plb
172	3	30	61	0	0.00163164	857.75	MSSIcl1plb
172	0	2	2	0	0	0.6	MSSTcl3plb
172	0	2	5	0	0	0.2	SECTpeb
172	0	3	3	0	0	0.3	SEIAcl4peb
172	9	206	485	0	0.00655384	1145.6	SEITcl4peb
172	1	35	86	0	0.000852016	128.5	SESIcl4plb
172	28	459	982	0	0.0232417	13441.6	SRIAcl1peb
172	52	3821	8528	0	0.0462372	25381.2	SRIAcl2plb
172	65	4769	10459	0	0.0615796	31827	SRIAcl4peb
172	0	1	5	0	0	0.1	SSCTplb
172	35	1896	4340	0	0.022114	10033.4	SSIAcl4plb
172	28	1197	2564	0	0.0255282	7955.34	SSIIcl2plb
172	1	70	171	0	0.00172074	288.25	SSITcl3plb
172	0	3	2	0	0	0.3	SSITcl4plb
173	0	3	2	0	6.68248e-005	8.34369	LECAcl3plb
173	1	5	9	0	0.00061813	330.08	LECIcl3plb
173	1	11	20	0	0.000885429	687.312	LSCAcl1plb
173	0	3	4	0	3.34124e-005	8.62493	LSCAplb
173	0	2	3	0	0	2	LSCIcl1plb
173	0	0	2	0	0	0	LSCIcl3plb
173	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
173	1	4	23	0	0.000840879	424.822	LSSIcl3plb
173	1	4	6	0	0.000751779	466.431	LSSTcl3plb
173	0	2	3	0	6.68248e-005	11.2874	MECIcl3plb
173	1	8	19	0	0.000568011	335.813	MECTcl3peb
173	0	1	2	0	0	0.3	MEIIcl4plb
173	1	31	25	0	0.0010692	397.258	MEITplb
173	0	4	1	0	0.000100237	16.2	MESTcl1plb
173	0	16	23	0	0.00103022	59.8815	MSCAcl1plb
173	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
173	0	3	3	0	6.68248e-005	12.1499	MSCIplb
173	0	6	2	0	0.000100237	17.8311	MSCTcl1plb
173	0	2	5	0	6.68248e-005	11.2874	MSCTcl2plb
173	4	111	129	0	0.00500629	2230.96	MSIAcl1plb
173	2	80	93	0	0.00294586	1195.21	MSIAcl4plb
173	0	2	5	0	6.68248e-005	5.94373	MSIIcl3plb
173	1	34	30	0	0.00369486	690.64	MSITcl1plb
173	1	16	19	0	0.00139775	499.662	MSITcl3plb
173	0	2	4	0	6.68248e-005	11.2874	MSITcl4plb
173	3	35	53	0	0.00259781	1203.39	MSSIcl1plb
173	0	2	1	0	6.68248e-005	5.59999	MSSTcl3plb
173	0	2	5	0	6.68248e-005	11.45	SECTpeb
