Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.48285e+006	616	753755	729096	100	60	0.869263	0.661457	39	37.5	0	0	1927	1.04555	0.961871	1592
26	1.50195e+006	609	762744	739205	100	60	1.00253	0.661457	39	37.5	0	0	1927	1.05741	0.994172	1592
27	1.52345e+006	1461	772663	750784	100	60	2.36211	0.661457	39	37.5	0	0	1927	1.07453	1.01493	1592
28	1.55062e+006	1359	783950	766673	100	60	2.52161	0.661457	39	37.5	0	0	1927	1.08996	1.03244	1592
29	1.55911e+006	1263	788291	770816	100	60	2.57537	0.661457	39	37.5	0	0	1927	1.10428	1.044	1592
30	1.17498e+006	1201	396695	778290	100	60	2.22755	0.661457	39	37.5	0	0	1927	1.36636	1.47152	1592
31	1.17943e+006	1038	462943	716349	100	60	1.05028	0.661457	39	37.5	0	0	1927	1.10412	0.996169	1592
32	1.11412e+006	868	470420	643459	100	60	0.844412	0.661457	39	37.5	0	0	1927	1.07241	0.953368	1592
33	1.06503e+006	729	466602	598215	100	60	0.688784	0.661457	39	37.5	0	0	1927	1.05516	0.932627	1592
34	1.03577e+006	649	462684	572907	100	60	0.768604	0.661457	39	37.5	0	0	1927	1.06494	0.950224	1592
35	1.02298e+006	706	466503	556364	100	60	1.08784	0.661457	39	37.5	0	0	1927	1.08015	0.985408	1592
36	960359	760	445979	514380	100	60	1.38956	0.661457	39	37.5	0	0	1927	1.09149	1.01139	1592
37	712356	849	214938	497418	100	60	1.85035	0.661457	39	37.5	0	0	1927	1.11267	1.03316	1592
38	719296	997	264724	454572	100	60	2.52395	0.661457	39	37.5	0	0	1927	1.12962	1.0455	1592
39	764376	851	316701	447675	100	60	2.55498	0.661457	39	37.5	0	0	1927	1.14522	1.06378	1592
40	569210	719	147339	421871	100	60	2.65604	0.661457	39	37.5	215585	0	1927	1.15847	1.0724	1592
41	593890	614	200225	393665	100	60	2.62955	0.661457	39	37.5	215585	0	1927	1.17176	1.07624	1592
42	610799	521	241489	369310	100	60	2.64209	0.661457	39	37.5	215585	0	1927	1.19535	1.11653	1592
43	491573	467	135199	356374	100	60	2.70631	0.661457	39	37.5	215585	0	1927	1.21494	1.12264	1592
44	500283	410	175913	324370	100	60	2.82018	0.661457	39	37.5	215585	0	1927	1.23543	1.13043	1592
45	409099	374	103755	305345	100	60	2.84015	0.661457	39	37.5	215585	0	1927	1.26718	1.16364	1592
46	423295	333	139023	277971	100	60	2.85603	0.661457	39	37.5	215585	0	1927	1.29341	1.2	1592
47	449289	313	176639	263266	100	60	2.99313	0.661457	39	37.5	215585	0	1927	1.29592	1.1875	1592
48	365387	293	105209	257724	100	60	2.97676	0.661457	39	37.5	215585	0	1927	1.29927	1.18431	1592
49	371045	263	132631	231520	100	60	2.95546	0.661457	39	37.5	215585	0	1927	1.30738	1.1913	1592
50	377597	234	156088	215397	100	60	2.93387	0.661457	39	37.5	215585	0	1927	1.33333	1.21078	1592
51	356302	209	162894	193408	100	60	2.91097	0.661457	39	37.5	215585	0	1927	1.35135	1.24571	1592
52	220882	181	48041.8	172840	100	60	0.152016	0.661457	39	37.5	341996	0	1927	1.00709	0.955427	1592
53	323029	164	107670	215359	100	60	0.103897	0.661457	39	37.5	341996	0	1927	1.00513	0.952237	1592
54	551628	163	218046	333583	100	60	0.103349	0.661457	39	37.5	341996	0	1927	1.0053	0.955016	1592
55	686341	147	280430	405911	100	60	0.108362	0.661457	39	37.5	341996	0	1927	1.00561	0.962476	1592
56	556645	143	136374	420271	100	60	0.128786	0.661457	39	37.5	341996	0	1927	1.00695	0.974504	1592
57	578792	2172	181662	397130	100	60	1.42208	0.661457	39	37.5	341996	0	1927	1.00809	0.977808	1592
58	678347	2237	251617	426730	100	60	1.71421	0.661457	39	37.5	341996	0	1927	1.0098	0.978269	1592
59	768587	1965	311028	457559	100	60	1.9331	0.661457	39	37.5	341996	0	1927	1.01322	0.982514	1592
60	639489	1694	173786	465703	100	60	1.99668	0.661457	39	37.5	341996	0	1927	1.13759	1.19247	1592
61	676257	1325	242837	432960	100	60	1.50762	0.661457	39	37.5	0	0	1927	1.09254	1.06635	1592
62	718089	1101	293314	424146	100	60	1.32482	0.661457	39	37.5	0	0	1927	1.06691	1.02471	1592
63	779685	928	340905	438056	100	60	1.23021	0.661457	39	37.5	0	0	1927	1.05255	1.00221	1592
64	825445	800	372815	451878	100	60	1.2562	0.661457	39	37.5	0	0	1927	1.05541	1.00089	1592
65	890091	810	409803	479612	100	60	1.46376	0.661457	39	37.5	0	0	1927	1.06389	1.00438	1592
66	890284	1110	415520	474764	100	60	2.1555	0.661457	39	37.5	0	0	1927	1.07191	1.00604	1592
67	864144	1076	407406	456738	100	60	2.37272	0.661457	39	37.5	0	0	1927	1.07861	1.00835	1592
68	850168	1024	405906	444262	100	60	2.63756	0.661457	39	37.5	0	0	1927	1.08473	1.00705	1592
69	820132	871	396962	423170	100	60	2.60258	0.661457	39	37.5	0	0	1927	1.08897	1.01418	1592
70	597128	771	191626	405502	100	60	2.59168	0.661457	39	37.5	219160	0	1927	1.09619	1.01864	1592
71	613446	676	238274	375171	100	60	2.60527	0.661457	39	37.5	219160	0	1927	1.10256	1.02892	1592
72	622377	600	268651	353727	100	60	2.62628	0.661457	39	37.5	219160	0	1927	1.11932	1.05842	1592
73	610468	532	280754	329714	100	60	2.68353	0.661457	39	37.5	219160	0	1927	1.11823	1.04607	1592
74	573195	463	273836	299359	100	60	2.71935	0.661457	39	37.5	219160	0	1927	1.11946	1.04435	1592
75	552222	416	270232	281990	100	60	2.73769	0.661457	39	37.5	219160	0	1927	1.12664	1.03695	1592
76	553901	392	269871	274642	100	60	2.77089	0.661457	39	37.5	219160	0	1927	1.13744	1.04737	1592
77	527404	360	254680	257242	100	60	2.76642	0.661457	39	37.5	219160	0	1927	1.15789	1.0634	1592
78	516526	341	249601	251321	100	60	2.85256	0.661457	39	37.5	219160	0	1927	1.1585	1.05215	1592
79	508473	326	247405	245473	100	60	2.89979	0.661457	39	37.5	219160	0	1927	1.14985	1.05212	1592
80	455667	275	223530	218648	100	60	2.96347	0.661457	39	37.5	219160	0	1927	1.13869	1.04651	1592
81	422825	254	214745	208080	100	60	2.94646	0.661457	39	37.5	219160	0	1927	1.15873	1.05042	1592
82	263925	241	64675.8	199249	100	60	0.114062	0.661457	39	37.5	373733	0	1927	1.00273	0.944383	1592
83	455211	221	157763	297449	100	60	0.0859904	0.661457	39	37.5	373733	0	1927	1.00226	0.942529	1592
84	646168	203	244440	401728	100	60	0.0842512	0.661457	39	37.5	373733	0	1927	1.00245	0.94451	1592
85	669045	178	263975	405069	100	60	0.0865311	0.661457	39	37.5	373733	0	1927	1.00263	0.95535	1592
86	617362	158	253459	363903	100	60	0.096267	0.661457	39	37.5	373733	0	1927	1.00344	0.956367	1592
87	667156	2388	286506	380650	100	60	1.23258	0.661457	39	37.5	373733	0	1927	1.00474	0.957512	1592
88	740984	2276	325300	415684	100	60	1.47251	0.661457	39	37.5	373733	0	1927	1.00577	0.966384	1592
89	793414	1982	354304	439110	100	60	1.81263	0.661457	39	37.5	373733	0	1927	1.00755	0.966681	1592
90	629070	1788	184864	444206	100	60	1.95714	0.661457	37	37.5	373733	0	1927	1.08622	1.10724	1592
91	532321	1397	118925	412940	100	60	1.05457	0.661457	39	37.5	0	0	1927	1.03439	0.991952	1592
92	601739	1135	193140	407673	100	60	0.758328	0.661457	39	37.5	0	0	1927	1.01977	0.968921	1592
93	588083	994	138867	448796	100	60	0.709169	0.661457	39	37.5	0	0	1927	1.01563	0.969598	1592
94	691508	850	225955	464795	100	60	0.733524	0.661457	39	37.5	0	0	1927	1.0166	0.972795	1592
95	606896	765	137966	468777	100	60	0.808802	0.661457	39	37.5	0	0	1927	1.0187	0.974373	1592
96	670378	1601	210759	459619	100	60	1.67947	0.661457	39	37.5	0	0	1927	1.02179	0.979345	1592
97	571342	1623	126983	444359	100	60	1.9774	0.661457	39	37.5	0	0	1927	1.02262	0.983152	1592
98	622312	1512	198055	424257	100	60	2.19072	0.661457	39	37.5	0	0	1927	1.02777	0.982678	1592
99	688898	1265	264346	424552	100	60	2.24733	0.661457	39	37.5	0	0	1927	1.03626	0.995219	1592
100	655323	1070	236356	418967	100	60	2.33016	0.661457	39	37.5	78871.7	0	1927	1.0415	0.998115	1592
101	697086	945	288059	409027	100	60	2.39529	0.661457	39	37.5	78871.7	0	1927	1.05098	1.00745	1592
102	733558	861	326262	407296	100	60	2.47582	0.661457	39	37.5	78871.7	0	1927	1.05914	1.01986	1592
103	692705	717	320998	371707	100	60	2.5551	0.661457	39	37.5	78871.7	0	1927	1.06865	1.02958	1592
104	695954	661	332118	363836	100	60	2.53789	0.661457	39	37.5	78871.7	0	1927	1.08647	1.05061	1592
105	682163	605	332011	350151	100	60	2.56711	0.661457	39	37.5	78871.7	0	1927	1.0951	1.05556	1592
106	651923	539	316078	325719	100	60	2.59393	0.661457	39	37.5	78871.7	0	1927	1.1	1.06616	1592
107	601519	471	292470	292277	100	60	2.57251	0.661457	39	37.5	78871.7	0	1927	1.12523	1.08913	1592
108	431138	434	144972	283187	100	60	2.6358	0.661457	39	37.5	78871.7	0	1927	1.13588	1.10238	1592
109	455732	409	179125	268028	100	60	2.70567	0.661457	39	37.5	78871.7	0	1927	1.14219	1.09949	1592
110	450122	369	197642	244799	100	60	2.69967	0.661457	39	37.5	78871.7	0	1927	1.16359	1.12	1592
111	452111	351	213090	239021	100	60	2.69452	0.661457	39	37.5	78871.7	0	1927	1.1875	1.15549	1592
112	313456	318	90297.1	223159	100	60	0.171111	0.661457	39	37.5	211863	0	1927	1.0059	0.980329	1592
113	383825	296	86327.9	297497	100	60	0.128796	0.661457	39	37.5	211863	0	1927	1.00454	0.980218	1592
114	591828	267	193273	398555	100	60	0.112519	0.661457	39	37.5	211863	0	1927	1.00407	0.981451	1592
115	670396	226	244798	425598	100	60	0.108342	0.661457	39	37.5	211863	0	1927	1.00408	0.983854	1592
116	640273	213	248559	391713	100	60	0.125799	0.661457	37	37.5	211863	0	1927	1.00515	0.985814	1592
117	494205	2136	116469	377736	100	60	1.09781	0.661457	37	37.5	211863	0	1927	1.00726	0.988205	1592
118	555841	2156	180521	375319	100	60	1.3847	0.661457	37	37.5	211863	0	1927	1.00878	0.991234	1592
119	659444	1988	252391	407053	100	60	1.74462	0.661457	37	37.5	211863	0	1927	1.01158	0.992923	1592
120	565864	1763	148804	417060	100	60	1.96748	0.661457	33	37.5	211863	0	1927	1.09045	1.13066	1592
121	611943	1413	220928	390619	100	60	1.20107	0.661457	39	37.5	0	0	1927	1.04104	1.02451	1592
122	673326	1171	277642	395059	100	60	0.980199	0.661457	39	37.5	0	0	1927	1.02616	1.0022	1592
123	739309	985	325771	412786	100	60	0.883367	0.661457	39	37.5	0	0	1927	1.01803	0.990389	1592
124	810773	826	367751	442337	100	60	0.881262	0.661457	39	37.5	0	0	1927	1.01988	0.987848	1592
125	852743	741	391162	461004	100	60	0.941069	0.661457	39	37.5	0	0	1927	1.02045	0.990928	1592
126	860286	1449	399642	460644	100	60	1.7865	0.661457	39	37.5	0	0	1927	1.02113	0.990736	1592
127	857777	1433	403981	453796	100	60	1.98075	0.661457	39	37.5	0	0	1927	1.02256	0.995154	1592
128	818905	1301	391787	427118	100	60	2.1198	0.661457	39	37.5	0	0	1927	1.02658	1.00078	1592
129	801129	1094	388512	412617	100	60	2.12285	0.661457	39	37.5	0	0	1927	1.03313	1.00833	1592
130	628080	941	233714	394366	100	60	2.16558	0.661457	39	37.5	162997	0	1927	1.03986	1.01072	1592
131	638223	828	268822	369401	100	60	2.24694	0.661457	39	37.5	162997	0	1927	1.04313	1.022	1592
132	645821	749	294575	351246	100	60	2.3113	0.661457	39	37.5	162997	0	1927	1.05	1.02842	1592
133	660027	693	315349	344677	100	60	2.39278	0.661457	39	37.5	162997	0	1927	1.0522	1.0262	1592
134	624008	602	307336	316672	100	60	2.45199	0.661457	39	37.5	162997	0	1927	1.06516	1.03188	1592
135	584899	541	293635	291264	100	60	2.45614	0.661457	39	37.5	162997	0	1927	1.07805	1.05056	1592
136	546880	481	272320	265333	100	60	2.48467	0.661457	39	37.5	162997	0	1927	1.0863	1.05319	1592
137	492669	411	243675	233567	100	60	2.48483	0.661457	39	37.5	162997	0	1927	1.10934	1.0804	1592
138	460283	369	228164	217671	100	60	2.51443	0.661457	39	37.5	162997	0	1927	1.10204	1.07062	1592
139	439871	338	219394	206551	100	60	2.53081	0.661457	39	37.5	162997	0	1927	1.10704	1.0679	1592
140	404700	309	201877	190570	100	60	2.56907	0.661457	39	37.5	162997	0	1927	1.10476	1.06143	1592
141	351964	273	180638	171326	100	60	2.57113	0.661457	39	37.5	162997	0	1927	1.11151	1.05792	1592
142	235442	251	74880.6	160562	100	60	0.0988583	0.661457	39	37.5	267230	0	1927	1.00213	0.969556	1592
143	450692	230	174052	276640	100	60	0.0804602	0.661457	39	37.5	267230	0	1927	1.00174	0.968461	1592
144	631772	220	254152	377619	100	60	0.08131	0.661457	39	37.5	267230	0	1927	1.00204	0.970193	1592
145	620059	168	253974	366085	100	60	0.0748572	0.661457	39	37.5	267230	0	1927	1.00183	0.974745	1592
146	567093	145	241452	325641	100	60	0.0785429	0.661457	39	37.5	267230	0	1927	1.00158	0.976167	1592
147	622387	2497	276136	346252	100	60	1.16694	0.661457	38	37.5	267230	0	1927	1.00224	0.977376	1592
148	519251	2242	139568	379682	100	60	1.36616	0.661457	38	37.5	267230	0	1927	1.00323	0.976408	1592
149	597932	2043	207848	390084	100	60	1.70833	0.661457	38	37.5	267230	0	1927	1.00484	0.975783	1592
150	471464	1872	62310.2	409154	100	60	1.92357	0.661457	35	37.5	267230	0	1927	1.07069	1.08516	1592
151	506302	1518	129293	376314	100	60	0.793751	0.661457	39	37.5	0	0	1927	1.02005	0.99009	1592
152	613164	1280	213217	399224	100	60	0.667511	0.661457	39	37.5	0	0	1927	1.01369	0.984354	1592
153	734516	1099	292658	440638	100	60	0.657116	0.661457	39	37.5	0	0	1927	1.01126	0.979545	1592
154	793749	927	336187	456488	100	60	0.716516	0.661457	39	37.5	0	0	1927	1.0119	0.978805	1592
155	834664	848	368205	465541	100	60	0.828252	0.661457	39	37.5	0	0	1927	1.01433	0.982913	1592
156	831043	1603	378360	452683	100	60	1.60473	0.661457	39	37.5	0	0	1927	1.01575	0.986418	1592
157	837070	1549	390044	447026	100	60	1.77868	0.661457	39	37.5	0	0	1927	1.01721	0.98558	1592
158	821219	1438	389746	431472	100	60	1.98505	0.661457	39	37.5	0	0	1927	1.01773	0.981145	1592
159	826399	1207	399591	426809	100	60	2.05178	0.661457	39	37.5	0	0	1927	1.02378	0.988343	1592
160	671780	1046	257555	414224	100	60	2.18821	0.661457	39	37.5	152756	0	1927	1.03317	0.998079	1592
161	694835	935	296995	397840	100	60	2.28755	0.661457	39	37.5	152756	0	1927	1.03795	0.998922	1592
162	688396	826	316952	371445	100	60	2.32648	0.661457	39	37.5	152756	0	1927	1.03935	1.00609	1592
163	660843	716	317850	342993	100	60	2.37915	0.661457	39	37.5	152756	0	1927	1.05214	1.01831	1592
164	649217	657	320916	328301	100	60	2.38612	0.661457	39	37.5	152756	0	1927	1.07542	1.03982	1592
165	611047	591	307447	303600	100	60	2.41205	0.661457	39	37.5	152756	0	1927	1.08185	1.03898	1592
166	566770	517	282723	274704	100	60	2.44356	0.661457	39	37.5	152756	0	1927	1.09408	1.04854	1592
167	534477	469	264470	254094	100	60	2.46239	0.661457	39	37.5	152756	0	1927	1.10609	1.06223	1592
168	518815	440	257068	245864	100	60	2.50484	0.661457	39	37.5	152756	0	1927	1.10043	1.04619	1592
169	503145	414	250051	237391	100	60	2.54495	0.661457	39	37.5	152756	0	1927	1.09931	1.0396	1592
170	468422	373	233223	220982	100	60	2.54571	0.661457	39	37.5	152756	0	1927	1.10567	1.03889	1592
171	423964	334	218645	205319	100	60	2.56685	0.661457	39	37.5	152756	0	1927	1.10057	1.02469	1592
172	251567	288	68503.3	183063	100	60	0.109647	0.661457	39	37.5	186649	0	1927	1.00198	0.965417	1592
173	463958	251	171370	292588	100	60	0.0827718	0.661457	39	37.5	186649	0	1927	1.00151	0.962161	1592
174	495745	211	120050	375695	100	60	0.0735935	0.661457	39	37.5	186649	0	1927	1.00157	0.964853	1592
175	512463	198	151105	361358	100	60	0.0732011	0.661457	38	37.5	186649	0	1927	1.00156	0.964821	1592
176	498036	150	174755	323281	100	60	0.0704712	0.661457	37	37.5	186649	0	1927	1.00166	0.966167	1592
177	438718	2531	97371.7	341346	100	60	1.04351	0.661457	37	37.5	186649	0	1927	1.00241	0.965057	1592
178	531739	2527	170090	361649	100	60	1.36848	0.661457	37	37.5	186649	0	1927	1.00344	0.964677	1592
179	506452	2263	111898	394554	100	60	1.60964	0.661457	37	37.5	186649	0	1927	1.004	0.960389	1592
180	468480	2244	89204.2	379275	100	60	2.00439	0.661457	33	37.5	186649	0	1927	1.03486	1.00223	1592
181	540320	1798	170575	368852	100	60	0.918152	0.661457	39	37.5	0	0	1927	1.01183	0.972083	1592
182	662600	1506	251433	410252	100	60	0.745599	0.661457	39	37.5	0	0	1927	1.00693	0.96957	1592
183	759308	1214	315396	442438	100	60	0.683853	0.661457	39	37.5	0	0	1927	1.00576	0.969799	1592
184	821672	978	354147	466289	100	60	0.689335	0.661457	39	37.5	0	0	1927	1.00632	0.971394	1592
185	838741	839	372218	465470	100	60	0.734021	0.661457	39	37.5	0	0	1927	1.00662	0.971909	1592
186	811267	1757	370360	440906	100	60	1.52421	0.661457	39	37.5	0	0	1927	1.00869	0.97378	1592
187	805675	1563	377128	428547	100	60	1.62851	0.661457	39	37.5	0	0	1927	1.0095	0.973062	1592
188	806063	1443	384011	422052	100	60	1.88566	0.661457	39	37.5	0	0	1927	1.01278	0.977809	1592
189	793644	1198	383983	409662	100	60	1.96242	0.661457	39	37.5	0	0	1927	1.01729	0.979132	1592
190	626605	1000	240191	386414	100	60	2.10068	0.661457	39	37.5	147532	0	1927	1.01884	0.979021	1592
191	653782	888	282459	371323	100	60	2.18302	0.661457	39	37.5	147532	0	1927	1.02595	0.985377	1592
192	654344	784	303167	351177	100	60	2.27193	0.661457	39	37.5	147532	0	1927	1.03051	0.993606	1592
193	634349	692	305924	328425	100	60	2.29842	0.661457	39	37.5	147532	0	1927	1.04587	1.00868	1592
194	617034	628	304930	312104	100	60	2.36549	0.661457	39	37.5	147532	0	1927	1.06008	1.02077	1592
195	597585	581	299518	298067	100	60	2.42251	0.661457	39	37.5	147532	0	1927	1.07751	1.03959	1592
196	548757	504	272640	267012	100	60	2.44692	0.661457	39	37.5	147532	0	1927	1.08618	1.05378	1592
197	522576	456	257794	249338	100	60	2.47178	0.661457	39	37.5	147532	0	1927	1.09592	1.06652	1592
198	507249	422	251610	240330	100	60	2.51285	0.661457	39	37.5	147532	0	1927	1.10431	1.07299	1592
199	484006	391	241447	227902	100	60	2.53746	0.661457	39	37.5	147532	0	1927	1.0936	1.05013	1592
200	445710	346	223308	209430	100	60	2.56513	0.661457	39	37.5	147532	0	1927	1.11143	1.06364	1592
201	391171	301	202279	188892	100	60	2.50521	0.661457	39	37.5	147532	0	1927	1.13115	1.08042	1592
202	252939	274	80045.7	172893	100	60	0.104309	0.661457	39	37.5	268400	0	1927	1.00254	0.969998	1592
203	463025	243	176730	286295	100	60	0.082256	0.661457	39	37.5	268400	0	1927	1.00194	0.970693	1592
204	618310	202	246448	371862	100	60	0.0724645	0.661457	39	37.5	268400	0	1927	1.00192	0.970604	1592
205	615168	183	251289	363879	100	60	0.0778319	0.661457	39	37.5	268400	0	1927	1.00224	0.970139	1592
206	586734	167	249281	337452	100	60	0.0856568	0.661457	39	37.5	268400	0	1927	1.00261	0.970819	1592
207	635931	2635	280767	355163	100	60	1.21598	0.661457	39	37.5	268400	0	1927	1.0039	0.971788	1592
208	728051	2486	326714	401337	100	60	1.4194	0.661457	39	37.5	268400	0	1927	1.00462	0.976055	1592
209	589219	2120	163375	425844	100	60	1.68511	0.661457	39	37.5	268400	0	1927	1.00639	0.975849	1592
210	511480	1910	108970	402510	100	60	1.86561	0.661457	33	37.5	268400	0	1927	1.05639	1.06804	1592
211	583873	1569	192202	390608	100	60	0.86147	0.661457	39	37.5	0	0	1927	1.01804	0.990141	1592
212	697706	1339	270821	425583	100	60	0.719891	0.661457	39	37.5	0	0	1927	1.01322	0.982662	1592
213	792943	1134	335240	455920	100	60	0.678445	0.661457	39	37.5	0	0	1927	1.0088	0.975432	1592
214	850163	943	371928	476716	100	60	0.701763	0.661457	39	37.5	0	0	1927	1.00865	0.973414	1592
215	859118	828	385532	472248	100	60	0.751022	0.661457	39	37.5	0	0	1927	1.00974	0.976389	1592
216	852290	1725	392341	459949	100	60	1.57716	0.661457	39	37.5	0	0	1927	1.01178	0.979142	1592
217	849327	1625	398476	450851	100	60	1.74326	0.661457	39	37.5	0	0	1927	1.01247	0.974836	1592
218	840895	1494	401541	439354	100	60	1.95392	0.661457	39	37.5	0	0	1927	1.01319	0.974462	1592
219	816539	1186	396392	420147	100	60	2.02072	0.661457	39	37.5	0	0	1927	1.01806	0.980525	1592
220	642383	999	242334	400049	100	60	2.16218	0.661457	39	37.5	160785	0	1927	1.02575	0.983936	1592
221	640416	844	271623	368793	100	60	2.22568	0.661457	39	37.5	160785	0	1927	1.03739	0.998812	1592
222	635716	732	291204	344512	100	60	2.30274	0.661457	39	37.5	160785	0	1927	1.0444	1.00137	1592
223	465323	638	142508	322815	100	60	2.35576	0.661457	39	37.5	160785	0	1927	1.06464	1.02358	1592
224	475783	568	180930	294852	100	60	2.4257	0.661457	39	37.5	160785	0	1927	1.07635	1.03723	1592
225	489734	517	213607	276126	100	60	2.48483	0.661457	39	37.5	160785	0	1927	1.08997	1.04892	1592
226	479647	456	220993	250251	100	60	2.50367	0.661457	39	37.5	160785	0	1927	1.10579	1.06278	1592
227	474899	417	224824	236655	100	60	2.54345	0.661457	39	37.5	160785	0	1927	1.11818	1.07862	1592
228	459318	378	222262	223212	100	60	2.56073	0.661457	39	37.5	160785	0	1927	1.12564	1.09589	1592
229	434115	339	212453	207945	100	60	2.60372	0.661457	39	37.5	160785	0	1927	1.1185	1.08	1592
230	414556	307	204888	197074	100	60	2.62798	0.661457	39	37.5	160785	0	1927	1.12298	1.07877	1592
231	383688	284	196508	187180	100	60	2.62215	0.661457	39	37.5	160785	0	1927	1.14591	1.08989	1592
232	260300	270	80541.9	179758	100	60	0.104593	0.661457	39	37.5	280764	0	1927	1.00242	0.980593	1592
233	463281	226	175258	288023	100	60	0.077827	0.661457	39	37.5	280764	0	1927	1.00197	0.980154	1592
234	619613	187	245267	374346	100	60	0.0684034	0.661457	39	37.5	280764	0	1927	1.00166	0.979868	1592
235	485952	165	114559	371393	100	60	0.0709127	0.661457	39	37.5	280764	0	1927	1.00174	0.980142	1592
236	467050	148	141197	325853	100	60	0.0780865	0.661457	39	37.5	280764	0	1927	1.00188	0.979563	1592
237	538607	2578	196771	341836	100	60	1.146	0.661457	39	37.5	280764	0	1927	1.00298	0.979832	1592
238	662836	2537	266878	395959	100	60	1.48882	0.661457	39	37.5	280764	0	1927	1.00415	0.979324	1592
239	732498	2187	312105	420393	100	60	1.67718	0.661457	39	37.5	280764	0	1927	1.00503	0.980601	1592
240	584494	1938	166110	418384	100	60	1.87353	0.661457	36	37.5	280764	0	1927	1.0672	1.09006	1592
241	653707	1565	244848	407800	100	60	0.925374	0.661457	39	37.5	0	0	1927	1.02415	1.00905	1592
242	722659	1271	301091	420072	100	60	0.738944	0.661457	39	37.5	0	0	1927	1.01531	0.999858	1592
243	794655	1045	348540	444413	100	60	0.654877	0.661457	39	37.5	0	0	1927	1.01156	0.994822	1592
244	871773	889	390006	480127	100	60	0.670269	0.661457	39	37.5	0	0	1927	1.01222	0.994707	1592
245	670045	796	191002	478520	100	60	0.735233	0.661457	39	37.5	0	0	1927	1.01229	0.994177	1592
246	715382	1767	250929	464453	100	60	1.55849	0.661457	39	37.5	0	0	1927	1.01312	0.994821	1592
247	767452	1689	308884	458568	100	60	1.72729	0.661457	39	37.5	0	0	1927	1.01213	0.991124	1592
248	799926	1607	349089	450838	100	60	2.02968	0.661457	39	37.5	0	0	1927	1.01648	0.999375	1592
249	624646	1348	181013	443633	100	60	2.05959	0.661457	39	37.5	0	0	1927	1.01779	1.00149	1592
250	635422	1160	213966	421456	100	60	2.17046	0.661457	39	37.5	27208.3	0	1927	1.02167	1.00433	1592
251	516062	988	124858	391203	100	60	2.26491	0.661457	39	37.5	27208.3	0	1927	1.0304	1.01527	1592
252	542575	866	180596	361978	100	60	2.30297	0.661457	39	37.5	27208.3	0	1927	1.03591	1.02442	1592
