Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	633578	940	190988	442590	100	60	2.56356	0.679045	39	37.8	0	4	1999	1.12403	1.01459	1389
39	654142	777	247559	406583	100	60	2.60062	0.679045	39	37.8	0	4	1999	1.13027	1.0108	1389
40	523167	630	134292	388874	100	60	2.7068	0.679045	39	37.8	167838	4	1999	1.15288	1.0201	1389
41	554530	557	188752	365778	100	60	2.7767	0.679045	39	37.8	167838	4	1999	1.15859	1.02083	1389
42	586335	499	233546	352789	100	60	2.83465	0.679045	39	37.8	167838	4	1999	1.16752	1.04478	1389
43	581918	437	253857	328061	100	60	2.89081	0.679045	39	37.8	167838	4	1999	1.16834	1.04126	1389
44	582848	401	268681	314167	100	60	2.95264	0.679045	39	37.8	167838	4	1999	1.19134	1.05305	1389
45	561409	350	267381	294028	100	60	2.93931	0.679045	39	37.8	167838	4	1999	1.22487	1.09119	1389
46	565338	330	269982	285764	100	60	2.89366	0.679045	39	37.8	167838	4	1999	1.26062	1.13443	1389
47	548007	298	262251	269859	100	60	2.92311	0.679045	39	37.8	167838	4	1999	1.26667	1.1295	1389
48	556881	283	268673	271337	100	60	3.00062	0.679045	39	37.8	167838	4	1999	1.25606	1.12261	1389
49	543444	263	264134	262520	100	60	3.06648	0.679045	39	37.8	167838	4	1999	1.24906	1.09091	1389
50	527851	251	258185	254103	100	60	3.15215	0.679045	39	37.8	167838	4	1999	1.2562	1.08072	1389
51	483007	232	244284	238723	100	60	3.16566	0.679045	39	37.8	167838	4	1999	1.24215	1.07353	1389
52	287386	213	58251.1	229135	100	60	0.126151	0.679045	39	37.8	358888	4	1999	1.00473	0.917804	1389
53	446774	196	142560	304214	100	60	0.0890637	0.679045	39	37.8	358888	4	1999	1.00356	0.917269	1389
54	635422	179	236397	399025	100	60	0.0867457	0.679045	39	37.8	358888	4	1999	1.0037	0.92603	1389
55	647011	153	253564	393446	100	60	0.0873431	0.679045	39	37.8	358888	4	1999	1.00401	0.941231	1389
56	642745	147	265499	377246	100	60	0.105854	0.679045	39	37.8	358888	4	1999	1.00501	0.954755	1389
57	699737	2378	301710	398026	100	60	1.39353	0.679045	39	37.8	358888	4	1999	1.0065	0.958482	1389
58	781797	2324	343830	437968	100	60	1.69771	0.679045	39	37.8	358888	4	1999	1.00864	0.963297	1389
59	816870	1939	363750	453120	100	60	1.9704	0.679045	39	37.8	358888	4	1999	1.01265	0.967934	1389
60	628441	1676	183313	445128	100	60	2.04053	0.679045	39	37.8	358888	4	1999	1.09834	1.11974	1389
61	685937	1340	256243	429483	100	60	1.19674	0.679045	39	37.8	0	4	1999	1.04802	0.988908	1389
62	749886	1121	310077	439464	100	60	1.01767	0.679045	39	37.8	0	4	1999	1.03468	0.96189	1389
63	780577	889	340602	439677	100	60	0.879221	0.679045	39	37.8	0	4	1999	1.02576	0.944625	1389
64	649600	764	182501	466915	100	60	0.928336	0.679045	39	37.8	0	4	1999	1.02905	0.948177	1389
65	718474	708	253190	465139	100	60	1.0287	0.679045	39	37.8	0	4	1999	1.03307	0.95429	1389
66	790834	1321	314623	476211	100	60	1.93595	0.679045	39	37.8	0	4	1999	1.03907	0.973877	1389
67	637835	1300	166780	471055	100	60	2.14383	0.679045	39	37.8	0	4	1999	1.03898	0.96388	1389
68	680974	1237	234082	446892	100	60	2.37646	0.679045	39	37.8	0	4	1999	1.04273	0.967024	1389
69	739478	1059	296165	443313	100	60	2.39848	0.679045	39	37.8	0	4	1999	1.04476	0.969171	1389
70	640999	919	206743	434256	100	60	2.46207	0.679045	39	37.8	140418	4	1999	1.04608	0.974416	1389
71	534564	795	126402	408162	100	60	2.53043	0.679045	39	37.8	140418	4	1999	1.05385	0.97954	1389
72	559256	695	186245	373010	100	60	2.62608	0.679045	39	37.8	140418	4	1999	1.06081	0.983942	1389
73	590506	628	238180	352326	100	60	2.68567	0.679045	39	37.8	140418	4	1999	1.07513	0.990338	1389
74	591859	552	262775	329084	100	60	2.78377	0.679045	39	37.8	140418	4	1999	1.08451	1	1389
75	586991	491	273796	313195	100	60	2.78998	0.679045	39	37.8	140418	4	1999	1.10971	1.01863	1389
76	570921	445	268249	292783	100	60	2.86532	0.679045	39	37.8	140418	4	1999	1.13235	1.02982	1389
77	538731	402	254908	267880	100	60	2.85581	0.679045	39	37.8	140418	4	1999	1.12881	1.02551	1389
78	516082	360	247177	252950	100	60	2.92029	0.679045	39	37.8	140418	4	1999	1.11968	1.01724	1389
79	471120	303	227461	228883	100	60	2.9192	0.679045	39	37.8	140418	4	1999	1.13166	1.01712	1389
80	421792	263	204558	204519	100	60	2.8704	0.679045	39	37.8	140418	4	1999	1.12635	1.01581	1389
81	394846	252	198356	196490	100	60	2.87658	0.679045	39	37.8	140418	4	1999	1.1341	1.03376	1389
82	252042	235	64358.3	187683	100	60	0.116957	0.679045	39	37.8	277153	4	1999	1.00295	0.938173	1389
83	443016	220	158299	284717	100	60	0.0889785	0.679045	39	37.8	277153	4	1999	1.00245	0.936726	1389
84	650875	211	254177	396698	100	60	0.0912594	0.679045	39	37.8	277153	4	1999	1.00247	0.942278	1389
85	673578	191	270804	402774	100	60	0.0971552	0.679045	39	37.8	277153	4	1999	1.00246	0.954661	1389
86	629629	179	263079	366550	100	60	0.113144	0.679045	39	37.8	277153	4	1999	1.00323	0.965927	1389
87	670243	2490	292137	378107	100	60	1.32201	0.679045	39	37.8	277153	4	1999	1.00481	0.967241	1389
88	751109	2317	333041	418069	100	60	1.52131	0.679045	39	37.8	277153	4	1999	1.00588	0.973552	1389
89	795876	2032	356032	439844	100	60	1.87849	0.679045	39	37.8	277153	4	1999	1.00818	0.977333	1389
90	613989	1715	179806	434183	100	60	1.9809	0.679045	38	37.8	277153	4	1999	1.09605	1.12661	1389
91	651775	1366	245393	406128	100	60	1.10511	0.679045	39	37.8	0	4	1999	1.04244	0.988571	1389
92	702228	1104	292868	409069	100	60	0.869457	0.679045	39	37.8	0	4	1999	1.02768	0.965278	1389
93	776283	932	340463	435501	100	60	0.771827	0.679045	39	37.8	0	4	1999	1.02009	0.954676	1389
94	832436	792	372365	459745	100	60	0.811303	0.679045	39	37.8	0	4	1999	1.01952	0.955483	1389
95	868189	744	393202	474769	100	60	0.929924	0.679045	39	37.8	0	4	1999	1.02374	0.964526	1389
96	666789	1508	191570	475219	100	60	1.8711	0.679045	39	37.8	0	4	1999	1.02859	0.973481	1389
97	705257	1376	253267	451991	100	60	1.98811	0.679045	39	37.8	0	4	1999	1.03025	0.978029	1389
98	573673	1271	143093	430580	100	60	2.2361	0.679045	39	37.8	0	4	1999	1.03638	0.986465	1389
99	613957	1063	205710	408247	100	60	2.31593	0.679045	39	37.8	0	4	1999	1.04036	0.99142	1389
100	622231	957	209961	412269	100	60	2.4132	0.679045	39	37.8	69258.8	4	1999	1.05214	1.00212	1389
101	658586	828	262262	396324	100	60	2.48591	0.679045	39	37.8	69258.8	4	1999	1.06509	1.01351	1389
102	532815	749	149214	383601	100	60	2.54349	0.679045	39	37.8	69258.8	4	1999	1.07492	1.02575	1389
103	562168	672	202213	359955	100	60	2.59382	0.679045	39	37.8	69258.8	4	1999	1.08575	1.04401	1389
104	581209	607	243784	337425	100	60	2.64592	0.679045	39	37.8	69258.8	4	1999	1.09065	1.0437	1389
105	598297	561	271297	327000	100	60	2.66405	0.679045	39	37.8	69258.8	4	1999	1.11974	1.07875	1389
106	598039	518	277255	310792	100	60	2.6921	0.679045	39	37.8	69258.8	4	1999	1.11744	1.07115	1389
107	576376	469	269287	290060	100	60	2.72933	0.679045	39	37.8	69258.8	4	1999	1.11871	1.07473	1389
108	585379	447	277057	290630	100	60	2.75538	0.679045	39	37.8	69258.8	4	1999	1.11538	1.06977	1389
109	561935	411	269003	275795	100	60	2.80243	0.679045	39	37.8	69258.8	4	1999	1.12143	1.06076	1389
110	531844	382	255966	260340	100	60	2.81786	0.679045	39	37.8	69258.8	4	1999	1.10052	1.04972	1389
111	505653	360	251471	254182	100	60	2.80967	0.679045	39	37.8	69258.8	4	1999	1.10627	1.05263	1389
112	300613	297	83391.6	217221	100	60	0.130696	0.679045	39	37.8	229082	4	1999	1.00257	0.969472	1389
113	410443	268	91095.3	319347	100	60	0.0979551	0.679045	39	37.8	229082	4	1999	1.00229	0.970806	1389
114	597146	252	179835	417312	100	60	0.0875632	0.679045	39	37.8	229082	4	1999	1.00199	0.974258	1389
115	626408	211	214325	412083	100	60	0.086724	0.679045	39	37.8	229082	4	1999	1.00204	0.977123	1389
116	473304	183	96609.4	376694	100	60	0.0938261	0.679045	39	37.8	229082	4	1999	1.00236	0.978917	1389
117	509025	2480	150337	358687	100	60	1.13889	0.679045	39	37.8	229082	4	1999	1.00337	0.979215	1389
118	618315	2591	224238	394077	100	60	1.57404	0.679045	39	37.8	229082	4	1999	1.00447	0.98043	1389
119	702395	2401	280357	422037	100	60	1.96557	0.679045	39	37.8	229082	4	1999	1.00636	0.983663	1389
120	581629	1997	156966	424663	100	60	2.0963	0.679045	37	37.8	229082	4	1999	1.0664	1.07677	1389
121	627351	1553	227888	399103	100	60	1.00094	0.679045	39	37.8	0	4	1999	1.02249	0.993913	1389
122	724674	1323	293845	430321	100	60	0.80662	0.679045	39	37.8	0	4	1999	1.01345	0.984914	1389
123	638063	1085	171258	466550	100	60	0.729303	0.679045	39	37.8	0	4	1999	1.01113	0.979266	1389
124	744399	925	256485	487567	100	60	0.759034	0.679045	39	37.8	0	4	1999	1.01183	0.979584	1389
125	803149	821	316306	486521	100	60	0.798975	0.679045	39	37.8	0	4	1999	1.0136	0.981738	1389
126	813829	1697	344099	469730	100	60	1.65637	0.679045	39	37.8	0	4	1999	1.01745	0.990071	1389
127	843990	1641	373648	470342	100	60	1.87807	0.679045	39	37.8	0	4	1999	1.01981	0.994723	1389
128	633752	1476	180940	452812	100	60	2.1086	0.679045	39	37.8	0	4	1999	1.02506	0.997271	1389
129	672338	1221	241236	431101	100	60	2.18234	0.679045	39	37.8	0	4	1999	1.02685	1	1389
130	637695	1022	223970	413725	100	60	2.29032	0.679045	39	37.8	72298	4	1999	1.03235	1.00099	1389
131	641251	861	262278	378973	100	60	2.34435	0.679045	39	37.8	72298	4	1999	1.03938	1.00936	1389
132	645315	749	286428	358887	100	60	2.43871	0.679045	39	37.8	72298	4	1999	1.04683	1.01622	1389
133	470151	641	141837	328314	100	60	2.47519	0.679045	39	37.8	72298	4	1999	1.06464	1.03318	1389
134	392440	572	88935.9	303504	100	60	2.54291	0.679045	39	37.8	72298	4	1999	1.07154	1.03723	1389
135	432080	544	140433	291647	100	60	2.6063	0.679045	39	37.8	72298	4	1999	1.06311	1.02809	1389
136	448895	477	174825	266084	100	60	2.69482	0.679045	39	37.8	72298	4	1999	1.07129	1.02784	1389
137	461556	434	199314	251372	100	60	2.70501	0.679045	39	37.8	72298	4	1999	1.08351	1.03529	1389
138	470555	397	214606	241592	100	60	2.70976	0.679045	39	37.8	72298	4	1999	1.09176	1.04145	1389
139	473434	374	222927	236322	100	60	2.71561	0.679045	39	37.8	72298	4	1999	1.09273	1.04121	1389
140	438813	330	211250	215068	100	60	2.73779	0.679045	39	37.8	72298	4	1999	1.0791	1.02812	1389
141	395567	297	198631	196935	100	60	2.68774	0.679045	39	37.8	72298	4	1999	1.08385	1.03114	1389
142	261565	273	75852.5	185713	100	60	0.117971	0.679045	39	37.8	197311	4	1999	1.00178	0.968019	1389
143	377125	254	85525.6	291600	100	60	0.0935378	0.679045	39	37.8	197311	4	1999	1.00141	0.968516	1389
144	470211	204	88650.9	381560	100	60	0.0728388	0.679045	39	37.8	197311	4	1999	1.00123	0.968686	1389
145	444533	178	63780.4	380752	100	60	0.0703366	0.679045	39	37.8	197311	4	1999	1.00136	0.974656	1389
146	444936	130	116606	328331	100	60	0.0688297	0.679045	37	37.8	197311	4	1999	1.00146	0.975921	1389
147	505819	2540	173931	331888	100	60	1.08636	0.679045	37	37.8	197311	4	1999	1.00189	0.97696	1389
148	601079	2422	233338	367741	100	60	1.43285	0.679045	37	37.8	197311	4	1999	1.00271	0.980793	1389
149	534975	2415	130399	404575	100	60	1.79873	0.679045	37	37.8	197311	4	1999	1.00308	0.979979	1389
150	485993	2134	95843.4	390149	100	60	2.00146	0.679045	37	37.8	197311	4	1999	1.0334	1.03283	1389
151	466680	1701	85352.3	381183	100	60	1.09127	0.679045	39	37.8	0	4	1999	1.01435	0.983697	1389
152	549912	1415	165733	383739	100	60	0.846814	0.679045	39	37.8	0	4	1999	1.00793	0.977145	1389
153	682929	1174	256857	425517	100	60	0.769669	0.679045	39	37.8	0	4	1999	1.00583	0.975215	1389
154	786966	970	322193	463975	100	60	0.794118	0.679045	39	37.8	0	4	1999	1.00558	0.973158	1389
155	846310	833	362857	482756	100	60	0.840078	0.679045	39	37.8	0	4	1999	1.00655	0.974105	1389
156	854048	1689	378205	475843	100	60	1.6884	0.679045	39	37.8	0	4	1999	1.00901	0.9784	1389
157	838150	1553	381748	456402	100	60	1.83548	0.679045	39	37.8	0	4	1999	1.00925	0.977171	1389
158	847364	1435	395024	452340	100	60	2.03822	0.679045	39	37.8	0	4	1999	1.01116	0.98324	1389
159	834274	1181	396041	438232	100	60	2.08743	0.679045	39	37.8	0	4	1999	1.01457	0.988126	1389
160	693744	1050	257027	436717	100	60	2.18604	0.679045	39	37.8	161041	4	1999	1.0201	0.996183	1389
161	551719	903	140795	410924	100	60	2.29023	0.679045	39	37.8	161041	4	1999	1.02999	1.00554	1389
162	580326	801	199671	380655	100	60	2.3454	0.679045	39	37.8	161041	4	1999	1.03151	1.00875	1389
163	617422	727	253287	364135	100	60	2.43997	0.679045	39	37.8	161041	4	1999	1.03817	1.01796	1389
164	597156	618	268972	328184	100	60	2.50289	0.679045	39	37.8	161041	4	1999	1.05027	1.02265	1389
165	594459	564	280167	314293	100	60	2.5316	0.679045	39	37.8	161041	4	1999	1.06944	1.04464	1389
166	569145	509	269860	289584	100	60	2.57428	0.679045	39	37.8	161041	4	1999	1.07801	1.04781	1389
167	553928	464	263515	273885	100	60	2.59779	0.679045	39	37.8	161041	4	1999	1.09419	1.05882	1389
168	399509	430	133507	262782	100	60	2.66125	0.679045	39	37.8	161041	4	1999	1.08407	1.04728	1389
169	314606	372	79720.8	233481	100	60	2.67305	0.679045	39	37.8	161041	4	1999	1.08571	1.0522	1389
170	335214	349	116147	217757	100	60	2.64693	0.679045	39	37.8	161041	4	1999	1.11268	1.08631	1389
171	354859	327	148230	206628	100	60	2.65843	0.679045	39	37.8	161041	4	1999	1.11145	1.09295	1389
172	253237	278	75114.3	178123	100	60	0.269206	0.679045	39	37.8	250191	4	1999	1.00666	1.00489	1389
173	320618	235	121656	198962	100	60	0.175286	0.679045	39	37.8	250191	4	1999	1.00417	1.00267	1389
174	491567	214	212575	278992	100	60	0.159837	0.679045	39	37.8	250191	4	1999	1.00343	1.00184	1389
175	662934	198	290288	372646	100	60	0.163364	0.679045	39	37.8	250191	4	1999	1.00344	1.00239	1389
176	585125	185	157956	427169	100	60	0.179672	0.679045	37	37.8	250191	4	1999	1.0046	1.00465	1389
177	606804	2076	200056	406748	100	60	1.23087	0.679045	37	37.8	250191	4	1999	1.00524	1.00681	1389
178	676403	1986	258541	417862	100	60	1.36781	0.679045	37	37.8	250191	4	1999	1.00575	1.00866	1389
179	738843	1768	311064	427778	100	60	1.52206	0.679045	37	37.8	250191	4	1999	1.00717	1.01229	1389
180	587486	1531	169139	418347	100	60	1.48993	0.679045	35	37.8	250191	4	1999	1.15793	1.28252	1389
181	632887	1249	243951	386385	100	60	1.29959	0.679045	39	37.8	0	4	1999	1.11052	1.13394	1389
182	665720	1057	290757	371559	100	60	1.21114	0.679045	39	37.8	0	4	1999	1.07402	1.06874	1389
183	691640	902	322541	365033	100	60	1.16754	0.679045	39	37.8	0	4	1999	1.05385	1.03514	1389
184	708045	767	341547	362635	100	60	1.17689	0.679045	39	37.8	0	4	1999	1.05571	1.03014	1389
185	741537	750	363973	374234	100	60	1.32535	0.679045	39	37.8	0	4	1999	1.05758	1.02818	1389
186	764639	1002	379709	384930	100	60	1.80471	0.679045	39	37.8	0	4	1999	1.07114	1.03611	1389
187	754332	999	378483	375850	100	60	1.98536	0.679045	39	37.8	0	4	1999	1.06962	1.03229	1389
188	761151	985	385971	375180	100	60	2.10206	0.679045	39	37.8	0	4	1999	1.08496	1.05099	1389
189	720919	842	368966	351953	100	60	2.12228	0.679045	39	37.8	0	4	1999	1.0824	1.05825	1389
190	580163	748	245153	335010	100	60	2.11665	0.679045	39	37.8	124011	4	1999	1.10173	1.07945	1389
191	553798	630	255815	297983	100	60	2.13462	0.679045	39	37.8	124011	4	1999	1.11602	1.09903	1389
192	550207	569	270184	280023	100	60	2.11595	0.679045	39	37.8	124011	4	1999	1.12883	1.12862	1389
193	527745	504	267603	260142	100	60	2.14323	0.679045	39	37.8	124011	4	1999	1.15	1.1499	1389
194	517216	475	266311	250905	100	60	2.1559	0.679045	39	37.8	124011	4	1999	1.16078	1.16703	1389
195	495288	437	257388	237900	100	60	2.18654	0.679045	39	37.8	124011	4	1999	1.18931	1.19903	1389
196	462395	390	238782	216774	100	60	2.16789	0.679045	39	37.8	124011	4	1999	1.2125	1.21409	1389
197	443341	358	227484	204568	100	60	2.17919	0.679045	39	37.8	124011	4	1999	1.22067	1.21856	1389
198	295562	314	106904	186659	100	60	2.18959	0.679045	39	37.8	124011	4	1999	1.23871	1.21649	1389
199	297045	284	121810	170610	100	60	2.20647	0.679045	39	37.8	124011	4	1999	1.25547	1.23755	1389
200	291807	257	131588	156138	100	60	2.25572	0.679045	39	37.8	124011	4	1999	1.2439	1.22222	1389
201	275160	231	134239	140921	100	60	2.21352	0.679045	39	37.8	124011	4	1999	1.28571	1.27317	1389
202	215596	220	77711.8	137885	100	60	0.0915879	0.679045	39	37.8	189026	4	1999	1.00394	0.998585	1389
203	414307	203	164162	250145	100	60	0.0746891	0.679045	39	37.8	189026	4	1999	1.0031	0.997426	1389
204	614921	187	253093	361828	100	60	0.072891	0.679045	39	37.8	189026	4	1999	1.0033	0.998738	1389
205	659463	175	274376	385087	100	60	0.0798351	0.679045	39	37.8	189026	4	1999	1.00378	1.00118	1389
206	458595	162	109273	349323	100	60	0.0876743	0.679045	39	37.8	189026	4	1999	1.00409	1.00299	1389
207	495232	2436	161614	333618	100	60	1.00706	0.679045	39	37.8	189026	4	1999	1.00525	1.00495	1389
208	628422	2320	244380	384042	100	60	1.23758	0.679045	39	37.8	189026	4	1999	1.00649	1.00717	1389
209	550112	2018	137653	412460	100	60	1.47094	0.679045	39	37.8	189026	4	1999	1.00846	1.00584	1389
210	486176	1834	98669.9	387506	100	60	1.69356	0.679045	36	37.8	189026	4	1999	1.06762	1.105	1389
211	538003	1477	176404	359040	100	60	0.893786	0.679045	39	37.8	0	4	1999	1.02414	1.02024	1389
212	649493	1268	257915	389003	100	60	0.752867	0.679045	39	37.8	0	4	1999	1.01644	1.01173	1389
213	748504	1069	324625	419726	100	60	0.704736	0.679045	39	37.8	0	4	1999	1.01336	1.00663	1389
214	835463	937	376687	454982	100	60	0.766214	0.679045	39	37.8	0	4	1999	1.01344	1.00433	1389
215	864804	836	398927	462606	100	60	0.839931	0.679045	39	37.8	0	4	1999	1.01567	1.0035	1389
216	851566	1625	401228	450338	100	60	1.4866	0.679045	39	37.8	0	4	1999	1.01787	1.00712	1389
217	813998	1446	391257	422741	100	60	1.59887	0.679045	39	37.8	0	4	1999	1.02136	1.01108	1389
218	810008	1317	396574	413434	100	60	1.73489	0.679045	39	37.8	0	4	1999	1.02578	1.0161	1389
219	598416	1116	193832	404584	100	60	1.79872	0.679045	39	37.8	0	4	1999	1.03571	1.02891	1389
220	602249	957	229778	372471	100	60	1.89043	0.679045	39	37.8	15651.4	4	1999	1.04591	1.03688	1389
221	637685	870	281688	355996	100	60	1.97784	0.679045	39	37.8	15651.4	4	1999	1.05727	1.04635	1389
222	640974	778	305700	335274	100	60	2.01707	0.679045	39	37.8	15651.4	4	1999	1.07495	1.06202	1389
223	626051	704	311368	314684	100	60	2.04029	0.679045	39	37.8	15651.4	4	1999	1.08231	1.066	1389
224	433609	620	146257	287352	100	60	2.07284	0.679045	39	37.8	15651.4	4	1999	1.09272	1.07504	1389
225	461375	582	187788	273587	100	60	2.09875	0.679045	39	37.8	15651.4	4	1999	1.11216	1.09282	1389
226	472821	527	213937	252252	100	60	2.08109	0.679045	39	37.8	15651.4	4	1999	1.13708	1.12186	1389
227	478417	486	230254	237475	100	60	2.03891	0.679045	39	37.8	15651.4	4	1999	1.16378	1.14407	1389
228	474311	451	234950	227640	100	60	2.04817	0.679045	39	37.8	15651.4	4	1999	1.17932	1.15753	1389
229	445626	408	223984	210709	100	60	2.07932	0.679045	39	37.8	15651.4	4	1999	1.1816	1.15857	1389
230	418996	373	212812	196391	100	60	2.06014	0.679045	39	37.8	15651.4	4	1999	1.18548	1.16431	1389
231	391962	355	205162	186800	100	60	2.03708	0.679045	39	37.8	15651.4	4	1999	1.19942	1.18237	1389
232	265986	333	89526.7	176460	100	60	0.110294	0.679045	39	37.8	26385.3	4	1999	1.00401	0.990808	1389
233	504748	313	197629	307119	100	60	0.093085	0.679045	39	37.8	26385.3	4	1999	1.00344	0.989482	1389
234	628001	261	253566	374435	100	60	0.0839906	0.679045	39	37.8	26385.3	4	1999	1.00326	0.990843	1389
235	595457	219	248409	347047	100	60	0.0852754	0.679045	39	37.8	26385.3	4	1999	1.00384	0.993797	1389
236	566278	203	245731	320547	100	60	0.0957945	0.679045	39	37.8	26385.3	4	1999	1.0043	0.995453	1389
237	635204	2370	286173	349031	100	60	1.03905	0.679045	39	37.8	26385.3	4	1999	1.00772	0.998879	1389
238	543241	2186	151535	391706	100	60	1.21031	0.679045	39	37.8	26385.3	4	1999	1.00764	0.998768	1389
239	595446	1918	211632	383814	100	60	1.48001	0.679045	39	37.8	26385.3	4	1999	1.01153	1.00219	1389
240	514348	1756	131531	382818	100	60	1.69247	0.679045	35	37.8	26385.3	4	1999	1.07639	1.11613	1389
241	585858	1440	213170	370766	100	60	0.736652	0.679045	39	37.8	0	4	1999	1.0218	1.00903	1389
242	520211	1159	133543	385983	100	60	0.575829	0.679045	39	37.8	0	4	1999	1.0142	0.999881	1389
243	640224	962	226932	411335	100	60	0.479624	0.679045	39	37.8	0	4	1999	1.00873	0.993542	1389
244	745983	826	300266	443592	100	60	0.507965	0.679045	39	37.8	0	4	1999	1.00922	0.994318	1389
245	761622	725	328112	431768	100	60	0.559749	0.679045	39	37.8	0	4	1999	1.01054	0.997706	1389
246	756644	1643	341879	414765	100	60	1.23151	0.679045	39	37.8	0	4	1999	1.01408	1.00108	1389
247	791488	1573	369099	422389	100	60	1.40297	0.679045	39	37.8	0	4	1999	1.01621	1.00554	1389
248	810759	1573	386886	423872	100	60	1.6967	0.679045	39	37.8	0	4	1999	1.02007	1.00705	1389
249	801967	1299	388828	413139	100	60	1.74324	0.679045	39	37.8	0	4	1999	1.02234	1.0093	1389
250	699883	1108	303720	396163	100	60	1.83633	0.679045	39	37.8	90407.2	4	1999	1.03082	1.01815	1389
251	506608	923	151154	355454	100	60	1.90748	0.679045	39	37.8	90407.2	4	1999	1.03561	1.02179	1389
252	516748	789	196273	320476	100	60	1.95499	0.679045	39	37.8	90407.2	4	1999	1.04643	1.02795	1389
