Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	611491	393	274798	336693	100	60	2.84301	0.755722	39	38.9	292371	0	2041	1.23434	1.06775	1789
45	580873	347	272607	308265	100	60	2.91074	0.755722	39	38.9	292371	0	2041	1.23836	1.07812	1789
46	533092	298	254081	269860	100	60	2.95445	0.755722	39	38.9	292371	0	2041	1.24919	1.06522	1789
47	520574	275	249307	256086	100	60	2.99351	0.755722	39	38.9	292371	0	2041	1.26882	1.07031	1789
48	386761	258	129497	253799	100	60	3.04318	0.755722	39	38.9	292371	0	2041	1.26641	1.05	1789
49	412211	243	160266	243704	100	60	3.11935	0.755722	39	38.9	292371	0	2041	1.25424	1.04933	1789
50	401686	216	174910	219716	100	60	3.08227	0.755722	39	38.9	292371	0	2041	1.2654	1.07035	1789
51	401319	203	188584	212736	100	60	3.02394	0.755722	39	38.9	292371	0	2041	1.31795	1.11351	1789
52	247608	188	47119.7	200489	100	60	0.150729	0.755722	39	38.9	444867	0	2041	1.00744	0.933244	1789
53	304892	172	55670.2	249222	100	60	0.102376	0.755722	39	38.9	444867	0	2041	1.00519	0.93139	1789
54	497678	145	157453	340225	100	60	0.0825948	0.755722	39	38.9	444867	0	2041	1.00457	0.930923	1789
55	624989	124	223819	401170	100	60	0.0794214	0.755722	39	38.9	444867	0	2041	1.00445	0.936589	1789
56	644717	115	246009	398708	100	60	0.0901134	0.755722	39	38.9	444867	0	2041	1.00499	0.947915	1789
57	674729	2165	274264	400465	100	60	1.29122	0.755722	39	38.9	444867	0	2041	1.00697	0.956511	1789
58	735008	2196	313375	421632	100	60	1.58211	0.755722	39	38.9	444867	0	2041	1.00935	0.964855	1789
59	794456	1884	349968	444488	100	60	1.86566	0.755722	39	38.9	444867	0	2041	1.01285	0.969667	1789
60	644404	1645	188206	456198	100	60	1.90333	0.755722	39	38.9	444867	0	2041	1.12479	1.17708	1789
61	698509	1349	262195	436014	100	60	1.50194	0.755722	39	38.9	0	0	2041	1.0865	1.04501	1789
62	743602	1118	310134	433035	100	60	1.29566	0.755722	39	38.9	0	0	2041	1.06167	0.995958	1789
63	800416	968	354309	445597	100	60	1.21236	0.755722	39	38.9	0	0	2041	1.04921	0.978239	1789
64	860564	860	392154	467916	100	60	1.28408	0.755722	39	38.9	0	0	2041	1.05061	0.975776	1789
65	867254	795	402737	464148	100	60	1.43399	0.755722	39	38.9	0	0	2041	1.05358	0.976152	1789
66	885363	1140	415673	469689	100	60	2.16799	0.755722	39	38.9	0	0	2041	1.05983	0.972812	1789
67	900249	1149	427064	473184	100	60	2.40118	0.755722	39	38.9	0	0	2041	1.06724	0.976096	1789
68	867388	1044	416080	451308	100	60	2.53902	0.755722	39	38.9	0	0	2041	1.0677	0.983268	1789
69	833073	879	405094	427978	100	60	2.48718	0.755722	39	38.9	0	0	2041	1.07369	0.995322	1789
70	595783	764	189467	406316	100	60	2.45446	0.755722	39	38.9	226116	0	2041	1.07984	0.99866	1789
71	615156	670	236670	378486	100	60	2.52082	0.755722	39	38.9	226116	0	2041	1.0907	1.01988	1789
72	621553	604	265906	355647	100	60	2.59868	0.755722	39	38.9	226116	0	2041	1.09337	1.01858	1789
73	602438	532	274448	327990	100	60	2.69314	0.755722	39	38.9	226116	0	2041	1.11438	1.03276	1789
74	561937	457	263873	298064	100	60	2.72645	0.755722	39	38.9	226116	0	2041	1.14571	1.07045	1789
75	561638	431	270320	291318	100	60	2.78214	0.755722	39	38.9	226116	0	2041	1.14661	1.06039	1789
76	407195	396	130793	274754	100	60	2.77445	0.755722	39	38.9	226116	0	2041	1.18447	1.09186	1789
77	417498	362	159205	250410	100	60	2.77306	0.755722	39	38.9	226116	0	2041	1.1689	1.09538	1789
78	406441	311	171718	225133	100	60	2.82011	0.755722	39	38.9	226116	0	2041	1.16879	1.09492	1789
79	417953	299	188205	217902	100	60	2.86245	0.755722	39	38.9	226116	0	2041	1.17627	1.09677	1789
80	396616	268	185931	200262	100	60	2.87143	0.755722	39	38.9	226116	0	2041	1.17871	1.09274	1789
81	277212	244	91714.7	185497	100	60	2.89107	0.755722	39	38.9	226116	0	2041	1.1822	1.10407	1789
82	247523	231	64035.2	183487	100	60	0.101827	0.755722	39	38.9	283555	0	2041	1.00249	0.949961	1789
83	439220	203	153944	285275	100	60	0.0811472	0.755722	39	38.9	283555	0	2041	1.00192	0.949003	1789
84	615804	172	238377	377427	100	60	0.0743389	0.755722	39	38.9	283555	0	2041	1.00216	0.953895	1789
85	658360	159	262775	395585	100	60	0.079268	0.755722	39	38.9	283555	0	2041	1.0024	0.963916	1789
86	630700	147	262537	368162	100	60	0.089083	0.755722	38	38.9	283555	0	2041	1.00305	0.969996	1789
87	668934	2736	290884	378050	100	60	1.29143	0.755722	38	38.9	283555	0	2041	1.00372	0.97053	1789
88	755768	2460	334951	420817	100	60	1.43729	0.755722	38	38.9	283555	0	2041	1.00402	0.973138	1789
89	802142	2058	360090	442051	100	60	1.74256	0.755722	38	38.9	283555	0	2041	1.00647	0.97295	1789
90	622963	1832	184089	438873	100	60	1.92144	0.755722	36	38.9	283555	0	2041	1.07138	1.08315	1789
91	684379	1457	260019	423824	100	60	1.14008	0.755722	39	38.9	0	0	2041	1.03336	0.984835	1789
92	732764	1206	308608	423431	100	60	0.944065	0.755722	39	38.9	0	0	2041	1.01926	0.966592	1789
93	806114	1012	357903	447388	100	60	0.825559	0.755722	39	38.9	0	0	2041	1.01502	0.960624	1789
94	655215	848	187738	467255	100	60	0.841125	0.755722	39	38.9	0	0	2041	1.01643	0.962417	1789
95	743868	807	265760	477914	100	60	0.967292	0.755722	39	38.9	0	0	2041	1.0184	0.971686	1789
96	790142	1531	318717	471425	100	60	1.82015	0.755722	39	38.9	0	0	2041	1.01889	0.969493	1789
97	802492	1441	348423	454069	100	60	1.99077	0.755722	39	38.9	0	0	2041	1.02185	0.971806	1789
98	841883	1366	382410	459473	100	60	2.19461	0.755722	39	38.9	0	0	2041	1.02513	0.97786	1789
99	844408	1173	395400	449009	100	60	2.22033	0.755722	39	38.9	0	0	2041	1.02982	0.987941	1789
100	667386	1013	239282	428104	100	60	2.30391	0.755722	39	38.9	169451	0	2041	1.03219	0.989022	1789
101	667867	861	271249	396619	100	60	2.38288	0.755722	39	38.9	169451	0	2041	1.04076	0.991794	1789
102	689276	789	305239	384038	100	60	2.4725	0.755722	39	38.9	169451	0	2041	1.04618	1.00128	1789
103	690033	720	321591	368443	100	60	2.56082	0.755722	39	38.9	169451	0	2041	1.05349	1.00563	1789
104	702359	683	337389	364970	100	60	2.6018	0.755722	39	38.9	169451	0	2041	1.05757	1.01343	1789
105	648660	591	317756	330905	100	60	2.62837	0.755722	39	38.9	169451	0	2041	1.07418	1.02586	1789
106	644310	558	313928	320131	100	60	2.69099	0.755722	39	38.9	169451	0	2041	1.08911	1.0367	1789
107	610672	504	295354	297915	100	60	2.74589	0.755722	39	38.9	169451	0	2041	1.08785	1.03074	1789
108	551092	424	267482	266930	100	60	2.78909	0.755722	39	38.9	169451	0	2041	1.09795	1.03659	1789
109	544415	400	266032	262101	100	60	2.83205	0.755722	39	38.9	169451	0	2041	1.09535	1.02872	1789
110	495532	350	243610	237761	100	60	2.85705	0.755722	39	38.9	169451	0	2041	1.11429	1.04192	1789
111	453692	322	229703	223989	100	60	2.8523	0.755722	39	38.9	169451	0	2041	1.12226	1.04248	1789
112	295696	295	81829.2	213867	100	60	0.124243	0.755722	39	38.9	319726	0	2041	1.00288	0.942686	1789
113	507364	283	182899	324466	100	60	0.10282	0.755722	39	38.9	319726	0	2041	1.00241	0.94159	1789
114	664143	239	257522	406621	100	60	0.0921989	0.755722	39	38.9	319726	0	2041	1.00216	0.945031	1789
115	670371	220	269310	401061	100	60	0.0990496	0.755722	38	38.9	319726	0	2041	1.00261	0.952764	1789
116	647776	195	270494	377282	100	60	0.10703	0.755722	38	38.9	319726	0	2041	1.00282	0.957174	1789
117	684853	2594	298567	386285	100	60	1.24803	0.755722	38	38.9	319726	0	2041	1.00412	0.963293	1789
118	760625	2403	338495	422129	100	60	1.44218	0.755722	38	38.9	319726	0	2041	1.00537	0.967761	1789
119	790667	2059	356366	434301	100	60	1.73032	0.755722	38	38.9	319726	0	2041	1.00619	0.971056	1789
120	607458	1832	180233	427225	100	60	1.90906	0.755722	35	38.9	319726	0	2041	1.07736	1.09568	1789
121	662855	1459	252760	409811	100	60	0.963245	0.755722	39	38.9	0	0	2041	1.0285	0.982419	1789
122	568035	1187	147115	420691	100	60	0.761117	0.755722	39	38.9	0	0	2041	1.01772	0.96781	1789
123	681873	1011	237196	444291	100	60	0.619596	0.755722	39	38.9	0	0	2041	1.01203	0.959507	1789
124	778057	846	306825	470877	100	60	0.632205	0.755722	39	38.9	0	0	2041	1.01232	0.95928	1789
125	830827	792	349631	480860	100	60	0.722795	0.755722	39	38.9	0	0	2041	1.01445	0.961679	1789
126	833188	1724	366844	466344	100	60	1.53602	0.755722	39	38.9	0	0	2041	1.01624	0.961416	1789
127	819037	1626	372355	446682	100	60	1.72665	0.755722	39	38.9	0	0	2041	1.01676	0.966042	1789
128	845896	1583	394125	451771	100	60	2.00761	0.755722	39	38.9	0	0	2041	1.02054	0.970083	1789
129	855186	1336	406320	448866	100	60	2.10258	0.755722	39	38.9	0	0	2041	1.024	0.975885	1789
130	683034	1130	254519	428515	100	60	2.22732	0.755722	39	38.9	164832	0	2041	1.02485	0.981283	1789
131	690293	980	285233	405060	100	60	2.31202	0.755722	39	38.9	164832	0	2041	1.02755	0.985612	1789
132	676289	847	301522	374767	100	60	2.36113	0.755722	39	38.9	164832	0	2041	1.03491	0.991686	1789
133	650065	738	305046	345019	100	60	2.40372	0.755722	39	38.9	164832	0	2041	1.04274	1	1789
134	657981	689	317917	340064	100	60	2.4406	0.755722	39	38.9	164832	0	2041	1.04947	1.01026	1789
135	625420	613	308781	316639	100	60	2.49298	0.755722	39	38.9	164832	0	2041	1.05306	1.01318	1789
136	596735	551	293608	293171	100	60	2.53239	0.755722	39	38.9	164832	0	2041	1.06907	1.02941	1789
137	573175	501	280286	275668	100	60	2.59566	0.755722	39	38.9	164832	0	2041	1.08425	1.04462	1789
138	530487	448	260686	253582	100	60	2.6113	0.755722	39	38.9	164832	0	2041	1.07377	1.02489	1789
139	360257	393	125752	230925	100	60	2.64813	0.755722	39	38.9	164832	0	2041	1.06888	1.01546	1789
140	374082	363	151556	219228	100	60	2.67842	0.755722	39	38.9	164832	0	2041	1.07916	1.02528	1789
141	358827	322	162237	196590	100	60	2.68413	0.755722	39	38.9	164832	0	2041	1.08408	1.02857	1789
142	235941	282	61361.1	174580	100	60	0.184844	0.755722	39	38.9	188067	0	2041	1.00318	1.00041	1789
143	343786	241	121544	222242	100	60	0.124469	0.755722	39	38.9	188067	0	2041	1.00189	0.999924	1789
144	559274	223	228845	330429	100	60	0.11739	0.755722	39	38.9	188067	0	2041	1.00183	1.00023	1789
145	687819	203	286419	401400	100	60	0.11918	0.755722	39	38.9	188067	0	2041	1.00197	1.00057	1789
146	699323	179	295296	404027	100	60	0.125976	0.755722	39	38.9	188067	0	2041	1.00228	1.00121	1789
147	687882	2300	299801	388081	100	60	1.13035	0.755722	39	38.9	188067	0	2041	1.00287	1.00253	1789
148	730467	2085	329104	401362	100	60	1.25634	0.755722	39	38.9	188067	0	2041	1.00329	1.00301	1789
149	793628	1845	366072	427555	100	60	1.50612	0.755722	38	38.9	188067	0	2041	1.00531	1.00535	1789
150	621425	1694	192067	429358	100	60	1.59782	0.755722	34	38.9	188067	0	2041	1.13052	1.22544	1789
151	658739	1357	262184	395525	100	60	1.25236	0.755722	39	38.9	0	0	2041	1.08118	1.09172	1789
152	702393	1144	311625	389239	100	60	1.11736	0.755722	39	38.9	0	0	2041	1.04788	1.04656	1789
153	726729	969	340909	384023	100	60	1.03028	0.755722	39	38.9	0	0	2041	1.03026	1.02229	1789
154	756544	826	364051	390892	100	60	1.04786	0.755722	39	38.9	0	0	2041	1.02516	1.01365	1789
155	801833	777	391214	409258	100	60	1.15812	0.755722	39	38.9	0	0	2041	1.02984	1.01688	1789
156	824346	1207	406309	418038	100	60	1.79034	0.755722	39	38.9	0	0	2041	1.0339	1.01921	1789
157	833972	1263	414950	419021	100	60	2.03059	0.755722	39	38.9	0	0	2041	1.04138	1.02744	1789
158	610176	1206	200526	409650	100	60	2.16062	0.755722	39	38.9	0	0	2041	1.04111	1.0286	1789
159	642896	1043	255346	387550	100	60	2.15333	0.755722	39	38.9	0	0	2041	1.04431	1.03213	1789
160	613704	928	244258	369446	100	60	2.14674	0.755722	39	38.9	60387.7	0	2041	1.05099	1.03486	1789
161	624948	818	279334	345614	100	60	2.18042	0.755722	39	38.9	60387.7	0	2041	1.05841	1.04208	1789
162	596251	696	285478	310773	100	60	2.1851	0.755722	39	38.9	60387.7	0	2041	1.06393	1.05095	1789
163	445373	636	147126	298247	100	60	2.18337	0.755722	39	38.9	60387.7	0	2041	1.07827	1.06677	1789
164	465738	583	191044	274694	100	60	2.2317	0.755722	39	38.9	60387.7	0	2041	1.08129	1.06632	1789
165	471482	526	219626	251856	100	60	2.2334	0.755722	39	38.9	60387.7	0	2041	1.10279	1.0835	1789
166	475017	478	231453	235418	100	60	2.22552	0.755722	39	38.9	60387.7	0	2041	1.11004	1.09382	1789
167	458843	433	227916	218119	100	60	2.24591	0.755722	39	38.9	60387.7	0	2041	1.12254	1.10476	1789
168	443540	395	224860	205698	100	60	2.27831	0.755722	39	38.9	60387.7	0	2041	1.13054	1.11227	1789
169	404707	343	208082	184179	100	60	2.28255	0.755722	39	38.9	60387.7	0	2041	1.13506	1.10942	1789
170	384524	316	199927	173309	100	60	2.291	0.755722	39	38.9	60387.7	0	2041	1.13437	1.10299	1789
171	332066	279	179035	153031	100	60	2.26043	0.755722	39	38.9	60387.7	0	2041	1.13879	1.11407	1789
172	235500	260	87181.3	148319	100	60	0.0904608	0.755722	39	38.9	153358	0	2041	1.00247	0.991094	1789
173	461775	228	184828	276947	100	60	0.0728	0.755722	39	38.9	153358	0	2041	1.00201	0.990072	1789
174	482004	208	120211	361793	100	60	0.0705906	0.755722	39	38.9	153358	0	2041	1.00204	0.993339	1789
175	406816	192	66121.9	340694	100	60	0.0691165	0.755722	38	38.9	153358	0	2041	1.0019	0.991985	1789
176	415354	153	113246	302108	100	60	0.073366	0.755722	38	38.9	153358	0	2041	1.00241	0.9927	1789
177	508784	2803	181863	326922	100	60	1.04364	0.755722	38	38.9	153358	0	2041	1.00334	0.992486	1789
178	604647	2549	242525	362122	100	60	1.31067	0.755722	38	38.9	153358	0	2041	1.00472	0.991972	1789
179	680840	2200	290365	390475	100	60	1.43358	0.755722	38	38.9	153358	0	2041	1.00521	0.990388	1789
180	529280	2095	151945	377335	100	60	1.68963	0.755722	33	38.9	153358	0	2041	1.03985	1.05062	1789
181	575370	1607	220637	353411	100	60	0.837746	0.755722	39	38.9	0	0	2041	1.01458	1.00804	1789
182	662100	1313	282574	377850	100	60	0.671833	0.755722	39	38.9	0	0	2041	1.00804	1	1789
183	772432	1135	346925	423237	100	60	0.637098	0.755722	39	38.9	0	0	2041	1.00662	0.998038	1789
184	820838	926	375644	443211	100	60	0.644283	0.755722	39	38.9	0	0	2041	1.00617	0.997646	1789
185	821466	801	383178	436487	100	60	0.685689	0.755722	39	38.9	0	0	2041	1.00791	0.998415	1789
186	831482	1713	394925	436557	100	60	1.3922	0.755722	39	38.9	0	0	2041	1.01	1.00075	1789
187	835067	1593	403043	432024	100	60	1.50897	0.755722	39	38.9	0	0	2041	1.01212	1.00505	1789
188	835883	1568	408442	427441	100	60	1.79473	0.755722	39	38.9	0	0	2041	1.01518	1.00768	1789
189	619017	1320	198731	420286	100	60	1.85816	0.755722	39	38.9	0	0	2041	1.02055	1.01215	1789
190	621243	1126	232972	388271	100	60	1.953	0.755722	39	38.9	23155.9	0	2041	1.03135	1.0285	1789
191	649517	990	281280	368236	100	60	2.05236	0.755722	39	38.9	23155.9	0	2041	1.04163	1.03854	1789
192	667884	883	313054	354831	100	60	2.11065	0.755722	39	38.9	23155.9	0	2041	1.04509	1.03982	1789
193	653477	789	320901	332575	100	60	2.14633	0.755722	39	38.9	23155.9	0	2041	1.04727	1.04337	1789
194	459676	698	153262	306414	100	60	2.17608	0.755722	39	38.9	23155.9	0	2041	1.06012	1.05362	1789
195	451907	596	183093	268815	100	60	2.18242	0.755722	39	38.9	23155.9	0	2041	1.08555	1.0764	1789
196	469354	549	210986	250724	100	60	2.18891	0.755722	39	38.9	23155.9	0	2041	1.11386	1.10575	1789
197	477224	507	228157	237352	100	60	2.19879	0.755722	39	38.9	23155.9	0	2041	1.1083	1.09182	1789
198	339083	458	114752	222301	100	60	2.2265	0.755722	39	38.9	23155.9	0	2041	1.10664	1.07726	1789
199	346718	400	140700	199697	100	60	2.22967	0.755722	39	38.9	23155.9	0	2041	1.12207	1.08333	1789
200	376556	389	174384	196022	100	60	2.24148	0.755722	39	38.9	23155.9	0	2041	1.12958	1.09138	1789
201	268848	358	88571.8	180276	100	60	2.22134	0.755722	39	38.9	23155.9	0	2041	1.14441	1.11272	1789
202	262310	324	93436.9	168874	100	60	0.117452	0.755722	39	38.9	46511.7	0	2041	1.0031	0.99774	1789
203	462770	300	184353	278417	100	60	0.102512	0.755722	39	38.9	46511.7	0	2041	1.00264	0.997509	1789
204	639971	274	262628	377343	100	60	0.100539	0.755722	39	38.9	46511.7	0	2041	1.00245	0.999338	1789
205	657618	248	275008	382610	100	60	0.107222	0.755722	39	38.9	46511.7	0	2041	1.00285	0.999485	1789
206	609840	222	263779	346061	100	60	0.1171	0.755722	39	38.9	46511.7	0	2041	1.00377	1.0015	1789
207	640135	2460	287334	352801	100	60	1.06602	0.755722	39	38.9	46511.7	0	2041	1.00501	1.00232	1789
208	710410	2152	325728	384682	100	60	1.18638	0.755722	39	38.9	46511.7	0	2041	1.00632	1.00727	1789
209	759059	1908	352688	406371	100	60	1.44366	0.755722	39	38.9	46511.7	0	2041	1.00829	1.0089	1789
210	597663	1787	185048	412615	100	60	1.61456	0.755722	37	38.9	46511.7	0	2041	1.0989	1.17146	1789
211	628508	1400	249354	377577	100	60	0.917581	0.755722	39	38.9	0	0	2041	1.0396	1.03953	1789
212	696174	1192	304950	389019	100	60	0.753987	0.755722	39	38.9	0	0	2041	1.02531	1.02108	1789
213	770917	1027	353821	414347	100	60	0.693457	0.755722	39	38.9	0	0	2041	1.01557	1.00914	1789
214	839999	899	392074	445213	100	60	0.734565	0.755722	39	38.9	0	0	2041	1.01615	1.00716	1789
215	856128	798	403172	450565	100	60	0.770312	0.755722	39	38.9	0	0	2041	1.01668	1.00628	1789
216	864133	1637	411987	452146	100	60	1.45425	0.755722	39	38.9	0	0	2041	1.01823	1.00897	1789
217	871287	1645	421107	450180	100	60	1.63962	0.755722	39	38.9	0	0	2041	1.02083	1.01279	1789
218	851681	1524	417216	434465	100	60	1.79142	0.755722	39	38.9	0	0	2041	1.02366	1.01853	1789
219	829024	1278	411302	417722	100	60	1.78132	0.755722	39	38.9	0	0	2041	1.02654	1.02607	1789
220	717150	1129	310246	406905	100	60	1.86467	0.755722	39	38.9	108427	0	2041	1.03246	1.03309	1789
221	725160	1006	336473	388686	100	60	1.96168	0.755722	39	38.9	108427	0	2041	1.04348	1.04	1789
222	713282	908	345799	367483	100	60	2.02601	0.755722	39	38.9	108427	0	2041	1.04996	1.04314	1789
223	667283	796	333094	334189	100	60	2.05611	0.755722	39	38.9	108427	0	2041	1.0567	1.05044	1789
224	628036	707	321007	307029	100	60	2.09916	0.755722	39	38.9	108427	0	2041	1.07702	1.06847	1789
225	577128	615	298574	278554	100	60	2.10928	0.755722	39	38.9	108427	0	2041	1.09654	1.08553	1789
226	572553	582	293814	269715	100	60	2.12513	0.755722	39	38.9	108427	0	2041	1.11509	1.10627	1789
227	383900	514	137097	244164	100	60	2.14817	0.755722	39	38.9	108427	0	2041	1.11628	1.10297	1789
228	409531	481	170414	231627	100	60	2.17688	0.755722	39	38.9	108427	0	2041	1.10547	1.09554	1789
229	409818	429	189744	211052	100	60	2.21493	0.755722	39	38.9	108427	0	2041	1.10337	1.08654	1789
230	400845	394	196434	196198	100	60	2.21393	0.755722	39	38.9	108427	0	2041	1.11194	1.09211	1789
231	369850	353	190253	179597	100	60	2.23438	0.755722	39	38.9	108427	0	2041	1.11549	1.08824	1789
232	287886	337	112791	175095	100	60	0.117842	0.755722	39	38.9	191805	0	2041	1.00209	0.998458	1789
233	396953	304	103457	293496	100	60	0.0977548	0.755722	39	38.9	191805	0	2041	1.00176	0.998088	1789
234	564823	272	188363	376461	100	60	0.0830465	0.755722	39	38.9	191805	0	2041	1.00163	0.997708	1789
235	573196	209	211717	361479	100	60	0.0786406	0.755722	39	38.9	191805	0	2041	1.00159	0.99827	1789
236	550255	197	219509	330747	100	60	0.0899305	0.755722	39	38.9	191805	0	2041	1.00199	0.998864	1789
237	458786	2567	110378	348408	100	60	1.01154	0.755722	39	38.9	191805	0	2041	1.0029	0.999179	1789
238	528776	2341	177413	351364	100	60	1.22052	0.755722	39	38.9	191805	0	2041	1.0038	1.00061	1789
239	481508	2150	110389	371119	100	60	1.54734	0.755722	39	38.9	191805	0	2041	1.00587	1.00167	1789
240	435774	1843	86508.4	349265	100	60	1.73963	0.755722	35	38.9	191805	0	2041	1.05627	1.08039	1789
241	513039	1558	167798	343593	100	60	0.767042	0.755722	39	38.9	0	0	2041	1.01521	1.01093	1789
242	614758	1300	241901	371190	100	60	0.630415	0.755722	39	38.9	0	0	2041	1.00864	1.0038	1789
243	719857	1072	310364	406929	100	60	0.560955	0.755722	39	38.9	0	0	2041	1.00587	1	1789
244	794092	907	354216	437602	100	60	0.590087	0.755722	39	38.9	0	0	2041	1.0062	0.998974	1789
245	800794	773	366463	432628	100	60	0.627372	0.755722	39	38.9	0	0	2041	1.00706	0.998981	1789
246	802821	1797	376566	426255	100	60	1.37268	0.755722	39	38.9	0	0	2041	1.0085	1.0015	1789
247	604365	1673	180526	423839	100	60	1.48385	0.755722	39	38.9	0	0	2041	1.01109	1.00646	1789
248	640179	1588	242227	397952	100	60	1.73118	0.755722	39	38.9	0	0	2041	1.01237	1.00757	1789
249	699617	1338	303759	395857	100	60	1.78479	0.755722	39	38.9	0	0	2041	1.01438	1.01199	1789
250	680434	1162	293340	387093	100	60	1.8789	0.755722	39	38.9	51535.8	0	2041	1.02282	1.02067	1789
251	682236	1012	318936	363300	100	60	1.97573	0.755722	39	38.9	51535.8	0	2041	1.03253	1.03165	1789
252	682096	906	333924	348171	100	60	2.01346	0.755722	39	38.9	51535.8	0	2041	1.04485	1.04319	1789
