Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
239	182	29	4927	0	0.0562782	14131.8	SEIAcl4peb
239	16	2	322	0	0.01102	471.75	SEITcl4peb
239	209	22	2333	0	0.0372237	6508.77	SESIcl4plb
239	207	39	5287	0	0.0997032	25872.2	SRIAcl1peb
239	266	60	7979	0	0.134336	32725.2	SRIAcl2plb
239	224	43	6768	0	0.115029	26221	SRIAcl4peb
239	0	0	4	0	0	0	SSCTplb
239	130	20	2973	0	0.0530606	12720.4	SSIAcl4plb
239	192	33	6044	0	0.120653	13033.9	SSIIcl2plb
239	215	42	5809	0	0.153134	9165.91	SSITcl3plb
239	153	23	3663	0	0.0999532	6360.13	SSITcl4plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAcl1plb
240	0	0	1	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl3plb
240	1	0	16	0	0.000233887	24.7028	LSSTcl3plb
240	0	0	3	0	0	0	MECIcl3plb
240	0	0	3	0	0	0	MECTcl3peb
240	0	0	1	0	0	0	MEIIcl4plb
240	3	0	20	0	0.000960607	147.561	MEITplb
240	12	0	55	0	0.00231102	189.976	MESTcl1plb
240	0	0	2	0	0	0	MSCIplb
240	0	0	2	0	0	0	MSCTcl2plb
240	4	1	29	0	0.00142281	388.366	MSIAcl1plb
240	0	0	41	0	0	0	MSIAcl4plb
240	3	1	60	0	0.00190451	277.894	MSIIcl3plb
240	42	13	482	0	0.0212069	2416.32	MSITcl1plb
240	25	4	226	0	0.00708176	1088.04	MSITcl3plb
240	6	2	33	0	0.00227204	278.236	MSITcl4plb
240	0	0	3	0	0	0	MSSIcl1plb
240	2	1	7	0	0.00106641	73.0532	MSSTcl3plb
240	1	0	0	0	0.000167062	47.462	SECTpeb
240	155	9	2407	0	0.0407559	8605.41	SEIAcl4peb
240	15	2	150	0	0.00400392	575.812	SEITcl4peb
240	189	6	1184	0	0.0296407	3905.23	SESIcl4plb
240	193	25	2671	0	0.0835956	15250.9	SRIAcl1peb
240	233	28	4007	0	0.108927	18300.7	SRIAcl2plb
240	199	28	3411	0	0.0912972	15801.7	SRIAcl4peb
240	0	0	2	0	0	0	SSCTplb
240	114	14	1457	0	0.0388558	8088.71	SSIAcl4plb
240	160	29	3052	0	0.0715165	9661.52	SSIIcl2plb
240	188	40	2840	0	0.0785882	9441.22	SSITcl3plb
240	143	24	1822	0	0.0529197	7025.94	SSITcl4plb
241	0	2	8	0	0	2	LECAcl3plb
241	0	2	9	0	0	2	LECIcl3plb
241	0	3	8	0	0	3	LSCAcl1plb
241	0	6	5	0	0	6	LSCAplb
241	0	2	9	0	0	2	LSCIcl1plb
241	0	2	10	0	0	2	LSCIcl3plb
241	0	5	5	0	6.68248e-005	5	LSCTcl2plb
241	0	2	8	0	0	2	LSSIcl3plb
241	1	8	18	0	0.000267299	72.6733	LSSTcl3plb
241	0	3	10	0	0	0.9	MECIcl3plb
241	0	4	9	0	0	1.2	MECTcl3peb
241	0	6	5	0	0	1.8	MEIIcl4plb
241	2	11	18	0	0.000935547	269.525	MEITplb
241	12	25	37	0	0.00146458	391.533	MESTcl1plb
241	0	2	7	0	0	0.6	MSCAcl1plb
241	0	3	7	0	0	0.9	MSCAcl3plb
241	0	4	8	0	0	1.2	MSCIplb
241	0	3	6	0	0	0.9	MSCTcl1plb
241	0	3	8	0	0	0.9	MSCTcl2plb
241	4	13	27	0	0.000985666	688.8	MSIAcl1plb
241	0	24	27	0	0.000250593	7.2	MSIAcl4plb
241	3	19	47	0	0.00125297	561.494	MSIIcl3plb
241	35	140	344	0	0.0165252	5269.52	MSITcl1plb
241	20	60	165	0	0.00787419	2636.78	MSITcl3plb
241	5	10	35	0	0.00211055	649.033	MSITcl4plb
241	0	2	11	0	0	0.6	MSSIcl1plb
241	2	7	11	0	0.000506755	149.786	MSSTcl3plb
241	1	4	6	0	0.000284005	180.733	SECTpeb
241	125	572	1690	0	0.0261313	13119.9	SEIAcl4peb
241	14	41	106	0	0.0035974	1454.83	SEITcl4peb
241	153	274	850	0	0.0213561	5538.95	SESIcl4plb
241	156	617	1906	1227.8	0.0571352	23222.2	SRIAcl1peb
241	195	932	2864	0	0.0714664	30909.3	SRIAcl2plb
241	168	794	2432	0	0.0603317	26620.3	SRIAcl4peb
241	0	2	10	0	0	0.2	SSCTplb
241	95	325	1067	0	0.0272729	13110.5	SSIAcl4plb
241	130	703	2180	0	0.0513437	18073.9	SSIIcl2plb
241	153	668	2026	0	0.0676184	20629.6	SSITcl3plb
241	124	445	1281	0	0.0497149	16048.8	SSITcl4plb
242	0	1	8	0	6.68248e-005	6.34369	LECAcl3plb
242	0	2	9	0	6.68248e-005	7.65036	LECIcl3plb
242	0	3	8	0	0.000100237	13.9611	LSCAcl1plb
242	0	5	5	0	0.000200474	17.0157	LSCAplb
242	0	4	7	0	6.68248e-005	14.6873	LSCIcl1plb
242	0	4	8	0	6.68248e-005	10.5927	LSCIcl3plb
242	0	2	4	0	0.000167062	3.24904	LSCTcl2plb
242	0	6	4	0	6.68248e-005	11.7916	LSSIcl3plb
242	1	9	17	0	0.00061813	141.795	LSSTcl3plb
242	0	3	9	0	0.000100237	11.5874	MECIcl3plb
242	0	4	9	0	0.00013365	15.3998	MECTcl3peb
242	0	5	5	0	0.000200474	15.5434	MEIIcl4plb
242	2	14	15	0	0.00120285	519.741	MEITplb
242	7	28	33	0	0.00269527	468.618	MESTcl1plb
242	0	1	6	0	6.68248e-005	0.3	MSCAcl1plb
242	0	2	6	0	0.000100237	2.86321	MSCAcl3plb
242	0	4	7	0	0.00013365	10.5222	MSCIplb
242	0	2	5	0	0.000100237	5.94371	MSCTcl1plb
242	0	4	6	0	0.000100237	5.19385	MSCTcl2plb
242	3	12	22	0	0.00175972	789.095	MSIAcl1plb
242	0	27	20	0	0.00103578	86.5841	MSIAcl4plb
242	2	19	44	0	0.00213561	659.9	MSIIcl3plb
242	29	173	283	0	0.0250576	8041.95	MSITcl1plb
242	18	64	147	0	0.0124127	4203.85	MSITcl3plb
242	2	3	35	0	0.00327163	631.224	MSITcl4plb
242	0	4	9	0	6.68248e-005	11.2	MSSIcl1plb
242	2	6	11	0	0.000896566	289.491	MSSTcl3plb
242	1	4	6	0	0.000718367	390.525	SECTpeb
242	111	693	1467	0	0.0444636	20248.9	SEIAcl4peb
242	13	52	85	0	0.0063233	2301.36	SEITcl4peb
242	125	323	760	0	0.02912	7744.68	SESIcl4plb
242	125	753	1634	1267.41	0.0762861	29937.7	SRIAcl1peb
242	151	1171	2431	0	0.106689	39616.6	SRIAcl2plb
242	136	938	2116	0	0.0915378	34910.8	SRIAcl4peb
242	0	3	9	0	6.68248e-005	11.55	SSCTplb
242	78	418	904	0	0.0379576	17608.1	SSIAcl4plb
242	113	829	1896	0	0.079683	27507	SSIIcl2plb
242	126	822	1734	0	0.105962	28458.7	SSITcl3plb
242	93	509	1126	0	0.0770991	20539.4	SSITcl4plb
243	0	2	7	0	5.01186e-005	29.0052	LECAcl3plb
243	0	2	8	0	0.000100237	26.9111	LECIcl3plb
243	0	2	8	0	0.00013365	52.9606	LSCAcl1plb
243	0	3	5	0	0.000200474	59.8957	LSCAplb
243	0	3	7	0	0.000250593	51.1063	LSCIcl1plb
243	0	4	6	0	0.000183768	32.62	LSCIcl3plb
243	0	1	4	0	8.3531e-005	6.34361	LSCTcl2plb
243	0	6	4	0	0.000267299	37.2096	LSSIcl3plb
243	1	11	15	0	0.000840879	228.808	LSSTcl3plb
243	0	4	8	0	0.000167062	68.9993	MECIcl3plb
243	0	4	8	0	0.000200474	60.8563	MECTcl3peb
243	0	6	2	0	0.000233887	51.7705	MEIIcl4plb
243	2	10	15	0	0.00172074	876.807	MEITplb
243	7	23	32	0	0.00250426	731.136	MESTcl1plb
243	0	1	4	0	3.34124e-005	0.3	MSCAcl1plb
243	0	3	4	0	6.68248e-005	1.69164	MSCAcl3plb
243	0	3	7	0	0.000211612	45.6615	MSCIplb
243	0	2	4	0	0.000116943	22.0873	MSCTcl1plb
243	0	3	6	0	0.000183768	22.5683	MSCTcl2plb
243	3	14	18	0	0.00164835	1081.77	MSIAcl1plb
243	0	20	18	0	0.00131422	208.268	MSIAcl4plb
243	2	21	41	0	0.00212447	1056.96	MSIIcl3plb
243	28	180	251	0	0.0298601	11871	MSITcl1plb
243	15	61	140	0	0.0163637	5454.31	MSITcl3plb
243	1	6	31	0	0.00241405	831.085	MSITcl4plb
243	0	4	9	0	0.000183768	27.6374	MSSIcl1plb
243	2	6	11	0	0.00123347	446.323	MSSTcl3plb
243	1	2	6	0	0.00104692	461.814	SECTpeb
243	92	687	1345	0	0.0496848	26863.5	SEIAcl4peb
243	11	51	75	0	0.00777117	3122.58	SEITcl4peb
243	109	317	704	0	0.0338718	10285.2	SESIcl4plb
243	102	726	1489	1913.44	0.0855324	36747.9	SRIAcl1peb
243	132	1139	2197	0	0.122942	50611.2	SRIAcl2plb
243	112	914	1916	0	0.101754	42778.4	SRIAcl4peb
243	0	4	8	0	0.0001782	46.0877	SSCTplb
243	67	403	820	0	0.0456285	23005.6	SSIAcl4plb
243	100	801	1744	0	0.0960729	36178.6	SSIIcl2plb
243	109	796	1572	0	0.128325	35860.3	SSITcl3plb
243	75	480	1034	0	0.0900164	24333.9	SSITcl4plb
244	0	2	7	0	9.46685e-005	56.4539	LECAcl3plb
244	0	1	8	0	0.000144787	6.34367	LECIcl3plb
244	0	1	8	0	0.000150356	51.2606	LSCAcl1plb
244	0	3	5	0	0.000292359	133.33	LSCAplb
244	0	1	7	0	0.000317418	53.877	LSCIcl1plb
244	0	2	6	0	0.000328555	63.9505	LSCIcl3plb
244	0	1	4	0	0.000161493	25.407	LSCTcl2plb
244	0	5	4	0	0.000373105	73.0445	LSSIcl3plb
244	1	11	15	0	0.00107755	311.5	LSSTcl3plb
244	0	3	8	0	0.00035083	90.6691	MECIcl3plb
244	0	3	8	0	0.000342477	70.1408	MECTcl3peb
244	0	2	2	0	0.000345262	48.9709	MEIIcl4plb
244	2	6	15	0	0.00205598	1141.21	MEITplb
244	6	17	32	0	0.00295366	905.061	MESTcl1plb
244	0	1	4	0	3.34124e-005	0.540476	MSCAcl1plb
244	0	2	4	0	0.000100237	7.19289	MSCAcl3plb
244	0	2	7	0	0.000256162	99.6449	MSCIplb
244	0	2	4	0	0.000158709	50.6363	MSCTcl1plb
244	0	3	6	0	0.000334124	72.084	MSCTcl2plb
244	2	11	18	0	0.00192121	950.58	MSIAcl1plb
244	0	13	18	0	0.00125297	339.914	MSIAcl4plb
244	1	17	41	0	0.00309343	574.902	MSIIcl3plb
244	28	147	251	0	0.0373779	14838.1	MSITcl1plb
244	13	37	140	0	0.0179887	5969.04	MSITcl3plb
244	1	5	31	0	0.00261174	973.532	MSITcl4plb
244	0	3	9	0	0.000217181	47.7624	MSSIcl1plb
244	0	5	11	0	0.00155925	84.3364	MSSTcl3plb
244	1	1	6	0	0.00105806	519.642	SECTpeb
244	79	490	1345	0	0.0545975	32293.2	SEIAcl4peb
244	10	37	75	0	0.00937162	3839.66	SEITcl4peb
244	91	242	704	0	0.0348246	12358	SESIcl4plb
244	88	517	1489	1732.56	0.0939529	41434	SRIAcl1peb
244	103	822	2197	0	0.136157	53566.3	SRIAcl2plb
244	101	652	1916	0	0.113339	49426.3	SRIAcl4peb
244	0	2	8	0	0.00030628	65.9858	SSCTplb
244	56	293	820	0	0.0495757	25612	SSIAcl4plb
244	84	581	1744	0	0.112403	40116.7	SSIIcl2plb
244	99	598	1572	0	0.14327	41714.9	SSITcl3plb
244	62	356	1034	0	0.0945248	25991.8	SSITcl4plb
245	0	0	7	0	0	0	LECAcl3plb
245	0	1	8	0	6.68248e-005	31.6441	LECIcl3plb
245	0	0	8	0	0	0	LSCAcl1plb
245	0	1	5	0	0.000314634	69.9086	LSCAplb
245	0	1	7	0	0.000134763	88.3384	LSCIcl1plb
245	0	1	6	0	0.000256162	75.1607	LSCIcl3plb
245	0	0	4	0	0	0	LSCTcl2plb
245	0	5	4	0	0.000456636	120.8	LSSIcl3plb
245	1	6	15	0	0.00121231	368.823	LSSTcl3plb
245	0	2	8	0	0.000334124	100.279	MECIcl3plb
245	0	2	8	0	0.000289574	102.044	MECTcl3peb
245	0	2	2	0	0.000225534	87.594	MEIIcl4plb
245	1	3	15	0	0.002208	623.913	MEITplb
245	5	14	32	0	0.00273146	1082.83	MESTcl1plb
245	0	0	4	0	0	0	MSCAcl1plb
245	0	2	4	0	0.000100237	41.7949	MSCAcl3plb
245	0	2	7	0	0.000423224	169.885	MSCIplb
245	0	1	4	0	0.000275652	27.1463	MSCTcl1plb
245	0	1	6	0	0.000495617	61.0859	MSCTcl2plb
245	2	10	18	0	0.0017703	1254.52	MSIAcl1plb
245	0	7	18	0	0.00124183	357.091	MSIAcl4plb
245	1	11	41	0	0.00194405	742.513	MSIIcl3plb
245	28	106	251	0	0.0404212	16309.5	MSITcl1plb
245	17	15	140	0	0.0166455	7111.77	MSITcl3plb
245	1	4	31	0	0.00280664	1052.11	MSITcl4plb
245	0	0	9	0	0	0	MSSIcl1plb
245	0	3	11	0	0.00059307	66.8532	MSSTcl3plb
245	1	1	6	0	0.00116108	562.026	SECTpeb
245	69	296	1345	0	0.0538708	34561.5	SEIAcl4peb
245	9	23	75	0	0.00949692	3808.4	SEITcl4peb
245	79	174	704	0	0.0338919	13903.7	SESIcl4plb
245	87	329	1489	1548.04	0.0922038	43554.5	SRIAcl1peb
245	88	533	2197	0	0.130053	54873.8	SRIAcl2plb
245	88	408	1916	0	0.110792	50493.5	SRIAcl4peb
245	0	2	8	0	0.000487264	131.342	SSCTplb
245	45	186	820	0	0.0487264	25813.9	SSIAcl4plb
245	78	346	1744	0	0.112255	42065.9	SSIIcl2plb
245	97	364	1572	0	0.147899	41692.9	SSITcl3plb
245	53	224	1034	0	0.0908962	25803.9	SSITcl4plb
246	0	0	7	0	0	0	LECAcl3plb
246	0	1	8	0	0.000116943	59.5468	LECIcl3plb
246	0	0	8	0	0	0	LSCAcl1plb
246	0	0	5	0	0	0	LSCAplb
246	0	0	7	0	0	0	LSCIcl1plb
246	0	0	6	0	0	0	LSCIcl3plb
246	0	0	4	0	0	0	LSCTcl2plb
246	1	2	4	0	0.000601423	156.373	LSSIcl3plb
246	6	0	15	0	0.00121677	459.697	LSSTcl3plb
246	0	1	8	0	0.000322987	46.0575	MECIcl3plb
246	0	1	8	0	0.000406518	46.4863	MECTcl3peb
246	1	0	2	0	0.000253377	87.6007	MEIIcl4plb
246	1	2	15	0	0.00141446	182.436	MEITplb
246	14	2	32	0	0.00318476	1282.67	MESTcl1plb
246	0	0	4	0	0	0	MSCAcl1plb
246	0	1	4	0	0.0001782	73.7048	MSCAcl3plb
246	0	1	7	0	0.000501186	88.7562	MSCIplb
246	0	1	4	0	0.000417655	70.5938	MSCTcl1plb
246	0	0	6	0	0	0	MSCTcl2plb
246	3	5	18	0	0.00205709	1421.12	MSIAcl1plb
246	2	1	18	0	0.00109704	327.48	MSIAcl4plb
246	7	1	41	0	0.00240681	918.307	MSIIcl3plb
246	55	42	251	0	0.0457143	17493.7	MSITcl1plb
246	25	5	140	0	0.0178595	8227.53	MSITcl3plb
246	1	3	31	0	0.00275764	196.008	MSITcl4plb
246	0	0	9	0	0	0	MSSIcl1plb
246	3	0	11	0	0.000487264	95.9889	MSSTcl3plb
246	2	0	6	0	0.00111932	602.5	SECTpeb
246	179	81	1345	0	0.0518516	36259.7	SEIAcl4peb
246	16	5	75	0	0.00976366	3384.56	SEITcl4peb
246	139	45	704	0	0.0320715	14368.2	SESIcl4plb
246	162	103	16927	0	0.0901344	41503.3	SRIAcl1peb
246	230	168	2197	0	0.12599	54169.1	SRIAcl2plb
246	215	124	1916	0	0.110721	51144.1	SRIAcl4peb
246	0	1	8	0	0.000676601	104.987	SSCTplb
246	97	69	820	0	0.0465669	26000.1	SSIAcl4plb
246	199	107	1744	0	0.112273	42121.2	SSIIcl2plb
246	185	107	1572	0	0.147029	40145.1	SSITcl3plb
246	136	55	1034	0	0.0916558	25563	SSITcl4plb
247	0	0	7	0	0	0	LECAcl3plb
247	0	1	8	0	0.000155925	97.2458	LECIcl3plb
247	0	0	8	0	0	0	LSCAcl1plb
247	0	0	5	0	0	0	LSCAplb
247	0	0	7	0	0	0	LSCIcl1plb
247	0	0	6	0	0	0	LSCIcl3plb
247	0	0	4	0	0	0	LSCTcl2plb
247	3	0	4	0	0.000506755	230.262	LSSIcl3plb
247	5	0	15	0	0.00123626	538.334	LSSTcl3plb
247	0	0	8	0	0	0	MECIcl3plb
247	0	0	8	0	0	0	MECTcl3peb
247	0	0	2	0	0	0	MEIIcl4plb
247	3	0	15	0	0.000765701	365.055	MEITplb
247	11	1	32	0	0.00316917	1386.37	MESTcl1plb
247	0	0	4	0	0	0	MSCAcl1plb
247	0	1	4	0	0.000228318	121.252	MSCAcl3plb
247	1	0	7	0	0.00061813	147.764	MSCIplb
247	0	1	4	0	0.000495617	129.463	MSCTcl1plb
247	0	0	6	0	0	0	MSCTcl2plb
247	4	2	18	0	0.00208271	1587.28	MSIAcl1plb
247	2	0	18	0	0.00103022	344.616	MSIAcl4plb
247	5	1	41	0	0.00285398	1203.82	MSIIcl3plb
247	57	20	251	0	0.0480086	18884.4	MSITcl1plb
247	21	1	140	0	0.0191837	8523.3	MSITcl3plb
247	1	2	31	0	0.000794658	246.526	MSITcl4plb
247	0	0	9	0	0	0	MSSIcl1plb
247	1	0	11	0	0.000404847	58.7906	MSSTcl3plb
247	1	0	6	0	0.00105917	444.503	SECTpeb
247	169	33	1345	0	0.0514228	40149.3	SEIAcl4peb
247	17	2	75	0	0.00863432	3785.19	SEITcl4peb
247	136	17	704	0	0.0304526	16272.9	SESIcl4plb
247	165	48	16927	0	0.0851359	44432	SRIAcl1peb
247	223	66	2197	0	0.119021	54575.6	SRIAcl2plb
247	207	48	1916	0	0.109608	53391.5	SRIAcl4peb
247	0	1	8	0	0.000946685	204.869	SSCTplb
247	102	26	820	0	0.0433415	27530.7	SSIAcl4plb
247	181	37	1744	0	0.107792	41748	SSIIcl2plb
247	184	36	1572	0	0.139764	40378.4	SSITcl3plb
247	127	22	1034	0	0.0904546	26624.8	SSITcl4plb
248	0	0	7	0	0	0	LECAcl3plb
248	0	0	8	0	0	0	LECIcl3plb
248	0	0	8	0	0	0	LSCAcl1plb
248	0	0	5	0	0	0	LSCAplb
248	0	0	7	0	0	0	LSCIcl1plb
248	0	0	6	0	0	0	LSCIcl3plb
248	0	0	4	0	0	0	LSCTcl2plb
248	3	0	4	0	0.000632051	302.267	LSSIcl3plb
248	5	0	15	0	0.00126132	645.165	LSSTcl3plb
248	0	0	8	0	0	0	MECIcl3plb
248	0	0	8	0	0	0	MECTcl3peb
248	0	0	2	0	0	0	MEIIcl4plb
248	3	0	15	0	0.00111486	611.775	MEITplb
248	11	0	32	0	0.00315525	1640.48	MESTcl1plb
248	0	0	4	0	0	0	MSCAcl1plb
248	0	0	4	0	0	0	MSCAcl3plb
248	0	0	7	0	0	0	MSCIplb
248	1	0	4	0	0.000562442	195.221	MSCTcl1plb
248	0	0	6	0	0	0	MSCTcl2plb
248	6	0	18	0	0.00195184	1859.15	MSIAcl1plb
248	2	0	18	0	0.000768485	472.524	MSIAcl4plb
248	6	0	41	0	0.00317139	1640.83	MSIIcl3plb
248	61	5	251	0	0.0474194	20283	MSITcl1plb
248	19	0	140	0	0.0190195	8713.21	MSITcl3plb
248	3	0	31	0	0.00102186	367.578	MSITcl4plb
248	0	0	9	0	0	0	MSSIcl1plb
248	1	0	11	0	0.0005023	72.1912	MSSTcl3plb
248	0	0	6	0	0	0	SECTpeb
248	163	0	1345	0	0.0498775	40956.6	SEIAcl4peb
248	15	0	75	0	0.00894562	4051.03	SEITcl4peb
248	112	0	704	0	0.0296713	15003.1	SESIcl4plb
248	165	4	16927	0	0.0815274	44728.1	SRIAcl1peb
248	210	5	2197	0	0.109945	51896.8	SRIAcl2plb
248	187	0	1916	0	0.103887	50099.4	SRIAcl4peb
248	1	0	8	0	0.000896566	312.574	SSCTplb
248	101	0	820	0	0.042823	28404.8	SSIAcl4plb
248	162	5	1744	0	0.102334	40016.1	SSIIcl2plb
248	176	3	1572	0	0.130758	41278.8	SSITcl3plb
248	114	0	1034	0	0.0837549	25021.7	SSITcl4plb
249	0	0	7	0	0	0	LECAcl3plb
249	0	0	8	0	0	0	LECIcl3plb
249	0	0	8	0	0	0	LSCAcl1plb
249	0	0	5	0	0	0	LSCAplb
249	0	0	7	0	0	0	LSCIcl1plb
249	0	0	6	0	0	0	LSCIcl3plb
249	0	0	4	0	0	0	LSCTcl2plb
249	3	0	4	0	0.000793545	376.217	LSSIcl3plb
249	1	0	15	0	0.00148128	451.061	LSSTcl3plb
249	0	0	8	0	0	0	MECIcl3plb
249	0	0	8	0	0	0	MECTcl3peb
249	0	0	2	0	0	0	MEIIcl4plb
249	3	0	15	0	0.00126633	840.028	MEITplb
249	7	0	32	0	0.00322764	1032.92	MESTcl1plb
249	0	0	4	0	0	0	MSCAcl1plb
249	0	0	4	0	0	0	MSCAcl3plb
249	0	0	7	0	0	0	MSCIplb
249	1	0	4	0	0.000626483	320.476	MSCTcl1plb
249	0	0	6	0	0	0	MSCTcl2plb
249	3	0	18	0	0.00201031	1698.46	MSIAcl1plb
249	2	0	18	0	0.000698876	603.996	MSIAcl4plb
249	5	0	41	0	0.00339414	1741.5	MSIIcl3plb
249	54	8	251	0	0.0480075	21554.5	MSITcl1plb
249	16	0	140	0	0.0170877	8377.36	MSITcl3plb
249	3	0	31	0	0.00133928	528.058	MSITcl4plb
249	0	0	9	0	0	0	MSSIcl1plb
249	1	0	11	0	0.000334124	91.4041	MSSTcl3plb
249	0	0	6	0	0	0	SECTpeb
249	126	1	1345	0	0.0452142	38958.6	SEIAcl4peb
249	13	0	75	0	0.00836146	4062.61	SEITcl4peb
249	85	0	704	0	0.0259481	14260	SESIcl4plb
249	135	3	16927	0	0.0741187	42632.8	SRIAcl1peb
249	161	8	2197	0	0.0932513	46613.4	SRIAcl2plb
249	148	1	1916	0	0.0910867	49342	SRIAcl4peb
249	0	0	8	0	0	0	SSCTplb
249	86	0	820	0	0.0389294	28600.1	SSIAcl4plb
249	132	5	1744	0	0.0894584	39482	SSIIcl2plb
249	147	2	1572	0	0.118083	40484.6	SSITcl3plb
249	90	0	1034	0	0.0717264	24619.1	SSITcl4plb
250	0	0	7	0	0	0	LECAcl3plb
250	0	0	8	0	0	0	LECIcl3plb
250	0	0	8	0	0	0	LSCAcl1plb
250	0	0	5	0	0	0	LSCAplb
250	0	0	7	0	0	0	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl3plb
250	0	0	4	0	0	0	LSCTcl2plb
250	3	0	4	0	0.000813035	468.41	LSSIcl3plb
250	1	0	15	0	0.000991235	281.25	LSSTcl3plb
250	0	0	8	0	0	0	MECIcl3plb
250	0	0	8	0	0	0	MECTcl3peb
250	0	0	2	0	0	0	MEIIcl4plb
250	3	0	15	0	0.00156481	375	MEITplb
250	7	0	32	0	0.00252542	832.522	MESTcl1plb
250	0	0	4	0	0	0	MSCAcl1plb
250	0	0	4	0	0	0	MSCAcl3plb
250	0	0	7	0	0	0	MSCIplb
250	1	0	4	0	0.00079076	281.25	MSCTcl1plb
250	0	0	6	0	0	0	MSCTcl2plb
250	2	0	18	0	0.00204373	490.757	MSIAcl1plb
250	2	0	18	0	0.000748995	562.5	MSIAcl4plb
250	5	0	41	0	0.00342589	1254.01	MSIIcl3plb
250	46	7	251	0	0.047307	12612.1	MSITcl1plb
250	14	0	140	0	0.0159037	3828.84	MSITcl3plb
250	3	0	31	0	0.00155089	680.789	MSITcl4plb
250	0	0	9	0	0	0	MSSIcl1plb
250	1	0	11	0	0.000361968	119.39	MSSTcl3plb
250	0	0	6	0	0	0	SECTpeb
250	109	1	1345	0	0.0409252	13568.1	SEIAcl4peb
250	13	0	75	0	0.00786974	1625	SEITcl4peb
250	71	0	704	0	0.0232779	7718.76	SESIcl4plb
250	116	4	16927	0	0.0651492	41126.5	SRIAcl1peb
250	129	10	2197	0	0.0817201	42429.4	SRIAcl2plb
250	125	2	1916	0	0.0846932	45310.3	SRIAcl4peb
250	0	0	8	0	0	0	SSCTplb
250	68	0	820	0	0.0376463	18076.6	SSIAcl4plb
250	118	4	1744	0	0.0823961	30714.9	SSIIcl2plb
250	126	2	1572	0	0.111175	32055.7	SSITcl3plb
250	85	0	1034	0	0.0663203	22198.3	SSITcl4plb
251	0	0	7	0	0	0	LECAcl3plb
251	0	0	8	0	0	0	LECIcl3plb
251	0	0	8	0	0	0	LSCAcl1plb
251	0	0	5	0	0	0	LSCAplb
251	0	0	7	0	0	0	LSCIcl1plb
251	0	0	6	0	0	0	LSCIcl3plb
251	0	0	4	0	0	0	LSCTcl2plb
251	3	0	4	0	0.000952254	575.275	LSSIcl3plb
251	1	0	15	0	0.000735073	457.431	LSSTcl3plb
251	0	0	8	0	0	0	MECIcl3plb
251	0	0	8	0	0	0	MECTcl3peb
251	0	0	2	0	0	0	MEIIcl4plb
251	3	0	15	0	0.000913273	712.345	MEITplb
251	7	0	32	0	0.00227204	1138.94	MESTcl1plb
251	0	0	4	0	0	0	MSCAcl1plb
251	0	0	4	0	0	0	MSCAcl3plb
251	0	0	7	0	0	0	MSCIplb
251	1	0	4	0	0.000701661	478.751	MSCTcl1plb
251	0	0	6	0	0	0	MSCTcl2plb
251	2	0	18	0	0.00120285	745.671	MSIAcl1plb
251	1	0	18	0	0.000620914	407.778	MSIAcl4plb
251	5	0	41	0	0.003099	1796.22	MSIIcl3plb
251	41	9	251	0	0.0346091	16848.6	MSITcl1plb
251	14	0	140	0	0.0107337	6083.78	MSITcl3plb
251	3	0	31	0	0.00157595	865.445	MSITcl4plb
251	0	0	9	0	0	0	MSSIcl1plb
251	0	0	11	0	0	0	MSSTcl3plb
251	0	0	6	0	0	0	SECTpeb
251	91	1	1345	0	0.0242903	16632	SEIAcl4peb
251	13	0	75	0	0.00467607	3041.56	SEITcl4peb
251	63	0	704	0	0.0164094	8905.61	SESIcl4plb
251	101	7	16927	0	0.0633939	39889.4	SRIAcl1peb
251	107	6	2197	0	0.0767154	40365.6	SRIAcl2plb
251	110	1	1916	0	0.0778877	45801.1	SRIAcl4peb
251	0	0	8	0	0	0	SSCTplb
251	62	0	820	0	0.0276471	21418.3	SSIAcl4plb
251	100	7	1744	0	0.0730484	34655.2	SSIIcl2plb
251	105	2	1572	0	0.0959003	32415.8	SSITcl3plb
251	79	2	1034	0	0.0629557	24350.2	SSITcl4plb
252	0	0	7	0	0	0	LECAcl3plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	8	0	0	0	LSCAcl1plb
252	0	0	5	0	0	0	LSCAplb
252	0	0	7	0	0	0	LSCIcl1plb
252	0	0	6	0	0	0	LSCIcl3plb
252	0	0	4	0	0	0	LSCTcl2plb
252	2	0	4	0	0.000999588	413.182	LSSIcl3plb
252	1	0	15	0	0.000899351	667.315	LSSTcl3plb
252	0	0	8	0	0	0	MECIcl3plb
252	0	0	8	0	0	0	MECTcl3peb
252	0	0	2	0	0	0	MEIIcl4plb
252	2	0	15	0	0.00163721	808.281	MEITplb
252	7	0	32	0	0.00275931	1519.65	MESTcl1plb
252	0	0	4	0	0	0	MSCAcl1plb
252	0	0	4	0	0	0	MSCAcl3plb
252	0	0	7	0	0	0	MSCIplb
252	1	0	4	0	0.000980097	581.301	MSCTcl1plb
252	0	0	6	0	0	0	MSCTcl2plb
252	2	0	18	0	0.00123626	1029.85	MSIAcl1plb
252	1	0	18	0	0.000774054	512.462	MSIAcl4plb
