Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
77	497830	348	253373	229411	100	60	2.61497	0.461027	39	38.8	206227	4	1969	1.19088	1.13855	1786
78	484128	323	247323	221805	100	60	2.66837	0.461027	39	38.8	206227	4	1969	1.19063	1.13861	1786
79	457012	302	234309	208643	100	60	2.66808	0.461027	39	38.8	206227	4	1969	1.19728	1.13571	1786
80	418805	266	216909	189442	100	60	2.64711	0.461027	39	38.8	206227	4	1969	1.20077	1.13525	1786
81	390349	250	208779	181571	100	60	2.63065	0.461027	39	38.8	206227	4	1969	1.21074	1.14035	1786
82	262181	251	79521	182660	100	60	0.103286	0.461027	39	38.8	341076	4	1969	1.00332	0.976213	1786
83	470760	241	175868	294891	100	60	0.0861756	0.461027	39	38.8	341076	4	1969	1.00282	0.975598	1786
84	507545	219	123427	384118	100	60	0.0835911	0.461027	39	38.8	341076	4	1969	1.0031	0.98116	1786
85	541659	199	159379	382280	100	60	0.0783537	0.461027	39	38.8	341076	4	1969	1.00307	0.983149	1786
86	556627	181	188483	368143	100	60	0.0874291	0.461027	39	38.8	341076	4	1969	1.00351	0.986226	1786
87	605434	2603	232658	372776	100	60	1.03867	0.461027	39	38.8	341076	4	1969	1.00447	0.989721	1786
88	665999	2478	278652	387346	100	60	1.2949	0.461027	39	38.8	341076	4	1969	1.00576	0.992908	1786
89	723033	2101	317790	405243	100	60	1.52941	0.461027	39	38.8	341076	4	1969	1.00784	0.992963	1786
90	575467	1988	169756	405711	100	60	1.81514	0.461027	36	38.8	341076	4	1969	1.071	1.09944	1786
91	645551	1609	247082	397252	100	60	0.99214	0.461027	39	38.8	0	4	1969	1.03079	1.01299	1786
92	734269	1339	313054	419633	100	60	0.8072	0.461027	39	38.8	0	4	1969	1.02168	0.999058	1786
93	814891	1108	366868	446043	100	60	0.747084	0.461027	39	38.8	0	4	1969	1.01646	0.992346	1786
94	871796	932	401707	468292	100	60	0.776566	0.461027	39	38.8	0	4	1969	1.01751	0.991606	1786
95	902058	822	422247	478233	100	60	0.826007	0.461027	39	38.8	0	4	1969	1.01897	0.993678	1786
96	878204	1658	418506	459698	100	60	1.65718	0.461027	39	38.8	0	4	1969	1.02236	0.998726	1786
97	890242	1635	431163	459080	100	60	1.83827	0.461027	39	38.8	0	4	1969	1.02387	0.998347	1786
98	867996	1444	427084	440912	100	60	1.96225	0.461027	39	38.8	0	4	1969	1.02434	1.0014	1786
99	870602	1242	432802	437800	100	60	2.02375	0.461027	39	38.8	0	4	1969	1.03052	1.00896	1786
100	676653	1034	266114	410538	100	60	2.13941	0.461027	39	38.8	169175	4	1969	1.03714	1.01175	1786
101	505736	864	139750	365986	100	60	2.16805	0.461027	39	38.8	169175	4	1969	1.04862	1.02564	1786
102	507787	727	180168	327619	100	60	2.25901	0.461027	39	38.8	169175	4	1969	1.0617	1.03606	1786
103	523096	638	219281	303815	100	60	2.3664	0.461027	39	38.8	169175	4	1969	1.06572	1.03323	1786
104	542265	580	251174	291091	100	60	2.44262	0.461027	39	38.8	169175	4	1969	1.08246	1.04371	1786
105	540961	524	262772	278190	100	60	2.47379	0.461027	39	38.8	169175	4	1969	1.10427	1.07379	1786
106	512455	461	253048	251228	100	60	2.52803	0.461027	39	38.8	169175	4	1969	1.11885	1.08686	1786
107	491185	417	243868	233531	100	60	2.56339	0.461027	39	38.8	169175	4	1969	1.11343	1.07143	1786
108	480041	379	240678	225334	100	60	2.60722	0.461027	39	38.8	169175	4	1969	1.11082	1.05691	1786
109	426407	322	217207	196335	100	60	2.49129	0.461027	39	38.8	169175	4	1969	1.13609	1.07643	1786
110	390738	279	201067	178496	100	60	2.4595	0.461027	39	38.8	169175	4	1969	1.15488	1.09225	1786
111	337749	239	179774	157975	100	60	2.43289	0.461027	39	38.8	169175	4	1969	1.1451	1.09091	1786
112	224602	218	73448.5	151153	100	60	0.0863694	0.461027	39	38.8	276744	4	1969	1.00201	0.984603	1786
113	431395	190	164995	266400	100	60	0.0662302	0.461027	39	38.8	276744	4	1969	1.00175	0.984317	1786
114	615059	184	247446	367612	100	60	0.0677717	0.461027	39	38.8	276744	4	1969	1.00165	0.98473	1786
115	629362	165	259616	369746	100	60	0.0706357	0.461027	39	38.8	276744	4	1969	1.00183	0.990512	1786
116	602571	152	258504	344068	100	60	0.0784909	0.461027	39	38.8	276744	4	1969	1.00204	0.992833	1786
117	633603	2631	282370	351233	100	60	1.16689	0.461027	39	38.8	276744	4	1969	1.00312	0.993584	1786
118	711913	2380	324150	387762	100	60	1.34232	0.461027	39	38.8	276744	4	1969	1.00445	0.994757	1786
119	770663	2093	355800	414863	100	60	1.63823	0.461027	39	38.8	276744	4	1969	1.00668	0.995134	1786
120	593784	1913	181955	411828	100	60	1.80823	0.461027	37	38.8	276744	4	1969	1.06788	1.10309	1786
121	648688	1550	253031	394336	100	60	0.93612	0.461027	39	38.8	0	4	1969	1.02472	1.01417	1786
122	727038	1292	312415	412863	100	60	0.770886	0.461027	39	38.8	0	4	1969	1.01506	0.999848	1786
123	803612	1076	362837	438761	100	60	0.693002	0.461027	39	38.8	0	4	1969	1.01134	0.99553	1786
124	666521	918	196610	469497	100	60	0.713239	0.461027	39	38.8	0	4	1969	1.01141	0.997614	1786
125	737343	869	265246	471713	100	60	0.797935	0.461027	39	38.8	0	4	1969	1.0142	1.00225	1786
126	765392	1659	313220	452172	100	60	1.50109	0.461027	39	38.8	0	4	1969	1.01616	1.00195	1786
127	791788	1613	350300	441488	100	60	1.73332	0.461027	39	38.8	0	4	1969	1.01669	1.00157	1786
128	817573	1548	380950	436623	100	60	1.9675	0.461027	39	38.8	0	4	1969	1.02147	1.00718	1786
129	601153	1250	185792	415361	100	60	2.00437	0.461027	39	38.8	0	4	1969	1.02673	1.01375	1786
130	596928	1067	212372	384557	100	60	2.06932	0.461027	39	38.8	28563	4	1969	1.03149	1.01416	1786
131	477266	909	123944	353322	100	60	2.14547	0.461027	39	38.8	28563	4	1969	1.04274	1.03108	1786
132	523039	832	182554	340486	100	60	2.20348	0.461027	39	38.8	28563	4	1969	1.04731	1.03269	1786
133	539788	721	225047	314741	100	60	2.27237	0.461027	39	38.8	28563	4	1969	1.06743	1.05042	1786
134	559002	649	258123	300879	100	60	2.32854	0.461027	39	38.8	28563	4	1969	1.08434	1.06366	1786
135	520825	540	255169	265657	100	60	2.34092	0.461027	39	38.8	28563	4	1969	1.10579	1.07821	1786
136	386789	499	131262	254188	100	60	2.37971	0.461027	39	38.8	28563	4	1969	1.11602	1.08776	1786
137	389808	437	154856	228321	100	60	2.37548	0.461027	39	38.8	28563	4	1969	1.14069	1.10514	1786
138	399926	392	178623	212893	100	60	2.40112	0.461027	39	38.8	28563	4	1969	1.15196	1.12042	1786
139	388968	343	185618	193196	100	60	2.42579	0.461027	39	38.8	28563	4	1969	1.13649	1.10746	1786
140	372175	303	184462	178832	100	60	2.4613	0.461027	39	38.8	28563	4	1969	1.12063	1.08503	1786
141	364869	289	188727	176142	100	60	2.45804	0.461027	39	38.8	28563	4	1969	1.13898	1.10791	1786
142	254903	270	87578.9	167324	100	60	0.116149	0.461027	39	38.8	134934	4	1969	1.00276	0.995318	1786
143	455576	257	177598	277978	100	60	0.094347	0.461027	39	38.8	134934	4	1969	1.00264	0.995189	1786
144	643467	232	263091	380375	100	60	0.090935	0.461027	39	38.8	134934	4	1969	1.00266	0.995841	1786
145	679875	215	283700	396175	100	60	0.0962765	0.461027	39	38.8	134934	4	1969	1.0029	0.995912	1786
146	620667	187	267949	352718	100	60	0.0988257	0.461027	39	38.8	134934	4	1969	1.00337	0.997422	1786
147	654280	2549	294585	359694	100	60	1.13278	0.461027	39	38.8	134934	4	1969	1.00484	0.998851	1786
148	729350	2334	333229	396121	100	60	1.29316	0.461027	39	38.8	134934	4	1969	1.00585	0.999684	1786
149	816438	2099	377291	439147	100	60	1.5821	0.461027	39	38.8	134934	4	1969	1.00747	1.00081	1786
150	525762	1896	91303.4	434458	100	60	1.73987	0.461027	34	38.8	134934	4	1969	1.08587	1.13687	1786
151	529744	1459	151713	377352	100	60	0.867107	0.461027	39	38.8	0	4	1969	1.02883	1.02602	1786
152	610055	1195	225401	383853	100	60	0.707517	0.461027	39	38.8	0	4	1969	1.01708	1.01063	1786
153	718751	1048	301939	415638	100	60	0.703478	0.461027	39	38.8	0	4	1969	1.01266	1.00565	1786
154	794824	886	351571	442095	100	60	0.746846	0.461027	39	38.8	0	4	1969	1.01301	1.00481	1786
155	830938	782	378450	451564	100	60	0.819146	0.461027	39	38.8	0	4	1969	1.01603	1.00545	1786
156	829428	1581	385949	443480	100	60	1.60486	0.461027	39	38.8	0	4	1969	1.01803	1.0034	1786
157	828557	1564	392475	436081	100	60	1.79433	0.461027	39	38.8	0	4	1969	1.017	1.00112	1786
158	816710	1414	394230	422480	100	60	1.94601	0.461027	39	38.8	0	4	1969	1.01946	1.00427	1786
159	825404	1203	404799	420605	100	60	1.95694	0.461027	39	38.8	0	4	1969	1.02585	1.01171	1786
160	673864	1045	269389	404475	100	60	2.04708	0.461027	39	38.8	142346	4	1969	1.03125	1.01633	1786
161	665369	901	292106	373263	100	60	2.07014	0.461027	39	38.8	142346	4	1969	1.04183	1.02558	1786
162	671606	810	313068	358539	100	60	2.14331	0.461027	39	38.8	142346	4	1969	1.04436	1.02843	1786
163	671945	751	326509	345436	100	60	2.23105	0.461027	39	38.8	142346	4	1969	1.05365	1.03748	1786
164	653095	687	324965	328131	100	60	2.27886	0.461027	39	38.8	142346	4	1969	1.05753	1.03801	1786
165	597082	587	302038	295044	100	60	2.30318	0.461027	39	38.8	142346	4	1969	1.06186	1.04288	1786
166	559340	527	281646	268454	100	60	2.3495	0.461027	39	38.8	142346	4	1969	1.08562	1.05905	1786
167	531650	475	266505	249230	100	60	2.36762	0.461027	39	38.8	142346	4	1969	1.08478	1.06157	1786
168	521436	442	262664	242569	100	60	2.38168	0.461027	39	38.8	142346	4	1969	1.07054	1.04773	1786
169	500433	410	253102	231475	100	60	2.41896	0.461027	39	38.8	142346	4	1969	1.06122	1.03202	1786
170	478444	379	242872	220910	100	60	2.45793	0.461027	39	38.8	142346	4	1969	1.0597	1.024	1786
171	445766	358	233792	211974	100	60	2.47715	0.461027	39	38.8	142346	4	1969	1.064	1.02849	1786
172	285293	311	95062.9	190230	100	60	0.114169	0.461027	39	38.8	274495	4	1969	1.00137	0.992583	1786
173	504732	283	195854	308878	100	60	0.0924151	0.461027	39	38.8	274495	4	1969	1.00104	0.990767	1786
174	641029	253	257208	383822	100	60	0.0886443	0.461027	39	38.8	274495	4	1969	1.00115	0.991138	1786
175	634650	226	262604	372046	100	60	0.0943407	0.461027	38	38.8	274495	4	1969	1.00145	0.990109	1786
176	456933	216	107588	349345	100	60	0.109145	0.461027	38	38.8	274495	4	1969	1.00187	0.991059	1786
177	523495	2538	169412	354083	100	60	1.11394	0.461027	38	38.8	274495	4	1969	1.00256	0.991296	1786
178	628786	2405	236218	392568	100	60	1.42176	0.461027	38	38.8	274495	4	1969	1.00359	0.991872	1786
179	708855	2178	292669	416186	100	60	1.63286	0.461027	38	38.8	274495	4	1969	1.00416	0.992639	1786
180	569230	1966	158006	411224	100	60	1.78488	0.461027	38	38.8	274495	4	1969	1.07212	1.10357	1786
181	617072	1544	227590	388714	100	60	0.802078	0.461027	39	38.8	0	4	1969	1.02303	1.01235	1786
182	690407	1228	284474	405009	100	60	0.609396	0.461027	39	38.8	0	4	1969	1.01301	1.00107	1786
183	800986	1044	349349	450414	100	60	0.549983	0.461027	39	38.8	0	4	1969	1.00818	0.996269	1786
184	849076	859	377537	470489	100	60	0.568001	0.461027	39	38.8	0	4	1969	1.00864	0.995184	1786
185	819115	711	372181	446108	100	60	0.578025	0.461027	39	38.8	0	4	1969	1.00971	0.9955	1786
186	812713	1707	378127	434585	100	60	1.41306	0.461027	39	38.8	0	4	1969	1.01304	0.999238	1786
187	825536	1594	391366	434170	100	60	1.59852	0.461027	39	38.8	0	4	1969	1.01751	1.00157	1786
188	603313	1474	182984	420329	100	60	1.91096	0.461027	39	38.8	0	4	1969	1.02194	1.00548	1786
189	650721	1247	243256	407465	100	60	1.99098	0.461027	39	38.8	0	4	1969	1.02279	1.0081	1786
190	639596	1089	241799	397798	100	60	2.09585	0.461027	39	38.8	56346	4	1969	1.02616	1.01114	1786
191	664391	950	282482	381909	100	60	2.18914	0.461027	39	38.8	56346	4	1969	1.03306	1.01596	1786
192	647737	818	295976	351761	100	60	2.24922	0.461027	39	38.8	56346	4	1969	1.04719	1.0297	1786
193	610439	695	292527	317913	100	60	2.27167	0.461027	39	38.8	56346	4	1969	1.05663	1.03499	1786
194	606452	641	299391	307060	100	60	2.29236	0.461027	39	38.8	56346	4	1969	1.05812	1.02992	1786
195	587581	587	295054	292527	100	60	2.32716	0.461027	39	38.8	56346	4	1969	1.05155	1.02586	1786
196	558175	527	278556	270324	100	60	2.30691	0.461027	39	38.8	56346	4	1969	1.06281	1.03455	1786
197	524297	478	262302	246273	100	60	2.27481	0.461027	39	38.8	56346	4	1969	1.07678	1.04863	1786
198	481268	417	242281	224213	100	60	2.2904	0.461027	39	38.8	56346	4	1969	1.07676	1.05072	1786
199	433649	358	220323	199677	100	60	2.33625	0.461027	39	38.8	56346	4	1969	1.06361	1.0483	1786
200	416340	325	213055	190630	100	60	2.36828	0.461027	39	38.8	56346	4	1969	1.05682	1.03774	1786
201	377890	298	200253	177637	100	60	2.40218	0.461027	39	38.8	56346	4	1969	1.06051	1.03448	1786
202	248456	269	81914.2	166542	100	60	0.0987459	0.461027	39	38.8	172783	4	1969	1.00108	0.984716	1786
203	470560	243	183144	287416	100	60	0.0796781	0.461027	39	38.8	172783	4	1969	1.00112	0.985	1786
204	633926	225	255955	377971	100	60	0.0782322	0.461027	39	38.8	172783	4	1969	1.0011	0.988013	1786
205	630930	186	260012	370918	100	60	0.075597	0.461027	38	38.8	172783	4	1969	1.00111	0.988038	1786
206	595779	176	254953	340826	100	60	0.0867538	0.461027	38	38.8	172783	4	1969	1.00108	0.986136	1786
207	634626	2628	283005	351621	100	60	1.12055	0.461027	38	38.8	172783	4	1969	1.00163	0.98811	1786
208	704679	2395	321033	383645	100	60	1.29988	0.461027	38	38.8	172783	4	1969	1.00203	0.98982	1786
209	737634	2010	340274	397360	100	60	1.61242	0.461027	38	38.8	172783	4	1969	1.00351	0.988846	1786
210	589035	1843	180055	408980	100	60	1.7491	0.461027	36	38.8	172783	4	1969	1.0855	1.12202	1786
211	644052	1481	251309	391951	100	60	0.821723	0.461027	39	38.8	0	4	1969	1.02805	1.01795	1786
212	551488	1195	147177	403827	100	60	0.646601	0.461027	39	38.8	0	4	1969	1.01695	1.00402	1786
213	662707	1015	237945	423782	100	60	0.526226	0.461027	39	38.8	0	4	1969	1.01021	0.995534	1786
214	764745	851	310225	453603	100	60	0.53534	0.461027	39	38.8	0	4	1969	1.00875	0.994127	1786
215	797836	785	343704	453342	100	60	0.616666	0.461027	39	38.8	0	4	1969	1.01124	0.997061	1786
216	795947	1756	357608	438340	100	60	1.3564	0.461027	39	38.8	0	4	1969	1.01401	0.997288	1786
217	806312	1619	373212	433101	100	60	1.50899	0.461027	39	38.8	0	4	1969	1.01614	0.998111	1786
218	825364	1625	391504	433861	100	60	1.85166	0.461027	39	38.8	0	4	1969	1.02115	1.00248	1786
219	812542	1333	392008	420533	100	60	1.89543	0.461027	39	38.8	0	4	1969	1.02519	1.00227	1786
220	688822	1140	277963	410860	100	60	1.98597	0.461027	39	38.8	128498	4	1969	1.03027	1.00795	1786
221	692810	988	303993	388817	100	60	2.10563	0.461027	39	38.8	128498	4	1969	1.03359	1.0092	1786
222	677578	867	316424	361154	100	60	2.16492	0.461027	39	38.8	128498	4	1969	1.02906	1.00812	1786
223	640212	750	311269	328943	100	60	2.17995	0.461027	39	38.8	128498	4	1969	1.04082	1.01745	1786
224	620629	676	309635	310994	100	60	2.21789	0.461027	39	38.8	128498	4	1969	1.05198	1.02827	1786
225	612235	628	309408	302827	100	60	2.27502	0.461027	39	38.8	128498	4	1969	1.05956	1.03376	1786
226	576239	559	289351	277374	100	60	2.26968	0.461027	39	38.8	128498	4	1969	1.07278	1.04521	1786
227	536952	495	267952	253284	100	60	2.27081	0.461027	39	38.8	128498	4	1969	1.08545	1.05726	1786
228	510678	449	255699	239463	100	60	2.32244	0.461027	39	38.8	128498	4	1969	1.07187	1.04299	1786
229	484268	418	243441	225827	100	60	2.36439	0.461027	39	38.8	128498	4	1969	1.06787	1.0344	1786
230	467390	391	236313	217015	100	60	2.39392	0.461027	39	38.8	128498	4	1969	1.06326	1.02625	1786
231	417330	351	218141	199189	100	60	2.43415	0.461027	39	38.8	128498	4	1969	1.07521	1.03254	1786
232	287818	330	97467	190351	100	60	0.117282	0.461027	39	38.8	250616	4	1969	1.00168	0.984629	1786
233	490640	281	191103	299538	100	60	0.0917541	0.461027	39	38.8	250616	4	1969	1.00167	0.983477	1786
234	630886	248	254842	376044	100	60	0.0858217	0.461027	39	38.8	250616	4	1969	1.0016	0.98628	1786
235	617297	197	255883	361414	100	60	0.0805111	0.461027	39	38.8	250616	4	1969	1.0017	0.987496	1786
236	576820	179	248046	328774	100	60	0.0886603	0.461027	39	38.8	250616	4	1969	1.00225	0.989189	1786
237	626427	2632	279337	347091	100	60	1.11257	0.461027	39	38.8	250616	4	1969	1.00299	0.988365	1786
238	703079	2385	318852	384227	100	60	1.28345	0.461027	39	38.8	250616	4	1969	1.00369	0.989439	1786
239	561950	2113	158138	403812	100	60	1.56948	0.461027	39	38.8	250616	4	1969	1.00415	0.989047	1786
240	509526	1956	110078	399448	100	60	1.7475	0.461027	33	38.8	250616	4	1969	1.0752	1.10605	1786
241	574438	1598	191034	382536	100	60	0.766065	0.461027	39	38.8	0	4	1969	1.02147	1.00578	1786
242	687216	1352	268129	418150	100	60	0.638799	0.461027	39	38.8	0	4	1969	1.014	0.997465	1786
243	804592	1157	339695	463447	100	60	0.613551	0.461027	39	38.8	0	4	1969	1.0112	0.993708	1786
244	654213	932	179821	474078	100	60	0.62224	0.461027	39	38.8	0	4	1969	1.01222	0.994059	1786
245	695982	826	241829	453902	100	60	0.668314	0.461027	39	38.8	0	4	1969	1.0129	0.993005	1786
246	743422	1853	298085	445337	100	60	1.45419	0.461027	39	38.8	0	4	1969	1.01478	0.995214	1786
247	796788	1767	345840	450948	100	60	1.60069	0.461027	39	38.8	0	4	1969	1.01383	0.993732	1786
248	824178	1656	374880	449299	100	60	1.84986	0.461027	39	38.8	0	4	1969	1.01974	0.99818	1786
249	823772	1354	386396	437376	100	60	1.89875	0.461027	39	38.8	0	4	1969	1.02429	1.00445	1786
250	700078	1143	279707	420371	100	60	1.96851	0.461027	39	38.8	121419	4	1969	1.02611	1.00439	1786
251	540457	989	149384	391073	100	60	2.01813	0.461027	39	38.8	121419	4	1969	1.03105	1.00911	1786
252	555387	863	201264	354123	100	60	2.10904	0.461027	39	38.8	121419	4	1969	1.02632	1.00232	1786
253	559360	746	236660	322700	100	60	2.16229	0.461027	39	38.8	121419	4	1969	1.03708	1.01609	1786
