Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	607780	818	263422	344359	100	60	2.19654	0.836244	39	38.5	16429.6	21	2034	1.03156	1.03946	1794
253	589970	701	276150	313820	100	60	2.25394	0.836244	39	38.5	16429.6	21	2034	1.04641	1.05612	1794
254	581666	631	283659	298006	100	60	2.31164	0.836244	39	38.5	16429.6	21	2034	1.07161	1.08494	1794
255	587166	595	292888	294278	100	60	2.3876	0.836244	39	38.5	16429.6	21	2034	1.07872	1.08889	1794
256	550898	524	273732	268296	100	60	2.4091	0.836244	39	38.5	16429.6	21	2034	1.10292	1.11111	1794
257	522244	472	259247	247871	100	60	2.42206	0.836244	39	38.5	16429.6	21	2034	1.11068	1.11497	1794
258	512787	434	255810	241721	100	60	2.45756	0.836244	39	38.5	16429.6	21	2034	1.10897	1.10689	1794
259	476485	392	238465	223824	100	60	2.52311	0.836244	39	38.5	16429.6	21	2034	1.10194	1.1016	1794
260	420975	334	213090	195749	100	60	2.5636	0.836244	39	38.5	16429.6	21	2034	1.09971	1.09119	1794
261	389968	304	204755	185214	100	60	2.60667	0.836244	39	38.5	16429.6	21	2034	1.0915	1.07639	1794
262	270277	288	89756.8	180520	100	60	0.107403	0.836244	39	38.5	136658	21	2034	1.00205	1.00146	1794
263	488880	262	188105	300776	100	60	0.089076	0.836244	39	38.5	136658	21	2034	1.00191	1.00138	1794
264	651550	228	260368	391183	100	60	0.0815036	0.836244	39	38.5	136658	21	2034	1.00138	1.00104	1794
265	661901	214	271745	390155	100	60	0.0899876	0.836244	39	38.5	136658	21	2034	1.00177	1.00141	1794
266	615500	198	263080	352420	100	60	0.0998279	0.836244	39	38.5	136658	21	2034	1.0021	1.0026	1794
267	657106	2654	292639	364466	100	60	1.1747	0.836244	38	38.5	136658	21	2034	1.00312	1.00407	1794
268	727466	2298	330700	396767	100	60	1.28713	0.836244	38	38.5	136658	21	2034	1.00349	1.00501	1794
269	766431	2021	353066	413365	100	60	1.61475	0.836244	38	38.5	136658	21	2034	1.00471	1.00621	1794
270	586413	1809	179209	407204	100	60	1.79176	0.836244	31	38.5	136658	21	2034	1.09313	1.15585	1794
271	652104	1495	254578	396485	100	60	0.875198	0.836244	39	38.5	0	21	2034	1.02985	1.03045	1794
272	738756	1275	317160	420026	100	60	0.728566	0.836244	39	38.5	0	21	2034	1.01796	1.01637	1794
273	817031	1063	366912	448355	100	60	0.665969	0.836244	39	38.5	0	21	2034	1.01217	1.00839	1794
274	887548	922	404133	481672	100	60	0.701219	0.836244	39	38.5	0	21	2034	1.01261	1.0078	1794
275	880321	820	406566	472289	100	60	0.775806	0.836244	39	38.5	0	21	2034	1.01469	1.00968	1794
276	866447	1717	408149	458298	100	60	1.60231	0.836244	39	38.5	0	21	2034	1.01718	1.01144	1794
277	881537	1648	421370	460167	100	60	1.77227	0.836244	39	38.5	0	21	2034	1.02022	1.0155	1794
278	884003	1504	427462	456541	100	60	1.94896	0.836244	39	38.5	0	21	2034	1.02413	1.01942	1794
279	861309	1266	421055	440255	100	60	2.03135	0.836244	39	38.5	0	21	2034	1.03224	1.0311	1794
280	703078	1100	280047	423032	100	60	2.13543	0.836244	39	38.5	148689	21	2034	1.04194	1.03853	1794
281	674515	897	295395	379119	100	60	2.2094	0.836244	39	38.5	148689	21	2034	1.05068	1.05174	1794
282	688504	816	319698	368806	100	60	2.27701	0.836244	39	38.5	148689	21	2034	1.05739	1.05707	1794
283	669223	730	322641	346581	100	60	2.34535	0.836244	39	38.5	148689	21	2034	1.05795	1.05139	1794
284	491638	669	160467	331170	100	60	2.38824	0.836244	39	38.5	148689	21	2034	1.06839	1.05758	1794
285	498446	592	197328	301117	100	60	2.42287	0.836244	39	38.5	148689	21	2034	1.08815	1.07719	1794
286	508028	535	221559	278401	100	60	2.4519	0.836244	39	38.5	148689	21	2034	1.0945	1.08	1794
287	499401	484	229317	257565	100	60	2.453	0.836244	39	38.5	148689	21	2034	1.10465	1.08936	1794
288	478378	427	226358	238786	100	60	2.45883	0.836244	39	38.5	148689	21	2034	1.12027	1.09856	1794
289	342583	393	115317	225023	100	60	2.51002	0.836244	39	38.5	148689	21	2034	1.10644	1.09499	1794
290	333656	345	133694	198045	100	60	2.51695	0.836244	39	38.5	148689	21	2034	1.11048	1.09697	1794
291	351717	331	159080	192637	100	60	2.50423	0.836244	39	38.5	148689	21	2034	1.13393	1.12618	1794
292	266707	299	89947.6	176760	100	60	0.194969	0.836244	39	38.5	230705	21	2034	1.00444	1.00275	1794
293	370428	262	145689	224739	100	60	0.136725	0.836244	39	38.5	230705	21	2034	1.00343	1.00191	1794
294	562234	224	239006	323228	100	60	0.120872	0.836244	39	38.5	230705	21	2034	1.00266	1.00122	1794
295	685120	211	291974	393146	100	60	0.128496	0.836244	39	38.5	230705	21	2034	1.00312	1.00196	1794
296	689247	191	297184	392063	100	60	0.142053	0.836244	38	38.5	230705	21	2034	1.00321	1.00249	1794
297	669760	2101	299172	370587	100	60	1.05855	0.836244	38	38.5	230705	21	2034	1.00414	1.00398	1794
298	721020	1902	331274	389746	100	60	1.15627	0.836244	38	38.5	230705	21	2034	1.00508	1.00606	1794
299	772281	1668	362255	410025	100	60	1.35863	0.836244	38	38.5	230705	21	2034	1.00676	1.0068	1794
300	615669	1556	194284	421385	100	60	1.4442	0.836244	35	38.5	230705	21	2034	1.14613	1.25611	1794
301	676421	1305	273442	400240	100	60	1.18651	0.836244	39	38.5	0	21	2034	1.08981	1.10469	1794
302	717519	1102	322463	391361	100	60	1.0652	0.836244	39	38.5	0	21	2034	1.06041	1.05816	1794
303	567136	946	174677	391358	100	60	1.00746	0.836244	39	38.5	0	21	2034	1.04406	1.0343	1794
304	645392	813	250386	392397	100	60	1.03324	0.836244	39	38.5	0	21	2034	1.04444	1.02977	1794
305	727510	768	319493	405844	100	60	1.11916	0.836244	39	38.5	0	21	2034	1.04731	1.02565	1794
306	789764	1228	369435	420329	100	60	1.64676	0.836244	39	38.5	0	21	2034	1.05042	1.0263	1794
307	801413	1244	387498	413915	100	60	1.8109	0.836244	39	38.5	0	21	2034	1.05055	1.02865	1794
308	781188	1154	387517	393671	100	60	1.91637	0.836244	39	38.5	0	21	2034	1.06169	1.04367	1794
309	766728	987	388665	378063	100	60	1.88038	0.836244	39	38.5	0	21	2034	1.06569	1.05192	1794
310	638446	855	280164	358283	100	60	1.88495	0.836244	39	38.5	110528	21	2034	1.07367	1.05854	1794
311	630915	743	296857	334058	100	60	1.91171	0.836244	39	38.5	110528	21	2034	1.08271	1.0727	1794
312	614440	666	303182	311258	100	60	1.9798	0.836244	39	38.5	110528	21	2034	1.09206	1.0841	1794
313	593009	601	302256	290753	100	60	1.99281	0.836244	39	38.5	110528	21	2034	1.10823	1.09153	1794
314	436213	570	153120	283093	100	60	2.00426	0.836244	39	38.5	110528	21	2034	1.13238	1.1147	1794
315	454678	526	191424	263254	100	60	2.04884	0.836244	39	38.5	110528	21	2034	1.15036	1.11089	1794
316	456280	468	211174	239128	100	60	2.05211	0.836244	39	38.5	110528	21	2034	1.17917	1.14725	1794
317	448211	429	218450	220222	100	60	2.03336	0.836244	39	38.5	110528	21	2034	1.19816	1.17191	1794
318	442643	401	223654	208573	100	60	2.00394	0.836244	39	38.5	110528	21	2034	1.21324	1.19221	1794
319	417054	368	214269	192800	100	60	2.01669	0.836244	39	38.5	110528	21	2034	1.21429	1.18786	1794
320	408206	345	212344	186473	100	60	2.00683	0.836244	39	38.5	110528	21	2034	1.23529	1.19753	1794
321	382211	321	204471	177740	100	60	2.01705	0.836244	39	38.5	110528	21	2034	1.24038	1.21212	1794
322	280637	293	116294	164344	100	60	0.102127	0.836244	39	38.5	191947	21	2034	1.00469	0.995523	1794
323	391941	272	103975	287966	100	60	0.0849982	0.836244	39	38.5	191947	21	2034	1.00445	0.995256	1794
324	566938	261	190124	376814	100	60	0.0776239	0.836244	39	38.5	191947	21	2034	1.00396	0.995462	1794
325	573761	230	212068	361693	100	60	0.0837022	0.836244	39	38.5	191947	21	2034	1.00446	0.997709	1794
326	536121	185	215807	320314	100	60	0.083873	0.836244	38	38.5	191947	21	2034	1.00446	0.998456	1794
327	608564	2379	264062	344503	100	60	0.963975	0.836244	38	38.5	191947	21	2034	1.00647	1.00186	1794
328	698082	2189	314058	384024	100	60	1.17989	0.836244	38	38.5	191947	21	2034	1.00847	1.00346	1794
329	748969	2022	345030	403939	100	60	1.52638	0.836244	38	38.5	191947	21	2034	1.01333	1.0083	1794
330	569354	1692	176212	393141	100	60	1.62027	0.836244	35	38.5	191947	21	2034	1.0973	1.15385	1794
331	614999	1345	246046	367047	100	60	0.787903	0.836244	39	38.5	0	21	2034	1.03348	1.0266	1794
332	695472	1141	306319	386377	100	60	0.648589	0.836244	39	38.5	0	21	2034	1.02099	1.01423	1794
333	605436	983	179980	424842	100	60	0.590593	0.836244	39	38.5	0	21	2034	1.01573	1.00767	1794
334	700952	833	259837	439514	100	60	0.605593	0.836244	39	38.5	0	21	2034	1.01527	1.00471	1794
335	759436	747	316190	441994	100	60	0.652537	0.836244	39	38.5	0	21	2034	1.01626	1.00264	1794
336	768742	1634	343273	425468	100	60	1.32242	0.836244	39	38.5	0	21	2034	1.02065	1.00759	1794
337	777311	1593	362478	414833	100	60	1.46342	0.836244	39	38.5	0	21	2034	1.02116	1.00977	1794
338	775008	1521	372270	402738	100	60	1.67173	0.836244	39	38.5	0	21	2034	1.02288	1.0119	1794
339	578009	1257	180207	397802	100	60	1.70941	0.836244	39	38.5	0	21	2034	1.03086	1.02484	1794
340	604402	1102	226826	377575	100	60	1.83086	0.836244	39	38.5	12461.9	21	2034	1.03665	1.03114	1794
341	652123	994	284199	367924	100	60	1.92773	0.836244	39	38.5	12461.9	21	2034	1.04599	1.04065	1794
342	665996	886	315029	350967	100	60	1.98671	0.836244	39	38.5	12461.9	21	2034	1.05556	1.05017	1794
343	652418	786	323674	328743	100	60	2.01515	0.836244	39	38.5	12461.9	21	2034	1.06089	1.05115	1794
344	639562	718	325784	313779	100	60	2.04204	0.836244	39	38.5	12461.9	21	2034	1.0807	1.07606	1794
345	593369	626	307065	286303	100	60	2.07925	0.836244	39	38.5	12461.9	21	2034	1.09749	1.08226	1794
346	565228	568	291495	265015	100	60	2.09296	0.836244	39	38.5	12461.9	21	2034	1.12102	1.10376	1794
347	520216	498	266904	238882	100	60	2.04734	0.836244	39	38.5	12461.9	21	2034	1.14286	1.11992	1794
348	515195	474	265500	235191	100	60	2.08391	0.836244	39	38.5	12461.9	21	2034	1.13281	1.10753	1794
349	357434	442	131016	223907	100	60	2.13106	0.836244	39	38.5	12461.9	21	2034	1.11663	1.09324	1794
350	374589	417	161970	210217	100	60	2.1446	0.836244	39	38.5	12461.9	21	2034	1.13349	1.10174	1794
351	372026	379	179146	192880	100	60	2.11458	0.836244	39	38.5	12461.9	21	2034	1.16316	1.14127	1794
352	297151	344	121755	175396	100	60	0.190279	0.836244	39	38.5	78876.5	21	2034	1.00637	1.00451	1794
353	431082	327	186359	244724	100	60	0.149128	0.836244	39	38.5	78876.5	21	2034	1.00474	1.00252	1794
354	618243	299	273568	344674	100	60	0.142074	0.836244	39	38.5	78876.5	21	2034	1.00474	1.00249	1794
355	716378	267	314775	401602	100	60	0.142368	0.836244	39	38.5	78876.5	21	2034	1.00477	1.00294	1794
356	683086	236	304275	378811	100	60	0.151655	0.836244	39	38.5	78876.5	21	2034	1.00538	1.00454	1794
357	679868	2098	312737	367131	100	60	0.916693	0.836244	39	38.5	78876.5	21	2034	1.00645	1.00733	1794
358	726626	1944	341189	385437	100	60	1.01905	0.836244	39	38.5	78876.5	21	2034	1.00849	1.01105	1794
359	784574	1707	375853	408721	100	60	1.2188	0.836244	39	38.5	78876.5	21	2034	1.01248	1.0144	1794
360	584018	1516	188604	395414	100	60	1.27205	0.836244	36	38.5	78876.5	21	2034	1.1393	1.24371	1794
361	630051	1249	260332	366952	100	60	0.926474	0.836244	39	38.5	0	21	2034	1.06921	1.07773	1794
362	695963	1079	318840	373206	100	60	0.830731	0.836244	39	38.5	0	21	2034	1.04079	1.0385	1794
363	741404	925	358438	378208	100	60	0.77954	0.836244	39	38.5	0	21	2034	1.02597	1.01865	1794
364	798668	822	394697	399669	100	60	0.824529	0.836244	39	38.5	0	21	2034	1.02436	1.01184	1794
365	830927	758	415962	411179	100	60	0.884327	0.836244	39	38.5	0	21	2034	1.02458	1.01177	1794
366	826647	1274	419732	406915	100	60	1.39165	0.836244	39	38.5	0	21	2034	1.02785	1.0078	1794
367	821015	1248	420484	400531	100	60	1.52216	0.836244	39	38.5	0	21	2034	1.02807	1.00903	1794
368	789603	1173	407626	381977	100	60	1.59956	0.836244	39	38.5	0	21	2034	1.028	1.01196	1794
369	764360	993	398977	365382	100	60	1.59403	0.836244	39	38.5	0	21	2034	1.03022	1.01715	1794
370	637692	844	297993	339699	100	60	1.63027	0.836244	39	38.5	93021.7	21	2034	1.04359	1.03559	1794
371	612457	730	303296	309160	100	60	1.65482	0.836244	39	38.5	93021.7	21	2034	1.05112	1.0467	1794
372	592656	652	305065	287591	100	60	1.6598	0.836244	39	38.5	93021.7	21	2034	1.0794	1.08154	1794
373	575947	596	303133	272814	100	60	1.70578	0.836244	39	38.5	93021.7	21	2034	1.07692	1.06891	1794
374	527529	521	280991	246538	100	60	1.71935	0.836244	39	38.5	93021.7	21	2034	1.09916	1.08863	1794
375	492254	468	264423	227831	100	60	1.733	0.836244	39	38.5	93021.7	21	2034	1.1094	1.10367	1794
376	462813	424	246289	209817	100	60	1.74623	0.836244	39	38.5	93021.7	21	2034	1.1441	1.13909	1794
377	436435	386	230290	194388	100	60	1.77182	0.836244	39	38.5	93021.7	21	2034	1.17574	1.16755	1794
378	416720	352	220031	185400	100	60	1.78035	0.836244	39	38.5	93021.7	21	2034	1.16804	1.1657	1794
379	387784	322	206066	171225	100	60	1.80226	0.836244	39	38.5	93021.7	21	2034	1.1838	1.18506	1794
380	355627	292	189783	156528	100	60	1.79868	0.836244	39	38.5	93021.7	21	2034	1.18531	1.16304	1794
381	329628	275	180876	148752	100	60	1.80974	0.836244	39	38.5	93021.7	21	2034	1.19623	1.16342	1794
382	243786	255	104865	138921	100	60	0.0800633	0.836244	39	38.5	165490	21	2034	1.00268	0.998907	1794
383	382429	233	100814	281615	100	60	0.0696909	0.836244	39	38.5	165490	21	2034	1.00235	0.999032	1794
384	530691	189	175777	354913	100	60	0.0543132	0.836244	39	38.5	165490	21	2034	1.00169	0.998486	1794
385	527310	160	191497	335813	100	60	0.0569668	0.836244	39	38.5	165490	21	2034	1.00179	1.00007	1794
386	507685	131	202658	305027	100	60	0.0572895	0.836244	39	38.5	165490	21	2034	1.00223	1.00037	1794
387	583113	2387	252269	330844	100	60	0.879384	0.836244	39	38.5	165490	21	2034	1.00351	1.00141	1794
388	518955	2209	139246	379709	100	60	1.04892	0.836244	39	38.5	165490	21	2034	1.00395	1.00298	1794
389	562627	2087	196912	365715	100	60	1.35295	0.836244	39	38.5	165490	21	2034	1.00556	1.003	1794
390	430177	1805	59729.2	370448	100	60	1.50535	0.836244	33	38.5	165490	21	2034	1.0563	1.09056	1794
391	448333	1468	120870	325653	100	60	0.605633	0.836244	39	38.5	0	21	2034	1.01339	1.01023	1794
392	572069	1244	208421	361906	100	60	0.491472	0.836244	39	38.5	0	21	2034	1.00838	1.00402	1794
393	563918	1062	147831	415835	100	60	0.47127	0.836244	39	38.5	0	21	2034	1.00591	1.00087	1794
394	649201	895	225682	421969	100	60	0.509982	0.836244	39	38.5	0	21	2034	1.00558	0.999527	1794
395	705582	768	285753	418576	100	60	0.535188	0.836244	39	38.5	0	21	2034	1.00676	1.00047	1794
396	728906	1893	322673	406233	100	60	1.17309	0.836244	39	38.5	0	21	2034	1.0071	1.00072	1794
397	745497	1678	348483	397014	100	60	1.259	0.836244	39	38.5	0	21	2034	1.00826	1.00308	1794
398	782993	1584	380206	402787	100	60	1.44629	0.836244	39	38.5	0	21	2034	1.00952	1.00632	1794
399	782537	1312	389818	392719	100	60	1.53018	0.836244	39	38.5	0	21	2034	1.01335	1.01373	1794
400	697100	1113	320894	376206	100	60	1.61504	0.836244	39	38.5	76661.4	21	2034	1.01597	1.01529	1794
401	679457	945	329897	349560	100	60	1.7098	0.836244	39	38.5	76661.4	21	2034	1.02137	1.02436	1794
402	662451	832	334131	328319	100	60	1.7563	0.836244	39	38.5	76661.4	21	2034	1.0365	1.04091	1794
403	639153	738	330797	308356	100	60	1.79682	0.836244	39	38.5	76661.4	21	2034	1.05139	1.05563	1794
404	617892	673	325156	292737	100	60	1.84391	0.836244	39	38.5	76661.4	21	2034	1.06061	1.06577	1794
405	569485	587	303481	266004	100	60	1.8824	0.836244	39	38.5	76661.4	21	2034	1.08006	1.08177	1794
406	385906	520	141321	243355	100	60	1.90707	0.836244	39	38.5	76661.4	21	2034	1.10473	1.09615	1794
407	409203	489	173196	229221	100	60	1.93083	0.836244	39	38.5	76661.4	21	2034	1.10681	1.09053	1794
408	405270	436	188232	207881	100	60	1.96419	0.836244	39	38.5	76661.4	21	2034	1.12527	1.09977	1794
409	394470	390	193860	190806	100	60	1.95053	0.836244	39	38.5	76661.4	21	2034	1.12857	1.09635	1794
410	371099	348	187961	174647	100	60	1.99455	0.836244	39	38.5	76661.4	21	2034	1.1405	1.10355	1794
411	369652	342	195310	174342	100	60	2.02117	0.836244	39	38.5	76661.4	21	2034	1.15517	1.1189	1794
412	299493	331	125444	174049	100	60	0.117772	0.836244	39	38.5	151734	21	2034	1.00412	0.997327	1794
413	393547	301	104380	289167	100	60	0.0981793	0.836244	39	38.5	151734	21	2034	1.00329	0.996811	1794
414	572748	286	195557	377191	100	60	0.0885502	0.836244	39	38.5	151734	21	2034	1.0029	0.998455	1794
415	594221	248	223441	370780	100	60	0.091186	0.836244	39	38.5	151734	21	2034	1.00319	0.999322	1794
416	557798	209	227533	330265	100	60	0.0941682	0.836244	39	38.5	151734	21	2034	1.00332	1.0004	1794
417	610950	2339	269275	341675	100	60	0.934018	0.836244	39	38.5	151734	21	2034	1.0046	1.00089	1794
418	531186	2127	146798	384388	100	60	1.08584	0.836244	38	38.5	151734	21	2034	1.00625	1.00223	1794
419	584387	1939	209146	375240	100	60	1.3719	0.836244	38	38.5	151734	21	2034	1.00931	1.0056	1794
420	499597	1732	130457	369140	100	60	1.55488	0.836244	34	38.5	151734	21	2034	1.0746	1.11516	1794
421	572599	1439	212904	357983	100	60	0.758563	0.836244	39	38.5	0	21	2034	1.02296	1.01935	1794
422	651184	1182	276859	372405	100	60	0.616867	0.836244	39	38.5	0	21	2034	1.01365	1.00803	1794
423	748700	1002	339798	406009	100	60	0.554598	0.836244	39	38.5	0	21	2034	1.0092	1.00313	1794
424	827625	869	385500	439675	100	60	0.587456	0.836244	39	38.5	0	21	2034	1.01027	1.00375	1794
425	842340	769	399307	440981	100	60	0.632133	0.836244	39	38.5	0	21	2034	1.01207	1.00324	1794
426	831833	1660	401654	430179	100	60	1.27118	0.836244	39	38.5	0	21	2034	1.0149	1.00631	1794
427	815522	1524	400853	414669	100	60	1.39854	0.836244	39	38.5	0	21	2034	1.01562	1.00877	1794
428	804396	1498	399859	404537	100	60	1.62923	0.836244	39	38.5	0	21	2034	1.01597	1.01072	1794
429	794969	1244	400343	394625	100	60	1.67384	0.836244	39	38.5	0	21	2034	1.01653	1.01371	1794
430	698526	1069	312829	385698	100	60	1.7733	0.836244	39	38.5	96741.5	21	2034	1.0245	1.02347	1794
431	673253	899	320028	353225	100	60	1.87267	0.836244	39	38.5	96741.5	21	2034	1.03322	1.03125	1794
432	646538	776	320646	325892	100	60	1.93286	0.836244	39	38.5	96741.5	21	2034	1.04365	1.04387	1794
433	625826	698	319997	305829	100	60	1.97358	0.836244	39	38.5	96741.5	21	2034	1.05647	1.05444	1794
434	606465	634	315505	290961	100	60	2.0115	0.836244	39	38.5	96741.5	21	2034	1.07317	1.07595	1794
435	563741	566	297496	266244	100	60	2.04533	0.836244	39	38.5	96741.5	21	2034	1.07132	1.06206	1794
436	528237	503	276318	243592	100	60	2.0587	0.836244	39	38.5	96741.5	21	2034	1.09075	1.08566	1794
437	504932	466	261277	228965	100	60	2.06183	0.836244	39	38.5	96741.5	21	2034	1.10609	1.0974	1794
438	494385	437	256179	223436	100	60	2.08031	0.836244	39	38.5	96741.5	21	2034	1.10782	1.09302	1794
439	323678	383	119836	201420	100	60	2.1072	0.836244	39	38.5	96741.5	21	2034	1.08029	1.06085	1794
440	238823	320	66450.6	172211	100	60	2.08691	0.836244	39	38.5	96741.5	21	2034	1.09091	1.07962	1794
441	256431	298	95027.9	161403	100	60	2.06336	0.836244	39	38.5	96741.5	21	2034	1.12141	1.10997	1794
442	236032	266	89652.4	146379	100	60	0.190755	0.836244	39	38.5	125728	21	2034	1.00538	1.00359	1794
443	264122	252	68733.2	195389	100	60	0.147641	0.836244	39	38.5	125728	21	2034	1.00455	1.00287	1794
444	470120	227	179194	290926	100	60	0.128676	0.836244	39	38.5	125728	21	2034	1.00448	1.00291	1794
445	646171	211	264622	381548	100	60	0.132946	0.836244	39	38.5	125728	21	2034	1.00441	1.0032	1794
446	699183	196	295969	403215	100	60	0.148984	0.836244	39	38.5	125728	21	2034	1.00518	1.0042	1794
447	683888	2079	300604	383284	100	60	0.707225	0.836244	38	38.5	125728	21	2034	1.0058	1.00478	1794
448	710439	1798	324028	386410	100	60	0.755575	0.836244	38	38.5	125728	21	2034	1.00704	1.00632	1794
449	753099	1518	354961	398139	100	60	0.858831	0.836244	38	38.5	125728	21	2034	1.01073	1.00955	1794
450	600232	1388	191572	408660	100	60	0.861808	0.836244	34	38.5	125728	21	2034	1.19046	1.36423	1794
451	510601	1164	128845	379908	100	60	0.818708	0.836244	39	38.5	0	21	2034	1.15809	1.19836	1794
452	563130	1018	198681	357828	100	60	0.754941	0.836244	39	38.5	0	21	2034	1.11775	1.11755	1794
453	620652	878	261412	350807	100	60	0.734477	0.836244	39	38.5	0	21	2034	1.09742	1.07773	1794
454	686650	782	316074	360477	100	60	0.767478	0.836244	39	38.5	0	21	2034	1.10144	1.07335	1794
455	741608	846	357619	375012	100	60	0.860313	0.836244	39	38.5	0	21	2034	1.11136	1.07707	1794
456	760313	1038	379702	380611	100	60	1.04283	0.836244	39	38.5	0	21	2034	1.1128	1.07202	1794
457	771378	1073	390808	380570	100	60	1.15966	0.836244	39	38.5	0	21	2034	1.11871	1.07048	1794
458	766507	1037	393613	372893	100	60	1.20038	0.836244	39	38.5	0	21	2034	1.13455	1.08859	1794
459	555330	907	192240	363090	100	60	1.20166	0.836244	39	38.5	0	21	2034	1.14679	1.10918	1794
460	589806	823	242906	346900	100	60	1.20234	0.836244	39	38.5	7431.63	21	2034	1.15964	1.12261	1794
461	600477	724	279013	321464	100	60	1.22107	0.836244	39	38.5	7431.63	21	2034	1.19325	1.16448	1794
462	618129	680	306494	311635	100	60	1.2155	0.836244	39	38.5	7431.63	21	2034	1.22336	1.19969	1794
463	576524	595	295190	281335	100	60	1.18499	0.836244	39	38.5	7431.63	21	2034	1.25811	1.2316	1794
464	535354	529	278664	256689	100	60	1.21197	0.836244	39	38.5	7431.63	21	2034	1.27788	1.25311	1794
465	507471	488	265901	241570	100	60	1.20155	0.836244	39	38.5	7431.63	21	2034	1.32645	1.28733	1794
466	500132	470	261576	234964	100	60	1.20595	0.836244	39	38.5	7431.63	21	2034	1.35153	1.3149	1794
467	454407	416	236519	211926	100	60	1.20355	0.836244	39	38.5	7431.63	21	2034	1.38832	1.36639	1794
468	434717	390	226316	202537	100	60	1.2027	0.836244	39	38.5	7431.63	21	2034	1.40947	1.38973	1794
469	406005	366	212691	188028	100	60	1.16952	0.836244	39	38.5	7431.63	21	2034	1.44343	1.42574	1794
470	387221	343	203578	178570	100	60	1.18519	0.836244	39	38.5	7431.63	21	2034	1.44702	1.41429	1794
471	366371	319	195430	170941	100	60	1.21818	0.836244	39	38.5	7431.63	21	2034	1.48592	1.44061	1794
472	305215	306	139148	166067	100	60	0.0848933	0.836244	39	38.5	61435.2	21	2034	1.00708	0.998894	1794
473	547153	297	235949	311204	100	60	0.0800643	0.836244	39	38.5	61435.2	21	2034	1.00664	0.999133	1794
474	678343	275	288603	389739	100	60	0.0792474	0.836244	39	38.5	61435.2	21	2034	1.0068	1.00107	1794
475	490988	239	124256	366732	100	60	0.0814178	0.836244	39	38.5	61435.2	21	2034	1.00813	1.00541	1794
476	477634	213	153586	324048	100	60	0.0895267	0.836244	39	38.5	61435.2	21	2034	1.0089	1.00871	1794
477	457763	2597	97319.1	360444	100	60	0.947119	0.836244	39	38.5	61435.2	21	2034	1.01267	1.01224	1794
478	548578	2331	173090	375488	100	60	1.18895	0.836244	39	38.5	61435.2	21	2034	1.01793	1.01521	1794
479	658528	2120	251088	407440	100	60	1.33143	0.836244	39	38.5	61435.2	21	2034	1.01939	1.01501	1794
480	558587	1926	148599	409988	100	60	1.47346	0.836244	37	38.5	61435.2	21	2034	1.08277	1.12303	1794
481	605993	1505	222184	380538	100	60	0.661056	0.836244	39	38.5	0	21	2034	1.02592	1.01573	1794
482	535057	1201	137337	396926	100	60	0.525946	0.836244	39	38.5	0	21	2034	1.01834	1.00511	1794
483	646430	1005	229638	413851	100	60	0.449845	0.836244	39	38.5	0	21	2034	1.01287	0.998658	1794
484	752899	873	305381	444376	100	60	0.481452	0.836244	39	38.5	0	21	2034	1.01464	1.00108	1794
485	757312	756	331958	422822	100	60	0.519752	0.836244	39	38.5	0	21	2034	1.01471	1.00266	1794
486	768422	1670	353801	414622	100	60	1.08487	0.836244	39	38.5	0	21	2034	1.0185	1.0061	1794
487	793629	1510	376776	416853	100	60	1.1989	0.836244	39	38.5	0	21	2034	1.0208	1.00976	1794
488	784831	1474	380691	404140	100	60	1.45608	0.836244	39	38.5	0	21	2034	1.03002	1.02042	1794
489	787410	1241	388742	398668	100	60	1.52391	0.836244	39	38.5	0	21	2034	1.03675	1.02668	1794
490	577735	1068	186022	391713	100	60	1.59323	0.836244	39	38.5	4052.8	21	2034	1.04211	1.03102	1794
491	591462	907	234994	356467	100	60	1.65131	0.836244	39	38.5	4052.8	21	2034	1.06418	1.05316	1794
492	620271	814	280158	340113	100	60	1.70186	0.836244	39	38.5	4052.8	21	2034	1.08286	1.06683	1794
493	608606	714	294690	313916	100	60	1.73488	0.836244	39	38.5	4052.8	21	2034	1.10718	1.08665	1794
494	443163	639	148876	294287	100	60	1.73531	0.836244	39	38.5	4052.8	21	2034	1.12857	1.10143	1794
495	358734	568	91980	266754	100	60	1.73463	0.836244	39	38.5	4052.8	21	2034	1.15525	1.12679	1794
496	393091	534	137972	250861	100	60	1.73461	0.836244	39	38.5	4052.8	21	2034	1.19185	1.15992	1794
497	403495	477	170716	227135	100	60	1.77224	0.836244	39	38.5	4052.8	21	2034	1.19961	1.16667	1794
498	419469	441	195231	215800	100	60	1.80816	0.836244	39	38.5	4052.8	21	2034	1.22101	1.17788	1794
499	432420	421	212332	211370	100	60	1.83558	0.836244	39	38.5	4052.8	21	2034	1.22542	1.17647	1794
500	398951	368	201325	189908	100	60	1.84116	0.836244	39	38.5	4052.8	21	2034	1.23056	1.16422	1794
501	381249	349	199750	181499	100	60	1.83664	0.836244	39	38.5	4052.8	21	2034	1.24036	1.18612	1794
502	310186	328	137514	172671	100	60	0.112337	0.836244	39	38.5	67296.4	21	2034	1.00465	0.994008	1794
503	396688	298	109468	287220	100	60	0.0934303	0.836244	39	38.5	67296.4	21	2034	1.00372	0.992855	1794
