Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	506294	266	210490	295805	100	60	0.0783846	0.81306	39	39	174509	0	2083	1.00286	0.999031	1798
264	641403	249	268502	372901	100	60	0.0768121	0.81306	39	39	174509	0	2083	1.0025	0.998751	1798
265	611837	228	262464	349372	100	60	0.0843903	0.81306	39	39	174509	0	2083	1.00276	0.999667	1798
266	560339	194	249741	310598	100	60	0.0855808	0.81306	39	39	174509	0	2083	1.00273	1.00072	1798
267	631314	2486	290409	340905	100	60	0.960996	0.81306	38	39	174509	0	2083	1.00439	1.00146	1798
268	696703	2179	325122	371581	100	60	1.13667	0.81306	38	39	174509	0	2083	1.00595	1.00317	1798
269	765048	2023	361834	403214	100	60	1.40131	0.81306	38	39	174509	0	2083	1.00774	1.00384	1798
270	598903	1830	189973	408930	100	60	1.52621	0.81306	35	39	174509	0	2083	1.08625	1.13721	1798
271	518750	1482	126784	391354	100	60	0.686969	0.81306	39	39	0	0	2083	1.02536	1.02226	1798
272	600347	1229	204291	394085	100	60	0.50211	0.81306	39	39	0	0	2083	1.01338	1.00809	1798
273	721321	1039	290326	428749	100	60	0.456697	0.81306	39	39	0	0	2083	1.00944	1.00273	1798
274	774040	841	333558	438202	100	60	0.46544	0.81306	39	39	0	0	2083	1.00978	0.999134	1798
275	794812	751	358976	433925	100	60	0.524143	0.81306	39	39	0	0	2083	1.01137	0.998855	1798
276	791017	1775	371734	419283	100	60	1.19111	0.81306	39	39	0	0	2083	1.01509	1.00219	1798
277	795367	1714	385487	409881	100	60	1.37721	0.81306	39	39	0	0	2083	1.01626	1.00156	1798
278	814078	1579	402157	411921	100	60	1.54957	0.81306	39	39	0	0	2083	1.0191	1.00573	1798
279	821074	1338	411071	410003	100	60	1.65469	0.81306	39	39	0	0	2083	1.02188	1.00449	1798
280	693399	1111	304399	389000	100	60	1.74179	0.81306	39	39	105659	0	2083	1.0323	1.01351	1798
281	687751	970	321882	365869	100	60	1.80609	0.81306	39	39	105659	0	2083	1.04082	1.02158	1798
282	693022	880	341154	351868	100	60	1.8299	0.81306	39	39	105659	0	2083	1.04737	1.02948	1798
283	676787	792	342897	333891	100	60	1.88025	0.81306	39	39	105659	0	2083	1.05478	1.03526	1798
284	660570	721	341839	318730	100	60	1.92002	0.81306	39	39	105659	0	2083	1.06873	1.04571	1798
285	628262	650	330082	298180	100	60	1.93616	0.81306	39	39	105659	0	2083	1.09056	1.05828	1798
286	583358	583	305518	269600	100	60	1.96659	0.81306	39	39	105659	0	2083	1.08775	1.06045	1798
287	546701	524	283691	248295	100	60	1.99184	0.81306	39	39	105659	0	2083	1.10035	1.07171	1798
288	364264	461	132928	228831	100	60	2.00036	0.81306	39	39	105659	0	2083	1.11022	1.08426	1798
289	375759	420	156418	213126	100	60	1.99614	0.81306	39	39	105659	0	2083	1.13423	1.10269	1798
290	362189	367	167811	188988	100	60	2.03913	0.81306	39	39	105659	0	2083	1.12895	1.10452	1798
291	344452	324	173200	171252	100	60	2.03991	0.81306	39	39	105659	0	2083	1.14502	1.12621	1798
292	259686	285	103438	156248	100	60	0.112559	0.81306	39	39	178867	0	2083	1.00331	1.00096	1798
293	432325	243	177985	254340	100	60	0.0841656	0.81306	39	39	178867	0	2083	1.00243	0.999947	1798
294	638485	233	267028	371456	100	60	0.084452	0.81306	39	39	178867	0	2083	1.00215	0.999586	1798
295	674214	215	285684	388530	100	60	0.0921563	0.81306	39	39	178867	0	2083	1.00212	0.999497	1798
296	615594	186	268876	346718	100	60	0.0960794	0.81306	39	39	178867	0	2083	1.00273	1.00075	1798
297	625131	2455	284512	340619	100	60	0.984645	0.81306	39	39	178867	0	2083	1.00414	1.00153	1798
298	697725	2152	325795	371930	100	60	1.12441	0.81306	39	39	178867	0	2083	1.00629	1.0047	1798
299	583465	1976	171180	412286	100	60	1.40814	0.81306	39	39	178867	0	2083	1.01002	1.00636	1798
300	508905	1727	113742	395163	100	60	1.54661	0.81306	31	39	178867	0	2083	1.08553	1.13488	1798
301	553246	1398	189247	361869	100	60	0.821239	0.81306	39	39	0	0	2083	1.03092	1.02853	1798
302	660145	1218	269284	388459	100	60	0.702383	0.81306	39	39	0	0	2083	1.01793	1.01283	1798
303	576727	1036	164236	411832	100	60	0.64233	0.81306	39	39	0	0	2083	1.01128	1.00396	1798
304	672899	889	245997	425148	100	60	0.677878	0.81306	39	39	0	0	2083	1.01231	1.00358	1798
305	753039	789	312932	438726	100	60	0.707777	0.81306	39	39	0	0	2083	1.01465	1.0067	1798
306	783199	1695	349479	433721	100	60	1.33081	0.81306	39	39	0	0	2083	1.01606	1.00989	1798
307	802535	1644	373922	428613	100	60	1.4766	0.81306	39	39	0	0	2083	1.01648	1.01069	1798
308	800718	1555	385163	415554	100	60	1.61909	0.81306	39	39	0	0	2083	1.01871	1.01103	1798
309	771279	1233	380841	390438	100	60	1.65759	0.81306	39	39	0	0	2083	1.02115	1.01311	1798
310	562205	1055	180123	382082	100	60	1.74069	0.81306	39	39	7478.07	0	2083	1.0273	1.01622	1798
311	582847	926	228034	354813	100	60	1.83425	0.81306	39	39	7478.07	0	2083	1.03727	1.02285	1798
312	614585	837	274659	339925	100	60	1.89272	0.81306	39	39	7478.07	0	2083	1.05822	1.04332	1798
313	603556	724	291012	312544	100	60	1.97608	0.81306	39	39	7478.07	0	2083	1.06744	1.05153	1798
314	445244	653	149389	295855	100	60	2.01736	0.81306	39	39	7478.07	0	2083	1.07568	1.05263	1798
315	438571	561	178013	260557	100	60	2.04524	0.81306	39	39	7478.07	0	2083	1.07177	1.04107	1798
316	449424	504	204680	237746	100	60	2.0415	0.81306	39	39	7478.07	0	2083	1.08861	1.05788	1798
317	454245	462	219576	223253	100	60	2.03715	0.81306	39	39	7478.07	0	2083	1.11245	1.08333	1798
318	441512	418	220683	208813	100	60	2.05589	0.81306	39	39	7478.07	0	2083	1.11236	1.08049	1798
319	422127	383	215580	195175	100	60	2.07884	0.81306	39	39	7478.07	0	2083	1.10804	1.06702	1798
320	391178	337	202744	178402	100	60	2.08222	0.81306	39	39	7478.07	0	2083	1.10888	1.07362	1798
321	259933	302	94350.2	165583	100	60	2.07458	0.81306	39	39	7478.07	0	2083	1.1129	1.08651	1798
322	247277	275	92914.1	154363	100	60	0.0874642	0.81306	39	39	30865.9	0	2083	1.00201	0.992314	1798
323	472792	248	189685	283107	100	60	0.0770134	0.81306	39	39	30865.9	0	2083	1.00197	0.992857	1798
324	623610	222	255329	368281	100	60	0.0741597	0.81306	39	39	30865.9	0	2083	1.00221	0.994516	1798
325	607959	192	255463	352496	100	60	0.0763567	0.81306	38	39	30865.9	0	2083	1.00236	0.995552	1798
326	562689	161	245747	316942	100	60	0.0773199	0.81306	38	39	30865.9	0	2083	1.00271	0.996512	1798
327	631524	2603	285777	345748	100	60	1.04483	0.81306	37	39	30865.9	0	2083	1.00369	0.996112	1798
328	716577	2323	329127	387450	100	60	1.18957	0.81306	37	39	30865.9	0	2083	1.00462	0.996589	1798
329	752248	2049	349663	402584	100	60	1.43729	0.81306	37	39	30865.9	0	2083	1.00665	0.9992	1798
330	600032	1955	186320	413712	100	60	1.61167	0.81306	32	39	30865.9	0	2083	1.07022	1.10877	1798
331	635659	1531	252949	381165	100	60	0.817418	0.81306	39	39	0	0	2083	1.0249	1.01572	1798
332	712851	1269	312560	398096	100	60	0.661565	0.81306	39	39	0	0	2083	1.01435	1.00417	1798
333	790736	1070	363142	424972	100	60	0.598302	0.81306	39	39	0	0	2083	1.01048	1.00014	1798
334	855405	930	399671	453211	100	60	0.637898	0.81306	39	39	0	0	2083	1.0113	1.00169	1798
335	858311	839	406042	449990	100	60	0.702078	0.81306	39	39	0	0	2083	1.01306	1.00215	1798
336	847568	1585	408408	439160	100	60	1.31657	0.81306	39	39	0	0	2083	1.01461	1.00471	1798
337	623300	1585	194693	428606	100	60	1.50052	0.81306	39	39	0	0	2083	1.016	1.00791	1798
338	671868	1555	255039	416829	100	60	1.70754	0.81306	39	39	0	0	2083	1.02267	1.01297	1798
339	710336	1290	306211	404125	100	60	1.76808	0.81306	39	39	0	0	2083	1.02787	1.01717	1798
340	685421	1124	286976	398445	100	60	1.89891	0.81306	39	39	61654.7	0	2083	1.0364	1.02603	1798
341	681202	969	310986	370216	100	60	1.967	0.81306	39	39	61654.7	0	2083	1.04739	1.0375	1798
342	678301	861	325786	352516	100	60	1.9946	0.81306	39	39	61654.7	0	2083	1.06481	1.05529	1798
343	663172	781	330086	333086	100	60	2.04809	0.81306	39	39	61654.7	0	2083	1.06538	1.05599	1798
344	658467	725	334744	323723	100	60	2.06981	0.81306	39	39	61654.7	0	2083	1.07674	1.0661	1798
345	606155	635	312754	293401	100	60	2.12773	0.81306	39	39	61654.7	0	2083	1.08089	1.06731	1798
346	554042	551	284349	261147	100	60	2.14307	0.81306	39	39	61654.7	0	2083	1.08809	1.07477	1798
347	485390	459	248326	222980	100	60	2.17118	0.81306	39	39	61654.7	0	2083	1.10183	1.09029	1798
348	479487	424	245747	219727	100	60	2.18474	0.81306	39	39	61654.7	0	2083	1.09628	1.08273	1798
349	466077	399	239776	212676	100	60	2.22752	0.81306	39	39	61654.7	0	2083	1.09434	1.07254	1798
350	408402	338	210080	186674	100	60	2.25954	0.81306	39	39	61654.7	0	2083	1.11396	1.08	1798
351	374849	313	198492	176358	100	60	2.29413	0.81306	39	39	61654.7	0	2083	1.12264	1.07616	1798
352	268384	294	101264	167120	100	60	0.0998879	0.81306	39	39	157782	0	2083	1.00215	0.990594	1798
353	402104	281	99012.6	303092	100	60	0.0902591	0.81306	39	39	157782	0	2083	1.00223	0.991301	1798
354	553448	257	175205	378243	100	60	0.0788489	0.81306	39	39	157782	0	2083	1.0019	0.992019	1798
355	570244	227	202688	367556	100	60	0.0821194	0.81306	39	39	157782	0	2083	1.0021	0.993967	1798
356	550381	185	215282	335099	100	60	0.0845861	0.81306	39	39	157782	0	2083	1.0022	0.995812	1798
357	618861	2650	262098	356764	100	60	1.04747	0.81306	39	39	157782	0	2083	1.00359	0.997429	1798
358	704067	2467	309406	394662	100	60	1.23955	0.81306	39	39	157782	0	2083	1.00337	0.997049	1798
359	732549	2177	330287	402262	100	60	1.49548	0.81306	39	39	157782	0	2083	1.00431	0.996123	1798
360	485260	1952	80316.8	404944	100	60	1.64611	0.81306	33	39	157782	0	2083	1.06798	1.10821	1798
361	502499	1558	140776	360405	100	60	0.707943	0.81306	39	39	0	0	2083	1.01897	1.01036	1798
362	612392	1294	223924	387104	100	60	0.572349	0.81306	39	39	0	0	2083	1.01214	1.00191	1798
363	730342	1098	301690	426278	100	60	0.541502	0.81306	39	39	0	0	2083	1.00819	0.998053	1798
364	799403	908	347582	449575	100	60	0.574774	0.81306	39	39	0	0	2083	1.00858	0.998063	1798
365	812770	824	366593	444118	100	60	0.666838	0.81306	39	39	0	0	2083	1.01085	1.00051	1798
366	811117	1755	378249	432868	100	60	1.43155	0.81306	39	39	0	0	2083	1.01305	1.00154	1798
367	826770	1666	394290	432480	100	60	1.56811	0.81306	39	39	0	0	2083	1.01381	1.0056	1798
368	808511	1564	391464	417047	100	60	1.78066	0.81306	39	39	0	0	2083	1.01911	1.01093	1798
369	825192	1340	406399	418793	100	60	1.85133	0.81306	39	39	0	0	2083	1.02254	1.01348	1798
370	690785	1123	294786	395999	100	60	1.91617	0.81306	39	39	114196	0	2083	1.02781	1.02057	1798
371	711620	1004	325579	386041	100	60	2.01296	0.81306	39	39	114196	0	2083	1.03483	1.02398	1798
372	673786	849	324730	349056	100	60	2.05627	0.81306	39	39	114196	0	2083	1.05396	1.04368	1798
373	674703	774	336209	338494	100	60	2.11643	0.81306	39	39	114196	0	2083	1.05509	1.04929	1798
374	656012	711	333130	322881	100	60	2.17158	0.81306	39	39	114196	0	2083	1.05965	1.05532	1798
375	617113	639	317922	299190	100	60	2.21503	0.81306	39	39	114196	0	2083	1.07682	1.06289	1798
376	574392	562	294831	270700	100	60	2.25053	0.81306	39	39	114196	0	2083	1.08724	1.06964	1798
377	550517	518	280697	254220	100	60	2.26132	0.81306	39	39	114196	0	2083	1.11071	1.0918	1798
378	508241	456	260483	233029	100	60	2.27946	0.81306	39	39	114196	0	2083	1.10251	1.07095	1798
379	477627	414	245584	217953	100	60	2.31155	0.81306	39	39	114196	0	2083	1.09049	1.06173	1798
380	442574	371	228523	201336	100	60	2.34156	0.81306	39	39	114196	0	2083	1.08877	1.04959	1798
381	408437	343	217047	191390	100	60	2.36463	0.81306	39	39	114196	0	2083	1.09402	1.06306	1798
382	259233	285	94783.5	164449	100	60	0.0999127	0.81306	39	39	222276	0	2083	1.00189	0.987264	1798
383	387693	246	99108.3	288584	100	60	0.0776501	0.81306	39	39	222276	0	2083	1.00131	0.986357	1798
384	550322	228	177464	372858	100	60	0.0689702	0.81306	39	39	222276	0	2083	1.0011	0.987059	1798
385	455049	212	89033	366016	100	60	0.0768951	0.81306	39	39	222276	0	2083	1.0013	0.988626	1798
386	440474	162	125174	315300	100	60	0.0767167	0.81306	38	39	222276	0	2083	1.00128	0.990542	1798
387	524972	2555	188012	336960	100	60	0.993303	0.81306	38	39	222276	0	2083	1.00181	0.990449	1798
388	485885	2421	112835	373050	100	60	1.28228	0.81306	38	39	222276	0	2083	1.00239	0.993049	1798
389	537252	2422	173065	364188	100	60	1.61515	0.81306	38	39	222276	0	2083	1.0031	0.993322	1798
390	500910	2226	119158	381752	100	60	1.83659	0.81306	35	39	222276	0	2083	1.03617	1.04539	1798
391	568681	1771	196040	371187	100	60	0.836837	0.81306	39	39	0	0	2083	1.01117	0.996445	1798
392	665166	1430	264373	399233	100	60	0.657604	0.81306	39	39	0	0	2083	1.00745	0.991463	1798
393	760575	1140	326142	432260	100	60	0.576796	0.81306	39	39	0	0	2083	1.00523	0.989422	1798
394	822049	944	362943	457224	100	60	0.590312	0.81306	39	39	0	0	2083	1.00568	0.990079	1798
395	824231	824	373656	448891	100	60	0.639049	0.81306	39	39	0	0	2083	1.00653	0.993466	1798
396	814238	1830	379193	435045	100	60	1.39084	0.81306	39	39	0	0	2083	1.00759	0.994868	1798
397	843604	1733	401705	441899	100	60	1.58668	0.81306	39	39	0	0	2083	1.00984	0.998993	1798
398	833546	1590	402676	430870	100	60	1.82488	0.81306	39	39	0	0	2083	1.01206	0.998104	1798
399	827586	1342	405775	421811	100	60	1.88444	0.81306	39	39	0	0	2083	1.01454	1.00224	1798
400	681980	1115	281508	400472	100	60	1.98782	0.81306	39	39	125979	0	2083	1.02157	1.00901	1798
401	684009	974	306448	377561	100	60	2.07799	0.81306	39	39	125979	0	2083	1.0303	1.01854	1798
402	674439	855	319143	355296	100	60	2.14953	0.81306	39	39	125979	0	2083	1.03724	1.0222	1798
403	644733	744	317088	327646	100	60	2.18763	0.81306	39	39	125979	0	2083	1.04865	1.03495	1798
404	613173	655	307868	305305	100	60	2.25106	0.81306	39	39	125979	0	2083	1.05263	1.03664	1798
405	579298	584	295403	283895	100	60	2.27988	0.81306	39	39	125979	0	2083	1.0638	1.04266	1798
406	533171	509	270481	254533	100	60	2.33097	0.81306	39	39	125979	0	2083	1.06952	1.04339	1798
407	508027	459	256217	237747	100	60	2.32606	0.81306	39	39	125979	0	2083	1.08383	1.05921	1798
408	502878	431	254154	234239	100	60	2.36491	0.81306	39	39	125979	0	2083	1.07974	1.05412	1798
409	463243	381	235059	214768	100	60	2.3668	0.81306	39	39	125979	0	2083	1.07843	1.056	1798
410	425194	344	216981	196267	100	60	2.40863	0.81306	39	39	125979	0	2083	1.0838	1.06325	1798
411	390404	312	206085	184319	100	60	2.42349	0.81306	39	39	125979	0	2083	1.08308	1.05648	1798
412	258029	279	87211.1	170818	100	60	0.101717	0.81306	39	39	242194	0	2083	1.00145	0.991253	1798
413	474808	254	185143	289665	100	60	0.0846837	0.81306	39	39	242194	0	2083	1.00142	0.991789	1798
414	648628	230	261984	386644	100	60	0.0804804	0.81306	39	39	242194	0	2083	1.00148	0.991608	1798
415	648986	193	266973	382013	100	60	0.0782164	0.81306	39	39	242194	0	2083	1.00165	0.992064	1798
416	580416	156	246030	334386	100	60	0.0775947	0.81306	39	39	242194	0	2083	1.00167	0.991385	1798
417	624457	2667	275639	348818	100	60	1.07954	0.81306	39	39	242194	0	2083	1.00281	0.991871	1798
418	693723	2429	313177	380546	100	60	1.24538	0.81306	39	39	242194	0	2083	1.00388	0.992941	1798
419	751856	2161	343374	408482	100	60	1.51208	0.81306	39	39	242194	0	2083	1.00552	0.993669	1798
420	595905	2035	180281	415623	100	60	1.71771	0.81306	36	39	242194	0	2083	1.069	1.10482	1798
421	636756	1540	246342	389051	100	60	0.83725	0.81306	39	39	0	0	2083	1.02426	1.01372	1798
422	731118	1291	311119	418202	100	60	0.677977	0.81306	39	39	0	0	2083	1.0157	1.00286	1798
423	648398	1141	182311	465476	100	60	0.64726	0.81306	39	39	0	0	2083	1.01157	0.998231	1798
424	736135	949	260250	474541	100	60	0.642922	0.81306	39	39	0	0	2083	1.01287	0.999654	1798
425	802965	871	320987	480778	100	60	0.699145	0.81306	39	39	0	0	2083	1.01497	1.00072	1798
426	832483	1925	357036	475447	100	60	1.48643	0.81306	39	39	0	0	2083	1.01637	1.00034	1798
427	632572	1778	173796	458776	100	60	1.67252	0.81306	39	39	0	0	2083	1.02097	1.00723	1798
428	673360	1682	235724	437636	100	60	1.92822	0.81306	39	39	0	0	2083	1.02429	1.01203	1798
429	699217	1348	285136	414081	100	60	1.98295	0.81306	39	39	0	0	2083	1.02658	1.01575	1798
430	647966	1143	255609	392357	100	60	2.06513	0.81306	39	39	71382.7	0	2083	1.02704	1.01235	1798
431	650609	984	283368	367241	100	60	2.1254	0.81306	39	39	71382.7	0	2083	1.03618	1.02045	1798
432	654401	863	303589	350812	100	60	2.15849	0.81306	39	39	71382.7	0	2083	1.04018	1.02339	1798
433	632454	746	305986	326469	100	60	2.20037	0.81306	39	39	71382.7	0	2083	1.05519	1.0393	1798
434	626060	678	311225	314835	100	60	2.25611	0.81306	39	39	71382.7	0	2083	1.06708	1.0479	1798
435	582989	593	296199	286790	100	60	2.25253	0.81306	39	39	71382.7	0	2083	1.07471	1.05802	1798
436	552835	530	279177	265085	100	60	2.25319	0.81306	39	39	71382.7	0	2083	1.08674	1.079	1798
437	536148	486	269407	252159	100	60	2.28253	0.81306	39	39	71382.7	0	2083	1.11481	1.09644	1798
438	503510	435	254035	235032	100	60	2.29521	0.81306	39	39	71382.7	0	2083	1.11273	1.08451	1798
439	489654	408	248419	226914	100	60	2.34161	0.81306	39	39	71382.7	0	2083	1.10984	1.07789	1798
440	467735	379	238343	216114	100	60	2.38819	0.81306	39	39	71382.7	0	2083	1.11421	1.08219	1798
441	403607	327	212517	191089	100	60	2.43411	0.81306	39	39	71382.7	0	2083	1.11212	1.0871	1798
442	275261	304	93619.9	181641	100	60	0.105296	0.81306	39	39	191296	0	2083	1.00211	0.992624	1798
443	491373	265	190465	300907	100	60	0.0848871	0.81306	38	39	191296	0	2083	1.00197	0.992196	1798
444	654248	237	262249	391999	100	60	0.0804374	0.81306	38	39	191296	0	2083	1.00217	0.992519	1798
445	653782	191	266933	386850	100	60	0.0744506	0.81306	38	39	191296	0	2083	1.00235	0.992731	1798
446	613854	174	259762	354093	100	60	0.0801938	0.81306	38	39	191296	0	2083	1.00281	0.99458	1798
447	659637	3059	292109	367528	100	60	1.16443	0.81306	38	39	191296	0	2083	1.00449	0.994918	1798
448	574835	2814	155449	419386	100	60	1.34424	0.81306	38	39	191296	0	2083	1.00576	0.997667	1798
449	628236	2403	217169	411067	100	60	1.61304	0.81306	38	39	191296	0	2083	1.00726	1.00035	1798
450	584862	2333	143718	441144	100	60	1.90215	0.81306	37	39	191296	0	2083	1.04837	1.06764	1798
451	628896	1816	217292	410405	100	60	0.873911	0.81306	39	39	0	0	2083	1.01465	1.00711	1798
452	710272	1486	282993	425904	100	60	0.709344	0.81306	39	39	0	0	2083	1.00894	1.00059	1798
453	810431	1240	346895	461529	100	60	0.632505	0.81306	39	39	0	0	2083	1.00706	0.997122	1798
454	869574	1033	383861	484049	100	60	0.646638	0.81306	39	39	0	0	2083	1.00703	0.997784	1798
455	871479	901	394228	475796	100	60	0.698476	0.81306	39	39	0	0	2083	1.0083	0.998362	1798
456	879767	1999	407857	471910	100	60	1.48242	0.81306	39	39	0	0	2083	1.00955	0.997639	1798
457	902246	1928	426016	476230	100	60	1.6555	0.81306	39	39	0	0	2083	1.01214	1.00224	1798
458	873558	1743	418406	455152	100	60	1.87459	0.81306	39	39	0	0	2083	1.01291	1.00173	1798
459	879003	1454	427204	451799	100	60	1.92397	0.81306	39	39	0	0	2083	1.0168	1.00484	1798
460	724066	1225	292253	431813	100	60	2.01308	0.81306	39	39	137841	0	2083	1.02511	1.01726	1798
461	717479	1048	313243	404236	100	60	2.10547	0.81306	39	39	137841	0	2083	1.02851	1.01537	1798
462	720567	922	333172	387395	100	60	2.17905	0.81306	39	39	137841	0	2083	1.03922	1.02735	1798
463	709588	823	340999	368589	100	60	2.23892	0.81306	39	39	137841	0	2083	1.04721	1.0344	1798
464	683189	731	337018	346171	100	60	2.2847	0.81306	39	39	137841	0	2083	1.05869	1.04306	1798
465	654845	658	328765	326080	100	60	2.35724	0.81306	39	39	137841	0	2083	1.07398	1.05255	1798
466	652731	617	326655	316320	100	60	2.37418	0.81306	39	39	137841	0	2083	1.08947	1.0659	1798
467	615727	561	306779	292132	100	60	2.37503	0.81306	39	39	137841	0	2083	1.09936	1.06909	1798
468	578076	497	289010	272259	100	60	2.43329	0.81306	39	39	137841	0	2083	1.09925	1.06004	1798
469	551280	454	276528	258370	100	60	2.44241	0.81306	39	39	137841	0	2083	1.09336	1.05936	1798
470	519033	418	262891	241307	100	60	2.48659	0.81306	39	39	137841	0	2083	1.08756	1.05486	1798
471	490891	392	256745	234146	100	60	2.50343	0.81306	39	39	137841	0	2083	1.10804	1.07527	1798
472	329840	362	108675	221164	100	60	0.130282	0.81306	39	39	284606	0	2083	1.0023	0.986521	1798
473	534919	324	204809	330110	100	60	0.105266	0.81306	39	39	284606	0	2083	1.00219	0.985292	1798
474	681963	296	274207	407756	100	60	0.102329	0.81306	39	39	284606	0	2083	1.00186	0.985211	1798
475	684374	263	282185	402189	100	60	0.104192	0.81306	39	39	284606	0	2083	1.00202	0.986679	1798
476	638096	232	272616	365480	100	60	0.111124	0.81306	39	39	284606	0	2083	1.00262	0.989676	1798
477	677216	2742	300650	376566	100	60	1.13505	0.81306	39	39	284606	0	2083	1.00417	0.990955	1798
478	749171	2530	338461	410710	100	60	1.32994	0.81306	39	39	284606	0	2083	1.0057	0.996259	1798
479	783233	2182	360268	422964	100	60	1.57041	0.81306	39	39	284606	0	2083	1.00686	0.999626	1798
480	624416	2131	190407	434009	100	60	1.80844	0.81306	37	39	284606	0	2083	1.07635	1.1174	1798
481	656108	1661	252513	402540	100	60	0.861431	0.81306	39	39	0	0	2083	1.02487	1.01113	1798
482	730753	1342	308763	420557	100	60	0.663414	0.81306	39	39	0	0	2083	1.01573	0.998821	1798
483	833429	1148	367834	463836	100	60	0.606582	0.81306	39	39	0	0	2083	1.01244	0.994899	1798
484	893301	1008	402036	489544	100	60	0.658473	0.81306	39	39	0	0	2083	1.01203	0.994234	1798
485	888533	909	406415	480668	100	60	0.740803	0.81306	39	39	0	0	2083	1.01396	0.997276	1798
486	853746	1741	398667	455079	100	60	1.48062	0.81306	39	39	0	0	2083	1.01741	1.00227	1798
487	848143	1657	401719	446424	100	60	1.6449	0.81306	39	39	0	0	2083	1.01921	1.00651	1798
488	855122	1590	410865	444257	100	60	1.95938	0.81306	39	39	0	0	2083	1.0252	1.01022	1798
489	842414	1302	410178	432237	100	60	2.02552	0.81306	39	39	0	0	2083	1.02856	1.01405	1798
490	682840	1112	268196	414645	100	60	2.12783	0.81306	39	39	151082	0	2083	1.03151	1.01644	1798
491	696275	980	299683	396592	100	60	2.21961	0.81306	39	39	151082	0	2083	1.03421	1.01344	1798
492	710232	882	325343	384889	100	60	2.27438	0.81306	39	39	151082	0	2083	1.04076	1.01954	1798
493	668789	758	319623	349166	100	60	2.28939	0.81306	39	39	151082	0	2083	1.05286	1.03595	1798
494	664176	690	325954	338223	100	60	2.32261	0.81306	39	39	151082	0	2083	1.06075	1.03959	1798
495	638909	623	318974	319935	100	60	2.34453	0.81306	39	39	151082	0	2083	1.07123	1.04693	1798
496	616975	562	306729	300590	100	60	2.41843	0.81306	39	39	151082	0	2083	1.07302	1.04122	1798
497	569966	491	281963	271894	100	60	2.44566	0.81306	39	39	151082	0	2083	1.08411	1.05567	1798
498	501466	410	250949	235691	100	60	2.47981	0.81306	39	39	151082	0	2083	1.08409	1.05926	1798
499	489185	384	245508	228824	100	60	2.5171	0.81306	39	39	151082	0	2083	1.095	1.06649	1798
500	470756	363	236814	220316	100	60	2.53212	0.81306	39	39	151082	0	2083	1.0992	1.07692	1798
501	417095	325	216276	200819	100	60	2.54587	0.81306	39	39	151082	0	2083	1.1189	1.09325	1798
502	271815	294	86397.5	185418	100	60	0.106671	0.81306	39	39	279989	0	2083	1.00196	0.993542	1798
503	485210	256	183550	301660	100	60	0.0833459	0.81306	39	39	279989	0	2083	1.00183	0.993652	1798
504	662451	240	261780	400671	100	60	0.0832434	0.81306	39	39	279989	0	2083	1.00189	0.99355	1798
505	671304	200	271529	399775	100	60	0.0808061	0.81306	39	39	279989	0	2083	1.00191	0.993835	1798
506	621663	185	261130	360533	100	60	0.0902982	0.81306	39	39	279989	0	2083	1.00228	0.994435	1798
507	647666	2869	284711	362955	100	60	1.18113	0.81306	39	39	279989	0	2083	1.0037	0.99747	1798
508	731371	2621	328210	403161	100	60	1.35978	0.81306	39	39	279989	0	2083	1.00472	1.00109	1798
509	780528	2319	354917	425611	100	60	1.66056	0.81306	39	39	279989	0	2083	1.0066	1.00257	1798
510	604997	2067	181787	423210	100	60	1.86856	0.81306	37	39	279989	0	2083	1.06787	1.10846	1798
511	648220	1662	246866	400344	100	60	0.883191	0.81306	39	39	0	0	2083	1.02238	1.0152	1798
512	731509	1403	306567	423632	100	60	0.718555	0.81306	39	39	0	0	2083	1.01329	1.004	1798
513	637947	1170	175713	461804	100	60	0.654326	0.81306	39	39	0	0	2083	1.01093	1.00157	1798
514	729579	966	253271	475512	100	60	0.65591	0.81306	39	39	0	0	2083	1.0109	1.00117	1798
515	802925	912	315337	486914	100	60	0.734583	0.81306	39	39	0	0	2083	1.01241	1.00496	1798
516	836069	1994	354503	481567	100	60	1.5319	0.81306	39	39	0	0	2083	1.01442	1.00606	1798
517	657354	1873	179262	478092	100	60	1.67909	0.81306	39	39	0	0	2083	1.01936	1.01142	1798
518	582742	1850	117084	465657	100	60	1.95711	0.81306	39	39	0	0	2083	1.02539	1.01308	1798
519	522608	1510	86577.9	436030	100	60	2.05523	0.81306	39	39	0	0	2083	1.02936	1.01269	1798
520	535288	1267	147994	387293	100	60	2.18027	0.81306	39	39	1288.8	0	2083	1.03371	1.01192	1798
521	596210	1122	216423	379787	100	60	2.2946	0.81306	39	39	1288.8	0	2083	1.03899	1.0153	1798
522	648267	1015	271398	376869	100	60	2.36036	0.81306	39	39	1288.8	0	2083	1.04066	1.01791	1798
523	640343	870	289942	350401	100	60	2.37597	0.81306	39	39	1288.8	0	2083	1.0472	1.0291	1798
524	486129	780	149337	336792	100	60	2.38351	0.81306	39	39	1288.8	0	2083	1.06195	1.04421	1798
525	499219	684	190556	308663	100	60	2.38968	0.81306	39	39	1288.8	0	2083	1.07234	1.04896	1798
