Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
119	590575	1685	163621	426954	100	60	1.55744	0.733712	38	38.6	223726	8	2342	1.00922	1.0005	2138
120	503890	1572	108962	394928	100	60	1.64159	0.733712	34	38.6	223726	8	2342	1.12842	1.21781	2138
121	565618	1332	188209	375823	100	60	1.21943	0.733712	39	38.6	0	8	2342	1.07808	1.07677	2138
122	630349	1115	252732	375785	100	60	1.09357	0.733712	39	38.6	0	8	2342	1.05835	1.04637	2138
123	696484	961	307012	386935	100	60	1.0535	0.733712	39	38.6	0	8	2342	1.04583	1.02709	2138
124	756060	829	348447	405210	100	60	1.0859	0.733712	39	38.6	0	8	2342	1.04706	1.02317	2138
125	624305	820	190111	433851	100	60	1.22965	0.733712	39	38.6	0	8	2342	1.05338	1.0237	2138
126	683283	1298	257474	425809	100	60	1.87774	0.733712	39	38.6	0	8	2342	1.05534	1.01775	2138
127	597372	1339	158185	439187	100	60	2.09499	0.733712	39	38.6	0	8	2342	1.05473	1.01574	2138
128	635920	1235	224578	411342	100	60	2.22415	0.733712	39	38.6	0	8	2342	1.05979	1.01737	2138
129	678544	1069	282250	396293	100	60	2.22945	0.733712	39	38.6	0	8	2342	1.06184	1.01816	2138
130	627300	917	254654	372646	100	60	2.26289	0.733712	39	38.6	67177.7	8	2342	1.06351	1.02225	2138
131	614325	779	276239	338086	100	60	2.2608	0.733712	39	38.6	67177.7	8	2342	1.0712	1.03133	2138
132	451591	679	138932	312658	100	60	2.23062	0.733712	39	38.6	67177.7	8	2342	1.0785	1.0403	2138
133	468049	605	180615	287435	100	60	2.25449	0.733712	39	38.6	67177.7	8	2342	1.0941	1.05546	2138
134	479094	540	214808	264286	100	60	2.25313	0.733712	39	38.6	67177.7	8	2342	1.11736	1.08113	2138
135	464395	472	224089	240306	100	60	2.2935	0.733712	39	38.6	67177.7	8	2342	1.13346	1.09328	2138
136	447741	417	220629	219859	100	60	2.2736	0.733712	39	38.6	67177.7	8	2342	1.15044	1.11736	2138
137	440706	384	218282	210425	100	60	2.30618	0.733712	39	38.6	67177.7	8	2342	1.15174	1.12332	2138
138	435845	362	217892	205968	100	60	2.34066	0.733712	39	38.6	67177.7	8	2342	1.14054	1.11429	2138
139	403064	329	203167	188866	100	60	2.35792	0.733712	39	38.6	67177.7	8	2342	1.13982	1.10476	2138
140	393104	313	199186	183351	100	60	2.37396	0.733712	39	38.6	67177.7	8	2342	1.13141	1.09732	2138
141	363553	288	189793	173760	100	60	2.37259	0.733712	39	38.6	67177.7	8	2342	1.14386	1.11029	2138
142	252676	260	93012.2	159664	100	60	0.10241	0.733712	39	38.6	160848	8	2342	1.00259	0.991221	2138
143	450486	234	178877	271609	100	60	0.0809312	0.733712	39	38.6	160848	8	2342	1.00199	0.991001	2138
144	620123	201	251107	369016	100	60	0.073625	0.733712	39	38.6	160848	8	2342	1.00203	0.993248	2138
145	505357	198	120190	385167	100	60	0.0833737	0.733712	39	38.6	160848	8	2342	1.00262	0.997153	2138
146	486894	166	150219	336675	100	60	0.0844713	0.733712	39	38.6	160848	8	2342	1.00268	0.999066	2138
147	443369	2704	91937	351432	100	60	1.14015	0.733712	39	38.6	160848	8	2342	1.00343	1.00101	2138
148	517014	2541	161122	355892	100	60	1.45113	0.733712	39	38.6	160848	8	2342	1.00508	1.00255	2138
149	615717	2248	231314	384402	100	60	1.67153	0.733712	39	38.6	160848	8	2342	1.00701	1.00452	2138
150	536183	2049	139462	396721	100	60	1.92634	0.733712	37	38.6	160848	8	2342	1.04558	1.06562	2138
151	463610	1560	98384.8	365078	100	60	0.936932	0.733712	39	38.6	0	8	2342	1.01634	1.0089	2138
152	525626	1235	169389	355619	100	60	0.66932	0.733712	39	38.6	0	8	2342	1.00983	0.998182	2138
153	666106	1048	261174	404067	100	60	0.602178	0.733712	39	38.6	0	8	2342	1.00735	0.99579	2138
154	783045	914	329578	452480	100	60	0.64928	0.733712	39	38.6	0	8	2342	1.008	0.997896	2138
155	828922	820	363385	464687	100	60	0.726611	0.733712	39	38.6	0	8	2342	1.00848	1.00052	2138
156	827670	1745	375201	452469	100	60	1.53876	0.733712	39	38.6	0	8	2342	1.01157	1.00685	2138
157	838796	1642	390640	448157	100	60	1.70113	0.733712	39	38.6	0	8	2342	1.01384	1.00971	2138
158	877812	1574	417549	460263	100	60	1.92536	0.733712	39	38.6	0	8	2342	1.02045	1.01789	2138
159	644902	1308	201098	443804	100	60	1.97141	0.733712	39	38.6	0	8	2342	1.02051	1.01768	2138
160	654471	1126	233882	420589	100	60	2.07246	0.733712	39	38.6	27028.7	8	2342	1.02494	1.02232	2138
161	682283	996	284722	397561	100	60	2.1475	0.733712	39	38.6	27028.7	8	2342	1.03358	1.03131	2138
162	673883	850	306736	367147	100	60	2.21287	0.733712	39	38.6	27028.7	8	2342	1.04328	1.04024	2138
163	656820	742	314044	342776	100	60	2.26962	0.733712	39	38.6	27028.7	8	2342	1.04644	1.0462	2138
164	637337	667	315396	321940	100	60	2.32485	0.733712	39	38.6	27028.7	8	2342	1.05237	1.05159	2138
165	610877	602	308637	302239	100	60	2.36573	0.733712	39	38.6	27028.7	8	2342	1.07081	1.06914	2138
166	566128	525	284295	272450	100	60	2.3991	0.733712	39	38.6	27028.7	8	2342	1.08935	1.08317	2138
167	531742	470	265050	251026	100	60	2.4574	0.733712	39	38.6	27028.7	8	2342	1.08268	1.07375	2138
168	508170	422	253702	238863	100	60	2.50768	0.733712	39	38.6	27028.7	8	2342	1.07606	1.06538	2138
169	450175	360	226489	209919	100	60	2.48714	0.733712	39	38.6	27028.7	8	2342	1.07632	1.06553	2138
170	425019	331	214715	197896	100	60	2.53871	0.733712	39	38.6	27028.7	8	2342	1.07331	1.06231	2138
171	401219	316	209481	191739	100	60	2.54688	0.733712	39	38.6	27028.7	8	2342	1.0743	1.07285	2138
172	275622	294	95006.6	180616	100	60	0.111704	0.733712	38	38.6	140559	8	2342	1.0019	1.0014	2138
173	491305	264	192121	299184	100	60	0.0898018	0.733712	38	38.6	140559	8	2342	1.00159	1.00111	2138
174	639999	230	258096	381903	100	60	0.0841127	0.733712	38	38.6	140559	8	2342	1.00143	1.0012	2138
175	636493	200	263184	373309	100	60	0.0857771	0.733712	38	38.6	140559	8	2342	1.00163	1.00135	2138
176	598422	183	256732	341690	100	60	0.0946187	0.733712	38	38.6	140559	8	2342	1.00244	1.00333	2138
177	646214	2560	287544	358670	100	60	1.16625	0.733712	38	38.6	140559	8	2342	1.00351	1.00497	2138
178	735839	2347	333262	402576	100	60	1.33795	0.733712	38	38.6	140559	8	2342	1.00446	1.006	2138
179	767376	2060	351716	415660	100	60	1.62649	0.733712	38	38.6	140559	8	2342	1.00551	1.00615	2138
180	582114	1833	176768	405345	100	60	1.79117	0.733712	34	38.6	140559	8	2342	1.07739	1.13472	2138
181	643355	1511	250453	391955	100	60	0.867539	0.733712	39	38.6	0	8	2342	1.02689	1.02826	2138
182	717683	1250	306501	409900	100	60	0.696213	0.733712	39	38.6	0	8	2342	1.01675	1.01483	2138
183	816701	1069	364695	450521	100	60	0.64398	0.733712	39	38.6	0	8	2342	1.01193	1.00907	2138
184	863579	907	391630	470670	100	60	0.689094	0.733712	39	38.6	0	8	2342	1.01262	1.00815	2138
185	866283	811	400077	465088	100	60	0.756308	0.733712	39	38.6	0	8	2342	1.01334	1.00783	2138
186	836705	1675	393472	443233	100	60	1.54218	0.733712	39	38.6	0	8	2342	1.01749	1.01194	2138
187	834935	1563	399284	435651	100	60	1.66819	0.733712	39	38.6	0	8	2342	1.01962	1.01543	2138
188	821294	1444	397168	424126	100	60	1.93015	0.733712	39	38.6	0	8	2342	1.01984	1.01535	2138
189	816351	1233	399670	416681	100	60	2.00567	0.733712	39	38.6	0	8	2342	1.02193	1.01717	2138
190	677331	1070	271119	406212	100	60	2.14369	0.733712	39	38.6	139722	8	2342	1.02398	1.01883	2138
191	667623	905	291959	375664	100	60	2.23664	0.733712	39	38.6	139722	8	2342	1.02941	1.02895	2138
192	649992	779	302185	347807	100	60	2.26288	0.733712	39	38.6	139722	8	2342	1.04527	1.04528	2138
193	625793	686	303102	322691	100	60	2.31658	0.733712	39	38.6	139722	8	2342	1.04751	1.04572	2138
194	631144	651	313802	317342	100	60	2.34729	0.733712	39	38.6	139722	8	2342	1.05814	1.05599	2138
195	602589	587	304772	297817	100	60	2.37087	0.733712	39	38.6	139722	8	2342	1.08148	1.08117	2138
196	565822	523	284655	271926	100	60	2.41682	0.733712	39	38.6	139722	8	2342	1.09532	1.08863	2138
197	539258	480	269312	254378	100	60	2.4378	0.733712	39	38.6	139722	8	2342	1.10465	1.09454	2138
198	499960	424	250950	233950	100	60	2.46455	0.733712	39	38.6	139722	8	2342	1.08972	1.06619	2138
199	467448	386	235787	217363	100	60	2.49729	0.733712	39	38.6	139722	8	2342	1.07543	1.05512	2138
200	424252	344	215502	196029	100	60	2.52329	0.733712	39	38.6	139722	8	2342	1.07479	1.04118	2138
201	384727	315	202373	182355	100	60	2.51502	0.733712	39	38.6	139722	8	2342	1.07207	1.03526	2138
202	239056	284	72759.8	166296	100	60	0.104273	0.733712	39	38.6	164841	8	2342	1.00155	0.997641	2138
203	471608	270	177389	294219	100	60	0.0886228	0.733712	39	38.6	164841	8	2342	1.0013	0.997623	2138
204	638751	253	254123	384629	100	60	0.0886542	0.733712	39	38.6	164841	8	2342	1.00144	0.998602	2138
205	634134	227	261287	372847	100	60	0.094903	0.733712	39	38.6	164841	8	2342	1.00156	0.999519	2138
206	584297	183	250470	333827	100	60	0.0929894	0.733712	39	38.6	164841	8	2342	1.00138	0.999862	2138
207	644619	2642	287419	357200	100	60	1.17865	0.733712	39	38.6	164841	8	2342	1.00186	1.00042	2138
208	720494	2376	326109	394384	100	60	1.31628	0.733712	39	38.6	164841	8	2342	1.0027	1.00143	2138
209	786153	2159	360094	426058	100	60	1.60244	0.733712	39	38.6	164841	8	2342	1.00368	1.00152	2138
210	610913	1974	185638	425274	100	60	1.80475	0.733712	37	38.6	164841	8	2342	1.07662	1.12576	2138
211	654774	1557	254578	399103	100	60	0.873192	0.733712	39	38.6	0	8	2342	1.02638	1.02418	2138
212	729183	1296	312066	415649	100	60	0.714058	0.733712	39	38.6	0	8	2342	1.01661	1.01141	2138
213	825204	1116	370144	453104	100	60	0.655834	0.733712	39	38.6	0	8	2342	1.01176	1.0061	2138
214	896656	994	409725	485149	100	60	0.719401	0.733712	39	38.6	0	8	2342	1.01175	1.00694	2138
215	910404	916	422487	486327	100	60	0.806183	0.733712	39	38.6	0	8	2342	1.01289	1.00798	2138
216	897622	1741	426153	471469	100	60	1.59281	0.733712	39	38.6	0	8	2342	1.01364	1.00773	2138
217	654813	1622	201966	452846	100	60	1.70966	0.733712	39	38.6	0	8	2342	1.01492	1.01015	2138
218	678817	1525	254559	424258	100	60	1.95328	0.733712	39	38.6	0	8	2342	1.01974	1.01515	2138
219	746144	1332	317859	428285	100	60	2.01963	0.733712	39	38.6	0	8	2342	1.02525	1.02262	2138
220	676209	1135	263991	412217	100	60	2.08276	0.733712	39	38.6	92206.6	8	2342	1.03295	1.03366	2138
221	674918	968	291095	383824	100	60	2.17386	0.733712	39	38.6	92206.6	8	2342	1.03184	1.03015	2138
222	680802	863	313576	367227	100	60	2.25675	0.733712	39	38.6	92206.6	8	2342	1.03784	1.0338	2138
223	671213	772	321951	349262	100	60	2.2909	0.733712	39	38.6	92206.6	8	2342	1.04583	1.04172	2138
224	657633	697	324526	333107	100	60	2.34227	0.733712	39	38.6	92206.6	8	2342	1.05496	1.04755	2138
225	634865	632	319308	315557	100	60	2.37853	0.733712	39	38.6	92206.6	8	2342	1.06685	1.05911	2138
226	600380	563	300937	289630	100	60	2.40667	0.733712	39	38.6	92206.6	8	2342	1.07512	1.06284	2138
227	570207	511	284716	269011	100	60	2.41836	0.733712	39	38.6	92206.6	8	2342	1.08362	1.06324	2138
228	545417	467	273367	255713	100	60	2.4519	0.733712	39	38.6	92206.6	8	2342	1.07797	1.06061	2138
229	535488	443	269743	249480	100	60	2.49411	0.733712	39	38.6	92206.6	8	2342	1.07741	1.05721	2138
230	481638	389	243378	223915	100	60	2.49015	0.733712	39	38.6	92206.6	8	2342	1.08095	1.05263	2138
231	426026	341	222484	203541	100	60	2.55165	0.733712	39	38.6	92206.6	8	2342	1.07778	1.05438	2138
232	279327	305	93058.1	186269	100	60	0.112296	0.733712	39	38.6	217840	8	2342	1.00177	1.00065	2138
233	483005	254	185095	297910	100	60	0.0842246	0.733712	39	38.6	217840	8	2342	1.00143	1.00046	2138
234	515018	241	123230	391788	100	60	0.0836257	0.733712	39	38.6	217840	8	2342	1.0012	1.00065	2138
235	526964	217	153097	373867	100	60	0.0775327	0.733712	38	38.6	217840	8	2342	1.00103	1.00068	2138
236	425405	192	77347.9	348057	100	60	0.0842066	0.733712	38	38.6	217840	8	2342	1.00123	1.00059	2138
237	403053	2617	58741.4	344312	100	60	0.995645	0.733712	38	38.6	217840	8	2342	1.00178	1.00075	2138
238	458666	2526	121262	337404	100	60	1.34258	0.733712	38	38.6	217840	8	2342	1.00217	1.00067	2138
239	460809	2301	90062.1	370747	100	60	1.5743	0.733712	38	38.6	217840	8	2342	1.00238	1.00093	2138
240	451741	2523	78834.9	372906	100	60	2.03188	0.733712	35	38.6	217840	8	2342	1.02785	1.03884	2138
241	455231	2059	77796.4	376975	100	60	0.917432	0.733712	39	38.6	0	8	2342	1.00898	1.00738	2138
242	537477	1651	156258	380037	100	60	0.697158	0.733712	39	38.6	0	8	2342	1.00456	1.00218	2138
243	539664	1301	119595	419890	100	60	0.607958	0.733712	39	38.6	0	8	2342	1.00346	1.00053	2138
244	638434	1061	203067	434345	100	60	0.613065	0.733712	39	38.6	0	8	2342	1.00357	1.00071	2138
245	702826	876	263696	438296	100	60	0.631143	0.733712	39	38.6	0	8	2342	1.00417	1.00127	2138
246	749450	2084	307828	441621	100	60	1.43362	0.733712	39	38.6	0	8	2342	1.00522	1.00247	2138
247	766785	1938	334826	431959	100	60	1.58629	0.733712	39	38.6	0	8	2342	1.00646	1.00393	2138
248	600610	1777	168602	432008	100	60	1.80254	0.733712	39	38.6	0	8	2342	1.00931	1.0079	2138
249	636184	1440	228247	407936	100	60	1.89417	0.733712	39	38.6	0	8	2342	1.01231	1.01114	2138
250	634539	1193	242539	392000	100	60	2.02988	0.733712	39	38.6	40850.9	8	2342	1.01589	1.01345	2138
251	633351	988	271856	361495	100	60	2.15379	0.733712	39	38.6	40850.9	8	2342	1.02344	1.02337	2138
