Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	930223	1191	427274	502949	100	60	2.48817	0.773039	39	38.6	0	2	2049	1.10124	1.01246	1754
39	924670	977	432535	492135	100	60	2.5359	0.773039	39	38.6	0	2	2049	1.11473	1.02389	1754
40	640683	819	168023	472660	100	60	2.60077	0.773039	39	38.6	287575	2	2049	1.12281	1.0339	1754
41	657207	685	217398	439809	100	60	2.6344	0.773039	39	38.6	287575	2	2049	1.12867	1.02492	1754
42	667400	575	254026	413375	100	60	2.76539	0.773039	39	38.6	287575	2	2049	1.15373	1.04842	1754
43	687613	514	286127	401486	100	60	2.77763	0.773039	39	38.6	287575	2	2049	1.17785	1.07531	1754
44	526668	458	148695	377973	100	60	2.866	0.773039	39	38.6	287575	2	2049	1.18075	1.08038	1754
45	438565	405	91010	347556	100	60	2.82727	0.773039	39	38.6	287575	2	2049	1.20862	1.10428	1754
46	458585	360	133390	318665	100	60	2.89526	0.773039	39	38.6	287575	2	2049	1.21636	1.09281	1754
47	497323	347	182584	305335	100	60	2.98406	0.773039	39	38.6	287575	2	2049	1.20845	1.06522	1754
48	515147	327	213322	288571	100	60	3.03266	0.773039	39	38.6	287575	2	2049	1.22981	1.09	1754
49	486394	289	215774	257419	100	60	3.10609	0.773039	39	38.6	287575	2	2049	1.24542	1.11328	1754
50	500075	282	231104	256472	100	60	3.22102	0.773039	39	38.6	287575	2	2049	1.24603	1.12397	1754
51	367895	261	118751	249145	100	60	3.16335	0.773039	39	38.6	287575	2	2049	1.26407	1.14798	1754
52	300205	239	63141.5	237064	100	60	0.129029	0.773039	39	38.6	383345	2	2049	1.00466	0.942322	1754
53	454380	213	144866	309515	100	60	0.0983004	0.773039	39	38.6	383345	2	2049	1.00364	0.940438	1754
54	644778	187	239467	405310	100	60	0.0925658	0.773039	39	38.6	383345	2	2049	1.00408	0.944089	1754
55	682829	163	266603	416226	100	60	0.0941654	0.773039	39	38.6	383345	2	2049	1.00412	0.954409	1754
56	659956	155	271224	388733	100	60	0.108806	0.773039	39	38.6	383345	2	2049	1.00475	0.960057	1754
57	709837	2452	305179	404658	100	60	1.37731	0.773039	39	38.6	383345	2	2049	1.00652	0.962568	1754
58	784364	2191	344286	440078	100	60	1.53721	0.773039	39	38.6	383345	2	2049	1.00777	0.968601	1754
59	811152	1900	361092	450060	100	60	1.8766	0.773039	39	38.6	383345	2	2049	1.0112	0.970763	1754
60	637024	1664	186270	450754	100	60	2.0028	0.773039	39	38.6	383345	2	2049	1.10256	1.12954	1754
61	710532	1387	265969	444380	100	60	1.25468	0.773039	39	38.6	0	2	2049	1.0513	0.997627	1754
62	761468	1152	316156	445026	100	60	1.07948	0.773039	39	38.6	0	2	2049	1.03526	0.974265	1754
63	838673	994	367553	470791	100	60	0.983818	0.773039	39	38.6	0	2	2049	1.02899	0.966995	1754
64	878354	834	395315	482734	100	60	1.02194	0.773039	39	38.6	0	2	2049	1.03133	0.967019	1754
65	898698	773	411063	487378	100	60	1.14258	0.773039	39	38.6	0	2	2049	1.03295	0.964133	1754
66	887014	1224	411170	475844	100	60	1.93481	0.773039	39	38.6	0	2	2049	1.03702	0.96968	1754
67	866992	1185	406288	460704	100	60	2.1425	0.773039	39	38.6	0	2	2049	1.03661	0.978617	1754
68	858452	1151	407767	450686	100	60	2.38376	0.773039	39	38.6	0	2	2049	1.04014	0.986772	1754
69	869394	987	418258	451136	100	60	2.40702	0.773039	39	38.6	0	2	2049	1.04857	0.996917	1754
70	651150	871	210482	440667	100	60	2.46002	0.773039	39	38.6	223335	2	2049	1.05922	1.01163	1754
71	665806	756	257448	408358	100	60	2.49927	0.773039	39	38.6	223335	2	2049	1.07583	1.03619	1754
72	672747	665	287866	384880	100	60	2.5971	0.773039	39	38.6	223335	2	2049	1.08303	1.04288	1754
73	647307	580	295352	351955	100	60	2.63215	0.773039	39	38.6	223335	2	2049	1.10088	1.05644	1754
74	634310	526	300265	334045	100	60	2.71157	0.773039	39	38.6	223335	2	2049	1.11473	1.08135	1754
75	461939	475	146005	315934	100	60	2.70557	0.773039	39	38.6	223335	2	2049	1.13733	1.10793	1754
76	369893	412	89327.2	279361	100	60	2.72531	0.773039	39	38.6	223335	2	2049	1.14382	1.10354	1754
77	405665	383	131267	267402	100	60	2.76227	0.773039	39	38.6	223335	2	2049	1.1592	1.11749	1754
78	424446	352	166409	249769	100	60	2.82296	0.773039	39	38.6	223335	2	2049	1.16807	1.12012	1754
79	423418	317	182230	229964	100	60	2.82354	0.773039	39	38.6	223335	2	2049	1.18095	1.13378	1754
80	402632	279	183070	209892	100	60	2.8339	0.773039	39	38.6	223335	2	2049	1.18909	1.13953	1754
81	369398	244	178840	190558	100	60	2.82678	0.773039	39	38.6	223335	2	2049	1.17842	1.1435	1754
82	241038	216	60217.9	180820	100	60	0.112241	0.773039	39	38.6	349202	2	2049	1.00344	0.98456	1754
83	417485	196	147690	269795	100	60	0.0823052	0.773039	39	38.6	349202	2	2049	1.00238	0.983439	1754
84	607490	165	236269	371221	100	60	0.0746797	0.773039	39	38.6	349202	2	2049	1.00253	0.983356	1754
85	647501	144	258695	388807	100	60	0.0754003	0.773039	39	38.6	349202	2	2049	1.00286	0.985349	1754
86	610487	127	252498	357988	100	60	0.0812086	0.773039	39	38.6	349202	2	2049	1.00301	0.986109	1754
87	630266	2330	273137	357128	100	60	1.21299	0.773039	39	38.6	349202	2	2049	1.00487	0.989008	1754
88	707535	2163	313786	393749	100	60	1.39159	0.773039	39	38.6	349202	2	2049	1.00611	0.992297	1754
89	761198	1847	342293	418905	100	60	1.69185	0.773039	39	38.6	349202	2	2049	1.00908	0.994028	1754
90	593908	1605	175317	418591	100	60	1.90194	0.773039	38	38.6	349202	2	2049	1.10146	1.16468	1754
91	651324	1311	247422	403518	100	60	1.1304	0.773039	39	38.6	0	2	2049	1.04926	1.03499	1754
92	707675	1099	298083	409034	100	60	0.930572	0.773039	39	38.6	0	2	2049	1.03469	1.01358	1754
93	766622	923	341033	424972	100	60	0.845703	0.773039	39	38.6	0	2	2049	1.02678	1.00577	1754
94	838746	790	379903	458301	100	60	0.868567	0.773039	39	38.6	0	2	2049	1.02807	1.00714	1754
95	878936	757	401976	476510	100	60	0.986055	0.773039	39	38.6	0	2	2049	1.03247	1.01136	1754
96	855541	1362	396055	459486	100	60	1.80746	0.773039	39	38.6	0	2	2049	1.03747	1.01532	1754
97	842139	1288	394425	447714	100	60	1.94752	0.773039	39	38.6	0	2	2049	1.04207	1.022	1754
98	821760	1222	389655	432105	100	60	2.13598	0.773039	39	38.6	0	2	2049	1.04678	1.02836	1754
99	785091	984	376522	408570	100	60	2.12462	0.773039	39	38.6	0	2	2049	1.05167	1.03313	1754
100	604698	838	214269	390430	100	60	2.20335	0.773039	39	38.6	169519	2	2049	1.06536	1.04126	1754
101	625446	739	257966	367480	100	60	2.33869	0.773039	39	38.6	169519	2	2049	1.0793	1.04828	1754
102	613342	631	275488	337854	100	60	2.41453	0.773039	39	38.6	169519	2	2049	1.09475	1.05968	1754
103	589163	549	277537	311626	100	60	2.47815	0.773039	39	38.6	169519	2	2049	1.12126	1.0855	1754
104	575675	499	278388	297286	100	60	2.53167	0.773039	39	38.6	169519	2	2049	1.13177	1.10309	1754
105	533030	447	262403	270627	100	60	2.56352	0.773039	39	38.6	169519	2	2049	1.14108	1.10115	1754
106	509497	404	248998	251386	100	60	2.56737	0.773039	39	38.6	169519	2	2049	1.13563	1.10797	1754
107	483583	364	233693	234927	100	60	2.52657	0.773039	39	38.6	169519	2	2049	1.16237	1.13181	1754
108	462998	332	224108	224217	100	60	2.588	0.773039	39	38.6	169519	2	2049	1.14783	1.11746	1754
109	425278	298	206606	205328	100	60	2.58095	0.773039	39	38.6	169519	2	2049	1.14194	1.1032	1754
110	408988	279	199370	197202	100	60	2.59054	0.773039	39	38.6	169519	2	2049	1.14138	1.10345	1754
111	360042	250	181547	178495	100	60	2.59775	0.773039	39	38.6	169519	2	2049	1.12403	1.08584	1754
112	239957	229	68882.5	171075	100	60	0.0980926	0.773039	39	38.6	283114	2	2049	1.00199	0.981665	1754
113	446270	208	166787	279483	100	60	0.0768006	0.773039	39	38.6	283114	2	2049	1.0017	0.979885	1754
114	623674	194	246000	377675	100	60	0.0767559	0.773039	39	38.6	283114	2	2049	1.00187	0.979564	1754
115	639899	180	258972	380927	100	60	0.0848569	0.773039	39	38.6	283114	2	2049	1.00195	0.98127	1754
116	598186	164	250427	347759	100	60	0.0956358	0.773039	39	38.6	283114	2	2049	1.0026	0.983658	1754
117	619062	2295	270573	348489	100	60	1.19176	0.773039	39	38.6	283114	2	2049	1.00346	0.987639	1754
118	701340	2129	311850	389490	100	60	1.3846	0.773039	38	38.6	283114	2	2049	1.0049	0.991438	1754
119	754390	1865	338660	415730	100	60	1.70329	0.773039	38	38.6	283114	2	2049	1.00694	0.990817	1754
120	575586	1631	169680	405906	100	60	1.86462	0.773039	38	38.6	283114	2	2049	1.0886	1.13485	1754
121	620141	1291	235425	384205	100	60	0.92779	0.773039	39	38.6	0	2	2049	1.03064	1.01499	1754
122	684630	1072	286495	397327	100	60	0.735614	0.773039	39	38.6	0	2	2049	1.02105	1.00396	1754
123	764089	905	334921	428387	100	60	0.676678	0.773039	39	38.6	0	2	2049	1.01679	0.997061	1754
124	639499	778	179276	459966	100	60	0.721678	0.773039	39	38.6	0	2	2049	1.02004	0.995452	1754
125	710898	732	250425	460235	100	60	0.805252	0.773039	39	38.6	0	2	2049	1.0208	0.99628	1754
126	751824	1495	302173	449651	100	60	1.60511	0.773039	39	38.6	0	2	2049	1.02303	0.997373	1754
127	771550	1445	333357	438192	100	60	1.7734	0.773039	39	38.6	0	2	2049	1.02329	0.998251	1754
128	769627	1360	347036	422591	100	60	2.01077	0.773039	39	38.6	0	2	2049	1.0262	1	1754
129	775310	1123	359758	415551	100	60	2.03837	0.773039	39	38.6	0	2	2049	1.0308	1.0018	1754
130	650384	983	242014	408370	100	60	2.11893	0.773039	39	38.6	136189	2	2049	1.03948	1.01028	1754
131	671647	862	280523	391124	100	60	2.21107	0.773039	39	38.6	136189	2	2049	1.04478	1.01407	1754
132	496272	727	139560	356712	100	60	2.31425	0.773039	39	38.6	136189	2	2049	1.05994	1.02789	1754
133	513657	637	186679	326978	100	60	2.38731	0.773039	39	38.6	136189	2	2049	1.07634	1.03987	1754
134	539542	581	229148	310394	100	60	2.43517	0.773039	39	38.6	136189	2	2049	1.07803	1.04545	1754
135	551729	532	252038	299692	100	60	2.47637	0.773039	39	38.6	136189	2	2049	1.09967	1.06731	1754
136	523479	458	244537	269850	100	60	2.54242	0.773039	39	38.6	136189	2	2049	1.10693	1.06726	1754
137	521256	432	244612	261393	100	60	2.56243	0.773039	39	38.6	136189	2	2049	1.13043	1.09569	1754
138	503298	392	240346	247742	100	60	2.60143	0.773039	39	38.6	136189	2	2049	1.11271	1.07087	1754
139	445268	329	214384	217390	100	60	2.61325	0.773039	39	38.6	136189	2	2049	1.12903	1.07911	1754
140	442818	321	214727	215442	100	60	2.66737	0.773039	39	38.6	136189	2	2049	1.13396	1.07641	1754
141	394965	289	198361	196604	100	60	2.62303	0.773039	39	38.6	136189	2	2049	1.14777	1.08889	1754
142	268929	270	78847.4	190081	100	60	0.114326	0.773039	39	38.6	258291	2	2049	1.00294	0.970143	1754
143	467606	245	174695	292912	100	60	0.0898546	0.773039	39	38.6	258291	2	2049	1.00234	0.968476	1754
144	640830	222	253648	387183	100	60	0.0875319	0.773039	39	38.6	258291	2	2049	1.00224	0.968298	1754
145	645806	194	262265	383541	100	60	0.0903888	0.773039	39	38.6	258291	2	2049	1.00247	0.969911	1754
146	461150	163	111586	349564	100	60	0.0911816	0.773039	39	38.6	258291	2	2049	1.0025	0.972778	1754
147	502334	2519	163812	338521	100	60	1.21924	0.773039	39	38.6	258291	2	2049	1.00393	0.973009	1754
148	501922	2378	109083	392839	100	60	1.46899	0.773039	39	38.6	258291	2	2049	1.00617	0.973991	1754
149	466836	2111	81886.1	384950	100	60	1.70618	0.773039	39	38.6	258291	2	2049	1.00691	0.972299	1754
150	431535	1881	72720.4	358815	100	60	2.03837	0.773039	38	38.6	258291	2	2049	1.04796	1.0352	1754
151	497060	1503	149485	347252	100	60	0.857124	0.773039	39	38.6	0	2	2049	1.01543	0.980942	1754
152	624751	1293	229295	395044	100	60	0.720671	0.773039	39	38.6	0	2	2049	1.01094	0.974773	1754
153	587988	1088	145675	442144	100	60	0.686052	0.773039	39	38.6	0	2	2049	1.00879	0.971152	1754
154	674641	917	226241	448069	100	60	0.737082	0.773039	39	38.6	0	2	2049	1.00938	0.975557	1754
155	745397	779	290667	454483	100	60	0.748515	0.773039	39	38.6	0	2	2049	1.00855	0.97282	1754
156	791188	1709	331650	459537	100	60	1.59307	0.773039	39	38.6	0	2	2049	1.00909	0.97464	1754
157	803221	1629	351746	451475	100	60	1.76461	0.773039	39	38.6	0	2	2049	1.01033	0.973657	1754
158	800706	1503	363511	437195	100	60	1.96832	0.773039	39	38.6	0	2	2049	1.01344	0.985274	1754
159	804434	1232	373678	430756	100	60	1.96223	0.773039	39	38.6	0	2	2049	1.0164	0.986917	1754
160	683179	1074	257107	426072	100	60	2.0407	0.773039	39	38.6	135738	2	2049	1.02056	0.991557	1754
161	679472	902	286741	392730	100	60	2.16197	0.773039	39	38.6	135738	2	2049	1.02361	0.992179	1754
162	680808	796	308198	372610	100	60	2.25284	0.773039	39	38.6	135738	2	2049	1.02963	1.00254	1754
163	683963	725	322487	361476	100	60	2.33777	0.773039	39	38.6	135738	2	2049	1.04679	1.0251	1754
164	662361	655	319097	343264	100	60	2.41985	0.773039	39	38.6	135738	2	2049	1.06049	1.03715	1754
165	612747	576	299858	312889	100	60	2.45563	0.773039	39	38.6	135738	2	2049	1.07458	1.04754	1754
166	587496	529	285108	292587	100	60	2.50195	0.773039	39	38.6	135738	2	2049	1.09359	1.06526	1754
167	559825	480	269575	273306	100	60	2.50601	0.773039	39	38.6	135738	2	2049	1.11523	1.08333	1754
168	386836	430	128993	254453	100	60	2.55095	0.773039	39	38.6	135738	2	2049	1.09868	1.06635	1754
169	392488	386	152500	231908	100	60	2.56881	0.773039	39	38.6	135738	2	2049	1.1075	1.07297	1754
170	304966	354	87504.1	216003	100	60	2.53578	0.773039	39	38.6	135738	2	2049	1.11111	1.07738	1754
171	263493	329	60317.2	203176	100	60	2.54231	0.773039	39	38.6	135738	2	2049	1.1261	1.08599	1754
172	258633	301	73237.7	185395	100	60	0.288417	0.773039	39	38.6	155815	2	2049	1.00616	1.0015	1754
173	332463	272	123233	209230	100	60	0.214817	0.773039	39	38.6	155815	2	2049	1.00464	1.00078	1754
174	482179	255	206104	276075	100	60	0.204773	0.773039	39	38.6	155815	2	2049	1.00504	1.00143	1754
175	646618	231	282638	363980	100	60	0.20643	0.773039	39	38.6	155815	2	2049	1.00505	1.00208	1754
176	751476	209	329678	421797	100	60	0.220331	0.773039	39	38.6	155815	2	2049	1.0059	1.00279	1754
177	761927	2052	338493	423434	100	60	1.37894	0.773039	39	38.6	155815	2	2049	1.00719	1.00485	1754
178	573024	1850	161058	411967	100	60	1.44968	0.773039	39	38.6	155815	2	2049	1.00732	1.00604	1754
179	613623	1646	216653	396971	100	60	1.54449	0.773039	39	38.6	155815	2	2049	1.00833	1.00563	1754
180	537208	1465	138542	398666	100	60	1.49198	0.773039	31	38.6	155815	2	2049	1.17232	1.30384	1754
181	588165	1229	216629	369996	100	60	1.35605	0.773039	39	38.6	0	2	2049	1.13088	1.15658	1754
182	636207	1060	273090	361032	100	60	1.29737	0.773039	39	38.6	0	2	2049	1.08692	1.08397	1754
183	670645	920	311172	356880	100	60	1.27969	0.773039	39	38.6	0	2	2049	1.05864	1.04541	1754
184	707276	827	341171	363745	100	60	1.34015	0.773039	39	38.6	0	2	2049	1.05576	1.03839	1754
185	743273	809	366116	375065	100	60	1.49255	0.773039	39	38.6	0	2	2049	1.06691	1.04511	1754
186	752433	962	375127	377306	100	60	1.90709	0.773039	39	38.6	0	2	2049	1.07219	1.04281	1754
187	771239	1000	387652	383587	100	60	2.11269	0.773039	39	38.6	0	2	2049	1.07637	1.04696	1754
188	777153	1000	394345	382808	100	60	2.22603	0.773039	39	38.6	0	2	2049	1.0837	1.05767	1754
189	754624	889	386904	367719	100	60	2.20061	0.773039	39	38.6	0	2	2049	1.08082	1.05984	1754
190	605595	791	249859	355736	100	60	2.2076	0.773039	39	38.6	140851	2	2049	1.08206	1.06226	1754
191	594217	694	269045	325172	100	60	2.21977	0.773039	39	38.6	140851	2	2049	1.08739	1.06775	1754
192	570899	616	276645	294254	100	60	2.2192	0.773039	39	38.6	140851	2	2049	1.09585	1.07603	1754
193	546203	546	274995	271209	100	60	2.2156	0.773039	39	38.6	140851	2	2049	1.10586	1.09363	1754
194	528401	502	270957	257444	100	60	2.23485	0.773039	39	38.6	140851	2	2049	1.11892	1.09959	1754
195	365937	445	129226	236711	100	60	2.23023	0.773039	39	38.6	140851	2	2049	1.14792	1.12414	1754
196	391434	419	160127	225535	100	60	2.25096	0.773039	39	38.6	140851	2	2049	1.15247	1.133	1754
197	385984	373	175525	201858	100	60	2.26901	0.773039	39	38.6	140851	2	2049	1.14286	1.11389	1754
198	269884	322	89602.5	178645	100	60	2.32829	0.773039	39	38.6	140851	2	2049	1.15455	1.12745	1754
199	292964	307	117793	169974	100	60	2.29566	0.773039	39	38.6	140851	2	2049	1.17915	1.15172	1754
200	309538	289	141577	163096	100	60	2.32514	0.773039	39	38.6	140851	2	2049	1.18947	1.16236	1754
201	301702	269	149068	152634	100	60	2.27741	0.773039	39	38.6	140851	2	2049	1.20992	1.18145	1754
202	222387	234	82465.3	139922	100	60	0.102557	0.773039	39	38.6	210757	2	2049	1.00322	0.999276	1754
203	395719	197	158774	236945	100	60	0.0750714	0.773039	39	38.6	210757	2	2049	1.00265	0.998161	1754
204	612633	191	254009	358624	100	60	0.0759253	0.773039	39	38.6	210757	2	2049	1.00296	0.999214	1754
205	658746	167	274828	383917	100	60	0.0765016	0.773039	38	38.6	210757	2	2049	1.00289	0.999917	1754
206	591390	140	253136	338254	100	60	0.0778846	0.773039	38	38.6	210757	2	2049	1.00288	1.00162	1754
207	618038	2332	276834	341204	100	60	0.985559	0.773039	38	38.6	210757	2	2049	1.00432	1.00335	1754
208	709932	2176	325598	384334	100	60	1.16533	0.773039	38	38.6	210757	2	2049	1.00676	1.00824	1754
209	777001	1923	360847	416154	100	60	1.44404	0.773039	38	38.6	210757	2	2049	1.00914	1.00902	1754
210	602059	1688	186962	415098	100	60	1.60045	0.773039	37	38.6	210757	2	2049	1.10472	1.17163	1754
211	654800	1402	261275	391261	100	60	0.983082	0.773039	39	38.6	0	2	2049	1.04756	1.05064	1754
212	699178	1159	308646	387592	100	60	0.813364	0.773039	39	38.6	0	2	2049	1.02924	1.02549	1754
213	775788	1014	359579	412536	100	60	0.754789	0.773039	39	38.6	0	2	2049	1.02088	1.01498	1754
214	825638	866	389973	432436	100	60	0.771481	0.773039	39	38.6	0	2	2049	1.01679	1.00795	1754
215	852667	778	406699	443172	100	60	0.821195	0.773039	39	38.6	0	2	2049	1.01944	1.00751	1754
216	849462	1524	409957	439505	100	60	1.46961	0.773039	39	38.6	0	2	2049	1.02032	1.00838	1754
217	820115	1448	401017	419098	100	60	1.59551	0.773039	39	38.6	0	2	2049	1.02458	1.01169	1754
218	806337	1405	399085	407252	100	60	1.78649	0.773039	39	38.6	0	2	2049	1.03184	1.01791	1754
219	806478	1207	404346	402133	100	60	1.80045	0.773039	39	38.6	0	2	2049	1.03523	1.02419	1754
220	694502	1039	306612	387890	100	60	1.85732	0.773039	39	38.6	99676.5	2	2049	1.04203	1.03204	1754
221	681862	898	320412	361450	100	60	1.90923	0.773039	39	38.6	99676.5	2	2049	1.0541	1.04949	1754
222	643379	766	315443	327936	100	60	1.9678	0.773039	39	38.6	99676.5	2	2049	1.06816	1.06341	1754
223	455095	675	151923	303172	100	60	2.00809	0.773039	39	38.6	99676.5	2	2049	1.08153	1.07958	1754
224	366715	605	92156.1	274559	100	60	2.05494	0.773039	39	38.6	99676.5	2	2049	1.09742	1.09122	1754
225	373409	528	131348	242061	100	60	2.11103	0.773039	39	38.6	99676.5	2	2049	1.11592	1.10895	1754
226	380847	460	161272	213954	100	60	2.05545	0.773039	39	38.6	99676.5	2	2049	1.136	1.12946	1754
227	385041	416	179252	197485	100	60	2.07675	0.773039	39	38.6	99676.5	2	2049	1.13575	1.12935	1754
228	391098	389	190687	190451	100	60	2.08363	0.773039	39	38.6	99676.5	2	2049	1.16337	1.15818	1754
229	378443	351	189300	179550	100	60	2.09346	0.773039	39	38.6	99676.5	2	2049	1.16527	1.14925	1754
230	358363	325	182588	167205	100	60	2.06835	0.773039	39	38.6	99676.5	2	2049	1.15455	1.12903	1754
231	336855	308	177823	159032	100	60	2.05072	0.773039	39	38.6	99676.5	2	2049	1.16828	1.13542	1754
232	251110	280	102399	148711	100	60	0.0948289	0.773039	39	38.6	171628	2	2049	1.00295	0.999631	1754
233	465000	242	191150	273851	100	60	0.0763644	0.773039	39	38.6	171628	2	2049	1.00231	0.999339	1754
234	624564	226	258567	365997	100	60	0.075216	0.773039	39	38.6	171628	2	2049	1.00258	1.00017	1754
235	589431	175	247107	342325	100	60	0.0716824	0.773039	38	38.6	171628	2	2049	1.00259	1.00017	1754
236	419231	167	100545	318686	100	60	0.0798709	0.773039	38	38.6	171628	2	2049	1.00302	1.00173	1754
237	478771	2458	160688	318084	100	60	1.01135	0.773039	38	38.6	171628	2	2049	1.00457	1.00308	1754
238	600619	2291	235503	365116	100	60	1.27441	0.773039	38	38.6	171628	2	2049	1.00641	1.00425	1754
239	688950	2062	290960	397990	100	60	1.49738	0.773039	38	38.6	171628	2	2049	1.00929	1.00782	1754
240	564517	1874	161306	403211	100	60	1.63883	0.773039	38	38.6	171628	2	2049	1.07223	1.11714	1754
241	620053	1495	236249	381766	100	60	0.782772	0.773039	39	38.6	0	2	2049	1.02557	1.02562	1754
242	701851	1244	298275	400801	100	60	0.630556	0.773039	39	38.6	0	2	2049	1.01762	1.01513	1754
243	771426	1012	346290	422034	100	60	0.55973	0.773039	39	38.6	0	2	2049	1.0127	1.00822	1754
244	819531	859	375961	440879	100	60	0.591472	0.773039	39	38.6	0	2	2049	1.01312	1.0062	1754
245	817762	770	381909	433596	100	60	0.648439	0.773039	39	38.6	0	2	2049	1.01486	1.00674	1754
246	809605	1591	386348	423256	100	60	1.32369	0.773039	39	38.6	0	2	2049	1.01754	1.01032	1754
247	806541	1537	390095	416446	100	60	1.45957	0.773039	39	38.6	0	2	2049	1.02087	1.01741	1754
248	793764	1504	387799	405966	100	60	1.68902	0.773039	39	38.6	0	2	2049	1.0297	1.02619	1754
249	783913	1251	388473	395440	100	60	1.74829	0.773039	39	38.6	0	2	2049	1.03378	1.03153	1754
250	662054	1045	289392	372662	100	60	1.82405	0.773039	39	38.6	93610.8	2	2049	1.04197	1.04151	1754
251	679931	931	317989	361942	100	60	1.89026	0.773039	39	38.6	93610.8	2	2049	1.04422	1.0423	1754
252	666699	823	325670	341028	100	60	1.94228	0.773039	39	38.6	93610.8	2	2049	1.0553	1.05521	1754
253	472260	729	155915	316345	100	60	1.98379	0.773039	39	38.6	93610.8	2	2049	1.07253	1.07242	1754
