Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	542814	296	246477	281855	100	90	2.9726	0.844653	40	39.8	528907	288	2050	1.53086	1.32301	2072
50	505786	260	243762	249829	100	90	3.00294	0.844653	40	39.8	528907	288	2050	1.58416	1.35602	2072
51	496810	246	253362	243448	100	90	2.99081	0.844653	40	39.8	528907	288	2050	1.61828	1.36517	2072
52	294960	224	60546.4	234414	100	90	0.140565	0.844653	40	39.8	598621	288	2050	1.00941	0.894102	2072
53	512902	203	195257	317644	100	90	0.095389	0.844653	40	39.8	598621	288	2050	1.00599	0.886918	2072
54	845316	184	374107	471209	100	90	0.0944122	0.844653	40	39.8	598621	288	2050	1.00587	0.893504	2072
55	932064	168	427845	504219	100	90	0.0999343	0.844653	40	39.8	598621	288	2050	1.00671	0.907544	2072
56	897652	149	429045	468607	100	90	0.108101	0.844653	40	39.8	598621	288	2050	1.00766	0.914395	2072
57	994229	2675	492148	502081	100	90	1.43865	0.844653	40	39.8	598621	288	2050	1.00897	0.909068	2072
58	1.08346e+006	2240	543070	540394	100	90	1.65465	0.844653	40	39.8	598621	288	2050	1.01199	0.903518	2072
59	1.12958e+006	1815	571372	558206	100	90	1.78463	0.844653	40	39.8	598621	288	2050	1.01793	0.905746	2072
60	835176	1524	287016	548160	100	90	1.85166	0.844653	40	39.8	598621	288	2050	1.17503	1.20944	2072
61	932290	1274	403326	528303	100	90	1.25406	0.844653	40	39.8	0	288	2050	1.09974	0.994104	2072
62	774729	1086	235273	539022	100	90	1.09114	0.844653	40	39.8	0	288	2050	1.07769	0.954844	2072
63	894118	910	356223	537072	100	90	0.94038	0.844653	40	39.8	0	288	2050	1.06309	0.931361	2072
64	1.05885e+006	826	479986	577772	100	90	1.04435	0.844653	40	39.8	0	288	2050	1.0686	0.93037	2072
65	849119	811	263345	585492	100	90	1.2089	0.844653	40	39.8	0	288	2050	1.0778	0.930567	2072
66	950139	1405	377131	573008	100	90	2.13117	0.844653	40	39.8	0	288	2050	1.07874	0.925711	2072
67	1.01185e+006	1338	458280	553568	100	90	2.35423	0.844653	40	39.8	0	288	2050	1.08273	0.930805	2072
68	774304	1217	239424	534879	100	90	2.49332	0.844653	40	39.8	0	288	2050	1.09693	0.934468	2072
69	860103	1078	343738	516365	100	90	2.54462	0.844653	40	39.8	0	288	2050	1.10435	0.94067	2072
70	730041	938	234422	495618	100	90	2.57407	0.844653	40	39.8	203945	288	2050	1.11817	0.962596	2072
71	803546	848	327866	475681	100	90	2.64326	0.844653	40	39.8	203945	288	2050	1.14013	0.979344	2072
72	839260	744	386877	452383	100	90	2.72087	0.844653	40	39.8	203945	288	2050	1.16437	1	2072
73	855126	685	417898	437228	100	90	2.79777	0.844653	40	39.8	203945	288	2050	1.19355	1.02469	2072
74	845635	623	426155	419480	100	90	2.78927	0.844653	40	39.8	203945	288	2050	1.20927	1.05326	2072
75	811055	562	415874	395181	100	90	2.76705	0.844653	40	39.8	203945	288	2050	1.21761	1.05588	2072
76	512352	512	139519	372590	100	90	2.69602	0.844653	40	39.8	500202	288	2050	1.23381	1.08333	2072
77	542620	457	198949	335236	100	90	2.69934	0.844653	40	39.8	500202	288	2050	1.25253	1.08852	2072
78	557061	419	245124	299533	100	90	2.70552	0.844653	40	39.8	500202	288	2050	1.2433	1.07632	2072
79	553770	374	263197	274754	100	90	2.72443	0.844653	40	39.8	500202	288	2050	1.24747	1.06509	2072
80	532117	338	263105	255285	100	90	2.80043	0.844653	40	39.8	500202	288	2050	1.26627	1.0602	2072
81	466284	285	240544	225740	100	90	2.82689	0.844653	40	39.8	500202	288	2050	1.28986	1.064	2072
82	277486	253	72304.9	205181	100	90	0.126998	0.844653	40	39.8	672582	288	2050	1.00502	0.841774	2072
83	562915	236	237298	325618	100	90	0.0958019	0.844653	40	39.8	672582	288	2050	1.00344	0.84431	2072
84	877554	221	404126	473428	100	90	0.0982453	0.844653	40	39.8	672582	288	2050	1.0038	0.849511	2072
85	867584	206	409395	458189	100	90	0.10703	0.844653	40	39.8	672582	288	2050	1.00443	0.873783	2072
86	861673	200	421671	440003	100	90	0.129127	0.844653	40	39.8	672582	288	2050	1.00586	0.883574	2072
87	964009	2682	481422	482587	100	90	1.32789	0.844653	40	39.8	672582	288	2050	1.00706	0.875881	2072
88	1.05869e+006	2297	533249	525446	100	90	1.56016	0.844653	40	39.8	672582	288	2050	1.00951	0.870261	2072
89	1.0818e+006	1868	548612	533190	100	90	1.68837	0.844653	40	39.8	672582	288	2050	1.0122	0.860597	2072
90	803999	1596	276560	527439	100	90	1.78961	0.844653	39	39.8	672582	288	2050	1.16419	1.13587	2072
91	893733	1332	388759	504751	100	90	1.12921	0.844653	40	39.8	0	288	2050	1.08007	0.932392	2072
92	964383	1101	457463	506482	100	90	0.926132	0.844653	40	39.8	0	288	2050	1.0559	0.89342	2072
93	1.05466e+006	943	519427	534891	100	90	0.872312	0.844653	40	39.8	0	288	2050	1.05139	0.878938	2072
94	1.13165e+006	820	566172	565204	100	90	0.916373	0.844653	40	39.8	0	288	2050	1.05532	0.881375	2072
95	1.14958e+006	781	579753	569593	100	90	1.02012	0.844653	40	39.8	0	288	2050	1.06051	0.881604	2072
96	1.13993e+006	1333	581270	558656	100	90	1.82841	0.844653	40	39.8	0	288	2050	1.06662	0.884199	2072
97	1.09186e+006	1208	561991	529866	100	90	1.96242	0.844653	40	39.8	0	288	2050	1.06978	0.874096	2072
98	1.04672e+006	1105	542883	503840	100	90	2.15041	0.844653	40	39.8	0	288	2050	1.07836	0.859962	2072
99	982817	919	514514	468303	100	90	2.21301	0.844653	40	39.8	0	288	2050	1.08809	0.857948	2072
100	614010	778	181038	432972	100	90	2.26324	0.844653	40	39.8	341715	288	2050	1.09019	0.85923	2072
101	663821	684	262909	400912	100	90	2.43555	0.844653	40	39.8	341715	288	2050	1.10938	0.857143	2072
102	717168	627	330111	387057	100	90	2.54833	0.844653	40	39.8	341715	288	2050	1.12878	0.885572	2072
103	726739	564	357943	368796	100	90	2.62966	0.844653	40	39.8	341715	288	2050	1.16456	0.923933	2072
104	715373	522	363936	351437	100	90	2.64712	0.844653	40	39.8	341715	288	2050	1.18375	0.934132	2072
105	652573	451	338004	314568	100	90	2.68137	0.844653	40	39.8	341715	288	2050	1.19789	0.951049	2072
106	400126	418	103583	296445	100	90	2.6549	0.844653	40	39.8	597164	288	2050	1.21053	0.972152	2072
107	465633	405	170475	287164	100	90	2.67651	0.844653	40	39.8	597164	288	2050	1.22518	0.989446	2072
108	517029	384	228055	277216	100	90	2.68725	0.844653	40	39.8	597164	288	2050	1.21594	0.994398	2072
109	523783	354	248993	258836	100	90	2.68113	0.844653	40	39.8	597164	288	2050	1.23919	1.01852	2072
110	499383	316	247233	238273	100	90	2.67364	0.844653	40	39.8	597164	288	2050	1.26159	1.03158	2072
111	441859	276	229800	212059	100	90	2.64867	0.844653	40	39.8	597164	288	2050	1.26119	1.01594	2072
112	256067	238	61413.2	194654	100	90	0.113456	0.844653	40	39.8	768993	288	2050	1.00448	0.806069	2072
113	545688	216	229556	316132	100	90	0.0826211	0.844653	40	39.8	768993	288	2050	1.00312	0.80605	2072
114	864850	205	398335	466514	100	90	0.0853422	0.844653	40	39.8	768993	288	2050	1.00331	0.822668	2072
115	873564	186	412443	461122	100	90	0.0911369	0.844653	40	39.8	768993	288	2050	1.00374	0.848463	2072
116	848952	170	415685	433267	100	90	0.101638	0.844653	40	39.8	768993	288	2050	1.00464	0.87074	2072
117	934865	2746	469102	465763	100	90	1.21829	0.844653	40	39.8	768993	288	2050	1.0062	0.856701	2072
118	1.01011e+006	2340	511541	498565	100	90	1.41825	0.844653	40	39.8	768993	288	2050	1.00701	0.853373	2072
119	1.09468e+006	2036	558065	536611	100	90	1.63006	0.844653	40	39.8	768993	288	2050	1.01086	0.853006	2072
120	825214	1775	285025	540189	100	90	1.74997	0.844653	40	39.8	768993	288	2050	1.14217	1.08404	2072
121	913002	1464	398587	514376	100	90	1.11098	0.844653	40	39.8	0	288	2050	1.07005	0.884203	2072
122	993053	1238	472594	520441	100	90	0.914698	0.844653	40	39.8	0	288	2050	1.04924	0.852201	2072
123	1.08853e+006	1053	536217	552290	100	90	0.856481	0.844653	40	39.8	0	288	2050	1.04401	0.839617	2072
124	1.16251e+006	890	580702	581812	100	90	0.878497	0.844653	40	39.8	0	288	2050	1.04855	0.846009	2072
125	862162	886	282824	579338	100	90	1.03787	0.844653	40	39.8	0	288	2050	1.05505	0.863533	2072
126	962479	1435	391440	571039	100	90	1.73153	0.844653	40	39.8	0	288	2050	1.05731	0.865812	2072
127	1.01523e+006	1384	465887	549344	100	90	1.9017	0.844653	40	39.8	0	288	2050	1.06107	0.872115	2072
128	1.00327e+006	1272	490906	512366	100	90	2.14939	0.844653	40	39.8	0	288	2050	1.0704	0.870024	2072
129	1.0033e+006	1085	508306	494992	100	90	2.17719	0.844653	40	39.8	0	288	2050	1.07125	0.862689	2072
130	667650	918	202639	465011	100	90	2.21209	0.844653	40	39.8	329889	288	2050	1.08056	0.877528	2072
131	735187	817	295088	440099	100	90	2.31031	0.844653	40	39.8	329889	288	2050	1.10536	0.897598	2072
132	787930	735	365756	422175	100	90	2.38978	0.844653	40	39.8	329889	288	2050	1.13184	0.908708	2072
133	780827	654	387063	393764	100	90	2.46989	0.844653	40	39.8	329889	288	2050	1.15027	0.926984	2072
134	757779	587	386978	370801	100	90	2.46786	0.844653	40	39.8	329889	288	2050	1.15916	0.930973	2072
135	521747	516	181001	340746	100	90	2.47652	0.844653	40	39.8	329889	288	2050	1.17895	0.947368	2072
136	437419	490	111214	325907	100	90	2.53384	0.844653	40	39.8	475811	288	2050	1.1717	0.934924	2072
137	467808	432	171197	288051	100	90	2.53138	0.844653	40	39.8	475811	288	2050	1.16631	0.917073	2072
138	512309	406	227923	272201	100	90	2.55722	0.844653	40	39.8	475811	288	2050	1.17051	0.922078	2072
139	541160	382	259221	265130	100	90	2.58258	0.844653	40	39.8	475811	288	2050	1.18797	0.950139	2072
140	526155	350	262397	248805	100	90	2.66374	0.844653	40	39.8	475811	288	2050	1.19484	0.956923	2072
141	479734	304	250489	229245	100	90	2.66486	0.844653	40	39.8	475811	288	2050	1.21452	0.967972	2072
142	283806	273	66100.3	217705	100	90	0.128231	0.844653	40	39.8	666030	288	2050	1.00443	0.812871	2072
143	583116	270	241731	341385	100	90	0.100936	0.844653	40	39.8	666030	288	2050	1.00355	0.808098	2072
144	871505	231	399232	472273	100	90	0.0949804	0.844653	40	39.8	666030	288	2050	1.0033	0.818978	2072
145	887579	211	418471	469108	100	90	0.0995012	0.844653	40	39.8	666030	288	2050	1.00369	0.841978	2072
146	837973	185	410871	427102	100	90	0.106911	0.844653	40	39.8	666030	288	2050	1.00433	0.861787	2072
147	936144	2763	471053	465091	100	90	1.20589	0.844653	40	39.8	666030	288	2050	1.00561	0.854907	2072
148	753506	2417	241383	512123	100	90	1.41322	0.844653	40	39.8	666030	288	2050	1.00839	0.853065	2072
149	848743	2065	335819	512923	100	90	1.63361	0.844653	40	39.8	666030	288	2050	1.01174	0.853659	2072
150	762872	1968	221143	541728	100	90	1.87614	0.844653	40	39.8	666030	288	2050	1.13078	1.04874	2072
151	875470	1626	349449	526021	100	90	1.10528	0.844653	40	39.8	0	288	2050	1.05906	0.882613	2072
152	1.01065e+006	1391	458656	551991	100	90	0.941049	0.844653	40	39.8	0	288	2050	1.04425	0.862423	2072
153	1.07808e+006	1121	517929	560150	100	90	0.85382	0.844653	40	39.8	0	288	2050	1.03948	0.85575	2072
154	1.1595e+006	946	572108	587396	100	90	0.879151	0.844653	40	39.8	0	288	2050	1.04172	0.862033	2072
155	1.18198e+006	882	592950	589034	100	90	0.962077	0.844653	40	39.8	0	288	2050	1.04273	0.870785	2072
156	1.17412e+006	1597	595839	578284	100	90	1.70565	0.844653	40	39.8	0	288	2050	1.0456	0.872004	2072
157	1.15097e+006	1440	590269	560704	100	90	1.8402	0.844653	40	39.8	0	288	2050	1.05102	0.87044	2072
158	824446	1349	282748	541698	100	90	2.00239	0.844653	40	39.8	0	288	2050	1.05369	0.873197	2072
159	864074	1129	359639	504435	100	90	2.08529	0.844653	40	39.8	0	288	2050	1.06157	0.882621	2072
160	710195	999	218360	491835	100	90	2.19739	0.844653	40	39.8	228540	288	2050	1.07502	0.877823	2072
161	772006	885	309715	462291	100	90	2.30456	0.844653	40	39.8	228540	288	2050	1.09344	0.891204	2072
162	795953	781	369465	426488	100	90	2.37859	0.844653	40	39.8	228540	288	2050	1.1172	0.905636	2072
163	785212	696	388520	396692	100	90	2.45358	0.844653	40	39.8	228540	288	2050	1.13215	0.910979	2072
164	581678	638	197588	384090	100	90	2.47985	0.844653	40	39.8	228540	288	2050	1.14427	0.922456	2072
165	602785	563	251988	350797	100	90	2.48941	0.844653	40	39.8	228540	288	2050	1.15309	0.928571	2072
166	435726	505	116917	318625	100	90	2.47094	0.844653	40	39.8	423709	288	2050	1.16576	0.946392	2072
167	475146	452	177643	288755	100	90	2.49749	0.844653	40	39.8	423709	288	2050	1.18277	0.955814	2072
168	502959	396	225777	265251	100	90	2.54417	0.844653	40	39.8	423709	288	2050	1.19417	0.936842	2072
169	486503	349	234272	236773	100	90	2.58303	0.844653	40	39.8	423709	288	2050	1.17877	0.918429	2072
170	338596	300	117428	219148	100	90	2.57105	0.844653	40	39.8	423709	288	2050	1.18241	0.932624	2072
171	277525	272	78043	199482	100	90	2.60256	0.844653	40	39.8	423709	288	2050	1.20221	0.948617	2072
172	247742	256	59444.8	188297	100	90	0.283097	0.844653	40	39.8	492915	288	2050	1.0108	0.857577	2072
173	351977	229	140072	211905	100	90	0.199912	0.844653	40	39.8	492915	288	2050	1.00839	0.864846	2072
174	594150	208	279988	314162	100	90	0.192011	0.844653	40	39.8	492915	288	2050	1.00851	0.869122	2072
175	840563	180	406967	433597	100	90	0.191973	0.844653	40	39.8	492915	288	2050	1.00922	0.876707	2072
176	1.01212e+006	156	494652	517467	100	90	0.199923	0.844653	40	39.8	492915	288	2050	1.01035	0.8802	2072
177	1.07669e+006	2139	533267	543425	100	90	1.63816	0.844653	40	39.8	492915	288	2050	1.01054	0.883117	2072
178	1.08012e+006	1874	543855	536269	100	90	1.68813	0.844653	40	39.8	492915	288	2050	1.01236	0.876815	2072
179	1.06988e+006	1563	547281	522603	100	90	1.69404	0.844653	40	39.8	492915	288	2050	1.01297	0.864048	2072
180	634547	1372	128088	506459	100	90	1.48485	0.844653	37	39.8	492915	288	2050	1.30198	1.37711	2072
181	687251	1151	229101	458140	100	90	1.36103	0.844653	40	39.8	0	288	2050	1.21848	1.11992	2072
182	777941	1020	330042	447888	100	90	1.3264	0.844653	40	39.8	0	288	2050	1.15575	1.01221	2072
183	827387	878	391528	435834	100	90	1.32338	0.844653	40	39.8	0	288	2050	1.12424	0.9611	2072
184	889718	770	441117	448577	100	90	1.37615	0.844653	40	39.8	0	288	2050	1.131	0.944617	2072
185	941677	812	476832	464820	100	90	1.64175	0.844653	40	39.8	0	288	2050	1.13894	0.93423	2072
186	997586	1040	511025	486561	100	90	2.14249	0.844653	40	39.8	0	288	2050	1.14371	0.933563	2072
187	983134	996	508213	474922	100	90	2.29096	0.844653	40	39.8	0	288	2050	1.15167	0.927699	2072
188	979024	945	509713	469310	100	90	2.34827	0.844653	40	39.8	0	288	2050	1.14728	0.926387	2072
189	953086	855	497816	455269	100	90	2.33367	0.844653	40	39.8	0	288	2050	1.16474	0.946517	2072
190	604474	748	183134	421340	100	90	2.33866	0.844653	40	39.8	312714	288	2050	1.15696	0.944837	2072
191	651176	666	261366	389810	100	90	2.40017	0.844653	40	39.8	312714	288	2050	1.16899	0.953822	2072
192	688603	624	319303	369300	100	90	2.44969	0.844653	40	39.8	312714	288	2050	1.17901	0.964041	2072
193	672256	566	331884	340372	100	90	2.4986	0.844653	40	39.8	312714	288	2050	1.18871	0.962193	2072
194	615590	489	313994	301596	100	90	2.51449	0.844653	40	39.8	312714	288	2050	1.20675	0.988938	2072
195	561715	425	290651	271065	100	90	2.49696	0.844653	40	39.8	312714	288	2050	1.21921	1.00256	2072
196	344643	384	94311.7	250314	100	90	2.50381	0.844653	40	39.8	519318	288	2050	1.20548	1.01416	2072
197	366101	336	137694	221444	100	90	2.49605	0.844653	40	39.8	519318	288	2050	1.22468	1.04235	2072
198	401493	316	178313	213373	100	90	2.47097	0.844653	40	39.8	519318	288	2050	1.2349	1.05923	2072
199	283568	273	94749.7	186996	100	90	2.51805	0.844653	40	39.8	519318	288	2050	1.23016	1.05761	2072
200	324081	268	138605	183719	100	90	2.55677	0.844653	40	39.8	519318	288	2050	1.2377	1.05532	2072
201	312341	230	151249	161093	100	90	2.55165	0.844653	40	39.8	519318	288	2050	1.22897	1.0199	2072
202	218978	226	56418.2	162560	100	90	0.267576	0.844653	40	39.8	634598	288	2050	1.01055	0.871388	2072
203	330195	212	134730	195465	100	90	0.192182	0.844653	40	39.8	634598	288	2050	1.00678	0.872263	2072
204	572098	191	271774	300324	100	90	0.182256	0.844653	40	39.8	634598	288	2050	1.00767	0.876607	2072
205	864240	171	419485	444755	100	90	0.181847	0.844653	40	39.8	634598	288	2050	1.00704	0.883898	2072
206	1.04375e+006	153	511474	532279	100	90	0.195201	0.844653	40	39.8	634598	288	2050	1.00779	0.885701	2072
207	1.08472e+006	2203	538783	545935	100	90	1.5889	0.844653	40	39.8	634598	288	2050	1.00818	0.887742	2072
208	1.10458e+006	1966	558927	545648	100	90	1.6314	0.844653	40	39.8	634598	288	2050	1.00871	0.881197	2072
209	1.10923e+006	1658	570121	539111	100	90	1.62287	0.844653	40	39.8	634598	288	2050	1.00928	0.8682	2072
210	781018	1456	274152	506866	100	90	1.43165	0.844653	38	39.8	634598	288	2050	1.31477	1.37983	2072
211	847883	1236	381997	465714	100	90	1.35264	0.844653	40	39.8	0	288	2050	1.24422	1.16092	2072
212	865714	1065	422477	442944	100	90	1.32311	0.844653	40	39.8	0	288	2050	1.17368	1.04391	2072
213	869629	895	438732	430572	100	90	1.30351	0.844653	40	39.8	0	288	2050	1.13142	0.972958	2072
214	915796	815	468145	447233	100	90	1.34639	0.844653	40	39.8	0	288	2050	1.128	0.967454	2072
215	922185	813	474433	447450	100	90	1.52005	0.844653	40	39.8	0	288	2050	1.12705	0.94927	2072
216	702267	1018	241600	460667	100	90	2.02245	0.844653	40	39.8	0	288	2050	1.12949	0.939177	2072
217	802420	1019	349015	453405	100	90	2.16952	0.844653	40	39.8	0	288	2050	1.12554	0.932607	2072
218	847869	944	410650	437219	100	90	2.26208	0.844653	40	39.8	0	288	2050	1.13578	0.947846	2072
219	850573	837	430712	419861	100	90	2.27799	0.844653	40	39.8	0	288	2050	1.13319	0.954023	2072
220	578238	737	187513	390725	100	90	2.26211	0.844653	40	39.8	253285	288	2050	1.1452	0.976642	2072
221	515055	693	136922	378133	100	90	2.27439	0.844653	40	39.8	253285	288	2050	1.14054	0.967543	2072
222	569381	623	223160	346220	100	90	2.30767	0.844653	40	39.8	253285	288	2050	1.14394	0.968858	2072
223	601238	561	281196	320042	100	90	2.29906	0.844653	40	39.8	253285	288	2050	1.16263	0.992337	2072
224	599931	509	300000	299931	100	90	2.34769	0.844653	40	39.8	253285	288	2050	1.17154	0.991543	2072
225	571527	466	292623	278903	100	90	2.32669	0.844653	40	39.8	253285	288	2050	1.19608	1.03037	2072
226	356994	406	106470	250470	100	90	2.34683	0.844653	40	39.8	450863	288	2050	1.19347	1.04032	2072
227	412928	383	165849	238643	100	90	2.35795	0.844653	40	39.8	450863	288	2050	1.20968	1.05128	2072
228	448100	361	206644	230414	100	90	2.38385	0.844653	40	39.8	450863	288	2050	1.21739	1.05505	2072
229	435983	325	210799	211104	100	90	2.45089	0.844653	40	39.8	450863	288	2050	1.1871	1.03767	2072
230	456931	325	228362	214792	100	90	2.48227	0.844653	40	39.8	450863	288	2050	1.19737	1.04545	2072
231	325733	316	115076	210657	100	90	2.49679	0.844653	40	39.8	450863	288	2050	1.19454	1.04727	2072
232	272093	289	77976.3	194117	100	90	0.103006	0.844653	40	39.8	536732	288	2050	1.00317	0.875169	2072
233	624648	279	273735	350913	100	90	0.093764	0.844653	40	39.8	536732	288	2050	1.00308	0.872671	2072
234	895261	243	414469	480792	100	90	0.0900121	0.844653	40	39.8	536732	288	2050	1.0033	0.885234	2072
235	890982	221	422288	468694	100	90	0.092939	0.844653	40	39.8	536732	288	2050	1.00364	0.912136	2072
236	825994	201	404891	421103	100	90	0.100865	0.844653	40	39.8	536732	288	2050	1.00445	0.921389	2072
237	897255	3006	448855	448400	100	90	1.12223	0.844653	40	39.8	536732	288	2050	1.00626	0.911784	2072
238	969079	2408	489562	479517	100	90	1.25908	0.844653	40	39.8	536732	288	2050	1.00759	0.906199	2072
239	1.03282e+006	2112	525537	507280	100	90	1.49242	0.844653	40	39.8	536732	288	2050	1.01023	0.900388	2072
240	766975	1811	264443	502532	100	90	1.62573	0.844653	37	39.8	536732	288	2050	1.13408	1.11693	2072
241	872213	1561	384434	487496	100	90	0.914221	0.844653	40	39.8	0	288	2050	1.05291	0.925528	2072
242	950568	1288	455440	494657	100	90	0.739944	0.844653	40	39.8	0	288	2050	1.03597	0.904087	2072
243	1.05266e+006	1083	519578	532699	100	90	0.67784	0.844653	40	39.8	0	288	2050	1.0283	0.901452	2072
244	1.13841e+006	942	567767	570300	100	90	0.733162	0.844653	40	39.8	0	288	2050	1.03243	0.909577	2072
245	1.16175e+006	941	584972	576474	100	90	0.859901	0.844653	40	39.8	0	288	2050	1.0383	0.913965	2072
246	1.10821e+006	1808	564181	544029	100	90	1.56509	0.844653	40	39.8	0	288	2050	1.03793	0.903169	2072
247	1.09071e+006	1621	560970	529744	100	90	1.66581	0.844653	40	39.8	0	288	2050	1.04375	0.901186	2072
248	1.06844e+006	1481	552756	515681	100	90	1.83306	0.844653	40	39.8	0	288	2050	1.0488	0.892308	2072
249	1.00896e+006	1200	525451	483513	100	90	1.96696	0.844653	40	39.8	0	288	2050	1.05795	0.8821	2072
