Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.81881e+006	1376	981931	836880	100	90	2.43854	0.845032	40	39.8	0	362	1692	1.13299	0.983283	1714
28	1.84647e+006	1268	997007	849464	100	90	2.53388	0.845032	40	39.8	0	362	1692	1.15621	1.00344	1714
29	1.88506e+006	1206	1.01824e+006	866820	100	90	2.60658	0.845032	40	39.8	0	362	1692	1.18305	1.03299	1714
30	1.40779e+006	1166	520864	886927	100	90	2.15553	0.845032	40	39.8	0	362	1692	1.52337	1.66465	1714
31	1.43775e+006	1024	624053	813077	100	90	1.28168	0.845032	40	39.8	0	362	1692	1.18963	1.0134	1714
32	1.44825e+006	890	672844	774291	100	90	1.00048	0.845032	40	39.8	0	362	1692	1.1199	0.895035	1714
33	1.45786e+006	796	698657	758099	100	90	0.842291	0.845032	40	39.8	0	362	1692	1.0903	0.84681	1714
34	1.4368e+006	710	700560	735068	100	90	0.940463	0.845032	40	39.8	0	362	1692	1.11057	0.873677	1714
35	1.36012e+006	804	673327	685760	100	90	1.25473	0.845032	40	39.8	0	362	1692	1.13411	0.919069	1714
36	1.30468e+006	807	656112	648564	100	90	1.48407	0.845032	40	39.8	0	362	1692	1.15007	0.950407	1714
37	1.20455e+006	915	613503	591049	100	90	1.95186	0.845032	40	39.8	0	362	1692	1.16142	0.952239	1714
38	1.14742e+006	899	590468	556953	100	90	2.39188	0.845032	40	39.8	0	362	1692	1.20288	1.00386	1714
39	1.11617e+006	733	580618	535556	100	90	2.40321	0.845032	40	39.8	0	362	1692	1.22837	1.02556	1714
40	657977	623	149260	508717	100	90	2.46009	0.845032	40	39.8	445981	362	1692	1.25851	1.05849	1714
41	690492	549	228940	461552	100	90	2.59942	0.845032	40	39.8	445981	362	1692	1.25037	1.02345	1714
42	705472	478	289134	416338	100	90	2.67895	0.845032	40	39.8	445981	362	1692	1.27656	1.04401	1714
43	719945	432	332994	386950	100	90	2.79541	0.845032	40	39.8	445981	362	1692	1.31567	1.05479	1714
44	729623	398	360543	369080	100	90	2.84243	0.845032	40	39.8	445981	362	1692	1.36341	1.09524	1714
45	710474	366	362785	347689	100	90	2.90985	0.845032	40	39.8	445981	362	1692	1.39474	1.12914	1714
46	413642	338	84872.9	328676	100	90	2.90666	0.845032	40	39.8	751544	362	1692	1.41534	1.13121	1714
47	447747	307	140633	300661	100	90	2.93005	0.845032	40	39.8	751544	362	1692	1.425	1.12451	1714
48	456558	268	180767	266629	100	90	2.88588	0.845032	40	39.8	751544	362	1692	1.43725	1.13274	1714
49	461617	239	208433	241288	100	90	2.8769	0.845032	40	39.8	751544	362	1692	1.44843	1.13861	1714
50	478458	231	231961	235606	100	90	2.93359	0.845032	40	39.8	751544	362	1692	1.47343	1.14136	1714
51	439711	209	226420	213291	100	90	2.97193	0.845032	40	39.8	751544	362	1692	1.46739	1.12281	1714
52	251105	187	50423.7	200682	100	90	0.124058	0.845032	40	39.8	819613	362	1692	1.00765	0.849991	1714
53	454315	163	175843	278472	100	90	0.0799203	0.845032	40	39.8	819613	362	1692	1.00428	0.838222	1714
54	787809	148	351828	435980	100	90	0.0795822	0.845032	40	39.8	819613	362	1692	1.00388	0.8395	1714
55	671613	134	193094	478519	100	90	0.0848468	0.845032	40	39.8	819613	362	1692	1.0043	0.860771	1714
56	683999	119	247601	436398	100	90	0.0895606	0.845032	40	39.8	819613	362	1692	1.00478	0.878669	1714
57	858036	2692	368842	489195	100	90	1.45563	0.845032	40	39.8	819613	362	1692	1.0052	0.873975	1714
58	999170	2573	464439	534731	100	90	1.82042	0.845032	40	39.8	819613	362	1692	1.00642	0.869454	1714
59	1.04503e+006	2018	504701	540330	100	90	1.95171	0.845032	40	39.8	819613	362	1692	1.01031	0.87456	1714
60	799581	1701	263666	535915	100	90	1.90684	0.845032	38	39.8	819613	362	1692	1.16884	1.16558	1714
61	897169	1402	381616	514613	100	90	1.35862	0.845032	40	39.8	0	362	1692	1.09776	0.963956	1714
62	976638	1174	457730	517438	100	90	1.19518	0.845032	40	39.8	0	362	1692	1.07258	0.924971	1714
63	1.04984e+006	961	514349	534110	100	90	1.0864	0.845032	40	39.8	0	362	1692	1.06399	0.91026	1714
64	1.116e+006	789	558120	556412	100	90	1.0906	0.845032	40	39.8	0	362	1692	1.07118	0.899239	1714
65	1.17704e+006	761	594273	581618	100	90	1.21591	0.845032	40	39.8	0	362	1692	1.07655	0.900659	1714
66	1.19425e+006	1303	608752	585502	100	90	2.12833	0.845032	40	39.8	0	362	1692	1.07835	0.901132	1714
67	1.19914e+006	1263	615022	584119	100	90	2.25892	0.845032	40	39.8	0	362	1692	1.08116	0.892726	1714
68	1.12715e+006	1124	582776	544376	100	90	2.3309	0.845032	40	39.8	0	362	1692	1.08383	0.892791	1714
69	1.08675e+006	935	566106	520647	100	90	2.35644	0.845032	40	39.8	0	362	1692	1.09258	0.892461	1714
70	688609	799	201634	486975	100	90	2.38073	0.845032	40	39.8	373079	362	1692	1.10327	0.905072	1714
71	735387	701	285446	449941	100	90	2.45462	0.845032	40	39.8	373079	362	1692	1.12111	0.931138	1714
72	794943	644	359798	435146	100	90	2.60403	0.845032	40	39.8	373079	362	1692	1.15305	0.960526	1714
73	620004	593	197182	422822	100	90	2.67115	0.845032	40	39.8	373079	362	1692	1.18114	0.973214	1714
74	663985	538	273966	390019	100	90	2.71749	0.845032	40	39.8	373079	362	1692	1.19793	0.998016	1714
75	678686	480	318836	359850	100	90	2.76958	0.845032	40	39.8	373079	362	1692	1.22449	1.02466	1714
76	449472	427	116021	333233	100	90	2.71751	0.845032	40	39.8	620942	362	1692	1.2704	1.07928	1714
77	479922	379	174230	297869	100	90	2.73258	0.845032	40	39.8	620942	362	1692	1.27913	1.08555	1714
78	483093	337	211638	260771	100	90	2.7819	0.845032	40	39.8	620942	362	1692	1.28165	1.10274	1714
79	380372	321	124276	253524	100	90	2.77511	0.845032	40	39.8	620942	362	1692	1.2963	1.09854	1714
80	408179	292	171686	234170	100	90	2.72854	0.845032	40	39.8	620942	362	1692	1.34831	1.13934	1714
81	438677	280	210297	228380	100	90	2.64647	0.845032	40	39.8	620942	362	1692	1.39442	1.21552	1714
82	297325	268	72773.5	224551	100	90	0.290407	0.845032	40	39.8	786119	362	1692	1.01724	0.883108	1714
83	431100	261	167358	263742	100	90	0.206712	0.845032	40	39.8	786119	362	1692	1.01159	0.876396	1714
84	687148	232	316185	370963	100	90	0.196645	0.845032	40	39.8	786119	362	1692	1.01189	0.880674	1714
85	950274	218	452286	497987	100	90	0.211349	0.845032	40	39.8	786119	362	1692	1.01382	0.881337	1714
86	1.08142e+006	199	521487	559934	100	90	0.231157	0.845032	40	39.8	786119	362	1692	1.01504	0.882839	1714
87	1.10108e+006	2134	539085	561995	100	90	1.76049	0.845032	40	39.8	786119	362	1692	1.01812	0.886542	1714
88	1.12275e+006	1855	558804	563946	100	90	1.80424	0.845032	40	39.8	786119	362	1692	1.02012	0.87981	1714
89	1.12746e+006	1496	569499	557965	100	90	1.80249	0.845032	40	39.8	786119	362	1692	1.02674	0.882685	1714
90	814995	1289	279903	535092	100	90	1.64123	0.845032	40	39.8	786119	362	1692	1.28614	1.38321	1714
91	885457	1104	384826	498415	100	90	1.47469	0.845032	40	39.8	0	362	1692	1.23395	1.14434	1714
92	941066	966	446241	491036	100	90	1.40179	0.845032	40	39.8	0	362	1692	1.19166	1.05152	1714
93	964370	828	475168	485702	100	90	1.34697	0.845032	40	39.8	0	362	1692	1.17758	1.00258	1714
94	979264	686	491185	484705	100	90	1.32908	0.845032	40	39.8	0	362	1692	1.17275	0.981618	1714
95	1.02103e+006	755	517475	500493	100	90	1.57809	0.845032	40	39.8	0	362	1692	1.17428	0.96786	1714
96	1.03299e+006	955	528482	504506	100	90	2.12592	0.845032	40	39.8	0	362	1692	1.17183	0.960069	1714
97	732362	894	247691	484670	100	90	2.26596	0.845032	40	39.8	0	362	1692	1.17678	0.962325	1714
98	817226	892	342244	474982	100	90	2.4894	0.845032	40	39.8	0	362	1692	1.17583	0.974359	1714
99	888208	806	418128	470081	100	90	2.50151	0.845032	40	39.8	0	362	1692	1.19556	1.01357	1714
100	588671	681	158605	430067	100	90	2.53447	0.845032	40	39.8	54556.9	362	1692	1.19545	1.01435	1714
101	516682	608	119629	397053	100	90	2.57887	0.845032	40	39.8	54556.9	362	1692	1.21085	1.02693	1714
102	478402	560	101858	376544	100	90	2.63011	0.845032	40	39.8	54556.9	362	1692	1.22456	1.04322	1714
103	418536	482	85611	332925	100	90	2.59788	0.845032	40	39.8	54556.9	362	1692	1.24638	1.08986	1714
104	468318	454	157739	310578	100	90	2.67398	0.845032	40	39.8	54556.9	362	1692	1.26328	1.11111	1714
105	518373	416	223445	294928	100	90	2.71342	0.845032	40	39.8	54556.9	362	1692	1.29167	1.13019	1714
106	396175	376	121199	274299	100	90	2.66962	0.845032	40	39.8	206736	362	1692	1.29429	1.14679	1714
107	423818	341	168462	248994	100	90	2.63177	0.845032	40	39.8	206736	362	1692	1.30915	1.17627	1714
108	474176	332	215745	249087	100	90	2.64375	0.845032	40	39.8	206736	362	1692	1.31046	1.15625	1714
109	477415	303	229470	236020	100	90	2.58922	0.845032	40	39.8	206736	362	1692	1.3452	1.19157	1714
110	463519	281	229490	223072	100	90	2.55881	0.845032	40	39.8	206736	362	1692	1.3447	1.15768	1714
111	424151	258	217403	206747	100	90	2.57271	0.845032	40	39.8	206736	362	1692	1.34599	1.14884	1714
112	259774	218	76533.7	183240	100	90	0.102601	0.845032	40	39.8	346360	362	1692	1.00512	0.921576	1714
113	553678	200	243117	310561	100	90	0.0769138	0.845032	40	39.8	346360	362	1692	1.00389	0.916165	1714
114	871216	195	403941	467276	100	90	0.0833602	0.845032	40	39.8	346360	362	1692	1.00413	0.919592	1714
115	928147	177	437984	490163	100	90	0.0869416	0.845032	40	39.8	346360	362	1692	1.00491	0.93513	1714
116	870837	165	420674	450163	100	90	0.0966528	0.845032	40	39.8	346360	362	1692	1.00531	0.943715	1714
117	930348	2666	459813	470534	100	90	1.15953	0.845032	40	39.8	346360	362	1692	1.00743	0.937428	1714
118	1.03351e+006	2396	516774	516733	100	90	1.34651	0.845032	40	39.8	346360	362	1692	1.00877	0.933166	1714
119	1.1035e+006	2051	555620	547875	100	90	1.58068	0.845032	40	39.8	346360	362	1692	1.01295	0.931219	1714
120	808647	1812	274647	534000	100	90	1.77487	0.845032	38	39.8	346360	362	1692	1.14512	1.1735	1714
121	884480	1499	377918	504589	100	90	1.08317	0.845032	40	39.8	0	362	1692	1.07013	0.990277	1714
122	974107	1254	455416	515746	100	90	0.882928	0.845032	40	39.8	0	362	1692	1.04935	0.963249	1714
123	1.08012e+006	1058	524592	552351	100	90	0.82052	0.845032	40	39.8	0	362	1692	1.04618	0.955976	1714
124	1.17202e+006	900	577740	591307	100	90	0.85985	0.845032	40	39.8	0	362	1692	1.0504	0.958344	1714
125	1.17181e+006	850	581586	587732	100	90	0.942226	0.845032	40	39.8	0	362	1692	1.05544	0.962773	1714
126	1.17832e+006	1635	591230	587091	100	90	1.76176	0.845032	40	39.8	0	362	1692	1.05776	0.964651	1714
127	1.1614e+006	1482	588219	573180	100	90	1.86338	0.845032	40	39.8	0	362	1692	1.06424	0.970425	1714
128	1.14632e+006	1397	585038	561282	100	90	2.01599	0.845032	40	39.8	0	362	1692	1.07178	0.976066	1714
129	1.10093e+006	1172	565603	535323	100	90	2.04441	0.845032	40	39.8	0	362	1692	1.07713	0.977698	1714
130	767948	996	269519	498429	100	90	2.12319	0.845032	40	39.8	295266	362	1692	1.08451	0.989485	1714
131	817672	886	343107	474566	100	90	2.31138	0.845032	40	39.8	295266	362	1692	1.09949	1	1714
132	847709	802	396583	451126	100	90	2.4068	0.845032	40	39.8	295266	362	1692	1.11747	1.00524	1714
133	840658	730	412589	428069	100	90	2.48423	0.845032	40	39.8	295266	362	1692	1.14062	1.00866	1714
134	806507	651	404377	402131	100	90	2.50318	0.845032	40	39.8	295266	362	1692	1.1641	1.03415	1714
135	561393	583	190299	371094	100	90	2.506	0.845032	40	39.8	295266	362	1692	1.17062	1.0308	1714
136	501240	545	148055	352138	100	90	2.56043	0.845032	40	39.8	416560	362	1692	1.16867	1.0293	1714
137	531325	484	204148	318672	100	90	2.58959	0.845032	40	39.8	416560	362	1692	1.17323	1.03761	1714
138	449190	471	134216	312303	100	90	2.60051	0.845032	40	39.8	416560	362	1692	1.17418	1.04119	1714
139	476143	428	184557	283328	100	90	2.60658	0.845032	40	39.8	416560	362	1692	1.20471	1.06599	1714
140	505200	396	230022	267688	100	90	2.68994	0.845032	40	39.8	416560	362	1692	1.21108	1.07303	1714
141	502948	371	247544	255404	100	90	2.70115	0.845032	40	39.8	416560	362	1692	1.2149	1.09451	1714
142	332724	327	98220.5	234504	100	90	0.173758	0.845032	40	39.8	572089	362	1692	1.00679	0.889096	1714
143	579611	302	247818	331792	100	90	0.128113	0.845032	40	39.8	572089	362	1692	1.00479	0.887228	1714
144	685729	262	209796	475933	100	90	0.120996	0.845032	40	39.8	572089	362	1692	1.00478	0.893076	1714
145	823311	235	305781	517530	100	90	0.104359	0.845032	40	39.8	572089	362	1692	1.00406	0.907887	1714
146	883230	214	372618	510612	100	90	0.113672	0.845032	40	39.8	572089	362	1692	1.00431	0.920622	1714
147	976926	3124	448257	528668	100	90	1.23262	0.845032	40	39.8	572089	362	1692	1.00528	0.921034	1714
148	1.09223e+006	2768	524358	567875	100	90	1.38796	0.845032	40	39.8	572089	362	1692	1.00669	0.9181	1714
149	1.1354e+006	2200	558507	576891	100	90	1.53157	0.845032	40	39.8	572089	362	1692	1.00864	0.911936	1714
150	859427	2108	286980	572447	100	90	1.73681	0.845032	39	39.8	572089	362	1692	1.1121	1.10091	1714
151	742852	1722	193758	548592	100	90	1.30727	0.845032	40	39.8	0	362	1692	1.07451	0.976663	1714
152	695805	1454	153082	542250	100	90	1.05863	0.845032	40	39.8	0	362	1692	1.04877	0.940979	1714
153	861923	1242	300254	559722	100	90	0.924495	0.845032	40	39.8	0	362	1692	1.03858	0.924029	1714
154	1.04509e+006	1093	441584	601321	100	90	0.986674	0.845032	40	39.8	0	362	1692	1.041	0.922408	1714
155	1.13716e+006	1030	523710	611652	100	90	1.11955	0.845032	40	39.8	0	362	1692	1.04822	0.925188	1714
156	1.14383e+006	1646	552697	591131	100	90	1.84962	0.845032	40	39.8	0	362	1692	1.05364	0.923289	1714
157	1.12867e+006	1520	561434	567231	100	90	2.00498	0.845032	40	39.8	0	362	1692	1.05464	0.911477	1714
158	1.10467e+006	1342	559840	544831	100	90	2.11213	0.845032	40	39.8	0	362	1692	1.06118	0.906513	1714
159	777414	1115	261430	515984	100	90	2.10485	0.845032	40	39.8	0	362	1692	1.07186	0.910846	1714
160	727939	990	239523	488416	100	90	2.18702	0.845032	40	39.8	121479	362	1692	1.08132	0.920207	1714
161	771068	877	319198	451870	100	90	2.32147	0.845032	40	39.8	121479	362	1692	1.09132	0.9274	1714
162	597773	763	180972	416802	100	90	2.44566	0.845032	40	39.8	121479	362	1692	1.1071	0.936401	1714
163	650976	690	264435	386541	100	90	2.53511	0.845032	40	39.8	121479	362	1692	1.10836	0.931343	1714
164	663988	600	310763	353225	100	90	2.56079	0.845032	40	39.8	121479	362	1692	1.12868	0.957192	1714
165	670862	543	332818	338044	100	90	2.55905	0.845032	40	39.8	121479	362	1692	1.15358	0.988593	1714
166	414834	472	113418	301172	100	90	2.528	0.845032	40	39.8	172987	362	1692	1.17964	1.01532	1714
167	452600	427	172931	272611	100	90	2.55041	0.845032	40	39.8	172987	362	1692	1.18161	1.01961	1714
168	467354	373	212591	245374	100	90	2.54449	0.845032	40	39.8	172987	362	1692	1.19949	1.01401	1714
169	477758	341	232230	232355	100	90	2.53008	0.845032	40	39.8	172987	362	1692	1.2117	1.02446	1714
170	442698	302	221076	210364	100	90	2.58386	0.845032	40	39.8	172987	362	1692	1.2	1.01056	1714
171	403038	273	208789	194249	100	90	2.58932	0.845032	40	39.8	172987	362	1692	1.20727	1.02344	1714
172	258793	252	76010.2	182783	100	90	0.108128	0.845032	40	39.8	307092	362	1692	1.00332	0.868468	1714
173	586972	253	259659	327314	100	90	0.0929367	0.845032	40	39.8	307092	362	1692	1.00282	0.867812	1714
174	921196	237	430336	490860	100	90	0.093251	0.845032	40	39.8	307092	362	1692	1.00281	0.877158	1714
175	947317	224	449794	497523	100	90	0.100218	0.845032	40	39.8	307092	362	1692	1.00297	0.903532	1714
176	851283	191	416763	434520	100	90	0.103398	0.845032	40	39.8	307092	362	1692	1.00321	0.914591	1714
177	644891	2881	191551	453340	100	90	1.18753	0.845032	40	39.8	307092	362	1692	1.00486	0.902775	1714
178	769010	2513	297723	471287	100	90	1.38878	0.845032	40	39.8	307092	362	1692	1.00667	0.906288	1714
179	937248	2313	415369	521879	100	90	1.71267	0.845032	40	39.8	307092	362	1692	1.00901	0.907442	1714
180	786494	2106	244874	541620	100	90	1.92916	0.845032	39	39.8	307092	362	1692	1.11206	1.07112	1714
181	862774	1686	355979	505289	100	90	1.11049	0.845032	40	39.8	0	362	1692	1.05067	0.929892	1714
182	951762	1391	438603	511034	100	90	0.909388	0.845032	40	39.8	0	362	1692	1.03346	0.901151	1714
183	1.05319e+006	1132	509510	541303	100	90	0.800811	0.845032	40	39.8	0	362	1692	1.02764	0.903015	1714
184	862173	961	278802	583078	100	90	0.826063	0.845032	40	39.8	0	362	1692	1.02875	0.910051	1714
185	1.00183e+006	958	401061	600527	100	90	0.966575	0.845032	40	39.8	0	362	1692	1.03309	0.916866	1714
186	1.09425e+006	1868	493377	600876	100	90	1.77013	0.845032	40	39.8	0	362	1692	1.03762	0.921893	1714
187	1.12207e+006	1765	538479	583594	100	90	1.89655	0.845032	40	39.8	0	362	1692	1.03721	0.91407	1714
188	1.11088e+006	1596	553161	557718	100	90	2.03093	0.845032	40	39.8	0	362	1692	1.04201	0.918211	1714
189	1.06816e+006	1295	542840	525322	100	90	2.01633	0.845032	40	39.8	0	362	1692	1.05153	0.925809	1714
190	753825	1050	264622	489203	100	90	2.09105	0.845032	40	39.8	279120	362	1692	1.06464	0.935547	1714
191	803317	922	337987	465331	100	90	2.2273	0.845032	40	39.8	279120	362	1692	1.07955	0.946607	1714
192	809060	803	380811	428249	100	90	2.37238	0.845032	40	39.8	279120	362	1692	1.09818	0.96424	1714
193	627649	757	207861	419788	100	90	2.47121	0.845032	40	39.8	279120	362	1692	1.10526	0.972603	1714
194	689860	703	288796	401064	100	90	2.54772	0.845032	40	39.8	279120	362	1692	1.1137	0.980741	1714
195	706801	631	333904	372898	100	90	2.53637	0.845032	40	39.8	279120	362	1692	1.12941	1	1714
196	489506	557	149545	339538	100	90	2.55073	0.845032	40	39.8	497925	362	1692	1.13659	0.994371	1714
197	509671	486	200606	300912	100	90	2.5733	0.845032	40	39.8	497925	362	1692	1.1528	1.00429	1714
198	390020	426	120089	267619	100	90	2.60513	0.845032	40	39.8	497925	362	1692	1.14286	0.982885	1714
199	423539	388	170558	245171	100	90	2.60182	0.845032	40	39.8	497925	362	1692	1.14925	0.980978	1714
200	449533	353	210982	231483	100	90	2.60817	0.845032	40	39.8	497925	362	1692	1.15385	0.976048	1714
201	441382	326	222251	219131	100	90	2.63536	0.845032	40	39.8	497925	362	1692	1.15854	0.983553	1714
202	291360	294	82993.9	208367	100	90	0.165422	0.845032	40	39.8	650620	362	1692	1.00458	0.887101	1714
203	502373	256	216354	286019	100	90	0.114679	0.845032	40	39.8	650620	362	1692	1.00343	0.885976	1714
204	819436	226	383455	435981	100	90	0.107886	0.845032	40	39.8	650620	362	1692	1.00312	0.888072	1714
205	969975	194	463273	506702	100	90	0.103996	0.845032	40	39.8	650620	362	1692	1.00273	0.897852	1714
206	948497	190	460729	487768	100	90	0.123354	0.845032	40	39.8	650620	362	1692	1.0035	0.90794	1714
207	977539	2816	485473	492066	100	90	1.24705	0.845032	40	39.8	650620	362	1692	1.00373	0.898822	1714
208	1.05044e+006	2402	528788	521654	100	90	1.33137	0.845032	40	39.8	650620	362	1692	1.00321	0.893794	1714
209	1.12119e+006	2121	569843	551346	100	90	1.57093	0.845032	39	39.8	650620	362	1692	1.00562	0.892693	1714
210	856340	1905	295198	561141	100	90	1.66359	0.845032	38	39.8	650620	362	1692	1.15025	1.15003	1714
211	928997	1600	402884	525556	100	90	1.24442	0.845032	40	39.8	0	362	1692	1.08658	0.980865	1714
212	758015	1357	231952	525860	100	90	1.06061	0.845032	40	39.8	0	362	1692	1.05838	0.937352	1714
213	918508	1188	366848	551106	100	90	0.951865	0.845032	40	39.8	0	362	1692	1.04531	0.919033	1714
214	1.07735e+006	1019	488502	588173	100	90	0.986537	0.845032	40	39.8	0	362	1692	1.04792	0.919815	1714
215	1.13148e+006	948	543858	587016	100	90	1.09117	0.845032	40	39.8	0	362	1692	1.04967	0.920749	1714
216	1.16107e+006	1689	576222	584845	100	90	1.88004	0.845032	40	39.8	0	362	1692	1.0474	0.911807	1714
217	1.1286e+006	1530	570760	557837	100	90	1.95459	0.845032	40	39.8	0	362	1692	1.04807	0.909202	1714
218	1.10416e+006	1341	566831	537329	100	90	2.04603	0.845032	40	39.8	0	362	1692	1.0542	0.908187	1714
219	1.071e+006	1152	555785	515219	100	90	2.09341	0.845032	40	39.8	0	362	1692	1.05978	0.912578	1714
220	716799	973	237960	478840	100	90	2.18027	0.845032	40	39.8	316495	362	1692	1.07045	0.916754	1714
221	769315	869	319449	449865	100	90	2.26721	0.845032	40	39.8	316495	362	1692	1.07817	0.921176	1714
222	794424	769	374440	419984	100	90	2.33492	0.845032	40	39.8	316495	362	1692	1.09462	0.940239	1714
223	785434	694	391767	393666	100	90	2.41098	0.845032	40	39.8	316495	362	1692	1.11083	0.951183	1714
224	782682	650	400903	381780	100	90	2.49335	0.845032	40	39.8	316495	362	1692	1.1119	0.951104	1714
225	737610	585	382053	355557	100	90	2.51802	0.845032	40	39.8	316495	362	1692	1.12116	0.940246	1714
226	464903	523	134214	330486	100	90	2.52495	0.845032	40	39.8	576135	362	1692	1.12996	0.956522	1714
227	523013	491	201513	312046	100	90	2.50896	0.845032	40	39.8	576135	362	1692	1.1537	0.985201	1714
228	565378	466	254761	297142	100	90	2.57096	0.845032	40	39.8	576135	362	1692	1.13958	0.961798	1714
229	558335	421	267567	273253	100	90	2.60255	0.845032	40	39.8	576135	362	1692	1.14651	0.967419	1714
230	542704	385	269963	256736	100	90	2.60018	0.845032	40	39.8	576135	362	1692	1.13165	0.945799	1714
231	485144	345	252291	232853	100	90	2.59646	0.845032	40	39.8	576135	362	1692	1.12644	0.954268	1714
232	300273	315	82813.7	217460	100	90	0.126928	0.845032	40	39.8	748330	362	1692	1.00268	0.888717	1714
233	622813	295	271384	351429	100	90	0.102627	0.845032	40	39.8	748330	362	1692	1.00243	0.886598	1714
234	920089	279	427891	492198	100	90	0.104737	0.845032	40	39.8	748330	362	1692	1.00252	0.891199	1714
235	934452	220	444556	489896	100	90	0.0926949	0.845032	40	39.8	748330	362	1692	1.00235	0.907505	1714
236	837431	185	410750	426680	100	90	0.0947062	0.845032	40	39.8	748330	362	1692	1.00271	0.919257	1714
237	888010	2910	445966	442044	100	90	1.13385	0.845032	39	39.8	748330	362	1692	1.00369	0.910675	1714
238	731316	2519	229929	501387	100	90	1.26691	0.845032	39	39.8	748330	362	1692	1.00574	0.908955	1714
239	847444	2298	335637	511806	100	90	1.5456	0.845032	39	39.8	748330	362	1692	1.00747	0.908225	1714
240	745306	2058	214317	530990	100	90	1.83451	0.845032	39	39.8	748330	362	1692	1.11245	1.0715	1714
241	849050	1692	338279	510285	100	90	0.959133	0.845032	40	39.8	0	362	1692	1.03844	0.929671	1714
242	975796	1413	442743	532529	100	90	0.785796	0.845032	40	39.8	0	362	1692	1.02574	0.914795	1714
243	1.10473e+006	1161	529681	574328	100	90	0.71565	0.845032	40	39.8	0	362	1692	1.02261	0.912317	1714
244	1.17544e+006	954	575946	598793	100	90	0.718858	0.845032	40	39.8	0	362	1692	1.02323	0.91718	1714
245	1.19952e+006	913	597479	601445	100	90	0.837256	0.845032	40	39.8	0	362	1692	1.02734	0.925022	1714
246	1.21067e+006	1838	611180	599494	100	90	1.67228	0.845032	40	39.8	0	362	1692	1.03408	0.929722	1714
247	860475	1623	285774	574701	100	90	1.76771	0.845032	40	39.8	0	362	1692	1.03962	0.928074	1714
248	919013	1484	377257	541756	100	90	1.96671	0.845032	40	39.8	0	362	1692	1.04492	0.927336	1714
