Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
117	962758	2738	482571	480187	100	90	1.21997	0.865432	40	39.5	754895	324	1885	1.00551	0.880608	1665
118	1.05505e+006	2353	533324	521729	100	90	1.41613	0.865432	40	39.5	754895	324	1885	1.00785	0.882103	1665
119	795250	1975	256718	538531	100	90	1.59183	0.865432	40	39.5	754895	324	1885	1.01152	0.882353	1665
120	723278	1858	181734	541544	100	90	1.7891	0.865432	39	39.5	754895	324	1885	1.12421	1.07852	1665
121	839075	1577	315659	523359	100	90	1.03385	0.865432	40	39.5	0	324	1885	1.05452	0.893125	1665
122	964328	1308	425343	538877	100	90	0.867892	0.865432	40	39.5	0	324	1885	1.04334	0.872355	1665
123	1.07257e+006	1093	506977	565486	100	90	0.822423	0.865432	40	39.5	0	324	1885	1.03962	0.876018	1665
124	1.11397e+006	913	545961	567964	100	90	0.854724	0.865432	40	39.5	0	324	1885	1.04029	0.878705	1665
125	1.12761e+006	894	563421	564144	100	90	0.99864	0.865432	40	39.5	0	324	1885	1.04617	0.887161	1665
126	1.14047e+006	1506	577652	562819	100	90	1.70145	0.865432	40	39.5	0	324	1885	1.04596	0.875723	1665
127	1.11216e+006	1377	568325	543834	100	90	1.81057	0.865432	40	39.5	0	324	1885	1.04754	0.869759	1665
128	1.09414e+006	1335	563642	530496	100	90	1.99424	0.865432	40	39.5	0	324	1885	1.04995	0.870918	1665
129	1.04966e+006	1129	544705	504951	100	90	2.0367	0.865432	40	39.5	0	324	1885	1.05424	0.867216	1665
130	688996	950	217429	471567	100	90	2.13056	0.865432	40	39.5	331022	324	1885	1.06691	0.873913	1665
131	736299	834	298930	437369	100	90	2.25879	0.865432	40	39.5	331022	324	1885	1.08098	0.876543	1665
132	762252	738	355595	406657	100	90	2.344	0.865432	40	39.5	331022	324	1885	1.09041	0.891817	1665
133	579616	665	188311	391305	100	90	2.41832	0.865432	40	39.5	331022	324	1885	1.11068	0.906298	1665
134	624102	604	260567	363535	100	90	2.5135	0.865432	40	39.5	331022	324	1885	1.12275	0.906143	1665
135	644463	544	305493	338970	100	90	2.54828	0.865432	40	39.5	331022	324	1885	1.1314	0.913793	1665
136	440105	504	116908	323007	100	90	2.53702	0.865432	40	39.5	559771	324	1885	1.14898	0.919588	1665
137	480085	450	180053	290876	100	90	2.5367	0.865432	40	39.5	559771	324	1885	1.1473	0.930876	1665
138	510673	404	229642	268697	100	90	2.56039	0.865432	40	39.5	559771	324	1885	1.14754	0.920513	1665
139	493729	347	237512	240029	100	90	2.57601	0.865432	40	39.5	559771	324	1885	1.16389	0.930931	1665
140	505798	334	250954	239628	100	90	2.59668	0.865432	40	39.5	559771	324	1885	1.16522	0.936709	1665
141	469730	307	242868	226862	100	90	2.60831	0.865432	40	39.5	559771	324	1885	1.17143	0.936842	1665
142	266625	265	64018	202608	100	90	0.117629	0.865432	40	39.5	736201	324	1885	1.00335	0.825916	1665
143	572385	240	242108	330277	100	90	0.0856466	0.865432	40	39.5	736201	324	1885	1.0025	0.823788	1665
144	855693	205	393246	462447	100	90	0.0796893	0.865432	40	39.5	736201	324	1885	1.00256	0.838767	1665
145	816967	172	386223	430744	100	90	0.076958	0.865432	40	39.5	736201	324	1885	1.00239	0.874211	1665
146	788279	148	387685	400594	100	90	0.0831918	0.865432	40	39.5	736201	324	1885	1.00311	0.882335	1665
147	627753	2689	191736	436017	100	90	1.12994	0.865432	40	39.5	736201	324	1885	1.00458	0.872756	1665
148	746795	2459	292418	454378	100	90	1.41595	0.865432	40	39.5	736201	324	1885	1.00681	0.881567	1665
149	892736	2150	397691	495045	100	90	1.6573	0.865432	40	39.5	736201	324	1885	1.00926	0.879499	1665
150	749756	1932	234459	515297	100	90	1.83319	0.865432	38	39.5	736201	324	1885	1.12263	1.06302	1665
151	841770	1583	351966	489791	100	90	1.03033	0.865432	40	39.5	0	324	1885	1.04944	0.88443	1665
152	959973	1339	447513	512436	100	90	0.843352	0.865432	40	39.5	0	324	1885	1.03236	0.855783	1665
153	1.11067e+006	1155	540351	570294	100	90	0.817695	0.865432	40	39.5	0	324	1885	1.03231	0.858648	1665
154	1.16542e+006	959	576762	588645	100	90	0.825907	0.865432	40	39.5	0	324	1885	1.03261	0.861894	1665
155	1.17323e+006	923	588519	584693	100	90	0.959114	0.865432	40	39.5	0	324	1885	1.03939	0.871201	1665
156	1.17022e+006	1589	594544	575676	100	90	1.66901	0.865432	40	39.5	0	324	1885	1.0416	0.870904	1665
157	1.13435e+006	1416	581306	553044	100	90	1.80684	0.865432	40	39.5	0	324	1885	1.04581	0.869369	1665
158	1.12209e+006	1333	578716	543371	100	90	1.96141	0.865432	40	39.5	0	324	1885	1.04958	0.866306	1665
159	776304	1123	264729	511574	100	90	2.04338	0.865432	40	39.5	0	324	1885	1.06292	0.880515	1665
160	665043	945	199344	465699	100	90	2.08171	0.865432	40	39.5	155158	324	1885	1.0741	0.870229	1665
161	737533	842	298631	438902	100	90	2.21642	0.865432	40	39.5	155158	324	1885	1.08796	0.870098	1665
162	790329	761	368669	421660	100	90	2.29776	0.865432	40	39.5	155158	324	1885	1.10989	0.886767	1665
163	796009	696	393327	402682	100	90	2.35952	0.865432	40	39.5	155158	324	1885	1.11432	0.885587	1665
164	780288	635	394953	385335	100	90	2.45298	0.865432	40	39.5	155158	324	1885	1.12317	0.893092	1665
165	730842	567	374471	356371	100	90	2.44348	0.865432	40	39.5	155158	324	1885	1.13856	0.900735	1665
166	459845	528	119956	339802	100	90	2.44293	0.865432	40	39.5	428004	324	1885	1.15636	0.922465	1665
167	424956	499	100645	322869	100	90	2.42196	0.865432	40	39.5	428004	324	1885	1.16346	0.934322	1665
168	480105	454	169857	300841	100	90	2.44352	0.865432	40	39.5	428004	324	1885	1.16953	0.925581	1665
169	519761	419	226043	282293	100	90	2.48082	0.865432	40	39.5	428004	324	1885	1.1734	0.933842	1665
170	525607	395	251155	263888	100	90	2.49097	0.865432	40	39.5	428004	324	1885	1.18367	0.937158	1665
171	519138	380	261748	257390	100	90	2.47099	0.865432	40	39.5	428004	324	1885	1.20643	0.957265	1665
172	338801	361	85313.9	253487	100	90	0.179517	0.865432	40	39.5	614897	324	1885	1.00686	0.784488	1665
173	591885	328	245609	346276	100	90	0.129467	0.865432	40	39.5	614897	324	1885	1.00488	0.783724	1665
174	887637	284	409810	477828	100	90	0.123663	0.865432	40	39.5	614897	324	1885	1.00536	0.794919	1665
175	897629	248	425789	471840	100	90	0.124839	0.865432	40	39.5	614897	324	1885	1.00513	0.834635	1665
176	843349	216	414588	428761	100	90	0.13335	0.865432	40	39.5	614897	324	1885	1.00573	0.862426	1665
177	669914	2580	208042	461872	100	90	1.17339	0.865432	40	39.5	614897	324	1885	1.00603	0.845342	1665
178	772877	2254	308304	464573	100	90	1.40071	0.865432	40	39.5	614897	324	1885	1.00828	0.846692	1665
179	675870	1921	191186	484685	100	90	1.60303	0.865432	40	39.5	614897	324	1885	1.01098	0.843357	1665
180	621546	1836	148362	473184	100	90	1.83686	0.865432	37	39.5	614897	324	1885	1.12271	1.01695	1665
181	724299	1535	272301	451959	100	90	1.01612	0.865432	40	39.5	0	324	1885	1.04764	0.845725	1665
182	864683	1308	384053	480592	100	90	0.861041	0.865432	40	39.5	0	324	1885	1.03443	0.832523	1665
183	987057	1074	472003	514990	100	90	0.805483	0.865432	40	39.5	0	324	1885	1.031	0.834102	1665
184	1.08416e+006	929	534076	550022	100	90	0.870098	0.865432	40	39.5	0	324	1885	1.03333	0.834168	1665
185	822093	863	266154	555939	100	90	0.966848	0.865432	40	39.5	0	324	1885	1.03543	0.840482	1665
186	905233	1551	370594	534639	100	90	1.7032	0.865432	40	39.5	0	324	1885	1.03678	0.831688	1665
187	995251	1535	460620	534631	100	90	1.93175	0.865432	40	39.5	0	324	1885	1.04609	0.838788	1665
188	1.04562e+006	1397	512675	532944	100	90	2.05575	0.865432	40	39.5	0	324	1885	1.0548	0.839416	1665
189	1.01805e+006	1159	513960	504093	100	90	2.09632	0.865432	40	39.5	0	324	1885	1.06651	0.838767	1665
190	716511	1005	227577	488934	100	90	2.16332	0.865432	40	39.5	309326	324	1885	1.06214	0.828921	1665
191	606477	884	151969	454508	100	90	2.25721	0.865432	40	39.5	309326	324	1885	1.07672	0.835063	1665
192	675691	800	253164	422528	100	90	2.31744	0.865432	40	39.5	309326	324	1885	1.09324	0.843112	1665
193	701554	695	317271	384282	100	90	2.36978	0.865432	40	39.5	309326	324	1885	1.0989	0.853982	1665
194	708700	624	346929	361771	100	90	2.4019	0.865432	40	39.5	309326	324	1885	1.12588	0.879139	1665
195	653910	525	332063	321848	100	90	2.43192	0.865432	40	39.5	309326	324	1885	1.12969	0.857977	1665
196	407466	469	108553	298837	100	90	2.38214	0.865432	40	39.5	550781	324	1885	1.14556	0.880435	1665
197	444483	412	167638	268341	100	90	2.39357	0.865432	40	39.5	550781	324	1885	1.15939	0.90201	1665
198	497693	390	225394	260657	100	90	2.44703	0.865432	40	39.5	550781	324	1885	1.16547	0.913747	1665
199	523104	373	251116	254739	100	90	2.51218	0.865432	40	39.5	550781	324	1885	1.16839	0.914773	1665
200	511041	338	252148	243199	100	90	2.61095	0.865432	40	39.5	550781	324	1885	1.17262	0.914286	1665
201	473784	311	243798	229986	100	90	2.64589	0.865432	40	39.5	550781	324	1885	1.17377	0.905594	1665
202	285293	281	69817.8	215476	100	90	0.123605	0.865432	40	39.5	725577	324	1885	1.00355	0.804377	1665
203	592330	260	249310	343019	100	90	0.0930913	0.865432	40	39.5	725577	324	1885	1.00276	0.802223	1665
204	872238	244	400205	472034	100	90	0.0961006	0.865432	40	39.5	725577	324	1885	1.00267	0.826465	1665
205	827121	182	390788	436332	100	90	0.0823792	0.865432	40	39.5	725577	324	1885	1.00219	0.864544	1665
206	785568	144	385567	400002	100	90	0.0817992	0.865432	40	39.5	725577	324	1885	1.00244	0.871435	1665
207	888313	2575	444305	444008	100	90	1.09335	0.865432	40	39.5	725577	324	1885	1.00395	0.85452	1665
208	997398	2314	502472	494927	100	90	1.31406	0.865432	40	39.5	725577	324	1885	1.00581	0.847101	1665
209	1.01221e+006	1875	513356	498855	100	90	1.45911	0.865432	40	39.5	725577	324	1885	1.00848	0.851083	1665
210	759714	1635	260909	498805	100	90	1.61788	0.865432	39	39.5	725577	324	1885	1.11991	1.04935	1665
211	866241	1354	381772	484418	100	90	0.885125	0.865432	40	39.5	0	324	1885	1.04821	0.854927	1665
212	960872	1140	458516	502248	100	90	0.742984	0.865432	40	39.5	0	324	1885	1.03492	0.83283	1665
213	1.04253e+006	933	511963	530460	100	90	0.677773	0.865432	40	39.5	0	324	1885	1.03042	0.827831	1665
214	1.08168e+006	780	537317	544252	100	90	0.706386	0.865432	40	39.5	0	324	1885	1.03234	0.841457	1665
215	1.07235e+006	734	537793	534447	100	90	0.788797	0.865432	40	39.5	0	324	1885	1.03449	0.852252	1665
216	1.06693e+006	1448	540792	526143	100	90	1.50143	0.865432	40	39.5	0	324	1885	1.0375	0.844118	1665
217	1.0649e+006	1336	544773	520131	100	90	1.69613	0.865432	40	39.5	0	324	1885	1.04615	0.840495	1665
218	1.00231e+006	1194	516578	485731	100	90	1.8435	0.865432	40	39.5	0	324	1885	1.05281	0.830172	1665
219	986910	1006	512122	474788	100	90	1.95857	0.865432	40	39.5	0	324	1885	1.06841	0.840699	1665
220	635967	855	190845	445122	100	90	1.98568	0.865432	40	39.5	330754	324	1885	1.06554	0.834751	1665
221	706083	767	285650	420433	100	90	2.1594	0.865432	40	39.5	330754	324	1885	1.0789	0.843031	1665
222	727426	680	339322	388105	100	90	2.29743	0.865432	40	39.5	330754	324	1885	1.08547	0.831804	1665
223	704072	594	349216	354857	100	90	2.42648	0.865432	40	39.5	330754	324	1885	1.09771	0.840708	1665
224	683353	535	348486	334867	100	90	2.43092	0.865432	40	39.5	330754	324	1885	1.1136	0.847358	1665
225	622224	459	321222	301003	100	90	2.38194	0.865432	40	39.5	330754	324	1885	1.14199	0.871854	1665
226	367929	401	91698.8	276195	100	90	2.3939	0.865432	40	39.5	571611	324	1885	1.14781	0.892105	1665
227	421421	372	154971	258528	100	90	2.41817	0.865432	40	39.5	571611	324	1885	1.14141	0.891429	1665
228	452342	335	203814	237572	100	90	2.44038	0.865432	40	39.5	571611	324	1885	1.13675	0.88535	1665
229	482473	326	232769	233619	100	90	2.49296	0.865432	40	39.5	571611	324	1885	1.14634	0.89	1665
230	456876	292	226892	215714	100	90	2.49306	0.865432	40	39.5	571611	324	1885	1.14533	0.895131	1665
231	419694	269	217841	201853	100	90	2.49963	0.865432	40	39.5	571611	324	1885	1.13158	0.865854	1665
232	234662	228	54521.3	180141	100	90	0.102962	0.865432	40	39.5	733780	324	1885	1.00283	0.769814	1665
233	531481	202	227874	303607	100	90	0.0719164	0.865432	40	39.5	733780	324	1885	1.00201	0.772875	1665
234	815975	177	377900	438076	100	90	0.0704294	0.865432	40	39.5	733780	324	1885	1.00198	0.795752	1665
235	800698	157	380449	420249	100	90	0.0723752	0.865432	40	39.5	733780	324	1885	1.00211	0.842656	1665
236	791153	143	391935	399218	100	90	0.0820224	0.865432	40	39.5	733780	324	1885	1.00269	0.858073	1665
237	912473	2786	460885	451588	100	90	1.16351	0.865432	40	39.5	733780	324	1885	1.00305	0.846172	1665
238	995079	2412	504970	490109	100	90	1.39809	0.865432	40	39.5	733780	324	1885	1.00486	0.848923	1665
239	996016	1879	508496	487520	100	90	1.49017	0.865432	39	39.5	733780	324	1885	1.00708	0.849487	1665
240	758262	1667	262364	495899	100	90	1.63474	0.865432	37	39.5	733780	324	1885	1.12516	1.05978	1665
241	841188	1350	372257	468883	100	90	0.97552	0.865432	40	39.5	0	324	1885	1.05598	0.846543	1665
242	939800	1154	451822	487907	100	90	0.80807	0.865432	40	39.5	0	324	1885	1.03649	0.820034	1665
243	1.02222e+006	952	506242	515961	100	90	0.758444	0.865432	40	39.5	0	324	1885	1.03189	0.816629	1665
244	801051	789	259962	541089	100	90	0.790977	0.865432	40	39.5	0	324	1885	1.03958	0.832082	1665
245	892214	740	364299	527915	100	90	0.883592	0.865432	40	39.5	0	324	1885	1.04394	0.827891	1665
246	998664	1474	460772	537892	100	90	1.6878	0.865432	40	39.5	0	324	1885	1.04695	0.835198	1665
247	1.01398e+006	1358	496123	517855	100	90	1.81417	0.865432	40	39.5	0	324	1885	1.05093	0.83215	1665
248	1.00954e+006	1229	509232	500309	100	90	1.96405	0.865432	40	39.5	0	324	1885	1.05457	0.830537	1665
249	996458	1047	511126	485331	100	90	2.01786	0.865432	40	39.5	0	324	1885	1.06568	0.846989	1665
