Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
105	608873	515	258121	350752	100	90	2.68643	0.808985	40	39.8	395850	350	1634	1.18669	0.938398	1630
106	418920	447	104342	314515	100	90	2.60615	0.808985	40	39.8	611507	350	1634	1.21231	0.983333	1630
107	469115	410	170402	290660	100	90	2.61278	0.808985	40	39.8	611507	350	1634	1.22248	0.992105	1630
108	511697	381	225254	275076	100	90	2.6565	0.808985	40	39.8	611507	350	1634	1.22108	0.962536	1630
109	517730	342	247443	254248	100	90	2.69002	0.808985	40	39.8	611507	350	1634	1.21902	0.952077	1630
110	520939	316	259700	246399	100	90	2.74294	0.808985	40	39.8	611507	350	1634	1.22115	0.940767	1630
111	465417	275	242682	222735	100	90	2.79581	0.808985	40	39.8	611507	350	1634	1.23846	0.959184	1630
112	251029	227	56066.9	194962	100	90	0.109931	0.808985	40	39.8	799715	350	1634	1.00431	0.81947	1630
113	547717	212	226863	320854	100	90	0.0808373	0.808985	40	39.8	799715	350	1634	1.00283	0.814824	1630
114	848692	189	388473	460219	100	90	0.0794496	0.808985	40	39.8	799715	350	1634	1.00306	0.825142	1630
115	625203	150	180386	444817	100	90	0.0739334	0.808985	40	39.8	799715	350	1634	1.00304	0.831945	1630
116	650409	138	241571	408838	100	90	0.082815	0.808985	40	39.8	799715	350	1634	1.00337	0.834749	1630
117	839410	2989	365637	473773	100	90	1.33532	0.808985	40	39.8	799715	350	1634	1.00447	0.839351	1630
118	985522	2808	461561	523961	100	90	1.70671	0.808985	40	39.8	799715	350	1634	1.00591	0.840682	1630
119	1.05456e+006	2284	513359	541204	100	90	1.85868	0.808985	40	39.8	799715	350	1634	1.008	0.840112	1630
120	784329	1819	261718	522611	100	90	1.78697	0.808985	40	39.8	799715	350	1634	1.12466	1.05042	1630
121	896755	1513	385433	511095	100	90	1.10784	0.808985	40	39.8	0	350	1634	1.05973	0.879718	1630
122	1.00572e+006	1289	475155	530259	100	90	0.968515	0.808985	40	39.8	0	350	1634	1.04647	0.854657	1630
123	1.08076e+006	1036	533580	546869	100	90	0.844478	0.808985	40	39.8	0	350	1634	1.03956	0.837304	1630
124	867587	909	283844	583624	100	90	0.913038	0.808985	40	39.8	0	350	1634	1.04417	0.848697	1630
125	983046	861	397591	585352	100	90	1.02427	0.808985	40	39.8	0	350	1634	1.04979	0.859817	1630
126	1.07485e+006	1537	488876	585972	100	90	1.80465	0.808985	40	39.8	0	350	1634	1.04916	0.866667	1630
127	1.07777e+006	1422	523356	554417	100	90	1.93464	0.808985	40	39.8	0	350	1634	1.05347	0.864471	1630
128	1.0667e+006	1289	538092	528606	100	90	2.121	0.808985	40	39.8	0	350	1634	1.05641	0.865492	1630
129	1.04157e+006	1050	535540	506030	100	90	2.18714	0.808985	40	39.8	0	350	1634	1.07152	0.865745	1630
130	667154	879	199226	467928	100	90	2.2007	0.808985	40	39.8	347559	350	1634	1.08222	0.877503	1630
131	742226	792	295226	447000	100	90	2.30514	0.808985	40	39.8	347559	350	1634	1.09696	0.892529	1630
132	806108	736	373785	432323	100	90	2.44602	0.808985	40	39.8	347559	350	1634	1.11791	0.906516	1630
133	811019	673	400433	410585	100	90	2.484	0.808985	40	39.8	347559	350	1634	1.1423	0.932917	1630
134	747700	578	380790	366910	100	90	2.53503	0.808985	40	39.8	347559	350	1634	1.15665	0.928962	1630
135	709733	517	366789	342944	100	90	2.55922	0.808985	40	39.8	347559	350	1634	1.17336	0.926531	1630
136	410381	443	103258	307107	100	90	2.48331	0.808985	40	39.8	620644	350	1634	1.19665	0.938679	1630
137	463789	407	169818	285715	100	90	2.48745	0.808985	40	39.8	620644	350	1634	1.21163	0.948187	1630
138	494285	369	217485	265208	100	90	2.54843	0.808985	40	39.8	620644	350	1634	1.2058	0.921965	1630
139	487354	328	232356	239981	100	90	2.61908	0.808985	40	39.8	620644	350	1634	1.22018	0.921311	1630
140	470979	293	234326	223438	100	90	2.6749	0.808985	40	39.8	620644	350	1634	1.23759	0.951128	1630
141	460579	286	239493	221086	100	90	2.72774	0.808985	40	39.8	620644	350	1634	1.24906	0.96063	1630
142	274307	267	66308.8	207998	100	90	0.129162	0.808985	40	39.8	798032	350	1634	1.00493	0.791869	1630
143	562393	254	234893	327500	100	90	0.0982097	0.808985	40	39.8	798032	350	1634	1.00355	0.795765	1630
144	861352	227	395269	466083	100	90	0.0981167	0.808985	40	39.8	798032	350	1634	1.003	0.801448	1630
145	860186	206	406380	453806	100	90	0.103251	0.808985	40	39.8	798032	350	1634	1.00308	0.821966	1630
146	602848	184	174625	428222	100	90	0.114637	0.808985	40	39.8	798032	350	1634	1.00347	0.837066	1630
147	564207	2795	121314	442894	100	90	1.29659	0.808985	40	39.8	798032	350	1634	1.0041	0.826087	1630
148	684629	2595	237746	446883	100	90	1.67337	0.808985	40	39.8	798032	350	1634	1.00588	0.833947	1630
149	876069	2317	367265	508805	100	90	1.94656	0.808985	40	39.8	798032	350	1634	1.00762	0.833209	1630
150	724770	2033	217488	507282	100	90	2.0312	0.808985	40	39.8	798032	350	1634	1.11365	0.991605	1630
151	803445	1591	328965	474408	100	90	1.13397	0.808985	40	39.8	0	350	1634	1.04716	0.84564	1630
152	892647	1273	412126	480406	100	90	0.914705	0.808985	40	39.8	0	350	1634	1.02837	0.830597	1630
153	981548	1012	478201	503280	100	90	0.806581	0.808985	40	39.8	0	350	1634	1.02394	0.826843	1630
154	1.04679e+006	801	520785	525948	100	90	0.78775	0.808985	40	39.8	0	350	1634	1.02632	0.821521	1630
155	1.09358e+006	726	551224	542299	100	90	0.837553	0.808985	40	39.8	0	350	1634	1.03231	0.837789	1630
156	1.10534e+006	1467	562869	542475	100	90	1.6807	0.808985	40	39.8	0	350	1634	1.03601	0.832581	1630
157	1.09734e+006	1376	563201	534139	100	90	1.85959	0.808985	40	39.8	0	350	1634	1.03712	0.828646	1630
158	1.06383e+006	1262	550704	513126	100	90	2.01572	0.808985	40	39.8	0	350	1634	1.03813	0.829839	1630
159	1.01163e+006	1051	527085	484546	100	90	2.11973	0.808985	40	39.8	0	350	1634	1.04545	0.828351	1630
160	654212	891	199249	454963	100	90	2.11333	0.808985	40	39.8	335180	350	1634	1.06541	0.848245	1630
161	559862	777	139132	420729	100	90	2.26223	0.808985	40	39.8	335180	350	1634	1.0745	0.857516	1630
162	632602	708	234991	397611	100	90	2.30165	0.808985	40	39.8	335180	350	1634	1.09061	0.879828	1630
163	679434	639	305135	374299	100	90	2.41127	0.808985	40	39.8	335180	350	1634	1.09231	0.867089	1630
164	660961	553	321472	339489	100	90	2.48826	0.808985	40	39.8	335180	350	1634	1.11429	0.884191	1630
165	653824	504	330716	323108	100	90	2.50814	0.808985	40	39.8	335180	350	1634	1.12966	0.900407	1630
166	402904	451	105522	297377	100	90	2.47912	0.808985	40	39.8	581642	350	1634	1.14004	0.93578	1630
167	379488	429	90326.1	287999	100	90	2.52048	0.808985	40	39.8	581642	350	1634	1.13771	0.936893	1630
168	409484	374	147338	254134	100	90	2.574	0.808985	40	39.8	581642	350	1634	1.14144	0.938547	1630
169	343148	339	103008	238640	100	90	2.59335	0.808985	40	39.8	581642	350	1634	1.14404	0.95625	1630
170	363235	298	151541	210463	100	90	2.61914	0.808985	40	39.8	581642	350	1634	1.16505	0.967626	1630
171	292266	279	91715.6	200551	100	90	2.59879	0.808985	40	39.8	581642	350	1634	1.21223	1.02724	1630
172	268194	275	67422.2	200772	100	90	0.423645	0.808985	40	39.8	659822	350	1634	1.01793	0.816776	1630
173	340583	240	136550	204033	100	90	0.293282	0.808985	40	39.8	659822	350	1634	1.0127	0.814939	1630
174	519175	207	248101	271074	100	90	0.259892	0.808985	40	39.8	659822	350	1634	1.01198	0.820845	1630
175	758828	182	373900	384928	100	90	0.253288	0.808985	40	39.8	659822	350	1634	1.01395	0.82757	1630
176	974169	176	482748	491422	100	90	0.283126	0.808985	40	39.8	659822	350	1634	1.01573	0.829075	1630
177	1.05242e+006	1606	527616	524805	100	90	1.75544	0.808985	40	39.8	659822	350	1634	1.02021	0.84571	1630
178	1.08614e+006	1580	553453	532689	100	90	1.91107	0.808985	40	39.8	659822	350	1634	1.02453	0.841649	1630
179	1.06736e+006	1353	551208	516152	100	90	1.92103	0.808985	40	39.8	659822	350	1634	1.02717	0.846946	1630
180	774569	1242	273217	501353	100	90	1.64544	0.808985	38	39.8	659822	350	1634	1.3674	1.40759	1630
181	858128	1099	385823	471995	100	90	1.57589	0.808985	40	39.8	0	350	1634	1.2884	1.18897	1630
182	898944	975	439079	459320	100	90	1.60622	0.808985	40	39.8	0	350	1634	1.21302	1.05556	1630
183	920531	871	464718	455238	100	90	1.62727	0.808985	40	39.8	0	350	1634	1.16949	0.980449	1630
184	933192	771	477169	455433	100	90	1.65496	0.808985	40	39.8	0	350	1634	1.17201	0.967769	1630
185	952488	809	491796	460102	100	90	1.90695	0.808985	40	39.8	0	350	1634	1.17545	0.961682	1630
186	991702	920	515193	476509	100	90	2.25384	0.808985	40	39.8	0	350	1634	1.18877	0.967505	1630
187	962289	896	502578	459711	100	90	2.35719	0.808985	40	39.8	0	350	1634	1.19487	0.966825	1630
188	930545	834	488295	442250	100	90	2.44605	0.808985	40	39.8	0	350	1634	1.18786	0.97619	1630
189	863894	732	455697	408197	100	90	2.48132	0.808985	40	39.8	0	350	1634	1.18858	0.972851	1630
190	537942	653	158606	379337	100	90	2.48366	0.808985	40	39.8	297237	350	1634	1.18304	0.971186	1630
191	593480	593	238654	354826	100	90	2.4863	0.808985	40	39.8	297237	350	1634	1.19934	0.990619	1630
192	639686	554	299178	340507	100	90	2.51	0.808985	40	39.8	297237	350	1634	1.21129	0.98998	1630
193	625112	499	312658	312454	100	90	2.52083	0.808985	40	39.8	297237	350	1634	1.21268	0.977925	1630
194	623001	470	320561	302440	100	90	2.49988	0.808985	40	39.8	297237	350	1634	1.21272	1.02576	1630
195	582647	418	303732	278914	100	90	2.51072	0.808985	40	39.8	297237	350	1634	1.2481	1.08108	1630
196	362754	392	99213.8	263501	100	90	2.57218	0.808985	40	39.8	517583	350	1634	1.23433	1.04885	1630
197	402134	357	153242	241424	100	90	2.55987	0.808985	40	39.8	517583	350	1634	1.23881	1.04717	1630
198	433060	333	198149	224861	100	90	2.53927	0.808985	40	39.8	517583	350	1634	1.2254	1.0202	1630
199	420496	300	205413	201046	100	90	2.55606	0.808985	40	39.8	517583	350	1634	1.22535	1.00377	1630
200	385056	256	194339	178784	100	90	2.57008	0.808985	40	39.8	517583	350	1634	1.21901	0.99115	1630
201	352361	228	186384	165976	100	90	2.61403	0.808985	40	39.8	517583	350	1634	1.22275	0.97	1630
202	208389	205	54649.2	153739	100	90	0.0867894	0.808985	40	39.8	651499	350	1634	1.00273	0.862534	1630
203	538697	193	239062	299635	100	90	0.0684294	0.808985	40	39.8	651499	350	1634	1.00235	0.863308	1630
204	853992	180	400015	453977	100	90	0.0714192	0.808985	40	39.8	651499	350	1634	1.00237	0.871216	1630
205	903386	173	430834	472552	100	90	0.0770329	0.808985	40	39.8	651499	350	1634	1.0027	0.900437	1630
206	832967	162	409212	423755	100	90	0.0865921	0.808985	40	39.8	651499	350	1634	1.00339	0.90999	1630
207	905250	2917	454267	450984	100	90	1.15772	0.808985	40	39.8	651499	350	1634	1.00451	0.893261	1630
208	1.00405e+006	2434	508039	496009	100	90	1.33743	0.808985	40	39.8	651499	350	1634	1.00666	0.886222	1630
209	1.03064e+006	1944	524647	505995	100	90	1.50598	0.808985	40	39.8	651499	350	1634	1.00937	0.883117	1630
210	775765	1795	268249	507516	100	90	1.68104	0.808985	38	39.8	651499	350	1634	1.13156	1.09224	1630
211	860120	1475	379822	479907	100	90	0.981133	0.808985	40	39.8	0	350	1634	1.0563	0.919121	1630
212	947303	1263	456221	490655	100	90	0.820746	0.808985	40	39.8	0	350	1634	1.03525	0.889579	1630
213	1.03738e+006	1050	516266	520749	100	90	0.744835	0.808985	40	39.8	0	350	1634	1.02936	0.878885	1630
214	1.10608e+006	888	557715	548028	100	90	0.768988	0.808985	40	39.8	0	350	1634	1.02874	0.882839	1630
215	1.13195e+006	847	575861	555782	100	90	0.880762	0.808985	40	39.8	0	350	1634	1.03227	0.891465	1630
216	1.11367e+006	1624	572500	541167	100	90	1.66542	0.808985	40	39.8	0	350	1634	1.03672	0.885872	1630
217	1.08312e+006	1467	561599	521519	100	90	1.80783	0.808985	40	39.8	0	350	1634	1.04336	0.88971	1630
218	1.07445e+006	1370	561005	513448	100	90	1.96482	0.808985	40	39.8	0	350	1634	1.05045	0.88764	1630
219	740462	1123	256569	483894	100	90	1.98457	0.808985	40	39.8	0	350	1634	1.06027	0.899452	1630
220	666883	979	213053	453830	100	90	2.10645	0.808985	40	39.8	142685	350	1634	1.06803	0.908325	1630
221	744409	896	311424	432985	100	90	2.26258	0.808985	40	39.8	142685	350	1634	1.07829	0.919075	1630
222	773516	795	367425	406091	100	90	2.33072	0.808985	40	39.8	142685	350	1634	1.1015	0.945312	1630
223	752926	695	378665	374262	100	90	2.3838	0.808985	40	39.8	142685	350	1634	1.11856	0.970238	1630
224	697368	610	359097	338271	100	90	2.40208	0.808985	40	39.8	142685	350	1634	1.118	0.96587	1630
225	651059	546	339700	311360	100	90	2.39215	0.808985	40	39.8	142685	350	1634	1.1314	0.973384	1630
226	407316	498	119715	287575	100	90	2.36246	0.808985	40	39.8	372076	350	1634	1.13863	0.981172	1630
227	440201	435	172777	259150	100	90	2.3567	0.808985	40	39.8	372076	350	1634	1.14376	0.973558	1630
228	467400	399	214403	241699	100	90	2.43975	0.808985	40	39.8	372076	350	1634	1.11529	0.941799	1630
229	324574	343	111549	210555	100	90	2.4835	0.808985	40	39.8	372076	350	1634	1.1264	0.962733	1630
230	358222	318	156221	199780	100	90	2.49627	0.808985	40	39.8	372076	350	1634	1.15	0.97619	1630
231	366097	289	180368	185729	100	90	2.4683	0.808985	40	39.8	372076	350	1634	1.16667	0.992537	1630
232	231499	255	61777.3	169722	100	90	0.251205	0.808985	40	39.8	503497	350	1634	1.00781	0.941106	1630
233	348275	222	148812	199463	100	90	0.167188	0.808985	40	39.8	503497	350	1634	1.00491	0.940688	1630
234	625076	208	302455	322621	100	90	0.161671	0.808985	40	39.8	503497	350	1634	1.00566	0.942429	1630
235	910234	195	444185	466049	100	90	0.173526	0.808985	40	39.8	503497	350	1634	1.00683	0.94424	1630
236	1.05079e+006	175	514619	536175	100	90	0.189366	0.808985	40	39.8	503497	350	1634	1.00727	0.943505	1630
237	1.09145e+006	2443	541807	549640	100	90	1.59538	0.808985	40	39.8	503497	350	1634	1.00929	0.945301	1630
238	1.12975e+006	2078	569151	560602	100	90	1.59113	0.808985	40	39.8	503497	350	1634	1.01169	0.941398	1630
239	1.15379e+006	1763	590030	563763	100	90	1.59556	0.808985	40	39.8	503497	350	1634	1.01516	0.941332	1630
240	664766	1515	135320	529447	100	90	1.41735	0.808985	36	39.8	503497	350	1634	1.28721	1.45027	1630
241	734948	1306	244777	489195	100	90	1.27407	0.808985	40	39.8	0	350	1634	1.21114	1.18322	1630
242	844706	1167	356743	486541	100	90	1.2806	0.808985	40	39.8	0	350	1634	1.15142	1.08648	1630
243	916111	1023	430847	483486	100	90	1.28551	0.808985	40	39.8	0	350	1634	1.11854	1.02987	1630
244	710483	869	231953	478007	100	90	1.31257	0.808985	40	39.8	0	350	1634	1.11537	1.01129	1630
245	668608	908	174621	493714	100	90	1.55177	0.808985	40	39.8	0	350	1634	1.12385	1.0102	1630
246	801878	1168	304469	497409	100	90	2.02233	0.808985	40	39.8	0	350	1634	1.12694	1.00359	1630
247	911085	1187	412300	498785	100	90	2.22933	0.808985	40	39.8	0	350	1634	1.12059	0.992599	1630
248	937186	1079	458380	478806	100	90	2.31614	0.808985	40	39.8	0	350	1634	1.13077	1.00979	1630
249	928617	936	471786	456831	100	90	2.25329	0.808985	40	39.8	0	350	1634	1.15385	1.03941	1630
