Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.73367e+006	742	902746	773711	100	90	3.0268	0.827951	40	39.9	0	330	1789	1.23669	1.06864	1762
20	1.74656e+006	750	910713	779301	100	90	3.08918	0.827951	40	39.9	0	330	1789	1.24212	1.06339	1762
21	1.70306e+006	749	918446	784618	100	90	3.11021	0.827951	40	39.9	0	330	1789	1.24709	1.06602	1762
22	1.69685e+006	748	916464	780385	100	90	1.0888	0.827951	40	39.9	0	330	1789	1.05861	0.87574	1762
23	1.72429e+006	740	927243	797052	100	90	1.05522	0.827951	40	39.9	0	330	1789	1.06366	0.886447	1762
24	1.75663e+006	731	942345	814289	100	90	1.06133	0.827951	40	39.9	0	330	1789	1.06753	0.901157	1762
25	1.77145e+006	720	950836	820616	100	90	1.11839	0.827951	40	39.9	0	330	1789	1.07653	0.934046	1762
26	1.79569e+006	715	964573	831113	100	90	1.22978	0.827951	40	39.9	0	330	1789	1.08913	0.969912	1762
27	1.83762e+006	1411	987125	850490	100	90	2.37599	0.827951	40	39.9	0	330	1789	1.11352	0.997085	1762
28	1.86205e+006	1253	1.00017e+006	861881	100	90	2.44893	0.827951	40	39.9	0	330	1789	1.13957	1.02593	1762
29	1.89498e+006	1176	1.01823e+006	876750	100	90	2.51469	0.827951	40	39.9	0	330	1789	1.16634	1.05106	1762
30	1.403e+006	1114	516006	886995	100	90	2.06228	0.827951	40	39.9	0	330	1789	1.50369	1.70199	1762
31	1.48771e+006	1001	645126	842111	100	90	1.2384	0.827951	40	39.9	0	330	1789	1.18046	1.03356	1762
32	1.49925e+006	887	693719	804647	100	90	1.03714	0.827951	40	39.9	0	330	1789	1.13164	0.968383	1762
33	1.45007e+006	775	694436	754923	100	90	0.86395	0.827951	40	39.9	0	330	1789	1.10127	0.903502	1762
34	1.39877e+006	664	685226	712956	100	90	0.890771	0.827951	40	39.9	0	330	1789	1.11239	0.906388	1762
35	1.35874e+006	778	677887	680343	100	90	1.19034	0.827951	40	39.9	0	330	1789	1.13105	0.936231	1762
36	1.31483e+006	805	665033	649798	100	90	1.39456	0.827951	40	39.9	0	330	1789	1.1431	0.980014	1762
37	952075	943	319915	632160	100	90	1.846	0.827951	40	39.9	0	330	1789	1.16315	1.00453	1762
38	1.03216e+006	1040	416701	615459	100	90	2.42424	0.827951	40	39.9	0	330	1789	1.20168	1.02605	1762
39	1.06617e+006	886	482801	583372	100	90	2.5965	0.827951	40	39.9	0	330	1789	1.24225	1.03743	1762
40	717503	750	176101	541402	100	90	2.68874	0.827951	40	39.9	368263	330	1789	1.27562	1.06003	1762
41	755440	675	261134	494306	100	90	2.80309	0.827951	40	39.9	368263	330	1789	1.27538	1.06572	1762
42	779602	581	322688	456914	100	90	2.81133	0.827951	40	39.9	368263	330	1789	1.30333	1.08768	1762
43	791573	513	364707	426866	100	90	2.83285	0.827951	40	39.9	368263	330	1789	1.3295	1.07176	1762
44	778568	455	381010	397559	100	90	2.79978	0.827951	40	39.9	368263	330	1789	1.36601	1.09284	1762
45	768220	415	389391	378829	100	90	2.82039	0.827951	40	39.9	368263	330	1789	1.37897	1.09621	1762
46	461902	389	98928.5	362904	100	90	2.76515	0.827951	40	39.9	691845	330	1789	1.4042	1.14907	1762
47	495506	357	157459	330973	100	90	2.87135	0.827951	40	39.9	691845	330	1789	1.42169	1.15517	1762
48	537672	334	215979	310489	100	90	2.8969	0.827951	40	39.9	691845	330	1789	1.43667	1.17228	1762
49	540999	299	242952	283746	100	90	2.92295	0.827951	40	39.9	691845	330	1789	1.44828	1.15612	1762
50	534829	277	258193	263665	100	90	3.01959	0.827951	40	39.9	691845	330	1789	1.43723	1.11468	1762
51	485001	255	247395	237606	100	90	3.05095	0.827951	40	39.9	691845	330	1789	1.4802	1.17708	1762
52	286689	224	60440.6	226249	100	90	0.142277	0.827951	40	39.9	890921	330	1789	1.00827	0.802202	1762
53	520017	216	200542	319475	100	90	0.100968	0.827951	40	39.9	890921	330	1789	1.00596	0.7989	1762
54	631605	189	179130	452475	100	90	0.101138	0.827951	40	39.9	890921	330	1789	1.00619	0.805994	1762
55	723830	167	257195	466636	100	90	0.0883461	0.827951	40	39.9	890921	330	1789	1.00551	0.817449	1762
56	776193	134	323396	452797	100	90	0.0895431	0.827951	40	39.9	890921	330	1789	1.00585	0.827788	1762
57	916528	2486	419230	497298	100	90	1.33715	0.827951	40	39.9	890921	330	1789	1.00798	0.840793	1762
58	999536	2330	481254	518281	100	90	1.67291	0.827951	40	39.9	890921	330	1789	1.01173	0.834615	1762
59	1.047e+006	1801	518642	528358	100	90	1.70927	0.827951	40	39.9	890921	330	1789	1.0155	0.835385	1762
60	647577	1630	124432	523146	100	90	1.81632	0.827951	40	39.9	890921	330	1789	1.15085	1.11056	1762
61	717359	1334	229017	487831	100	90	1.18354	0.827951	40	39.9	0	330	1789	1.07871	0.882934	1762
62	842292	1132	346333	495352	100	90	1.03776	0.827951	40	39.9	0	330	1789	1.06376	0.853879	1762
63	751817	974	221728	529847	100	90	1.03102	0.827951	40	39.9	0	330	1789	1.06275	0.85398	1762
64	719031	854	169564	549396	100	90	1.11137	0.827951	40	39.9	0	330	1789	1.0692	0.849095	1762
65	866548	878	306910	559582	100	90	1.29136	0.827951	40	39.9	0	330	1789	1.07448	0.851147	1762
66	995163	1443	425316	569847	100	90	2.14248	0.827951	40	39.9	0	330	1789	1.07601	0.849404	1762
67	1.0732e+006	1360	503588	569616	100	90	2.27684	0.827951	40	39.9	0	330	1789	1.08011	0.854957	1762
68	820708	1257	264380	556328	100	90	2.40135	0.827951	40	39.9	0	330	1789	1.08127	0.855619	1762
69	895838	1093	366097	529741	100	90	2.44268	0.827951	40	39.9	0	330	1789	1.09221	0.859699	1762
70	713475	913	225059	488416	100	90	2.50856	0.827951	40	39.9	226474	330	1789	1.09489	0.870641	1762
71	776650	811	317919	458731	100	90	2.60366	0.827951	40	39.9	226474	330	1789	1.10547	0.902284	1762
72	792165	706	371729	420436	100	90	2.68979	0.827951	40	39.9	226474	330	1789	1.13158	0.929927	1762
73	808226	641	402225	406000	100	90	2.76044	0.827951	40	39.9	226474	330	1789	1.16387	0.966019	1762
74	814090	594	416361	397729	100	90	2.74701	0.827951	40	39.9	226474	330	1789	1.19201	0.982456	1762
75	781449	533	404043	377406	100	90	2.69149	0.827951	40	39.9	226474	330	1789	1.21701	1.01782	1762
76	479952	486	129779	350137	100	90	2.67305	0.827951	40	39.9	514671	330	1789	1.21797	1.00662	1762
77	551802	463	206845	335992	100	90	2.6845	0.827951	40	39.9	514671	330	1789	1.22449	1.02098	1762
78	563050	410	250391	299504	100	90	2.68121	0.827951	40	39.9	514671	330	1789	1.23944	1.02957	1762
79	426684	375	141926	282502	100	90	2.71851	0.827951	40	39.9	514671	330	1789	1.24868	1.0089	1762
80	452752	337	193519	257394	100	90	2.7254	0.827951	40	39.9	514671	330	1789	1.28267	1.04013	1762
81	458372	310	221744	236628	100	90	2.69028	0.827951	40	39.9	514671	330	1789	1.31864	1.05455	1762
82	306527	293	78827.3	227699	100	90	0.454492	0.827951	40	39.9	681251	330	1789	1.02541	0.79321	1762
83	405046	280	159519	245527	100	90	0.312984	0.827951	40	39.9	681251	330	1789	1.01698	0.785043	1762
84	580311	245	275637	304674	100	90	0.276932	0.827951	40	39.9	681251	330	1789	1.01539	0.788501	1762
85	819054	232	402974	416080	100	90	0.29483	0.827951	40	39.9	681251	330	1789	1.01629	0.794258	1762
86	1.00215e+006	212	497659	504490	100	90	0.320286	0.827951	40	39.9	681251	330	1789	1.01925	0.803582	1762
87	1.05353e+006	1677	529567	523965	100	90	1.98044	0.827951	40	39.9	681251	330	1789	1.02574	0.81524	1762
88	1.06013e+006	1592	542435	517693	100	90	2.1374	0.827951	39	39.9	681251	330	1789	1.0275	0.806061	1762
89	785271	1405	267799	517471	100	90	2.1682	0.827951	39	39.9	681251	330	1789	1.03173	0.800685	1762
90	692705	1279	184405	508300	100	90	1.90882	0.827951	39	39.9	681251	330	1789	1.28759	1.22818	1762
91	772243	1117	301587	470178	100	90	1.69078	0.827951	40	39.9	0	330	1789	1.21955	1.05103	1762
92	834384	985	379342	454345	100	90	1.63003	0.827951	40	39.9	0	330	1789	1.18169	0.977221	1762
93	884207	872	431363	452060	100	90	1.60429	0.827951	40	39.9	0	330	1789	1.16939	0.930829	1762
94	920471	767	465498	454320	100	90	1.62664	0.827951	40	39.9	0	330	1789	1.17108	0.914226	1762
95	933300	766	482618	450143	100	90	1.83287	0.827951	40	39.9	0	330	1789	1.16846	0.882598	1762
96	980404	905	513060	467344	100	90	2.30978	0.827951	40	39.9	0	330	1789	1.17831	0.87172	1762
97	1.00603e+006	910	530410	475621	100	90	2.50313	0.827951	40	39.9	0	330	1789	1.18364	0.8757	1762
98	997169	836	529174	467995	100	90	2.60648	0.827951	40	39.9	0	330	1789	1.19958	0.890482	1762
99	984020	762	524901	459119	100	90	2.63137	0.827951	40	39.9	0	330	1789	1.1896	0.876068	1762
100	625418	683	193121	432297	100	90	2.67504	0.827951	40	39.9	338740	330	1789	1.20241	0.900958	1762
101	686208	617	276864	409343	100	90	2.70047	0.827951	40	39.9	338740	330	1789	1.21659	0.909574	1762
102	703556	550	328456	375100	100	90	2.77724	0.827951	40	39.9	338740	330	1789	1.23297	0.915832	1762
103	720370	513	360606	359764	100	90	2.81952	0.827951	40	39.9	338740	330	1789	1.23228	0.909871	1762
104	662537	447	343648	318889	100	90	2.76739	0.827951	40	39.9	338740	330	1789	1.26697	0.95086	1762
105	646862	416	339554	307309	100	90	2.74447	0.827951	40	39.9	338740	330	1789	1.29136	1.00539	1762
106	384489	373	109484	274924	100	90	2.71116	0.827951	40	39.9	578729	330	1789	1.31856	1.02994	1762
107	424929	347	163694	253984	100	90	2.71956	0.827951	40	39.9	578729	330	1789	1.32239	1.03215	1762
108	465097	332	208898	244860	100	90	2.7544	0.827951	40	39.9	578729	330	1789	1.31546	1.03061	1762
109	475530	308	231372	230259	100	90	2.79089	0.827951	40	39.9	578729	330	1789	1.32292	1.04104	1762
110	476508	295	241880	221732	100	90	2.89121	0.827951	39	39.9	578729	330	1789	1.2963	1.01587	1762
111	413859	249	219722	194136	100	90	2.88571	0.827951	39	39.9	578729	330	1789	1.32743	1.03828	1762
112	257355	228	72516.6	184838	100	90	0.108932	0.827951	39	39.9	731514	330	1789	1.0049	0.804958	1762
113	563937	219	245913	318024	100	90	0.0855738	0.827951	39	39.9	731514	330	1789	1.00386	0.804868	1762
114	866271	195	403329	462943	100	90	0.0847281	0.827951	39	39.9	731514	330	1789	1.00399	0.814793	1762
115	875748	172	418588	457160	100	90	0.0851428	0.827951	39	39.9	731514	330	1789	1.00433	0.85275	1762
116	834374	158	412375	421999	100	90	0.094287	0.827951	39	39.9	731514	330	1789	1.00483	0.868675	1762
117	928852	3033	467739	461114	100	90	1.33339	0.827951	39	39.9	731514	330	1789	1.00572	0.85593	1762
118	1.01044e+006	2518	512638	497801	100	90	1.56003	0.827951	39	39.9	731514	330	1789	1.00898	0.852366	1762
119	1.03675e+006	2040	529558	507197	100	90	1.70054	0.827951	39	39.9	731514	330	1789	1.01207	0.851254	1762
120	769399	1784	267569	501830	100	90	1.86385	0.827951	39	39.9	731514	330	1789	1.11919	1.03164	1762
121	673643	1503	186414	487119	100	90	1.07188	0.827951	40	39.9	0	330	1789	1.05265	0.860111	1762
122	813123	1280	314871	497788	100	90	0.818665	0.827951	40	39.9	0	330	1789	1.03553	0.842669	1762
123	779887	1139	223240	556585	100	90	0.791146	0.827951	40	39.9	0	330	1789	1.03153	0.835132	1762
124	956882	1002	367061	589486	100	90	0.826765	0.827951	40	39.9	0	330	1789	1.03424	0.844057	1762
125	1.06255e+006	972	469079	593155	100	90	0.94604	0.827951	40	39.9	0	330	1789	1.03907	0.850852	1762
126	1.0898e+006	1879	519787	570010	100	90	1.7983	0.827951	40	39.9	0	330	1789	1.03722	0.847277	1762
127	1.11011e+006	1739	552443	557672	100	90	1.96683	0.827951	40	39.9	0	330	1789	1.04094	0.842352	1762
128	1.11957e+006	1576	570387	549186	100	90	2.10414	0.827951	40	39.9	0	330	1789	1.04343	0.83634	1762
129	1.06057e+006	1259	547925	512641	100	90	2.16932	0.827951	40	39.9	0	330	1789	1.05334	0.831987	1762
130	783058	1077	282860	500198	100	90	2.23341	0.827951	40	39.9	280023	330	1789	1.06119	0.828761	1762
131	858131	969	371788	486343	100	90	2.35232	0.827951	40	39.9	280023	330	1789	1.07537	0.843158	1762
132	908969	896	438401	470567	100	90	2.4673	0.827951	40	39.9	280023	330	1789	1.08514	0.861872	1762
133	886323	803	449078	437244	100	90	2.56746	0.827951	40	39.9	280023	330	1789	1.09781	0.857687	1762
134	868429	731	449344	419085	100	90	2.61711	0.827951	40	39.9	280023	330	1789	1.11019	0.872191	1762
135	805863	647	421018	384845	100	90	2.68129	0.827951	40	39.9	280023	330	1789	1.12694	0.894737	1762
136	519120	573	164356	354463	100	90	2.7279	0.827951	40	39.9	545408	330	1789	1.12887	0.911232	1762
137	555751	514	221936	323847	100	90	2.72827	0.827951	40	39.9	545408	330	1789	1.16236	0.94274	1762
138	558118	441	255825	287927	100	90	2.75429	0.827951	40	39.9	545408	330	1789	1.15983	0.942446	1762
139	546282	396	267436	262182	100	90	2.75085	0.827951	40	39.9	545408	330	1789	1.18227	0.954054	1762
140	547340	373	276540	255451	100	90	2.80245	0.827951	40	39.9	545408	330	1789	1.1897	0.956268	1762
141	526401	351	277293	249108	100	90	2.79522	0.827951	40	39.9	545408	330	1789	1.21176	0.990596	1762
142	338534	338	99404.8	239129	100	90	0.147686	0.827951	40	39.9	725903	330	1789	1.00521	0.824072	1762
143	640169	306	278249	361920	100	90	0.112918	0.827951	40	39.9	725903	330	1789	1.00436	0.818861	1762
144	899252	277	417730	481522	100	90	0.111002	0.827951	40	39.9	725903	330	1789	1.00468	0.828103	1762
145	900121	242	428660	471461	100	90	0.110204	0.827951	40	39.9	725903	330	1789	1.00481	0.861657	1762
146	862656	224	424113	438543	100	90	0.123522	0.827951	40	39.9	725903	330	1789	1.00596	0.876995	1762
147	951127	2896	475951	475176	100	90	1.27178	0.827951	40	39.9	725903	330	1789	1.00862	0.87041	1762
148	1.06318e+006	2563	536797	526384	100	90	1.46135	0.827951	40	39.9	725903	330	1789	1.01121	0.869462	1762
149	1.08308e+006	2093	549883	533199	100	90	1.63533	0.827951	40	39.9	725903	330	1789	1.01678	0.869101	1762
150	806957	1889	277750	529206	100	90	1.82766	0.827951	40	39.9	725903	330	1789	1.12239	1.05908	1762
151	890645	1529	386992	503441	100	90	1.0046	0.827951	40	39.9	0	330	1789	1.05393	0.869406	1762
152	991813	1287	470253	521318	100	90	0.820895	0.827951	40	39.9	0	330	1789	1.03836	0.852155	1762
153	1.12066e+006	1137	550088	570274	100	90	0.808985	0.827951	40	39.9	0	330	1789	1.036	0.851133	1762
154	1.17967e+006	955	586337	593013	100	90	0.836373	0.827951	40	39.9	0	330	1789	1.03899	0.855463	1762
155	1.17509e+006	910	589657	585164	100	90	0.955403	0.827951	40	39.9	0	330	1789	1.0413	0.86463	1762
156	863965	1672	281774	582190	100	90	1.76174	0.827951	40	39.9	0	330	1789	1.04637	0.861842	1762
157	957575	1574	386276	571299	100	90	1.92957	0.827951	40	39.9	0	330	1789	1.05244	0.859155	1762
158	1.0093e+006	1468	461517	547787	100	90	2.19477	0.827951	40	39.9	0	330	1789	1.05891	0.864085	1762
159	1.02519e+006	1225	499656	525538	100	90	2.23325	0.827951	40	39.9	0	330	1789	1.06725	0.867174	1762
160	741459	1039	255177	486282	100	90	2.29194	0.827951	40	39.9	271251	330	1789	1.07531	0.867265	1762
161	799129	932	337785	461344	100	90	2.38366	0.827951	40	39.9	271251	330	1789	1.09454	0.895089	1762
162	806604	805	383122	423482	100	90	2.4424	0.827951	40	39.9	271251	330	1789	1.10808	0.909326	1762
163	819607	741	411567	408040	100	90	2.54331	0.827951	40	39.9	271251	330	1789	1.11205	0.915493	1762
164	806901	682	414000	392901	100	90	2.53815	0.827951	40	39.9	271251	330	1789	1.12865	0.925191	1762
165	734056	582	379815	354241	100	90	2.52095	0.827951	40	39.9	271251	330	1789	1.14977	0.93705	1762
166	466779	530	137665	328880	100	90	2.49221	0.827951	40	39.9	526909	330	1789	1.16838	0.948617	1762
167	511464	486	199002	303125	100	90	2.53225	0.827951	40	39.9	526909	330	1789	1.1584	0.930886	1762
168	511942	415	231926	267260	100	90	2.56404	0.827951	40	39.9	526909	330	1789	1.16136	0.946292	1762
169	497825	368	242202	240130	100	90	2.61404	0.827951	40	39.9	526909	330	1789	1.16623	0.938416	1762
170	495739	345	249132	232325	100	90	2.67798	0.827951	40	39.9	526909	330	1789	1.16959	0.92429	1762
171	326241	307	116759	209481	100	90	2.69435	0.827951	40	39.9	526909	330	1789	1.18	0.939716	1762
172	262179	274	72824.6	189354	100	90	0.10444	0.827951	40	39.9	613237	330	1789	1.00278	0.823986	1762
173	604094	261	260816	343279	100	90	0.0914943	0.827951	40	39.9	613237	330	1789	1.00256	0.822238	1762
174	900733	219	417027	483707	100	90	0.0836453	0.827951	40	39.9	613237	330	1789	1.00271	0.838429	1762
175	905420	192	429796	475624	100	90	0.0819172	0.827951	40	39.9	613237	330	1789	1.00249	0.865789	1762
176	842610	184	413375	429234	100	90	0.0936591	0.827951	40	39.9	613237	330	1789	1.00289	0.880959	1762
177	910184	3119	457426	452758	100	90	1.18161	0.827951	40	39.9	613237	330	1789	1.004	0.866462	1762
178	735795	2701	234066	501729	100	90	1.34578	0.827951	40	39.9	613237	330	1789	1.00551	0.871437	1762
179	829222	2367	328586	500637	100	90	1.62675	0.827951	40	39.9	613237	330	1789	1.00738	0.87384	1762
180	722784	2138	209846	512938	100	90	1.89083	0.827951	39	39.9	613237	330	1789	1.08707	0.997178	1762
181	835038	1782	336399	498378	100	90	1.0568	0.827951	40	39.9	0	330	1789	1.03683	0.8691	1762
182	734423	1486	212653	521757	100	90	0.865577	0.827951	40	39.9	0	330	1789	1.02518	0.851785	1762
183	934871	1289	365811	568847	100	90	0.762587	0.827951	40	39.9	0	330	1789	1.02066	0.851103	1762
184	1.07829e+006	1104	479944	598144	100	90	0.79976	0.827951	40	39.9	0	330	1789	1.02351	0.864258	1762
185	1.15134e+006	1027	545032	606116	100	90	0.902919	0.827951	40	39.9	0	330	1789	1.02746	0.872865	1762
186	1.14267e+006	1893	561341	581332	100	90	1.68252	0.827951	40	39.9	0	330	1789	1.03094	0.870841	1762
187	869206	1718	281933	587274	100	90	1.80486	0.827951	40	39.9	0	330	1789	1.03718	0.867632	1762
188	946562	1670	384853	561709	100	90	2.04808	0.827951	40	39.9	0	330	1789	1.04002	0.862111	1762
189	1.00247e+006	1420	459933	542534	100	90	2.15444	0.827951	40	39.9	0	330	1789	1.05005	0.869534	1762
190	802456	1234	283576	518880	100	90	2.23434	0.827951	40	39.9	237699	330	1789	1.05365	0.872218	1762
191	820025	1042	347583	472441	100	90	2.31702	0.827951	40	39.9	237699	330	1789	1.0574	0.873294	1762
192	842274	921	400255	442020	100	90	2.37613	0.827951	40	39.9	237699	330	1789	1.07014	0.882029	1762
193	635777	840	209564	426213	100	90	2.39854	0.827951	40	39.9	237699	330	1789	1.08012	0.890097	1762
194	672152	751	278157	393994	100	90	2.45291	0.827951	40	39.9	237699	330	1789	1.09176	0.896226	1762
195	712588	695	335063	377525	100	90	2.50546	0.827951	40	39.9	237699	330	1789	1.10436	0.894891	1762
196	478047	619	128011	349815	100	90	2.48362	0.827951	40	39.9	290661	330	1789	1.11834	0.897394	1762
197	548967	589	205220	333852	100	90	2.46527	0.827951	40	39.9	290661	330	1789	1.13396	0.917384	1762
198	609966	565	271264	324515	100	90	2.54217	0.827951	40	39.9	290661	330	1789	1.13087	0.917431	1762
199	637780	529	304548	313456	100	90	2.55485	0.827951	40	39.9	290661	330	1789	1.13489	0.919132	1762
200	630076	488	311369	300490	100	90	2.57925	0.827951	40	39.9	290661	330	1789	1.12524	0.898925	1762
201	597982	460	309140	288842	100	90	2.61871	0.827951	40	39.9	290661	330	1789	1.11864	0.889655	1762
202	382175	419	108186	273989	100	90	0.166415	0.827951	40	39.9	492885	330	1789	1.00416	0.792869	1762
203	698686	396	299740	398946	100	90	0.135797	0.827951	40	39.9	492885	330	1789	1.00327	0.794629	1762
204	943470	348	436999	506471	100	90	0.128006	0.827951	40	39.9	492885	330	1789	1.00294	0.819158	1762
205	922233	292	439730	482503	100	90	0.118607	0.827951	40	39.9	492885	330	1789	1.00333	0.857844	1762
206	878600	257	432606	445993	100	90	0.127979	0.827951	40	39.9	492885	330	1789	1.00355	0.871065	1762
207	941788	2993	473591	468197	100	90	1.18945	0.827951	40	39.9	492885	330	1789	1.00486	0.875	1762
208	743197	2652	235557	507640	100	90	1.37422	0.827951	40	39.9	492885	330	1789	1.00772	0.877732	1762
209	842458	2267	334503	507955	100	90	1.59255	0.827951	40	39.9	492885	330	1789	1.01023	0.881968	1762
210	727203	2074	211422	515781	100	90	1.84915	0.827951	39	39.9	492885	330	1789	1.08884	1.0068	1762
211	845378	1733	340824	504435	100	90	0.909019	0.827951	40	39.9	0	330	1789	1.03188	0.842645	1762
212	761765	1480	220581	541143	100	90	0.772978	0.827951	40	39.9	0	330	1789	1.0247	0.831535	1762
213	960583	1296	376603	583850	100	90	0.685571	0.827951	40	39.9	0	330	1789	1.01825	0.825936	1762
214	1.11761e+006	1149	495343	622107	100	90	0.7433	0.827951	40	39.9	0	330	1789	1.02061	0.84507	1762
215	1.14592e+006	1031	541066	604710	100	90	0.819699	0.827951	40	39.9	0	330	1789	1.02421	0.877809	1762
216	1.15524e+006	2015	566664	588572	100	90	1.56955	0.827951	40	39.9	0	330	1789	1.02701	0.886108	1762
217	1.15466e+006	1763	580441	574216	100	90	1.65139	0.827951	40	39.9	0	330	1789	1.03274	0.880575	1762
218	1.14047e+006	1618	581814	558657	100	90	1.86073	0.827951	40	39.9	0	330	1789	1.03996	0.888539	1762
219	828975	1399	282740	546236	100	90	1.96297	0.827951	40	39.9	0	330	1789	1.04803	0.888565	1762
220	790053	1256	262309	527745	100	90	2.10012	0.827951	40	39.9	124413	330	1789	1.05299	0.888078	1762
221	840015	1100	349914	490102	100	90	2.23852	0.827951	40	39.9	124413	330	1789	1.06197	0.893813	1762
222	856975	946	403304	453671	100	90	2.31503	0.827951	40	39.9	124413	330	1789	1.08428	0.913793	1762
223	850199	847	423341	426859	100	90	2.34629	0.827951	40	39.9	124413	330	1789	1.1001	0.931076	1762
224	802685	744	409229	393456	100	90	2.35269	0.827951	40	39.9	124413	330	1789	1.12071	0.961057	1762
225	746540	646	385532	361008	100	90	2.32473	0.827951	40	39.9	124413	330	1789	1.13126	0.969305	1762
226	467598	570	137470	329939	100	90	2.28563	0.827951	40	39.9	384721	330	1789	1.16304	1.00182	1762
227	471997	479	183413	280088	100	90	2.30785	0.827951	40	39.9	384721	330	1789	1.17925	1.03057	1762
228	526107	462	237720	274739	100	90	2.3471	0.827951	40	39.9	384721	330	1789	1.18236	1.02511	1762
229	507148	398	244938	246541	100	90	2.36819	0.827951	40	39.9	384721	330	1789	1.1784	1	1762
230	506152	371	251629	240102	100	90	2.39805	0.827951	40	39.9	384721	330	1789	1.19372	1.01453	1762
231	432226	306	224144	208082	100	90	2.43183	0.827951	40	39.9	384721	330	1789	1.20968	1	1762
232	264626	281	66757.8	197868	100	90	0.11237	0.827951	40	39.9	428587	330	1789	1.00378	0.8685	1762
233	464610	268	125545	339065	100	90	0.0918998	0.827951	40	39.9	428587	330	1789	1.00343	0.870327	1762
234	760848	235	282151	478697	100	90	0.0768466	0.827951	40	39.9	428587	330	1789	1.0029	0.876438	1762
235	859518	186	358445	501073	100	90	0.0699851	0.827951	40	39.9	428587	330	1789	1.003	0.896709	1762
236	822093	154	371110	450982	100	90	0.0717361	0.827951	40	39.9	428587	330	1789	1.00266	0.914385	1762
237	885251	3191	422769	462482	100	90	1.10556	0.827951	40	39.9	428587	330	1789	1.00344	0.909571	1762
238	1.03131e+006	3030	508957	522355	100	90	1.35516	0.827951	40	39.9	428587	330	1789	1.00536	0.906112	1762
239	1.11881e+006	2577	559517	559289	100	90	1.59664	0.827951	40	39.9	428587	330	1789	1.00795	0.905681	1762
240	845257	2130	286053	559203	100	90	1.7122	0.827951	39	39.9	428587	330	1789	1.09967	1.06043	1762
241	941544	1774	403164	538280	100	90	1.12362	0.827951	40	39.9	0	330	1789	1.05028	0.925333	1762
242	1.01259e+006	1471	476063	536346	100	90	0.930077	0.827951	40	39.9	0	330	1789	1.0334	0.900844	1762
243	1.09912e+006	1217	537801	561182	100	90	0.833669	0.827951	40	39.9	0	330	1789	1.027	0.891102	1762
244	1.17508e+006	1037	583960	590925	100	90	0.876897	0.827951	40	39.9	0	330	1789	1.02994	0.897891	1762
245	1.21481e+006	968	609482	605152	100	90	0.953781	0.827951	40	39.9	0	330	1789	1.03221	0.896391	1762
246	1.17558e+006	1698	596033	579543	100	90	1.66608	0.827951	40	39.9	0	330	1789	1.03489	0.899028	1762
247	1.13251e+006	1507	578913	553592	100	90	1.78878	0.827951	40	39.9	0	330	1789	1.03991	0.900288	1762
248	1.09212e+006	1433	561735	530388	100	90	1.94793	0.827951	40	39.9	0	330	1789	1.04424	0.906117	1762
249	1.0421e+006	1184	538658	503444	100	90	1.97889	0.827951	40	39.9	0	330	1789	1.05154	0.906494	1762
