Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.01827e+006	924	394244	624027	100	90	1.34986	0.820465	40	39.6	0	254	2037	1.1013	0.936203	1747
37	1.07296e+006	1251	476669	596286	100	90	2.06623	0.820465	40	39.6	0	254	2037	1.1213	0.940195	1747
38	1.06008e+006	1207	507488	552592	100	90	2.44724	0.820465	40	39.6	0	254	2037	1.14391	0.949458	1747
39	1.07398e+006	986	536269	537707	100	90	2.47733	0.820465	40	39.6	0	254	2037	1.15935	0.966555	1747
40	674599	786	180740	493859	100	90	2.53563	0.820465	40	39.6	387178	254	2037	1.17367	0.963687	1747
41	731108	687	264804	466304	100	90	2.66327	0.820465	40	39.6	387178	254	2037	1.20944	0.974152	1747
42	609421	614	166120	443300	100	90	2.76907	0.820465	40	39.6	387178	254	2037	1.23521	0.980144	1747
43	516354	534	116690	399664	100	90	2.85402	0.820465	40	39.6	387178	254	2037	1.26377	1.0021	1747
44	573183	491	197822	375361	100	90	2.98415	0.820465	40	39.6	387178	254	2037	1.28767	1.01617	1747
45	630531	450	271172	359358	100	90	3.04298	0.820465	40	39.6	387178	254	2037	1.29801	1.01768	1747
46	442381	412	101042	341055	100	90	3.03805	0.820465	40	39.6	626494	254	2037	1.33005	1.0419	1747
47	472420	374	156117	308875	100	90	3.0409	0.820465	40	39.6	626494	254	2037	1.33696	1.05167	1747
48	512290	347	210863	290146	100	90	3.06148	0.820465	40	39.6	626494	254	2037	1.33234	1.05229	1747
49	521285	315	238588	268071	100	90	3.0598	0.820465	40	39.6	626494	254	2037	1.37124	1.06859	1747
50	526301	279	257696	255269	100	90	3.05318	0.820465	40	39.6	626494	254	2037	1.35206	1.04049	1747
51	498318	253	259118	239200	100	90	3.07394	0.820465	40	39.6	626494	254	2037	1.38723	1.06881	1747
52	274473	215	57077.3	217395	100	90	0.126104	0.820465	40	39.6	842189	254	2037	1.00626	0.840692	1747
53	495082	184	192963	302119	100	90	0.0810678	0.820465	40	39.6	842189	254	2037	1.00365	0.833398	1747
54	840297	168	375148	465149	100	90	0.07921	0.820465	40	39.6	842189	254	2037	1.00348	0.836435	1747
55	884139	135	411177	472961	100	90	0.075466	0.820465	40	39.6	842189	254	2037	1.00374	0.852069	1747
56	827518	101	402185	425333	100	90	0.0691088	0.820465	40	39.6	842189	254	2037	1.00408	0.867045	1747
57	918941	2769	460669	458272	100	90	1.38928	0.820465	40	39.6	842189	254	2037	1.00487	0.857917	1747
58	1.03898e+006	2516	525904	513074	100	90	1.6723	0.820465	40	39.6	842189	254	2037	1.00699	0.853235	1747
59	1.05824e+006	1947	539675	518563	100	90	1.79239	0.820465	40	39.6	842189	254	2037	1.01039	0.844883	1747
60	796889	1650	276148	520742	100	90	1.87625	0.820465	40	39.6	842189	254	2037	1.14055	1.09585	1747
61	883898	1357	387458	496358	100	90	1.1796	0.820465	40	39.6	0	254	2037	1.06814	0.906604	1747
62	973602	1146	466600	506866	100	90	0.986297	0.820465	40	39.6	0	254	2037	1.04663	0.876102	1747
63	1.0422e+006	940	519037	523043	100	90	0.887891	0.820465	40	39.6	0	254	2037	1.03914	0.861154	1747
64	1.13438e+006	809	573268	561013	100	90	0.929994	0.820465	40	39.6	0	254	2037	1.04228	0.868026	1747
65	1.16213e+006	748	591761	570309	100	90	1.01872	0.820465	40	39.6	0	254	2037	1.04616	0.868289	1747
66	1.17324e+006	1421	602263	570979	100	90	1.97201	0.820465	40	39.6	0	254	2037	1.04993	0.876176	1747
67	1.14341e+006	1331	592474	550938	100	90	2.16243	0.820465	40	39.6	0	254	2037	1.05085	0.880336	1747
68	1.14061e+006	1216	595802	544803	100	90	2.30416	0.820465	40	39.6	0	254	2037	1.06119	0.882952	1747
69	1.08975e+006	997	571988	517767	100	90	2.29562	0.820465	40	39.6	0	254	2037	1.07712	0.889349	1747
70	649835	824	173911	475924	100	90	2.36509	0.820465	40	39.6	97089.1	254	2037	1.08354	0.88875	1747
71	725958	759	275991	449967	100	90	2.48285	0.820465	40	39.6	97089.1	254	2037	1.091	0.893588	1747
72	757929	664	342397	415532	100	90	2.62966	0.820465	40	39.6	97089.1	254	2037	1.1011	0.895149	1747
73	794355	621	388897	405458	100	90	2.73453	0.820465	40	39.6	97089.1	254	2037	1.1264	0.920875	1747
74	755247	544	383961	371286	100	90	2.79773	0.820465	40	39.6	97089.1	254	2037	1.1388	0.926499	1747
75	708472	476	367799	340673	100	90	2.83356	0.820465	40	39.6	97089.1	254	2037	1.15446	0.920177	1747
76	427569	433	106769	320649	100	90	2.79617	0.820465	40	39.6	378887	254	2037	1.15733	0.922141	1747
77	479739	404	172191	299093	100	90	2.84099	0.820465	40	39.6	378887	254	2037	1.18357	0.954667	1747
78	506406	362	220701	274105	100	90	2.85934	0.820465	40	39.6	378887	254	2037	1.17984	0.961078	1747
79	526549	336	248355	262016	100	90	2.87161	0.820465	40	39.6	378887	254	2037	1.21148	0.967427	1747
80	529468	312	261322	252942	100	90	2.8936	0.820465	40	39.6	378887	254	2037	1.21122	0.957746	1747
81	490238	287	254441	235797	100	90	3.00005	0.820465	40	39.6	378887	254	2037	1.21933	0.945525	1747
82	303397	270	72779.3	230618	100	90	0.132075	0.820465	40	39.6	570273	254	2037	1.00436	0.827403	1747
83	596484	259	246820	349664	100	90	0.101714	0.820465	40	39.6	570273	254	2037	1.00379	0.825832	1747
84	666669	231	192451	474218	100	90	0.101653	0.820465	40	39.6	570273	254	2037	1.00383	0.833624	1747
85	723851	209	252208	471642	100	90	0.0891843	0.820465	40	39.6	570273	254	2037	1.0032	0.841053	1747
86	788769	188	323905	464864	100	90	0.0993873	0.820465	40	39.6	570273	254	2037	1.00384	0.850199	1747
87	923950	2822	422515	501436	100	90	1.21186	0.820465	40	39.6	570273	254	2037	1.00511	0.850991	1747
88	1.02216e+006	2688	489379	532784	100	90	1.51125	0.820465	40	39.6	570273	254	2037	1.0072	0.855267	1747
89	1.0487e+006	2102	516975	531729	100	90	1.63814	0.820465	40	39.6	570273	254	2037	1.00908	0.857143	1747
90	801422	1938	269612	531810	100	90	1.7905	0.820465	40	39.6	570273	254	2037	1.10182	1.02801	1747
91	929038	1639	400049	528925	100	90	1.17745	0.820465	40	39.6	0	254	2037	1.04962	0.879383	1747
92	1.04924e+006	1408	495002	554170	100	90	1.03012	0.820465	40	39.6	0	254	2037	1.03544	0.85141	1747
93	1.11216e+006	1133	545180	566884	100	90	0.926131	0.820465	40	39.6	0	254	2037	1.03134	0.843737	1747
94	1.1857e+006	976	590995	594614	100	90	0.983511	0.820465	40	39.6	0	254	2037	1.03766	0.853542	1747
95	1.20726e+006	900	609171	598004	100	90	1.06037	0.820465	40	39.6	0	254	2037	1.04259	0.861278	1747
96	1.16543e+006	1449	593573	571856	100	90	1.80537	0.820465	40	39.6	0	254	2037	1.04577	0.856621	1747
97	835514	1315	281673	553841	100	90	1.92833	0.820465	40	39.6	0	254	2037	1.05224	0.852024	1747
98	704420	1257	176937	527483	100	90	2.17303	0.820465	40	39.6	0	254	2037	1.058	0.84878	1747
99	792705	1117	290176	502529	100	90	2.30341	0.820465	40	39.6	0	254	2037	1.0617	0.853346	1747
100	697527	975	219343	478184	100	90	2.40298	0.820465	40	39.6	175331	254	2037	1.06875	0.86	1747
101	769032	873	315536	453496	100	90	2.55665	0.820465	40	39.6	175331	254	2037	1.07411	0.864066	1747
102	614905	778	186064	428841	100	90	2.67486	0.820465	40	39.6	175331	254	2037	1.08585	0.877333	1747
103	679796	713	272820	406976	100	90	2.6874	0.820465	40	39.6	175331	254	2037	1.08963	0.875543	1747
104	544212	640	164667	379545	100	90	2.65299	0.820465	40	39.6	175331	254	2037	1.10765	0.89694	1747
105	590090	575	240240	349850	100	90	2.65134	0.820465	40	39.6	175331	254	2037	1.12102	0.910555	1747
106	434415	498	120983	312983	100	90	2.63531	0.820465	40	39.6	360775	254	2037	1.13553	0.922756	1747
107	491115	463	190064	291565	100	90	2.69714	0.820465	40	39.6	360775	254	2037	1.13939	0.923077	1747
108	530372	431	241546	275653	100	90	2.75168	0.820465	40	39.6	360775	254	2037	1.13747	0.921376	1747
109	524930	385	252538	255541	100	90	2.76652	0.820465	40	39.6	360775	254	2037	1.1461	0.922865	1747
110	507625	346	252296	240376	100	90	2.78805	0.820465	40	39.6	360775	254	2037	1.13966	0.916923	1747
111	452010	292	235303	216707	100	90	2.78636	0.820465	40	39.6	360775	254	2037	1.15333	0.923077	1747
112	282455	277	71610.5	210844	100	90	0.127141	0.820465	40	39.6	532825	254	2037	1.00364	0.818235	1747
113	565921	235	243877	322043	100	90	0.0890547	0.820465	40	39.6	532825	254	2037	1.00267	0.813933	1747
114	878817	221	407125	471692	100	90	0.0911912	0.820465	40	39.6	532825	254	2037	1.00237	0.827166	1747
115	868953	202	413657	455296	100	90	0.096191	0.820465	40	39.6	532825	254	2037	1.00252	0.861919	1747
116	830529	191	409974	420554	100	90	0.112372	0.820465	40	39.6	532825	254	2037	1.00336	0.878724	1747
117	922517	2797	465340	457177	100	90	1.24537	0.820465	40	39.6	532825	254	2037	1.00494	0.865865	1747
118	1.01239e+006	2398	514370	498020	100	90	1.45442	0.820465	40	39.6	532825	254	2037	1.00661	0.858355	1747
119	818785	2138	267004	551781	100	90	1.667	0.820465	40	39.6	532825	254	2037	1.00964	0.859743	1747
120	690430	1860	173713	516717	100	90	1.84139	0.820465	40	39.6	532825	254	2037	1.1214	1.0487	1747
121	801372	1542	304353	496939	100	90	1.02549	0.820465	40	39.6	0	254	2037	1.04883	0.884331	1747
122	946048	1338	420475	525472	100	90	0.888468	0.820465	40	39.6	0	254	2037	1.03426	0.867429	1747
123	1.06884e+006	1159	509465	559186	100	90	0.877401	0.820465	40	39.6	0	254	2037	1.03129	0.864615	1747
124	1.17294e+006	1026	575040	597710	100	90	0.942035	0.820465	40	39.6	0	254	2037	1.03408	0.869349	1747
125	1.21056e+006	976	603052	607310	100	90	1.06315	0.820465	40	39.6	0	254	2037	1.04079	0.872154	1747
126	1.20635e+006	1708	608912	597433	100	90	1.82862	0.820465	40	39.6	0	254	2037	1.04427	0.864486	1747
127	1.18766e+006	1558	604967	582693	100	90	1.94209	0.820465	40	39.6	0	254	2037	1.04874	0.86253	1747
128	1.14852e+006	1376	589293	559231	100	90	2.00456	0.820465	40	39.6	0	254	2037	1.05506	0.859688	1747
129	1.11194e+006	1180	574760	537177	100	90	2.10512	0.820465	40	39.6	0	254	2037	1.0685	0.867532	1747
130	739615	1016	236661	502955	100	90	2.18927	0.820465	40	39.6	340881	254	2037	1.07356	0.870352	1747
131	805474	906	329586	475888	100	90	2.32426	0.820465	40	39.6	340881	254	2037	1.07392	0.866142	1747
132	841579	818	393900	447679	100	90	2.42704	0.820465	40	39.6	340881	254	2037	1.08569	0.87875	1747
133	820508	727	406027	414481	100	90	2.45803	0.820465	40	39.6	340881	254	2037	1.10223	0.897183	1747
134	804300	668	408904	395396	100	90	2.48462	0.820465	40	39.6	340881	254	2037	1.12105	0.918462	1747
135	745919	585	384231	361688	100	90	2.49547	0.820465	40	39.6	340881	254	2037	1.15349	0.93838	1747
136	459518	523	127426	332063	100	90	2.5089	0.820465	40	39.6	609869	254	2037	1.16813	0.952849	1747
137	489951	453	186702	294196	100	90	2.526	0.820465	40	39.6	609869	254	2037	1.15694	0.922551	1747
138	525396	416	237085	275712	100	90	2.59281	0.820465	40	39.6	609869	254	2037	1.15766	0.917085	1747
139	516298	368	248797	250933	100	90	2.61809	0.820465	40	39.6	609869	254	2037	1.16623	0.936599	1747
140	498541	330	249264	234420	100	90	2.68794	0.820465	40	39.6	609869	254	2037	1.16467	0.916399	1747
141	339889	300	119646	220243	100	90	2.68624	0.820465	40	39.6	609869	254	2037	1.16287	0.910072	1747
142	264742	265	66452.1	198290	100	90	0.10772	0.820465	40	39.6	709823	254	2037	1.00319	0.802236	1747
143	590492	249	251026	339466	100	90	0.0909699	0.820465	40	39.6	709823	254	2037	1.00265	0.803512	1747
144	843900	209	387660	456240	100	90	0.0839042	0.820465	40	39.6	709823	254	2037	1.00262	0.81816	1747
145	820224	176	389129	431094	100	90	0.0796419	0.820465	40	39.6	709823	254	2037	1.00245	0.856864	1747
146	793326	156	391497	401829	100	90	0.0879619	0.820465	39	39.6	709823	254	2037	1.00311	0.86692	1747
147	641098	2826	194020	447078	100	90	1.18475	0.820465	39	39.6	709823	254	2037	1.00394	0.85421	1747
148	768864	2555	304103	464761	100	90	1.45176	0.820465	39	39.6	709823	254	2037	1.00463	0.852941	1747
149	914831	2194	410806	504025	100	90	1.70194	0.820465	39	39.6	709823	254	2037	1.00669	0.856683	1747
150	740933	1919	234574	506358	100	90	1.8839	0.820465	38	39.6	709823	254	2037	1.11154	1.02147	1747
151	822525	1571	349095	473275	100	90	1.04075	0.820465	40	39.6	0	254	2037	1.04321	0.863094	1747
152	939848	1335	441631	498006	100	90	0.852085	0.820465	40	39.6	0	254	2037	1.02852	0.840299	1747
153	1.04781e+006	1094	513591	534047	100	90	0.778521	0.820465	40	39.6	0	254	2037	1.02495	0.836962	1747
154	1.12963e+006	952	563233	566240	100	90	0.844326	0.820465	40	39.6	0	254	2037	1.0281	0.844919	1747
155	1.17007e+006	894	590257	579670	100	90	0.948626	0.820465	40	39.6	0	254	2037	1.03241	0.843761	1747
156	833161	1572	276106	557055	100	90	1.64952	0.820465	40	39.6	0	254	2037	1.03355	0.828316	1747
157	901690	1472	370313	531377	100	90	1.83101	0.820465	40	39.6	0	254	2037	1.0356	0.825616	1747
158	975990	1419	455015	520975	100	90	2.05449	0.820465	40	39.6	0	254	2037	1.03864	0.827266	1747
159	989771	1199	488018	501752	100	90	2.17795	0.820465	40	39.6	0	254	2037	1.04532	0.825276	1747
160	681064	987	222699	458365	100	90	2.21214	0.820465	40	39.6	283841	254	2037	1.04173	0.823711	1747
161	744912	871	311228	433684	100	90	2.29105	0.820465	40	39.6	283841	254	2037	1.04569	0.822222	1747
162	803721	804	381199	422521	100	90	2.3635	0.820465	40	39.6	283841	254	2037	1.05411	0.824651	1747
163	771237	681	384572	386665	100	90	2.35411	0.820465	40	39.6	283841	254	2037	1.07961	0.857357	1747
164	525254	576	176866	348388	100	90	2.35959	0.820465	40	39.6	283841	254	2037	1.11374	0.871886	1747
165	560856	520	238755	322101	100	90	2.39172	0.820465	40	39.6	283841	254	2037	1.12101	0.883629	1747
166	408919	468	112007	296800	100	90	2.42748	0.820465	40	39.6	471025	254	2037	1.12762	0.879121	1747
167	477924	438	183704	285231	100	90	2.42441	0.820465	40	39.6	471025	254	2037	1.15	0.909739	1747
168	514869	408	235134	268000	100	90	2.48502	0.820465	40	39.6	471025	254	2037	1.14019	0.903394	1747
169	524596	373	252091	255101	100	90	2.47784	0.820465	40	39.6	471025	254	2037	1.16798	0.924855	1747
170	377114	344	131128	243039	100	90	2.49037	0.820465	40	39.6	471025	254	2037	1.15297	0.899371	1747
171	323829	330	89933.2	233896	100	90	2.50512	0.820465	40	39.6	471025	254	2037	1.16867	0.914474	1747
172	290114	304	73204.4	216909	100	90	0.265657	0.820465	40	39.6	547002	254	2037	1.00813	0.76987	1747
173	414794	263	170311	244483	100	90	0.183986	0.820465	40	39.6	547002	254	2037	1.00597	0.770425	1747
174	691719	237	326043	365676	100	90	0.179293	0.820465	40	39.6	547002	254	2037	1.00631	0.771376	1747
175	927515	211	445390	482125	100	90	0.183867	0.820465	40	39.6	547002	254	2037	1.00548	0.780426	1747
176	1.01418e+006	201	491779	522403	100	90	0.21107	0.820465	40	39.6	547002	254	2037	1.00731	0.791322	1747
177	1.02052e+006	2150	503771	516749	100	90	1.56942	0.820465	40	39.6	547002	254	2037	1.00866	0.793363	1747
178	1.03928e+006	1815	522522	516753	100	90	1.57533	0.820465	40	39.6	547002	254	2037	1.00847	0.772472	1747
179	1.06401e+006	1544	541875	522135	100	90	1.59295	0.820465	40	39.6	547002	254	2037	1.01171	0.763807	1747
180	793704	1407	274428	519276	100	90	1.53893	0.820465	39	39.6	547002	254	2037	1.22226	1.15115	1747
181	885524	1230	393628	491582	100	90	1.43353	0.820465	40	39.6	0	254	2037	1.17372	0.972527	1747
182	898752	1038	433095	465099	100	90	1.37432	0.820465	40	39.6	0	254	2037	1.12637	0.892788	1747
183	679257	885	223588	455485	100	90	1.33699	0.820465	40	39.6	0	254	2037	1.10022	0.849037	1747
184	803690	785	335769	467498	100	90	1.40144	0.820465	40	39.6	0	254	2037	1.10173	0.834532	1747
185	909241	803	425976	482917	100	90	1.60315	0.820465	40	39.6	0	254	2037	1.10795	0.846873	1747
186	949362	987	467629	481734	100	90	2.07998	0.820465	40	39.6	0	254	2037	1.10477	0.842105	1747
187	950901	942	480597	470305	100	90	2.17661	0.820465	40	39.6	0	254	2037	1.10749	0.8444	1747
188	917698	887	470509	447189	100	90	2.31923	0.820465	40	39.6	0	254	2037	1.11619	0.851896	1747
189	868948	767	448145	420802	100	90	2.29729	0.820465	40	39.6	0	254	2037	1.13466	0.865753	1747
190	583728	682	179741	403987	100	90	2.29327	0.820465	40	39.6	274024	254	2037	1.14912	0.889401	1747
191	627763	593	261170	366592	100	90	2.3057	0.820465	40	39.6	274024	254	2037	1.14941	0.89418	1747
192	672514	557	319758	352755	100	90	2.32979	0.820465	40	39.6	274024	254	2037	1.17715	0.939394	1747
193	499903	509	164341	335562	100	90	2.37775	0.820465	40	39.6	274024	254	2037	1.19361	0.950515	1747
194	532747	454	227263	305484	100	90	2.42393	0.820465	40	39.6	274024	254	2037	1.19913	0.955399	1747
195	528291	393	253711	274580	100	90	2.39856	0.820465	40	39.6	274024	254	2037	1.21945	0.98103	1747
196	349501	354	96576.4	252900	100	90	2.37813	0.820465	40	39.6	459456	254	2037	1.22099	1	1747
197	386404	313	152886	225818	100	90	2.3689	0.820465	40	39.6	459456	254	2037	1.22884	1.01379	1747
198	431441	298	201011	220399	100	90	2.39236	0.820465	40	39.6	459456	254	2037	1.23077	1.03358	1747
199	433218	277	209866	208678	100	90	2.38178	0.820465	40	39.6	459456	254	2037	1.23913	1.04049	1747
200	421560	255	208615	199617	100	90	2.44684	0.820465	40	39.6	459456	254	2037	1.23887	1.02232	1747
201	394643	235	203361	191282	100	90	2.48228	0.820465	40	39.6	459456	254	2037	1.22566	1.02404	1747
202	252318	227	66004.2	186314	100	90	0.0999524	0.820465	40	39.6	601868	254	2037	1.00353	0.848934	1747
203	432062	199	124342	307720	100	90	0.0724791	0.820465	40	39.6	601868	254	2037	1.00288	0.844736	1747
204	702157	165	270404	431753	100	90	0.0577451	0.820465	40	39.6	601868	254	2037	1.00235	0.849563	1747
205	801084	149	339556	461528	100	90	0.0597235	0.820465	40	39.6	601868	254	2037	1.00254	0.867583	1747
206	581976	139	153097	428878	100	90	0.0696745	0.820465	40	39.6	601868	254	2037	1.00298	0.878755	1747
207	660533	2857	242305	418228	100	90	1.05673	0.820465	40	39.6	601868	254	2037	1.00297	0.871785	1747
208	836164	2806	360734	475430	100	90	1.41468	0.820465	40	39.6	601868	254	2037	1.0039	0.866649	1747
209	968761	2626	448889	519872	100	90	1.76972	0.820465	40	39.6	601868	254	2037	1.00627	0.861923	1747
210	751641	2062	239493	512149	100	90	1.77063	0.820465	39	39.6	601868	254	2037	1.09021	1.00243	1747
211	870590	1702	366633	503567	100	90	1.11586	0.820465	40	39.6	0	254	2037	1.04448	0.893141	1747
212	943991	1375	439860	503693	100	90	0.926146	0.820465	40	39.6	0	254	2037	1.0306	0.870223	1747
213	1.08488e+006	1179	527120	557206	100	90	0.867512	0.820465	40	39.6	0	254	2037	1.02726	0.866588	1747
214	1.18064e+006	1020	582577	597517	100	90	0.901212	0.820465	40	39.6	0	254	2037	1.03178	0.874812	1747
215	1.18479e+006	906	590088	594182	100	90	0.949486	0.820465	40	39.6	0	254	2037	1.03503	0.873139	1747
216	1.18041e+006	1643	593410	587000	100	90	1.64724	0.820465	40	39.6	0	254	2037	1.03853	0.863889	1747
217	1.16147e+006	1500	589143	572327	100	90	1.72065	0.820465	40	39.6	0	254	2037	1.04387	0.861927	1747
218	1.09335e+006	1355	558374	534979	100	90	1.87503	0.820465	40	39.6	0	254	2037	1.05397	0.862921	1747
219	1.01672e+006	1119	523023	493697	100	90	1.94978	0.820465	40	39.6	0	254	2037	1.06192	0.863101	1747
220	721001	979	247686	473314	100	90	2.05674	0.820465	40	39.6	281818	254	2037	1.07107	0.862643	1747
221	761931	853	324866	437065	100	90	2.17964	0.820465	40	39.6	281818	254	2037	1.08062	0.87799	1747
222	804907	784	385607	419300	100	90	2.22846	0.820465	40	39.6	281818	254	2037	1.08821	0.877604	1747
223	789478	707	393123	396355	100	90	2.28662	0.820465	40	39.6	281818	254	2037	1.10654	0.895197	1747
224	743380	627	377202	366177	100	90	2.33762	0.820465	40	39.6	281818	254	2037	1.12023	0.89769	1747
225	646075	517	330562	315513	100	90	2.35068	0.820465	40	39.6	281818	254	2037	1.13112	0.905622	1747
226	411678	463	121000	290660	100	90	2.35477	0.820465	40	39.6	501555	254	2037	1.15139	0.923251	1747
227	441511	402	174592	258470	100	90	2.40769	0.820465	40	39.6	501555	254	2037	1.16121	0.909091	1747
228	463089	361	213858	237898	100	90	2.41799	0.820465	40	39.6	501555	254	2037	1.15104	0.904348	1747
229	332942	323	112530	217972	100	90	2.43932	0.820465	40	39.6	501555	254	2037	1.15929	0.88746	1747
230	347495	280	150343	194952	100	90	2.43384	0.820465	40	39.6	501555	254	2037	1.18151	0.918819	1747
231	343055	246	166597	176457	100	90	2.4452	0.820465	40	39.6	501555	254	2037	1.188	0.95279	1747
232	228712	228	62039.2	166673	100	90	0.218862	0.820465	40	39.6	620099	254	2037	1.00718	0.815419	1747
233	360490	207	153578	206913	100	90	0.149875	0.820465	40	39.6	620099	254	2037	1.00506	0.814903	1747
234	654726	197	312049	342677	100	90	0.149157	0.820465	40	39.6	620099	254	2037	1.00542	0.819022	1747
235	934361	184	450187	484174	100	90	0.160391	0.820465	40	39.6	620099	254	2037	1.00742	0.834293	1747
236	810187	182	250589	559598	100	90	0.188774	0.820465	40	39.6	620099	254	2037	1.00914	0.846296	1747
237	885988	2392	340917	545071	100	90	1.5289	0.820465	40	39.6	620099	254	2037	1.01136	0.853107	1747
238	1.00217e+006	2270	441997	560174	100	90	1.64597	0.820465	40	39.6	620099	254	2037	1.01194	0.848615	1747
239	1.05564e+006	1924	501147	554493	100	90	1.71853	0.820465	40	39.6	620099	254	2037	1.01679	0.848802	1747
240	801536	1633	262516	539020	100	90	1.55496	0.820465	36	39.6	620099	254	2037	1.25179	1.23234	1747
241	675014	1375	180643	493967	100	90	1.4094	0.820465	40	39.6	0	254	2037	1.19384	1.05079	1747
242	782333	1244	293226	487732	100	90	1.29736	0.820465	40	39.6	0	254	2037	1.13236	0.95	1747
243	865461	1074	382478	481006	100	90	1.25737	0.820465	40	39.6	0	254	2037	1.1079	0.913666	1747
244	947847	931	450886	494871	100	90	1.2809	0.820465	40	39.6	0	254	2037	1.10467	0.906706	1747
245	1.01168e+006	935	497959	511868	100	90	1.45088	0.820465	40	39.6	0	254	2037	1.10988	0.911085	1747
246	1.0493e+006	1161	525890	523408	100	90	1.91244	0.820465	40	39.6	0	254	2037	1.11444	0.90634	1747
247	1.05272e+006	1158	533494	519229	100	90	2.05967	0.820465	40	39.6	0	254	2037	1.12042	0.913518	1747
248	1.03093e+006	1100	526686	504248	100	90	2.1395	0.820465	40	39.6	0	254	2037	1.12037	0.908478	1747
