Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	705094	975	243762	461332	100	90	2.00001	0.849751	40	39.6	275038	192	2161	1.05594	0.776842	1594
251	771076	876	327051	444025	100	90	2.13711	0.849751	40	39.6	275038	192	2161	1.06068	0.773099	1594
252	800299	801	374970	425329	100	90	2.24161	0.849751	40	39.6	275038	192	2161	1.07317	0.785623	1594
253	800165	742	393110	407054	100	90	2.30517	0.849751	40	39.6	275038	192	2161	1.08565	0.790859	1594
254	758399	662	380475	377924	100	90	2.33122	0.849751	40	39.6	275038	192	2161	1.11081	0.801858	1594
255	690489	570	350993	339495	100	90	2.32616	0.849751	40	39.6	275038	192	2161	1.12658	0.803604	1594
256	476257	545	142915	333333	100	90	2.33413	0.849751	40	39.6	503235	192	2161	1.14478	0.829222	1594
257	505430	476	199946	297548	100	90	2.3523	0.849751	40	39.6	503235	192	2161	1.15205	0.83151	1594
258	525085	438	237172	276638	100	90	2.35656	0.849751	40	39.6	503235	192	2161	1.1587	0.838554	1594
259	368819	386	121249	245469	100	90	2.37448	0.849751	40	39.6	503235	192	2161	1.15881	0.843407	1594
260	363704	314	154693	207334	100	90	2.36987	0.849751	40	39.6	503235	192	2161	1.1677	0.859589	1594
261	361282	281	174007	187275	100	90	2.40757	0.849751	40	39.6	503235	192	2161	1.18705	0.861004	1594
262	247919	262	63117.9	184801	100	90	0.231017	0.849751	40	39.6	534115	192	2161	1.00846	0.757608	1594
263	316197	253	81844.7	234353	100	90	0.171327	0.849751	40	39.6	534115	192	2161	1.00655	0.75302	1594
264	617432	236	251355	366078	100	90	0.160829	0.849751	40	39.6	534115	192	2161	1.00652	0.758617	1594
265	893858	195	405015	488843	100	90	0.156033	0.849751	40	39.6	534115	192	2161	1.00658	0.780202	1594
266	757051	190	221010	536041	100	90	0.18442	0.849751	40	39.6	534115	192	2161	1.0084	0.809641	1594
267	814393	2156	307284	507109	100	90	1.30741	0.849751	39	39.6	534115	192	2161	1.00989	0.815447	1594
268	967813	2101	425448	542366	100	90	1.46496	0.849751	37	39.6	534115	192	2161	1.01037	0.798	1594
269	785900	1839	235218	550682	100	90	1.55053	0.849751	37	39.6	534115	192	2161	1.01308	0.793051	1594
270	702424	1650	172239	530186	100	90	1.52206	0.849751	36	39.6	534115	192	2161	1.21082	1.11722	1594
271	819359	1454	310694	505438	100	90	1.38013	0.849751	40	39.6	0	192	2161	1.16597	0.960647	1594
272	877621	1222	389143	484859	100	90	1.28878	0.849751	40	39.6	0	192	2161	1.13519	0.907313	1594
273	946662	1055	449603	491747	100	90	1.24955	0.849751	40	39.6	0	192	2161	1.11651	0.866219	1594
274	1.02031e+006	913	498515	516885	100	90	1.27825	0.849751	40	39.6	0	192	2161	1.12156	0.845863	1594
275	1.05464e+006	929	521292	529091	100	90	1.44143	0.849751	40	39.6	0	192	2161	1.12465	0.856209	1594
276	1.07299e+006	1169	537121	535867	100	90	1.88876	0.849751	40	39.6	0	192	2161	1.12922	0.841608	1594
277	1.02973e+006	1078	519320	510409	100	90	2.01263	0.849751	40	39.6	0	192	2161	1.12433	0.836329	1594
278	1.02273e+006	1013	517497	505237	100	90	2.05584	0.849751	40	39.6	0	192	2161	1.1331	0.83833	1594
279	957168	872	486158	471011	100	90	2.07114	0.849751	40	39.6	0	192	2161	1.14012	0.837638	1594
280	662591	753	227933	434658	100	90	2.10248	0.849751	40	39.6	246960	192	2161	1.14886	0.84	1594
281	716905	676	309330	407575	100	90	2.15496	0.849751	40	39.6	246960	192	2161	1.15673	0.8464	1594
282	720807	606	340900	379907	100	90	2.18604	0.849751	40	39.6	246960	192	2161	1.15655	0.838938	1594
283	694147	548	339996	354152	100	90	2.21597	0.849751	40	39.6	246960	192	2161	1.16393	0.855731	1594
284	656673	504	326389	330284	100	90	2.2419	0.849751	40	39.6	246960	192	2161	1.16667	0.85439	1594
285	606079	453	303504	302575	100	90	2.27401	0.849751	40	39.6	246960	192	2161	1.16705	0.851675	1594
286	403300	403	125209	278084	100	90	2.28052	0.849751	40	39.6	429045	192	2161	1.18182	0.859838	1594
287	458541	380	189886	262128	100	90	2.28106	0.849751	40	39.6	429045	192	2161	1.18132	0.840456	1594
288	472647	348	218527	246185	100	90	2.32313	0.849751	40	39.6	429045	192	2161	1.17825	0.849057	1594
289	448378	311	214819	223231	100	90	2.29185	0.849751	40	39.6	429045	192	2161	1.20748	0.864769	1594
290	429568	288	210115	209967	100	90	2.29868	0.849751	40	39.6	429045	192	2161	1.22711	0.877863	1594
291	376981	252	189680	187301	100	90	2.28117	0.849751	40	39.6	429045	192	2161	1.24066	0.908297	1594
292	237588	227	64944.3	172643	100	90	0.094516	0.849751	40	39.6	457436	192	2161	1.00372	0.726805	1594
293	555972	214	247432	308540	100	90	0.0746245	0.849751	40	39.6	457436	192	2161	1.00281	0.725037	1594
294	844722	197	394672	450050	100	90	0.0753672	0.849751	40	39.6	457436	192	2161	1.00277	0.751904	1594
295	641982	189	186106	455876	100	90	0.0800614	0.849751	40	39.6	457436	192	2161	1.00261	0.809633	1594
296	642349	170	238445	403904	100	90	0.0874228	0.849751	40	39.6	457436	192	2161	1.00287	0.836374	1594
297	822906	2949	360896	462010	100	90	1.13358	0.849751	40	39.6	457436	192	2161	1.00398	0.828083	1594
298	975085	2740	458677	516408	100	90	1.38574	0.849751	40	39.6	457436	192	2161	1.00598	0.83881	1594
299	1.01584e+006	2248	494284	521559	100	90	1.58055	0.849751	40	39.6	457436	192	2161	1.00716	0.843098	1594
300	770726	1893	255180	515546	100	90	1.60268	0.849751	40	39.6	457436	192	2161	1.0974	1.00373	1594
301	880819	1566	379318	498770	100	90	0.991954	0.849751	40	39.6	0	192	2161	1.04835	0.810177	1594
302	969806	1327	454850	510777	100	90	0.848564	0.849751	40	39.6	0	192	2161	1.03659	0.780019	1594
303	1.06152e+006	1124	515931	541291	100	90	0.799956	0.849751	40	39.6	0	192	2161	1.02998	0.774124	1594
304	1.15591e+006	1001	568168	583430	100	90	0.859025	0.849751	40	39.6	0	192	2161	1.03409	0.794859	1594
305	1.16949e+006	952	579342	586190	100	90	0.958659	0.849751	40	39.6	0	192	2161	1.03799	0.813743	1594
306	847675	1582	273182	574494	100	90	1.54755	0.849751	40	39.6	0	192	2161	1.04059	0.806514	1594
307	960204	1548	389713	570492	100	90	1.67879	0.849751	40	39.6	0	192	2161	1.0396	0.792982	1594
308	1.00484e+006	1440	458883	545957	100	90	1.86077	0.849751	40	39.6	0	192	2161	1.04157	0.792683	1594
309	1.04516e+006	1272	505399	539761	100	90	1.91453	0.849751	40	39.6	0	192	2161	1.0512	0.787977	1594
310	710946	1084	210879	500067	100	90	1.98357	0.849751	40	39.6	34474.1	192	2161	1.0566	0.778626	1594
311	762213	958	305082	457131	100	90	2.03935	0.849751	40	39.6	34474.1	192	2161	1.06266	0.784017	1594
312	751608	798	346267	405341	100	90	2.10121	0.849751	40	39.6	34474.1	192	2161	1.07431	0.791667	1594
313	758401	726	370584	387817	100	90	2.12229	0.849751	40	39.6	34474.1	192	2161	1.07857	0.793741	1594
314	727943	651	362875	365068	100	90	2.13449	0.849751	40	39.6	34474.1	192	2161	1.0928	0.800317	1594
315	694501	595	349859	344642	100	90	2.17332	0.849751	40	39.6	34474.1	192	2161	1.10329	0.813264	1594
316	463885	528	151784	312101	100	90	2.19791	0.849751	40	39.6	237058	192	2161	1.10631	0.814596	1594
317	525542	498	221371	296146	100	90	2.19401	0.849751	40	39.6	237058	192	2161	1.12181	0.837895	1594
318	536517	456	248941	277120	100	90	2.26199	0.849751	40	39.6	237058	192	2161	1.12775	0.837963	1594
319	531721	424	255397	263172	100	90	2.22379	0.849751	40	39.6	237058	192	2161	1.12736	0.828358	1594
320	525447	406	257429	255668	100	90	2.25114	0.849751	40	39.6	237058	192	2161	1.1152	0.815789	1594
321	482089	369	244107	237982	100	90	2.27423	0.849751	40	39.6	237058	192	2161	1.11413	0.809249	1594
322	326719	344	100355	226364	100	90	0.129127	0.849751	40	39.6	381261	192	2161	1.0028	0.738276	1594
323	652676	303	294686	357990	100	90	0.0992275	0.849751	40	39.6	381261	192	2161	1.00253	0.740872	1594
324	895725	286	419751	475974	100	90	0.101809	0.849751	40	39.6	381261	192	2161	1.00243	0.778429	1594
325	622769	243	181765	441004	100	90	0.098681	0.849751	40	39.6	381261	192	2161	1.00242	0.833693	1594
326	655149	212	248196	406952	100	90	0.107156	0.849751	40	39.6	381261	192	2161	1.00277	0.840613	1594
327	617829	2954	161682	456147	100	90	1.13636	0.849751	40	39.6	381261	192	2161	1.00383	0.84179	1594
328	730500	2694	268618	461882	100	90	1.40608	0.849751	40	39.6	381261	192	2161	1.00504	0.863765	1594
329	863089	2309	372273	490815	100	90	1.57281	0.849751	40	39.6	381261	192	2161	1.00671	0.863938	1594
330	735157	2136	223830	511327	100	90	1.69072	0.849751	40	39.6	381261	192	2161	1.07878	0.966197	1594
331	814931	1664	337234	475369	100	90	0.853833	0.849751	40	39.6	0	192	2161	1.02993	0.791388	1594
332	945361	1409	435006	507127	100	90	0.722857	0.849751	40	39.6	0	192	2161	1.02085	0.77815	1594
333	1.08258e+006	1185	518911	559440	100	90	0.683505	0.849751	40	39.6	0	192	2161	1.0189	0.78348	1594
334	1.12629e+006	971	549348	573154	100	90	0.682574	0.849751	40	39.6	0	192	2161	1.02003	0.803133	1594
335	815549	879	261234	554238	100	90	0.742154	0.849751	40	39.6	0	192	2161	1.02128	0.814018	1594
336	895555	1706	362314	533240	100	90	1.36584	0.849751	40	39.6	0	192	2161	1.02198	0.814238	1594
337	951303	1652	437460	513843	100	90	1.56965	0.849751	40	39.6	0	192	2161	1.02349	0.809056	1594
338	981170	1530	477575	503595	100	90	1.72447	0.849751	40	39.6	0	192	2161	1.02905	0.807973	1594
339	958942	1267	479643	479299	100	90	1.81481	0.849751	40	39.6	0	192	2161	1.03521	0.801766	1594
340	723058	1066	269812	453246	100	90	1.8913	0.849751	40	39.6	214760	192	2161	1.04305	0.802292	1594
341	780294	957	344036	436257	100	90	1.95755	0.849751	40	39.6	214760	192	2161	1.05004	0.810235	1594
342	807718	884	386131	421587	100	90	2.05735	0.849751	40	39.6	214760	192	2161	1.05823	0.815668	1594
343	779688	793	386634	393053	100	90	2.09937	0.849751	40	39.6	214760	192	2161	1.0623	0.815959	1594
344	731513	702	368799	362714	100	90	2.16357	0.849751	40	39.6	214760	192	2161	1.06717	0.811679	1594
345	693645	636	352016	341629	100	90	2.18243	0.849751	40	39.6	214760	192	2161	1.08683	0.83657	1594
346	451290	555	147703	303579	100	90	2.20343	0.849751	40	39.6	419749	192	2161	1.0937	0.842007	1594
347	377654	493	102711	273649	100	90	2.1757	0.849751	40	39.6	419749	192	2161	1.09228	0.84728	1594
348	393110	409	151013	235043	100	90	2.16766	0.849751	40	39.6	419749	192	2161	1.09641	0.837093	1594
349	423440	377	191088	223849	100	90	2.17554	0.849751	40	39.6	419749	192	2161	1.08029	0.833787	1594
350	441951	368	213423	220344	100	90	2.23433	0.849751	40	39.6	419749	192	2161	1.08205	0.835227	1594
351	305731	332	102721	203010	100	90	2.24404	0.849751	40	39.6	419749	192	2161	1.09621	0.841772	1594
352	273387	304	80886.7	192500	100	90	0.122414	0.849751	40	39.6	489347	192	2161	1.00227	0.688824	1594
353	572211	285	252573	319638	100	90	0.103003	0.849751	40	39.6	489347	192	2161	1.0022	0.685254	1594
354	870343	239	405839	464504	100	90	0.0960171	0.849751	40	39.6	489347	192	2161	1.00199	0.719067	1594
355	848721	211	405132	443589	100	90	0.0961249	0.849751	40	39.6	489347	192	2161	1.00199	0.792586	1594
356	820727	195	405967	414760	100	90	0.106892	0.849751	40	39.6	489347	192	2161	1.00261	0.822056	1594
357	906063	2815	456416	449647	100	90	1.08201	0.849751	40	39.6	489347	192	2161	1.00267	0.800388	1594
358	1.01525e+006	2393	515419	499835	100	90	1.24401	0.849751	40	39.6	489347	192	2161	1.0041	0.806398	1594
359	1.03764e+006	1988	530456	507183	100	90	1.36429	0.849751	40	39.6	489347	192	2161	1.00514	0.803206	1594
360	772330	1777	268397	503933	100	90	1.53669	0.849751	38	39.6	489347	192	2161	1.10892	0.977941	1594
361	871700	1525	391020	480160	100	90	1.05401	0.849751	40	39.6	0	192	2161	1.05549	0.775808	1594
362	944550	1315	458395	485302	100	90	0.911923	0.849751	40	39.6	0	192	2161	1.04013	0.74808	1594
363	1.01848e+006	1116	508560	508961	100	90	0.858257	0.849751	40	39.6	0	192	2161	1.03297	0.743515	1594
364	1.07948e+006	977	544288	534211	100	90	0.933828	0.849751	40	39.6	0	192	2161	1.03752	0.767095	1594
365	1.09966e+006	923	558265	540516	100	90	1.02898	0.849751	40	39.6	0	192	2161	1.03964	0.775664	1594
366	1.09302e+006	1436	559806	533211	100	90	1.58298	0.849751	40	39.6	0	192	2161	1.04176	0.771231	1594
367	1.10727e+006	1406	571088	536181	100	90	1.71771	0.849751	40	39.6	0	192	2161	1.04874	0.773463	1594
368	1.0564e+006	1342	549101	507300	100	90	1.84858	0.849751	40	39.6	0	192	2161	1.05349	0.76864	1594
369	993801	1123	519543	474259	100	90	1.90979	0.849751	40	39.6	0	192	2161	1.06242	0.766544	1594
370	634208	1003	180988	453220	100	90	1.97316	0.849751	40	39.6	67810.3	192	2161	1.07939	0.787785	1594
371	562029	893	137516	424513	100	90	2.07327	0.849751	40	39.6	67810.3	192	2161	1.08611	0.792541	1594
372	645431	817	244273	401157	100	90	2.17414	0.849751	40	39.6	67810.3	192	2161	1.09013	0.79846	1594
373	691857	741	315667	376190	100	90	2.21816	0.849751	40	39.6	67810.3	192	2161	1.10025	0.80677	1594
374	662296	650	325628	336669	100	90	2.26284	0.849751	40	39.6	67810.3	192	2161	1.10641	0.802251	1594
375	615771	563	312757	303014	100	90	2.24216	0.849751	40	39.6	67810.3	192	2161	1.13367	0.828678	1594
376	401137	517	117971	283161	100	90	2.21837	0.849751	40	39.6	281450	192	2161	1.14154	0.838057	1594
377	453494	474	181026	263311	100	90	2.22769	0.849751	40	39.6	281450	192	2161	1.13655	0.833333	1594
378	479888	442	221764	246290	100	90	2.23528	0.849751	40	39.6	281450	192	2161	1.13377	0.837709	1594
379	438348	369	213185	210735	100	90	2.18278	0.849751	40	39.6	281450	192	2161	1.15831	0.861671	1594
380	430973	344	214238	203340	100	90	2.24484	0.849751	40	39.6	281450	192	2161	1.1516	0.84472	1594
381	403779	321	208632	195146	100	90	2.2814	0.849751	40	39.6	281450	192	2161	1.15705	0.861486	1594
382	237396	274	67175.7	170220	100	90	0.100396	0.849751	40	39.6	417887	192	2161	1.00246	0.714821	1594
383	595746	267	267580	328165	100	90	0.0862377	0.849751	40	39.6	417887	192	2161	1.00231	0.717521	1594
384	843306	240	395805	447501	100	90	0.0842512	0.849751	40	39.6	417887	192	2161	1.00235	0.756627	1594
385	804519	217	386447	418072	100	90	0.0871468	0.849751	40	39.6	417887	192	2161	1.00313	0.822938	1594
386	817343	209	405294	412050	100	90	0.10572	0.849751	40	39.6	417887	192	2161	1.00392	0.827803	1594
387	641945	2700	193929	448016	100	90	1.07211	0.849751	40	39.6	417887	192	2161	1.00476	0.80971	1594
388	750856	2353	296230	454626	100	90	1.29806	0.849751	40	39.6	417887	192	2161	1.00694	0.824871	1594
389	902402	2138	406304	496098	100	90	1.51695	0.849751	40	39.6	417887	192	2161	1.00863	0.822213	1594
390	742169	1934	234773	507396	100	90	1.6881	0.849751	37	39.6	417887	192	2161	1.10961	0.984342	1594
391	830223	1585	354105	475479	100	90	0.904516	0.849751	40	39.6	0	192	2161	1.04382	0.784795	1594
392	923614	1328	434961	487704	100	90	0.740126	0.849751	40	39.6	0	192	2161	1.0312	0.759162	1594
393	1.04805e+006	1132	511194	535788	100	90	0.699609	0.849751	40	39.6	0	192	2161	1.02743	0.766948	1594
394	1.10941e+006	938	548560	559758	100	90	0.725308	0.849751	40	39.6	0	192	2161	1.031	0.786492	1594
395	1.09962e+006	885	550729	547914	100	90	0.788845	0.849751	40	39.6	0	192	2161	1.03368	0.812722	1594
396	1.09382e+006	1775	555403	538419	100	90	1.44548	0.849751	40	39.6	0	192	2161	1.03326	0.801054	1594
397	1.09777e+006	1673	562520	535247	100	90	1.57949	0.849751	40	39.6	0	192	2161	1.03516	0.792568	1594
398	1.06138e+006	1471	547178	514206	100	90	1.75053	0.849751	40	39.6	0	192	2161	1.0408	0.789694	1594
399	1.02793e+006	1241	532491	495444	100	90	1.89451	0.849751	40	39.6	0	192	2161	1.04913	0.791874	1594
400	704101	1061	240059	464042	100	90	1.96497	0.849751	40	39.6	290023	192	2161	1.05986	0.792031	1594
401	593098	945	154628	438470	100	90	2.06484	0.849751	40	39.6	290023	192	2161	1.06862	0.796074	1594
402	653491	838	248642	404849	100	90	2.12507	0.849751	40	39.6	290023	192	2161	1.07331	0.796069	1594
403	527762	749	152853	374908	100	90	2.17911	0.849751	40	39.6	290023	192	2161	1.08304	0.799724	1594
404	575435	662	232041	343395	100	90	2.21704	0.849751	40	39.6	290023	192	2161	1.09743	0.799378	1594
405	577018	578	269671	307347	100	90	2.23076	0.849751	40	39.6	290023	192	2161	1.112	0.80036	1594
406	398528	509	118940	279521	100	90	2.24044	0.849751	40	39.6	473203	192	2161	1.1156	0.808642	1594
407	449688	469	181131	259589	100	90	2.24302	0.849751	40	39.6	473203	192	2161	1.12779	0.821826	1594
408	345043	415	107357	235801	100	90	2.27269	0.849751	40	39.6	473203	192	2161	1.11316	0.806045	1594
409	392609	385	160669	223377	100	90	2.28333	0.849751	40	39.6	473203	192	2161	1.12152	0.815217	1594
410	406601	346	190687	208229	100	90	2.30143	0.849751	40	39.6	473203	192	2161	1.12429	0.81459	1594
411	388503	308	194777	193725	100	90	2.3069	0.849751	40	39.6	473203	192	2161	1.12821	0.824742	1594
412	239387	267	65322.8	174064	100	90	0.121578	0.849751	40	39.6	605137	192	2161	1.00282	0.714427	1594
413	515134	228	227824	287310	100	90	0.0850453	0.849751	40	39.6	605137	192	2161	1.0021	0.71221	1594
414	846281	204	396613	449668	100	90	0.0845205	0.849751	40	39.6	605137	192	2161	1.00221	0.737057	1594
415	874244	195	416958	457286	100	90	0.0931252	0.849751	40	39.6	605137	192	2161	1.00302	0.798026	1594
416	791966	174	389112	402854	100	90	0.0993295	0.849751	40	39.6	605137	192	2161	1.00318	0.84664	1594
417	890112	2595	448472	441640	100	90	1.04242	0.849751	40	39.6	605137	192	2161	1.00423	0.830317	1594
418	1.00691e+006	2321	510989	495922	100	90	1.22158	0.849751	40	39.6	605137	192	2161	1.00572	0.822311	1594
419	1.03533e+006	1977	528799	506533	100	90	1.40012	0.849751	40	39.6	605137	192	2161	1.00727	0.823029	1594
420	751267	1763	260550	490717	100	90	1.59631	0.849751	36	39.6	605137	192	2161	1.1082	0.989726	1594
421	829577	1473	368677	460165	100	90	1.03301	0.849751	40	39.6	0	192	2161	1.05304	0.80805	1594
422	907688	1264	436792	469674	100	90	0.868693	0.849751	40	39.6	0	192	2161	1.03458	0.782936	1594
423	745531	1077	244209	501167	100	90	0.820529	0.849751	40	39.6	0	192	2161	1.03022	0.776352	1594
424	921873	936	381054	540143	100	90	0.853468	0.849751	40	39.6	0	192	2161	1.03213	0.788792	1594
425	791101	894	229998	561073	100	90	0.933626	0.849751	40	39.6	0	192	2161	1.03438	0.800687	1594
426	892445	1624	345880	546565	100	90	1.59291	0.849751	40	39.6	0	192	2161	1.03694	0.808903	1594
427	1.00905e+006	1720	454079	554971	100	90	1.80006	0.849751	40	39.6	0	192	2161	1.03436	0.805243	1594
428	781071	1582	241770	539302	100	90	1.90941	0.849751	40	39.6	0	192	2161	1.03453	0.795747	1594
429	850328	1357	343308	507019	100	90	1.94816	0.849751	40	39.6	0	192	2161	1.03358	0.791291	1594
430	753429	1196	268061	485369	100	90	2.02651	0.849751	40	39.6	165091	192	2161	1.03873	0.789564	1594
431	814783	1066	351958	462825	100	90	2.10264	0.849751	40	39.6	165091	192	2161	1.04039	0.790431	1594
432	826782	939	393570	433211	100	90	2.14215	0.849751	40	39.6	165091	192	2161	1.0556	0.811752	1594
433	829066	865	411742	417324	100	90	2.18067	0.849751	40	39.6	165091	192	2161	1.06468	0.817861	1594
434	774103	758	391174	382929	100	90	2.21733	0.849751	40	39.6	165091	192	2161	1.07093	0.824632	1594
435	712097	660	363794	348304	100	90	2.21982	0.849751	40	39.6	165091	192	2161	1.08188	0.832049	1594
436	465251	585	143933	321311	100	90	2.19312	0.849751	40	39.6	390357	192	2161	1.08709	0.837696	1594
437	489547	505	198252	282560	100	90	2.22524	0.849751	40	39.6	390357	192	2161	1.09839	0.842105	1594
438	507040	456	231747	263291	100	90	2.25231	0.849751	40	39.6	390357	192	2161	1.10953	0.846154	1594
439	513946	423	247059	251249	100	90	2.28519	0.849751	40	39.6	390357	192	2161	1.12054	0.859606	1594
440	496915	389	244625	237849	100	90	2.34338	0.849751	40	39.6	390357	192	2161	1.12531	0.859459	1594
441	437171	340	224241	212930	100	90	2.34877	0.849751	40	39.6	390357	192	2161	1.14912	0.886435	1594
442	252175	286	65734.5	186441	100	90	0.108806	0.849751	40	39.6	428439	192	2161	1.00269	0.715163	1594
443	586898	246	259430	327467	100	90	0.0805549	0.849751	40	39.6	428439	192	2161	1.00238	0.720893	1594
444	852931	221	397500	455430	100	90	0.0777927	0.849751	40	39.6	428439	192	2161	1.00239	0.764417	1594
445	814532	185	389215	425317	100	90	0.0747952	0.849751	40	39.6	428439	192	2161	1.00227	0.838247	1594
446	847732	184	420669	427063	100	90	0.0934929	0.849751	40	39.6	428439	192	2161	1.00295	0.847597	1594
447	928165	2920	466502	461663	100	90	1.09311	0.849751	40	39.6	428439	192	2161	1.00384	0.833122	1594
448	1.01362e+006	2524	512301	501320	100	90	1.32355	0.849751	40	39.6	428439	192	2161	1.00669	0.828777	1594
449	720759	2022	231614	489145	100	90	1.41422	0.849751	40	39.6	428439	192	2161	1.00805	0.822553	1594
450	616514	1800	157664	458850	100	90	1.61751	0.849751	39	39.6	428439	192	2161	1.07766	0.944228	1594
451	724170	1517	283372	440618	100	90	0.808414	0.849751	40	39.6	0	192	2161	1.02882	0.76762	1594
452	849279	1251	384405	464586	100	90	0.661024	0.849751	40	39.6	0	192	2161	1.0215	0.757179	1594
453	1.00178e+006	1070	480935	520510	100	90	0.636192	0.849751	40	39.6	0	192	2161	1.01907	0.766544	1594
454	1.06611e+006	883	523362	542510	100	90	0.653928	0.849751	40	39.6	0	192	2161	1.02229	0.786942	1594
455	1.07702e+006	835	537130	539657	100	90	0.74997	0.849751	40	39.6	0	192	2161	1.02617	0.805707	1594
456	1.07584e+006	1732	543968	531871	100	90	1.42036	0.849751	40	39.6	0	192	2161	1.02634	0.813616	1594
457	1.07131e+006	1503	547552	523760	100	90	1.54065	0.849751	40	39.6	0	192	2161	1.02986	0.803723	1594
458	1.03548e+006	1445	533371	502109	100	90	1.72393	0.849751	40	39.6	0	192	2161	1.03879	0.793347	1594
459	1.00342e+006	1219	520282	483141	100	90	1.80438	0.849751	40	39.6	0	192	2161	1.04902	0.78727	1594
460	639968	1052	187760	452208	100	90	1.895	0.849751	40	39.6	58654.2	192	2161	1.05785	0.779183	1594
461	685923	896	276034	409889	100	90	2.02838	0.849751	40	39.6	58654.2	192	2161	1.07443	0.780822	1594
462	705222	776	330122	375101	100	90	2.08848	0.849751	40	39.6	58654.2	192	2161	1.08817	0.792053	1594
463	697202	684	346341	350861	100	90	2.13409	0.849751	40	39.6	58654.2	192	2161	1.11026	0.811263	1594
464	691024	630	350953	340071	100	90	2.20198	0.849751	40	39.6	58654.2	192	2161	1.12188	0.824503	1594
465	644912	561	330960	313952	100	90	2.20299	0.849751	40	39.6	58654.2	192	2161	1.14309	0.835514	1594
466	403325	501	117079	286246	100	90	2.21227	0.849751	40	39.6	283608	192	2161	1.16824	0.869474	1594
467	445563	449	175332	261573	100	90	2.22309	0.849751	40	39.6	283608	192	2161	1.19481	0.891509	1594
468	468241	413	211605	244914	100	90	2.29145	0.849751	40	39.6	283608	192	2161	1.1759	0.869792	1594
469	485714	389	233039	237589	100	90	2.30139	0.849751	40	39.6	283608	192	2161	1.18814	0.875691	1594
470	476567	361	235577	227218	100	90	2.34803	0.849751	40	39.6	283608	192	2161	1.1898	0.870091	1594
471	425805	321	219444	206362	100	90	2.37546	0.849751	40	39.6	283608	192	2161	1.20065	0.865979	1594
472	270772	298	73156.6	197616	100	90	0.116376	0.849751	40	39.6	434006	192	2161	1.00373	0.698874	1594
473	598862	264	262447	336415	100	90	0.0892126	0.849751	40	39.6	434006	192	2161	1.00298	0.700909	1594
474	851870	239	395655	456215	100	90	0.0887649	0.849751	40	39.6	434006	192	2161	1.00235	0.740776	1594
475	799638	212	381865	417774	100	90	0.0906424	0.849751	40	39.6	434006	192	2161	1.00247	0.814381	1594
476	827164	203	409649	417514	100	90	0.110501	0.849751	40	39.6	434006	192	2161	1.00326	0.831857	1594
477	934140	2867	470039	464101	100	90	1.14993	0.849751	40	39.6	434006	192	2161	1.00452	0.824066	1594
478	705752	2330	223139	482613	100	90	1.32339	0.849751	40	39.6	434006	192	2161	1.00592	0.835917	1594
479	800242	2057	321859	478382	100	90	1.48873	0.849751	40	39.6	434006	192	2161	1.00723	0.841463	1594
480	681560	1882	202137	479422	100	90	1.69373	0.849751	35	39.6	434006	192	2161	1.08656	0.972742	1594
481	775369	1532	321434	453786	100	90	0.901425	0.849751	40	39.6	0	192	2161	1.03544	0.767521	1594
482	870137	1232	404542	465407	100	90	0.715416	0.849751	40	39.6	0	192	2161	1.02617	0.744474	1594
483	1.01292e+006	1032	492251	520408	100	90	0.670997	0.849751	40	39.6	0	192	2161	1.02445	0.742473	1594
484	1.0826e+006	846	535127	547232	100	90	0.678321	0.849751	40	39.6	0	192	2161	1.02563	0.762708	1594
485	1.06958e+006	786	536537	532848	100	90	0.759815	0.849751	40	39.6	0	192	2161	1.02763	0.793838	1594
486	1.08037e+006	1655	549109	531261	100	90	1.50439	0.849751	40	39.6	0	192	2161	1.02821	0.794582	1594
487	1.06382e+006	1469	545701	518119	100	90	1.56903	0.849751	40	39.6	0	192	2161	1.03328	0.792475	1594
488	1.03583e+006	1416	536185	499645	100	90	1.76738	0.849751	40	39.6	0	192	2161	1.03269	0.774032	1594
489	738793	1192	253479	485315	100	90	1.8546	0.849751	40	39.6	0	192	2161	1.04047	0.777778	1594
490	671289	1039	217183	454106	100	90	1.96091	0.849751	40	39.6	132929	192	2161	1.04527	0.77593	1594
491	735284	920	309029	426255	100	90	2.10457	0.849751	40	39.6	132929	192	2161	1.05458	0.773585	1594
492	736314	779	349999	386315	100	90	2.19226	0.849751	40	39.6	132929	192	2161	1.06118	0.779528	1594
493	744183	710	372844	371339	100	90	2.27186	0.849751	40	39.6	132929	192	2161	1.07047	0.789928	1594
494	516506	619	174859	341647	100	90	2.28403	0.849751	40	39.6	132929	192	2161	1.09052	0.810231	1594
495	557974	559	240713	317261	100	90	2.29786	0.849751	40	39.6	132929	192	2161	1.09693	0.808394	1594
496	407035	501	114368	292619	100	90	2.29119	0.849751	40	39.6	317601	192	2161	1.1042	0.808554	1594
497	456567	455	178867	268708	100	90	2.31558	0.849751	40	39.6	317601	192	2161	1.11789	0.825112	1594
498	483661	412	221382	250694	100	90	2.32978	0.849751	40	39.6	317601	192	2161	1.12135	0.835411	1594
499	476401	366	230735	230307	100	90	2.37131	0.849751	40	39.6	317601	192	2161	1.13684	0.854286	1594
500	461849	334	229450	218705	100	90	2.45702	0.849751	40	39.6	317601	192	2161	1.12537	0.847619	1594
