Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
221	0	0	9	0	0	0	MSIAcl1plb
221	3	0	155	0	0.00214396	1454.37	MSIIplb
221	51	6	849	0	0.040101	22249.7	MSITcl1plb
221	46	0	861	0	0.0369634	20285.3	MSITcl3plb
221	32	0	429	0	0.0253941	13452.1	MSITcl4plb
221	0	0	9	0	0	0	MSSIcl1plb
221	0	0	10	0	0	0	MSSTcl3plb
221	99	0	2490	0	0.0438073	26314.3	SECTpeb
221	1	0	6	0	0.000116943	156.625	SEIAcl4peb
221	54	0	780	0	0.0207964	11038.6	SEITcl3peb
221	83	0	1133	0	0.0297483	17670.5	SEITcl4peb
221	1	0	56	0	0.000428793	270.228	SRIAcl1peb
221	0	0	7	0	0	0	SRIAcl1plb
221	0	0	8	0	0	0	SRIAcl2plb
221	0	0	4	0	0	0	SRIAcl4peb
221	1	0	7	0	0.000952254	298.811	SRITcl1plb
221	13	0	202	0	0.0117456	5655.29	SSCTplb
221	1	0	68	0	0.000289574	352.404	SSIAcl4plb
221	62	8	1322	0	0.0522444	21899.8	SSITcl2plb
221	73	2	1818	0	0.0566475	24805.3	SSITcl3plb
221	77	0	1970	0	0.062384	27495.7	SSITcl4plb
222	1	0	18	0	0.000262844	302.442	LECIcl3plb
222	1	0	7	0	0.000684954	843.417	LSCAplb
222	1	0	6	0	0.000743426	794.14	LSCIcl1plb
222	2	0	6	0	0.00117667	1424.9	LSCIcl2plb
222	1	0	9	0	0.000801898	907.097	LSCIplb
222	1	0	9	0	0.00119728	1012.92	LSCTplb
222	2	0	14	0	0.000470558	631.442	MECIcl3plb
222	0	0	6	0	0	0	MECIcl4plb
222	24	0	311	0	0.0123147	11305.8	MECTcl3peb
222	17	0	144	0	0.00993072	6778.95	MEITplb
222	0	0	6	0	0	0	MESTcl1plb
222	27	1	2494	0	0.034118	18342.5	MRITcl3peb
222	0	0	10	0	0	0	MSCAcl3plb
222	1	0	5	0	0.000712798	691.014	MSCIcl1plb
222	2	0	43	0	0.00125965	1342.25	MSCIcl3plb
222	20	0	378	0	0.0168424	15659.9	MSCIplb
222	39	9	638	0	0.0365136	23932.6	MSCTcl1plb
222	50	8	980	0	0.0563233	37534.5	MSCTcl2plb
222	39	1	1051	0	0.0495629	29953.3	MSCTcl3plb
222	0	0	9	0	0	0	MSIAcl1plb
222	3	0	155	0	0.00231381	2147.44	MSIIplb
222	43	8	849	0	0.0422221	25714.4	MSITcl1plb
222	41	1	861	0	0.0386114	25082.2	MSITcl3plb
222	27	1	429	0	0.0252963	16015.6	MSITcl4plb
222	0	0	9	0	0	0	MSSIcl1plb
222	0	0	10	0	0	0	MSSTcl3plb
222	89	0	2490	0	0.0528136	36245	SECTpeb
222	1	0	6	0	0.000139218	192.518	SEIAcl4peb
222	48	0	780	0	0.0211779	13616.2	SEITcl3peb
222	71	0	1133	0	0.032539	21734.1	SEITcl4peb
222	1	0	56	0	0.000345262	310.585	SRIAcl1peb
222	0	0	7	0	0	0	SRIAcl1plb
222	0	0	8	0	0	0	SRIAcl2plb
222	0	0	4	0	0	0	SRIAcl4peb
222	1	0	7	0	0.00072672	327.682	SRITcl1plb
222	13	0	202	0	0.0124578	6089.57	SSCTplb
222	1	0	68	0	0.000267299	404.198	SSIAcl4plb
222	57	9	1322	0	0.0475312	23780.7	SSITcl2plb
222	61	2	1818	0	0.0513834	25141.5	SSITcl3plb
222	70	0	1970	0	0.0585409	30100.9	SSITcl4plb
223	1	0	18	0	0.000318532	406.876	LECIcl3plb
223	1	0	7	0	0.000710014	1140.62	LSCAplb
223	1	0	6	0	0.000779623	1061.86	LSCIcl1plb
223	2	1	6	0	0.0011906	1858.86	LSCIcl2plb
223	0	0	9	0	0	0	LSCIplb
223	1	0	9	0	0.00152305	1360.98	LSCTplb
223	1	0	14	0	0.000557987	473.177	MECIcl3plb
223	0	0	6	0	0	0	MECIcl4plb
223	23	0	311	0	0.015098	15393.5	MECTcl3peb
223	16	0	144	0	0.0101432	9617.91	MEITplb
223	0	0	6	0	0	0	MESTcl1plb
223	22	0	2494	0	0.0324775	15845.9	MRITcl3peb
223	0	0	10	0	0	0	MSCAcl3plb
223	1	0	5	0	0.000745654	799.71	MSCIcl1plb
223	2	0	43	0	0.00135877	1621.18	MSCIcl3plb
223	19	0	378	0	0.0190454	18250.8	MSCIplb
223	37	10	638	0	0.0384298	26196.2	MSCTcl1plb
223	45	8	980	0	0.0584467	36811.4	MSCTcl2plb
223	34	1	1051	0	0.0497761	30068.5	MSCTcl3plb
223	0	0	9	0	0	0	MSIAcl1plb
223	3	0	155	0	0.00260227	2814.75	MSIIplb
223	43	10	849	0	0.0384901	29865.4	MSITcl1plb
223	35	2	861	0	0.0369411	25101.5	MSITcl3plb
223	22	2	429	0	0.0246799	15210	MSITcl4plb
223	0	0	9	0	0	0	MSSIcl1plb
223	0	0	10	0	0	0	MSSTcl3plb
223	74	0	2490	0	0.0545898	35205.4	SECTpeb
223	1	0	6	0	0.000139218	225.63	SEIAcl4peb
223	39	0	780	0	0.0200871	13726.2	SEITcl3peb
223	62	0	1133	0	0.0325156	24049.4	SEITcl4peb
223	1	0	56	0	0.000311849	314.992	SRIAcl1peb
223	0	0	7	0	0	0	SRIAcl1plb
223	0	0	8	0	0	0	SRIAcl2plb
223	0	0	4	0	0	0	SRIAcl4peb
223	1	0	7	0	0.000633722	334.331	SRITcl1plb
223	13	0	202	0	0.0118642	6560.71	SSCTplb
223	1	0	68	0	0.00026006	436.173	SSIAcl4plb
223	41	6	1322	0	0.0447045	18397.1	SSITcl2plb
223	49	0	1818	0	0.0434277	21899.1	SSITcl3plb
223	59	0	1970	0	0.0546478	27893.7	SSITcl4plb
224	0	0	18	0	0	0	LECIcl3plb
224	1	0	7	0	0.000743426	1439.17	LSCAplb
224	1	0	6	0	0.000830855	1311.97	LSCIcl1plb
224	2	1	6	0	0.00136323	2254.79	LSCIcl2plb
224	0	0	9	0	0	0	LSCIplb
224	1	0	9	0	0.00172631	1657.64	LSCTplb
224	1	0	14	0	0.000346932	627.435	MECIcl3plb
224	0	0	6	0	0	0	MECIcl4plb
224	21	0	311	0	0.0171181	16879.1	MECTcl3peb
224	15	0	144	0	0.0119171	11577.1	MEITplb
224	0	0	6	0	0	0	MESTcl1plb
224	21	0	2494	0	0.0268303	17081.2	MRITcl3peb
224	0	0	10	0	0	0	MSCAcl3plb
224	1	0	5	0	0.000762917	858.351	MSCIcl1plb
224	2	0	43	0	0.00146848	1758.28	MSCIcl3plb
224	18	0	378	0	0.0203426	19051.7	MSCIplb
224	27	10	638	0	0.0371458	21387.2	MSCTcl1plb
224	42	10	980	0	0.0550879	35722.8	MSCTcl2plb
224	29	2	1051	0	0.0473415	28180.5	MSCTcl3plb
224	0	0	9	0	0	0	MSIAcl1plb
224	3	0	155	0	0.00282279	3271.58	MSIIplb
224	43	12	849	0	0.0412271	32806.9	MSITcl1plb
224	28	0	861	0	0.0341626	22561.4	MSITcl3plb
224	18	0	429	0	0.0225387	13786.5	MSITcl4plb
224	0	0	9	0	0	0	MSSIcl1plb
224	0	0	10	0	0	0	MSSTcl3plb
224	71	0	2490	0	0.0497565	36511.1	SECTpeb
224	1	0	6	0	0.000143116	255.964	SEIAcl4peb
224	33	0	780	0	0.0183916	13763.6	SEITcl3peb
224	54	0	1133	0	0.0332262	24912	SEITcl4peb
224	0	0	56	0	0	0	SRIAcl1peb
224	0	0	7	0	0	0	SRIAcl1plb
224	0	0	8	0	0	0	SRIAcl2plb
224	0	0	4	0	0	0	SRIAcl4peb
224	1	0	7	0	0.000500629	334.331	SRITcl1plb
224	9	0	202	0	0.0120947	4749.33	SSCTplb
224	1	0	68	0	0.000252821	452.012	SSIAcl4plb
224	38	6	1322	0	0.0321412	18005	SSITcl2plb
224	46	0	1818	0	0.0361576	21534.9	SSITcl3plb
224	55	0	1970	0	0.047784	26819.2	SSITcl4plb
225	0	0	18	0	0	0	LECIcl3plb
225	1	0	7	0	0.000795772	1716.04	LSCAplb
225	1	1	6	0	0.000925524	1505.27	LSCIcl1plb
225	1	0	6	0	0.00148017	1137.72	LSCIcl2plb
225	0	0	9	0	0	0	LSCIplb
225	1	0	9	0	0.00191564	1870.43	LSCTplb
225	1	0	14	0	0.000382572	759.067	MECIcl3plb
225	0	0	6	0	0	0	MECIcl4plb
225	20	0	311	0	0.0175491	17516.8	MECTcl3peb
225	15	0	144	0	0.0129028	13844.7	MEITplb
225	0	0	6	0	0	0	MESTcl1plb
225	20	0	2494	0	0.0279193	16839.2	MRITcl3peb
225	0	0	10	0	0	0	MSCAcl3plb
225	1	0	5	0	0.000777952	890.452	MSCIcl1plb
225	2	0	43	0	0.00174524	1849.22	MSCIcl3plb
225	18	0	378	0	0.0206848	20159.8	MSCIplb
225	27	10	638	0	0.0308459	22101	MSCTcl1plb
225	41	9	980	0	0.0520502	35636.8	MSCTcl2plb
225	28	2	1051	0	0.0438638	28614.2	MSCTcl3plb
225	0	0	9	0	0	0	MSIAcl1plb
225	2	0	155	0	0.00309789	2566.6	MSIIplb
225	41	15	849	0	0.0429115	33080.1	MSITcl1plb
225	25	0	861	0	0.0308378	21949	MSITcl3plb
225	17	1	429	0	0.0200534	14535	MSITcl4plb
225	0	0	9	0	0	0	MSSIcl1plb
225	0	0	10	0	0	0	MSSTcl3plb
225	67	0	2490	0	0.048892	35498.6	SECTpeb
225	1	0	6	0	0.000154254	286.476	SEIAcl4peb
225	29	0	780	0	0.0187118	13149.3	SEITcl3peb
225	49	0	1133	0	0.0334876	23686.5	SEITcl4peb
225	0	0	56	0	0	0	SRIAcl1peb
225	0	0	7	0	0	0	SRIAcl1plb
225	0	0	8	0	0	0	SRIAcl2plb
225	0	0	4	0	0	0	SRIAcl4peb
225	1	0	7	0	0.000486707	334.331	SRITcl1plb
225	8	0	202	0	0.00899908	4452.11	SSCTplb
225	1	0	68	0	0.000301825	468.363	SSIAcl4plb
225	33	10	1322	0	0.0303907	16713.7	SSITcl2plb
225	38	0	1818	0	0.0357233	18645	SSITcl3plb
225	49	1	1970	0	0.0446772	24196.7	SSITcl4plb
226	0	0	18	0	0	0	LECIcl3plb
226	1	0	7	0	0.000857028	281.25	LSCAplb
226	1	1	6	0	0.00101852	294.174	LSCIcl1plb
226	1	1	6	0	0.000738414	282.25	LSCIcl2plb
226	0	0	9	0	0	0	LSCIplb
226	1	0	9	0	0.00282056	281.25	LSCTplb
226	1	0	14	0	0.000515665	125	MECIcl3plb
226	0	0	6	0	0	0	MECIcl4plb
226	20	1	311	0	0.0181098	2500.3	MECTcl3peb
226	13	0	144	0	0.0149704	1625	MEITplb
226	0	0	6	0	0	0	MESTcl1plb
226	15	0	2494	0	0.0283297	7500	MRITcl3peb
226	0	0	10	0	0	0	MSCAcl3plb
226	1	0	5	0	0.000788533	281.25	MSCIcl1plb
226	2	0	43	0	0.00170737	562.5	MSCIcl3plb
226	18	0	378	0	0.0219278	5062.5	MSCIplb
226	27	12	638	0	0.0302518	8683.29	MSCTcl1plb
226	37	6	980	0	0.052259	10418.2	MSCTcl2plb
226	24	3	1051	0	0.0457505	7046.85	MSCTcl3plb
226	0	0	9	0	0	0	MSIAcl1plb
226	1	0	155	0	0.00244802	281.25	MSIIplb
226	38	12	849	0	0.0415608	11584.1	MSITcl1plb
226	23	0	861	0	0.0289423	6468.75	MSITcl3plb
226	15	1	429	0	0.0213585	4219.05	MSITcl4plb
226	0	0	9	0	0	0	MSSIcl1plb
226	0	0	10	0	0	0	MSSTcl3plb
226	60	0	2490	0	0.0468731	7500	SECTpeb
226	1	0	6	0	0.000157038	125	SEIAcl4peb
226	25	0	780	0	0.0165534	3125	SEITcl3peb
226	48	0	1133	0	0.030094	6000	SEITcl4peb
226	0	0	56	0	0	0	SRIAcl1peb
226	0	0	7	0	0	0	SRIAcl1plb
226	0	0	8	0	0	0	SRIAcl2plb
226	0	0	4	0	0	0	SRIAcl4peb
226	0	0	7	0	0	0	SRITcl1plb
226	8	0	202	0	0.00864101	2250	SSCTplb
226	1	0	68	0	0.000296257	281.25	SSIAcl4plb
226	29	7	1322	0	0.0284943	8156.96	SSITcl2plb
226	33	1	1818	0	0.0329367	9281.35	SSITcl3plb
226	44	1	1970	0	0.0402841	12375.1	SSITcl4plb
227	0	0	18	0	0	0	LECIcl3plb
227	1	0	7	21.25	0.000568011	545.522	LSCAplb
227	1	1	6	19.0928	0.000801898	542.546	LSCIcl1plb
227	1	0	6	14.0079	0.000428793	468.543	LSCIcl2plb
227	0	0	9	0	0	0	LSCIplb
227	1	0	9	36.2296	0.00120285	775.814	LSCTplb
227	1	0	14	5.90725	0.000211612	210.672	MECIcl3plb
227	0	0	6	0	0	0	MECIcl4plb
227	19	1	311	258.047	0.00762917	5569.37	MECTcl3peb
227	10	0	144	140.862	0.00527415	2598.52	MEITplb
227	0	0	6	0	0	0	MESTcl1plb
227	12	0	2494	0	0.0207602	8637.6	MRITcl3peb
227	0	0	10	0	0	0	MSCAcl3plb
227	1	0	5	25.0507	0.000645973	507.61	MSCIcl1plb
227	2	0	43	51.6111	0.0013365	1080.76	MSCIcl3plb
227	18	0	378	452.983	0.0117333	10230.1	MSCIplb
227	28	10	638	578.964	0.0251122	13575.8	MSCTcl1plb
227	32	6	980	1084.38	0.0328611	18944.5	MSCTcl2plb
227	22	4	1051	707.558	0.0237646	13885.6	MSCTcl3plb
227	0	0	9	0	0	0	MSIAcl1plb
227	1	0	155	18.7812	0.000501186	466.176	MSIIplb
227	36	13	849	669.561	0.0304259	16639.9	MSITcl1plb
227	21	0	861	540.971	0.0171311	10873.8	MSITcl3plb
227	11	1	429	296.022	0.0120034	5719.87	MSITcl4plb
227	0	0	9	0	0	0	MSSIcl1plb
227	0	0	10	0	0	0	MSSTcl3plb
227	57	0	2490	778.036	0.0239211	16064	SECTpeb
227	1	0	6	2.6875	0.000116943	155.006	SEIAcl4peb
227	23	0	780	226.63	0.00906868	5068.7	SEITcl3peb
227	44	0	1133	480.816	0.018055	10021.4	SEITcl4peb
227	0	0	56	0	0	0	SRIAcl1peb
227	0	0	7	0	0	0	SRIAcl1plb
227	0	0	8	0	0	0	SRIAcl2plb
227	0	0	4	0	0	0	SRIAcl4peb
227	0	0	7	0	0	0	SRITcl1plb
227	5	0	202	152.458	0.00697874	2430.41	SSCTplb
227	1	0	68	12.2442	0.000328555	360.003	SSIAcl4plb
227	24	4	1322	556.227	0.0246756	9886.3	SSITcl2plb
227	29	0	1818	633.994	0.0285665	11691.6	SSITcl3plb
227	38	1	1970	817.838	0.0360904	15084.8	SSITcl4plb
228	0	0	18	0	0	0	LECIcl3plb
228	1	0	7	0	0.000768485	464.208	LSCAplb
228	1	2	6	0	0.000818604	264.214	LSCIcl1plb
228	1	0	6	0	0.000492833	342.241	LSCIcl2plb
228	0	0	9	0	0	0	LSCIplb
228	1	0	9	0	0.00207157	380.205	LSCTplb
228	1	0	14	0	0.000261731	169.011	MECIcl3plb
228	0	0	6	0	0	0	MECIcl4plb
228	18	1	311	41.4317	0.0112294	4047.56	MECTcl3peb
228	10	0	144	0	0.00599975	1819.82	MEITplb
228	0	0	6	0	0	0	MESTcl1plb
228	11	0	2494	0	0.0187455	4173.53	MRITcl3peb
228	0	0	10	0	0	0	MSCAcl3plb
228	1	0	5	58.7722	0.000868723	747.051	MSCIcl1plb
228	2	0	43	79.716	0.00164556	1573.14	MSCIcl3plb
228	18	0	378	259.551	0.0165932	9251.58	MSCIplb
228	27	12	638	261.499	0.0259915	10102.9	MSCTcl1plb
228	32	2	980	62.2476	0.0403215	11866	MSCTcl2plb
228	19	3	1051	25.1253	0.0336251	9291.89	MSCTcl3plb
228	0	0	9	0	0	0	MSIAcl1plb
228	1	0	155	42.0068	0.000570795	652.308	MSIIplb
228	31	10	849	187.616	0.0312634	10255	MSITcl1plb
228	18	0	861	42.82	0.0216501	6611.73	MSITcl3plb
228	10	1	429	103.44	0.0123442	3497.78	MSITcl4plb
228	0	0	9	0	0	0	MSSIcl1plb
228	0	0	10	0	0	0	MSSTcl3plb
228	49	0	2490	221.987	0.03265	10329.8	SECTpeb
228	1	0	6	6.28156	0.000139218	190.637	SEIAcl4peb
228	22	0	780	73.1643	0.00967122	3990.89	SEITcl3peb
228	41	0	1133	94.726	0.0198576	7065.67	SEITcl4peb
228	0	0	56	0	0	0	SRIAcl1peb
228	0	0	7	0	0	0	SRIAcl1plb
228	0	0	8	0	0	0	SRIAcl2plb
228	0	0	4	0	0	0	SRIAcl4peb
228	0	0	7	0	0	0	SRITcl1plb
228	4	0	202	51.469	0.00637899	1370.76	SSCTplb
228	1	0	68	22.7848	0.000303496	411.911	SSIAcl4plb
228	20	3	1322	183.337	0.0220811	5883.55	SSITcl2plb
228	26	0	1818	158.226	0.0276181	7516.46	SSITcl3plb
228	34	1	1970	284.318	0.033957	8909.65	SSITcl4plb
229	0	0	18	0	0	0	LECIcl3plb
229	1	0	7	28.0592	0.000751779	823.604	LSCAplb
229	1	2	6	10.0859	0.000718367	493.875	LSCIcl1plb
229	1	0	6	19.8919	0.000506755	582.965	LSCIcl2plb
229	0	0	9	0	0	0	LSCIplb
229	1	0	9	49.5542	0.00136991	988.341	LSCTplb
229	0	0	14	0	0	0	MECIcl3plb
229	0	0	6	0	0	0	MECIcl4plb
229	16	1	311	333.347	0.00995968	7216.31	MECTcl3peb
229	10	0	144	183.307	0.00527972	3506.3	MEITplb
229	0	0	6	0	0	0	MESTcl1plb
229	10	0	2494	0	0.0120619	6702.51	MRITcl3peb
229	0	0	10	0	0	0	MSCAcl3plb
229	1	0	5	58.7722	0.0011221	932.552	MSCIcl1plb
229	2	0	43	123.355	0.0023333	1793.62	MSCIcl3plb
229	18	0	378	713.548	0.0169679	14790.2	MSCIplb
229	25	7	638	622.662	0.0230596	13239.5	MSCTcl1plb
229	29	6	980	1160.04	0.0329586	19797.6	MSCTcl2plb
229	19	2	1051	961.465	0.0262354	17139.7	MSCTcl3plb
229	0	0	9	0	0	0	MSIAcl1plb
229	1	0	155	42.0068	0.000737301	801.404	MSIIplb
229	28	6	849	618.144	0.0247024	14080.4	MSITcl1plb
229	17	1	861	550.681	0.0169022	10417.5	MSITcl3plb
229	9	0	429	239.875	0.00857307	4577.84	MSITcl4plb
229	0	0	9	0	0	0	MSSIcl1plb
229	0	0	10	0	0	0	MSSTcl3plb
229	44	0	2490	846.176	0.0249179	16018.9	SECTpeb
229	0	0	6	0	0	0	SEIAcl4peb
229	19	0	780	295.822	0.00937719	5735.49	SEITcl3peb
229	36	0	1133	510.234	0.0174992	10222.8	SEITcl4peb
229	0	0	56	0	0	0	SRIAcl1peb
229	0	0	7	0	0	0	SRIAcl1plb
229	0	0	8	0	0	0	SRIAcl2plb
229	0	0	4	0	0	0	SRIAcl4peb
229	0	0	7	0	0	0	SRITcl1plb
229	4	0	202	120.418	0.00385913	1747.89	SSCTplb
229	1	0	68	22.7848	0.000381458	457.225	SSIAcl4plb
229	17	3	1322	435.317	0.0159232	6625.2	SSITcl2plb
229	20	0	1818	456.396	0.0222838	7991.89	SSITcl3plb
229	27	1	1970	635.165	0.0247931	10538.6	SSITcl4plb
230	0	0	9	0	0	0	LECIcl3plb
230	1	0	7	28.0592	0.000935547	1262.48	LSCAplb
230	2	1	6	10.0859	0.000865938	792.016	LSCIcl1plb
230	1	0	5	19.8919	0.000598639	885.636	LSCIcl2plb
230	0	0	7	0	0	0	LSCIplb
230	1	0	8	49.5542	0.00218851	1758.57	LSCTplb
230	0	0	5	0	0	0	MECIcl3plb
230	0	0	5	0	0	0	MECIcl4plb
230	16	1	8	333.347	0.0125001	11414.5	MECTcl3peb
230	8	0	8	166.65	0.00738024	5219.57	MEITplb
230	0	0	6	0	0	0	MESTcl1plb
230	8	0	2027	0	0.0139397	7068.24	MRITcl3peb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	5	0	0	0	MSCIcl1plb
230	2	0	4	123.355	0.00214118	2011.41	MSCIcl3plb
230	17	0	5	698.663	0.0211233	18551.2	MSCIplb
230	22	8	6	547.673	0.0225797	15295.6	MSCTcl1plb
230	27	3	6	1021.69	0.0402519	23458.4	MSCTcl2plb
230	17	0	7	849.038	0.0357702	19153.5	MSCTcl3plb
230	0	0	9	0	0	0	MSIAcl1plb
230	1	0	7	42.0068	0.000697762	892.904	MSIIplb
230	29	7	5	618.144	0.0274082	20355.2	MSITcl1plb
230	16	1	8	548.083	0.0207502	14496.5	MSITcl3plb
230	8	0	6	169.875	0.00913384	5180.46	MSITcl4plb
230	0	0	7	0	0	0	MSSIcl1plb
230	0	0	9	0	0	0	MSSTcl3plb
230	37	0	6	752.556	0.0285865	18789.9	SECTpeb
230	0	0	6	0	0	0	SEIAcl4peb
230	18	1	8	290.182	0.0101591	7480.29	SEITcl3peb
230	34	0	3	479.408	0.0188374	13297.1	SEITcl4peb
230	0	0	4	0	0	0	SRIAcl1peb
230	0	0	6	0	0	0	SRIAcl1plb
230	0	0	7	0	0	0	SRIAcl2plb
230	0	0	3	0	0	0	SRIAcl4peb
230	0	0	6	0	0	0	SRITcl1plb
230	4	0	7	120.418	0.00388698	2017.74	SSCTplb
230	1	0	9	22.7848	0.000342477	502.378	SSIAcl4plb
230	17	2	10	435.317	0.0137295	8260.51	SSITcl2plb
230	18	0	7	398.462	0.0182922	8635.96	SSITcl3plb
230	27	0	9	598.678	0.0233603	13338.9	SSITcl4plb
231	0	0	9	0	0	0	LECIcl3plb
231	1	0	35	0	0.00103022	1686.06	LSCAplb
231	1	0	16	0	0.000977313	667.948	LSCIcl1plb
231	1	0	24	0	0.000760132	1201.85	LSCIcl2plb
231	0	0	7	0	0	0	LSCIplb
231	1	0	57	0	0.00277323	2231.37	LSCTplb
231	0	0	5	0	0	0	MECIcl3plb
231	0	0	5	0	0	0	MECIcl4plb
231	16	0	1112	0	0.0156882	13897.7	MECTcl3peb
231	6	0	559	0	0.00848397	6001.86	MEITplb
231	0	0	6	0	0	0	MESTcl1plb
231	8	0	2027	0	0.0139012	7549.81	MRITcl3peb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	5	0	0	0	MSCIcl1plb
231	2	0	415	0	0.00199751	2095.06	MSCIcl3plb
231	16	0	2325	0	0.0234355	19194.5	MSCIplb
231	21	11	1824	0	0.022655	16572.3	MSCTcl1plb
231	26	6	3399	0	0.0405326	25317.7	MSCTcl2plb
231	16	0	2831	0	0.0356772	18546.9	MSCTcl3plb
231	0	0	9	0	0	0	MSIAcl1plb
231	1	0	147	0	0.000776839	964.451	MSIIplb
231	27	9	2052	0	0.033178	24756.3	MSITcl1plb
231	16	2	1825	0	0.0241845	17110.7	MSITcl3plb
231	7	0	570	0	0.00846281	5564.19	MSITcl4plb
231	0	0	7	0	0	0	MSSIcl1plb
231	0	0	9	0	0	0	MSSTcl3plb
231	32	0	7516	0	0.0309043	17601.6	SECTpeb
231	0	0	6	0	0	0	SEIAcl4peb
231	16	1	2901	0	0.0109461	7944.62	SEITcl3peb
231	29	0	4781	0	0.0194293	12449.7	SEITcl4peb
231	0	0	4	0	0	0	SRIAcl1peb
231	0	0	6	0	0	0	SRIAcl1plb
231	0	0	7	0	0	0	SRIAcl2plb
231	0	0	3	0	0	0	SRIAcl4peb
231	0	0	6	0	0	0	SRITcl1plb
231	4	0	1210	0	0.00377226	2035.17	SSCTplb
231	1	0	236	0	0.000333567	522.281	SSIAcl4plb
231	15	1	4355	0	0.0151604	7885.43	SSITcl2plb
231	15	0	3983	0	0.0157729	7376.29	SSITcl3plb
231	23	0	5984	0	0.0255989	12511.2	SSITcl4plb
232	0	3	5	0	0	3	LECIcl3plb
232	1	5	29	0	0.00123626	286.25	LSCAplb
232	1	4	12	0	0.00118057	285.25	LSCIcl1plb
232	1	6	18	0	0.000913273	287.25	LSCIcl2plb
232	0	2	4	0	0	2	LSCIplb
232	1	9	46	0	0.00309065	290.25	LSCTplb
232	0	2	2	0	0	0.6	MECIcl3plb
232	0	1	4	0	0	0.3	MECIcl4plb
232	13	218	826	0	0.01739	1690.4	MECTcl3peb
232	6	111	408	0	0.00868723	783.3	MEITplb
232	0	1	4	0	0	0.3	MESTcl1plb
232	4	473	1396	0	0.0136985	2018.65	MRITcl3peb
232	0	2	5	0	0	0.6	MSCAcl3plb
232	0	2	3	0	0	0.6	MSCIcl1plb
232	2	84	307	0	0.0021228	587.7	MSCIcl3plb
232	15	521	1649	0	0.022809	4287.41	MSCIplb
232	23	448	1254	0	0.0243588	6725.88	MSCTcl1plb
232	24	690	2487	0	0.0412688	6780.5	MSCTcl2plb
232	14	652	1999	0	0.0335622	4076.42	MSCTcl3plb
232	0	4	5	0	0	1.2	MSIAcl1plb
232	1	31	106	0	0.000774054	290.55	MSIIplb
232	29	455	1469	0	0.0372637	7758.95	MSITcl1plb
232	15	413	1306	0	0.0266993	4252.28	MSITcl3plb
232	5	139	395	0	0.00843639	1405.3	MSITcl4plb
232	0	5	1	0	0	1.5	MSSIcl1plb
232	0	4	5	0	0	1.2	MSSTcl3plb
232	28	1576	5115	0	0.0276671	3636.41	SECTpeb
232	0	2	3	0	0	0.2	SEIAcl4peb
232	13	610	1933	0	0.010814	1633.8	SEITcl3peb
232	24	969	3229	0	0.0166386	3089.76	SEITcl4peb
232	0	0	4	0	0	0	SRIAcl1peb
232	0	0	5	0	0	0	SRIAcl1plb
232	0	2	5	0	0	0.2	SRIAcl2plb
232	0	1	2	0	0	0.1	SRIAcl4peb
232	0	2	4	0	0	0.2	SRITcl1plb
232	1	278	786	0	0.00373384	309.05	SSCTplb
232	0	47	164	0	0.000314077	4.7	SSIAcl4plb
232	12	856	2993	0	0.0139229	3022.58	SSITcl2plb
232	11	819	2697	0	0.0125175	2958.39	SSITcl3plb
232	20	1213	4091	0	0.0219484	5222.25	SSITcl4plb
233	0	5	3	0	0.000100237	35.3748	LECIcl3plb
233	0	11	22	0	0.000735073	53.6313	LSCAplb
233	1	9	7	0	0.00115273	625.136	LSCIcl1plb
233	1	10	13	0	0.000612561	574.009	LSCIcl2plb
233	0	3	3	0	6.68248e-005	24.3156	LSCIplb
233	1	14	40	0	0.00150356	909.056	LSCTplb
233	0	3	1	0	6.68248e-005	14.3418	MECIcl3plb
233	0	2	3	0	3.34124e-005	10.725	MECIcl4plb
233	13	364	625	0	0.0126438	6158.36	MECTcl3peb
233	6	172	316	0	0.00670476	2634.61	MEITplb
233	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
233	4	636	1121	0	0.0222415	7797.88	MRITcl3peb
233	0	3	3	0	6.68248e-005	11.025	MSCAcl3plb
233	0	3	2	0	6.68248e-005	21.1499	MSCIcl1plb
233	2	123	245	0	0.00411251	1801.72	MSCIcl3plb
233	14	747	1290	0	0.028537	13345.9	MSCIplb
233	17	629	971	0	0.0337527	13004.2	MSCTcl1plb
233	21	1039	1950	0	0.0458864	20129.2	MSCTcl2plb
233	14	957	1509	0	0.0363527	15985.5	MSCTcl3plb
233	0	4	5	0	0.00013365	41.1999	MSIAcl1plb
233	1	45	81	0	0.00160936	764.2	MSIIplb
233	23	673	1135	0	0.0374364	16320.3	MSITcl1plb
233	14	612	1002	0	0.0272885	11691.4	MSITcl3plb
233	5	207	293	0	0.00859813	3862.3	MSITcl4plb
233	0	5	1	0	0.000167062	26.4999	MSSIcl1plb
233	0	4	4	0	0.00013365	21.1999	MSSTcl3plb
233	27	2223	3947	0	0.0665297	22997.6	SECTpeb
233	0	2	3	0	6.68248e-005	20.2	SEIAcl4peb
233	11	836	1515	0	0.0255883	8227.28	SEITcl3peb
233	23	1330	2549	0	0.0414576	13965.1	SEITcl4peb
233	0	0	4	0	0	0	SRIAcl1peb
233	0	1	4	0	0	0.1	SRIAcl1plb
