Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	23	4	0	0.00165391	842.46	LSCAplb
3	0	23	7	0	0.00168733	813.809	LSCIcl1plb
3	0	26	3	0	0.00233887	1093.88	LSCIcl2plb
3	0	21	8	0	0.00183768	895.346	LSCIplb
3	0	26	4	0	0.0021551	951.756	LSCTplb
3	0	22	8	0	0.00165391	872.7	MECIcl3plb
3	0	24	3	0	0.00177086	837.022	MECIcl4plb
3	0	27	3	0	0.00198804	916.573	MECTcl3peb
3	0	29	1	0	0.00192121	768.249	MEITplb
3	0	24	6	0	0.00103578	222.44	MESTcl1plb
3	0	24	6	0	0.00270641	957.943	MRITcl3peb
3	0	27	3	0	0.00147015	810.869	MSCAcl3plb
3	0	28	2	0	0.00200474	1028.15	MSCIcl1plb
3	0	24	5	0	0.00193792	1001.54	MSCIcl3plb
3	0	24	6	0	0.00158709	793.511	MSCIplb
3	0	25	5	0	0.00230546	1084.65	MSCTcl1plb
3	0	23	6	0	0.00222193	1027.51	MSCTcl2plb
3	0	25	5	0	0.00195463	879.378	MSCTcl3plb
3	0	26	4	0	0.00126967	519.82	MSIAcl1plb
3	0	25	4	0	0.00158709	607.161	MSIIplb
3	0	24	3	0	0.00198804	676.782	MSITcl1plb
3	0	25	5	0	0.00228875	857.576	MSITcl3plb
3	0	27	2	0	0.00225534	787.613	MSITcl4plb
3	0	23	5	0	0.00110261	226.855	MSSIcl1plb
3	0	25	4	0	0.00158709	302.765	MSSTcl3plb
3	0	25	3	0	0.00232216	1127.2	SECTpeb
3	0	27	3	0	0.00125297	552.186	SEIAcl4peb
3	0	25	5	0	0.00147015	561.729	SEITcl3peb
3	0	27	2	0	0.00163721	621.864	SEITcl4peb
3	0	21	8	0	0.00177086	691.284	SRIAcl1peb
3	0	27	3	0	0.00163721	651.986	SRIAcl1plb
3	0	26	3	0	0.00158709	611.937	SRIAcl2plb
3	0	27	3	0	0.00177086	691.884	SRIAcl4peb
3	0	26	2	0	0.00357513	1245.19	SRITcl1plb
3	0	23	5	0	0.00304053	1325.14	SSCTplb
3	0	24	4	0	0.00126967	491.907	SSIAcl4plb
3	0	22	7	0	0.00208828	778.338	SSITcl2plb
3	0	23	6	0	0.00235557	870.952	SSITcl3plb
3	0	25	4	0	0.00223863	827.28	SSITcl4plb
4	0	25	3	0	0.00399278	2534.24	LECIcl3plb
4	0	23	4	0	0.00365866	2463.34	LSCAplb
4	0	23	7	0	0.0046666	2588.88	LSCIcl1plb
4	0	26	3	0	0.00595298	3371.92	LSCIcl2plb
4	0	19	8	0	0.00446613	2706.28	LSCIplb
4	0	24	4	0	0.00689966	3339.93	LSCTplb
4	0	22	8	0	0.00380345	2492.32	MECIcl3plb
4	0	23	3	0	0.00392039	2440.97	MECIcl4plb
4	0	26	3	0	0.00504527	2789.7	MECTcl3peb
4	0	29	1	0	0.00514551	2363.04	MEITplb
4	0	23	6	0	0.00218851	540.704	MESTcl1plb
4	0	24	6	0	0.00862597	3321.69	MRITcl3peb
4	0	27	3	0	0.00335238	2254.7	MSCAcl3plb
4	0	26	2	0	0.00580819	3222.95	MSCIcl1plb
4	0	24	5	0	0.00526802	3035.48	MSCIcl3plb
4	0	22	6	0	0.00449954	2563.51	MSCIplb
4	0	23	5	0	0.00777395	3186.04	MSCTcl1plb
4	0	22	6	0	0.00738414	3067.73	MSCTcl2plb
4	0	23	5	0	0.00632051	2585.91	MSCTcl3plb
4	0	26	4	0	0.00284005	1403.28	MSIAcl1plb
4	0	25	4	0	0.00412086	1859.93	MSIIplb
4	0	22	3	0	0.00570795	2052.93	MSITcl1plb
4	0	24	5	0	0.00666578	2877.79	MSITcl3plb
4	0	26	2	0	0.00654326	2764.96	MSITcl4plb
4	0	23	5	0	0.00213839	542.481	MSSIcl1plb
4	0	24	4	0	0.0036698	849.655	MSSTcl3plb
4	0	24	3	0	0.00618686	3562.87	SECTpeb
4	0	27	3	0	0.00261731	1347.51	SEIAcl4peb
4	0	25	5	0	0.00392596	1758.24	SEITcl3peb
4	0	27	2	0	0.00427679	1963.42	SEITcl4peb
4	0	21	8	0	0.00336908	1732.3	SRIAcl1peb
4	0	26	3	0	0.00356956	1739.39	SRIAcl1plb
4	0	25	3	0	0.00347489	1662.11	SRIAcl2plb
4	0	27	3	0	0.0035807	1822.49	SRIAcl4peb
4	0	26	2	0	0.0108646	4330.61	SRITcl1plb
4	0	22	5	0	0.00867052	4480.74	SSCTplb
4	0	24	4	0	0.00219965	1163.21	SSIAcl4plb
4	0	21	7	0	0.005914	2581.43	SSITcl2plb
4	0	23	6	0	0.00687739	2982.64	SSITcl3plb
4	0	24	4	0	0.00651542	2776.83	SSITcl4plb
5	0	25	3	0	0.00713912	5516.19	LECIcl3plb
5	0	23	4	0	0.00625369	5164.74	LSCAplb
5	0	21	7	0	0.00909374	6015.3	LSCIcl1plb
5	0	25	3	0	0.010692	7429.5	LSCIcl2plb
5	0	18	8	0	0.00815263	6100.65	LSCIplb
5	0	24	4	0	0.0153474	8813.88	LSCTplb
5	0	22	8	0	0.00701104	5299.18	MECIcl3plb
5	0	22	3	0	0.00736187	5020.87	MECIcl4plb
5	0	23	3	0	0.00928308	6224.68	MECTcl3peb
5	0	29	1	0	0.00953367	5366.67	MEITplb
5	0	23	6	0	0.00350273	1100.3	MESTcl1plb
5	0	24	6	0	0.0174301	7968.1	MRITcl3peb
5	0	27	3	0	0.00587502	4613.38	MSCAcl3plb
5	0	26	2	0	0.0118614	7551.88	MSCIcl1plb
5	0	24	5	0	0.0104748	6959.56	MSCIcl3plb
5	0	19	6	0	0.00867609	5887.15	MSCIplb
5	0	21	5	0	0.0139608	7929.71	MSCTcl1plb
5	0	23	6	0	0.0143005	7754.82	MSCTcl2plb
5	0	22	5	0	0.0113992	6308.76	MSCTcl3plb
5	0	26	4	0	0.00452738	2775.15	MSIAcl1plb
5	0	23	4	0	0.00751779	4222.7	MSIIplb
5	0	22	3	0	0.0105166	5212.74	MSITcl1plb
5	0	23	5	0	0.0131255	6834.73	MSITcl3plb
5	0	25	2	0	0.0132285	6718.02	MSITcl4plb
5	0	21	5	0	0.00329112	961.687	MSSIcl1plb
5	0	24	4	0	0.00598639	1796.83	MSSTcl3plb
5	0	23	3	0	0.0116164	7724.7	SECTpeb
5	0	26	3	0	0.003848	2515.91	SEIAcl4peb
5	0	25	5	0	0.00756234	4105.12	SEITcl3peb
5	0	27	2	0	0.00841436	4638.03	SEITcl4peb
5	0	21	8	0	0.00560772	3452.97	SRIAcl1peb
5	0	26	3	0	0.00615345	3635.62	SRIAcl1plb
5	0	25	3	0	0.00600866	3477.12	SRIAcl2plb
5	0	27	3	0	0.00632051	3724.99	SRIAcl4peb
5	0	25	2	0	0.0224977	9707.22	SRITcl1plb
5	0	22	5	0	0.0171461	9333.33	SSCTplb
5	0	23	4	0	0.00344426	2142.74	SSIAcl4plb
5	0	19	7	0	0.0118001	5876.72	SSITcl2plb
5	0	23	6	0	0.0139441	6714.42	SSITcl3plb
5	0	23	4	0	0.0131478	6429.9	SSITcl4plb
6	14	11	3	0	0.0104386	9784.3	LECIcl3plb
6	13	9	4	0	0.00868444	8670.89	LSCAplb
6	12	9	7	0	0.0141418	11159	LSCIcl1plb
6	16	9	3	0	0.0154588	12954.7	LSCIcl2plb
6	13	5	8	0	0.0122735	11005.4	LSCIplb
6	10	12	4	0	0.0266971	17136.9	LSCTplb
6	15	7	8	0	0.0103022	9128.42	MECIcl3plb
6	13	9	3	0	0.0106864	8834.43	MECIcl4plb
6	14	7	3	0	0.0136662	10824.1	MECTcl3peb
6	17	10	1	0	0.0138812	9618.94	MEITplb
6	13	9	6	0	0.00497845	1889.23	MESTcl1plb
6	15	9	6	0	0.0270362	13757.7	MRITcl3peb
6	18	7	3	0	0.00816655	7517.5	MSCAcl3plb
6	17	9	2	0	0.0181563	13480.4	MSCIcl1plb
6	17	6	5	0	0.0164105	12482.7	MSCIcl3plb
6	11	7	6	0	0.0134179	10426.7	MSCIplb
6	15	8	5	0	0.0227728	14115.7	MSCTcl1plb
6	14	10	6	0	0.0232523	13765.6	MSCTcl2plb
6	12	10	5	0	0.0183401	11273.8	MSCTcl3plb
6	14	11	4	0	0.00595298	4516.08	MSIAcl1plb
6	13	10	4	0	0.0109871	7589.02	MSIIplb
6	10	10	3	0	0.0172057	9834.58	MSITcl1plb
6	16	6	5	0	0.0200642	12265.8	MSITcl3plb
6	14	7	2	0	0.0210498	11582.9	MSITcl4plb
6	10	9	5	0	0.00444051	1584.19	MSSIcl1plb
6	13	10	4	0	0.00880417	3235.02	MSSTcl3plb
6	16	7	3	0	0.0168955	11812.8	SECTpeb
6	16	10	3	0	0.00516222	4058.84	SEIAcl4peb
6	12	13	5	0	0.0114103	7386.26	SEITcl3peb
6	13	14	2	0	0.0132647	8556.82	SEITcl4peb
6	15	5	8	0	0.0078909	5496.93	SRIAcl1peb
6	14	12	3	0	0.00880139	6180.97	SRIAcl1plb
6	13	11	3	0	0.00882923	5873.42	SRIAcl2plb
6	16	10	3	0	0.00910767	6145.63	SRIAcl4peb
6	21	7	2	0	0.0333963	14319.8	SRITcl1plb
6	17	5	5	0	0.0244312	12174.1	SSCTplb
6	13	9	4	0	0.00458975	3256.63	SSIAcl4plb
6	15	5	7	0	0.0175777	9657.78	SSITcl2plb
6	16	7	6	0	0.0214703	11071.7	SSITcl3plb
6	16	7	4	0	0.0200697	10704.7	SSITcl4plb
7	22	3	3	0	0.0135348	15067.3	LECIcl3plb
7	21	0	4	0	0.0110005	12956.3	LSCAplb
7	16	9	7	0	0.0183729	17359.3	LSCIcl1plb
7	22	5	3	0	0.0198748	19514.5	LSCIcl2plb
7	15	2	8	0	0.0160057	16528.6	LSCIplb
7	19	2	4	0	0.0368528	26610.1	LSCTplb
7	21	1	8	0	0.0124277	13068.8	MECIcl3plb
7	18	2	3	0	0.0138606	12859.9	MECIcl4plb
7	18	3	3	0	0.0178962	15463.2	MECTcl3peb
7	21	3	1	0	0.0178951	14446.1	MEITplb
7	17	4	6	0	0.00640683	2880.42	MESTcl1plb
7	22	2	6	0	0.0342756	18518.6	MRITcl3peb
7	22	0	3	0	0.0100605	10107.2	MSCAcl3plb
7	24	3	2	0	0.0238553	19307.3	MSCIcl1plb
7	19	1	5	0	0.021889	16716.8	MSCIcl3plb
7	16	2	6	0	0.0173338	14680.1	MSCIplb
7	20	5	5	0	0.030427	18635.4	MSCTcl1plb
7	20	5	6	0	0.0305607	18429	MSCTcl2plb
7	20	2	5	0	0.0239612	15498.5	MSCTcl3plb
7	17	1	4	0	0.00685233	5715.06	MSIAcl1plb
7	20	2	4	0	0.0142292	11431.3	MSIIplb
7	17	5	3	0	0.0228134	14643.1	MSITcl1plb
7	20	1	5	0	0.0260088	16624.4	MSITcl3plb
7	19	2	2	0	0.0262794	16445.6	MSITcl4plb
7	13	3	5	0	0.00492332	2240.9	MSSIcl1plb
7	18	3	4	0	0.0114822	5054.68	MSSTcl3plb
7	19	4	3	0	0.0197434	13599.2	SECTpeb
7	21	2	3	0	0.00577255	5335.6	SEIAcl4peb
7	20	4	5	0	0.0145411	10367.7	SEITcl3peb
7	23	4	2	0	0.0175538	12409.5	SEITcl4peb
7	20	0	8	0	0.00943344	7559.36	SRIAcl1peb
7	22	4	3	0	0.0111531	8727.3	SRIAcl1plb
7	20	4	3	0	0.0112544	8237.37	SRIAcl2plb
7	20	5	3	0	0.0113558	8333.94	SRIAcl4peb
7	24	5	2	0	0.0380528	15036.7	SRITcl1plb
7	21	1	5	0	0.0259804	12536.1	SSCTplb
7	17	2	4	0	0.00552808	4188.32	SSIAcl4plb
7	18	3	7	0	0.0211534	11241.4	SSITcl2plb
7	22	2	6	0	0.0261023	13588.7	SSITcl3plb
7	19	3	4	0	0.0248226	12791.1	SSITcl4plb
8	24	0	3	0	0.016724	20994.7	LECIcl3plb
8	20	0	4	0	0.0130108	17713.8	LSCAplb
8	21	7	7	0	0.022403	23561.2	LSCIcl1plb
8	23	4	3	0	0.0237384	26490.8	LSCIcl2plb
8	17	0	8	0	0.0193157	22699.5	LSCIplb
8	21	0	4	0	0.044331	35248.8	LSCTplb
8	22	0	8	0	0.0142766	16521.3	MECIcl3plb
8	20	0	3	0	0.0163559	16614.4	MECIcl4plb
8	19	1	3	0	0.0208622	18223.7	MECTcl3peb
8	24	0	1	0	0.0218417	19226.1	MEITplb
8	18	0	6	0	0.00761079	3695.62	MESTcl1plb
8	24	0	6	0	0.0382967	21014.6	MRITcl3peb
8	19	0	3	0	0.0114833	12340.7	MSCAcl3plb
8	22	4	2	0	0.0282212	22658	MSCIcl1plb
8	20	0	5	0	0.025384	20536.6	MSCIcl3plb
8	17	0	6	0	0.0198993	17152.1	MSCIplb
8	21	9	5	0	0.0336056	20598.1	MSCTcl1plb
8	21	7	6	0	0.0339988	20221.7	MSCTcl2plb
8	20	0	5	0	0.0275385	17022.4	MSCTcl3plb
8	16	0	4	0	0.00789201	7090.66	MSIAcl1plb
8	17	0	4	0	0.0170153	13262.2	MSIIplb
8	20	5	3	0	0.0270368	17406.1	MSITcl1plb
8	21	0	5	0	0.0290966	19055.3	MSITcl3plb
8	19	1	2	0	0.029629	18379.3	MSITcl4plb
8	15	0	5	0	0.00556094	2880.38	MSSIcl1plb
8	21	0	4	0	0.013997	7363.15	MSSTcl3plb
8	23	0	3	0	0.0206851	14503.7	SECTpeb
8	22	0	3	0	0.00647532	6742.45	SEIAcl4peb
8	23	1	5	0	0.0169635	12137.2	SEITcl3peb
8	25	0	2	0	0.0202284	14461.4	SEITcl4peb
8	19	0	8	0	0.010217	8561.52	SRIAcl1peb
8	21	1	3	0	0.0131506	10072.7	SRIAcl1plb
8	22	0	3	0	0.0130069	10153.7	SRIAcl2plb
8	22	0	3	0	0.013013	9957.75	SRIAcl4peb
8	25	10	2	0	0.0365287	15349.1	SRITcl1plb
8	22	0	5	0	0.0244701	12680.8	SSCTplb
8	15	0	4	0	0.00620858	4623.66	SSIAcl4plb
8	19	4	7	0	0.0216674	11658.2	SSITcl2plb
8	22	2	6	0	0.0276187	14013.4	SSITcl3plb
8	21	0	4	0	0.026089	13081.5	SSITcl4plb
9	22	0	3	0	0.0198152	26077	LECIcl3plb
9	20	0	4	0	0.015123	23124	LSCAplb
9	21	9	7	0	0.0261424	29626.2	LSCIcl1plb
9	21	5	3	0	0.0280932	31903.3	LSCIcl2plb
9	17	0	8	0	0.0227483	28842.8	LSCIplb
9	21	0	4	0	0.0504806	41548.7	LSCTplb
9	22	0	8	0	0.0156298	19131.1	MECIcl3plb
9	20	0	3	0	0.0177687	19374.7	MECIcl4plb
9	19	1	3	0	0.0228975	19678	MECTcl3peb
9	24	0	1	0	0.0248104	22892.9	MEITplb
9	15	0	6	0	0.00861261	4632.16	MESTcl1plb
9	23	0	6	0	0.0393459	21633.5	MRITcl3peb
9	16	0	3	0	0.0126616	13666.3	MSCAcl3plb
9	21	4	2	0	0.0305467	23463.5	MSCIcl1plb
9	20	0	5	0	0.0275491	22276.1	MSCIcl3plb
9	16	0	6	0	0.0209702	18003.6	MSCIplb
9	21	14	5	0	0.0343001	21914.7	MSCTcl1plb
9	20	5	6	0	0.034299	20333.1	MSCTcl2plb
9	19	0	5	0	0.0280692	17514.3	MSCTcl3plb
9	16	0	4	0	0.00841102	8882	MSIAcl1plb
9	15	0	4	0	0.0183662	15108	MSIIplb
9	20	9	3	0	0.0290855	19176.2	MSITcl1plb
9	19	0	5	0	0.0294547	18456.4	MSITcl3plb
9	19	1	2	0	0.0308714	19683.4	MSITcl4plb
9	13	0	5	0	0.00639625	3512.73	MSSIcl1plb
9	20	0	4	0	0.0169134	9939.91	MSSTcl3plb
9	23	0	3	0	0.0208143	14812.2	SECTpeb
9	20	0	3	0	0.00698319	7645.02	SEIAcl4peb
9	23	1	5	0	0.0178768	13004.9	SEITcl3peb
9	25	0	2	0	0.0214552	15165.2	SEITcl4peb
9	17	2	8	0	0.0105594	8688.16	SRIAcl1peb
9	21	3	3	0	0.0140449	11344.3	SRIAcl1plb
9	20	1	3	0	0.0140171	11049.1	SRIAcl2plb
9	18	0	3	0	0.014442	9641.8	SRIAcl4peb
9	23	14	2	0	0.0353264	15514.3	SRITcl1plb
9	20	0	5	0	0.0233475	11757.2	SSCTplb
9	12	0	4	0	0.00664907	5293.96	SSIAcl4plb
9	19	5	7	0	0.0207664	11805	SSITcl2plb
9	21	2	6	0	0.0267628	13867.8	SSITcl3plb
9	20	0	4	0	0.0251974	12989.1	SSITcl4plb
10	21	0	3	0	0.0220255	32147.5	LECIcl3plb
10	20	0	4	0	0.0171584	28773.8	LSCAplb
10	20	11	7	0	0.0306403	34945.5	LSCIcl1plb
10	21	8	3	0	0.0318721	37936.6	LSCIcl2plb
10	17	0	8	0	0.0264114	34417.6	LSCIplb
10	21	0	4	0	0.0546026	45689.9	LSCTplb
10	22	0	8	0	0.0165297	20855.7	MECIcl3plb
10	18	0	3	0	0.0190384	18472.4	MECIcl4plb
10	19	1	3	0	0.023162	20443.6	MECTcl3peb
10	23	0	1	0	0.0271337	24041.2	MEITplb
10	13	0	6	0	0.00977257	5802.72	MESTcl1plb
10	23	0	6	0	0.0392785	22246.4	MRITcl3peb
10	15	0	3	0	0.0139358	15145.6	MSCAcl3plb
10	21	7	2	0	0.0302995	24648	MSCIcl1plb
10	20	0	5	0	0.0278609	22874.1	MSCIcl3plb
10	16	0	6	0	0.0213221	18543.3	MSCIplb
10	21	16	5	0	0.0344276	23456.2	MSCTcl1plb
10	20	7	6	0	0.0342984	20826.2	MSCTcl2plb
10	18	0	5	0	0.0275006	17449.8	MSCTcl3plb
10	16	0	4	0	0.00902748	10639.4	MSIAcl1plb
10	15	0	4	0	0.0189047	16372.6	MSIIplb
10	20	11	3	0	0.029864	20449.2	MSITcl1plb
10	18	0	5	0	0.0275435	17642.6	MSITcl3plb
10	19	1	2	0	0.0309226	20242.8	MSITcl4plb
10	12	0	5	0	0.00701159	4173	MSSIcl1plb
10	18	0	4	0	0.0197935	12062.4	MSSTcl3plb
10	23	0	3	0	0.0205564	14890.6	SECTpeb
10	16	0	3	0	0.00746266	8057.87	SEIAcl4peb
10	21	1	5	0	0.0181802	12877	SEITcl3peb
10	25	0	2	0	0.0213043	15515.1	SEITcl4peb
10	14	2	8	0	0.0104742	8087.99	SRIAcl1peb
10	21	4	3	0	0.014075	11791.1	SRIAcl1plb
10	18	3	3	0	0.0145194	11237	SRIAcl2plb
10	18	0	3	0	0.0144754	10475.4	SRIAcl4peb
10	22	17	2	0	0.03496	16024.9	SRITcl1plb
10	18	0	5	0	0.0226325	10849.4	SSCTplb
10	11	0	4	0	0.00683562	5755.03	SSIAcl4plb
10	19	4	7	0	0.0201471	11860.6	SSITcl2plb
10	22	1	6	0	0.0259854	14112.4	SSITcl3plb
10	20	0	4	0	0.0244874	13091	SSITcl4plb
11	21	0	3	0	0.0245342	38464.9	LECIcl3plb
11	19	0	4	0	0.0194254	33697	LSCAplb
11	20	14	7	0	0.0332014	40307.9	LSCIcl1plb
11	20	7	3	0	0.0347389	39767.6	LSCIcl2plb
11	17	0	8	0	0.0294748	38684.7	LSCIplb
11	20	0	4	0	0.0575117	46789.5	LSCTplb
11	22	0	8	0	0.0171111	22002.6	MECIcl3plb
11	18	0	3	0	0.0177375	19223.7	MECIcl4plb
11	19	3	3	0	0.023015	20936	MECTcl3peb
11	21	0	1	0	0.0285025	23321.6	MEITplb
11	12	0	6	0	0.0107237	7056.54	MESTcl1plb
11	22	0	6	0	0.0387033	22122.9	MRITcl3peb
11	15	0	3	0	0.0142587	16629.9	MSCAcl3plb
11	22	10	2	0	0.0302371	25625.1	MSCIcl1plb
11	20	0	5	0	0.0278732	23096.9	MSCIcl3plb
11	15	0	6	0	0.0217704	17500	MSCIplb
11	22	18	5	0	0.0346609	24783.7	MSCTcl1plb
11	20	4	6	0	0.0337889	21036.7	MSCTcl2plb
11	18	0	5	0	0.0265768	17615.9	MSCTcl3plb
11	13	1	4	0	0.00947297	10831.4	MSIAcl1plb
11	15	0	4	0	0.0185745	16956.8	MSIIplb
11	19	13	3	0	0.0304415	20609.7	MSITcl1plb
11	18	0	5	0	0.0257409	17797.8	MSITcl3plb
11	19	2	2	0	0.0311665	20558.2	MSITcl4plb
11	9	0	5	0	0.00739973	4731.44	MSSIcl1plb
11	16	0	4	0	0.0225456	14323.3	MSSTcl3plb
11	23	0	3	0	0.0197868	14890.6	SECTpeb
11	16	0	3	0	0.00782853	9082.91	SEIAcl4peb
11	20	2	5	0	0.0178049	12719.6	SEITcl3peb
11	25	1	2	0	0.0214151	15659.5	SEITcl4peb
11	13	2	8	0	0.0102565	7927.39	SRIAcl1peb
11	21	6	3	0	0.0137292	12100.4	SRIAcl1plb
11	18	5	3	0	0.014604	11667.1	SRIAcl2plb
11	15	0	3	0	0.0145923	9953.9	SRIAcl4peb
11	25	16	2	0	0.0344098	17041.1	SRITcl1plb
11	17	0	5	0	0.0219809	10421.4	SSCTplb
11	11	0	4	0	0.0068217	6263.89	SSIAcl4plb
11	17	6	7	0	0.0193798	11055.4	SSITcl2plb
11	22	1	6	0	0.0255521	14385.9	SSITcl3plb
11	19	0	4	0	0.0238069	12160.1	SSITcl4plb
12	21	1	3	0	0.0275814	44589.2	LECIcl3plb
12	19	0	4	0	0.0217075	39133.4	LSCAplb
12	23	14	7	0	0.0358682	44539.6	LSCIcl1plb
12	20	9	3	0	0.0355308	43460.9	LSCIcl2plb
12	17	0	8	0	0.0322513	41736.5	LSCIplb
12	20	0	4	0	0.0584071	48172	LSCTplb
12	20	0	8	0	0.0174641	21492.6	MECIcl3plb
12	17	0	3	0	0.0175994	18826.7	MECIcl4plb
12	19	3	3	0	0.0229014	21324.8	MECTcl3peb
12	21	0	1	0	0.028278	24123.7	MEITplb
12	12	2	6	0	0.011343	8534.32	MESTcl1plb
12	22	0	6	0	0.0382455	22296.7	MRITcl3peb
12	15	0	3	0	0.0144798	17590.4	MSCAcl3plb
12	22	10	2	0	0.0311459	25575.9	MSCIcl1plb
12	20	1	5	0	0.0272868	23287.7	MSCIcl3plb
12	14	0	6	0	0.0210264	16990.3	MSCIplb
12	23	17	5	0	0.0357507	25765.7	MSCTcl1plb
12	20	7	6	0	0.0328873	21146.9	MSCTcl2plb
12	18	2	5	0	0.0256023	17690.4	MSCTcl3plb
12	12	1	4	0	0.00992293	11607.3	MSIAcl1plb
12	15	0	4	0	0.0184375	17265.3	MSIIplb
12	21	11	3	0	0.0299693	21794.1	MSITcl1plb
12	18	0	5	0	0.0251534	17898.2	MSITcl3plb
12	18	0	2	0	0.031259	20224.6	MSITcl4plb
12	9	0	5	0	0.00792264	5662.57	MSSIcl1plb
12	16	0	4	0	0.0243515	16347.1	MSSTcl3plb
12	23	0	3	0	0.0198954	14973	SECTpeb
12	16	0	3	0	0.00790092	9900.15	SEIAcl4peb
12	20	2	5	0	0.0179129	13016.6	SEITcl3peb
12	25	1	2	0	0.0213299	15820.9	SEITcl4peb
12	13	4	8	0	0.0099129	8167.79	SRIAcl1peb
12	20	7	3	0	0.0133561	11505.7	SRIAcl1plb
12	16	3	3	0	0.0141618	10985.2	SRIAcl2plb
12	13	0	3	0	0.0145767	9129.66	SRIAcl4peb
12	25	14	2	0	0.0342394	17535.2	SRITcl1plb
12	15	0	5	0	0.0207012	9233.13	SSCTplb
