Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	851107	1282	350028	501079	100	90	1.94597	0.873926	40	39.7	0	96	2409	1.05511	0.929487	1898
250	773322	1123	292798	480524	100	90	2.02628	0.873926	40	39.7	135180	96	2409	1.06728	0.945105	1898
251	830763	1019	372938	457826	100	90	2.14383	0.873926	40	39.7	135180	96	2409	1.06959	0.936874	1898
252	798923	868	387984	410939	100	90	2.22274	0.873926	40	39.7	135180	96	2409	1.09419	0.947059	1898
253	776968	773	389065	387903	100	90	2.23629	0.873926	40	39.7	135180	96	2409	1.11021	0.961487	1898
254	535025	665	181148	353877	100	90	2.24645	0.873926	40	39.7	135180	96	2409	1.14006	1	1898
255	593515	634	249507	344008	100	90	2.26058	0.873926	40	39.7	135180	96	2409	1.14754	1.00821	1898
256	487938	575	168835	318535	100	90	2.24978	0.873926	40	39.7	267675	96	2409	1.16391	1.02737	1898
257	529246	526	225069	294748	100	90	2.20333	0.873926	40	39.7	267675	96	2409	1.19526	1.05634	1898
258	525762	465	247945	266071	100	90	2.19878	0.873926	40	39.7	267675	96	2409	1.20711	1.0615	1898
259	534958	445	259594	259538	100	90	2.22822	0.873926	40	39.7	267675	96	2409	1.22371	1.06265	1898
260	529793	422	261732	253354	100	90	2.23204	0.873926	40	39.7	267675	96	2409	1.22434	1.06995	1898
261	460590	367	236390	224201	100	90	2.22184	0.873926	40	39.7	267675	96	2409	1.22753	1.08207	1898
262	309145	323	100012	209132	100	90	0.117263	0.873926	40	39.7	403425	96	2409	1.00481	0.881195	1898
263	497867	298	146499	351368	100	90	0.0965679	0.873926	40	39.7	403425	96	2409	1.0042	0.879369	1898
264	776209	274	296833	479375	100	90	0.0833146	0.873926	40	39.7	403425	96	2409	1.00393	0.889196	1898
265	880675	263	370700	509975	100	90	0.0899789	0.873926	40	39.7	403425	96	2409	1.00401	0.913492	1898
266	843584	232	381293	462291	100	90	0.0988051	0.873926	39	39.7	403425	96	2409	1.00484	0.934682	1898
267	901809	3057	430494	471315	100	90	1.05526	0.873926	38	39.7	403425	96	2409	1.00652	0.931949	1898
268	1.02431e+006	2786	503837	520472	100	90	1.25632	0.873926	38	39.7	403425	96	2409	1.00955	0.930258	1898
269	1.0513e+006	2323	524832	526466	100	90	1.44963	0.873926	38	39.7	403425	96	2409	1.01281	0.924277	1898
270	801024	2000	269260	531764	100	90	1.59393	0.873926	36	39.7	403425	96	2409	1.11334	1.10611	1898
271	901542	1675	388540	511798	100	90	0.946136	0.873926	40	39.7	0	96	2409	1.04846	0.931945	1898
272	1.00376e+006	1417	470607	531195	100	90	0.785795	0.873926	40	39.7	0	96	2409	1.03327	0.912965	1898
273	1.08936e+006	1173	528281	559036	100	90	0.726721	0.873926	40	39.7	0	96	2409	1.0298	0.909602	1898
274	1.15704e+006	961	567457	587550	100	90	0.725088	0.873926	40	39.7	0	96	2409	1.03098	0.921423	1898
275	1.13693e+006	881	563132	572213	100	90	0.780734	0.873926	40	39.7	0	96	2409	1.03516	0.933746	1898
276	1.11276e+006	1747	557178	555580	100	90	1.46079	0.873926	40	39.7	0	96	2409	1.04088	0.939266	1898
277	1.07717e+006	1577	543347	533824	100	90	1.55914	0.873926	40	39.7	0	96	2409	1.04371	0.938356	1898
278	1.03201e+006	1411	524728	507285	100	90	1.72399	0.873926	40	39.7	0	96	2409	1.0535	0.936858	1898
279	1.01278e+006	1203	518097	494683	100	90	1.81072	0.873926	40	39.7	0	96	2409	1.06154	0.939003	1898
280	738179	1010	273522	464657	100	90	1.88607	0.873926	40	39.7	237974	96	2409	1.07571	0.936475	1898
281	766852	882	338370	428481	100	90	1.9867	0.873926	40	39.7	237974	96	2409	1.08775	0.932322	1898
282	766180	779	367946	398234	100	90	2.06077	0.873926	40	39.7	237974	96	2409	1.11052	0.953581	1898
283	744349	703	369941	374409	100	90	2.09866	0.873926	40	39.7	237974	96	2409	1.14268	0.982249	1898
284	689995	622	348589	341405	100	90	2.13999	0.873926	40	39.7	237974	96	2409	1.15797	0.996622	1898
285	629592	539	320389	309203	100	90	2.13525	0.873926	40	39.7	237974	96	2409	1.17678	1.01566	1898
286	456830	521	149495	307230	100	90	2.15142	0.873926	40	39.7	427359	96	2409	1.18969	1.02648	1898
287	488784	465	201400	278557	100	90	2.16228	0.873926	40	39.7	427359	96	2409	1.18351	1.01373	1898
288	508061	421	234443	261701	100	90	2.20658	0.873926	40	39.7	427359	96	2409	1.19718	1.02857	1898
289	498925	387	239144	244270	100	90	2.21081	0.873926	40	39.7	427359	96	2409	1.21671	1.04611	1898
290	447515	330	220287	213987	100	90	2.30052	0.873926	40	39.7	427359	96	2409	1.21136	1.01701	1898
291	408980	288	209186	199793	100	90	2.27504	0.873926	40	39.7	427359	96	2409	1.24088	1.05882	1898
292	263320	255	77489.5	185831	100	90	0.0980928	0.873926	40	39.7	557741	96	2409	1.00393	0.824349	1898
293	587781	221	266250	321531	100	90	0.0741149	0.873926	40	39.7	557741	96	2409	1.00293	0.822758	1898
294	867007	204	408555	458453	100	90	0.0748705	0.873926	40	39.7	557741	96	2409	1.00333	0.85092	1898
295	643789	193	186744	457045	100	90	0.078256	0.873926	40	39.7	557741	96	2409	1.00373	0.888135	1898
296	654220	171	243279	410941	100	90	0.0837827	0.873926	40	39.7	557741	96	2409	1.00386	0.898694	1898
297	828171	3136	360992	467180	100	90	1.17343	0.873926	40	39.7	557741	96	2409	1.00554	0.894027	1898
298	987810	2844	461547	526264	100	90	1.42466	0.873926	40	39.7	557741	96	2409	1.00753	0.897775	1898
299	1.03652e+006	2336	500214	536303	100	90	1.54738	0.873926	40	39.7	557741	96	2409	1.01101	0.905904	1898
300	770983	1988	252254	518729	100	90	1.58939	0.873926	39	39.7	557741	96	2409	1.09341	1.057	1898
301	876061	1620	371986	502636	100	90	0.938541	0.873926	40	39.7	0	96	2409	1.0421	0.876667	1898
302	984850	1386	457908	524897	100	90	0.805455	0.873926	40	39.7	0	96	2409	1.03039	0.857399	1898
303	1.10131e+006	1163	531563	567428	100	90	0.74648	0.873926	40	39.7	0	96	2409	1.02687	0.856076	1898
304	1.17197e+006	981	573529	596385	100	90	0.779405	0.873926	40	39.7	0	96	2409	1.03018	0.870206	1898
305	1.17627e+006	905	581495	593047	100	90	0.824979	0.873926	40	39.7	0	96	2409	1.0343	0.888048	1898
306	1.1746e+006	1752	587511	587085	100	90	1.5193	0.873926	40	39.7	0	96	2409	1.04085	0.890749	1898
307	1.15575e+006	1589	583100	572653	100	90	1.63068	0.873926	40	39.7	0	96	2409	1.04651	0.895383	1898
308	1.08364e+006	1415	551030	532606	100	90	1.75549	0.873926	40	39.7	0	96	2409	1.05347	0.893275	1898
309	1.06711e+006	1204	544880	522228	100	90	1.82597	0.873926	40	39.7	0	96	2409	1.06105	0.895869	1898
310	722017	1058	216886	505131	100	90	1.89903	0.873926	40	39.7	44986.4	96	2409	1.07251	0.902057	1898
311	786250	944	314217	472032	100	90	1.99718	0.873926	40	39.7	44986.4	96	2409	1.08773	0.914002	1898
312	823998	849	377645	446353	100	90	2.07422	0.873926	40	39.7	44986.4	96	2409	1.10531	0.922414	1898
313	794277	734	386182	408095	100	90	2.12829	0.873926	40	39.7	44986.4	96	2409	1.12559	0.936963	1898
314	774039	680	386905	387134	100	90	2.172	0.873926	40	39.7	44986.4	96	2409	1.14111	0.948518	1898
315	722770	610	365587	357184	100	90	2.17863	0.873926	40	39.7	44986.4	96	2409	1.15994	0.966899	1898
316	470286	534	153148	316914	100	90	2.19543	0.873926	40	39.7	262833	96	2409	1.18018	0.972222	1898
317	521354	497	214576	297592	100	90	2.22887	0.873926	40	39.7	262833	96	2409	1.1829	0.976293	1898
318	508274	419	233681	262729	100	90	2.21397	0.873926	40	39.7	262833	96	2409	1.2177	0.994819	1898
319	527695	396	252868	258768	100	90	2.20106	0.873926	40	39.7	262833	96	2409	1.22785	0.99726	1898
320	514478	365	252917	247042	100	90	2.21532	0.873926	40	39.7	262833	96	2409	1.22006	1	1898
321	473422	330	242619	230803	100	90	2.24135	0.873926	40	39.7	262833	96	2409	1.23885	1.01389	1898
322	308543	300	90718.1	217825	100	90	0.114908	0.873926	40	39.7	418051	96	2409	1.00481	0.81829	1898
323	648299	291	287350	360949	100	90	0.095804	0.873926	40	39.7	418051	96	2409	1.00415	0.816319	1898
324	923482	265	429988	493494	100	90	0.0940306	0.873926	40	39.7	418051	96	2409	1.00449	0.842387	1898
325	903415	238	428460	474955	100	90	0.0978574	0.873926	40	39.7	418051	96	2409	1.00486	0.88346	1898
326	822212	206	402436	419776	100	90	0.103599	0.873926	40	39.7	418051	96	2409	1.00458	0.892857	1898
327	880212	2752	439658	440554	100	90	1.05424	0.873926	40	39.7	418051	96	2409	1.00548	0.873438	1898
328	984895	2402	496145	488750	100	90	1.22983	0.873926	40	39.7	418051	96	2409	1.00728	0.87622	1898
329	1.04103e+006	2008	526558	514475	100	90	1.39259	0.873926	40	39.7	418051	96	2409	1.01042	0.876765	1898
330	760523	1708	259275	501249	100	90	1.58592	0.873926	37	39.7	418051	96	2409	1.13441	1.08555	1898
331	852003	1403	372068	478927	100	90	0.841935	0.873926	40	39.7	0	96	2409	1.04869	0.873829	1898
332	939165	1175	445052	492406	100	90	0.684459	0.873926	40	39.7	0	96	2409	1.02943	0.851611	1898
333	1.05426e+006	1005	514294	538421	100	90	0.646578	0.873926	40	39.7	0	96	2409	1.02649	0.851936	1898
334	1.11047e+006	827	546935	561882	100	90	0.650876	0.873926	40	39.7	0	96	2409	1.02913	0.869181	1898
335	1.11599e+006	805	555594	558872	100	90	0.756992	0.873926	40	39.7	0	96	2409	1.03352	0.880952	1898
336	1.10468e+006	1654	555944	548740	100	90	1.4781	0.873926	40	39.7	0	96	2409	1.03923	0.878626	1898
337	1.11121e+006	1540	562872	548337	100	90	1.57967	0.873926	40	39.7	0	96	2409	1.04064	0.8728	1898
338	799356	1468	262919	536436	100	90	1.7713	0.873926	40	39.7	0	96	2409	1.04813	0.87395	1898
339	867690	1255	358550	509140	100	90	1.87367	0.873926	40	39.7	0	96	2409	1.04812	0.868249	1898
340	778913	1122	281348	497565	100	90	1.95268	0.873926	40	39.7	160717	96	2409	1.05819	0.874197	1898
341	822283	977	357308	464975	100	90	2.06519	0.873926	40	39.7	160717	96	2409	1.07154	0.882664	1898
342	826063	847	392891	433171	100	90	2.14955	0.873926	40	39.7	160717	96	2409	1.0835	0.887255	1898
343	844999	795	418496	426502	100	90	2.19039	0.873926	40	39.7	160717	96	2409	1.1	0.912073	1898
344	777763	684	392015	385748	100	90	2.19077	0.873926	40	39.7	160717	96	2409	1.11936	0.929339	1898
345	726213	603	369835	356379	100	90	2.1987	0.873926	40	39.7	160717	96	2409	1.12918	0.942708	1898
346	489337	543	152986	336208	100	90	2.18944	0.873926	40	39.7	390869	96	2409	1.13311	0.953488	1898
347	542337	501	220087	312754	100	90	2.23292	0.873926	40	39.7	390869	96	2409	1.14313	0.95339	1898
348	564243	458	257437	294210	100	90	2.27758	0.873926	40	39.7	390869	96	2409	1.13588	0.923077	1898
349	558807	427	266480	276624	100	90	2.30169	0.873926	40	39.7	390869	96	2409	1.1472	0.926209	1898
350	526805	380	258382	254486	100	90	2.31453	0.873926	40	39.7	390869	96	2409	1.15789	0.929379	1898
351	476253	339	242976	233277	100	90	2.31615	0.873926	40	39.7	390869	96	2409	1.17507	0.949045	1898
352	298974	313	79582.4	219392	100	90	0.123466	0.873926	40	39.7	431159	96	2409	1.00389	0.805902	1898
353	625753	281	274652	351101	100	90	0.0936411	0.873926	40	39.7	431159	96	2409	1.00293	0.805942	1898
354	900165	268	418294	481870	100	90	0.09854	0.873926	40	39.7	431159	96	2409	1.00298	0.829975	1898
355	892552	254	423831	468721	100	90	0.106773	0.873926	40	39.7	431159	96	2409	1.00321	0.872751	1898
356	853825	233	417583	436241	100	90	0.119273	0.873926	40	39.7	431159	96	2409	1.00445	0.878269	1898
357	920087	2673	457947	462140	100	90	1.04035	0.873926	40	39.7	431159	96	2409	1.00564	0.864078	1898
358	992853	2223	498875	493979	100	90	1.17881	0.873926	40	39.7	431159	96	2409	1.00799	0.858124	1898
359	1.04414e+006	1924	528237	515903	100	90	1.36909	0.873926	40	39.7	431159	96	2409	1.01176	0.862208	1898
360	782746	1741	267840	514907	100	90	1.55935	0.873926	37	39.7	431159	96	2409	1.11332	1.03779	1898
361	865101	1399	379060	485115	100	90	0.863691	0.873926	40	39.7	0	96	2409	1.04565	0.863826	1898
362	962270	1197	457246	503279	100	90	0.715442	0.873926	40	39.7	0	96	2409	1.03026	0.843426	1898
363	1.08631e+006	1043	531886	552612	100	90	0.688867	0.873926	40	39.7	0	96	2409	1.02628	0.841837	1898
364	1.12996e+006	883	558513	569619	100	90	0.730616	0.873926	40	39.7	0	96	2409	1.02819	0.851835	1898
365	1.15465e+006	858	576559	576510	100	90	0.822339	0.873926	40	39.7	0	96	2409	1.03339	0.865862	1898
366	1.11863e+006	1646	564850	553775	100	90	1.50652	0.873926	40	39.7	0	96	2409	1.03452	0.865042	1898
367	1.07699e+006	1372	548560	528427	100	90	1.58324	0.873926	40	39.7	0	96	2409	1.04051	0.861217	1898
368	1.03023e+006	1261	528565	501661	100	90	1.78309	0.873926	40	39.7	0	96	2409	1.05158	0.864865	1898
369	982859	1056	506867	475991	100	90	1.8728	0.873926	40	39.7	0	96	2409	1.05749	0.84878	1898
370	642381	925	187527	454855	100	90	1.9386	0.873926	40	39.7	53600.8	96	2409	1.06721	0.856983	1898
371	716302	827	287486	428817	100	90	2.06132	0.873926	40	39.7	53600.8	96	2409	1.08364	0.880952	1898
372	775585	759	359593	415991	100	90	2.11789	0.873926	40	39.7	53600.8	96	2409	1.09705	0.884038	1898
373	787022	704	384981	402041	100	90	2.23269	0.873926	40	39.7	53600.8	96	2409	1.10494	0.886905	1898
374	771776	650	387427	384350	100	90	2.26891	0.873926	40	39.7	53600.8	96	2409	1.1392	0.919225	1898
375	728826	589	370175	358651	100	90	2.26551	0.873926	40	39.7	53600.8	96	2409	1.1557	0.926523	1898
376	452090	507	135034	317010	100	90	2.28409	0.873926	40	39.7	291519	96	2409	1.17261	0.933194	1898
377	513256	473	203219	300896	100	90	2.33604	0.873926	40	39.7	291519	96	2409	1.16973	0.93018	1898
378	407001	422	124556	280065	100	90	2.34574	0.873926	40	39.7	291519	96	2409	1.17701	0.915423	1898
379	471047	409	189168	272468	100	90	2.3465	0.873926	40	39.7	291519	96	2409	1.19175	0.95	1898
380	493251	372	227754	257097	100	90	2.3262	0.873926	40	39.7	291519	96	2409	1.20492	0.973451	1898
381	473025	339	232829	240196	100	90	2.31579	0.873926	40	39.7	291519	96	2409	1.23385	1.0231	1898
382	296383	291	81871.5	214511	100	90	0.146459	0.873926	40	39.7	445915	96	2409	1.00597	0.791537	1898
383	559964	278	240990	318974	100	90	0.111054	0.873926	40	39.7	445915	96	2409	1.00437	0.790296	1898
384	883491	262	409738	473754	100	90	0.114244	0.873926	40	39.7	445915	96	2409	1.00488	0.807128	1898
385	912457	225	431930	480527	100	90	0.114546	0.873926	40	39.7	445915	96	2409	1.00522	0.844389	1898
386	863391	201	421487	441904	100	90	0.123575	0.873926	40	39.7	445915	96	2409	1.00579	0.869467	1898
387	928776	2509	463653	465123	100	90	1.13991	0.873926	40	39.7	445915	96	2409	1.00732	0.849795	1898
388	1.00211e+006	2208	505036	497073	100	90	1.34202	0.873926	40	39.7	445915	96	2409	1.00981	0.83936	1898
389	1.02433e+006	1767	519080	505255	100	90	1.4542	0.873926	40	39.7	445915	96	2409	1.01441	0.840267	1898
390	614825	1511	119935	494890	100	90	1.61519	0.873926	39	39.7	445915	96	2409	1.15317	1.07817	1898
391	682026	1256	224780	456291	100	90	0.87776	0.873926	40	39.7	0	96	2409	1.0594	0.845869	1898
392	799817	1065	337367	461160	100	90	0.737558	0.873926	40	39.7	0	96	2409	1.04013	0.821364	1898
393	930253	915	434280	494359	100	90	0.727594	0.873926	40	39.7	0	96	2409	1.03574	0.821834	1898
394	1.04128e+006	800	505665	534114	100	90	0.797408	0.873926	40	39.7	0	96	2409	1.04228	0.832233	1898
395	1.07919e+006	761	533222	544654	100	90	0.902877	0.873926	40	39.7	0	96	2409	1.04776	0.840421	1898
396	1.05996e+006	1445	531831	528128	100	90	1.64485	0.873926	40	39.7	0	96	2409	1.04833	0.836668	1898
397	1.04382e+006	1298	528708	515110	100	90	1.73372	0.873926	40	39.7	0	96	2409	1.05587	0.829951	1898
398	1.02429e+006	1192	522679	501606	100	90	1.84991	0.873926	40	39.7	0	96	2409	1.06217	0.827139	1898
399	980700	1000	503805	476895	100	90	1.93729	0.873926	40	39.7	0	96	2409	1.06783	0.817901	1898
400	616640	845	175799	440841	100	90	1.98005	0.873926	40	39.7	61481.5	96	2409	1.07337	0.822955	1898
401	704330	778	281208	423121	100	90	2.10294	0.873926	40	39.7	61481.5	96	2409	1.08704	0.830911	1898
402	748221	710	347730	400491	100	90	2.17446	0.873926	40	39.7	61481.5	96	2409	1.09174	0.838617	1898
403	691977	588	341095	350882	100	90	2.22301	0.873926	40	39.7	61481.5	96	2409	1.10626	0.839721	1898
404	675053	536	340084	334969	100	90	2.25262	0.873926	40	39.7	61481.5	96	2409	1.13211	0.868726	1898
405	629353	476	319835	309518	100	90	2.24154	0.873926	40	39.7	61481.5	96	2409	1.1583	0.89823	1898
406	412395	444	119935	292409	100	90	2.22793	0.873926	40	39.7	275440	96	2409	1.17932	0.9375	1898
407	452493	396	179111	265668	100	90	2.18078	0.873926	40	39.7	275440	96	2409	1.19026	0.954424	1898
408	475998	362	216987	248718	100	90	2.24655	0.873926	40	39.7	275440	96	2409	1.19737	0.949704	1898
409	483785	341	230658	239028	100	90	2.26189	0.873926	40	39.7	275440	96	2409	1.20455	0.958199	1898
410	472949	316	231784	228589	100	90	2.31208	0.873926	40	39.7	275440	96	2409	1.22152	0.943463	1898
411	454667	296	231287	223380	100	90	2.30596	0.873926	40	39.7	275440	96	2409	1.24825	1	1898
412	284972	276	71414.3	213558	100	90	0.119392	0.873926	40	39.7	318210	96	2409	1.00527	0.785481	1898
413	574952	227	247606	327346	100	90	0.0813597	0.873926	40	39.7	318210	96	2409	1.00371	0.788348	1898
414	855005	198	395188	459817	100	90	0.0778256	0.873926	40	39.7	318210	96	2409	1.00398	0.80535	1898
415	839131	180	396002	443129	100	90	0.082475	0.873926	40	39.7	318210	96	2409	1.00455	0.844647	1898
416	808406	174	395287	413120	100	90	0.0982809	0.873926	40	39.7	318210	96	2409	1.00552	0.861526	1898
417	898954	2659	450038	448916	100	90	1.09342	0.873926	39	39.7	318210	96	2409	1.00549	0.842345	1898
418	725522	2163	225922	499600	100	90	1.26236	0.873926	39	39.7	318210	96	2409	1.00858	0.840727	1898
419	790955	1821	314114	476840	100	90	1.44468	0.873926	39	39.7	318210	96	2409	1.01261	0.847628	1898
420	672952	1661	198703	474249	100	90	1.66272	0.873926	35	39.7	318210	96	2409	1.13965	1.05765	1898
421	774123	1397	321076	452163	100	90	0.888443	0.873926	40	39.7	0	96	2409	1.04776	0.830065	1898
422	907794	1215	420995	485540	100	90	0.765237	0.873926	40	39.7	0	96	2409	1.03128	0.807435	1898
423	1.01878e+006	993	493489	523773	100	90	0.712253	0.873926	40	39.7	0	96	2409	1.03069	0.805931	1898
424	823076	847	264098	558870	100	90	0.746745	0.873926	40	39.7	0	96	2409	1.03577	0.815998	1898
425	937639	819	375849	561690	100	90	0.834466	0.873926	40	39.7	0	96	2409	1.03972	0.825351	1898
426	986762	1637	450161	536601	100	90	1.61005	0.873926	40	39.7	0	96	2409	1.03793	0.819424	1898
427	1.03396e+006	1521	500560	533402	100	90	1.76011	0.873926	40	39.7	0	96	2409	1.0425	0.818971	1898
428	1.04673e+006	1369	521084	525644	100	90	1.84949	0.873926	40	39.7	0	96	2409	1.04386	0.81512	1898
429	993269	1103	502042	491227	100	90	1.89599	0.873926	40	39.7	0	96	2409	1.06224	0.819535	1898
430	721479	961	244688	476791	100	90	1.93635	0.873926	40	39.7	269355	96	2409	1.06904	0.823151	1898
431	609515	866	159726	449788	100	90	2.0384	0.873926	40	39.7	269355	96	2409	1.07554	0.822754	1898
432	666568	771	255413	411155	100	90	2.10619	0.873926	40	39.7	269355	96	2409	1.08989	0.826203	1898
433	681270	662	309364	371906	100	90	2.15691	0.873926	40	39.7	269355	96	2409	1.10723	0.841941	1898
434	486366	570	155313	331053	100	90	2.20222	0.873926	40	39.7	269355	96	2409	1.13405	0.857143	1898
435	505464	492	212410	293054	100	90	2.22052	0.873926	40	39.7	269355	96	2409	1.16387	0.8742	1898
436	399367	455	118216	280978	100	90	2.21786	0.873926	40	39.7	422424	96	2409	1.16129	0.87844	1898
437	458791	427	184662	265657	100	90	2.22016	0.873926	40	39.7	422424	96	2409	1.18486	0.903465	1898
438	464993	379	214670	239784	100	90	2.26245	0.873926	40	39.7	422424	96	2409	1.17692	0.876056	1898
439	440686	330	212041	215289	100	90	2.25815	0.873926	40	39.7	422424	96	2409	1.17313	0.87013	1898
440	411329	291	203639	196006	100	90	2.3224	0.873926	40	39.7	422424	96	2409	1.16961	0.853383	1898
441	381046	259	196002	185044	100	90	2.32515	0.873926	40	39.7	422424	96	2409	1.18548	0.858974	1898
442	251427	250	67454.1	183973	100	90	0.105233	0.873926	40	39.7	556903	96	2409	1.00325	0.711128	1898
443	561631	233	246236	315395	100	90	0.0825011	0.873926	40	39.7	556903	96	2409	1.00257	0.7082	1898
444	850733	225	394714	456019	100	90	0.0886022	0.873926	40	39.7	556903	96	2409	1.0033	0.739469	1898
445	831425	213	394381	437044	100	90	0.0976012	0.873926	40	39.7	556903	96	2409	1.00399	0.804081	1898
446	825530	186	406699	418831	100	90	0.106555	0.873926	40	39.7	556903	96	2409	1.00421	0.808379	1898
447	916950	2663	459266	457684	100	90	1.11436	0.873926	40	39.7	556903	96	2409	1.00571	0.789019	1898
448	990559	2155	499201	491358	100	90	1.26781	0.873926	39	39.7	556903	96	2409	1.00858	0.784861	1898
449	1.00015e+006	1768	508958	491196	100	90	1.35156	0.873926	39	39.7	556903	96	2409	1.00964	0.775359	1898
450	727219	1544	251673	475546	100	90	1.50076	0.873926	38	39.7	556903	96	2409	1.11797	0.959424	1898
451	825377	1320	369451	455713	100	90	0.871082	0.873926	40	39.7	0	96	2409	1.04926	0.770933	1898
452	908475	1132	439734	468509	100	90	0.743433	0.873926	40	39.7	0	96	2409	1.03396	0.757088	1898
453	1.0273e+006	1013	511131	515956	100	90	0.749055	0.873926	40	39.7	0	96	2409	1.03251	0.759007	1898
454	797713	874	261186	536504	100	90	0.807175	0.873926	40	39.7	0	96	2409	1.0378	0.773564	1898
455	906840	808	377042	529776	100	90	0.866092	0.873926	40	39.7	0	96	2409	1.04207	0.774981	1898
456	1.01251e+006	1615	470714	541801	100	90	1.58214	0.873926	40	39.7	0	96	2409	1.0444	0.781775	1898
457	1.02097e+006	1473	500957	520017	100	90	1.71035	0.873926	40	39.7	0	96	2409	1.05241	0.77533	1898
458	1.01558e+006	1333	512014	503566	100	90	1.82013	0.873926	40	39.7	0	96	2409	1.05553	0.766384	1898
459	699085	1081	235084	464001	100	90	1.86497	0.873926	40	39.7	0	96	2409	1.06572	0.759242	1898
460	641478	949	207778	433701	100	90	1.91281	0.873926	40	39.7	125985	96	2409	1.07704	0.771398	1898
461	706450	851	299969	406481	100	90	1.98769	0.873926	40	39.7	125985	96	2409	1.09041	0.788578	1898
462	736365	763	352089	384276	100	90	2.044	0.873926	40	39.7	125985	96	2409	1.10423	0.804878	1898
463	740302	702	371402	368900	100	90	2.09549	0.873926	40	39.7	125985	96	2409	1.12594	0.833581	1898
464	678135	595	346943	331192	100	90	2.16534	0.873926	40	39.7	125985	96	2409	1.12539	0.83042	1898
465	645020	541	333335	311685	100	90	2.16606	0.873926	40	39.7	125985	96	2409	1.15018	0.860194	1898
466	393558	468	113334	280186	100	90	2.13108	0.873926	40	39.7	352532	96	2409	1.16834	0.894144	1898
467	408740	392	160490	240441	100	90	2.13193	0.873926	40	39.7	352532	96	2409	1.20347	0.947514	1898
468	436371	360	200461	225079	100	90	2.16777	0.873926	40	39.7	352532	96	2409	1.18733	0.930514	1898
469	436582	325	211449	210599	100	90	2.14148	0.873926	40	39.7	352532	96	2409	1.20732	0.939799	1898
470	405456	283	201500	191386	100	90	2.1882	0.873926	40	39.7	352532	96	2409	1.20727	0.936759	1898
471	377359	259	195481	181878	100	90	2.2056	0.873926	40	39.7	352532	96	2409	1.2418	0.96087	1898
472	242908	249	65713.7	177195	100	90	0.0994357	0.873926	40	39.7	488591	96	2409	1.00411	0.712189	1898
473	569049	227	250421	318628	100	90	0.0772128	0.873926	40	39.7	488591	96	2409	1.00313	0.709569	1898
474	830459	194	387164	443295	100	90	0.072994	0.873926	40	39.7	488591	96	2409	1.00323	0.739075	1898
475	793083	174	377975	415109	100	90	0.0746088	0.873926	40	39.7	488591	96	2409	1.00389	0.800056	1898
476	794898	161	393363	401535	100	90	0.0867142	0.873926	40	39.7	488591	96	2409	1.00462	0.819141	1898
477	900430	2630	453146	447283	100	90	1.02649	0.873926	40	39.7	488591	96	2409	1.00653	0.808341	1898
478	975262	2197	493972	481291	100	90	1.21016	0.873926	40	39.7	488591	96	2409	1.00933	0.80944	1898
479	1.01548e+006	1815	518496	496979	100	90	1.31709	0.873926	40	39.7	488591	96	2409	1.01176	0.802481	1898
480	750418	1590	259266	491152	100	90	1.49696	0.873926	38	39.7	488591	96	2409	1.12151	1.00192	1898
481	843518	1305	376792	466713	100	90	0.914514	0.873926	40	39.7	0	96	2409	1.05369	0.794184	1898
482	927674	1132	447393	480251	100	90	0.776912	0.873926	40	39.7	0	96	2409	1.037	0.765177	1898
483	1.02555e+006	971	507420	518098	100	90	0.733622	0.873926	40	39.7	0	96	2409	1.03288	0.755651	1898
484	1.08494e+006	846	541983	542925	100	90	0.785646	0.873926	40	39.7	0	96	2409	1.03538	0.758257	1898
485	833080	825	270570	562510	100	90	0.883288	0.873926	40	39.7	0	96	2409	1.03866	0.772042	1898
486	940837	1486	384101	556736	100	90	1.54362	0.873926	40	39.7	0	96	2409	1.04206	0.773715	1898
487	1.01616e+006	1436	468930	547232	100	90	1.70797	0.873926	40	39.7	0	96	2409	1.04833	0.770101	1898
488	1.03478e+006	1364	505419	529358	100	90	1.83437	0.873926	40	39.7	0	96	2409	1.05233	0.770045	1898
489	750277	1144	246685	503592	100	90	1.87339	0.873926	40	39.7	0	96	2409	1.06794	0.77908	1898
490	673916	973	210796	463120	100	90	1.94288	0.873926	40	39.7	135235	96	2409	1.08086	0.78678	1898
491	738223	866	307299	430923	100	90	2.00551	0.873926	40	39.7	135235	96	2409	1.09035	0.797847	1898
492	766275	778	361468	404807	100	90	2.11117	0.873926	40	39.7	135235	96	2409	1.10259	0.810919	1898
493	553513	682	180053	373460	100	90	2.11116	0.873926	40	39.7	135235	96	2409	1.12866	0.844512	1898
494	584191	605	247619	336572	100	90	2.18818	0.873926	40	39.7	135235	96	2409	1.11596	0.821799	1898
495	587715	533	281319	306396	100	90	2.21889	0.873926	40	39.7	135235	96	2409	1.12696	0.834971	1898
496	386886	463	110399	276368	100	90	2.23511	0.873926	40	39.7	335201	96	2409	1.132	0.837104	1898
497	415332	400	164494	242298	100	90	2.24727	0.873926	40	39.7	335201	96	2409	1.13457	0.857143	1898
498	327833	359	103280	222570	100	90	2.29639	0.873926	40	39.7	335201	96	2409	1.125	0.850877	1898
499	285657	324	78394.9	206102	100	90	2.2942	0.873926	40	39.7	335201	96	2409	1.13235	0.840256	1898
