Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
105	626983	536	263684	363298	100	90	2.65829	0.683814	40	39.9	346171	17	2617	1.17241	0.94246	2156
106	439462	462	116785	322566	100	90	2.61583	0.683814	40	39.9	551669	17	2617	1.19915	0.979167	2156
107	467720	401	177103	281878	100	90	2.60243	0.683814	40	39.9	551669	17	2617	1.22222	0.997319	2156
108	500093	363	224853	263843	100	90	2.66963	0.683814	40	39.9	551669	17	2617	1.2191	1.00601	2156
109	514814	339	245434	252578	100	90	2.67203	0.683814	40	39.9	551669	17	2617	1.22018	1.00647	2156
110	500872	307	247858	238091	100	90	2.73589	0.683814	40	39.9	551669	17	2617	1.20946	0.971223	2156
111	457581	276	237384	220197	100	90	2.73384	0.683814	40	39.9	551669	17	2617	1.21756	0.995984	2156
112	270490	245	66730.6	203759	100	90	0.12149	0.683814	40	39.9	726883	17	2617	1.00415	0.829529	2156
113	437551	238	113992	323559	100	90	0.0931382	0.683814	40	39.9	726883	17	2617	1.00341	0.829009	2156
114	700541	208	259496	441044	100	90	0.0786582	0.683814	40	39.9	726883	17	2617	1.00283	0.838701	2156
115	778757	196	320259	458498	100	90	0.0862716	0.683814	40	39.9	726883	17	2617	1.00346	0.858689	2156
116	821706	168	371185	450522	100	90	0.0944464	0.683814	40	39.9	726883	17	2617	1.00399	0.866304	2156
117	947530	2597	452795	494735	100	90	1.14369	0.683814	40	39.9	726883	17	2617	1.00549	0.864854	2156
118	1.01851e+006	2412	500199	518310	100	90	1.44093	0.683814	40	39.9	726883	17	2617	1.00826	0.855077	2156
119	1.06579e+006	2031	532397	533390	100	90	1.63153	0.683814	40	39.9	726883	17	2617	1.01136	0.84598	2156
120	789733	1644	267389	522344	100	90	1.64259	0.683814	40	39.9	726883	17	2617	1.13712	1.09761	2156
121	890672	1378	386277	504230	100	90	1.10371	0.683814	40	39.9	0	17	2617	1.07228	0.902932	2156
122	973557	1131	461694	511628	100	90	0.918199	0.683814	40	39.9	0	17	2617	1.05105	0.872336	2156
123	801669	951	257763	543850	100	90	0.855483	0.683814	40	39.9	0	17	2617	1.04773	0.863844	2156
124	965229	834	391065	574028	100	90	0.897817	0.683814	40	39.9	0	17	2617	1.05128	0.862079	2156
125	1.03824e+006	802	469552	568602	100	90	0.993126	0.683814	40	39.9	0	17	2617	1.05527	0.868627	2156
126	1.08927e+006	1446	522885	566388	100	90	1.7883	0.683814	40	39.9	0	17	2617	1.05741	0.880487	2156
127	1.08676e+006	1317	539275	547489	100	90	1.85922	0.683814	40	39.9	0	17	2617	1.05813	0.870173	2156
128	1.07304e+006	1237	543934	529110	100	90	2.03234	0.683814	40	39.9	0	17	2617	1.05808	0.862614	2156
129	1.03092e+006	1011	528474	502451	100	90	2.07876	0.683814	40	39.9	0	17	2617	1.07424	0.879469	2156
130	702079	885	212114	489965	100	90	2.12999	0.683814	40	39.9	331959	17	2617	1.08504	0.878646	2156
131	738509	759	300358	438151	100	90	2.21439	0.683814	40	39.9	331959	17	2617	1.10352	0.887989	2156
132	582861	654	175078	407783	100	90	2.32509	0.683814	40	39.9	331959	17	2617	1.13738	0.908373	2156
133	621125	578	254574	366552	100	90	2.39891	0.683814	40	39.9	331959	17	2617	1.14623	0.912186	2156
134	640557	509	301629	338928	100	90	2.43957	0.683814	40	39.9	331959	17	2617	1.17361	0.916836	2156
135	653561	476	323758	329803	100	90	2.49034	0.683814	40	39.9	331959	17	2617	1.19186	0.923414	2156
136	390455	404	101585	288837	100	90	2.44376	0.683814	40	39.9	571228	17	2617	1.20642	0.909794	2156
137	452177	387	171020	272793	100	90	2.47652	0.683814	40	39.9	571228	17	2617	1.20885	0.899729	2156
138	464292	336	209660	243410	100	90	2.53529	0.683814	40	39.9	571228	17	2617	1.20117	0.89375	2156
139	442944	292	212780	215859	100	90	2.5352	0.683814	40	39.9	571228	17	2617	1.223	0.925651	2156
140	335988	277	116543	217316	100	90	2.52782	0.683814	40	39.9	571228	17	2617	1.22059	0.933071	2156
141	375051	271	163737	211313	100	90	2.53651	0.683814	40	39.9	571228	17	2617	1.2607	0.975207	2156
142	262782	250	64402.1	198380	100	90	0.358016	0.683814	40	39.9	703522	17	2617	1.01825	0.736057	2156
143	360407	233	143790	216616	100	90	0.248087	0.683814	40	39.9	703522	17	2617	1.01398	0.733682	2156
144	577686	215	275266	302420	100	90	0.238906	0.683814	40	39.9	703522	17	2617	1.01373	0.727324	2156
145	831164	207	406629	424535	100	90	0.265278	0.683814	40	39.9	703522	17	2617	1.01575	0.734267	2156
146	949300	171	467404	481897	100	90	0.26405	0.683814	40	39.9	703522	17	2617	1.01717	0.749753	2156
147	970609	1434	483926	486683	100	90	1.64813	0.683814	40	39.9	703522	17	2617	1.01963	0.766423	2156
148	1.02958e+006	1397	521951	507627	100	90	1.79311	0.683814	40	39.9	703522	17	2617	1.02323	0.761421	2156
149	1.00187e+006	1176	514032	487839	100	90	1.76937	0.683814	40	39.9	703522	17	2617	1.03018	0.776527	2156
150	735961	1054	256874	479087	100	90	1.59938	0.683814	36	39.9	703522	17	2617	1.3369	1.30548	2156
151	785310	887	353534	431406	100	90	1.44691	0.683814	40	39.9	0	17	2617	1.24784	1.03371	2156
152	838431	798	409363	428325	100	90	1.4094	0.683814	40	39.9	0	17	2617	1.18408	0.924951	2156
153	833765	673	419939	413164	100	90	1.38199	0.683814	40	39.9	0	17	2617	1.16196	0.870437	2156
154	850890	590	432520	417677	100	90	1.43081	0.683814	40	39.9	0	17	2617	1.17097	0.868085	2156
155	867363	610	444351	422477	100	90	1.6202	0.683814	40	39.9	0	17	2617	1.17739	0.840237	2156
156	651772	753	224045	427727	100	90	2.07122	0.683814	40	39.9	0	17	2617	1.17009	0.839907	2156
157	726887	753	314589	412298	100	90	2.27757	0.683814	40	39.9	0	17	2617	1.17377	0.847185	2156
158	785568	717	379407	406161	100	90	2.3772	0.683814	40	39.9	0	17	2617	1.18294	0.861027	2156
159	783465	628	396104	387361	100	90	2.36354	0.683814	40	39.9	0	17	2617	1.19887	0.887348	2156
160	515072	560	149160	365912	100	90	2.38063	0.683814	40	39.9	264829	17	2617	1.21648	0.901354	2156
161	570313	503	230614	339699	100	90	2.42571	0.683814	40	39.9	264829	17	2617	1.22948	0.917927	2156
162	604874	456	284792	320082	100	90	2.39446	0.683814	40	39.9	264829	17	2617	1.26446	0.943128	2156
163	621191	428	309879	311312	100	90	2.46613	0.683814	40	39.9	264829	17	2617	1.26498	0.939086	2156
164	602739	397	307439	295300	100	90	2.50724	0.683814	40	39.9	264829	17	2617	1.26972	0.931319	2156
165	576089	366	296074	280015	100	90	2.52363	0.683814	40	39.9	264829	17	2617	1.29915	1	2156
166	345973	325	89195.7	256692	100	90	2.50157	0.683814	40	39.9	480835	17	2617	1.32154	1.02817	2156
167	393030	298	146550	239434	100	90	2.45913	0.683814	40	39.9	480835	17	2617	1.33333	1.03422	2156
168	323057	273	95428.9	226064	100	90	2.49424	0.683814	40	39.9	480835	17	2617	1.3254	1.08155	2156
169	331554	231	131964	193185	100	90	2.51945	0.683814	40	39.9	480835	17	2617	1.33971	1.08163	2156
170	329399	201	153084	170936	100	90	2.53853	0.683814	40	39.9	480835	17	2617	1.37209	1.09317	2156
171	333034	190	166148	166886	100	90	2.50091	0.683814	40	39.9	480835	17	2617	1.37888	1.12	2156
172	210266	177	51349.3	158916	100	90	0.134438	0.683814	40	39.9	604899	17	2617	1.00722	0.679846	2156
173	386067	156	161091	224977	100	90	0.0886068	0.683814	40	39.9	604899	17	2617	1.0046	0.678734	2156
174	706431	129	331485	374946	100	90	0.0817968	0.683814	40	39.9	604899	17	2617	1.00457	0.685516	2156
175	836567	107	398899	437668	100	90	0.0808697	0.683814	40	39.9	604899	17	2617	1.00524	0.720517	2156
176	804373	95	391514	412860	100	90	0.0854921	0.683814	40	39.9	604899	17	2617	1.00587	0.756238	2156
177	904626	2028	453336	451290	100	90	1.28842	0.683814	39	39.9	604899	17	2617	1.00767	0.746479	2156
178	962814	1689	486472	476342	100	90	1.44007	0.683814	39	39.9	604899	17	2617	1.00912	0.727713	2156
179	1.01381e+006	1438	517256	496550	100	90	1.56778	0.683814	39	39.9	604899	17	2617	1.01385	0.724181	2156
180	742139	1229	256508	485631	100	90	1.67211	0.683814	38	39.9	604899	17	2617	1.20164	1.04384	2156
181	836909	1059	373868	462382	100	90	1.32683	0.683814	40	39.9	0	17	2617	1.12843	0.828676	2156
182	888243	925	429267	457937	100	90	1.20432	0.683814	40	39.9	0	17	2617	1.09975	0.784429	2156
183	923139	794	459483	462634	100	90	1.12643	0.683814	40	39.9	0	17	2617	1.08389	0.76404	2156
184	984733	683	496506	487210	100	90	1.16185	0.683814	40	39.9	0	17	2617	1.09042	0.753299	2156
185	1.02466e+006	683	520226	503514	100	90	1.31783	0.683814	40	39.9	0	17	2617	1.09671	0.75	2156
186	745250	977	253304	491946	100	90	1.9659	0.683814	40	39.9	0	17	2617	1.10253	0.759055	2156
187	823801	966	351608	472193	100	90	2.12971	0.683814	40	39.9	0	17	2617	1.10308	0.769447	2156
188	890160	984	423417	466743	100	90	2.33325	0.683814	40	39.9	0	17	2617	1.10602	0.772098	2156
189	863127	816	430778	432349	100	90	2.30049	0.683814	40	39.9	0	17	2617	1.12296	0.788387	2156
190	597263	717	190201	407062	100	90	2.30374	0.683814	40	39.9	261697	17	2617	1.13415	0.794985	2156
191	670255	663	279668	390588	100	90	2.34731	0.683814	40	39.9	261697	17	2617	1.14304	0.8064	2156
192	700445	600	331571	368874	100	90	2.42832	0.683814	40	39.9	261697	17	2617	1.15036	0.797178	2156
193	657928	518	328194	329734	100	90	2.41471	0.683814	40	39.9	261697	17	2617	1.1815	0.822811	2156
194	610412	455	311318	299095	100	90	2.47201	0.683814	40	39.9	261697	17	2617	1.19583	0.822844	2156
195	577666	406	298045	279621	100	90	2.46805	0.683814	40	39.9	261697	17	2617	1.24163	0.851175	2156
196	356850	359	100039	256571	100	90	2.41505	0.683814	40	39.9	469040	17	2617	1.25661	0.842105	2156
197	421315	343	165859	247620	100	90	2.45188	0.683814	40	39.9	469040	17	2617	1.24225	0.835913	2156
198	320480	298	98719.9	219793	100	90	2.49169	0.683814	40	39.9	469040	17	2617	1.24671	0.841155	2156
199	354363	273	145566	201392	100	90	2.55105	0.683814	40	39.9	469040	17	2617	1.23529	0.812	2156
200	373257	249	176784	189736	100	90	2.62642	0.683814	40	39.9	469040	17	2617	1.22083	0.803571	2156
201	368948	234	187398	181550	100	90	2.5688	0.683814	40	39.9	469040	17	2617	1.26906	0.850242	2156
202	215879	201	56698.2	159181	100	90	0.121905	0.683814	40	39.9	603841	17	2617	1.00542	0.636307	2156
203	457483	192	198089	259394	100	90	0.089118	0.683814	40	39.9	603841	17	2617	1.00386	0.631395	2156
204	775232	175	362415	412817	100	90	0.0920585	0.683814	40	39.9	603841	17	2617	1.0044	0.646397	2156
205	818723	167	389965	428758	100	90	0.102922	0.683814	40	39.9	603841	17	2617	1.00552	0.707204	2156
206	808453	152	398439	410014	100	90	0.113598	0.683814	40	39.9	603841	17	2617	1.00602	0.745223	2156
207	662515	2272	205109	457406	100	90	1.21113	0.683814	40	39.9	603841	17	2617	1.00768	0.711948	2156
208	786929	2059	316758	470171	100	90	1.52178	0.683814	40	39.9	603841	17	2617	1.00984	0.711594	2156
209	712219	1746	204573	507646	100	90	1.68608	0.683814	40	39.9	603841	17	2617	1.01221	0.713276	2156
210	656213	1646	159830	496384	100	90	1.89176	0.683814	40	39.9	603841	17	2617	1.14969	0.93865	2156
211	776925	1404	299718	476369	100	90	1.24538	0.683814	40	39.9	0	17	2617	1.06901	0.743165	2156
212	881983	1195	398579	482440	100	90	1.08078	0.683814	40	39.9	0	17	2617	1.05049	0.713849	2156
213	997417	1047	482220	513632	100	90	1.06431	0.683814	40	39.9	0	17	2617	1.04826	0.714529	2156
214	1.03481e+006	849	513785	519767	100	90	1.0681	0.683814	40	39.9	0	17	2617	1.0491	0.712699	2156
215	1.08261e+006	807	544405	537118	100	90	1.15701	0.683814	40	39.9	0	17	2617	1.05791	0.723032	2156
216	1.06812e+006	1258	542688	525437	100	90	1.79744	0.683814	40	39.9	0	17	2617	1.06196	0.713287	2156
217	1.03993e+006	1156	533528	506404	100	90	1.86266	0.683814	40	39.9	0	17	2617	1.06883	0.708099	2156
218	1.01209e+006	1064	522837	489250	100	90	1.97989	0.683814	40	39.9	0	17	2617	1.07345	0.707294	2156
219	954476	902	494667	459809	100	90	2.04394	0.683814	40	39.9	0	17	2617	1.08221	0.702489	2156
220	649859	793	211592	438267	100	90	2.09762	0.683814	40	39.9	285112	17	2617	1.08488	0.71022	2156
221	719783	730	302957	416825	100	90	2.21426	0.683814	40	39.9	285112	17	2617	1.09319	0.707865	2156
222	740991	658	350579	390411	100	90	2.30347	0.683814	40	39.9	285112	17	2617	1.10612	0.726135	2156
223	538776	592	176348	362428	100	90	2.4058	0.683814	40	39.9	285112	17	2617	1.12388	0.745201	2156
224	557764	511	239044	318721	100	90	2.45413	0.683814	40	39.9	285112	17	2617	1.13645	0.764706	2156
225	571426	465	274896	296530	100	90	2.47585	0.683814	40	39.9	285112	17	2617	1.14315	0.776286	2156
226	407021	441	121693	285114	100	90	2.46844	0.683814	40	39.9	472717	17	2617	1.15335	0.775414	2156
227	442836	394	177996	256323	100	90	2.47841	0.683814	40	39.9	472717	17	2617	1.16953	0.800532	2156
228	461668	362	213794	236787	100	90	2.52043	0.683814	40	39.9	472717	17	2617	1.16209	0.781977	2156
229	469618	340	226883	228165	100	90	2.51688	0.683814	40	39.9	472717	17	2617	1.16914	0.783699	2156
230	452647	314	223676	215697	100	90	2.5414	0.683814	40	39.9	472717	17	2617	1.15584	0.762712	2156
231	399352	274	205155	194197	100	90	2.5826	0.683814	40	39.9	472717	17	2617	1.14232	0.775591	2156
232	253377	251	72130.1	181247	100	90	0.107676	0.683814	40	39.9	608087	17	2617	1.0028	0.640459	2156
233	569190	221	252658	316531	100	90	0.0795094	0.683814	40	39.9	608087	17	2617	1.00169	0.636436	2156
234	795294	195	373275	422019	100	90	0.0775901	0.683814	40	39.9	608087	17	2617	1.00192	0.671242	2156
235	726276	163	350717	375559	100	90	0.0751701	0.683814	40	39.9	608087	17	2617	1.00198	0.744714	2156
236	762510	138	383810	378700	100	90	0.0833865	0.683814	40	39.9	608087	17	2617	1.0029	0.74291	2156
237	886759	2520	450752	436007	100	90	1.15028	0.683814	40	39.9	608087	17	2617	1.00371	0.723822	2156
238	960069	2117	488710	471359	100	90	1.44576	0.683814	40	39.9	608087	17	2617	1.00616	0.709418	2156
239	969247	1664	495996	473251	100	90	1.51547	0.683814	40	39.9	608087	17	2617	1.00837	0.706136	2156
240	713550	1418	248217	465332	100	90	1.60811	0.683814	38	39.9	608087	17	2617	1.12405	0.923952	2156
241	796097	1160	359125	436448	100	90	0.878565	0.683814	40	39.9	0	17	2617	1.04785	0.68734	2156
242	914310	1040	443951	469564	100	90	0.758998	0.683814	40	39.9	0	17	2617	1.03111	0.664402	2156
243	1.02342e+006	910	509149	513331	100	90	0.756476	0.683814	40	39.9	0	17	2617	1.03042	0.664737	2156
244	1.06747e+006	755	535637	531049	100	90	0.782747	0.683814	40	39.9	0	17	2617	1.03304	0.671221	2156
245	1.05537e+006	714	534333	520250	100	90	0.90439	0.683814	40	39.9	0	17	2617	1.03832	0.697153	2156
246	1.0528e+006	1281	537748	515048	100	90	1.5295	0.683814	40	39.9	0	17	2617	1.03859	0.699596	2156
247	1.0293e+006	1215	528547	500758	100	90	1.69224	0.683814	40	39.9	0	17	2617	1.0477	0.710329	2156
248	988857	1092	510679	478178	100	90	1.83187	0.683814	40	39.9	0	17	2617	1.05205	0.705164	2156
249	948401	918	492331	456070	100	90	1.96545	0.683814	40	39.9	0	17	2617	1.06189	0.696868	2156
