Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	642758	779	215406	427352	100	90	2.35936	0.941091	40	39.1	168126	260	2036	1.14634	0.951791	1721
251	683393	679	290744	392650	100	90	2.40436	0.941091	40	39.1	168126	260	2036	1.15503	0.955766	1721
252	713490	625	338098	375392	100	90	2.39472	0.941091	40	39.1	168126	260	2036	1.17391	0.989691	1721
253	690607	558	342273	348333	100	90	2.39416	0.941091	40	39.1	168126	260	2036	1.19123	1.01536	1721
254	624518	481	316226	308293	100	90	2.4017	0.941091	40	39.1	168126	260	2036	1.21488	1.03118	1721
255	615325	460	314695	300630	100	90	2.40079	0.941091	40	39.1	168126	260	2036	1.23144	1.06161	1721
256	398990	434	110023	288839	100	90	2.35388	0.941091	40	39.1	218121	260	2036	1.24074	1.07576	1721
257	431932	393	166029	259435	100	90	2.34817	0.941091	40	39.1	218121	260	2036	1.24607	1.08807	1721
258	442884	354	200131	233685	100	90	2.35091	0.941091	40	39.1	218121	260	2036	1.24566	1.08202	1721
259	461505	345	221830	227550	100	90	2.35279	0.941091	40	39.1	218121	260	2036	1.26061	1.09635	1721
260	452830	320	223434	218227	100	90	2.4065	0.941091	40	39.1	218121	260	2036	1.25249	1.09386	1721
261	428975	299	219581	209394	100	90	2.46312	0.941091	40	39.1	218121	260	2036	1.25275	1.083	1721
262	274172	266	84111	190061	100	90	0.109246	0.941091	40	39.1	352079	260	2036	1.00444	0.860195	1721
263	591760	250	265605	326155	100	90	0.088857	0.941091	40	39.1	352079	260	2036	1.00396	0.855362	1721
264	864585	197	405698	458887	100	90	0.0767792	0.941091	40	39.1	352079	260	2036	1.00355	0.868603	1721
265	906804	178	431815	474989	100	90	0.0758042	0.941091	40	39.1	352079	260	2036	1.00344	0.907654	1721
266	810762	149	396459	414303	100	90	0.0758745	0.941091	40	39.1	352079	260	2036	1.00365	0.927997	1721
267	611320	2820	177632	433688	100	90	1.05702	0.941091	40	39.1	352079	260	2036	1.00543	0.914388	1721
268	743106	2476	288153	454953	100	90	1.21578	0.941091	40	39.1	352079	260	2036	1.00713	0.910621	1721
269	686223	2227	186076	500146	100	90	1.50579	0.941091	40	39.1	352079	260	2036	1.0099	0.906546	1721
270	650499	2141	149422	501077	100	90	1.83695	0.941091	38	39.1	352079	260	2036	1.08931	1.03121	1721
271	751112	1758	276641	473035	100	90	0.959043	0.941091	40	39.1	0	260	2036	1.03176	0.897432	1721
272	919284	1527	403474	514335	100	90	0.836823	0.941091	40	39.1	0	260	2036	1.02499	0.891474	1721
273	1.07401e+006	1327	506490	564848	100	90	0.828892	0.941091	40	39.1	0	260	2036	1.02449	0.890034	1721
274	1.14864e+006	1119	559186	586911	100	90	0.876131	0.941091	40	39.1	0	260	2036	1.02667	0.892573	1721
275	1.17037e+006	1022	579608	588438	100	90	0.956397	0.941091	40	39.1	0	260	2036	1.02949	0.898421	1721
276	1.15824e+006	1731	582148	576093	100	90	1.61302	0.941091	40	39.1	0	260	2036	1.03473	0.89102	1721
277	1.14192e+006	1561	579723	562199	100	90	1.73646	0.941091	40	39.1	0	260	2036	1.03829	0.88007	1721
278	1.10292e+006	1451	564401	538518	100	90	1.89836	0.941091	40	39.1	0	260	2036	1.04218	0.879944	1721
279	1.055e+006	1226	543178	511826	100	90	1.95824	0.941091	40	39.1	0	260	2036	1.04654	0.872697	1721
280	772404	1082	283314	489090	100	90	2.06744	0.941091	40	39.1	262890	260	2036	1.04987	0.871456	1721
281	820624	982	355633	464991	100	90	2.1564	0.941091	40	39.1	262890	260	2036	1.05534	0.87526	1721
282	841573	896	399967	441606	100	90	2.21403	0.941091	40	39.1	262890	260	2036	1.06985	0.889016	1721
283	814507	800	404942	409565	100	90	2.27405	0.941091	40	39.1	262890	260	2036	1.07943	0.893453	1721
284	737657	683	374306	363350	100	90	2.31201	0.941091	40	39.1	262890	260	2036	1.09259	0.917044	1721
285	698903	618	359212	339691	100	90	2.34808	0.941091	40	39.1	262890	260	2036	1.09488	0.915141	1721
286	463176	552	151752	311057	100	90	2.34784	0.941091	40	39.1	474215	260	2036	1.10866	0.934457	1721
287	504058	506	204963	290521	100	90	2.30281	0.941091	40	39.1	474215	260	2036	1.13832	0.967213	1721
288	481800	430	220884	249519	100	90	2.33268	0.941091	40	39.1	474215	260	2036	1.12889	0.96577	1721
289	487822	400	236550	237616	100	90	2.35653	0.941091	40	39.1	474215	260	2036	1.12409	0.957672	1721
290	428596	333	213528	203705	100	90	2.3645	0.941091	40	39.1	474215	260	2036	1.12684	0.949045	1721
291	397844	307	206094	191749	100	90	2.40541	0.941091	40	39.1	474215	260	2036	1.13158	0.940767	1721
292	257939	279	79422.4	178516	100	90	0.107751	0.941091	40	39.1	602001	260	2036	1.00301	0.847832	1721
293	596742	265	269235	327507	100	90	0.0886548	0.941091	40	39.1	602001	260	2036	1.00232	0.84441	1721
294	910070	240	428127	481943	100	90	0.0867499	0.941091	40	39.1	602001	260	2036	1.00241	0.859102	1721
295	681314	233	197367	483948	100	90	0.0951358	0.941091	40	39.1	602001	260	2036	1.00319	0.903171	1721
296	649668	211	236195	413473	100	90	0.103573	0.941091	40	39.1	602001	260	2036	1.0035	0.922298	1721
297	796544	2999	346770	449774	100	90	1.11981	0.941091	40	39.1	602001	260	2036	1.00469	0.910559	1721
298	960132	2864	452064	508068	100	90	1.4124	0.941091	40	39.1	602001	260	2036	1.0059	0.913115	1721
299	1.02668e+006	2350	499259	527418	100	90	1.63278	0.941091	40	39.1	602001	260	2036	1.00766	0.905589	1721
300	774410	1993	255846	518564	100	90	1.68705	0.941091	39	39.1	602001	260	2036	1.11081	1.06351	1721
301	671714	1618	178495	492818	100	90	0.965119	0.941091	40	39.1	0	260	2036	1.04828	0.921521	1721
302	782098	1343	297367	483092	100	90	0.708337	0.941091	40	39.1	0	260	2036	1.02724	0.886398	1721
303	990184	1183	438723	549354	100	90	0.671242	0.941091	40	39.1	0	260	2036	1.02284	0.881573	1721
304	1.14878e+006	1029	539246	606890	100	90	0.709109	0.941091	40	39.1	0	260	2036	1.02491	0.893066	1721
305	880699	965	274620	605995	100	90	0.804805	0.941091	40	39.1	0	260	2036	1.02871	0.902862	1721
306	970414	1961	381885	588529	100	90	1.52732	0.941091	40	39.1	0	260	2036	1.02717	0.901686	1721
307	1.06514e+006	1910	476403	588736	100	90	1.70652	0.941091	40	39.1	0	260	2036	1.03179	0.902336	1721
308	1.09886e+006	1763	525200	573665	100	90	1.8566	0.941091	40	39.1	0	260	2036	1.0352	0.900058	1721
309	1.0833e+006	1438	536282	547023	100	90	1.91219	0.941091	40	39.1	0	260	2036	1.04236	0.902699	1721
310	800932	1168	301894	499038	100	90	1.97075	0.941091	40	39.1	231819	260	2036	1.05012	0.899738	1721
311	821752	1011	358840	462912	100	90	2.05071	0.941091	40	39.1	231819	260	2036	1.0593	0.900101	1721
312	834936	908	397590	437345	100	90	2.15474	0.941091	40	39.1	231819	260	2036	1.0713	0.904171	1721
313	826373	824	410123	416250	100	90	2.23454	0.941091	40	39.1	231819	260	2036	1.06986	0.900621	1721
314	785229	736	397357	387872	100	90	2.26497	0.941091	40	39.1	231819	260	2036	1.08585	0.921569	1721
315	732256	649	374247	358009	100	90	2.3013	0.941091	40	39.1	231819	260	2036	1.10231	0.931746	1721
316	447839	577	125773	321910	100	90	2.31457	0.941091	40	39.1	287014	260	2036	1.09903	0.912343	1721
317	474875	505	181728	285211	100	90	2.31131	0.941091	40	39.1	287014	260	2036	1.10487	0.918033	1721
318	504034	457	226290	266643	100	90	2.30948	0.941091	40	39.1	287014	260	2036	1.09259	0.907029	1721
319	508267	418	244028	249745	100	90	2.34769	0.941091	40	39.1	287014	260	2036	1.09862	0.9075	1721
320	504614	397	249824	241340	100	90	2.4075	0.941091	40	39.1	287014	260	2036	1.08728	0.898667	1721
321	467557	366	239916	227642	100	90	2.39136	0.941091	40	39.1	287014	260	2036	1.09409	0.904899	1721
322	280112	309	83567.3	196544	100	90	0.122544	0.941091	40	39.1	434591	260	2036	1.00225	0.784772	1721
323	593127	273	263465	329662	100	90	0.0930788	0.941091	40	39.1	434591	260	2036	1.00173	0.783712	1721
324	878524	237	411939	466584	100	90	0.0865474	0.941091	40	39.1	434591	260	2036	1.0018	0.808042	1721
325	649648	204	192080	457568	100	90	0.0845234	0.941091	40	39.1	434591	260	2036	1.00227	0.857062	1721
326	629459	172	237196	392263	100	90	0.0863572	0.941091	40	39.1	434591	260	2036	1.00204	0.882798	1721
327	794489	3007	353265	441224	100	90	1.07895	0.941091	40	39.1	434591	260	2036	1.00246	0.870253	1721
328	966886	2918	459781	507105	100	90	1.35227	0.941091	40	39.1	434591	260	2036	1.00345	0.879906	1721
329	1.00792e+006	2389	495471	512448	100	90	1.52107	0.941091	40	39.1	434591	260	2036	1.00501	0.882932	1721
330	769129	2082	258159	510970	100	90	1.60319	0.941091	36	39.1	434591	260	2036	1.08425	1.00822	1721
331	845809	1638	369574	476011	100	90	0.906044	0.941091	40	39.1	0	260	2036	1.03657	0.859318	1721
332	970001	1421	462551	507145	100	90	0.769972	0.941091	40	39.1	0	260	2036	1.02457	0.834569	1721
333	1.08733e+006	1243	535759	551111	100	90	0.74754	0.941091	40	39.1	0	260	2036	1.02184	0.828521	1721
334	1.11986e+006	1028	557642	561841	100	90	0.759031	0.941091	40	39.1	0	260	2036	1.02231	0.844336	1721
335	1.14174e+006	965	574610	566881	100	90	0.850509	0.941091	40	39.1	0	260	2036	1.02548	0.85416	1721
336	835191	1777	276558	558633	100	90	1.50582	0.941091	40	39.1	0	260	2036	1.02824	0.853455	1721
337	901403	1718	371704	529699	100	90	1.71392	0.941091	40	39.1	0	260	2036	1.0304	0.849117	1721
338	959249	1573	443486	515763	100	90	1.83322	0.941091	40	39.1	0	260	2036	1.0336	0.83961	1721
339	950051	1296	465743	484308	100	90	1.91488	0.941091	40	39.1	0	260	2036	1.04094	0.844269	1721
340	715171	1129	256038	459133	100	90	1.9824	0.941091	40	39.1	234135	260	2036	1.04582	0.837568	1721
341	758815	1009	325832	432983	100	90	2.05488	0.941091	40	39.1	234135	260	2036	1.05414	0.847561	1721
342	755177	875	358777	396400	100	90	2.13615	0.941091	40	39.1	234135	260	2036	1.06588	0.846424	1721
343	737330	776	367880	369451	100	90	2.1756	0.941091	40	39.1	234135	260	2036	1.07782	0.860743	1721
344	682525	675	348311	334214	100	90	2.24328	0.941091	40	39.1	234135	260	2036	1.08357	0.860856	1721
345	634164	604	326790	307374	100	90	2.27311	0.941091	40	39.1	234135	260	2036	1.09532	0.876076	1721
346	420913	561	132133	288487	100	90	2.26898	0.941091	40	39.1	438696	260	2036	1.09913	0.882243	1721
347	457045	505	183311	264488	100	90	2.25019	0.941091	40	39.1	438696	260	2036	1.12109	0.903766	1721
348	490050	471	222324	254639	100	90	2.25369	0.941091	40	39.1	438696	260	2036	1.11227	0.890625	1721
349	482213	426	232016	234387	100	90	2.256	0.941091	40	39.1	438696	260	2036	1.10624	0.8975	1721
350	460384	380	228459	217873	100	90	2.29245	0.941091	40	39.1	438696	260	2036	1.10705	0.889518	1721
351	457858	374	237238	220620	100	90	2.30537	0.941091	40	39.1	438696	260	2036	1.1123	0.893064	1721
352	291402	345	84346.1	207056	100	90	0.125712	0.941091	40	39.1	591907	260	2036	1.00247	0.823367	1721
353	619448	304	276878	342571	100	90	0.0976554	0.941091	40	39.1	591907	260	2036	1.00214	0.822464	1721
354	687647	262	211372	476275	100	90	0.0907571	0.941091	40	39.1	591907	260	2036	1.00223	0.836461	1721
355	721379	229	263357	458022	100	90	0.0751495	0.941091	40	39.1	591907	260	2036	1.00172	0.865534	1721
356	787385	215	332384	455000	100	90	0.085825	0.941091	40	39.1	591907	260	2036	1.00202	0.879242	1721
357	907098	3541	420192	486906	100	90	1.06021	0.941091	40	39.1	591907	260	2036	1.00213	0.883081	1721
358	1.01483e+006	3018	490499	524334	100	90	1.21902	0.941091	40	39.1	591907	260	2036	1.00289	0.885192	1721
359	1.07541e+006	2469	532644	542769	100	90	1.34811	0.941091	40	39.1	591907	260	2036	1.00421	0.881865	1721
360	781818	2211	263675	518143	100	90	1.54527	0.941091	37	39.1	591907	260	2036	1.0654	0.982273	1721
361	894813	1802	389622	504847	100	90	0.960734	0.941091	40	39.1	0	260	2036	1.03254	0.862985	1721
362	1.00672e+006	1540	478374	527794	100	90	0.829597	0.941091	40	39.1	0	260	2036	1.02139	0.843677	1721
363	822409	1302	264139	558209	100	90	0.781039	0.941091	40	39.1	0	260	2036	1.01694	0.839195	1721
364	987088	1156	400295	586522	100	90	0.839766	0.941091	40	39.1	0	260	2036	1.01617	0.851175	1721
365	1.05561e+006	1026	478237	577117	100	90	0.897889	0.941091	40	39.1	0	260	2036	1.01769	0.858671	1721
366	816492	1841	249606	566886	100	90	1.53568	0.941091	40	39.1	0	260	2036	1.02158	0.860604	1721
367	714337	1753	171829	542508	100	90	1.63203	0.941091	40	39.1	0	260	2036	1.02354	0.854958	1721
368	824335	1760	299798	524537	100	90	1.84923	0.941091	40	39.1	0	260	2036	1.02493	0.853349	1721
369	923017	1544	405110	517908	100	90	1.95995	0.941091	40	39.1	0	260	2036	1.02933	0.851316	1721
370	773255	1320	285962	487294	100	90	2.03225	0.941091	40	39.1	180523	260	2036	1.03084	0.845329	1721
371	836648	1187	365745	470903	100	90	2.10052	0.941091	40	39.1	180523	260	2036	1.03981	0.851757	1721
372	845308	1043	405140	440168	100	90	2.15518	0.941091	40	39.1	180523	260	2036	1.04996	0.852827	1721
373	595080	890	196180	398901	100	90	2.17	0.941091	40	39.1	180523	260	2036	1.05843	0.85877	1721
374	624358	787	263300	361059	100	90	2.16509	0.941091	40	39.1	180523	260	2036	1.06915	0.856959	1721
375	646134	715	307056	339078	100	90	2.20885	0.941091	40	39.1	180523	260	2036	1.07654	0.860399	1721
376	458817	626	151476	306711	100	90	2.21822	0.941091	40	39.1	366631	260	2036	1.08746	0.872757	1721
377	507336	577	209910	286923	100	90	2.24944	0.941091	40	39.1	366631	260	2036	1.0848	0.865248	1721
378	525622	525	243393	267829	100	90	2.26641	0.941091	40	39.1	366631	260	2036	1.08348	0.871345	1721
379	521875	476	254278	250899	100	90	2.29859	0.941091	40	39.1	366631	260	2036	1.08383	0.875	1721
380	505927	440	252102	238628	100	90	2.35802	0.941091	40	39.1	366631	260	2036	1.08241	0.867925	1721
381	475678	414	246958	228720	100	90	2.36318	0.941091	40	39.1	366631	260	2036	1.08373	0.847118	1721
382	307529	375	94837.1	212692	100	90	0.133983	0.941091	40	39.1	516671	260	2036	1.00226	0.787624	1721
383	641239	338	287141	354098	100	90	0.108997	0.941091	40	39.1	516671	260	2036	1.00191	0.783731	1721
384	905827	317	425874	479953	100	90	0.109436	0.941091	40	39.1	516671	260	2036	1.00231	0.813028	1721
385	884012	286	424293	459720	100	90	0.111868	0.941091	40	39.1	516671	260	2036	1.00245	0.86206	1721
386	853409	269	421962	431447	100	90	0.12952	0.941091	40	39.1	516671	260	2036	1.00294	0.87277	1721
387	910498	2931	457311	453187	100	90	1.06896	0.941091	40	39.1	516671	260	2036	1.00374	0.858491	1721
388	1.00164e+006	2530	507800	493841	100	90	1.23794	0.941091	40	39.1	516671	260	2036	1.00476	0.862762	1721
389	1.04823e+006	2185	534813	513420	100	90	1.44556	0.941091	40	39.1	516671	260	2036	1.00664	0.855654	1721
390	777510	1941	268845	508665	100	90	1.64962	0.941091	34	39.1	516671	260	2036	1.09355	0.992727	1721
391	863615	1607	380755	482673	100	90	0.874626	0.941091	40	39.1	0	260	2036	1.0333	0.830465	1721
392	976952	1391	467271	509402	100	90	0.717242	0.941091	40	39.1	0	260	2036	1.02203	0.82092	1721
393	1.08363e+006	1174	533600	549652	100	90	0.668772	0.941091	40	39.1	0	260	2036	1.01625	0.818455	1721
394	1.15563e+006	1005	574893	580341	100	90	0.692511	0.941091	40	39.1	0	260	2036	1.01694	0.836983	1721
395	1.15601e+006	928	579631	575980	100	90	0.746529	0.941091	40	39.1	0	260	2036	1.01943	0.854195	1721
396	1.14085e+006	1885	579247	561607	100	90	1.4486	0.941091	40	39.1	0	260	2036	1.02248	0.846651	1721
397	1.08297e+006	1689	553957	529010	100	90	1.55976	0.941091	40	39.1	0	260	2036	1.02551	0.840627	1721
398	1.07283e+006	1575	552396	520438	100	90	1.70173	0.941091	40	39.1	0	260	2036	1.02885	0.831388	1721
399	764394	1349	261265	503129	100	90	1.84714	0.941091	40	39.1	0	260	2036	1.03788	0.820455	1721
400	705587	1172	236220	469367	100	90	1.94035	0.941091	40	39.1	117207	260	2036	1.04474	0.828521	1721
401	770988	1044	326482	444506	100	90	2.04547	0.941091	40	39.1	117207	260	2036	1.04978	0.822896	1721
402	783778	917	370728	413050	100	90	2.13561	0.941091	40	39.1	117207	260	2036	1.05566	0.821948	1721
403	743710	784	370384	373326	100	90	2.20529	0.941091	40	39.1	117207	260	2036	1.06818	0.836173	1721
404	546740	725	186498	360243	100	90	2.2328	0.941091	40	39.1	117207	260	2036	1.07576	0.844729	1721
405	570462	641	243738	326724	100	90	2.22238	0.941091	40	39.1	117207	260	2036	1.08357	0.851613	1721
406	434030	584	132668	300868	100	90	2.26263	0.941091	40	39.1	282715	260	2036	1.07874	0.833922	1721
407	444351	485	177594	257643	100	90	2.27684	0.941091	40	39.1	282715	260	2036	1.09004	0.85439	1721
408	487230	462	223849	251081	100	90	2.31582	0.941091	40	39.1	282715	260	2036	1.09035	0.846154	1721
409	467830	407	227499	224728	100	90	2.33667	0.941091	40	39.1	282715	260	2036	1.10165	0.848329	1721
410	321214	354	113436	205293	100	90	2.36084	0.941091	40	39.1	282715	260	2036	1.10165	0.821637	1721
411	342056	318	150878	191178	100	90	2.34644	0.941091	40	39.1	282715	260	2036	1.11692	0.830619	1721
412	256372	300	73331.7	183041	100	90	0.232145	0.941091	40	39.1	391191	260	2036	1.00528	0.822165	1721
413	393458	257	167766	225692	100	90	0.158139	0.941091	40	39.1	391191	260	2036	1.00406	0.828366	1721
414	710549	235	335987	374562	100	90	0.153761	0.941091	40	39.1	391191	260	2036	1.00419	0.831929	1721
415	723274	190	228467	494807	100	90	0.145907	0.941091	40	39.1	391191	260	2036	1.00412	0.847942	1721
416	837911	173	324211	513699	100	90	0.158647	0.941091	40	39.1	391191	260	2036	1.00413	0.866304	1721
417	736903	2621	195561	541342	100	90	1.42636	0.941091	40	39.1	391191	260	2036	1.00472	0.863733	1721
418	835068	2411	308246	526822	100	90	1.52926	0.941091	40	39.1	391191	260	2036	1.00546	0.859348	1721
419	956320	2088	416041	540279	100	90	1.64276	0.941091	40	39.1	391191	260	2036	1.00748	0.857708	1721
420	768995	1849	237753	531242	100	90	1.62266	0.941091	38	39.1	391191	260	2036	1.19457	1.14891	1721
421	862793	1552	362035	499833	100	90	1.38568	0.941091	40	39.1	0	260	2036	1.14828	1.01905	1721
422	902784	1320	421722	479628	100	90	1.28744	0.941091	40	39.1	0	260	2036	1.10772	0.952234	1721
423	944438	1116	462620	480252	100	90	1.20638	0.941091	40	39.1	0	260	2036	1.0824	0.915241	1721
424	982619	933	491192	489978	100	90	1.19995	0.941091	40	39.1	0	260	2036	1.0707	0.89014	1721
425	1.03476e+006	900	521388	512059	100	90	1.31121	0.941091	40	39.1	0	260	2036	1.0733	0.887794	1721
426	1.03594e+006	1210	525129	510813	100	90	1.78495	0.941091	40	39.1	0	260	2036	1.0731	0.887937	1721
427	1.02579e+006	1195	524478	501307	100	90	1.92354	0.941091	40	39.1	0	260	2036	1.07901	0.892211	1721
428	969190	1108	498990	470200	100	90	1.99394	0.941091	40	39.1	0	260	2036	1.08714	0.902894	1721
429	689104	977	234732	454371	100	90	2.02556	0.941091	40	39.1	0	260	2036	1.09866	0.916047	1721
430	625400	854	210217	415184	100	90	2.0527	0.941091	40	39.1	110953	260	2036	1.11002	0.930488	1721
431	674916	750	288395	386521	100	90	2.12335	0.941091	40	39.1	110953	260	2036	1.12941	0.945758	1721
432	525030	681	160522	364508	100	90	2.16137	0.941091	40	39.1	110953	260	2036	1.13218	0.947853	1721
433	557943	605	230991	326952	100	90	2.21462	0.941091	40	39.1	110953	260	2036	1.13679	0.949827	1721
434	607595	580	286737	320858	100	90	2.21503	0.941091	40	39.1	110953	260	2036	1.1412	0.95471	1721
435	418347	485	136865	281482	100	90	2.20568	0.941091	40	39.1	110953	260	2036	1.16335	0.973913	1721
436	359027	424	108886	249214	100	90	2.204	0.941091	40	39.1	202782	260	2036	1.18078	0.98	1721
437	401920	393	163524	229944	100	90	2.19373	0.941091	40	39.1	202782	260	2036	1.199	0.99458	1721
438	425464	363	195942	219534	100	90	2.17387	0.941091	40	39.1	202782	260	2036	1.19519	1	1721
439	439794	351	211474	214493	100	90	2.23469	0.941091	40	39.1	202782	260	2036	1.18338	0.990712	1721
440	405466	311	200238	193022	100	90	2.21817	0.941091	40	39.1	202782	260	2036	1.16938	0.961806	1721
441	349054	258	179909	169145	100	90	2.23006	0.941091	40	39.1	202782	260	2036	1.17375	0.963115	1721
442	228586	237	67236.3	161350	100	90	0.0880809	0.941091	40	39.1	317896	260	2036	1.00265	0.837058	1721
443	565878	203	257960	307918	100	90	0.0668806	0.941091	40	39.1	317896	260	2036	1.00209	0.837064	1721
444	885624	194	416569	469056	100	90	0.0692774	0.941091	40	39.1	317896	260	2036	1.00233	0.853166	1721
445	889278	191	424482	464797	100	90	0.0774843	0.941091	40	39.1	317896	260	2036	1.00246	0.891877	1721
446	811255	170	398134	413121	100	90	0.0815944	0.941091	40	39.1	317896	260	2036	1.00281	0.911406	1721
447	872163	2817	435813	436349	100	90	0.984994	0.941091	40	39.1	317896	260	2036	1.00368	0.890778	1721
448	969433	2356	488888	480546	100	90	1.11678	0.941091	40	39.1	317896	260	2036	1.00573	0.893649	1721
449	1.04311e+006	2095	529451	513657	100	90	1.32514	0.941091	40	39.1	317896	260	2036	1.00757	0.896845	1721
450	744798	1813	255556	489242	100	90	1.56557	0.941091	38	39.1	317896	260	2036	1.11052	1.06822	1721
451	832498	1500	367566	464091	100	90	0.889941	0.941091	40	39.1	0	260	2036	1.04498	0.882149	1721
452	917000	1248	439386	476264	100	90	0.721957	0.941091	40	39.1	0	260	2036	1.03002	0.866957	1721
453	1.0415e+006	1080	512366	527757	100	90	0.679365	0.941091	40	39.1	0	260	2036	1.0253	0.863452	1721
454	1.12039e+006	925	556197	562828	100	90	0.709244	0.941091	40	39.1	0	260	2036	1.02748	0.875476	1721
455	1.1474e+006	930	575146	571143	100	90	0.84972	0.941091	40	39.1	0	260	2036	1.03274	0.890813	1721
456	822817	1770	266345	556472	100	90	1.5397	0.941091	40	39.1	0	260	2036	1.03917	0.888646	1721
457	890373	1590	361492	528881	100	90	1.68242	0.941091	40	39.1	0	260	2036	1.04509	0.88046	1721
458	936200	1474	430712	505488	100	90	1.85099	0.941091	40	39.1	0	260	2036	1.04959	0.871938	1721
459	957442	1269	468722	488719	100	90	1.90109	0.941091	40	39.1	0	260	2036	1.05336	0.873582	1721
460	733339	1095	269151	464188	100	90	1.94144	0.941091	40	39.1	219208	260	2036	1.05871	0.875468	1721
461	786085	987	342831	443255	100	90	2.05952	0.941091	40	39.1	219208	260	2036	1.06855	0.877593	1721
462	804543	901	383025	421518	100	90	2.12024	0.941091	40	39.1	219208	260	2036	1.07895	0.893836	1721
463	802854	827	399929	402925	100	90	2.1626	0.941091	40	39.1	219208	260	2036	1.08974	0.904348	1721
464	770160	739	390892	379268	100	90	2.19134	0.941091	40	39.1	219208	260	2036	1.10186	0.914008	1721
465	757991	696	387921	370070	100	90	2.23	0.941091	40	39.1	219208	260	2036	1.10976	0.926036	1721
466	495523	617	159601	335532	100	90	2.22924	0.941091	40	39.1	451760	260	2036	1.11298	0.933333	1721
467	538594	561	218324	310207	100	90	2.23194	0.941091	40	39.1	451760	260	2036	1.1139	0.937385	1721
468	535256	492	243441	278847	100	90	2.25023	0.941091	40	39.1	451760	260	2036	1.11368	0.938819	1721
469	537972	459	257868	263681	100	90	2.25084	0.941091	40	39.1	451760	260	2036	1.12343	0.954442	1721
470	386584	430	132133	251488	100	90	2.30848	0.941091	40	39.1	451760	260	2036	1.11954	0.957921	1721
471	421115	399	181427	239688	100	90	2.31165	0.941091	40	39.1	451760	260	2036	1.10565	0.941645	1721
472	320540	369	96598.9	223941	100	90	0.246694	0.941091	40	39.1	568473	260	2036	1.00636	0.907844	1721
473	475291	326	205699	269592	100	90	0.174038	0.941091	40	39.1	568473	260	2036	1.00466	0.905139	1721
474	762154	286	357788	404366	100	90	0.16536	0.941091	40	39.1	568473	260	2036	1.0047	0.911446	1721
475	965750	239	461343	504407	100	90	0.158576	0.941091	40	39.1	568473	260	2036	1.00439	0.922193	1721
476	1.05728e+006	229	510551	546733	100	90	0.179018	0.941091	40	39.1	568473	260	2036	1.0049	0.930662	1721
477	1.07607e+006	2677	526672	549402	100	90	1.28726	0.941091	40	39.1	568473	260	2036	1.00668	0.928236	1721
478	1.08799e+006	2175	539145	548840	100	90	1.261	0.941091	40	39.1	568473	260	2036	1.00693	0.915957	1721
479	1.10669e+006	1922	556051	550634	100	90	1.36196	0.941091	40	39.1	568473	260	2036	1.00666	0.906047	1721
480	822172	1748	279066	543106	100	90	1.3512	0.941091	40	39.1	568473	260	2036	1.20078	1.27367	1721
481	883346	1447	382216	498919	100	90	1.18503	0.941091	40	39.1	0	260	2036	1.14965	1.07117	1721
482	686187	1219	212035	473789	100	90	1.07733	0.941091	40	39.1	0	260	2036	1.10907	1.0117	1721
483	653822	1085	165456	488148	100	90	0.981456	0.941091	40	39.1	0	260	2036	1.07533	0.964516	1721
484	824216	964	308243	514376	100	90	1.00939	0.941091	40	39.1	0	260	2036	1.07579	0.95822	1721
485	988396	1011	433625	553279	100	90	1.16014	0.941091	40	39.1	0	260	2036	1.07883	0.952675	1721
486	1.05318e+006	1482	496287	556896	100	90	1.66867	0.941091	40	39.1	0	260	2036	1.08585	0.954753	1721
487	1.07387e+006	1431	524748	549122	100	90	1.78502	0.941091	40	39.1	0	260	2036	1.08937	0.961202	1721
488	1.06998e+006	1392	533614	536367	100	90	1.90416	0.941091	40	39.1	0	260	2036	1.08955	0.956489	1721
489	781775	1219	258827	522948	100	90	1.89677	0.941091	40	39.1	0	260	2036	1.09917	0.969125	1721
490	628539	1038	156675	471864	100	90	1.9313	0.941091	40	39.1	8895.81	260	2036	1.10099	0.968938	1721
491	663201	885	246544	416657	100	90	2.01737	0.941091	40	39.1	8895.81	260	2036	1.10019	0.960141	1721
492	720207	801	320370	399837	100	90	2.06486	0.941091	40	39.1	8895.81	260	2036	1.12101	0.990862	1721
493	705639	703	339481	366158	100	90	2.10913	0.941091	40	39.1	8895.81	260	2036	1.13351	1.009	1721
494	670373	616	333150	337222	100	90	2.13542	0.941091	40	39.1	8895.81	260	2036	1.1548	1.03082	1721
495	648565	570	327244	321320	100	90	2.12462	0.941091	40	39.1	8895.81	260	2036	1.16415	1.04059	1721
496	457786	516	158360	298782	100	90	2.12858	0.941091	40	39.1	183449	260	2036	1.16171	1.04073	1721
497	514216	493	216870	288258	100	90	2.1367	0.941091	40	39.1	183449	260	2036	1.17624	1.06466	1721
498	519434	447	241803	266315	100	90	2.15558	0.941091	40	39.1	183449	260	2036	1.17778	1.03791	1721
499	494310	400	236956	243030	100	90	2.16383	0.941091	40	39.1	183449	260	2036	1.18182	1.03989	1721
500	494753	385	241324	240100	100	90	2.19868	0.941091	40	39.1	183449	260	2036	1.17962	1.03081	1721
501	432783	337	219124	213659	100	90	2.1888	0.941091	40	39.1	183449	260	2036	1.18485	1.02548	1721
