Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	15	0	2230	635.801	0.0139324	11094.1	MECTcl3peb
49	12	0	1862	450.994	0.00966955	8314.64	MEITplb
49	20	1	1564	356.592	0.00696474	7488.97	MESTcl1plb
49	10	1	2435	0	0.0201365	10476.6	MRITcl3peb
49	9	0	1808	372.589	0.00701191	8311.86	MSCAcl3plb
49	7	4	2174	298.961	0.00786083	6184.41	MSCIcl1plb
49	6	0	1397	420.896	0.0102855	6462.12	MSCIcl3plb
49	10	0	1973	702.349	0.0123817	9857.91	MSCIplb
49	12	4	2758	678.318	0.0157613	9225.24	MSCTcl1plb
49	5	0	1596	467.602	0.0105472	4914.69	MSCTcl2plb
49	12	3	2237	950.185	0.0197902	11355.3	MSCTcl3plb
49	8	1	913	220.399	0.00348714	4619.91	MSIAcl1plb
49	8	0	1570	454.243	0.0107209	7610.13	MSIIplb
49	10	2	1852	412.757	0.00866157	6512.61	MSITcl1plb
49	4	0	1377	321.918	0.00703999	4010.02	MSITcl3plb
49	4	0	2156	215.187	0.00554757	3268.12	MSITcl4plb
49	14	1	626	292.256	0.0051257	6183.76	MSSIcl1plb
49	3	0	1252	72.0676	0.00190228	1457.65	MSSTcl3plb
49	4	0	3099	223.975	0.00528083	2721.76	SECTpeb
49	2	0	2195	30.5427	0.00127635	582.661	SEIAcl4peb
49	12	0	2663	371.668	0.00993629	6060.4	SEITcl3peb
49	11	0	3023	437.229	0.0099324	5573.65	SEITcl4peb
49	1	2	2365	0	0.00113602	863.245	SRIAcl1peb
49	4	1	1896	96.9072	0.00172185	1762.04	SRIAcl1plb
49	3	0	1955	145.78	0.00214396	1994.75	SRIAcl2plb
49	1	0	1706	36.7733	0.00128916	569.498	SRIAcl4peb
49	7	0	3270	159.501	0.012146	2284.57	SRITcl1plb
49	10	0	3899	316.551	0.0124305	5302.23	SSCTplb
49	3	0	1280	78.9222	0.00137269	1561.66	SSIAcl4plb
49	10	1	2972	594.976	0.0140204	6047.2	SSITcl2plb
49	12	0	3272	640.23	0.0132152	6827.71	SSITcl3plb
49	15	0	3315	598.833	0.0175137	8170.54	SSITcl4plb
50	10	1	6	350.492	0.00974473	13232.6	LECIcl3plb
50	2	0	7	97.1947	0.00161048	3213.59	LSCAplb
50	21	7	7	841.701	0.0261163	27619.1	LSCIcl1plb
50	7	2	7	543.063	0.0147883	15928.7	LSCIcl2plb
50	3	0	7	228.879	0.00522626	6420.25	LSCIplb
50	4	0	5	647.4	0.0156927	11678.1	LSCTplb
50	5	0	9	134.234	0.0039293	4109.75	MECIcl3plb
50	5	0	8	182.282	0.00528473	5461.8	MECIcl4plb
50	14	0	10	564.932	0.0146603	12046.6	MECTcl3peb
50	11	0	8	401.558	0.0117581	10064	MEITplb
50	18	1	7	325.437	0.00789574	8400.23	MESTcl1plb
50	7	0	2434	0	0.0213979	8151.18	MRITcl3peb
50	9	0	8	372.589	0.00738868	9689.63	MSCAcl3plb
50	8	4	9	298.961	0.00865159	7372.85	MSCIcl1plb
50	5	0	8	298.396	0.00880695	5411.37	MSCIcl3plb
50	10	0	7	702.349	0.0116007	10441.8	MSCIplb
50	11	4	7	585.773	0.015327	9375.53	MSCTcl1plb
50	5	0	7	467.602	0.00849789	5179.7	MSCTcl2plb
50	12	2	9	950.185	0.0203131	12668.5	MSCTcl3plb
50	8	2	7	220.399	0.00367481	5563.69	MSIAcl1plb
50	7	0	10	363.595	0.0102459	7566.74	MSIIplb
50	8	2	8	383.48	0.00939941	6910.86	MSITcl1plb
50	4	0	10	321.918	0.00577144	4322.46	MSITcl3plb
50	4	0	7	215.187	0.00417934	3628.93	MSITcl4plb
50	13	1	8	255.458	0.00552902	6375.62	MSSIcl1plb
50	2	0	7	46.2131	0.00188724	1087.54	MSSTcl3plb
50	4	0	8	223.975	0.00525665	2854.89	SECTpeb
50	1	0	9	12.4375	0.000418212	308.278	SEIAcl4peb
50	11	0	8	329.047	0.00923296	6481.61	SEITcl3peb
50	9	0	7	355.982	0.00988172	5443.56	SEITcl4peb
50	1	2	2363	0	0.00124183	980.451	SRIAcl1peb
50	3	1	9	62.0374	0.00170292	1226.71	SRIAcl1plb
50	2	0	8	77.2202	0.0019407	1275.95	SRIAcl2plb
50	1	0	9	36.7733	0.00102298	570.283	SRIAcl4peb
50	6	0	8	138.935	0.00441322	2058.47	SRITcl1plb
50	9	0	8	286.818	0.011544	4885.26	SSCTplb
50	3	0	8	78.9222	0.00155646	1760.38	SSIAcl4plb
50	9	0	9	490.26	0.0124222	5355.94	SSITcl2plb
50	11	0	7	583.702	0.0122379	6388.36	SSITcl3plb
50	15	0	8	598.833	0.0161413	8621.31	SSITcl4plb
51	9	1	350	0	0.0124355	16414.3	LECIcl3plb
51	2	0	103	0	0.00188502	3913.35	LSCAplb
51	22	10	840	0	0.0289903	31680.6	LSCIcl1plb
51	4	3	546	0	0.0175404	11916.9	LSCIcl2plb
51	3	0	234	0	0.00572911	7350.52	LSCIplb
51	4	0	651	0	0.0174441	12157.3	LSCTplb
51	5	0	454	0	0.00403343	4861.54	MECIcl3plb
51	4	0	613	0	0.00610612	5098.25	MECIcl4plb
51	12	1	1888	0	0.0147321	10808.9	MECTcl3peb
51	9	0	1343	0	0.0124601	9632.69	MEITplb
51	16	0	1084	0	0.00747007	8168.02	MESTcl1plb
51	7	0	2434	0	0.0166856	8662.94	MRITcl3peb
51	9	0	1245	0	0.00837617	10692.4	MSCAcl3plb
51	10	2	1001	0	0.00904251	8190.61	MSCIcl1plb
51	5	0	1001	0	0.00621192	5681.43	MSCIcl3plb
51	9	0	2344	0	0.0113109	9522.44	MSCIplb
51	8	1	1955	0	0.0133973	7174.27	MSCTcl1plb
51	5	0	1564	0	0.00853965	5223.59	MSCTcl2plb
51	12	1	3171	0	0.02114	12409.1	MSCTcl3plb
51	7	2	739	0	0.00404234	5349.91	MSIAcl1plb
51	7	0	1219	0	0.00899852	8451.39	MSIIplb
51	8	3	1282	0	0.0105792	7777.43	MSITcl1plb
51	4	0	1081	0	0.00580763	4420.65	MSITcl3plb
51	4	0	723	0	0.00439039	3767.75	MSITcl4plb
51	13	1	853	0	0.00480444	7110.09	MSSIcl1plb
51	2	0	160	0	0.00207157	1150.92	MSSTcl3plb
51	4	0	2246	0	0.00512546	2854.89	SECTpeb
51	1	0	133	0	0.000327442	337.354	SEIAcl4peb
51	10	0	3294	0	0.00886765	6414.03	SEITcl3peb
51	8	0	3563	0	0.00870393	5391.01	SEITcl4peb
51	2	1	2363	0	0.00143116	1162.52	SRIAcl1peb
51	3	1	628	0	0.00116832	1250.55	SRIAcl1plb
51	1	0	780	0	0.00131422	637.076	SRIAcl2plb
51	1	0	376	0	0.000865938	570.283	SRIAcl4peb
51	5	0	1396	0	0.00431354	1964.48	SRITcl1plb
51	8	0	2871	0	0.0107215	4257.71	SSCTplb
51	2	0	796	0	0.00172631	1480.92	SSIAcl4plb
51	7	0	4908	0	0.0104158	4503.01	SSITcl2plb
51	9	0	5836	0	0.0114655	5288.28	SSITcl3plb
51	13	0	5989	0	0.0159183	7058.31	SSITcl4plb
52	10	51	292	0	0.0140082	1301	LECIcl3plb
52	2	13	90	0	0.00204651	575.5	LSCAplb
52	21	109	730	0	0.0303596	6491.52	LSCIcl1plb
52	3	99	431	0	0.0129028	942.75	LSCIcl2plb
52	3	33	200	0	0.00608273	876.75	LSCIplb
52	3	59	580	0	0.0178896	902.75	LSCTplb
52	5	100	299	0	0.0044845	655	MECIcl3plb
52	3	135	432	0	0.0057887	415.5	MECIcl4plb
52	12	377	1318	0	0.0119834	1628.1	MECTcl3peb
52	8	282	931	0	0.0108566	1084.6	MEITplb
52	12	266	713	0	0.00744202	1579.8	MESTcl1plb
52	7	622	1559	0	0.0171918	3686.6	MRITcl3peb
52	7	288	852	0	0.00907704	2055.15	MSCAcl3plb
52	11	208	714	0	0.00930981	3231.06	MSCIcl1plb
52	5	196	718	0	0.00629545	1465.05	MSCIcl3plb
52	8	449	1688	0	0.00984897	2384.7	MSCIplb
52	9	479	1269	0	0.0106402	2674.95	MSCTcl1plb
52	5	322	1105	0	0.00933042	1502.85	MSCTcl2plb
52	13	718	2159	0	0.019891	3871.65	MSCTcl3plb
52	6	192	482	0	0.00337744	1747.86	MSIAcl1plb
52	7	262	847	0	0.00950583	2047.35	MSIIplb
52	8	275	917	0	0.0108936	2537.17	MSITcl1plb
52	3	213	759	0	0.00573246	907.65	MSITcl3plb
52	4	157	499	0	0.00439206	1172.1	MSITcl4plb
52	8	191	581	0	0.00509549	2233.33	MSSIcl1plb
52	2	36	104	0	0.00238063	573.3	MSSTcl3plb
52	4	435	1480	0	0.00485904	543.5	SECTpeb
52	0	29	85	0	0.000267299	2.9	SEIAcl4peb
52	7	617	2213	0	0.00848452	936.7	SEITcl3peb
52	7	695	2309	0	0.0082679	944.5	SEITcl4peb
52	2	511	1528	0	0.00170403	1179.28	SRIAcl1peb
52	3	131	410	0	0.00114382	776.832	SRIAcl1plb
52	1	159	515	0	0.00131979	515.9	SRIAcl2plb
52	1	74	247	0	0.00074621	507.4	SRIAcl4peb
52	5	254	946	0	0.00412198	1989.88	SRITcl1plb
52	7	521	1926	0	0.00897569	2020.85	SSCTplb
52	2	130	561	0	0.00181819	575.5	SSIAcl4plb
52	7	886	3299	0	0.0089729	2057.35	SSITcl2plb
52	7	1148	3832	0	0.00911602	2083.55	SSITcl3plb
52	12	1128	3968	0	0.0120088	3487.8	SSITcl4plb
53	10	99	219	0	0.00496174	3356.4	LECIcl3plb
53	2	17	76	0	0.00143673	1194.52	LSCAplb
53	18	197	582	0	0.0179898	10481.6	LSCIcl1plb
53	3	174	327	0	0.00571352	2971.94	LSCIcl2plb
53	3	61	152	0	0.00347489	2357.64	LSCIplb
53	2	195	396	0	0.00557987	2275.66	LSCTplb
53	4	141	230	0	0.00497288	1966.56	MECIcl3plb
53	2	187	327	0	0.00561328	1746.67	MECIcl4plb
53	12	527	1054	0	0.017238	7159.05	MECTcl3peb
53	7	404	738	0	0.0128415	4537.33	MEITplb
53	12	349	580	0	0.0119527	3645.82	MESTcl1plb
53	6	843	1191	0	0.032062	10946.2	MRITcl3peb
53	7	388	677	0	0.0130197	6166.08	MSCAcl3plb
53	9	287	575	0	0.0136735	6412.71	MSCIcl1plb
53	5	297	575	0	0.0101574	4727.91	MSCIcl3plb
53	8	602	1383	0	0.0207491	8562.39	MSCIplb
53	9	640	1006	0	0.0228357	9567.05	MSCTcl1plb
53	5	467	899	0	0.015754	6557.27	MSCTcl2plb
53	13	950	1728	0	0.035239	14378	MSCTcl3plb
53	4	255	382	0	0.00839542	3253.43	MSIAcl1plb
53	6	357	681	0	0.0134318	5272.47	MSIIplb
53	9	391	742	0	0.0157072	6827.92	MSITcl1plb
53	3	305	605	0	0.00992905	3754.7	MSITcl3plb
53	4	215	389	0	0.00789647	3336.59	MSITcl4plb
53	4	241	459	0	0.00942843	1820.67	MSSIcl1plb
53	2	49	84	0	0.00337465	968.187	MSSTcl3plb
53	3	558	1152	0	0.016567	4732.48	SECTpeb
53	0	35	71	0	0.00103578	257.822	SEIAcl4peb
53	7	809	1768	0	0.0233909	7252.86	SEITcl3peb
53	6	943	1847	0	0.0266631	7650.69	SEITcl4peb
53	1	674	1186	0	0.018956	5048.92	SRIAcl1peb
53	3	163	333	0	0.00545179	1962.43	SRIAcl1plb
53	0	205	402	0	0.00676601	1384.78	SRIAcl2plb
53	1	98	196	0	0.00335795	1126.7	SRIAcl4peb
53	5	370	745	0	0.0134763	4241.76	SRITcl1plb
53	6	701	1572	0	0.0245208	7691.27	SSCTplb
53	1	194	447	0	0.00551305	1589.12	SSIAcl4plb
53	5	1223	2607	0	0.0359573	9643.04	SSITcl2plb
53	5	1569	3009	0	0.0438928	12280.1	SSITcl3plb
53	9	1559	3107	0	0.0483366	13626.5	SSITcl4plb
54	8	58	214	0	0.00888881	5367.58	LECIcl3plb
54	2	15	75	0	0.00207157	2015.47	LSCAplb
54	16	175	540	0	0.024381	15815	LSCIcl1plb
54	3	119	314	0	0.0115746	5524.92	LSCIcl2plb
54	3	40	148	0	0.00607772	4336.67	LSCIplb
54	2	161	360	0	0.0126405	5477.54	LSCTplb
54	3	120	215	0	0.00869614	3897.11	MECIcl3plb
54	2	159	312	0	0.0103807	4224.12	MECIcl4plb
54	12	445	1006	0	0.0362798	15135.4	MECTcl3peb
54	7	385	698	0	0.0247346	9120.72	MEITplb
54	8	319	553	0	0.0181598	4544.38	MESTcl1plb
54	5	752	1125	0	0.0675014	16402.1	MRITcl3peb
54	7	327	649	0	0.0204618	10966.1	MSCAcl3plb
54	9	223	552	0	0.0217582	10576.3	MSCIcl1plb
54	5	248	556	0	0.0190234	8650.07	MSCIcl3plb
54	8	508	1294	0	0.0414771	16709.5	MSCIplb
54	6	506	982	0	0.0463569	16253	MSCTcl1plb
54	5	370	878	0	0.0339676	12557.5	MSCTcl2plb
54	8	752	1648	0	0.0707374	22296.7	MSCTcl3plb
54	2	232	364	0	0.0124344	4483.28	MSIAcl1plb
54	6	319	652	0	0.0225038	9155.95	MSIIplb
54	4	343	711	0	0.0305338	8218.8	MSITcl1plb
54	3	281	583	0	0.0210827	6423.04	MSITcl3plb
54	2	190	362	0	0.0152929	3919.83	MSITcl4plb
54	4	231	418	0	0.011485	2659.4	MSSIcl1plb
54	2	40	80	0	0.00467328	1378.7	MSSTcl3plb
54	3	490	1065	0	0.0347767	11945.7	SECTpeb
54	0	35	64	0	0.00161326	558.736	SEIAcl4peb
54	6	750	1676	0	0.0456469	14307.6	SEITcl3peb
54	5	856	1753	0	0.0510035	14998.3	SEITcl4peb
54	1	605	1114	0	0.0352267	9875.96	SRIAcl1peb
54	3	153	308	0	0.00957822	3334.5	SRIAcl1plb
54	0	185	382	0	0.010687	3036.5	SRIAcl2plb
54	1	88	192	0	0.00569793	1774.44	SRIAcl4peb
54	3	336	713	0	0.0281199	5925.46	SRITcl1plb
54	6	599	1483	0	0.052634	15522.2	SSCTplb
54	1	186	420	0	0.00881753	2812.17	SSIAcl4plb
54	4	1123	2450	0	0.0739779	17941.3	SSITcl2plb
54	5	1416	2864	0	0.0943795	23600	SSITcl3plb
54	9	1430	2953	0	0.099011	24814.5	SSITcl4plb
55	8	33	201	0	0.00833568	8027.16	LECIcl3plb
55	2	4	75	0	0.00229265	2762.93	LSCAplb
55	14	87	530	0	0.028313	15966.9	LSCIcl1plb
55	3	53	312	0	0.0134357	6871.8	LSCIcl2plb
55	3	9	148	0	0.00670651	5281.33	LSCIplb
55	2	79	355	0	0.0169635	7353.38	LSCTplb
55	3	65	208	0	0.00927918	4609.31	MECIcl3plb
55	2	87	293	0	0.0111648	4612.62	MECIcl4plb
55	12	222	977	0	0.0403987	16332.8	MECTcl3peb
55	7	265	672	0	0.0282457	11177.8	MEITplb
55	8	278	514	0	0.0178712	5457.1	MESTcl1plb
55	5	578	1070	0	0.0692512	19765.7	MRITcl3peb
55	7	167	632	0	0.0234871	12144.7	MSCAcl3plb
55	10	117	525	0	0.0237541	10874	MSCIcl1plb
55	5	128	537	0	0.0225459	8964.5	MSCIcl3plb
55	7	290	1232	0	0.0451976	16778.6	MSCIplb
55	6	273	936	0	0.0530522	15876.2	MSCTcl1plb
55	5	172	859	0	0.0396671	11362	MSCTcl2plb
55	8	397	1584	0	0.0763071	21530.4	MSCTcl3plb
55	2	193	335	0	0.0127162	5471.26	MSIAcl1plb
55	6	237	631	0	0.0250312	11071.6	MSIIplb
55	4	278	656	0	0.0289222	9689.04	MSITcl1plb
55	3	206	574	0	0.0229696	7807.95	MSITcl3plb
55	2	139	340	0	0.0147308	4775.6	MSITcl4plb
55	4	189	388	0	0.0122143	3071.7	MSSIcl1plb
55	2	34	78	0	0.00436875	1586.09	MSSTcl3plb
55	2	285	1018	0	0.0384163	12346.2	SECTpeb
55	0	30	61	0	0.0016855	759.726	SEIAcl4peb
55	6	560	1607	0	0.0506329	17512.5	SEITcl3peb
55	4	629	1678	0	0.0544648	16989.5	SEITcl4peb
55	1	449	1059	0	0.0341352	10829.9	SRIAcl1peb
55	3	124	279	0	0.00976875	3785.81	SRIAcl1plb
55	0	151	365	0	0.0105314	3708.52	SRIAcl2plb
55	1	61	182	0	0.00522343	1876.02	SRIAcl4peb
55	3	242	681	0	0.0281824	6764.75	SRITcl1plb
55	5	322	1432	0	0.0572912	15138	SSCTplb
55	1	146	400	0	0.00958964	3297.32	SSIAcl4plb
55	4	845	2337	0	0.080202	21559.9	SSITcl2plb
55	5	1044	2747	0	0.102402	29140.2	SSITcl3plb
55	9	1045	2827	0	0.10644	29227.8	SSITcl4plb
56	7	16	201	0	0.010244	928.332	LECIcl3plb
56	2	4	75	0	0.00255191	870.601	LSCAplb
56	14	33	530	0	0.0279006	2701.49	LSCIcl1plb
56	3	27	312	0	0.0143979	1530.6	LSCIcl2plb
56	3	4	148	0	0.00660683	713.791	LSCIplb
56	2	29	355	0	0.0188383	1144.65	LSCTplb
56	2	32	208	0	0.0102699	1614.88	MECIcl3plb
56	2	43	293	0	0.0118147	1703.28	MECIcl4plb
56	13	106	977	0	0.0429973	3416.51	MECTcl3peb
56	7	182	672	0	0.0307472	4202.79	MEITplb
56	8	182	514	0	0.0184705	2126.8	MESTcl1plb
56	5	333	1070	0	0.078555	9891.17	MRITcl3peb
56	7	71	632	0	0.0234476	5432.25	MSCAcl3plb
56	10	59	525	0	0.025106	3059.72	MSCIcl1plb
56	5	61	537	0	0.0245356	3335.39	MSCIcl3plb
56	7	138	1232	0	0.0503627	6927.84	MSCIplb
56	6	111	936	0	0.0607083	3811.23	MSCTcl1plb
56	4	72	859	0	0.0460822	2474.9	MSCTcl2plb
56	6	175	1584	0	0.0882867	5772.53	MSCTcl3plb
56	2	109	335	0	0.0141861	3221.13	MSIAcl1plb
56	5	161	631	0	0.0282579	5706.03	MSIIplb
56	3	164	656	0	0.032891	4774.22	MSITcl1plb
56	2	130	574	0	0.0257774	3620.01	MSITcl3plb
56	2	82	340	0	0.0161677	2356.16	MSITcl4plb
56	4	143	388	0	0.0117016	1906.34	MSSIcl1plb
56	2	29	78	0	0.00433013	435.946	MSSTcl3plb
56	2	125	1018	0	0.0445369	3344.45	SECTpeb
56	0	18	61	0	0.00169377	709.364	SEIAcl4peb
56	5	374	1607	0	0.0555575	8749.51	SEITcl3peb
56	4	375	1678	0	0.0576864	8607.88	SEITcl4peb
56	1	242	1059	0	0.0346004	7959.24	SRIAcl1peb
56	3	75	279	0	0.010635	2930.81	SRIAcl1plb
56	0	91	365	0	0.0118712	3345.79	SRIAcl2plb
56	1	40	182	0	0.00533959	1310.63	SRIAcl4peb
56	3	141	681	0	0.0311244	4519.8	SRITcl1plb
56	4	148	1432	0	0.063908	5325.96	SSCTplb
56	1	81	400	0	0.00983363	2390.9	SSIAcl4plb
56	4	490	2337	0	0.0888729	12367.6	SSITcl2plb
56	5	628	2747	0	0.112829	16499.5	SSITcl3plb
56	8	613	2827	0	0.115448	15771.4	SSITcl4plb
57	6	6	201	0	0.00532928	1378.72	LECIcl3plb
57	4	0	75	0	0.00184993	1393.49	LSCAplb
57	20	20	530	0	0.0176256	5319.55	LSCIcl1plb
57	13	10	312	0	0.0113474	2938.96	LSCIcl2plb
57	5	2	148	0	0.00359852	1795.4	LSCIplb
57	12	10	355	0	0.011706	2522.16	LSCTplb
57	14	11	208	0	0.00865047	2830.07	MECIcl3plb
57	17	14	293	0	0.0112917	2896.65	MECIcl4plb
57	60	37	977	0	0.0322001	8307.97	MECTcl3peb
57	106	39	672	0	0.025037	7585.87	MEITplb
57	82	34	514	0	0.0154959	2270.22	MESTcl1plb
57	139	60	1070	0	0.0837142	13674.2	MRITcl3peb
57	41	10	632	0	0.0206533	7417.16	MSCAcl3plb
57	24	24	525	0	0.0208727	4495.43	MSCIcl1plb
57	30	22	537	0	0.0220617	5901.03	MSCIcl3plb
57	65	39	1232	0	0.045973	13007.4	MSCIplb
57	50	33	936	0	0.0512435	7987.3	MSCTcl1plb
57	40	16	859	0	0.0355135	5896.61	MSCTcl2plb
57	71	36	1584	0	0.0727839	10349.1	MSCTcl3plb
57	52	20	335	0	0.0127605	3976.47	MSIAcl1plb
57	81	25	631	0	0.0278776	7874.19	MSIIplb
57	81	29	656	0	0.0303937	7167.47	MSITcl1plb
57	59	27	574	0	0.0244495	5121.77	MSITcl3plb
57	36	27	340	0	0.0154922	3593.73	MSITcl4plb
57	43	35	388	0	0.0117431	1559.75	MSSIcl1plb
57	16	6	78	0	0.00322485	627.506	MSSTcl3plb
57	51	33	1018	0	0.0368149	6958.96	SECTpeb
57	13	4	61	0	0.00165726	1018.39	SEIAcl4peb
57	197	63	1607	0	0.0519717	13614	SEITcl3peb
57	200	69	1678	0	0.0542462	13864.7	SEITcl4peb
57	98	60	1059	0	0.0371373	9888.93	SRIAcl1peb
57	34	20	279	0	0.0112522	4033.77	SRIAcl1plb
57	39	18	365	0	0.0141468	3653.96	SRIAcl2plb
57	15	13	182	0	0.00616013	1587.64	SRIAcl4peb
57	65	16	681	0	0.0339735	5900.91	SRITcl1plb
57	69	43	1432	0	0.0577394	11154.5	SSCTplb
57	31	21	400	0	0.00998307	2876.39	SSIAcl4plb
57	220	112	2337	0	0.0910305	18482	SSITcl2plb
57	285	136	2747	0	0.118666	23423.9	SSITcl3plb
57	264	146	2827	0	0.115227	22750.1	SSITcl4plb
58	6	4	201	0	0.00465658	2715.46	LECIcl3plb
58	3	0	75	0	0.00221636	1558.71	LSCAplb
58	23	10	530	0	0.0184351	8464.15	LSCIcl1plb
58	16	5	312	0	0.0100059	5217.09	LSCIcl2plb
58	3	0	148	0	0.00474178	1693.46	LSCIplb
58	15	4	355	0	0.0130581	4218.37	LSCTplb
58	13	4	208	0	0.00790983	3083.91	MECIcl3plb
58	17	8	293	0	0.00992014	4111.17	MECIcl4plb
58	60	16	977	0	0.0343468	14791.5	MECTcl3peb
58	97	13	672	0	0.0277209	11569.3	MEITplb
58	55	21	514	0	0.0112977	2494.51	MESTcl1plb
58	129	19	1070	0	0.0742833	18817.3	MRITcl3peb
58	38	4	632	0	0.0166761	10608.1	MSCAcl3plb
58	21	16	525	0	0.0178116	6132.95	MSCIcl1plb
58	27	14	537	0	0.0211359	8908.11	MSCIcl3plb
58	63	18	1232	0	0.0437205	18890.6	MSCIplb
58	53	19	936	0	0.0451263	14121.7	MSCTcl1plb
58	43	5	859	0	0.0328773	10590.8	MSCTcl2plb
58	63	21	1584	0	0.059302	16059.9	MSCTcl3plb
58	48	8	335	0	0.00998808	5003.34	MSIAcl1plb
58	77	11	631	0	0.0237841	11408.6	MSIIplb
58	76	11	656	0	0.0279065	10052.2	MSITcl1plb
58	58	6	574	0	0.0238654	7343.08	MSITcl3plb
58	32	17	340	0	0.0153952	4909.16	MSITcl4plb
58	30	14	388	0	0.00799957	1525.49	MSSIcl1plb
58	14	1	78	0	0.00312684	851.044	MSSTcl3plb
58	51	12	1018	0	0.0319328	10520.1	SECTpeb
58	13	2	61	0	0.00156537	1332.76	SEIAcl4peb
58	180	27	1607	0	0.047747	19750.7	SEITcl3peb
58	194	33	1678	0	0.0516755	21199.5	SEITcl4peb
58	90	30	1059	0	0.0292207	11691.4	SRIAcl1peb
58	33	12	279	0	0.00980296	5377	SRIAcl1plb
58	38	5	365	0	0.0111631	4577.39	SRIAcl2plb
58	16	4	182	0	0.00493947	1850.28	SRIAcl4peb
58	56	7	681	0	0.0289071	8073.79	SRITcl1plb
58	73	17	1432	0	0.0546478	16334	SSCTplb
58	30	10	400	0	0.00757571	3493.11	SSIAcl4plb
58	208	41	2337	0	0.0840397	26316.3	SSITcl2plb
58	251	56	2747	0	0.108179	31237.2	SSITcl3plb
58	253	58	2827	0	0.106245	32536.2	SSITcl4plb
59	7	1	201	0	0.00508036	4507.11	LECIcl3plb
59	2	0	75	0	0.00150579	2031.51	LSCAplb
59	18	5	530	0	0.0167817	10237.2	LSCIcl1plb
59	14	2	312	0	0.00990901	7539.26	LSCIcl2plb
59	3	0	148	0	0.00328945	2949.54	LSCIplb
59	12	1	355	0	0.0105038	5656.69	LSCTplb
59	7	0	208	0	0.00547295	2026.98	MECIcl3plb
59	13	3	293	0	0.00739504	4722.45	MECIcl4plb
59	49	14	977	0	0.0309778	19464.4	MECTcl3peb
59	78	6	672	0	0.0264781	14884.7	MEITplb
59	44	12	514	0	0.00944796	2875.08	MESTcl1plb
59	97	12	1070	0	0.0631406	21141.1	MRITcl3peb
59	30	2	632	0	0.0148591	12564.3	MSCAcl3plb
59	15	10	525	0	0.0131394	6873.48	MSCIcl1plb
59	25	5	537	0	0.0186796	11346.4	MSCIcl3plb
59	54	10	1232	0	0.0361088	23589	MSCIplb
59	48	14	936	0	0.0380306	19557.7	MSCTcl1plb
59	36	8	859	0	0.027801	14482.4	MSCTcl2plb
59	54	9	1584	0	0.0459133	19576	MSCTcl3plb
59	36	3	335	0	0.00785287	4998.14	MSIAcl1plb
59	55	6	631	0	0.0217852	13046.5	MSIIplb
59	66	3	656	0	0.0266797	12708.8	MSITcl1plb
59	51	3	574	0	0.0209111	9507.34	MSITcl3plb
59	33	6	340	0	0.0135379	6197.08	MSITcl4plb
59	17	7	388	0	0.00606968	1383.35	MSSIcl1plb
59	9	1	78	0	0.00286766	1065.76	MSSTcl3plb
59	43	5	1018	0	0.0236048	12954.8	SECTpeb
59	10	1	61	0	0.00140817	1220.52	SEIAcl4peb
59	146	15	1607	0	0.0452103	23379.8	SEITcl3peb
59	157	23	1678	0	0.0492773	25878.2	SEITcl4peb
59	64	16	1059	0	0.0218409	10771.3	SRIAcl1peb
59	31	6	279	0	0.00838644	6164.15	SRIAcl1plb
59	29	3	365	0	0.00816488	4711.18	SRIAcl2plb
59	11	2	182	0	0.00365619	1833.94	SRIAcl4peb
59	53	3	681	0	0.025516	9946.66	SRITcl1plb
59	60	9	1432	0	0.044233	17755.6	SSCTplb
59	25	4	400	0	0.00588146	3721.92	SSIAcl4plb
59	162	19	2337	0	0.0776574	29023.8	SSITcl2plb
59	190	27	2747	0	0.0943396	34083.1	SSITcl3plb
59	206	41	2827	0	0.0947953	37754.5	SSITcl4plb
60	6	4	93	0	0.00529475	3338.29	LECIcl3plb
60	1	0	32	0	0.00155646	1062.4	LSCAplb
60	20	21	276	0	0.0173399	6901.67	LSCIcl1plb
60	12	10	160	0	0.010753	4029.31	LSCIcl2plb
60	1	0	66	0	0.00431855	193.431	LSCIplb
60	12	0	191	0	0.0115184	4125.57	LSCTplb
60	6	3	111	0	0.00318587	1206.99	MECIcl3plb
60	12	6	144	0	0.00647039	2495.12	MECIcl4plb
60	51	39	496	0	0.0307389	11446.2	MECTcl3peb
60	63	0	316	0	0.02616	8558.66	MEITplb
60	36	4	237	0	0.00800689	1526.69	MESTcl1plb
60	92	21	545	0	0.0529523	12647.5	MRITcl3peb
60	21	12	329	0	0.0126631	5097.14	MSCAcl3plb
60	17	16	257	0	0.0130677	3859.95	MSCIcl1plb
60	26	21	271	0	0.0177978	7205.66	MSCIcl3plb
60	56	0	615	0	0.0350686	14085.3	MSCIplb
60	42	33	464	0	0.0385841	9608.07	MSCTcl1plb
60	35	25	433	0	0.028781	8710.38	MSCTcl2plb
60	51	36	767	0	0.0427869	11225.1	MSCTcl3plb
60	27	1	181	0	0.00724803	2461.13	MSIAcl1plb
60	46	0	335	0	0.0211299	6887.11	MSIIplb
60	53	11	329	0	0.0268289	6450.28	MSITcl1plb
60	41	7	263	0	0.0195444	5276.71	MSITcl3plb
60	33	6	180	0	0.0131343	3609.24	MSITcl4plb
60	15	1	207	0	0.00470956	777.243	MSSIcl1plb
60	7	2	37	0	0.00275573	606.568	MSSTcl3plb
60	40	0	506	0	0.0223307	6918.08	SECTpeb
