Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
96	73	19	460	0	0.0426171	19295	MSITcl1plb
96	139	45	948	0	0.077469	35151.9	MSITcl3plb
96	48	20	334	0	0.03315	15378.1	MSITcl4plb
96	1	0	20	0	0.000779066	60.8042	MSSIcl1plb
96	7	6	42	0	0.00198024	505.558	MSSTcl3plb
96	122	46	1260	0	0.05592	33226.6	SECTpeb
96	4	1	49	0	0.000991235	830.482	SEIAcl4peb
96	128	23	869	0	0.0449333	22758.6	SEITcl3peb
96	86	27	669	0	0.0363817	18104.5	SEITcl4peb
96	3	2	550	0	0.00332119	1265.8	SRIAcl1peb
96	49	26	802	0	0.0232719	11676.8	SRIAcl1plb
96	0	0	5	0	0	0	SRIAcl2plb
96	36	17	349	0	0.0145949	8594.71	SRIAcl4peb
96	108	43	1282	0	0.0805938	23076	SRITcl1plb
96	28	9	211	0	0.0171938	9081.71	SSCTplb
96	5	3	111	0	0.00235947	846.944	SSIAcl4plb
96	137	47	1133	0	0.0727667	29166.3	SSITcl2plb
96	81	17	509	0	0.0427174	17980	SSITcl3plb
96	191	61	1825	0	0.103633	41425.2	SSITcl4plb
97	0	1	11	0	0.000310497	143.251	LECIcl3plb
97	1	0	8	0	0.000217181	325.271	LSCAplb
97	5	0	22	0	0.00602426	4286.53	LSCIcl1plb
97	6	1	64	0	0.00661009	5549.73	LSCIcl2plb
97	1	0	45	0	0.000678829	267.13	LSCIplb
97	11	5	91	0	0.0130114	9039.01	LSCTplb
97	10	1	83	0	0.00453852	3340.67	MECIcl3plb
97	16	3	137	0	0.00991267	9406.01	MECIcl4plb
97	15	1	145	0	0.0107627	6322.46	MECTcl3peb
97	38	5	294	0	0.0211381	13356.9	MEITplb
97	5	0	68	0	0.00179592	525.271	MESTcl1plb
97	1	0	5	0	0.00272367	130.887	MRITcl3peb
97	6	0	111	0	0.00544901	3600.09	MSCAcl3plb
97	5	0	52	0	0.00270028	1784.49	MSCIcl1plb
97	0	0	10	0	0	0	MSCIcl3plb
97	11	0	99	0	0.00748828	5289.95	MSCIplb
97	38	14	384	0	0.0333706	18255.7	MSCTcl1plb
97	19	5	301	0	0.0162499	8384.34	MSCTcl2plb
97	91	11	1069	0	0.0789065	41731.8	MSCTcl3plb
97	10	0	156	0	0.00529197	2765.65	MSIAcl1plb
97	4	1	65	0	0.00403093	2044.3	MSIIplb
97	69	11	460	0	0.0424307	24865.7	MSITcl1plb
97	122	19	948	0	0.0853056	44641.4	MSITcl3plb
97	47	9	334	0	0.0356506	17414.6	MSITcl4plb
97	1	0	20	0	0.000296814	69.03	MSSIcl1plb
97	6	2	42	0	0.00187778	511.854	MSSTcl3plb
97	120	19	1260	0	0.065225	41781.4	SECTpeb
97	4	1	49	0	0.000985666	1072.07	SEIAcl4peb
97	117	8	869	0	0.0437521	25688.2	SEITcl3peb
97	87	6	669	0	0.0364989	22490.8	SEITcl4peb
97	2	1	550	0	0.00253043	1318.08	SRIAcl1peb
97	53	9	802	0	0.0205348	13383.1	SRIAcl1plb
97	0	0	5	0	0	0	SRIAcl2plb
97	34	4	349	0	0.0133166	8850.97	SRIAcl4peb
97	105	19	1282	0	0.0740562	25605.2	SRITcl1plb
97	32	1	211	0	0.0215995	11363.2	SSCTplb
97	3	1	111	0	0.00210164	616.003	SSIAcl4plb
97	137	16	1133	0	0.0727603	33879.9	SSITcl2plb
97	76	4	509	0	0.0424369	19329	SSITcl3plb
97	175	27	1825	0	0.105897	47562.9	SSITcl4plb
98	1	0	11	0	0.000203816	216.859	LECIcl3plb
98	1	0	8	0	0.000228875	454.273	LSCAplb
98	4	2	22	0	0.00518839	5734.4	LSCIcl1plb
98	4	1	64	0	0.00585998	4868.71	LSCIcl2plb
98	1	0	45	0	0.000816933	417.619	LSCIplb
98	16	0	91	0	0.015755	12963.1	LSCTplb
98	10	0	83	0	0.00404847	4503.36	MECIcl3plb
98	18	0	137	0	0.00973972	12030.1	MECIcl4plb
98	15	0	145	0	0.0101173	8314.22	MECTcl3peb
98	32	0	294	0	0.0184425	14613.3	MEITplb
98	5	0	68	0	0.00108145	699.271	MESTcl1plb
98	1	0	5	0	0.000257832	177.2	MRITcl3peb
98	6	0	111	0	0.00309041	4243.04	MSCAcl3plb
98	4	1	52	0	0.00309956	2108.41	MSCIcl1plb
98	0	0	10	0	0	0	MSCIcl3plb
98	8	0	99	0	0.00597191	4454.33	MSCIplb
98	39	5	384	0	0.034789	20531.3	MSCTcl1plb
98	21	3	301	0	0.0172263	11354.5	MSCTcl2plb
98	80	2	1069	0	0.079621	43218.4	MSCTcl3plb
98	7	1	156	0	0.0035768	2888.77	MSIAcl1plb
98	5	0	65	0	0.00249901	2354.24	MSIIplb
98	59	8	460	0	0.0427175	27698.1	MSITcl1plb
98	118	2	948	0	0.0847827	53493.3	MSITcl3plb
98	39	0	334	0	0.0321682	18586.9	MSITcl4plb
98	0	0	20	0	0	0	MSSIcl1plb
98	6	0	42	0	0.00159043	605.954	MSSTcl3plb
98	120	0	1260	0	0.0666626	45542.6	SECTpeb
98	5	0	49	0	0.000904919	1271.41	SEIAcl4peb
98	98	0	869	0	0.0397513	26431	SEITcl3peb
98	79	0	669	0	0.0355617	24076.5	SEITcl4peb
98	3	0	550	0	0.0023049	1498.45	SRIAcl1peb
98	44	0	802	0	0.0187559	12104.3	SRIAcl1plb
98	0	0	5	0	0	0	SRIAcl2plb
98	26	0	349	0	0.0114262	7838.38	SRIAcl4peb
98	90	8	1282	0	0.0671698	24177.7	SRITcl1plb
98	26	0	211	0	0.0218932	10181.3	SSCTplb
98	3	0	111	0	0.00102019	660.252	SSIAcl4plb
98	115	6	1133	0	0.0682224	33041.4	SSITcl2plb
98	61	0	509	0	0.0370816	18298.9	SSITcl3plb
98	157	2	1825	0	0.0993069	48048.5	SSITcl4plb
99	0	0	11	0	0	0	LECIcl3plb
99	0	0	8	0	0	0	LSCAplb
99	4	2	22	0	0.00611336	7118.25	LSCIcl1plb
99	4	0	64	0	0.00429962	5890.74	LSCIcl2plb
99	1	0	45	0	0.000456636	603.36	LSCIplb
99	12	0	91	0	0.0181569	15077.3	LSCTplb
99	9	0	83	0	0.00444998	5485.24	MECIcl3plb
99	16	0	137	0	0.010831	11748	MECIcl4plb
99	15	0	145	0	0.01057	10157.7	MECTcl3peb
99	30	0	294	0	0.0176369	17481.5	MEITplb
99	2	0	68	0	0.00104358	171.076	MESTcl1plb
99	1	0	5	0	0.000297927	228.776	MRITcl3peb
99	6	0	111	0	0.00310011	4761.37	MSCAcl3plb
99	2	0	52	0	0.00297593	990.092	MSCIcl1plb
99	0	0	10	0	0	0	MSCIcl3plb
99	7	0	99	0	0.00473955	4914	MSCIplb
99	25	4	384	0	0.0331043	16147.1	MSCTcl1plb
99	19	3	301	0	0.0188651	12702.4	MSCTcl2plb
99	69	2	1069	0	0.0743682	44612	MSCTcl3plb
99	7	1	156	0	0.00297315	3234.16	MSIAcl1plb
99	3	0	65	0	0.00275875	2309.5	MSIIplb
99	49	10	460	0	0.043602	29876.2	MSITcl1plb
99	103	2	948	0	0.0881433	58434.9	MSITcl3plb
99	34	0	334	0	0.0319045	20484.7	MSITcl4plb
99	0	0	20	0	0	0	MSSIcl1plb
99	3	0	42	0	0.00172352	542.626	MSSTcl3plb
99	102	0	1260	0	0.0662856	45338.8	SECTpeb
99	5	0	49	0	0.00082282	1409.65	SEIAcl4peb
99	87	0	869	0	0.0375936	27973	SEITcl3peb
99	68	0	669	0	0.0338715	25017.6	SEITcl4peb
99	3	0	550	0	0.00214786	1644.25	SRIAcl1peb
99	36	0	802	0	0.0149112	11039.4	SRIAcl1plb
99	0	0	5	0	0	0	SRIAcl2plb
99	24	0	349	0	0.00918929	8070.54	SRIAcl4peb
99	66	8	1282	0	0.0599298	21430.2	SRITcl1plb
99	20	0	211	0	0.0188076	8567.25	SSCTplb
99	2	0	111	0	0.000924967	713.494	SSIAcl4plb
99	95	4	1133	0	0.0626851	32321.2	SSITcl2plb
99	51	0	509	0	0.033441	17732	SSITcl3plb
99	123	1	1825	0	0.0915949	44682.3	SSITcl4plb
100	0	0	11	0	0	0	LECIcl3plb
100	0	0	8	0	0	0	LSCAplb
100	3	3	22	0	0.00689218	959.803	LSCIcl1plb
100	3	0	64	0	0.00520008	843.75	LSCIcl2plb
100	1	0	45	0	0.000677715	281.25	LSCIplb
100	11	0	91	0	0.0179369	3093.75	LSCTplb
100	7	0	83	0	0.00493334	875	MECIcl3plb
100	14	0	137	0	0.00909931	1750	MECIcl4plb
100	12	0	145	0	0.0113502	1500	MECTcl3peb
100	25	0	294	0	0.0185511	3125	MEITplb
100	2	0	68	0	0.000339693	183.8	MESTcl1plb
100	1	0	5	0	0.000372548	288.923	MRITcl3peb
100	6	0	111	0	0.00333344	1687.5	MSCAcl3plb
100	2	0	52	0	0.0015275	562.5	MSCIcl1plb
100	0	0	10	0	0	0	MSCIcl3plb
100	6	0	99	0	0.00557319	1687.5	MSCIplb
100	23	6	384	0	0.0252013	6757.95	MSCTcl1plb
100	17	0	301	0	0.0194697	4780.2	MSCTcl2plb
100	65	2	1069	0	0.0710754	18291.9	MSCTcl3plb
100	7	1	156	0	0.00259893	1935.85	MSIAcl1plb
100	2	0	65	0	0.00256607	562.5	MSIIplb
100	43	10	460	0	0.0435185	12396.4	MSITcl1plb
100	90	2	948	0	0.0892697	25571	MSITcl3plb
100	32	0	334	0	0.0325057	8903.73	MSITcl4plb
100	0	0	20	0	0	0	MSSIcl1plb
100	3	0	42	0	0.00151971	556.166	MSSTcl3plb
100	91	0	1260	0	0.0622151	11375	SECTpeb
100	4	0	49	0	0.000848675	500	SEIAcl4peb
100	79	0	869	0	0.0364266	9875	SEITcl3peb
100	63	0	669	0	0.0328267	7875	SEITcl4peb
100	2	0	550	0	0.00183601	1000	SRIAcl1peb
100	25	0	802	0	0.0122329	8504.79	SRIAcl1plb
100	0	0	5	0	0	0	SRIAcl2plb
100	18	0	349	0	0.00849598	6823.19	SRIAcl4peb
100	47	7	1282	0	0.0536353	16155.2	SRITcl1plb
100	17	0	211	0	0.016567	4781.25	SSCTplb
100	2	0	111	0	0.00094223	456.092	SSIAcl4plb
100	78	7	1133	0	0.0570888	21637.3	SSITcl2plb
100	44	1	509	0	0.0305383	12048.8	SSITcl3plb
100	104	2	1825	0	0.0826519	28154.9	SSITcl4plb
101	0	0	11	0	0	0	LECIcl3plb
101	0	0	8	0	0	0	LSCAplb
101	3	4	22	0	0.00343869	1955.73	LSCIcl1plb
101	2	1	64	0	0.00213283	1233.78	LSCIcl2plb
101	1	0	45	0	0.000762917	630.101	LSCIplb
101	11	0	91	0	0.00969684	7472.85	LSCTplb
101	6	0	83	0	0.00206043	1452.36	MECIcl3plb
101	13	0	137	0	0.00384243	3280.11	MECIcl4plb
101	12	0	145	0	0.00459421	3610.35	MECTcl3peb
101	24	0	294	0	0.00884816	5802.47	MEITplb
101	1	0	68	0	0.000389811	149.848	MESTcl1plb
101	1	0	5	0	0.00051288	337.591	MRITcl3peb
101	6	0	111	0	0.00255605	2748.11	MSCAcl3plb
101	2	0	52	0	0.00127858	938.664	MSCIcl1plb
101	0	0	10	0	0	0	MSCIcl3plb
101	6	0	99	0	0.00319367	3003.12	MSCIplb
101	20	8	384	0	0.0187065	10604.6	MSCTcl1plb
101	13	4	301	0	0.0137008	7077.03	MSCTcl2plb
101	61	2	1069	0	0.0545335	32695	MSCTcl3plb
101	7	2	156	0	0.00263958	2578.98	MSIAcl1plb
101	2	0	65	0	0.00124517	900.811	MSIIplb
101	41	10	460	0	0.035019	18782.6	MSITcl1plb
101	87	2	948	0	0.0697384	40127.8	MSITcl3plb
101	30	0	334	0	0.0256407	14510.6	MSITcl4plb
101	0	0	20	0	0	0	MSSIcl1plb
101	3	0	42	0	0.0016205	662.525	MSSTcl3plb
101	83	0	1260	0	0.0361366	22483.8	SECTpeb
101	4	0	49	0	0.000748995	678.211	SEIAcl4peb
101	73	0	869	0	0.0268836	15302.4	SEITcl3peb
101	59	0	669	0	0.0218177	12797.1	SEITcl4peb
101	2	0	550	0	0.00158152	1124.02	SRIAcl1peb
101	23	1	802	0	0.0132386	8876.85	SRIAcl1plb
101	0	0	5	0	0	0	SRIAcl2plb
101	15	0	349	0	0.0091795	6309.86	SRIAcl4peb
101	42	6	1282	0	0.0535857	15302.1	SRITcl1plb
101	16	0	211	0	0.0144119	7292.01	SSCTplb
101	2	0	111	0	0.000829741	644.29	SSIAcl4plb
101	71	7	1133	0	0.060624	25009.4	SSITcl2plb
101	40	1	509	0	0.0302867	13222.3	SSITcl3plb
101	92	1	1825	0	0.0815402	32955.9	SSITcl4plb
102	0	0	11	0	0	0	LECIcl3plb
102	0	0	8	0	0	0	LSCAplb
102	3	4	22	0	0.00426565	3262.99	LSCIcl1plb
102	2	0	64	0	0.00183211	2090.02	LSCIcl2plb
102	1	0	45	0	0.00105806	1062.81	LSCIplb
102	9	0	91	0	0.0140159	10103.4	LSCTplb
102	4	0	83	0	0.00212169	1474.45	MECIcl3plb
102	12	0	137	0	0.00520064	5038.36	MECIcl4plb
102	12	0	145	0	0.00689744	6455.79	MECTcl3peb
102	20	0	294	0	0.0102548	7640.61	MEITplb
102	1	0	68	0	0.000322987	174.818	MESTcl1plb
102	1	0	5	0	0.00053794	401.192	MRITcl3peb
102	5	0	111	0	0.00316416	3112.06	MSCAcl3plb
102	2	0	52	0	0.0013933	1233.53	MSCIcl1plb
102	0	0	10	0	0	0	MSCIcl3plb
102	6	0	99	0	0.00406852	4236.97	MSCIplb
102	19	9	384	0	0.021311	14123.3	MSCTcl1plb
102	12	1	301	0	0.0131806	8401.4	MSCTcl2plb
102	55	5	1069	0	0.0628994	39426.8	MSCTcl3plb
102	6	1	156	0	0.00230267	2800.82	MSIAcl1plb
102	2	0	65	0	0.00121955	1249.87	MSIIplb
102	39	14	460	0	0.0355285	23914.4	MSITcl1plb
102	82	3	948	0	0.0770073	51094.4	MSITcl3plb
102	27	0	334	0	0.0300233	18611	MSITcl4plb
102	0	0	20	0	0	0	MSSIcl1plb
102	3	0	42	0	0.00143116	814.293	MSSTcl3plb
102	78	0	1260	0	0.0446329	32937.5	SECTpeb
102	4	0	49	0	0.000768485	865.776	SEIAcl4peb
102	68	1	869	0	0.0280848	20163.9	SEITcl3peb
102	53	0	669	0	0.0235056	16320.9	SEITcl4peb
102	2	0	550	0	0.00139775	1189.69	SRIAcl1peb
102	23	2	802	0	0.0116799	9989.78	SRIAcl1plb
102	0	0	5	0	0	0	SRIAcl2plb
102	13	0	349	0	0.00700825	5679.06	SRIAcl4peb
102	39	7	1282	0	0.0413724	15854	SRITcl1plb
102	14	0	211	0	0.0149994	6348.31	SSCTplb
102	2	0	111	0	0.000818604	796.555	SSIAcl4plb
102	64	6	1133	0	0.0531998	25880.1	SSITcl2plb
102	37	1	509	0	0.025732	14269.1	SSITcl3plb
102	77	2	1825	0	0.0716379	31645.4	SSITcl4plb
103	0	0	11	0	0	0	LECIcl3plb
103	0	0	8	0	0	0	LSCAplb
103	5	2	22	0	0.00520343	4876.8	LSCIcl1plb
103	2	0	64	0	0.00226202	3024.76	LSCIcl2plb
103	1	0	45	0	0.0013003	1553.62	LSCIplb
103	9	0	91	0	0.0135582	13685.1	LSCTplb
103	4	0	83	0	0.0015882	2086.12	MECIcl3plb
103	12	0	137	0	0.0054646	7059.31	MECIcl4plb
103	11	0	145	0	0.00877744	8538.45	MECTcl3peb
103	20	0	294	0	0.00980654	10818.2	MEITplb
103	0	0	68	0	0	0	MESTcl1plb
103	1	0	5	0	0.000552975	467.493	MRITcl3peb
103	4	0	111	0	0.00242296	2863.7	MSCAcl3plb
103	2	0	52	0	0.00117946	1391.51	MSCIcl1plb
103	0	0	10	0	0	0	MSCIcl3plb
103	5	0	99	0	0.0045814	4294.48	MSCIplb
103	15	11	384	0	0.0229482	12789.4	MSCTcl1plb
103	12	3	301	0	0.0117628	9209.78	MSCTcl2plb
103	50	5	1069	0	0.0611158	39905.2	MSCTcl3plb
103	7	0	156	0	0.00230434	3284.62	MSIAcl1plb
103	2	0	65	0	0.00122345	1546.4	MSIIplb
103	34	16	460	0	0.0371654	24867.1	MSITcl1plb
103	72	3	948	0	0.0792911	54175	MSITcl3plb
103	24	0	334	0	0.0293293	20284.1	MSITcl4plb
103	0	0	20	0	0	0	MSSIcl1plb
103	2	0	42	0	0.00137325	735.5	MSSTcl3plb
103	70	0	1260	0	0.0487402	35263.6	SECTpeb
103	3	0	49	0	0.000779623	806.852	SEIAcl4peb
103	61	0	869	0	0.0286194	22881.3	SEITcl3peb
103	50	0	669	0	0.0241527	19197.1	SEITcl4peb
103	2	2	550	0	0.00168176	1381.03	SRIAcl1peb
103	21	3	802	0	0.0109331	9781.07	SRIAcl1plb
103	0	0	5	0	0	0	SRIAcl2plb
103	12	0	349	0	0.00548687	5601.71	SRIAcl4peb
103	34	7	1282	0	0.0364752	14098.3	SRITcl1plb
103	10	0	211	0	0.0111269	4682.42	SSCTplb
103	1	0	111	0	0.00074621	300.743	SSIAcl4plb
103	56	8	1133	0	0.0470408	24654.9	SSITcl2plb
103	31	1	509	0	0.0237924	12899.4	SSITcl3plb
103	69	0	1825	0	0.0594322	30051.8	SSITcl4plb
104	0	0	11	0	0	0	LECIcl3plb
104	0	0	8	0	0	0	LSCAplb
104	5	2	22	0	0.00635615	6687.73	LSCIcl1plb
104	2	0	64	0	0.00274984	3765.01	LSCIcl2plb
104	1	0	45	0	0.00156593	2013.11	LSCIplb
104	9	0	91	0	0.0155685	15950.3	LSCTplb
104	4	0	83	0	0.00193959	2757.46	MECIcl3plb
104	9	1	137	0	0.00620803	7391.56	MECIcl4plb
104	9	0	145	0	0.0109932	8515.34	MECTcl3peb
104	18	0	294	0	0.0121281	13135.5	MEITplb
104	0	0	68	0	0	0	MESTcl1plb
104	1	0	5	0	0.000585274	511.825	MRITcl3peb
104	4	0	111	0	0.00180817	3347.15	MSCAcl3plb
104	2	0	52	0	0.00114883	1463.93	MSCIcl1plb
104	0	0	10	0	0	0	MSCIcl3plb
104	4	0	99	0	0.00417878	3594.39	MSCIplb
104	16	10	384	0	0.0195951	14037.6	MSCTcl1plb
104	9	1	301	0	0.0119985	7162.64	MSCTcl2plb
104	48	4	1069	0	0.0567888	39853.1	MSCTcl3plb
104	6	0	156	0	0.00231214	2855.05	MSIAcl1plb
104	2	0	65	0	0.00136911	1784.82	MSIIplb
104	36	14	460	0	0.0348607	26965.4	MSITcl1plb
104	65	3	948	0	0.0787678	53685.5	MSITcl3plb
104	22	1	334	0	0.0294559	20120.3	MSITcl4plb
104	0	0	20	0	0	0	MSSIcl1plb
104	1	0	42	0	0.00147404	337.966	MSSTcl3plb
104	61	0	1260	0	0.0519273	32664.3	SECTpeb
104	3	0	49	0	0.000620914	917.537	SEIAcl4peb
104	52	0	869	0	0.028855	22534.9	SEITcl3peb
104	45	0	669	0	0.0242847	19543.4	SEITcl4peb
104	2	2	550	0	0.00173188	1401.03	SRIAcl1peb
104	17	2	802	0	0.00936717	8639.44	SRIAcl1plb
104	0	0	5	0	0	0	SRIAcl2plb
104	12	0	349	0	0.00499126	5764.54	SRIAcl4peb
104	28	6	1282	0	0.03038	12208.4	SRITcl1plb
104	9	0	211	0	0.00936884	4748.1	SSCTplb
104	1	0	111	0	0.000254491	322.192	SSIAcl4plb
104	55	5	1133	0	0.0416785	25301.9	SSITcl2plb
104	21	0	509	0	0.0215628	9199.52	SSITcl3plb
104	58	1	1825	0	0.0520268	25339	SSITcl4plb
105	0	0	11	0	0	0	LECIcl3plb
105	0	0	8	0	0	0	LSCAplb
105	6	1	22	0	0.00749552	8683.74	LSCIcl1plb
105	2	1	64	0	0.00303663	4268.97	LSCIcl2plb
105	1	0	45	0	0.00180538	2387.6	LSCIplb
105	7	0	91	0	0.0171929	13938.4	LSCTplb
105	4	0	83	0	0.00218796	3314.24	MECIcl3plb
105	8	0	137	0	0.00687683	7689.13	MECIcl4plb
105	9	0	145	0	0.0103061	9380.47	MECTcl3peb
105	17	0	294	0	0.0131756	15374.7	MEITplb
105	0	0	68	0	0	0	MESTcl1plb
105	1	0	5	0	0.00060031	548.381	MRITcl3peb
105	3	0	111	0	0.00211389	3090.49	MSCAcl3plb
105	2	0	52	0	0.00112878	1495.15	MSCIcl1plb
105	0	0	10	0	0	0	MSCIcl3plb
105	4	0	99	0	0.00328388	3752.2	MSCIplb
105	16	12	384	0	0.0203055	14303.2	MSCTcl1plb
105	8	0	301	0	0.00903424	6542.71	MSCTcl2plb
105	42	4	1069	0	0.0553104	36070	MSCTcl3plb
105	4	0	156	0	0.00233608	2220.31	MSIAcl1plb
105	2	0	65	0	0.0018018	2095.1	MSIIplb
105	30	15	460	0	0.0350284	21870.1	MSITcl1plb
105	61	4	948	0	0.0754572	54690.5	MSITcl3plb
105	18	0	334	0	0.0297287	18458.1	MSITcl4plb
105	0	0	20	0	0	0	MSSIcl1plb
105	1	0	42	0	0.000765144	397.821	MSSTcl3plb
105	52	0	1260	0	0.0445547	28747.9	SECTpeb
105	3	0	49	0	0.000730618	1019.64	SEIAcl4peb
105	47	0	869	0	0.0269547	21287.3	SEITcl3peb
105	42	0	669	0	0.024109	19987.2	SEITcl4peb
105	2	2	550	0	0.00170125	1460.93	SRIAcl1peb
105	14	4	802	0	0.00817268	7356.56	SRIAcl1plb
105	0	0	5	0	0	0	SRIAcl2plb
105	12	0	349	0	0.00480693	5833.83	SRIAcl4peb
105	24	5	1282	0	0.0267358	10803.4	SRITcl1plb
105	7	0	211	0	0.00924967	3828.56	SSCTplb
105	1	0	111	0	0.000257276	340.71	SSIAcl4plb
105	45	5	1133	0	0.0406707	21083.6	SSITcl2plb
105	19	0	509	0	0.0167698	8965.43	SSITcl3plb
105	52	1	1825	0	0.040431	23683.5	SSITcl4plb
106	0	0	11	0	0	0	LECIcl3plb
106	0	0	8	0	0	0	LSCAplb
106	6	1	22	0	0.00879526	1688.5	LSCIcl1plb
106	1	1	64	0	0.00340138	282.258	LSCIcl2plb
106	0	0	45	0	0	0	LSCIplb
106	7	0	91	0	0.0178968	1968.75	LSCTplb
106	3	0	83	0	0.00235446	375	MECIcl3plb
106	8	0	137	0	0.00655774	1000	MECIcl4plb
106	8	0	145	0	0.0114632	1000	MECTcl3peb
106	16	0	294	0	0.015324	2000	MEITplb
106	0	0	68	0	0	0	MESTcl1plb
106	1	0	5	0	0.000660452	500	MRITcl3peb
106	3	0	111	0	0.00237896	843.75	MSCAcl3plb
106	2	0	52	0	0.00137102	562.5	MSCIcl1plb
106	0	0	10	0	0	0	MSCIcl3plb
106	4	0	99	0	0.00329391	1125	MSCIplb
106	13	10	384	0	0.0210673	5087.95	MSCTcl1plb
106	8	1	301	0	0.00855199	2250.3	MSCTcl2plb
106	37	4	1069	0	0.0511038	11089.2	MSCTcl3plb
106	4	0	156	0	0.00178311	1125	MSIAcl1plb
106	2	0	65	0	0.00200562	562.5	MSIIplb
106	20	12	460	0	0.0275407	6488.75	MSITcl1plb
106	60	2	948	0	0.0778646	16983.4	MSITcl3plb
106	14	0	334	0	0.0274032	3937.5	MSITcl4plb
106	0	0	20	0	0	0	MSSIcl1plb
106	1	0	42	0	0.000711684	281.25	MSSTcl3plb
106	45	0	1260	0	0.0392928	5625	SECTpeb
106	3	0	49	0	0.000705559	375	SEIAcl4peb
106	40	0	869	0	0.0242627	5000	SEITcl3peb
106	34	0	669	0	0.0253158	4250	SEITcl4peb
106	2	2	550	0	0.00170125	1198.49	SRIAcl1peb
106	13	5	802	34.2284	0.00731787	6380.78	SRIAcl1plb
106	0	0	5	0	0	0	SRIAcl2plb
106	11	0	349	38.5588	0.00473287	5106.42	SRIAcl4peb
106	22	7	1282	194.223	0.0233361	9695.79	SRITcl1plb
106	7	0	211	0	0.00832025	1968.75	SSCTplb
106	1	0	111	0	0.000265629	281.25	SSIAcl4plb
106	40	8	1133	0	0.0359854	11250.8	SSITcl2plb
106	13	0	509	0	0.0160245	3656.25	SSITcl3plb
106	49	0	1825	0	0.0398541	13781.2	SSITcl4plb
107	0	0	11	0	0	0	LECIcl3plb
107	0	0	8	0	0	0	LSCAplb
107	6	1	22	120.962	0.00436032	3267.42	LSCIcl1plb
107	1	0	64	27.1123	0.000718367	658.492	LSCIcl2plb
107	0	0	45	0	0	0	LSCIplb
107	6	0	91	239.923	0.00777395	4683.69	LSCTplb
107	3	0	83	22.5714	0.000712798	691.273	MECIcl3plb
107	8	0	137	90.9801	0.00301825	2185.85	MECIcl4plb
107	7	0	145	114.691	0.0035445	2304.73	MECTcl3peb
107	15	0	294	177.706	0.00659895	3973.77	MEITplb
107	0	0	68	0	0	0	MESTcl1plb
107	0	0	5	0	0	0	MRITcl3peb
107	3	0	111	45.4485	0.00130865	1357.46	MSCAcl3plb
107	2	0	52	42.1707	0.00114159	933.053	MSCIcl1plb
107	0	0	10	0	0	0	MSCIcl3plb
107	4	0	99	88.1526	0.00225534	2057.67	MSCIplb
107	14	7	384	282.949	0.0141735	8242.56	MSCTcl1plb
107	8	3	301	249.651	0.00635671	4541.76	MSCTcl2plb
107	37	2	1069	1079.27	0.0340467	21310.3	MSCTcl3plb
107	4	0	156	40.9964	0.00145622	1495.8	MSIAcl1plb
107	2	0	65	35.9115	0.000994576	909.378	MSIIplb
107	19	10	460	332.397	0.0164762	8983.47	MSITcl1plb
107	58	1	948	1529.94	0.0491201	29369.5	MSITcl3plb
107	11	0	334	339.794	0.0130927	6093.44	MSITcl4plb
107	0	0	20	0	0	0	MSSIcl1plb
107	1	0	42	19.5821	0.000751779	433.826	MSSTcl3plb
107	42	0	1260	612.525	0.0181802	12357.9	SECTpeb
107	3	0	49	16.0002	0.000534599	545.73	SEIAcl4peb
107	39	0	869	372.507	0.013003	8700.49	SEITcl3peb
107	32	0	669	342.29	0.0125285	7428.61	SEITcl4peb
107	2	2	550	0	0.0020131	1571.21	SRIAcl1peb
107	14	4	802	246.35	0.00853965	6836.96	SRIAcl1plb
107	0	0	5	0	0	0	SRIAcl2plb
107	11	0	349	212.545	0.00595688	5345.42	SRIAcl4peb
107	21	7	1282	609.576	0.0270835	9791.69	SRITcl1plb
107	7	0	211	218.96	0.0062342	3458.16	SSCTplb
107	1	0	111	10.0741	0.000367537	329.19	SSIAcl4plb
107	39	5	1133	825.536	0.0317323	15366	SSITcl2plb
107	11	0	509	247.845	0.0117339	4382.52	SSITcl3plb
107	47	0	1825	948.881	0.0368272	17991.4	SSITcl4plb
108	0	0	11	0	0	0	LECIcl3plb
108	0	0	8	0	0	0	LSCAplb
108	6	3	22	303.512	0.00563723	5348.75	LSCIcl1plb
108	1	1	64	72.4326	0.00102465	1177.25	LSCIcl2plb
108	0	0	45	0	0	0	LSCIplb
108	6	0	91	371.841	0.0107588	9133.29	LSCTplb
108	3	0	83	53.6744	0.000939446	1070.09	MECIcl3plb
108	6	0	137	178.01	0.00410137	2895.73	MECIcl4plb
108	7	0	145	169.648	0.00507312	4440.47	MECTcl3peb
108	14	0	294	292.697	0.00799949	6292.15	MEITplb
108	0	0	68	0	0	0	MESTcl1plb
108	0	0	5	0	0	0	MRITcl3peb
108	3	0	111	109.21	0.00169011	1943.13	MSCAcl3plb
108	2	0	52	110.751	0.00172631	1465.79	MSCIcl1plb
108	0	0	10	0	0	0	MSCIcl3plb
108	3	0	99	133.807	0.00271754	2325.55	MSCIplb
108	17	6	384	553.564	0.0157729	11559.2	MSCTcl1plb
108	5	1	301	139.653	0.00831913	3712.75	MSCTcl2plb
108	31	2	1069	1080.81	0.042872	26907.4	MSCTcl3plb
108	3	0	156	66.5244	0.0016205	1424.88	MSIAcl1plb
108	1	0	65	20.2267	0.00129306	466.569	MSIIplb
