Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.798302	40	38.9	0	218	1959	1.17565	0.973951	1664
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.798302	40	38.9	0	218	1959	1.11629	0.920589	1664
33	1.434e+006	794	688994	744069	100	90	0.889212	0.798302	40	38.9	0	218	1959	1.09124	0.892645	1664
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.798302	40	38.9	0	218	1959	1.10277	0.898768	1664
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.798302	40	38.9	0	218	1959	1.11005	0.910515	1664
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.798302	40	38.9	0	218	1959	1.12181	0.941297	1664
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.798302	40	38.9	0	218	1959	1.13673	0.97056	1664
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.798302	40	38.9	0	218	1959	1.16939	1	1664
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.798302	40	38.9	0	218	1959	1.20098	1.03858	1664
40	635574	634	150583	484991	100	90	2.53924	0.798302	40	38.9	427164	218	1959	1.22222	1.04197	1664
41	691579	560	232826	458753	100	90	2.6697	0.798302	40	38.9	427164	218	1959	1.2618	1.06513	1664
42	757845	525	314835	443010	100	90	2.78361	0.798302	40	38.9	427164	218	1959	1.26863	1.07289	1664
43	730552	451	342581	387971	100	90	2.80018	0.798302	40	38.9	427164	218	1959	1.28364	1.1029	1664
44	719134	398	356844	362290	100	90	2.82896	0.798302	40	38.9	427164	218	1959	1.2988	1.11538	1664
45	699775	361	356694	343081	100	90	2.91474	0.798302	40	38.9	427164	218	1959	1.32303	1.09446	1664
46	397158	322	82048.7	315011	100	90	2.88622	0.798302	40	38.9	726720	218	1959	1.32492	1.10409	1664
47	407087	277	128862	272296	100	90	2.88779	0.798302	40	38.9	726720	218	1959	1.32841	1.13656	1664
48	463027	270	187023	266660	100	90	2.9968	0.798302	40	38.9	726720	218	1959	1.34	1.12558	1664
49	465327	238	211015	241845	100	90	3.04042	0.798302	40	38.9	726720	218	1959	1.36842	1.14439	1664
50	449310	204	218620	220040	100	90	3.05345	0.798302	40	38.9	726720	218	1959	1.41477	1.11728	1664
51	429398	189	222297	207101	100	90	3.10613	0.798302	40	38.9	726720	218	1959	1.37267	1.08667	1664
52	245648	179	46396.6	199252	100	90	0.133117	0.798302	40	38.9	912959	218	1959	1.00638	0.808337	1664
53	448707	173	166934	281773	100	90	0.0930179	0.798302	40	38.9	912959	218	1959	1.00416	0.795028	1664
54	763121	157	339836	423285	100	90	0.0925497	0.798302	40	38.9	912959	218	1959	1.00459	0.801561	1664
55	865776	117	401850	463925	100	90	0.0826984	0.798302	40	38.9	912959	218	1959	1.0048	0.808444	1664
56	857041	110	411283	445758	100	90	0.0941547	0.798302	40	38.9	912959	218	1959	1.00664	0.821092	1664
57	966432	2323	478189	488243	100	90	1.46149	0.798302	40	38.9	912959	218	1959	1.00708	0.812874	1664
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.798302	40	38.9	912959	218	1959	1.00883	0.805334	1664
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.798302	40	38.9	912959	218	1959	1.01079	0.797802	1664
60	827013	1426	284812	542201	100	90	1.81316	0.798302	40	38.9	912959	218	1959	1.18299	1.13617	1664
61	916583	1176	401764	514142	100	90	1.35077	0.798302	40	38.9	0	218	1959	1.11083	0.908892	1664
62	992643	1006	474240	517309	100	90	1.17156	0.798302	40	38.9	0	218	1959	1.08683	0.860881	1664
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.798302	40	38.9	0	218	1959	1.0843	0.849709	1664
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.798302	40	38.9	0	218	1959	1.08423	0.836502	1664
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.798302	40	38.9	0	218	1959	1.09378	0.831853	1664
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.798302	40	38.9	0	218	1959	1.09555	0.830022	1664
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.798302	40	38.9	0	218	1959	1.09506	0.820896	1664
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.798302	40	38.9	0	218	1959	1.09948	0.835202	1664
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.798302	40	38.9	0	218	1959	1.11221	0.833333	1664
70	613607	649	156490	457116	100	90	2.3598	0.798302	40	38.9	387815	218	1959	1.1323	0.868506	1664
71	667615	583	246734	420881	100	90	2.53413	0.798302	40	38.9	387815	218	1959	1.14774	0.872263	1664
72	709663	525	318179	391483	100	90	2.62956	0.798302	40	38.9	387815	218	1959	1.16019	0.899194	1664
73	734675	480	356959	377716	100	90	2.68597	0.798302	40	38.9	387815	218	1959	1.17122	0.894737	1664
74	508685	402	168193	340492	100	90	2.71331	0.798302	40	38.9	387815	218	1959	1.19635	0.905263	1664
75	540422	369	227751	312671	100	90	2.75452	0.798302	40	38.9	387815	218	1959	1.23342	0.941349	1664
76	379425	340	88120.1	291242	100	90	2.78244	0.798302	40	38.9	594215	218	1959	1.23684	0.945513	1664
77	431770	319	152687	271695	100	90	2.83212	0.798302	40	38.9	594215	218	1959	1.24359	0.944828	1664
78	342186	276	99915.1	240454	100	90	2.81067	0.798302	40	38.9	594215	218	1959	1.25373	0.939759	1664
79	391398	256	155925	227626	100	90	2.81355	0.798302	40	38.9	594215	218	1959	1.26506	0.918103	1664
80	404753	225	190406	207412	100	90	2.85491	0.798302	40	38.9	594215	218	1959	1.27064	0.878049	1664
81	405745	213	205890	199856	100	90	2.81856	0.798302	40	38.9	594215	218	1959	1.2767	0.895288	1664
82	256430	202	54946.5	201483	100	90	0.162382	0.798302	40	38.9	758999	218	1959	1.0074	0.707205	1664
83	431449	183	170192	261257	100	90	0.107663	0.798302	40	38.9	758999	218	1959	1.00465	0.705712	1664
84	721325	150	333336	387990	100	90	0.0989098	0.798302	40	38.9	758999	218	1959	1.00424	0.720595	1664
85	836059	136	396988	439072	100	90	0.107632	0.798302	40	38.9	758999	218	1959	1.00475	0.7471	1664
86	835141	113	406585	428555	100	90	0.110957	0.798302	40	38.9	758999	218	1959	1.00584	0.767918	1664
87	902508	1929	452129	450379	100	90	1.35151	0.798302	40	38.9	758999	218	1959	1.00522	0.756231	1664
88	717300	1686	227091	490210	100	90	1.56105	0.798302	39	38.9	758999	218	1959	1.00773	0.744175	1664
89	790016	1402	319982	470034	100	90	1.62271	0.798302	39	38.9	758999	218	1959	1.01223	0.752375	1664
90	703509	1329	211417	492092	100	90	1.80086	0.798302	38	38.9	758999	218	1959	1.21111	1.11903	1664
91	611863	1109	159696	451768	100	90	1.30541	0.798302	40	38.9	0	218	1959	1.12504	0.868914	1664
92	722595	954	275551	445924	100	90	1.06109	0.798302	40	38.9	0	218	1959	1.08599	0.799882	1664
93	857279	822	386070	469774	100	90	1.01312	0.798302	40	38.9	0	218	1959	1.07757	0.788648	1664
94	965440	690	464070	499762	100	90	1.0402	0.798302	40	38.9	0	218	1959	1.0805	0.797443	1664
95	1.02242e+006	668	507408	513723	100	90	1.14042	0.798302	40	38.9	0	218	1959	1.07982	0.785338	1664
96	785798	1123	260913	524885	100	90	1.8952	0.798302	40	38.9	0	218	1959	1.07773	0.781586	1664
97	874703	1120	366205	508499	100	90	2.18291	0.798302	40	38.9	0	218	1959	1.08643	0.768914	1664
98	922272	1031	433101	489171	100	90	2.33149	0.798302	40	38.9	0	218	1959	1.09016	0.763581	1664
99	937522	866	465391	472131	100	90	2.4025	0.798302	40	38.9	0	218	1959	1.10243	0.761677	1664
100	624102	721	186094	438008	100	90	2.41671	0.798302	40	38.9	302131	218	1959	1.09544	0.75	1664
101	690527	652	279372	411155	100	90	2.506	0.798302	40	38.9	302131	218	1959	1.10157	0.750789	1664
102	751619	608	351120	400498	100	90	2.56613	0.798302	40	38.9	302131	218	1959	1.12005	0.764007	1664
103	548719	531	179008	369710	100	90	2.56382	0.798302	40	38.9	302131	218	1959	1.14677	0.790607	1664
104	589186	484	248504	340681	100	90	2.60164	0.798302	40	38.9	302131	218	1959	1.16636	0.81087	1664
105	617449	442	294268	323181	100	90	2.63874	0.798302	40	38.9	302131	218	1959	1.18841	0.827338	1664
106	398382	386	104408	293835	100	90	2.63758	0.798302	40	38.9	524292	218	1959	1.21707	0.845304	1664
107	433901	344	162045	264872	100	90	2.69279	0.798302	40	38.9	524292	218	1959	1.22652	0.847826	1664
108	453190	315	203271	240171	100	90	2.7681	0.798302	40	38.9	524292	218	1959	1.21384	0.829861	1664
109	477028	296	230369	233116	100	90	2.7939	0.798302	40	38.9	524292	218	1959	1.21549	0.80292	1664
110	338467	268	118169	217947	100	90	2.80962	0.798302	40	38.9	524292	218	1959	1.21887	0.782787	1664
111	347615	238	153170	194445	100	90	2.85704	0.798302	40	38.9	524292	218	1959	1.19658	0.764977	1664
112	258230	235	63508.2	194722	100	90	0.236837	0.798302	40	38.9	652283	218	1959	1.00826	0.722974	1664
113	403330	224	164454	238876	100	90	0.17081	0.798302	40	38.9	652283	218	1959	1.00646	0.721538	1664
114	660711	190	310799	349912	100	90	0.16028	0.798302	40	38.9	652283	218	1959	1.00618	0.721502	1664
115	890082	164	427513	462568	100	90	0.156871	0.798302	40	38.9	652283	218	1959	1.00621	0.744554	1664
116	961383	136	466424	494959	100	90	0.160017	0.798302	40	38.9	652283	218	1959	1.00752	0.762476	1664
117	994004	2021	492050	501954	100	90	1.46603	0.798302	40	38.9	652283	218	1959	1.00779	0.756861	1664
118	1.01654e+006	1650	512236	504303	100	90	1.5122	0.798302	40	38.9	652283	218	1959	1.0111	0.731486	1664
119	1.04718e+006	1393	534272	512909	100	90	1.54022	0.798302	40	38.9	652283	218	1959	1.01579	0.720154	1664
120	754772	1232	261439	493333	100	90	1.52961	0.798302	38	38.9	652283	218	1959	1.21774	1.09836	1664
121	842726	1081	376887	463169	100	90	1.34644	0.798302	40	38.9	0	218	1959	1.16434	0.90135	1664
122	884558	957	428279	452308	100	90	1.28465	0.798302	40	38.9	0	218	1959	1.1375	0.842456	1664
123	933409	844	465231	463722	100	90	1.25345	0.798302	40	38.9	0	218	1959	1.12571	0.827841	1664
124	966438	730	487528	474754	100	90	1.28598	0.798302	40	38.9	0	218	1959	1.12329	0.810526	1664
125	998465	744	505962	488795	100	90	1.47145	0.798302	40	38.9	0	218	1959	1.12762	0.800286	1664
126	724327	961	245078	479249	100	90	1.96149	0.798302	40	38.9	0	218	1959	1.12713	0.789242	1664
127	816209	966	345713	470496	100	90	2.17897	0.798302	40	38.9	0	218	1959	1.12612	0.78527	1664
128	856694	886	405407	451287	100	90	2.31047	0.798302	40	38.9	0	218	1959	1.12548	0.782452	1664
129	859829	761	426463	433366	100	90	2.30051	0.798302	40	38.9	0	218	1959	1.14253	0.785311	1664
130	593282	653	193913	399369	100	90	2.2921	0.798302	40	38.9	243815	218	1959	1.15302	0.797054	1664
131	647506	595	270653	376854	100	90	2.35386	0.798302	40	38.9	243815	218	1959	1.15491	0.801802	1664
132	646932	521	304674	342258	100	90	2.38686	0.798302	40	38.9	243815	218	1959	1.16876	0.812371	1664
133	631018	467	313095	317923	100	90	2.41219	0.798302	40	38.9	243815	218	1959	1.17418	0.840647	1664
134	608719	424	308520	300199	100	90	2.44363	0.798302	40	38.9	243815	218	1959	1.18807	0.841837	1664
135	530515	350	271929	258586	100	90	2.48881	0.798302	40	38.9	243815	218	1959	1.19429	0.833333	1664
136	332752	329	85900.2	246775	100	90	2.49113	0.798302	40	38.9	296300	218	1959	1.20552	0.827815	1664
137	344394	276	131457	207882	100	90	2.47016	0.798302	40	38.9	296300	218	1959	1.18116	0.820312	1664
138	288424	260	89109	198059	100	90	2.47887	0.798302	40	38.9	296300	218	1959	1.19066	0.821577	1664
139	312070	234	128408	178332	100	90	2.38652	0.798302	40	38.9	296300	218	1959	1.21888	0.846512	1664
140	319737	206	151511	163391	100	90	2.45496	0.798302	40	38.9	296300	218	1959	1.19903	0.836842	1664
141	296769	175	149447	147322	100	90	2.4673	0.798302	40	38.9	296300	218	1959	1.24118	0.886792	1664
142	196346	159	53675	142671	100	90	0.0898459	0.798302	40	38.9	400159	218	1959	1.00338	0.693318	1664
143	453376	156	199474	253902	100	90	0.0709367	0.798302	40	38.9	400159	218	1959	1.00261	0.691441	1664
144	788766	138	368583	420182	100	90	0.0715996	0.798302	40	38.9	400159	218	1959	1.00268	0.705383	1664
145	851582	123	405090	446491	100	90	0.0752804	0.798302	40	38.9	400159	218	1959	1.00292	0.760604	1664
146	814725	122	398463	416262	100	90	0.0900271	0.798302	40	38.9	400159	218	1959	1.00362	0.801593	1664
147	887729	2273	443206	444523	100	90	1.13625	0.798302	40	38.9	400159	218	1959	1.00481	0.766906	1664
148	972340	1905	488730	483610	100	90	1.28051	0.798302	40	38.9	400159	218	1959	1.00686	0.745599	1664
149	742553	1600	240589	501964	100	90	1.40654	0.798302	39	38.9	400159	218	1959	1.00955	0.737013	1664
150	646738	1524	167781	478957	100	90	1.69148	0.798302	38	38.9	400159	218	1959	1.13858	0.976127	1664
151	746653	1309	295990	448617	100	90	1.13215	0.798302	40	38.9	0	218	1959	1.07423	0.781241	1664
152	844176	1133	385229	456099	100	90	0.979526	0.798302	40	38.9	0	218	1959	1.05394	0.749815	1664
153	937499	956	453839	480132	100	90	0.920942	0.798302	40	38.9	0	218	1959	1.04886	0.738273	1664
154	1.04217e+006	841	515163	523416	100	90	0.999181	0.798302	40	38.9	0	218	1959	1.05344	0.754757	1664
155	1.10414e+006	818	551038	549927	100	90	1.11021	0.798302	40	38.9	0	218	1959	1.05889	0.755353	1664
156	1.10729e+006	1367	559210	548084	100	90	1.80477	0.798302	40	38.9	0	218	1959	1.06388	0.750605	1664
157	819149	1300	272549	546601	100	90	1.92997	0.798302	40	38.9	0	218	1959	1.06836	0.739163	1664
158	883186	1174	369278	513909	100	90	2.03638	0.798302	40	38.9	0	218	1959	1.06759	0.737925	1664
159	933244	1023	438628	494616	100	90	2.11839	0.798302	40	38.9	0	218	1959	1.07653	0.747683	1664
160	713833	893	249099	464733	100	90	2.17066	0.798302	40	38.9	225869	218	1959	1.09383	0.756184	1664
161	752106	792	321347	430758	100	90	2.31646	0.798302	40	38.9	225869	218	1959	1.1079	0.758021	1664
162	775946	719	368247	407699	100	90	2.34491	0.798302	40	38.9	225869	218	1959	1.1269	0.766423	1664
163	559724	640	182447	377277	100	90	2.35304	0.798302	40	38.9	225869	218	1959	1.13869	0.786184	1664
164	616738	591	260355	356383	100	90	2.36251	0.798302	40	38.9	225869	218	1959	1.15968	0.806452	1664
165	494834	552	155234	339600	100	90	2.41036	0.798302	40	38.9	225869	218	1959	1.15371	0.797688	1664
166	444495	486	137406	306065	100	90	2.38308	0.798302	40	38.9	324248	218	1959	1.15968	0.80744	1664
167	384572	447	102747	280478	100	90	2.404	0.798302	40	38.9	324248	218	1959	1.16593	0.815348	1664
168	444383	418	171242	265568	100	90	2.40464	0.798302	40	38.9	324248	218	1959	1.17746	0.818414	1664
169	460299	374	209458	242382	100	90	2.43496	0.798302	40	38.9	324248	218	1959	1.16981	0.816092	1664
170	341487	339	114291	225576	100	90	2.46479	0.798302	40	38.9	324248	218	1959	1.16413	0.839228	1664
171	383036	322	166311	216725	100	90	2.44958	0.798302	40	38.9	324248	218	1959	1.1871	0.863481	1664
172	290856	296	89848.7	201007	100	90	0.22809	0.798302	40	38.9	435001	218	1959	1.00747	0.882847	1664
173	432049	256	189009	243040	100	90	0.15399	0.798302	40	38.9	435001	218	1959	1.00541	0.885518	1664
174	706455	229	335510	370945	100	90	0.147279	0.798302	40	38.9	435001	218	1959	1.00554	0.892075	1664
175	930750	200	447474	483277	100	90	0.149082	0.798302	39	38.9	435001	218	1959	1.00605	0.899291	1664
176	1.00143e+006	168	485193	516239	100	90	0.152492	0.798302	39	38.9	435001	218	1959	1.00667	0.902134	1664
177	1.00343e+006	2413	492975	510453	100	90	1.328	0.798302	39	38.9	435001	218	1959	1.00806	0.892312	1664
178	1.0091e+006	1993	503596	505508	100	90	1.345	0.798302	39	38.9	435001	218	1959	1.00845	0.870805	1664
179	1.00525e+006	1657	509147	496100	100	90	1.42581	0.798302	39	38.9	435001	218	1959	1.01141	0.861326	1664
180	747418	1468	257011	490407	100	90	1.40913	0.798302	37	38.9	435001	218	1959	1.19307	1.21266	1664
181	856509	1318	376148	476049	100	90	1.23421	0.798302	40	38.9	0	218	1959	1.1485	1.03712	1664
182	925235	1180	437599	480181	100	90	1.17951	0.798302	40	38.9	0	218	1959	1.13291	1.00368	1664
183	932150	965	456113	468873	100	90	1.07678	0.798302	40	38.9	0	218	1959	1.11473	0.964486	1664
184	1.01807e+006	827	504816	506017	100	90	1.09041	0.798302	40	38.9	0	218	1959	1.12571	0.967102	1664
185	1.07901e+006	893	538328	534124	100	90	1.27384	0.798302	40	38.9	0	218	1959	1.12808	0.958474	1664
186	1.10009e+006	1270	554472	545618	100	90	1.77704	0.798302	40	38.9	0	218	1959	1.12804	0.958644	1664
187	1.07283e+006	1212	544206	528620	100	90	1.91728	0.798302	40	38.9	0	218	1959	1.12189	0.944167	1664
188	1.04533e+006	1109	533684	511649	100	90	1.98107	0.798302	40	38.9	0	218	1959	1.12204	0.931268	1664
189	992886	948	509530	483356	100	90	1.94815	0.798302	40	38.9	0	218	1959	1.13328	0.949037	1664
190	743374	834	283545	459829	100	90	1.96736	0.798302	40	38.9	221226	218	1959	1.14244	0.943445	1664
191	770405	734	338648	431757	100	90	2.0544	0.798302	40	38.9	221226	218	1959	1.14634	0.943066	1664
192	577244	652	178056	399188	100	90	2.12587	0.798302	40	38.9	221226	218	1959	1.16017	0.955592	1664
193	621874	596	251985	369889	100	90	2.14468	0.798302	40	38.9	221226	218	1959	1.16825	0.960289	1664
194	645570	545	299858	345712	100	90	2.20235	0.798302	40	38.9	221226	218	1959	1.17935	0.99006	1664
195	618669	474	304659	314009	100	90	2.21377	0.798302	40	38.9	221226	218	1959	1.19669	0.977629	1664
196	450263	433	153718	296191	100	90	2.20631	0.798302	40	38.9	386302	218	1959	1.1851	0.975248	1664
197	340667	349	91962.9	247903	100	90	2.15053	0.798302	40	38.9	386302	218	1959	1.23229	1.03427	1664
198	363715	314	139781	219442	100	90	2.17172	0.798302	40	38.9	386302	218	1959	1.25566	1.05594	1664
199	286228	285	86752.7	198288	100	90	2.15498	0.798302	40	38.9	386302	218	1959	1.25632	1.0549	1664
200	310648	262	127611	181995	100	90	2.13608	0.798302	40	38.9	386302	218	1959	1.28926	1.12444	1664
201	331153	241	156709	174444	100	90	2.11515	0.798302	40	38.9	386302	218	1959	1.33645	1.20588	1664
202	238111	212	80554.4	157556	100	90	0.121106	0.798302	40	38.9	472037	218	1959	1.0066	0.986872	1664
203	450427	199	205590	244837	100	90	0.0918288	0.798302	40	38.9	472037	218	1959	1.00466	0.98596	1664
204	760154	185	361454	398700	100	90	0.0922244	0.798302	40	38.9	472037	218	1959	1.0047	0.987003	1664
205	991637	170	475284	516352	100	90	0.0945734	0.798302	40	38.9	472037	218	1959	1.00496	0.987498	1664
206	1.06097e+006	154	513269	547700	100	90	0.103911	0.798302	40	38.9	472037	218	1959	1.00648	0.987938	1664
207	1.05429e+006	3151	516387	537902	100	90	1.12172	0.798302	40	38.9	472037	218	1959	1.00748	0.984866	1664
208	1.08747e+006	2612	540224	547246	100	90	1.14508	0.798302	40	38.9	472037	218	1959	1.00777	0.981475	1664
209	1.13632e+006	2209	573177	563141	100	90	1.24722	0.798302	40	38.9	472037	218	1959	1.00936	0.978068	1664
210	858317	1933	294054	564263	100	90	1.25272	0.798302	40	38.9	472037	218	1959	1.15638	1.27211	1664
211	944383	1631	400120	536127	100	90	1.11696	0.798302	40	38.9	0	218	1959	1.12814	1.12524	1664
212	976770	1347	452276	511926	100	90	1.005	0.798302	40	38.9	0	218	1959	1.10761	1.07902	1664
213	1.06241e+006	1147	512282	536284	100	90	0.934968	0.798302	40	38.9	0	218	1959	1.09827	1.06521	1664
214	858695	989	282492	573628	100	90	0.945718	0.798302	40	38.9	0	218	1959	1.10196	1.06202	1664
215	1.03121e+006	1113	417625	611311	100	90	1.13576	0.798302	40	38.9	0	218	1959	1.10731	1.06007	1664
216	877402	1624	254888	622514	100	90	1.55427	0.798302	40	38.9	0	218	1959	1.11559	1.05728	1664
217	946308	1532	357697	588611	100	90	1.66006	0.798302	40	38.9	0	218	1959	1.11572	1.05479	1664
218	779791	1429	217854	561936	100	90	1.72811	0.798302	40	38.9	0	218	1959	1.12582	1.065	1664
219	826973	1206	312648	514325	100	90	1.72834	0.798302	40	38.9	0	218	1959	1.13668	1.07513	1664
220	833101	1053	341562	491540	100	90	1.71294	0.798302	40	38.9	63674.8	218	1959	1.14882	1.08511	1664
221	876326	945	406563	469763	100	90	1.74677	0.798302	40	38.9	63674.8	218	1959	1.15752	1.09163	1664
222	852585	823	420281	432304	100	90	1.78812	0.798302	40	38.9	63674.8	218	1959	1.17429	1.10026	1664
223	823666	735	417521	406146	100	90	1.79033	0.798302	40	38.9	63674.8	218	1959	1.17955	1.1226	1664
224	807829	680	414257	393572	100	90	1.81477	0.798302	40	38.9	63674.8	218	1959	1.20251	1.13831	1664
225	776997	630	401706	375291	100	90	1.816	0.798302	40	38.9	63674.8	218	1959	1.21093	1.15744	1664
226	546838	529	219074	327187	100	90	1.81477	0.798302	40	38.9	222005	218	1959	1.23519	1.17149	1664
227	570777	481	258873	308153	100	90	1.79985	0.798302	40	38.9	222005	218	1959	1.25992	1.17195	1664
228	573464	443	277139	290694	100	90	1.80047	0.798302	40	38.9	222005	218	1959	1.29556	1.21053	1664
229	544385	405	270165	267963	100	90	1.80513	0.798302	40	38.9	222005	218	1959	1.30673	1.23184	1664
230	523327	378	264557	252758	100	90	1.84367	0.798302	40	38.9	222005	218	1959	1.2962	1.21856	1664
231	352112	337	119467	232646	100	90	1.85015	0.798302	40	38.9	222005	218	1959	1.29664	1.19934	1664
232	329184	301	119048	210136	100	90	0.113098	0.798302	40	38.9	262077	218	1959	1.00606	0.941316	1664
233	592585	264	270803	321781	100	90	0.0909246	0.798302	40	38.9	262077	218	1959	1.00497	0.940233	1664
234	895035	245	421699	473337	100	90	0.0909373	0.798302	40	38.9	262077	218	1959	1.00521	0.941749	1664
235	999158	231	476246	522912	100	90	0.0943875	0.798302	40	38.9	262077	218	1959	1.00561	0.951725	1664
236	958105	198	465188	492917	100	90	0.094544	0.798302	40	38.9	262077	218	1959	1.0057	0.956949	1664
237	977232	3279	482891	494340	100	90	1.13505	0.798302	40	38.9	262077	218	1959	1.00705	0.950425	1664
238	776571	2694	241081	535490	100	90	1.1985	0.798302	40	38.9	262077	218	1959	1.00962	0.952288	1664
239	883042	2504	344834	538208	100	90	1.43866	0.798302	40	38.9	262077	218	1959	1.01248	0.950261	1664
240	645700	2325	104991	540709	100	90	1.62896	0.798302	38	38.9	262077	218	1959	1.10008	1.10178	1664
241	729069	1962	215909	510641	100	90	1.00304	0.798302	40	38.9	0	218	1959	1.04733	0.989648	1664
242	868782	1671	345753	519897	100	90	0.880737	0.798302	40	38.9	0	218	1959	1.03833	0.97915	1664
243	1.02905e+006	1448	465771	558769	100	90	0.86467	0.798302	40	38.9	0	218	1959	1.0363	0.976493	1664
244	1.14912e+006	1257	551325	593196	100	90	0.930338	0.798302	40	38.9	0	218	1959	1.04002	0.970277	1664
245	1.22219e+006	1169	605416	612830	100	90	1.03119	0.798302	40	38.9	0	218	1959	1.04541	0.966437	1664
246	905045	2038	299487	605558	100	90	1.67543	0.798302	40	38.9	0	218	1959	1.0534	0.961935	1664
247	963225	1823	388792	574433	100	90	1.76396	0.798302	40	38.9	0	218	1959	1.05766	0.965447	1664
248	1.04005e+006	1723	480278	559777	100	90	1.88469	0.798302	40	38.9	0	218	1959	1.05909	0.966092	1664
249	1.02496e+006	1438	509650	515311	100	90	1.90609	0.798302	40	38.9	0	218	1959	1.05865	0.969417	1664
