Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	1.05354e+006	1312	498640	554903	100	90	2.5213	0.80997	40	39.9	0	67	2833	1.07748	0.915228	2527
69	1.03205e+006	1050	512095	519957	100	90	2.49606	0.80997	40	39.9	0	67	2833	1.09059	0.920432	2527
70	709177	885	225694	483483	100	90	2.41983	0.80997	40	39.9	310748	67	2833	1.10531	0.930314	2527
71	753513	774	303602	449911	100	90	2.47723	0.80997	40	39.9	310748	67	2833	1.10984	0.938667	2527
72	811533	708	376828	434704	100	90	2.56939	0.80997	40	39.9	310748	67	2833	1.13043	0.961933	2527
73	834774	656	412251	422524	100	90	2.6361	0.80997	40	39.9	310748	67	2833	1.17403	1.00797	2527
74	785715	565	399467	386248	100	90	2.62798	0.80997	40	39.9	310748	67	2833	1.21928	1.05762	2527
75	756323	511	390076	366247	100	90	2.6402	0.80997	40	39.9	310748	67	2833	1.24955	1.07851	2527
76	438923	427	117824	320883	100	90	2.61035	0.80997	40	39.9	588966	67	2833	1.26898	1.08128	2527
77	466567	380	171042	288208	100	90	2.61882	0.80997	40	39.9	588966	67	2833	1.27206	1.07887	2527
78	511804	360	225317	275408	100	90	2.64839	0.80997	40	39.9	588966	67	2833	1.28117	1.08133	2527
79	514046	330	245790	253455	100	90	2.74512	0.80997	40	39.9	588966	67	2833	1.2697	1.07509	2527
80	498141	295	249550	235219	100	90	2.77323	0.80997	40	39.9	588966	67	2833	1.27211	1.04943	2527
81	460605	268	242091	218514	100	90	2.80647	0.80997	40	39.9	588966	67	2833	1.28626	1.05439	2527
82	279716	251	67809.4	211907	100	90	0.129878	0.80997	40	39.9	771107	67	2833	1.00599	0.855823	2527
83	437477	226	117479	319998	100	90	0.0915636	0.80997	40	39.9	771107	67	2833	1.00422	0.854973	2527
84	721912	209	269471	452441	100	90	0.083186	0.80997	40	39.9	771107	67	2833	1.00378	0.860114	2527
85	621691	182	154061	467629	100	90	0.0845035	0.80997	40	39.9	771107	67	2833	1.00375	0.87404	2527
86	645565	169	220211	425354	100	90	0.0974681	0.80997	40	39.9	771107	67	2833	1.00462	0.885359	2527
87	632437	2817	154965	477472	100	90	1.28382	0.80997	40	39.9	771107	67	2833	1.00632	0.884241	2527
88	756282	2808	265129	491153	100	90	1.7148	0.80997	40	39.9	771107	67	2833	1.00845	0.884348	2527
89	710564	2647	181962	528602	100	90	2.11722	0.80997	40	39.9	771107	67	2833	1.01079	0.879121	2527
90	655733	2294	142394	513339	100	90	2.1486	0.80997	39	39.9	771107	67	2833	1.09795	1.01578	2527
91	629208	1884	131740	497283	100	90	1.34318	0.80997	40	39.9	0	67	2833	1.05075	0.91206	2527
92	772195	1625	265834	505896	100	90	1.10263	0.80997	40	39.9	0	67	2833	1.03696	0.89457	2527
93	961626	1370	407401	553651	100	90	1.04202	0.80997	40	39.9	0	67	2833	1.03367	0.888461	2527
94	854820	1138	254144	600365	100	90	1.0761	0.80997	40	39.9	0	67	2833	1.03748	0.889222	2527
95	976287	1060	375760	600270	100	90	1.20386	0.80997	40	39.9	0	67	2833	1.04302	0.886915	2527
96	1.0757e+006	1756	476660	599043	100	90	2.0292	0.80997	40	39.9	0	67	2833	1.04611	0.894641	2527
97	1.14326e+006	1640	545954	597303	100	90	2.13806	0.80997	40	39.9	0	67	2833	1.05047	0.895414	2527
98	1.15573e+006	1489	574707	581027	100	90	2.2514	0.80997	40	39.9	0	67	2833	1.05235	0.897611	2527
99	1.1012e+006	1203	560400	540803	100	90	2.22974	0.80997	40	39.9	0	67	2833	1.06077	0.896377	2527
100	772098	1016	255110	516987	100	90	2.22637	0.80997	40	39.9	320722	67	2833	1.06847	0.909543	2527
101	662533	927	169599	492935	100	90	2.35699	0.80997	40	39.9	320722	67	2833	1.07431	0.923077	2527
102	746272	859	276828	469445	100	90	2.44947	0.80997	40	39.9	320722	67	2833	1.09199	0.938169	2527
103	780613	759	348517	432096	100	90	2.5457	0.80997	40	39.9	320722	67	2833	1.09879	0.934228	2527
104	583157	671	185208	397948	100	90	2.6082	0.80997	40	39.9	320722	67	2833	1.13439	0.96189	2527
105	620818	609	257272	363546	100	90	2.63388	0.80997	40	39.9	320722	67	2833	1.16591	0.993277	2527
106	484517	557	144741	339100	100	90	2.61352	0.80997	40	39.9	502629	67	2833	1.1876	1.01661	2527
107	544515	524	213841	320411	100	90	2.62226	0.80997	40	39.9	502629	67	2833	1.19928	1.02584	2527
108	444927	482	138643	303733	100	90	2.67986	0.80997	40	39.9	502629	67	2833	1.19836	1.02851	2527
109	498125	450	200923	287112	100	90	2.6706	0.80997	40	39.9	502629	67	2833	1.22768	1.0619	2527
110	502771	401	233801	260149	100	90	2.69591	0.80997	40	39.9	502629	67	2833	1.23333	1.08815	2527
111	344989	346	113860	231128	100	90	2.60886	0.80997	40	39.9	502629	67	2833	1.24706	1.09936	2527
112	304824	313	87199.4	217625	100	90	0.150286	0.80997	40	39.9	584554	67	2833	1.00614	0.90257	2527
113	566775	292	243967	322808	100	90	0.121876	0.80997	40	39.9	584554	67	2833	1.00493	0.902426	2527
114	879132	275	408215	470917	100	90	0.125892	0.80997	40	39.9	584554	67	2833	1.0049	0.908906	2527
115	916712	227	434450	482262	100	90	0.120268	0.80997	40	39.9	584554	67	2833	1.00535	0.926817	2527
116	868633	212	422970	445663	100	90	0.134792	0.80997	40	39.9	584554	67	2833	1.00699	0.938909	2527
117	926474	2593	461389	465085	100	90	1.27461	0.80997	40	39.9	584554	67	2833	1.00869	0.929183	2527
118	1.00844e+006	2182	507076	501363	100	90	1.42513	0.80997	40	39.9	584554	67	2833	1.01254	0.923523	2527
119	1.07034e+006	1865	541887	528454	100	90	1.62107	0.80997	40	39.9	584554	67	2833	1.01733	0.925979	2527
120	773914	1591	264869	509046	100	90	1.72238	0.80997	39	39.9	584554	67	2833	1.18182	1.22733	2527
121	626565	1247	168714	457743	100	90	1.09676	0.80997	40	39.9	0	67	2833	1.09162	0.995913	2527
122	758038	1117	291195	466599	100	90	0.862626	0.80997	40	39.9	0	67	2833	1.05702	0.949377	2527
123	904580	943	407552	496784	100	90	0.785169	0.80997	40	39.9	0	67	2833	1.04845	0.935399	2527
124	1.05452e+006	842	503932	550295	100	90	0.858452	0.80997	40	39.9	0	67	2833	1.05644	0.936666	2527
125	1.1248e+006	851	552271	572239	100	90	1.01445	0.80997	40	39.9	0	67	2833	1.06069	0.93918	2527
126	1.13355e+006	1505	565998	567548	100	90	1.79205	0.80997	40	39.9	0	67	2833	1.06821	0.937135	2527
127	1.14806e+006	1515	580807	567256	100	90	2.02178	0.80997	40	39.9	0	67	2833	1.07721	0.943884	2527
128	1.10848e+006	1364	566458	542024	100	90	2.08161	0.80997	40	39.9	0	67	2833	1.08068	0.949541	2527
129	1.04997e+006	1134	539974	509999	100	90	2.07903	0.80997	40	39.9	0	67	2833	1.08744	0.958602	2527
130	702299	943	233851	468448	100	90	2.14639	0.80997	40	39.9	300529	67	2833	1.0885	0.957096	2527
131	760672	854	316053	444619	100	90	2.25286	0.80997	40	39.9	300529	67	2833	1.11111	0.973366	2527
132	804286	791	379081	425205	100	90	2.37243	0.80997	40	39.9	300529	67	2833	1.14044	1.00264	2527
133	800395	718	398777	401619	100	90	2.44814	0.80997	40	39.9	300529	67	2833	1.16812	1.0146	2527
134	769094	653	390929	378165	100	90	2.49677	0.80997	40	39.9	300529	67	2833	1.18103	1.02273	2527
135	701261	564	360082	341180	100	90	2.51621	0.80997	40	39.9	300529	67	2833	1.19829	1.0394	2527
136	443252	500	131935	310785	100	90	2.51254	0.80997	40	39.9	538035	67	2833	1.21942	1.0533	2527
137	485804	455	188282	288488	100	90	2.54557	0.80997	40	39.9	538035	67	2833	1.22687	1.06938	2527
138	524067	424	237255	274287	100	90	2.56693	0.80997	40	39.9	538035	67	2833	1.2343	1.0646	2527
139	510261	375	244216	249814	100	90	2.60933	0.80997	40	39.9	538035	67	2833	1.23398	1.06213	2527
140	476892	328	235639	227139	100	90	2.60654	0.80997	40	39.9	538035	67	2833	1.26129	1.08276	2527
141	423620	286	218777	204843	100	90	2.64891	0.80997	40	39.9	538035	67	2833	1.25368	1.04781	2527
142	258896	260	65725.9	193170	100	90	0.11495	0.80997	40	39.9	580398	67	2833	1.0047	0.851875	2527
143	559608	227	242904	316704	100	90	0.0837706	0.80997	40	39.9	580398	67	2833	1.00322	0.84872	2527
144	840194	187	391883	448310	100	90	0.0752128	0.80997	40	39.9	580398	67	2833	1.0029	0.865398	2527
145	846587	170	403630	442957	100	90	0.0769176	0.80997	40	39.9	580398	67	2833	1.00284	0.898717	2527
146	824278	161	405688	418590	100	90	0.0892576	0.80997	40	39.9	580398	67	2833	1.00335	0.908152	2527
147	901798	2825	452363	449435	100	90	1.16794	0.80997	40	39.9	580398	67	2833	1.00465	0.898983	2527
148	1.01416e+006	2529	512921	501235	100	90	1.40453	0.80997	40	39.9	580398	67	2833	1.00695	0.900184	2527
149	1.05783e+006	2058	537933	519901	100	90	1.52813	0.80997	40	39.9	580398	67	2833	1.01045	0.893053	2527
150	791157	1821	272841	518316	100	90	1.71525	0.80997	39	39.9	580398	67	2833	1.12169	1.08684	2527
151	911179	1576	399018	512098	100	90	1.07684	0.80997	40	39.9	0	67	2833	1.05923	0.914507	2527
152	1.00144e+006	1329	476709	524624	100	90	0.903334	0.80997	40	39.9	0	67	2833	1.04385	0.892341	2527
153	1.08903e+006	1111	535960	552967	100	90	0.837717	0.80997	40	39.9	0	67	2833	1.03919	0.88625	2527
154	1.12574e+006	917	561020	564621	100	90	0.859765	0.80997	40	39.9	0	67	2833	1.04351	0.888208	2527
155	1.16865e+006	906	588300	580250	100	90	0.984268	0.80997	40	39.9	0	67	2833	1.04797	0.892659	2527
156	1.16385e+006	1597	590411	573434	100	90	1.70324	0.80997	40	39.9	0	67	2833	1.05242	0.895746	2527
157	831941	1451	276771	555170	100	90	1.78864	0.80997	40	39.9	0	67	2833	1.05457	0.894284	2527
158	873817	1372	362299	511518	100	90	1.97763	0.80997	40	39.9	0	67	2833	1.05339	0.87994	2527
159	948248	1192	441738	506510	100	90	2.09488	0.80997	40	39.9	0	67	2833	1.06141	0.888124	2527
160	712444	1009	242003	470441	100	90	2.18348	0.80997	40	39.9	244917	67	2833	1.06497	0.901322	2527
161	620063	921	163588	456475	100	90	2.32191	0.80997	40	39.9	244917	67	2833	1.06729	0.905451	2527
162	663397	801	251619	411778	100	90	2.39612	0.80997	40	39.9	244917	67	2833	1.07963	0.918814	2527
163	663344	673	301795	361548	100	90	2.41227	0.80997	40	39.9	244917	67	2833	1.08767	0.923313	2527
164	498597	587	161976	336621	100	90	2.43797	0.80997	40	39.9	244917	67	2833	1.10629	0.945518	2527
165	535726	528	226252	309474	100	90	2.54634	0.80997	40	39.9	244917	67	2833	1.11744	0.962451	2527
166	408417	479	120524	287189	100	90	2.50342	0.80997	40	39.9	413261	67	2833	1.13386	0.991304	2527
167	436113	424	172048	255236	100	90	2.52459	0.80997	40	39.9	413261	67	2833	1.13409	0.980392	2527
168	457192	369	210626	235118	100	90	2.59031	0.80997	40	39.9	413261	67	2833	1.14516	0.980226	2527
169	456885	329	221471	220178	100	90	2.58661	0.80997	40	39.9	413261	67	2833	1.14759	0.968354	2527
170	432883	292	214592	204961	100	90	2.59561	0.80997	40	39.9	413261	67	2833	1.14189	0.971326	2527
171	399009	266	205921	193087	100	90	2.56573	0.80997	40	39.9	413261	67	2833	1.18182	1	2527
172	240883	228	63812	177071	100	90	0.103398	0.80997	40	39.9	553905	67	2833	1.00316	0.852579	2527
173	535315	200	233365	301949	100	90	0.0755371	0.80997	40	39.9	553905	67	2833	1.00204	0.850776	2527
174	843660	179	393481	450179	100	90	0.0742861	0.80997	40	39.9	553905	67	2833	1.00223	0.86257	2527
175	852415	164	404329	448086	100	90	0.0780229	0.80997	40	39.9	553905	67	2833	1.00259	0.891716	2527
176	805861	144	394015	411846	100	90	0.0836121	0.80997	40	39.9	553905	67	2833	1.00338	0.906076	2527
177	901647	2687	449359	452287	100	90	1.15335	0.80997	40	39.9	553905	67	2833	1.00519	0.899835	2527
178	714484	2310	224302	490182	100	90	1.33014	0.80997	40	39.9	553905	67	2833	1.00638	0.895503	2527
179	625823	2020	143410	482412	100	90	1.58735	0.80997	40	39.9	553905	67	2833	1.00888	0.894598	2527
180	608817	1899	129855	478962	100	90	1.8953	0.80997	39	39.9	553905	67	2833	1.11107	1.05776	2527
181	722581	1607	257822	464679	100	90	1.01285	0.80997	40	39.9	0	67	2833	1.04155	0.894168	2527
182	875836	1357	376384	499335	100	90	0.845706	0.80997	40	39.9	0	67	2833	1.02981	0.884331	2527
183	1.01465e+006	1150	474987	539544	100	90	0.817527	0.80997	40	39.9	0	67	2833	1.02837	0.878672	2527
184	1.10669e+006	981	536787	569782	100	90	0.88189	0.80997	40	39.9	0	67	2833	1.0322	0.8835	2527
185	1.13331e+006	897	561431	571777	100	90	0.965058	0.80997	40	39.9	0	67	2833	1.03819	0.888388	2527
186	1.10763e+006	1506	556387	551242	100	90	1.68478	0.80997	40	39.9	0	67	2833	1.04054	0.884072	2527
187	1.09699e+006	1431	558095	538900	100	90	1.85945	0.80997	40	39.9	0	67	2833	1.04547	0.873106	2527
188	1.08014e+006	1310	554718	525421	100	90	1.9639	0.80997	40	39.9	0	67	2833	1.05177	0.880748	2527
189	1.0434e+006	1118	540117	503281	100	90	1.99261	0.80997	40	39.9	0	67	2833	1.06091	0.885455	2527
190	697830	944	227979	469851	100	90	2.04605	0.80997	40	39.9	311303	67	2833	1.06517	0.88412	2527
191	768405	860	319990	448415	100	90	2.18376	0.80997	40	39.9	311303	67	2833	1.08048	0.887059	2527
192	774201	749	365196	409005	100	90	2.32045	0.80997	40	39.9	311303	67	2833	1.09772	0.891599	2527
193	733732	650	365643	368089	100	90	2.39491	0.80997	40	39.9	311303	67	2833	1.11037	0.893417	2527
194	693236	577	353107	340129	100	90	2.41036	0.80997	40	39.9	311303	67	2833	1.12963	0.902655	2527
195	661213	521	340692	320521	100	90	2.4397	0.80997	40	39.9	311303	67	2833	1.14161	0.927165	2527
196	409619	468	117101	292304	100	90	2.43823	0.80997	40	39.9	543619	67	2833	1.16535	0.931567	2527
197	414141	387	161128	244937	100	90	2.46052	0.80997	40	39.9	543619	67	2833	1.15663	0.92246	2527
198	449565	355	206139	232528	100	90	2.50158	0.80997	40	39.9	543619	67	2833	1.168	0.941349	2527
199	461992	333	223519	223316	100	90	2.53185	0.80997	40	39.9	543619	67	2833	1.17971	0.949527	2527
200	324872	296	112346	210177	100	90	2.52937	0.80997	40	39.9	543619	67	2833	1.16346	0.928826	2527
201	250004	252	68927.4	181077	100	90	2.56949	0.80997	40	39.9	543619	67	2833	1.18577	0.953586	2527
202	228498	231	57752.3	170745	100	90	0.20886	0.80997	40	39.9	603787	67	2833	1.00679	0.799734	2527
203	379040	221	156831	222209	100	90	0.158666	0.80997	40	39.9	603787	67	2833	1.00513	0.795658	2527
204	666339	211	315087	351252	100	90	0.165808	0.80997	40	39.9	603787	67	2833	1.00567	0.803924	2527
205	907170	191	435493	471677	100	90	0.174438	0.80997	40	39.9	603787	67	2833	1.00665	0.81971	2527
206	984850	170	477741	507109	100	90	0.187879	0.80997	40	39.9	603787	67	2833	1.00725	0.839038	2527
207	990245	2014	488803	501442	100	90	1.50041	0.80997	40	39.9	603787	67	2833	1.00841	0.830545	2527
208	759212	1822	240520	518693	100	90	1.60378	0.80997	40	39.9	603787	67	2833	1.01169	0.803883	2527
209	840533	1553	343205	497328	100	90	1.6561	0.80997	40	39.9	603787	67	2833	1.01212	0.802158	2527
210	696910	1411	212218	484692	100	90	1.62132	0.80997	39	39.9	603787	67	2833	1.23562	1.19313	2527
211	796306	1235	339758	456252	100	90	1.49531	0.80997	40	39.9	0	67	2833	1.18171	1.01191	2527
212	842258	1072	398084	443701	100	90	1.40196	0.80997	40	39.9	0	67	2833	1.1347	0.929461	2527
213	863135	906	426810	435860	100	90	1.32376	0.80997	40	39.9	0	67	2833	1.10872	0.890137	2527
214	668072	768	224037	443674	100	90	1.33664	0.80997	40	39.9	0	67	2833	1.10664	0.890058	2527
215	802767	805	342902	459531	100	90	1.55967	0.80997	40	39.9	0	67	2833	1.10619	0.884907	2527
216	898427	1030	427085	471342	100	90	2.13004	0.80997	40	39.9	0	67	2833	1.11365	0.88	2527
217	953401	1056	474280	479121	100	90	2.31362	0.80997	40	39.9	0	67	2833	1.12589	0.880455	2527
218	938163	983	476501	461662	100	90	2.43252	0.80997	40	39.9	0	67	2833	1.12944	0.884742	2527
219	911817	874	468489	443328	100	90	2.42745	0.80997	40	39.9	0	67	2833	1.13374	0.8867	2527
220	620845	765	213162	407682	100	90	2.40847	0.80997	40	39.9	251749	67	2833	1.15716	0.902098	2527
221	683500	703	296927	386573	100	90	2.43891	0.80997	40	39.9	251749	67	2833	1.16297	0.90687	2527
222	710643	650	343044	367600	100	90	2.44631	0.80997	40	39.9	251749	67	2833	1.18741	0.933555	2527
223	689244	590	347064	342179	100	90	2.47046	0.80997	40	39.9	251749	67	2833	1.19149	0.918773	2527
224	641547	524	328413	313134	100	90	2.49136	0.80997	40	39.9	251749	67	2833	1.197	0.928425	2527
225	575419	439	296754	278666	100	90	2.50235	0.80997	40	39.9	251749	67	2833	1.23864	0.955774	2527
226	364316	386	115068	248863	100	90	2.49369	0.80997	40	39.9	441340	67	2833	1.27733	1.0085	2527
227	313773	350	86523.6	226106	100	90	2.52807	0.80997	40	39.9	441340	67	2833	1.31307	1.03195	2527
228	360752	323	138441	215079	100	90	2.56086	0.80997	40	39.9	441340	67	2833	1.31667	1.03521	2527
229	384179	293	175981	199704	100	90	2.56977	0.80997	40	39.9	441340	67	2833	1.33948	1.05118	2527
230	397369	278	195990	193458	100	90	2.61071	0.80997	40	39.9	441340	67	2833	1.34783	1.0375	2527
231	376860	258	193432	183428	100	90	2.59301	0.80997	40	39.9	441340	67	2833	1.38627	1.0411	2527
232	238874	229	72539.2	166335	100	90	0.11758	0.80997	40	39.9	562200	67	2833	1.00654	0.759631	2527
233	502229	207	224208	278021	100	90	0.0865124	0.80997	40	39.9	562200	67	2833	1.00458	0.75714	2527
234	825870	198	388489	437380	100	90	0.0906022	0.80997	40	39.9	562200	67	2833	1.00473	0.774145	2527
235	872148	177	417756	454392	100	90	0.0933653	0.80997	40	39.9	562200	67	2833	1.00514	0.824619	2527
236	801313	152	394661	406653	100	90	0.0976168	0.80997	40	39.9	562200	67	2833	1.00578	0.859069	2527
237	879348	2601	442506	436843	100	90	1.19056	0.80997	40	39.9	562200	67	2833	1.00652	0.833928	2527
238	968156	2221	489929	478226	100	90	1.39584	0.80997	40	39.9	562200	67	2833	1.00876	0.819504	2527
239	995635	1859	507766	487869	100	90	1.55921	0.80997	39	39.9	562200	67	2833	1.01202	0.823005	2527
240	724515	1621	250480	474035	100	90	1.7338	0.80997	39	39.9	562200	67	2833	1.13293	1.01869	2527
241	827788	1377	369338	458248	100	90	1.09797	0.80997	40	39.9	0	67	2833	1.06724	0.836546	2527
242	898932	1203	434412	464185	100	90	0.944294	0.80997	40	39.9	0	67	2833	1.0455	0.802955	2527
243	971728	1008	484429	486964	100	90	0.86169	0.80997	40	39.9	0	67	2833	1.03575	0.792653	2527
244	1.04302e+006	831	523418	519249	100	90	0.86501	0.80997	40	39.9	0	67	2833	1.03565	0.79107	2527
245	1.06747e+006	812	539432	527706	100	90	1.01173	0.80997	40	39.9	0	67	2833	1.04112	0.807708	2527
246	809599	1513	270893	538707	100	90	1.79773	0.80997	40	39.9	0	67	2833	1.04577	0.81291	2527
247	881150	1455	366585	514565	100	90	1.98168	0.80997	40	39.9	0	67	2833	1.04719	0.81554	2527
248	942100	1357	441197	500903	100	90	2.14198	0.80997	40	39.9	0	67	2833	1.0531	0.815689	2527
249	930695	1137	460200	470495	100	90	2.18414	0.80997	40	39.9	0	67	2833	1.06242	0.810737	2527
250	697228	970	253795	443433	100	90	2.18589	0.80997	40	39.9	223300	67	2833	1.0771	0.819251	2527
